date,level,people,holding_shares,percent
2023-05-26,"40,001-50,000",24,1110012,1.67
2023-05-26,"400,001-600,000",6,2696374,4.06
2023-05-26,"5,001-10,000",459,3668703,5.52
2023-05-26,"50,001-100,000",68,4608273,6.94
2023-05-26,"600,001-800,000",1,637787,0.96
2023-05-26,"800,001-1,000,000",1,811545,1.22
2023-05-26,"more than 1,000,001",8,25799155,38.86
2023-05-26,total,14360,66389753,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",3509,6981350,10.51
2023-06-02,1-999,9722,63518,0.09
2023-06-02,"10,001-15,000",157,2046770,3.08
2023-06-02,"100,001-200,000",34,4781150,7.2
2023-06-02,"15,001-20,000",94,1749045,2.63
2023-06-02,"20,001-30,000",75,1924801,2.89
2023-06-02,"200,001-400,000",27,7727064,11.63
2023-06-02,"30,001-40,000",48,1723744,2.59
2023-06-02,"40,001-50,000",29,1329012,2.0
2023-06-02,"400,001-600,000",6,2691374,4.05
2023-06-02,"5,001-10,000",448,3595703,5.41
2023-06-02,"50,001-100,000",67,4527735,6.81
2023-06-02,"600,001-800,000",1,637787,0.96
2023-06-02,"800,001-1,000,000",1,811545,1.22
2023-06-02,"more than 1,000,001",8,25799155,38.86
2023-06-02,total,14226,66389753,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",3488,6962935,10.48
2023-06-09,1-999,9738,61947,0.09
2023-06-09,"10,001-15,000",158,2051770,3.09
2023-06-09,"100,001-200,000",37,5255278,7.91
2023-06-09,"15,001-20,000",100,1855363,2.79
2023-06-09,"20,001-30,000",82,2115483,3.18
2023-06-09,"200,001-400,000",28,8303398,12.5
2023-06-09,"30,001-40,000",47,1686744,2.54
2023-06-09,"40,001-50,000",30,1382012,2.08
2023-06-09,"400,001-600,000",3,1421912,2.14
2023-06-09,"5,001-10,000",450,3579689,5.39
2023-06-09,"50,001-100,000",65,4449735,6.7
2023-06-09,"600,001-800,000",1,637787,0.96
2023-06-09,"800,001-1,000,000",1,811545,1.22
2023-06-09,"more than 1,000,001",8,25814155,38.88
2023-06-09,total,14236,66389753,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",3521,7044265,10.61
2023-06-17,1-999,9762,61617,0.09
2023-06-17,"10,001-15,000",161,2095770,3.15
2023-06-17,"100,001-200,000",35,4863278,7.32
2023-06-17,"15,001-20,000",106,1958363,2.94
2023-06-17,"20,001-30,000",80,2058483,3.1
2023-06-17,"200,001-400,000",29,8355398,12.58
2023-06-17,"30,001-40,000",48,1706744,2.57
2023-06-17,"40,001-50,000",34,1575012,2.37
2023-06-17,"400,001-600,000",3,1421912,2.14
2023-06-17,"5,001-10,000",459,3653689,5.5
2023-06-17,"50,001-100,000",62,4331735,6.52
2023-06-17,"600,001-800,000",1,637787,0.96
2023-06-17,"800,001-1,000,000",1,811545,1.22
2023-06-17,"more than 1,000,001",8,25814155,38.88
2023-06-17,total,14310,66389753,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",3537,7069395,10.64
2023-06-21,1-999,9772,61360,0.09
2023-06-21,"10,001-15,000",159,2064770,3.11
2023-06-21,"100,001-200,000",36,5051278,7.6
2023-06-21,"15,001-20,000",111,2052363,3.09
2023-06-21,"20,001-30,000",84,2176483,3.27
2023-06-21,"200,001-400,000",28,7962398,11.99
2023-06-21,"30,001-40,000",51,1815744,2.73
2023-06-21,"40,001-50,000",32,1494012,2.25
2023-06-21,"400,001-600,000",3,1418912,2.13
2023-06-21,"5,001-10,000",477,3797816,5.72
2023-06-21,"50,001-100,000",60,4146735,6.24
2023-06-21,"600,001-800,000",1,637787,0.96
2023-06-21,"800,001-1,000,000",1,811545,1.22
2023-06-21,"more than 1,000,001",8,25829155,38.9
2023-06-21,total,14360,66389753,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",3546,7087037,10.67
2023-06-30,1-999,9786,61618,0.09
2023-06-30,"10,001-15,000",157,2046870,3.08
2023-06-30,"100,001-200,000",35,4937150,7.43
2023-06-30,"15,001-20,000",109,2016363,3.03
2023-06-30,"20,001-30,000",89,2318483,3.49
2023-06-30,"200,001-400,000",26,7515936,11.32
2023-06-30,"30,001-40,000",48,1690744,2.54
2023-06-30,"40,001-50,000",32,1488012,2.24
2023-06-30,"400,001-600,000",3,1418912,2.13
2023-06-30,"5,001-10,000",494,3910816,5.89
2023-06-30,"50,001-100,000",66,4574325,6.89
2023-06-30,"600,001-800,000",1,637787,0.96
2023-06-30,"800,001-1,000,000",1,811545,1.22
2023-06-30,"more than 1,000,001",8,25874155,38.97
2023-06-30,total,14401,66389753,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",3551,7151611,10.77
2023-07-07,1-999,9781,60656,0.09
2023-07-07,"10,001-15,000",165,2148499,3.23
2023-07-07,"100,001-200,000",34,4956680,7.46
2023-07-07,"15,001-20,000",109,2022363,3.04
2023-07-07,"20,001-30,000",87,2233945,3.36
2023-07-07,"200,001-400,000",24,7066406,10.64
2023-07-07,"30,001-40,000",54,1905744,2.87
2023-07-07,"40,001-50,000",30,1400012,2.1
2023-07-07,"400,001-600,000",3,1420912,2.14
2023-07-07,"5,001-10,000",490,3886575,5.85
2023-07-07,"50,001-100,000",68,4780863,7.2
2023-07-07,"600,001-800,000",1,637787,0.96
2023-07-07,"800,001-1,000,000",1,811545,1.22
2023-07-07,"more than 1,000,001",8,25906155,39.02
2023-07-07,total,14406,66389753,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",3519,7114829,10.71
2023-07-14,1-999,9792,60045,0.09
2023-07-14,"10,001-15,000",171,2223067,3.34
2023-07-14,"100,001-200,000",35,5058680,7.61
2023-07-14,"15,001-20,000",116,2148363,3.23
2023-07-14,"20,001-30,000",85,2187483,3.29
2023-07-14,"200,001-400,000",22,6554406,9.87
2023-07-14,"30,001-40,000",55,1941744,2.92
2023-07-14,"40,001-50,000",31,1433012,2.15
2023-07-14,"400,001-600,000",3,1481912,2.23
2023-07-14,"5,001-10,000",489,3872862,5.83
2023-07-14,"50,001-100,000",70,4887863,7.36
2023-07-14,"600,001-800,000",1,637787,0.96
2023-07-14,"800,001-1,000,000",1,811545,1.22
2023-07-14,"more than 1,000,001",8,25976155,39.12
2023-07-14,total,14398,66389753,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3537,7082102,10.66
2023-07-21,1-999,9811,62072,0.09
2023-07-21,"10,001-15,000",169,2195767,3.3
2023-07-21,"100,001-200,000",34,4888680,7.36
2023-07-21,"15,001-20,000",121,2231363,3.36
2023-07-21,"20,001-30,000",88,2260483,3.4
2023-07-21,"200,001-400,000",22,6502406,9.79
2023-07-21,"30,001-40,000",50,1789744,2.69
2023-07-21,"40,001-50,000",32,1487012,2.23
2023-07-21,"400,001-600,000",3,1456912,2.19
2023-07-21,"5,001-10,000",509,4046862,6.09
2023-07-21,"50,001-100,000",71,4960863,7.47
2023-07-21,"600,001-800,000",1,637787,0.96
2023-07-21,"800,001-1,000,000",1,811545,1.22
2023-07-21,"more than 1,000,001",8,25976155,39.12
2023-07-21,total,14457,66389753,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3515,7054667,10.62
2023-07-28,1-999,9831,62400,0.09
2023-07-28,"10,001-15,000",166,2152767,3.24
2023-07-28,"100,001-200,000",34,4831680,7.27
2023-07-28,"15,001-20,000",124,2282363,3.43
2023-07-28,"20,001-30,000",90,2313611,3.48
2023-07-28,"200,001-400,000",22,6562406,9.88
2023-07-28,"30,001-40,000",51,1815744,2.73
2023-07-28,"40,001-50,000",31,1424012,2.14
2023-07-28,"400,001-600,000",3,1425912,2.14
2023-07-28,"5,001-10,000",497,3958969,5.96
2023-07-28,"50,001-100,000",73,5079735,7.65
2023-07-28,"600,001-800,000",1,637787,0.96
2023-07-28,"800,001-1,000,000",1,811545,1.22
2023-07-28,"more than 1,000,001",8,25976155,39.12
2023-07-28,total,14447,66389753,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3497,7050038,10.61
2023-08-04,1-999,9862,61829,0.09
2023-08-04,"10,001-15,000",167,2167767,3.26
2023-08-04,"100,001-200,000",33,4677680,7.04
2023-08-04,"15,001-20,000",125,2301363,3.46
2023-08-04,"20,001-30,000",87,2259483,3.4
2023-08-04,"200,001-400,000",23,6621406,9.97
2023-08-04,"30,001-40,000",51,1819872,2.74
2023-08-04,"40,001-50,000",31,1436012,2.16
2023-08-04,"400,001-600,000",3,1422912,2.14
2023-08-04,"5,001-10,000",498,3962169,5.96
2023-08-04,"50,001-100,000",75,5180735,7.8
2023-08-04,"600,001-800,000",1,637787,0.96
2023-08-04,"800,001-1,000,000",1,811545,1.22
2023-08-04,"more than 1,000,001",8,25979155,39.13
2023-08-04,total,14462,66389753,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3483,7004888,10.55
2023-08-11,1-999,9908,61887,0.09
2023-08-11,"10,001-15,000",170,2206960,3.32
2023-08-11,"100,001-200,000",34,4872680,7.33
2023-08-11,"15,001-20,000",125,2301563,3.46
2023-08-11,"20,001-30,000",87,2271483,3.42
2023-08-11,"200,001-400,000",23,6819406,10.27
2023-08-11,"30,001-40,000",49,1748744,2.63
2023-08-11,"40,001-50,000",32,1481140,2.23
2023-08-11,"400,001-600,000",2,1013912,1.52
2023-08-11,"5,001-10,000",497,3968868,5.97
2023-08-11,"50,001-100,000",75,5209735,7.84
2023-08-11,"600,001-800,000",1,637787,0.96
2023-08-11,"800,001-1,000,000",1,811545,1.22
2023-08-11,"more than 1,000,001",8,25979155,39.13
2023-08-11,total,14495,66389753,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3466,6983409,10.51
2023-08-18,1-999,9954,61188,0.09
2023-08-18,"10,001-15,000",168,2188960,3.29
2023-08-18,"100,001-200,000",35,4972680,7.49
2023-08-18,"15,001-20,000",114,2110363,3.17
2023-08-18,"20,001-30,000",92,2383683,3.59
2023-08-18,"200,001-400,000",23,6916406,10.41
2023-08-18,"30,001-40,000",50,1784872,2.68
2023-08-18,"40,001-50,000",32,1472012,2.21
2023-08-18,"400,001-600,000",2,1013912,1.52
2023-08-18,"5,001-10,000",494,3948046,5.94
2023-08-18,"50,001-100,000",74,5125735,7.72
2023-08-18,"600,001-800,000",1,637787,0.96
2023-08-18,"800,001-1,000,000",1,811545,1.22
2023-08-18,"more than 1,000,001",8,25979155,39.13
2023-08-18,total,14514,66389753,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3451,6943839,10.45
2023-08-25,1-999,9980,60048,0.09
2023-08-25,"10,001-15,000",173,2239761,3.37
2023-08-25,"100,001-200,000",32,4588051,6.91
2023-08-25,"15,001-20,000",116,2145363,3.23
2023-08-25,"20,001-30,000",90,2334683,3.51
2023-08-25,"200,001-400,000",24,7047406,10.61
2023-08-25,"30,001-40,000",49,1749872,2.63
2023-08-25,"40,001-50,000",34,1570012,2.36
2023-08-25,"400,001-600,000",2,1013912,1.52
2023-08-25,"5,001-10,000",495,3933955,5.92
2023-08-25,"50,001-100,000",76,5333364,8.03
2023-08-25,"600,001-800,000",1,637787,0.96
2023-08-25,"800,001-1,000,000",1,811545,1.22
2023-08-25,"more than 1,000,001",8,25980155,39.13
2023-08-25,total,14532,66389753,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3443,6947805,10.46
2023-09-01,1-999,10033,60092,0.09
2023-09-01,"10,001-15,000",169,2190756,3.29
2023-09-01,"100,001-200,000",31,4477949,6.74
2023-09-01,"15,001-20,000",117,2167357,3.26
2023-09-01,"20,001-30,000",88,2270683,3.42
2023-09-01,"200,001-400,000",24,7087407,10.67
2023-09-01,"30,001-40,000",49,1752744,2.64
2023-09-01,"40,001-50,000",34,1561140,2.35
2023-09-01,"400,001-600,000",2,1013912,1.52
2023-09-01,"5,001-10,000",496,3951955,5.95
2023-09-01,"50,001-100,000",79,5527044,8.32
2023-09-01,"600,001-800,000",1,637787,0.96
2023-09-01,"800,001-1,000,000",1,811545,1.22
2023-09-01,"more than 1,000,001",8,25931577,39.05
2023-09-01,total,14575,66389753,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3432,6937402,10.44
2023-09-08,1-999,10071,59751,0.09
2023-09-08,"10,001-15,000",167,2168502,3.26
2023-09-08,"100,001-200,000",29,4130949,6.22
2023-09-08,"15,001-20,000",118,2189357,3.29
2023-09-08,"20,001-30,000",89,2304683,3.47
2023-09-08,"200,001-400,000",25,7388406,11.12
2023-09-08,"30,001-40,000",49,1753744,2.64
2023-09-08,"40,001-50,000",35,1618140,2.43
2023-09-08,"400,001-600,000",2,1013912,1.52
2023-09-08,"5,001-10,000",499,3977954,5.99
2023-09-08,"50,001-100,000",78,5466044,8.23
2023-09-08,"600,001-800,000",1,637787,0.96
2023-09-08,"800,001-1,000,000",1,811545,1.22
2023-09-08,"more than 1,000,001",8,25931577,39.05
2023-09-08,total,14604,66389753,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3419,6921287,10.42
2023-09-15,1-999,10100,60766,0.09
2023-09-15,"10,001-15,000",165,2136603,3.21
2023-09-15,"100,001-200,000",30,4315213,6.49
2023-09-15,"15,001-20,000",119,2204357,3.32
2023-09-15,"20,001-30,000",92,2383683,3.59
2023-09-15,"200,001-400,000",24,7128406,10.73
2023-09-15,"30,001-40,000",48,1712744,2.57
2023-09-15,"40,001-50,000",36,1662012,2.5
2023-09-15,"400,001-600,000",2,1013912,1.52
2023-09-15,"5,001-10,000",493,3918953,5.9
2023-09-15,"50,001-100,000",79,5546908,8.35
2023-09-15,"600,001-800,000",1,637787,0.96
2023-09-15,"800,001-1,000,000",1,811545,1.22
2023-09-15,"more than 1,000,001",8,25935577,39.06
2023-09-15,total,14617,66389753,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3410,6899355,10.39
2023-09-23,1-999,10169,60589,0.09
2023-09-23,"10,001-15,000",169,2202868,3.31
2023-09-23,"100,001-200,000",30,4288213,6.45
2023-09-23,"15,001-20,000",117,2176357,3.27
2023-09-23,"20,001-30,000",89,2325683,3.5
2023-09-23,"200,001-400,000",24,7094406,10.68
2023-09-23,"30,001-40,000",47,1676744,2.52
2023-09-23,"40,001-50,000",38,1752012,2.63
2023-09-23,"400,001-600,000",2,1013912,1.52
2023-09-23,"5,001-10,000",497,3947797,5.94
2023-09-23,"50,001-100,000",79,5566908,8.38
2023-09-23,"600,001-800,000",1,637787,0.96
2023-09-23,"800,001-1,000,000",1,811545,1.22
2023-09-23,"more than 1,000,001",8,25935577,39.06
2023-09-23,total,14681,66389753,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3404,6858856,10.33
2023-09-28,1-999,10231,61398,0.09
2023-09-28,"10,001-15,000",172,2238402,3.37
2023-09-28,"100,001-200,000",29,4160213,6.26
2023-09-28,"15,001-20,000",118,2190357,3.29
2023-09-28,"20,001-30,000",92,2393683,3.6
2023-09-28,"200,001-400,000",24,7097406,10.69
2023-09-28,"30,001-40,000",48,1709744,2.57
2023-09-28,"40,001-50,000",37,1707012,2.57
2023-09-28,"400,001-600,000",2,1013912,1.52
2023-09-28,"5,001-10,000",500,3968953,5.97
2023-09-28,"50,001-100,000",79,5599908,8.43
2023-09-28,"600,001-800,000",1,637787,0.96
2023-09-28,"800,001-1,000,000",1,811545,1.22
2023-09-28,"more than 1,000,001",8,25940577,39.07
2023-09-28,total,14746,66389753,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3405,6864835,10.34
2023-10-06,1-999,10310,61993,0.09
2023-10-06,"10,001-15,000",171,2223984,3.34
2023-10-06,"100,001-200,000",31,4390341,6.61
2023-10-06,"15,001-20,000",121,2240357,3.37
2023-10-06,"20,001-30,000",90,2350683,3.54
2023-10-06,"200,001-400,000",22,6646406,10.01
2023-10-06,"30,001-40,000",47,1671744,2.51
2023-10-06,"40,001-50,000",39,1794880,2.7
2023-10-06,"400,001-600,000",3,1472912,2.21
2023-10-06,"5,001-10,000",495,3934797,5.92
2023-10-06,"50,001-100,000",76,5346912,8.05
2023-10-06,"600,001-800,000",1,637787,0.96
2023-10-06,"800,001-1,000,000",1,811545,1.22
2023-10-06,"more than 1,000,001",8,25940577,39.07
2023-10-06,total,14820,66389753,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3402,6849583,10.31
2023-10-13,1-999,10342,62089,0.09
2023-10-13,"10,001-15,000",175,2269984,3.41
2023-10-13,"100,001-200,000",31,4455341,6.71
2023-10-13,"15,001-20,000",119,2207357,3.32
2023-10-13,"20,001-30,000",89,2323683,3.5
2023-10-13,"200,001-400,000",22,6649406,10.01
2023-10-13,"30,001-40,000",48,1712612,2.57
2023-10-13,"40,001-50,000",38,1753012,2.64
2023-10-13,"400,001-600,000",3,1481912,2.23
2023-10-13,"5,001-10,000",490,3894953,5.86
2023-10-13,"50,001-100,000",76,5339912,8.04
2023-10-13,"600,001-800,000",1,637787,0.96
2023-10-13,"800,001-1,000,000",1,811545,1.22
2023-10-13,"more than 1,000,001",8,25940577,39.07
2023-10-13,total,14845,66389753,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3387,6849077,10.31
2023-10-20,1-999,10401,62624,0.09
2023-10-20,"10,001-15,000",171,2224373,3.35
2023-10-20,"100,001-200,000",31,4492341,6.76
2023-10-20,"15,001-20,000",119,2206357,3.32
2023-10-20,"20,001-30,000",94,2433933,3.66
2023-10-20,"200,001-400,000",20,5895745,8.88
2023-10-20,"30,001-40,000",47,1678744,2.52
2023-10-20,"40,001-50,000",38,1761012,2.65
2023-10-20,"400,001-600,000",4,1884573,2.83
2023-10-20,"5,001-10,000",492,3917153,5.9
2023-10-20,"50,001-100,000",79,5593912,8.42
2023-10-20,"600,001-800,000",1,637787,0.96
2023-10-20,"800,001-1,000,000",1,811545,1.22
2023-10-20,"more than 1,000,001",8,25940577,39.07
2023-10-20,total,14893,66389753,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3389,6860164,10.33
2023-10-27,1-999,10458,62737,0.09
2023-10-27,"10,001-15,000",166,2163692,3.25
2023-10-27,"100,001-200,000",31,4522341,6.81
2023-10-27,"15,001-20,000",119,2205358,3.32
2023-10-27,"20,001-30,000",94,2417313,3.64
2023-10-27,"200,001-400,000",20,5908745,8.9
2023-10-27,"30,001-40,000",48,1703744,2.56
2023-10-27,"40,001-50,000",39,1809012,2.72
2023-10-27,"400,001-600,000",4,1885573,2.84
2023-10-27,"5,001-10,000",491,3916253,5.89
2023-10-27,"50,001-100,000",78,5529912,8.32
2023-10-27,"600,001-800,000",1,637787,0.96
2023-10-27,"800,001-1,000,000",1,811545,1.22
2023-10-27,"more than 1,000,001",8,25955577,39.09
2023-10-27,total,14947,66389753,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3382,6865464,10.34
2023-11-03,1-999,10490,63173,0.09
2023-11-03,"10,001-15,000",166,2164940,3.26
2023-11-03,"100,001-200,000",31,4499341,6.77
2023-11-03,"15,001-20,000",118,2181358,3.28
2023-11-03,"20,001-30,000",94,2434551,3.66
2023-11-03,"200,001-400,000",20,5910745,8.9
2023-11-03,"30,001-40,000",48,1705744,2.56
2023-11-03,"40,001-50,000",39,1814012,2.73
2023-11-03,"400,001-600,000",4,1896573,2.85
2023-11-03,"5,001-10,000",492,3926031,5.91
2023-11-03,"50,001-100,000",78,5522912,8.31
2023-11-03,"600,001-800,000",1,637787,0.96
2023-11-03,"800,001-1,000,000",1,811545,1.22
2023-11-03,"more than 1,000,001",8,25955577,39.09
2023-11-03,total,14972,66389753,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3382,6845568,10.31
2023-11-10,1-999,10535,63797,0.09
2023-11-10,"10,001-15,000",171,2233990,3.36
2023-11-10,"100,001-200,000",32,4612341,6.94
2023-11-10,"15,001-20,000",117,2165229,3.26
2023-11-10,"20,001-30,000",96,2497680,3.76
2023-11-10,"200,001-400,000",20,5917745,8.91
2023-11-10,"30,001-40,000",49,1746744,2.63
2023-11-10,"40,001-50,000",37,1716012,2.58
2023-11-10,"400,001-600,000",4,1939573,2.92
2023-11-10,"5,001-10,000",487,3862253,5.81
2023-11-10,"50,001-100,000",77,5383912,8.1
2023-11-10,"600,001-800,000",1,637787,0.96
2023-11-10,"800,001-1,000,000",1,811545,1.22
2023-11-10,"more than 1,000,001",8,25955577,39.09
2023-11-10,total,15017,66389753,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3380,6840907,10.3
2023-11-17,1-999,10567,64283,0.09
2023-11-17,"10,001-15,000",167,2177165,3.27
2023-11-17,"100,001-200,000",31,4381213,6.59
2023-11-17,"15,001-20,000",115,2132229,3.21
2023-11-17,"20,001-30,000",97,2527680,3.8
2023-11-17,"200,001-400,000",21,6115873,9.21
2023-11-17,"30,001-40,000",52,1847744,2.78
2023-11-17,"40,001-50,000",37,1711611,2.57
2023-11-17,"400,001-600,000",4,1941573,2.92
2023-11-17,"5,001-10,000",485,3847253,5.79
2023-11-17,"50,001-100,000",77,5397313,8.12
2023-11-17,"600,001-800,000",1,637787,0.96
2023-11-17,"800,001-1,000,000",1,811545,1.22
2023-11-17,"more than 1,000,001",8,25955577,39.09
2023-11-17,total,15043,66389753,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3382,6829176,10.28
2023-11-24,1-999,10611,65037,0.09
2023-11-24,"10,001-15,000",167,2165102,3.26
2023-11-24,"100,001-200,000",32,4551341,6.85
2023-11-24,"15,001-20,000",113,2097361,3.15
2023-11-24,"20,001-30,000",96,2481680,3.73
2023-11-24,"200,001-400,000",20,5906745,8.89
2023-11-24,"30,001-40,000",52,1852660,2.79
2023-11-24,"40,001-50,000",37,1713695,2.58
2023-11-24,"400,001-600,000",4,1968573,2.96
2023-11-24,"5,001-10,000",492,3889161,5.85
2023-11-24,"50,001-100,000",78,5464313,8.23
2023-11-24,"600,001-800,000",1,637787,0.96
2023-11-24,"800,001-1,000,000",1,811545,1.22
2023-11-24,"more than 1,000,001",8,25955577,39.09
2023-11-24,total,15094,66389753,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3380,6820045,10.27
2023-12-01,1-999,10673,63659,0.09
2023-12-01,"10,001-15,000",169,2188399,3.29
2023-12-01,"100,001-200,000",32,4553341,6.85
2023-12-01,"15,001-20,000",114,2110361,3.17
2023-12-01,"20,001-30,000",95,2466680,3.71
2023-12-01,"200,001-400,000",21,6261745,9.43
2023-12-01,"30,001-40,000",52,1858660,2.79
2023-12-01,"40,001-50,000",37,1712695,2.57
2023-12-01,"400,001-600,000",2,966573,1.45
2023-12-01,"5,001-10,000",489,3863373,5.81
2023-12-01,"50,001-100,000",78,5491313,8.27
2023-12-01,"600,001-800,000",2,1265787,1.9
2023-12-01,"800,001-1,000,000",1,811545,1.22
2023-12-01,"more than 1,000,001",8,25955577,39.09
2023-12-01,total,15153,66389753,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3391,6818341,10.27
2023-12-08,1-999,10747,63779,0.09
2023-12-08,"10,001-15,000",171,2211893,3.33
2023-12-08,"100,001-200,000",30,4212213,6.34
2023-12-08,"15,001-20,000",115,2136358,3.21
2023-12-08,"20,001-30,000",94,2448680,3.68
2023-12-08,"200,001-400,000",22,6448873,9.71
2023-12-08,"30,001-40,000",53,1885259,2.83
2023-12-08,"40,001-50,000",36,1664674,2.5
2023-12-08,"400,001-600,000",2,966573,1.45
2023-12-08,"5,001-10,000",476,3761466,5.66
2023-12-08,"50,001-100,000",81,5733735,8.63
2023-12-08,"600,001-800,000",2,1265787,1.9
2023-12-08,"800,001-1,000,000",1,811545,1.22
2023-12-08,"more than 1,000,001",8,25960577,39.1
2023-12-08,total,15229,66389753,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3490,6987603,10.52
2023-12-15,1-999,10833,65737,0.09
2023-12-15,"10,001-15,000",176,2267993,3.41
2023-12-15,"100,001-200,000",32,4558341,6.86
2023-12-15,"15,001-20,000",110,2049357,3.08
2023-12-15,"20,001-30,000",90,2316681,3.48
2023-12-15,"200,001-400,000",20,5999745,9.03
2023-12-15,"30,001-40,000",55,1959259,2.95
2023-12-15,"40,001-50,000",38,1759674,2.65
2023-12-15,"400,001-600,000",2,966573,1.45
2023-12-15,"5,001-10,000",498,3952152,5.95
2023-12-15,"50,001-100,000",78,5468729,8.23
2023-12-15,"600,001-800,000",2,1265787,1.9
2023-12-15,"800,001-1,000,000",1,811545,1.22
2023-12-15,"more than 1,000,001",8,25960577,39.1
2023-12-15,total,15433,66389753,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3455,6935673,10.44
2023-12-22,1-999,10924,65559,0.09
2023-12-22,"10,001-15,000",171,2202461,3.31
2023-12-22,"100,001-200,000",32,4499341,6.77
2023-12-22,"15,001-20,000",114,2123039,3.19
2023-12-22,"20,001-30,000",91,2349681,3.53
2023-12-22,"200,001-400,000",19,5619745,8.46
2023-12-22,"30,001-40,000",55,1953259,2.94
2023-12-22,"40,001-50,000",36,1666674,2.51
2023-12-22,"400,001-600,000",3,1371573,2.06
2023-12-22,"5,001-10,000",499,3954110,5.95
2023-12-22,"50,001-100,000",79,5610729,8.45
2023-12-22,"600,001-800,000",2,1265787,1.9
2023-12-22,"800,001-1,000,000",1,811545,1.22
2023-12-22,"more than 1,000,001",8,25960577,39.1
2023-12-22,total,15489,66389753,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3446,6933673,10.44
2023-12-29,1-999,10956,65774,0.09
2023-12-29,"10,001-15,000",170,2196461,3.3
2023-12-29,"100,001-200,000",32,4486341,6.75
2023-12-29,"15,001-20,000",119,2211226,3.33
2023-12-29,"20,001-30,000",89,2310494,3.48
2023-12-29,"200,001-400,000",20,5996745,9.03
2023-12-29,"30,001-40,000",56,1985259,2.99
2023-12-29,"40,001-50,000",35,1623674,2.44
2023-12-29,"400,001-600,000",2,966573,1.45
2023-12-29,"5,001-10,000",497,3939895,5.93
2023-12-29,"50,001-100,000",79,5635729,8.48
2023-12-29,"600,001-800,000",2,1265787,1.9
2023-12-29,"800,001-1,000,000",1,811545,1.22
2023-12-29,"more than 1,000,001",8,25960577,39.1
2023-12-29,total,15512,66389753,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3453,6957076,10.47
2024-01-05,1-999,11002,65313,0.09
2024-01-05,"10,001-15,000",174,2241489,3.37
2024-01-05,"100,001-200,000",32,4482341,6.75
2024-01-05,"15,001-20,000",118,2190225,3.29
2024-01-05,"20,001-30,000",90,2334494,3.51
2024-01-05,"200,001-400,000",20,5999745,9.03
2024-01-05,"30,001-40,000",56,1988259,2.99
2024-01-05,"40,001-50,000",34,1580674,2.38
2024-01-05,"400,001-600,000",2,966573,1.45
2024-01-05,"5,001-10,000",492,3880926,5.84
2024-01-05,"50,001-100,000",80,5664729,8.53
