date,level,people,holding_shares,percent
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2524,4197567,19.07
2024-01-12,1-999,973,108663,0.49
2024-01-12,"10,001-15,000",37,477052,2.16
2024-01-12,"100,001-200,000",6,938817,4.26
2024-01-12,"15,001-20,000",16,293377,1.33
2024-01-12,"20,001-30,000",18,451621,2.05
2024-01-12,"200,001-400,000",6,1620436,7.36
2024-01-12,"30,001-40,000",11,387000,1.75
2024-01-12,"40,001-50,000",4,176357,0.8
2024-01-12,"400,001-600,000",4,1800946,8.18
2024-01-12,"5,001-10,000",130,1021826,4.64
2024-01-12,"50,001-100,000",12,911037,4.14
2024-01-12,"600,001-800,000",3,2059195,9.35
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",3,7556106,34.34
2024-01-12,total,3747,22000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2532,4220060,19.18
2024-01-19,1-999,966,108170,0.49
2024-01-19,"10,001-15,000",36,464052,2.1
2024-01-19,"100,001-200,000",7,1049817,4.77
2024-01-19,"15,001-20,000",17,302377,1.37
2024-01-19,"20,001-30,000",16,399621,1.81
2024-01-19,"200,001-400,000",6,1620436,7.36
2024-01-19,"30,001-40,000",9,314000,1.42
2024-01-19,"40,001-50,000",5,216357,0.98
2024-01-19,"400,001-600,000",4,1800946,8.18
2024-01-19,"5,001-10,000",139,1077826,4.89
2024-01-19,"50,001-100,000",11,811037,3.68
2024-01-19,"600,001-800,000",3,2059195,9.35
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",3,7556106,34.34
2024-01-19,total,3754,22000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2495,4178246,18.99
2024-01-26,1-999,961,106834,0.48
2024-01-26,"10,001-15,000",39,501052,2.27
2024-01-26,"100,001-200,000",7,1048817,4.76
2024-01-26,"15,001-20,000",18,328377,1.49
2024-01-26,"20,001-30,000",17,420621,1.91
2024-01-26,"200,001-400,000",6,1620436,7.36
2024-01-26,"30,001-40,000",7,243000,1.1
2024-01-26,"40,001-50,000",5,220357,1.0
2024-01-26,"400,001-600,000",4,1800946,8.18
2024-01-26,"5,001-10,000",136,1053976,4.79
2024-01-26,"50,001-100,000",12,862037,3.91
2024-01-26,"600,001-800,000",3,2059195,9.35
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",3,7556106,34.34
2024-01-26,total,3713,22000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2523,4197250,19.07
2024-02-02,1-999,963,107830,0.49
2024-02-02,"10,001-15,000",36,459052,2.08
2024-02-02,"100,001-200,000",7,1048817,4.76
2024-02-02,"15,001-20,000",18,330377,1.5
2024-02-02,"20,001-30,000",17,413621,1.88
2024-02-02,"200,001-400,000",6,1620436,7.36
2024-02-02,"30,001-40,000",7,243000,1.1
2024-02-02,"40,001-50,000",5,217357,0.98
2024-02-02,"400,001-600,000",4,1800946,8.18
2024-02-02,"5,001-10,000",140,1072976,4.87
2024-02-02,"50,001-100,000",12,873037,3.96
2024-02-02,"600,001-800,000",3,2059195,9.35
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",3,7556106,34.34
2024-02-02,total,3744,22000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2524,4205063,19.11
2024-02-07,1-999,955,108017,0.49
2024-02-07,"10,001-15,000",36,461052,2.09
2024-02-07,"100,001-200,000",7,1048817,4.76
2024-02-07,"15,001-20,000",18,328377,1.49
2024-02-07,"20,001-30,000",17,413621,1.88
2024-02-07,"200,001-400,000",6,1620436,7.36
2024-02-07,"30,001-40,000",7,243000,1.1
2024-02-07,"40,001-50,000",6,264357,1.2
2024-02-07,"400,001-600,000",4,1800946,8.18
2024-02-07,"5,001-10,000",141,1074976,4.88
2024-02-07,"50,001-100,000",11,816037,3.7
2024-02-07,"600,001-800,000",3,2059195,9.35
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",3,7556106,34.34
2024-02-07,total,3738,22000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2526,4217079,19.16
2024-02-17,1-999,955,108001,0.49
2024-02-17,"10,001-15,000",37,478052,2.17
2024-02-17,"100,001-200,000",7,1048817,4.76
2024-02-17,"15,001-20,000",17,312377,1.41
2024-02-17,"20,001-30,000",17,413621,1.88
2024-02-17,"200,001-400,000",6,1620436,7.36
2024-02-17,"30,001-40,000",8,276000,1.25
2024-02-17,"40,001-50,000",5,216357,0.98
2024-02-17,"400,001-600,000",4,1800946,8.18
2024-02-17,"5,001-10,000",141,1076976,4.89
2024-02-17,"50,001-100,000",11,816037,3.7
2024-02-17,"600,001-800,000",3,2059195,9.35
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",3,7556106,34.34
2024-02-17,total,3740,22000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2558,4247345,19.3
2024-02-23,1-999,962,109735,0.49
2024-02-23,"10,001-15,000",34,432052,1.96
2024-02-23,"100,001-200,000",7,1048817,4.76
2024-02-23,"15,001-20,000",17,308377,1.4
2024-02-23,"20,001-30,000",17,411621,1.87
2024-02-23,"200,001-400,000",6,1614436,7.33
2024-02-23,"30,001-40,000",7,243000,1.1
2024-02-23,"40,001-50,000",5,221357,1.0
2024-02-23,"400,001-600,000",4,1800946,8.18
2024-02-23,"5,001-10,000",139,1062976,4.83
2024-02-23,"50,001-100,000",12,884037,4.01
2024-02-23,"600,001-800,000",3,2059195,9.35
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",3,7556106,34.34
2024-02-23,total,3774,22000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2538,4212955,19.14
2024-03-01,1-999,961,111125,0.5
2024-03-01,"10,001-15,000",34,435052,1.97
2024-03-01,"100,001-200,000",7,1056817,4.8
2024-03-01,"15,001-20,000",19,341377,1.55
2024-03-01,"20,001-30,000",14,346621,1.57
2024-03-01,"200,001-400,000",6,1594436,7.24
2024-03-01,"30,001-40,000",7,243000,1.1
2024-03-01,"40,001-50,000",6,262357,1.19
2024-03-01,"400,001-600,000",4,1800946,8.18
2024-03-01,"5,001-10,000",138,1051976,4.78
2024-03-01,"50,001-100,000",13,928037,4.21
2024-03-01,"600,001-800,000",3,2059195,9.35
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",3,7556106,34.34
2024-03-01,total,3753,22000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2519,4163433,18.92
2024-03-08,1-999,959,108787,0.49
2024-03-08,"10,001-15,000",31,398052,1.8
2024-03-08,"100,001-200,000",7,1058817,4.81
2024-03-08,"15,001-20,000",20,364377,1.65
2024-03-08,"20,001-30,000",14,351621,1.59
2024-03-08,"200,001-400,000",6,1590436,7.22
2024-03-08,"30,001-40,000",7,243000,1.1
2024-03-08,"40,001-50,000",7,309357,1.4
2024-03-08,"400,001-600,000",4,1790946,8.14
2024-03-08,"5,001-10,000",139,1062836,4.83
2024-03-08,"50,001-100,000",13,943037,4.28
2024-03-08,"600,001-800,000",3,2059195,9.35
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",3,7556106,34.34
2024-03-08,total,3732,22000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2464,4109115,18.67
2024-03-15,1-999,962,111370,0.5
2024-03-15,"10,001-15,000",26,331052,1.5
2024-03-15,"100,001-200,000",8,1187817,5.39
2024-03-15,"15,001-20,000",22,399408,1.81
2024-03-15,"20,001-30,000",15,376590,1.71
2024-03-15,"200,001-400,000",6,1587436,7.21
2024-03-15,"30,001-40,000",9,320000,1.45
2024-03-15,"40,001-50,000",6,262357,1.19
2024-03-15,"400,001-600,000",4,1790946,8.14
2024-03-15,"5,001-10,000",140,1086836,4.94
2024-03-15,"50,001-100,000",11,821772,3.73
2024-03-15,"600,001-800,000",3,2059195,9.35
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",3,7556106,34.34
2024-03-15,total,3679,22000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2428,4042649,18.37
2024-03-22,1-999,957,112571,0.51
2024-03-22,"10,001-15,000",27,346052,1.57
2024-03-22,"100,001-200,000",8,1192817,5.42
2024-03-22,"15,001-20,000",22,405408,1.84
2024-03-22,"20,001-30,000",16,406590,1.84
2024-03-22,"200,001-400,000",6,1587436,7.21
2024-03-22,"30,001-40,000",10,354000,1.6
2024-03-22,"40,001-50,000",5,221357,1.0
2024-03-22,"400,001-600,000",4,1790946,8.14
2024-03-22,"5,001-10,000",142,1110836,5.04
2024-03-22,"50,001-100,000",11,814037,3.7
2024-03-22,"600,001-800,000",3,2059195,9.35
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,7556106,34.34
2024-03-22,total,3642,22000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2424,4015589,18.25
2024-03-29,1-999,963,112631,0.51
2024-03-29,"10,001-15,000",32,409052,1.85
2024-03-29,"100,001-200,000",8,1192817,5.42
2024-03-29,"15,001-20,000",24,443408,2.01
2024-03-29,"20,001-30,000",17,426590,1.93
2024-03-29,"200,001-400,000",6,1587436,7.21
2024-03-29,"30,001-40,000",11,390000,1.77
2024-03-29,"40,001-50,000",4,171357,0.77
2024-03-29,"400,001-600,000",4,1790946,8.14
2024-03-29,"5,001-10,000",133,1030836,4.68
2024-03-29,"50,001-100,000",11,814037,3.7
2024-03-29,"600,001-800,000",3,2059195,9.35
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,7556106,34.34
2024-03-29,total,3643,22000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2432,4026613,18.3
2024-04-03,1-999,959,112607,0.51
2024-04-03,"10,001-15,000",34,439052,1.99
2024-04-03,"100,001-200,000",8,1192817,5.42
2024-04-03,"15,001-20,000",22,407408,1.85
2024-04-03,"20,001-30,000",18,454590,2.06
2024-04-03,"200,001-400,000",6,1587436,7.21
2024-04-03,"30,001-40,000",10,354000,1.6
2024-04-03,"40,001-50,000",4,171357,0.77
2024-04-03,"400,001-600,000",4,1790946,8.14
2024-04-03,"5,001-10,000",134,1033836,4.69
2024-04-03,"50,001-100,000",11,814037,3.7
2024-04-03,"600,001-800,000",3,2059195,9.35
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,7556106,34.34
2024-04-03,total,3648,22000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2434,4044377,18.38
2024-04-12,1-999,953,113842,0.51
2024-04-12,"10,001-15,000",31,406052,1.84
2024-04-12,"100,001-200,000",7,1066817,4.84
2024-04-12,"15,001-20,000",22,406408,1.84
2024-04-12,"20,001-30,000",17,429590,1.95
2024-04-12,"200,001-400,000",6,1587436,7.21
2024-04-12,"30,001-40,000",12,423000,1.92
2024-04-12,"40,001-50,000",5,213357,0.96
2024-04-12,"400,001-600,000",4,1790946,8.14
2024-04-12,"5,001-10,000",134,1030837,4.68
2024-04-12,"50,001-100,000",12,872037,3.96
2024-04-12,"600,001-800,000",3,2059195,9.35
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,7556106,34.34
2024-04-12,total,3643,22000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2412,4026898,18.3
2024-04-19,1-999,950,111321,0.5
2024-04-19,"10,001-15,000",30,395052,1.79
2024-04-19,"100,001-200,000",7,1075817,4.89
2024-04-19,"15,001-20,000",19,347408,1.57
2024-04-19,"20,001-30,000",19,480590,2.18
2024-04-19,"200,001-400,000",6,1587436,7.21
2024-04-19,"30,001-40,000",10,347000,1.57
2024-04-19,"40,001-50,000",6,262357,1.19
2024-04-19,"400,001-600,000",4,1790946,8.14
2024-04-19,"5,001-10,000",142,1079837,4.9
2024-04-19,"50,001-100,000",12,875037,3.97
2024-04-19,"600,001-800,000",3,2064195,9.38
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,7556106,34.34
2024-04-19,total,3623,22000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2371,3985541,18.11
2024-04-26,1-999,947,112678,0.51
2024-04-26,"10,001-15,000",32,419052,1.9
2024-04-26,"100,001-200,000",7,1078817,4.9
2024-04-26,"15,001-20,000",21,385408,1.75
2024-04-26,"20,001-30,000",18,466590,2.12
2024-04-26,"200,001-400,000",6,1595436,7.25
2024-04-26,"30,001-40,000",10,350000,1.59
2024-04-26,"40,001-50,000",6,265357,1.2
2024-04-26,"400,001-600,000",4,1790946,8.14
2024-04-26,"5,001-10,000",139,1049837,4.77
2024-04-26,"50,001-100,000",12,875037,3.97
2024-04-26,"600,001-800,000",3,2069195,9.4
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,7556106,34.34
2024-04-26,total,3579,22000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2376,3994587,18.15
2024-05-03,1-999,948,113632,0.51
2024-05-03,"10,001-15,000",31,403052,1.83
2024-05-03,"100,001-200,000",7,1078817,4.9
2024-05-03,"15,001-20,000",20,366408,1.66
2024-05-03,"20,001-30,000",18,467590,2.12
2024-05-03,"200,001-400,000",6,1595436,7.25
2024-05-03,"30,001-40,000",10,349000,1.58
2024-05-03,"40,001-50,000",6,265357,1.2
2024-05-03,"400,001-600,000",4,1790946,8.14
2024-05-03,"5,001-10,000",143,1077837,4.89
2024-05-03,"50,001-100,000",12,872037,3.96
2024-05-03,"600,001-800,000",3,2069195,9.4
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,7556106,34.34
2024-05-03,total,3587,22000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2373,3981185,18.09
2024-05-10,1-999,953,114034,0.51
2024-05-10,"10,001-15,000",30,398052,1.8
2024-05-10,"100,001-200,000",7,1079817,4.9
2024-05-10,"15,001-20,000",20,367408,1.67
2024-05-10,"20,001-30,000",18,468590,2.12
2024-05-10,"200,001-400,000",6,1595436,7.25
2024-05-10,"30,001-40,000",9,317000,1.44
2024-05-10,"40,001-50,000",6,265357,1.2
2024-05-10,"400,001-600,000",3,1380937,6.27
2024-05-10,"5,001-10,000",148,1121837,5.09
2024-05-10,"50,001-100,000",13,960621,4.36
2024-05-10,"600,001-800,000",2,1337620,6.08
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",4,8612106,39.14
2024-05-10,total,3592,22000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2385,3998786,18.17
2024-05-17,1-999,952,113433,0.51
2024-05-17,"10,001-15,000",31,413052,1.87
2024-05-17,"100,001-200,000",7,1081817,4.91
2024-05-17,"15,001-20,000",22,402408,1.82
2024-05-17,"20,001-30,000",16,412590,1.87
2024-05-17,"200,001-400,000",6,1595436,7.25
2024-05-17,"30,001-40,000",10,349000,1.58
2024-05-17,"40,001-50,000",5,218357,0.99
2024-05-17,"400,001-600,000",3,1380937,6.27
2024-05-17,"5,001-10,000",141,1072837,4.87
2024-05-17,"50,001-100,000",14,1011621,4.59
2024-05-17,"600,001-800,000",2,1337620,6.08
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",4,8612106,39.14
2024-05-17,total,3598,22000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2367,3979684,18.08
2024-05-24,1-999,957,113535,0.51
2024-05-24,"10,001-15,000",33,434052,1.97
2024-05-24,"100,001-200,000",7,1083817,4.92
2024-05-24,"15,001-20,000",22,397408,1.8
2024-05-24,"20,001-30,000",16,410590,1.86
2024-05-24,"200,001-400,000",6,1595436,7.25
2024-05-24,"30,001-40,000",10,348000,1.58
2024-05-24,"40,001-50,000",5,218357,0.99
2024-05-24,"400,001-600,000",3,1380937,6.27
2024-05-24,"5,001-10,000",140,1070837,4.86
2024-05-24,"50,001-100,000",14,1017621,4.62
2024-05-24,"600,001-800,000",2,1337620,6.08
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",4,8612106,39.14
2024-05-24,total,3586,22000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2364,3983898,18.1
2024-05-31,1-999,965,114371,0.51
2024-05-31,"10,001-15,000",33,437052,1.98
2024-05-31,"100,001-200,000",7,1075817,4.89
2024-05-31,"15,001-20,000",22,396408,1.8
2024-05-31,"20,001-30,000",16,410590,1.86
2024-05-31,"200,001-400,000",6,1595436,7.25
2024-05-31,"30,001-40,000",10,349000,1.58
2024-05-31,"40,001-50,000",5,218357,0.99
2024-05-31,"400,001-600,000",3,1380937,6.27
2024-05-31,"5,001-10,000",139,1070787,4.86
2024-05-31,"50,001-100,000",14,1017621,4.62
2024-05-31,"600,001-800,000",2,1337620,6.08
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",4,8612106,39.14
2024-05-31,total,3590,22000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2366,3987775,18.12
2024-06-07,1-999,960,116277,0.52
2024-06-07,"10,001-15,000",31,411052,1.86
2024-06-07,"100,001-200,000",7,1076817,4.89
2024-06-07,"15,001-20,000",23,415258,1.88
2024-06-07,"20,001-30,000",16,411590,1.87
2024-06-07,"200,001-400,000",6,1595436,7.25
2024-06-07,"30,001-40,000",11,387367,1.76
2024-06-07,"40,001-50,000",5,218357,0.99
2024-06-07,"400,001-600,000",3,1380937,6.27
2024-06-07,"5,001-10,000",142,1092787,4.96
2024-06-07,"50,001-100,000",13,956621,4.34
2024-06-07,"600,001-800,000",2,1337620,6.08
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",4,8612106,39.14
2024-06-07,total,3589,22000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2363,4001743,18.18
2024-06-14,1-999,959,116676,0.53
2024-06-14,"10,001-15,000",29,382052,1.73
2024-06-14,"100,001-200,000",7,1078817,4.9
2024-06-14,"15,001-20,000",24,429258,1.95
2024-06-14,"20,001-30,000",17,442590,2.01
2024-06-14,"200,001-400,000",6,1595436,7.25
2024-06-14,"30,001-40,000",10,352000,1.6
2024-06-14,"40,001-50,000",5,218357,0.99
2024-06-14,"400,001-600,000",3,1380937,6.27
2024-06-14,"5,001-10,000",142,1092787,4.96
2024-06-14,"50,001-100,000",13,959621,4.36
2024-06-14,"600,001-800,000",2,1337620,6.08
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",4,8612106,39.14
2024-06-14,total,3584,22000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2359,4002407,18.19
2024-06-21,1-999,963,116682,0.53
2024-06-21,"10,001-15,000",31,412411,1.87
2024-06-21,"100,001-200,000",7,1067817,4.85
2024-06-21,"15,001-20,000",22,398899,1.81
2024-06-21,"20,001-30,000",17,442590,2.01
2024-06-21,"200,001-400,000",6,1595436,7.25
2024-06-21,"30,001-40,000",11,387000,1.75
2024-06-21,"40,001-50,000",5,218357,0.99
2024-06-21,"400,001-600,000",3,1380937,6.27
2024-06-21,"5,001-10,000",140,1069117,4.85
2024-06-21,"50,001-100,000",13,958621,4.35
2024-06-21,"600,001-800,000",2,1337620,6.08
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",4,8612106,39.14
2024-06-21,total,3583,22000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2368,4030085,18.31
2024-06-28,1-999,969,118553,0.53
2024-06-28,"10,001-15,000",31,413411,1.87
2024-06-28,"100,001-200,000",7,1058817,4.81
2024-06-28,"15,001-20,000",24,442899,2.01
2024-06-28,"20,001-30,000",17,438590,1.99
2024-06-28,"200,001-400,000",6,1595436,7.25
2024-06-28,"30,001-40,000",9,321000,1.45
2024-06-28,"40,001-50,000",6,259357,1.17
2024-06-28,"400,001-600,000",3,1380937,6.27
2024-06-28,"5,001-10,000",136,1032568,4.69
2024-06-28,"50,001-100,000",13,958621,4.35
2024-06-28,"600,001-800,000",2,1337620,6.08
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",4,8612106,39.14
2024-06-28,total,3595,22000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2377,4024875,18.29
2024-07-05,1-999,979,117867,0.53
2024-07-05,"10,001-15,000",29,384411,1.74
2024-07-05,"100,001-200,000",7,1041817,4.73
2024-07-05,"15,001-20,000",24,442899,2.01
2024-07-05,"20,001-30,000",17,442590,2.01
2024-07-05,"200,001-400,000",6,1595436,7.25
2024-07-05,"30,001-40,000",9,321000,1.45
2024-07-05,"40,001-50,000",5,215357,0.97
2024-07-05,"400,001-600,000",3,1380937,6.27
2024-07-05,"5,001-10,000",142,1090464,4.95
2024-07-05,"50,001-100,000",13,992621,4.51
2024-07-05,"600,001-800,000",2,1337620,6.08
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",4,8612106,39.14
2024-07-05,total,3617,22000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2353,3971546,18.05
2024-07-12,1-999,1011,118196,0.53
2024-07-12,"10,001-15,000",40,527380,2.39
2024-07-12,"100,001-200,000",8,1222903,5.55
2024-07-12,"15,001-20,000",25,458899,2.08
2024-07-12,"20,001-30,000",16,410621,1.86
2024-07-12,"200,001-400,000",5,1377350,6.26
2024-07-12,"30,001-40,000",8,281000,1.27
2024-07-12,"40,001-50,000",8,358357,1.62
2024-07-12,"400,001-600,000",3,1380937,6.27
2024-07-12,"5,001-10,000",132,1010464,4.59
2024-07-12,"50,001-100,000",12,932621,4.23
2024-07-12,"600,001-800,000",2,1337620,6.08
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",4,8612106,39.14
2024-07-12,total,3627,22000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2331,3908793,17.76
2024-07-19,1-999,1022,119949,0.54
2024-07-19,"10,001-15,000",36,477380,2.16
2024-07-19,"100,001-200,000",6,1038192,4.71
2024-07-19,"15,001-20,000",26,481899,2.19
2024-07-19,"20,001-30,000",17,432621,1.96
2024-07-19,"200,001-400,000",5,1377350,6.26
2024-07-19,"30,001-40,000",8,281000,1.27
2024-07-19,"40,001-50,000",9,401982,1.82
2024-07-19,"400,001-600,000",3,1380937,6.27
2024-07-19,"5,001-10,000",138,1060464,4.82
2024-07-19,"50,001-100,000",14,1089707,4.95
2024-07-19,"600,001-800,000",2,1337620,6.08
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",4,8612106,39.14
2024-07-19,total,3621,22000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2330,3942597,17.92
2024-07-26,1-999,992,119570,0.54
2024-07-26,"10,001-15,000",35,461411,2.09
2024-07-26,"100,001-200,000",5,856106,3.89
2024-07-26,"15,001-20,000",21,392868,1.78
2024-07-26,"20,001-30,000",19,479621,2.18
2024-07-26,"200,001-400,000",6,1577436,7.17
2024-07-26,"30,001-40,000",9,316000,1.43
2024-07-26,"40,001-50,000",7,313357,1.42
2024-07-26,"400,001-600,000",3,1380937,6.27
2024-07-26,"5,001-10,000",137,1065664,4.84
2024-07-26,"50,001-100,000",15,1144707,5.2
2024-07-26,"600,001-800,000",2,1337620,6.08
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",4,8612106,39.14
2024-07-26,total,3585,22000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2304,3915020,17.79
2024-08-02,1-999,987,120147,0.54
2024-08-02,"10,001-15,000",36,469411,2.13
2024-08-02,"100,001-200,000",5,858106,3.9
2024-08-02,"15,001-20,000",21,386868,1.75
2024-08-02,"20,001-30,000",20,505621,2.29
2024-08-02,"200,001-400,000",6,1577436,7.17
2024-08-02,"30,001-40,000",9,316000,1.43
2024-08-02,"40,001-50,000",7,313357,1.42
2024-08-02,"400,001-600,000",3,1380937,6.27
2024-08-02,"5,001-10,000",136,1054664,4.79
2024-08-02,"50,001-100,000",15,1149707,5.22
2024-08-02,"600,001-800,000",2,1340620,6.09
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",4,8612106,39.14
2024-08-02,total,3555,22000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2260,3854812,17.52
2024-08-09,1-999,971,119792,0.54
2024-08-09,"10,001-15,000",37,479411,2.17
2024-08-09,"100,001-200,000",6,968106,4.4
2024-08-09,"15,001-20,000",21,393868,1.79
2024-08-09,"20,001-30,000",18,457621,2.08
2024-08-09,"200,001-400,000",6,1577436,7.17
2024-08-09,"30,001-40,000",10,347000,1.57
2024-08-09,"40,001-50,000",6,264357,1.2
2024-08-09,"400,001-600,000",3,1380937,6.27
2024-08-09,"5,001-10,000",139,1062227,4.82
2024-08-09,"50,001-100,000",15,1130707,5.13
2024-08-09,"600,001-800,000",2,1351620,6.14
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",4,8612106,39.14
2024-08-09,total,3498,22000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2264,3877056,17.62
2024-08-16,1-999,972,119448,0.54
2024-08-16,"10,001-15,000",35,456411,2.07
2024-08-16,"100,001-200,000",5,859106,3.9
2024-08-16,"15,001-20,000",23,430868,1.95
2024-08-16,"20,001-30,000",17,438621,1.99
2024-08-16,"200,001-400,000",6,1577436,7.17
2024-08-16,"30,001-40,000",10,347000,1.57
2024-08-16,"40,001-50,000",6,264357,1.2
2024-08-16,"400,001-600,000",3,1380937,6.27
2024-08-16,"5,001-10,000",141,1074327,4.88
2024-08-16,"50,001-100,000",16,1210707,5.5
2024-08-16,"600,001-800,000",2,1351620,6.14
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",4,8612106,39.14
2024-08-16,total,3504,22000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2246,3849179,17.49
2024-08-23,1-999,978,119825,0.54
2024-08-23,"10,001-15,000",33,429411,1.95
2024-08-23,"100,001-200,000",5,859106,3.9
2024-08-23,"15,001-20,000",22,406868,1.84
2024-08-23,"20,001-30,000",20,508621,2.31
2024-08-23,"200,001-400,000",6,1577436,7.17
2024-08-23,"30,001-40,000",10,352000,1.6
2024-08-23,"40,001-50,000",6,264357,1.2
2024-08-23,"400,001-600,000",3,1380937,6.27
2024-08-23,"5,001-10,000",140,1071327,4.86
2024-08-23,"50,001-100,000",16,1217207,5.53
