date,level,people,holding_shares,percent
2020-07-24,"400,001-600,000",103,50742170,1.72
2020-07-24,"5,001-10,000",10795,84221263,2.85
2020-07-24,"50,001-100,000",839,60338949,2.04
2020-07-24,"600,001-800,000",37,25673702,0.87
2020-07-24,"800,001-1,000,000",35,31282418,1.06
2020-07-24,"more than 1,000,001",245,2262444493,76.77
2020-07-24,total,106567,2946787213,100.0
2020-07-31,"1,000-5,000",60188,131878783,4.47
2020-07-31,1-999,27833,6459338,0.21
2020-07-31,"10,001-15,000",3681,46697124,1.58
2020-07-31,"100,001-200,000",419,58903180,1.99
2020-07-31,"15,001-20,000",2373,43183481,1.46
2020-07-31,"20,001-30,000",1895,47789416,1.62
2020-07-31,"200,001-400,000",248,68840329,2.33
2020-07-31,"30,001-40,000",867,30798667,1.04
2020-07-31,"40,001-50,000",543,25220080,0.85
2020-07-31,"400,001-600,000",98,48294004,1.63
2020-07-31,"5,001-10,000",11728,91450735,3.1
2020-07-31,"50,001-100,000",907,65140195,2.21
2020-07-31,"600,001-800,000",42,29158513,0.98
2020-07-31,"800,001-1,000,000",32,28734683,0.97
2020-07-31,"more than 1,000,001",247,2224238685,75.48
2020-07-31,total,111101,2946787213,100.0
2020-08-07,"1,000-5,000",61122,133648690,4.53
2020-08-07,1-999,27822,6453172,0.21
2020-08-07,"10,001-15,000",3680,46675670,1.58
2020-08-07,"100,001-200,000",414,58072628,1.97
2020-08-07,"15,001-20,000",2371,43170393,1.46
2020-08-07,"20,001-30,000",1894,47752606,1.62
2020-08-07,"200,001-400,000",254,70946101,2.4
2020-08-07,"30,001-40,000",888,31541382,1.07
2020-08-07,"40,001-50,000",533,24790302,0.84
2020-08-07,"400,001-600,000",95,46647239,1.58
2020-08-07,"5,001-10,000",11813,92178313,3.12
2020-08-07,"50,001-100,000",917,65744675,2.23
2020-08-07,"600,001-800,000",44,30531487,1.03
2020-08-07,"800,001-1,000,000",31,27927418,0.94
2020-08-07,"more than 1,000,001",248,2220707137,75.36
2020-08-07,total,112126,2946787213,100.0
2020-08-14,"1,000-5,000",60723,132612223,4.5
2020-08-14,1-999,27796,6448449,0.21
2020-08-14,"10,001-15,000",3653,46362750,1.57
2020-08-14,"100,001-200,000",414,58198928,1.97
2020-08-14,"15,001-20,000",2313,42039974,1.42
2020-08-14,"20,001-30,000",1889,47591868,1.61
2020-08-14,"200,001-400,000",247,68542318,2.32
2020-08-14,"30,001-40,000",868,30815133,1.04
2020-08-14,"40,001-50,000",528,24584339,0.83
2020-08-14,"400,001-600,000",95,46555125,1.57
2020-08-14,"5,001-10,000",11764,91715800,3.11
2020-08-14,"50,001-100,000",908,65291169,2.21
2020-08-14,"600,001-800,000",49,33936058,1.15
2020-08-14,"800,001-1,000,000",34,30439533,1.03
2020-08-14,"more than 1,000,001",244,2221653546,75.39
2020-08-14,total,111525,2946787213,100.0
2020-08-21,"1,000-5,000",61158,133961631,4.54
2020-08-21,1-999,27811,6450093,0.21
2020-08-21,"10,001-15,000",3718,47156874,1.6
2020-08-21,"100,001-200,000",433,60624809,2.05
2020-08-21,"15,001-20,000",2386,43372893,1.47
2020-08-21,"20,001-30,000",1936,48849282,1.65
2020-08-21,"200,001-400,000",253,70077616,2.37
2020-08-21,"30,001-40,000",903,32072256,1.08
2020-08-21,"40,001-50,000",543,25258895,0.85
2020-08-21,"400,001-600,000",91,44803965,1.52
2020-08-21,"5,001-10,000",11978,93416577,3.17
2020-08-21,"50,001-100,000",941,67383843,2.28
2020-08-21,"600,001-800,000",48,33098534,1.12
2020-08-21,"800,001-1,000,000",34,30508418,1.03
2020-08-21,"more than 1,000,001",247,2209751527,74.98
2020-08-21,total,112480,2946787213,100.0
2020-08-28,"1,000-5,000",61041,133733769,4.53
2020-08-28,1-999,27756,6435900,0.21
2020-08-28,"10,001-15,000",3694,46831085,1.58
2020-08-28,"100,001-200,000",437,61300731,2.08
2020-08-28,"15,001-20,000",2388,43401921,1.47
2020-08-28,"20,001-30,000",1936,48822010,1.65
2020-08-28,"200,001-400,000",249,69020728,2.34
2020-08-28,"30,001-40,000",901,32002476,1.08
2020-08-28,"40,001-50,000",542,25199259,0.85
2020-08-28,"400,001-600,000",93,45693537,1.55
2020-08-28,"5,001-10,000",11949,93085640,3.15
2020-08-28,"50,001-100,000",930,66446804,2.25
2020-08-28,"600,001-800,000",44,30263912,1.02
2020-08-28,"800,001-1,000,000",35,31318418,1.06
2020-08-28,"more than 1,000,001",248,2213231023,75.1
2020-08-28,total,112243,2946787213,100.0
2020-09-04,"1,000-5,000",61018,133707285,4.53
2020-09-04,1-999,27698,6429881,0.21
2020-09-04,"10,001-15,000",3692,46802343,1.58
2020-09-04,"100,001-200,000",442,62032369,2.1
2020-09-04,"15,001-20,000",2412,43834507,1.48
2020-09-04,"20,001-30,000",1952,49244010,1.67
2020-09-04,"200,001-400,000",242,67260259,2.28
2020-09-04,"30,001-40,000",910,32321573,1.09
2020-09-04,"40,001-50,000",531,24691824,0.83
2020-09-04,"400,001-600,000",93,45294963,1.53
2020-09-04,"5,001-10,000",11972,93363597,3.16
2020-09-04,"50,001-100,000",942,67365267,2.28
2020-09-04,"600,001-800,000",49,33985912,1.15
2020-09-04,"800,001-1,000,000",36,32380248,1.09
2020-09-04,"more than 1,000,001",249,2208073175,74.93
2020-09-04,total,112238,2946787213,100.0
2020-09-11,"1,000-5,000",61141,134231781,4.55
2020-09-11,1-999,27652,6418126,0.21
2020-09-11,"10,001-15,000",3738,47440561,1.6
2020-09-11,"100,001-200,000",446,62648742,2.12
2020-09-11,"15,001-20,000",2456,44639723,1.51
2020-09-11,"20,001-30,000",1981,49934298,1.69
2020-09-11,"200,001-400,000",244,67933442,2.3
2020-09-11,"30,001-40,000",918,32615404,1.1
2020-09-11,"40,001-50,000",545,25349069,0.86
2020-09-11,"400,001-600,000",91,44763174,1.51
2020-09-11,"5,001-10,000",12118,94516498,3.2
2020-09-11,"50,001-100,000",951,68045008,2.3
2020-09-11,"600,001-800,000",45,31363652,1.06
2020-09-11,"800,001-1,000,000",40,35846007,1.21
2020-09-11,"more than 1,000,001",250,2201041728,74.69
2020-09-11,total,112616,2946787213,100.0
2020-09-18,"1,000-5,000",61249,134489340,4.56
2020-09-18,1-999,27619,6405465,0.21
2020-09-18,"10,001-15,000",3762,47722082,1.61
2020-09-18,"100,001-200,000",438,61634328,2.09
2020-09-18,"15,001-20,000",2475,44986937,1.52
2020-09-18,"20,001-30,000",1990,50164191,1.7
2020-09-18,"200,001-400,000",247,68307426,2.31
2020-09-18,"30,001-40,000",924,32792203,1.11
2020-09-18,"40,001-50,000",558,25906760,0.87
2020-09-18,"400,001-600,000",97,47596567,1.61
2020-09-18,"5,001-10,000",12209,95280300,3.23
2020-09-18,"50,001-100,000",956,68597862,2.32
2020-09-18,"600,001-800,000",42,29062159,0.98
2020-09-18,"800,001-1,000,000",37,33194844,1.12
2020-09-18,"more than 1,000,001",250,2200646749,74.67
2020-09-18,total,112853,2946787213,100.0
2020-09-26,"1,000-5,000",61509,135468117,4.59
2020-09-26,1-999,27580,6397503,0.21
2020-09-26,"10,001-15,000",3856,48978748,1.66
2020-09-26,"100,001-200,000",444,62778118,2.13
2020-09-26,"15,001-20,000",2516,45710333,1.55
2020-09-26,"20,001-30,000",2031,51271406,1.73
2020-09-26,"200,001-400,000",241,66786624,2.26
2020-09-26,"30,001-40,000",941,33409832,1.13
2020-09-26,"40,001-50,000",566,26271514,0.89
2020-09-26,"400,001-600,000",102,49542840,1.68
2020-09-26,"5,001-10,000",12296,95969381,3.25
2020-09-26,"50,001-100,000",962,69468028,2.35
2020-09-26,"600,001-800,000",44,30378776,1.03
2020-09-26,"800,001-1,000,000",33,29418217,0.99
2020-09-26,"more than 1,000,001",249,2194937776,74.48
2020-09-26,total,113370,2946787213,100.0
2020-09-30,"1,000-5,000",61653,135969718,4.61
2020-09-30,1-999,27569,6395204,0.21
2020-09-30,"10,001-15,000",3882,49290124,1.67
2020-09-30,"100,001-200,000",446,62690240,2.12
2020-09-30,"15,001-20,000",2538,46146157,1.56
2020-09-30,"20,001-30,000",2032,51272047,1.73
2020-09-30,"200,001-400,000",245,68132051,2.31
2020-09-30,"30,001-40,000",961,34095693,1.15
2020-09-30,"40,001-50,000",572,26614728,0.9
2020-09-30,"400,001-600,000",100,48518228,1.64
2020-09-30,"5,001-10,000",12359,96402495,3.27
2020-09-30,"50,001-100,000",971,69912005,2.37
2020-09-30,"600,001-800,000",45,30893347,1.04
2020-09-30,"800,001-1,000,000",32,28478482,0.96
2020-09-30,"more than 1,000,001",247,2191976694,74.38
2020-09-30,total,113652,2946787213,100.0
2020-10-08,"1,000-5,000",61465,135563850,4.6
2020-10-08,1-999,27564,6394170,0.21
2020-10-08,"10,001-15,000",3861,49022395,1.66
2020-10-08,"100,001-200,000",440,61843213,2.09
2020-10-08,"15,001-20,000",2509,45589569,1.54
2020-10-08,"20,001-30,000",2031,51201492,1.73
2020-10-08,"200,001-400,000",236,65362440,2.21
2020-10-08,"30,001-40,000",953,33849309,1.14
2020-10-08,"40,001-50,000",582,27035199,0.91
2020-10-08,"400,001-600,000",102,49698594,1.68
2020-10-08,"5,001-10,000",12369,96546839,3.27
2020-10-08,"50,001-100,000",967,69710072,2.36
2020-10-08,"600,001-800,000",46,31589759,1.07
2020-10-08,"800,001-1,000,000",36,32499678,1.1
2020-10-08,"more than 1,000,001",244,2190880634,74.34
2020-10-08,total,113405,2946787213,100.0
2020-10-16,"1,000-5,000",61506,135889519,4.61
2020-10-16,1-999,27531,6385637,0.21
2020-10-16,"10,001-15,000",3893,49433912,1.67
2020-10-16,"100,001-200,000",445,62692029,2.12
2020-10-16,"15,001-20,000",2549,46307089,1.57
2020-10-16,"20,001-30,000",2044,51542546,1.74
2020-10-16,"200,001-400,000",238,66066160,2.24
2020-10-16,"30,001-40,000",962,34165853,1.15
2020-10-16,"40,001-50,000",585,27203060,0.92
2020-10-16,"400,001-600,000",104,51081529,1.73
2020-10-16,"5,001-10,000",12374,96602562,3.27
2020-10-16,"50,001-100,000",968,69735565,2.36
2020-10-16,"600,001-800,000",42,29143562,0.98
2020-10-16,"800,001-1,000,000",34,30205777,1.02
2020-10-16,"more than 1,000,001",244,2190332413,74.32
2020-10-16,total,113519,2946787213,100.0
2020-10-23,"1,000-5,000",61786,136790085,4.64
2020-10-23,1-999,27513,6387295,0.21
2020-10-23,"10,001-15,000",3918,49785742,1.68
2020-10-23,"100,001-200,000",454,64165766,2.17
2020-10-23,"15,001-20,000",2587,47016247,1.59
2020-10-23,"20,001-30,000",2074,52329559,1.77
2020-10-23,"200,001-400,000",239,66869156,2.26
2020-10-23,"30,001-40,000",976,34668262,1.17
2020-10-23,"40,001-50,000",588,27394921,0.92
2020-10-23,"400,001-600,000",99,48531429,1.64
2020-10-23,"5,001-10,000",12495,97549069,3.31
2020-10-23,"50,001-100,000",975,70333376,2.38
2020-10-23,"600,001-800,000",44,30724223,1.04
2020-10-23,"800,001-1,000,000",35,31088777,1.05
2020-10-23,"more than 1,000,001",240,2183153306,74.08
2020-10-23,total,114023,2946787213,100.0
2020-10-30,"1,000-5,000",61927,137239411,4.65
2020-10-30,1-999,27454,6375599,0.21
2020-10-30,"10,001-15,000",3954,50195235,1.7
2020-10-30,"100,001-200,000",460,65160845,2.21
2020-10-30,"15,001-20,000",2614,47513365,1.61
2020-10-30,"20,001-30,000",2092,52809854,1.79
2020-10-30,"200,001-400,000",240,67083558,2.27
2020-10-30,"30,001-40,000",991,35211408,1.19
2020-10-30,"40,001-50,000",598,27811131,0.94
2020-10-30,"400,001-600,000",101,49793745,1.68
2020-10-30,"5,001-10,000",12577,98194037,3.33
2020-10-30,"50,001-100,000",985,71045987,2.41
2020-10-30,"600,001-800,000",44,30545491,1.03
2020-10-30,"800,001-1,000,000",34,30288423,1.02
2020-10-30,"more than 1,000,001",239,2177519124,73.89
2020-10-30,total,114310,2946787213,100.0
2020-11-06,"1,000-5,000",62147,137965252,4.68
2020-11-06,1-999,27423,6367597,0.21
2020-11-06,"10,001-15,000",4009,50905712,1.72
2020-11-06,"100,001-200,000",467,66190948,2.24
2020-11-06,"15,001-20,000",2653,48272049,1.63
2020-11-06,"20,001-30,000",2142,54094845,1.83
2020-11-06,"200,001-400,000",242,67616833,2.29
2020-11-06,"30,001-40,000",1005,35698888,1.21
2020-11-06,"40,001-50,000",605,28127644,0.95
2020-11-06,"400,001-600,000",104,51378673,1.74
2020-11-06,"5,001-10,000",12708,99157910,3.36
2020-11-06,"50,001-100,000",1013,72986941,2.47
2020-11-06,"600,001-800,000",38,26400760,0.89
2020-11-06,"800,001-1,000,000",36,32059857,1.08
2020-11-06,"more than 1,000,001",238,2169563304,73.62
2020-11-06,total,114830,2946787213,100.0
2020-11-13,"1,000-5,000",61206,135038902,4.58
2020-11-13,1-999,27505,6385983,0.21
2020-11-13,"10,001-15,000",3828,48529939,1.64
2020-11-13,"100,001-200,000",447,63286549,2.14
2020-11-13,"15,001-20,000",2531,46063197,1.56
2020-11-13,"20,001-30,000",2051,51690316,1.75
2020-11-13,"200,001-400,000",241,67687050,2.29
2020-11-13,"30,001-40,000",956,33986776,1.15
2020-11-13,"40,001-50,000",607,28297073,0.96
2020-11-13,"400,001-600,000",96,47112151,1.59
2020-11-13,"5,001-10,000",12296,96024865,3.25
2020-11-13,"50,001-100,000",977,70761092,2.4
2020-11-13,"600,001-800,000",44,30348517,1.02
2020-11-13,"800,001-1,000,000",34,30337857,1.02
2020-11-13,"more than 1,000,001",239,2191236946,74.36
2020-11-13,total,113058,2946787213,100.0
2020-11-20,"1,000-5,000",57948,127056937,4.31
2020-11-20,1-999,27554,6398516,0.21
2020-11-20,"10,001-15,000",3569,45172128,1.53
2020-11-20,"100,001-200,000",425,59677958,2.02
2020-11-20,"15,001-20,000",2385,43384578,1.47
2020-11-20,"20,001-30,000",1899,47793782,1.62
2020-11-20,"200,001-400,000",235,65473304,2.22
2020-11-20,"30,001-40,000",914,32448024,1.1
2020-11-20,"40,001-50,000",553,25735474,0.87
2020-11-20,"400,001-600,000",93,45807538,1.55
2020-11-20,"5,001-10,000",11500,89622180,3.04
2020-11-20,"50,001-100,000",934,67784496,2.3
2020-11-20,"600,001-800,000",47,32843326,1.11
2020-11-20,"800,001-1,000,000",34,30383940,1.03
2020-11-20,"more than 1,000,001",242,2227205032,75.58
2020-11-20,total,108332,2946787213,100.0
2020-11-27,"1,000-5,000",57591,126195812,4.28
2020-11-27,1-999,27581,6397237,0.21
2020-11-27,"10,001-15,000",3515,44439955,1.5
2020-11-27,"100,001-200,000",433,60737142,2.06
2020-11-27,"15,001-20,000",2334,42490151,1.44
2020-11-27,"20,001-30,000",1912,48165958,1.63
2020-11-27,"200,001-400,000",236,66163019,2.24
2020-11-27,"30,001-40,000",899,31864848,1.08
2020-11-27,"40,001-50,000",544,25214826,0.85
2020-11-27,"400,001-600,000",92,45706579,1.55
2020-11-27,"5,001-10,000",11378,88739325,3.01
2020-11-27,"50,001-100,000",918,66239182,2.24
2020-11-27,"600,001-800,000",49,34194698,1.16
2020-11-27,"800,001-1,000,000",34,30434884,1.03
2020-11-27,"more than 1,000,001",238,2229803597,75.66
2020-11-27,total,107754,2946787213,100.0
2020-12-04,"1,000-5,000",60699,133361351,4.52
2020-12-04,1-999,27556,6382635,0.21
2020-12-04,"10,001-15,000",3658,46395839,1.57
2020-12-04,"100,001-200,000",444,62893232,2.13
2020-12-04,"15,001-20,000",2432,44360699,1.5
2020-12-04,"20,001-30,000",1944,49118247,1.66
2020-12-04,"200,001-400,000",240,66981193,2.27
2020-12-04,"30,001-40,000",957,33873645,1.14
2020-12-04,"40,001-50,000",558,25944142,0.88
2020-12-04,"400,001-600,000",90,44674024,1.51
2020-12-04,"5,001-10,000",11901,93143340,3.16
2020-12-04,"50,001-100,000",931,67009489,2.27
2020-12-04,"600,001-800,000",49,34436664,1.16
2020-12-04,"800,001-1,000,000",32,28622124,0.97
2020-12-04,"more than 1,000,001",240,2209590589,74.98
2020-12-04,total,111731,2946787213,100.0
2020-12-11,"1,000-5,000",60709,133554567,4.53
2020-12-11,1-999,27533,6370941,0.21
2020-12-11,"10,001-15,000",3636,46163612,1.56
2020-12-11,"100,001-200,000",443,62196269,2.11
2020-12-11,"15,001-20,000",2453,44770163,1.51
2020-12-11,"20,001-30,000",1959,49555207,1.68
2020-12-11,"200,001-400,000",242,67649474,2.29
2020-12-11,"30,001-40,000",957,33931625,1.15
2020-12-11,"40,001-50,000",559,26046546,0.88
2020-12-11,"400,001-600,000",89,44199970,1.49
2020-12-11,"5,001-10,000",11902,93285713,3.16
2020-12-11,"50,001-100,000",941,67641080,2.29
2020-12-11,"600,001-800,000",46,32139705,1.09
2020-12-11,"800,001-1,000,000",31,27525815,0.93
2020-12-11,"more than 1,000,001",244,2211756526,75.05
2020-12-11,total,111744,2946787213,100.0
2020-12-18,"1,000-5,000",59781,131489496,4.46
2020-12-18,1-999,27488,6354834,0.21
2020-12-18,"10,001-15,000",3597,45642350,1.54
2020-12-18,"100,001-200,000",437,61580455,2.08
2020-12-18,"15,001-20,000",2398,43726356,1.48
2020-12-18,"20,001-30,000",1943,49182799,1.66
2020-12-18,"200,001-400,000",239,67185540,2.27
2020-12-18,"30,001-40,000",929,32996717,1.11
2020-12-18,"40,001-50,000",568,26510556,0.89
2020-12-18,"400,001-600,000",92,45472990,1.54
2020-12-18,"5,001-10,000",11804,92357508,3.13
2020-12-18,"50,001-100,000",949,68291302,2.31
2020-12-18,"600,001-800,000",45,31376274,1.06
2020-12-18,"800,001-1,000,000",32,28580960,0.96
2020-12-18,"more than 1,000,001",246,2216039076,75.2
2020-12-18,total,110548,2946787213,100.0
2020-12-25,"1,000-5,000",59361,130688254,4.43
2020-12-25,1-999,27428,6339666,0.21
2020-12-25,"10,001-15,000",3585,45405563,1.54
2020-12-25,"100,001-200,000",438,61460743,2.08
2020-12-25,"15,001-20,000",2420,44079450,1.49
2020-12-25,"20,001-30,000",1948,49337338,1.67
2020-12-25,"200,001-400,000",241,67221273,2.28
2020-12-25,"30,001-40,000",947,33660915,1.14
2020-12-25,"40,001-50,000",570,26593736,0.9
2020-12-25,"400,001-600,000",89,44112489,1.49
2020-12-25,"5,001-10,000",11819,92508401,3.13
2020-12-25,"50,001-100,000",942,67878683,2.3
2020-12-25,"600,001-800,000",46,31991467,1.08
2020-12-25,"800,001-1,000,000",34,30259960,1.02
2020-12-25,"more than 1,000,001",243,2215249275,75.17
2020-12-25,total,110111,2946787213,100.0
2020-12-31,"1,000-5,000",58460,128898758,4.37
2020-12-31,1-999,27379,6328815,0.21
2020-12-31,"10,001-15,000",3553,44999158,1.52
2020-12-31,"100,001-200,000",427,60080594,2.03
2020-12-31,"15,001-20,000",2398,43692566,1.48
2020-12-31,"20,001-30,000",1915,48508430,1.64
2020-12-31,"200,001-400,000",239,66391873,2.25
2020-12-31,"30,001-40,000",944,33586915,1.13
2020-12-31,"40,001-50,000",567,26415579,0.89
2020-12-31,"400,001-600,000",91,44814596,1.52
2020-12-31,"5,001-10,000",11688,91486940,3.1
2020-12-31,"50,001-100,000",926,66994683,2.27
2020-12-31,"600,001-800,000",49,34115467,1.15
2020-12-31,"800,001-1,000,000",35,31274859,1.06
2020-12-31,"more than 1,000,001",242,2219197980,75.3
2020-12-31,total,108913,2946787213,100.0
2021-01-08,"1,000-5,000",57281,126229686,4.28
2021-01-08,"10,001-15,000",3497,44260885,1.5
2021-01-08,"100,001-200,000",422,59128873,2.0
2021-01-08,"15,001-20,000",2409,43905756,1.48
2021-01-08,"20,001-30,000",1889,47794948,1.62
2021-01-08,"200,001-400,000",245,68028328,2.3
2021-01-08,"40,001-50,000",570,26552160,0.9
2021-01-08,"400,001-600,000",92,45550689,1.54
2021-01-08,"5,001-10,000",11489,89710747,3.04
2021-01-08,"50,001-100,000",901,64939356,2.2
2021-01-08,"600,001-800,000",52,36438830,1.23
2021-01-08,"800,001-1,000,000",34,30460909,1.03
2021-01-08,"more than 1,000,001",242,2224109275,75.47
2021-01-08,total,107389,2946787213,100.0
2021-01-15,"1,000-5,000",57532,127289755,4.31
2021-01-15,1-999,27261,6306152,0.21
2021-01-15,"10,001-15,000",3622,45894974,1.55
2021-01-15,"100,001-200,000",433,60796010,2.06
2021-01-15,"15,001-20,000",2442,44498789,1.51
2021-01-15,"20,001-30,000",1936,49087408,1.66
2021-01-15,"200,001-400,000",243,67485796,2.29
2021-01-15,"30,001-40,000",950,33815572,1.14
2021-01-15,"40,001-50,000",591,27433353,0.93
2021-01-15,"400,001-600,000",90,44138807,1.49
2021-01-15,"5,001-10,000",11664,90837806,3.08
2021-01-15,"50,001-100,000",929,67055027,2.27
2021-01-15,"600,001-800,000",53,37518370,1.27
2021-01-15,"800,001-1,000,000",33,29607715,1.0
2021-01-15,"more than 1,000,001",243,2215021679,75.16
2021-01-15,total,108022,2946787213,100.0
2021-01-22,"1,000-5,000",57245,127140250,4.31
2021-01-22,1-999,27183,6280426,0.21
2021-01-22,"10,001-15,000",3634,45998006,1.56
2021-01-22,"100,001-200,000",442,62234714,2.11
2021-01-22,"15,001-20,000",2439,44459713,1.5
2021-01-22,"20,001-30,000",1931,48824456,1.65
2021-01-22,"200,001-400,000",245,68462582,2.32
2021-01-22,"30,001-40,000",973,34631497,1.17
2021-01-22,"40,001-50,000",586,27216579,0.92
2021-01-22,"400,001-600,000",87,42518744,1.44
2021-01-22,"5,001-10,000",11677,90945954,3.08
2021-01-22,"50,001-100,000",938,67673699,2.29
2021-01-22,"600,001-800,000",55,38741303,1.31
2021-01-22,"800,001-1,000,000",34,30993147,1.05
2021-01-22,"more than 1,000,001",241,2210666143,75.01
2021-01-22,total,107710,2946787213,100.0
2021-01-29,"1,000-5,000",57034,126723068,4.3
2021-01-29,1-999,27131,6263686,0.21
2021-01-29,"10,001-15,000",3602,45570864,1.54
2021-01-29,"100,001-200,000",437,61692831,2.09
2021-01-29,"15,001-20,000",2434,44368168,1.5
2021-01-29,"20,001-30,000",1957,49481510,1.67
2021-01-29,"200,001-400,000",241,66935275,2.27
2021-01-29,"30,001-40,000",954,33942964,1.15
2021-01-29,"40,001-50,000",595,27632675,0.93
2021-01-29,"400,001-600,000",90,43956897,1.49
2021-01-29,"5,001-10,000",11671,90945329,3.08
2021-01-29,"50,001-100,000",946,68428128,2.32
2021-01-29,"600,001-800,000",51,35931878,1.21
2021-01-29,"800,001-1,000,000",31,28365221,0.96
2021-01-29,"more than 1,000,001",247,2216548719,75.21
2021-01-29,total,107421,2946787213,100.0
2021-02-05,"1,000-5,000",56798,126325547,4.28
2021-02-05,1-999,27083,6254493,0.21
2021-02-05,"10,001-15,000",3600,45537086,1.54
2021-02-05,"100,001-200,000",440,62174770,2.1
2021-02-05,"15,001-20,000",2445,44551608,1.51
2021-02-05,"20,001-30,000",1949,49309535,1.67
2021-02-05,"200,001-400,000",243,68382014,2.32
2021-02-05,"30,001-40,000",959,34091024,1.15
2021-02-05,"40,001-50,000",598,27759523,0.94
2021-02-05,"400,001-600,000",86,42181632,1.43
2021-02-05,"5,001-10,000",11622,90543981,3.07
2021-02-05,"50,001-100,000",945,68375814,2.32
2021-02-05,"600,001-800,000",54,37962789,1.28
2021-02-05,"800,001-1,000,000",33,30323058,1.02
2021-02-05,"more than 1,000,001",245,2213014339,75.09
2021-02-05,total,107100,2946787213,100.0
2021-02-09,"1,000-5,000",56737,126223047,4.28
2021-02-09,1-999,27084,6255742,0.21
2021-02-09,"10,001-15,000",3602,45570655,1.54
2021-02-09,"100,001-200,000",443,62575770,2.12
2021-02-09,"15,001-20,000",2444,44554360,1.51
2021-02-09,"20,001-30,000",1952,49371778,1.67
2021-02-09,"200,001-400,000",243,68479649,2.32
2021-02-09,"30,001-40,000",958,34072867,1.15
2021-02-09,"40,001-50,000",603,27980680,0.94
2021-02-09,"400,001-600,000",87,42769431,1.45
2021-02-09,"5,001-10,000",11630,90650431,3.07
2021-02-09,"50,001-100,000",944,68382644,2.32
2021-02-09,"600,001-800,000",53,37315789,1.26
2021-02-09,"800,001-1,000,000",33,30333058,1.02
2021-02-09,"more than 1,000,001",245,2212251312,75.07
2021-02-09,total,107058,2946787213,100.0
2021-02-20,"1,000-5,000",56479,125612379,4.26
2021-02-20,1-999,27064,6253836,0.21
2021-02-20,"10,001-15,000",3596,45498950,1.54
2021-02-20,"100,001-200,000",441,62288472,2.11
2021-02-20,"15,001-20,000",2428,44271448,1.5
2021-02-20,"20,001-30,000",1959,49539096,1.68
2021-02-20,"200,001-400,000",242,68171339,2.31
2021-02-20,"30,001-40,000",945,33639339,1.14
2021-02-20,"40,001-50,000",604,28034680,0.95
2021-02-20,"400,001-600,000",85,41846431,1.42
2021-02-20,"5,001-10,000",11619,90579144,3.07
2021-02-20,"50,001-100,000",945,68519677,2.32
2021-02-20,"600,001-800,000",53,37263355,1.26
2021-02-20,"800,001-1,000,000",33,30190868,1.02
2021-02-20,"more than 1,000,001",246,2215078199,75.16
2021-02-20,total,106739,2946787213,100.0
2021-02-26,"1,000-5,000",56127,124590914,4.22
2021-02-26,1-999,27050,6250328,0.21
2021-02-26,"10,001-15,000",3560,45027846,1.52
2021-02-26,"100,001-200,000",443,62240349,2.11
2021-02-26,"15,001-20,000",2399,43785399,1.48
2021-02-26,"20,001-30,000",1933,48808170,1.65
2021-02-26,"200,001-400,000",250,70703861,2.39
2021-02-26,"30,001-40,000",957,34080887,1.15
2021-02-26,"40,001-50,000",602,28041331,0.95
2021-02-26,"400,001-600,000",86,42308077,1.43
2021-02-26,"5,001-10,000",11555,90226615,3.06
2021-02-26,"50,001-100,000",939,68176672,2.31
2021-02-26,"600,001-800,000",53,37063355,1.25
2021-02-26,"800,001-1,000,000",31,28224144,0.95
2021-02-26,"more than 1,000,001",245,2217259265,75.24
2021-02-26,total,106230,2946787213,100.0
2021-03-05,"1,000-5,000",56051,124575892,4.22
2021-03-05,1-999,27039,6249716,0.21
2021-03-05,"10,001-15,000",3564,45067994,1.52
2021-03-05,"100,001-200,000",451,63320991,2.14
2021-03-05,"15,001-20,000",2388,43566700,1.47
2021-03-05,"20,001-30,000",1919,48414189,1.64
2021-03-05,"200,001-400,000",247,69587476,2.36
2021-03-05,"30,001-40,000",966,34339425,1.16
2021-03-05,"40,001-50,000",612,28490926,0.96
2021-03-05,"400,001-600,000",87,42646582,1.44
2021-03-05,"5,001-10,000",11565,90318631,3.06
2021-03-05,"50,001-100,000",927,66904515,2.27
2021-03-05,"600,001-800,000",53,36860389,1.25
2021-03-05,"800,001-1,000,000",33,29871776,1.01
2021-03-05,"more than 1,000,001",245,2216572011,75.21
2021-03-05,total,106147,2946787213,100.0
2021-03-12,"1,000-5,000",53742,119335941,4.04
2021-03-12,1-999,27009,6236287,0.21
2021-03-12,"10,001-15,000",3400,42900043,1.45
2021-03-12,"100,001-200,000",444,62305086,2.11
2021-03-12,"15,001-20,000",2314,42157061,1.43
2021-03-12,"20,001-30,000",1890,47679880,1.61
2021-03-12,"200,001-400,000",251,70808472,2.4
2021-03-12,"30,001-40,000",927,32971264,1.11
2021-03-12,"40,001-50,000",584,27141814,0.92
2021-03-12,"400,001-600,000",82,40274557,1.36
2021-03-12,"5,001-10,000",11074,86417216,2.93
2021-03-12,"50,001-100,000",925,66961014,2.27
2021-03-12,"600,001-800,000",52,36324440,1.23
2021-03-12,"800,001-1,000,000",31,28195118,0.95
2021-03-12,"more than 1,000,001",252,2237079020,75.91
2021-03-12,total,102977,2946787213,100.0
2021-03-19,"1,000-5,000",52421,116349150,3.94
2021-03-19,1-999,26988,6243560,0.21
2021-03-19,"10,001-15,000",3385,42706957,1.44
2021-03-19,"100,001-200,000",434,60973723,2.06
