date,level,people,holding_shares,percent
2021-10-15,total,92889,1222745065,100.0
2021-10-22,"1,000-5,000",51816,106151103,8.68
2021-10-22,1-999,28044,3145849,0.25
2021-10-22,"10,001-15,000",2053,26143635,2.13
2021-10-22,"100,001-200,000",210,29331738,2.39
2021-10-22,"15,001-20,000",1288,24158413,1.97
2021-10-22,"20,001-30,000",1016,26034078,2.12
2021-10-22,"200,001-400,000",110,31761656,2.59
2021-10-22,"30,001-40,000",461,16632049,1.36
2021-10-22,"40,001-50,000",279,13143428,1.07
2021-10-22,"400,001-600,000",36,17412171,1.42
2021-10-22,"5,001-10,000",7151,57682460,4.71
2021-10-22,"50,001-100,000",475,34205259,2.79
2021-10-22,"600,001-800,000",23,15769611,1.28
2021-10-22,"800,001-1,000,000",23,20626405,1.68
2021-10-22,"more than 1,000,001",137,800547210,65.47
2021-10-22,total,93122,1222745065,100.0
2021-10-29,"1,000-5,000",51502,105503986,8.62
2021-10-29,1-999,28037,3142333,0.25
2021-10-29,"10,001-15,000",2020,25702145,2.1
2021-10-29,"100,001-200,000",208,28940173,2.36
2021-10-29,"15,001-20,000",1284,24077713,1.96
2021-10-29,"20,001-30,000",996,25586338,2.09
2021-10-29,"200,001-400,000",113,32779287,2.68
2021-10-29,"30,001-40,000",451,16271420,1.33
2021-10-29,"40,001-50,000",277,13042428,1.06
2021-10-29,"400,001-600,000",36,17503729,1.43
2021-10-29,"5,001-10,000",7077,57134199,4.67
2021-10-29,"50,001-100,000",468,33624259,2.74
2021-10-29,"600,001-800,000",22,15066005,1.23
2021-10-29,"800,001-1,000,000",24,22032249,1.8
2021-10-29,"more than 1,000,001",133,802338801,65.61
2021-10-29,total,92648,1222745065,100.0
2021-11-05,"1,000-5,000",51977,106521001,8.71
2021-11-05,1-999,28039,3139233,0.25
2021-11-05,"10,001-15,000",2042,25951454,2.12
2021-11-05,"100,001-200,000",206,28558349,2.33
2021-11-05,"15,001-20,000",1300,24347887,1.99
2021-11-05,"20,001-30,000",1016,26026570,2.12
2021-11-05,"200,001-400,000",111,31953216,2.61
2021-11-05,"30,001-40,000",445,16016909,1.3
2021-11-05,"40,001-50,000",284,13400476,1.09
2021-11-05,"400,001-600,000",38,18850920,1.54
2021-11-05,"5,001-10,000",7138,57707759,4.71
2021-11-05,"50,001-100,000",469,33741415,2.75
2021-11-05,"600,001-800,000",22,15434044,1.26
2021-11-05,"800,001-1,000,000",20,18268749,1.49
2021-11-05,"more than 1,000,001",133,802831083,65.65
2021-11-05,total,93240,1222745065,100.0
2021-11-05,差異數調整（說明4）,0,-4000,0.0
2021-11-12,"1,000-5,000",52250,107013189,8.75
2021-11-12,1-999,28060,3145503,0.25
2021-11-12,"10,001-15,000",2042,25898561,2.11
2021-11-12,"100,001-200,000",209,29284069,2.39
2021-11-12,"15,001-20,000",1325,24800557,2.02
2021-11-12,"20,001-30,000",1002,25751574,2.1
2021-11-12,"200,001-400,000",112,32797584,2.68
2021-11-12,"30,001-40,000",446,16051434,1.31
2021-11-12,"40,001-50,000",296,13974993,1.14
2021-11-12,"400,001-600,000",39,19405297,1.58
2021-11-12,"5,001-10,000",7200,58252282,4.76
2021-11-12,"50,001-100,000",471,33974293,2.77
2021-11-12,"600,001-800,000",18,12660452,1.03
2021-11-12,"800,001-1,000,000",19,17444296,1.42
2021-11-12,"more than 1,000,001",136,802290981,65.61
2021-11-12,total,93625,1222745065,100.0
2021-11-19,"1,000-5,000",53006,107952518,8.82
2021-11-19,1-999,28080,3152012,0.25
2021-11-19,"10,001-15,000",1995,25298872,2.06
2021-11-19,"100,001-200,000",212,29713542,2.43
2021-11-19,"15,001-20,000",1296,24262915,1.98
2021-11-19,"20,001-30,000",1003,25800193,2.11
2021-11-19,"200,001-400,000",114,33306778,2.72
2021-11-19,"30,001-40,000",443,15938749,1.3
2021-11-19,"40,001-50,000",279,13177109,1.07
2021-11-19,"400,001-600,000",36,17893111,1.46
2021-11-19,"5,001-10,000",7167,58086041,4.75
2021-11-19,"50,001-100,000",460,33325651,2.72
2021-11-19,"600,001-800,000",22,15306910,1.25
2021-11-19,"800,001-1,000,000",17,15623808,1.27
2021-11-19,"more than 1,000,001",137,803906856,65.74
2021-11-19,total,94267,1222745065,100.0
2021-11-26,"1,000-5,000",51497,104954794,8.58
2021-11-26,1-999,28027,3131317,0.25
2021-11-26,"10,001-15,000",1966,24930290,2.03
2021-11-26,"100,001-200,000",208,29215059,2.38
2021-11-26,"15,001-20,000",1268,23750807,1.94
2021-11-26,"20,001-30,000",975,25058900,2.04
2021-11-26,"200,001-400,000",111,32346398,2.64
2021-11-26,"30,001-40,000",432,15577387,1.27
2021-11-26,"40,001-50,000",280,13205258,1.07
2021-11-26,"400,001-600,000",42,20710072,1.69
2021-11-26,"5,001-10,000",7015,56749662,4.64
2021-11-26,"50,001-100,000",451,32686829,2.67
2021-11-26,"600,001-800,000",19,13084919,1.07
2021-11-26,"800,001-1,000,000",18,16557515,1.35
2021-11-26,"more than 1,000,001",138,810785858,66.3
2021-11-26,total,92447,1222745065,100.0
2021-12-10,"1,000-5,000",48279,98018870,8.01
2021-12-10,1-999,27950,3108156,0.25
2021-12-10,"10,001-15,000",1845,23398459,1.91
2021-12-10,"100,001-200,000",202,28173191,2.3
2021-12-10,"15,001-20,000",1200,22498001,1.83
2021-12-10,"20,001-30,000",919,23621549,1.93
2021-12-10,"200,001-400,000",112,32737945,2.67
2021-12-10,"30,001-40,000",388,13895582,1.13
2021-12-10,"40,001-50,000",266,12521910,1.02
2021-12-10,"400,001-600,000",43,21248715,1.73
2021-12-10,"5,001-10,000",6614,53419293,4.36
2021-12-10,"50,001-100,000",436,31435069,2.57
2021-12-10,"600,001-800,000",18,12533523,1.02
2021-12-10,"800,001-1,000,000",13,11924470,0.97
2021-12-10,"more than 1,000,001",142,834210332,68.22
2021-12-10,total,88427,1222745065,100.0
2021-12-17,"1,000-5,000",48463,98658675,8.06
2021-12-17,1-999,27955,3102892,0.25
2021-12-17,"10,001-15,000",1853,23494811,1.92
2021-12-17,"100,001-200,000",209,29230484,2.39
2021-12-17,"15,001-20,000",1203,22537203,1.84
2021-12-17,"20,001-30,000",913,23474762,1.91
2021-12-17,"200,001-400,000",110,31768558,2.59
2021-12-17,"30,001-40,000",389,13966932,1.14
2021-12-17,"40,001-50,000",266,12501911,1.02
2021-12-17,"400,001-600,000",44,21488953,1.75
2021-12-17,"5,001-10,000",6616,53391076,4.36
2021-12-17,"50,001-100,000",443,31840617,2.6
2021-12-17,"600,001-800,000",19,13210211,1.08
2021-12-17,"800,001-1,000,000",17,15432341,1.26
2021-12-17,"more than 1,000,001",138,828645639,67.76
2021-12-17,total,88638,1222745065,100.0
2021-12-24,"1,000-5,000",48880,99779875,8.16
2021-12-24,1-999,27929,3099789,0.25
2021-12-24,"10,001-15,000",1897,24035859,1.96
2021-12-24,"100,001-200,000",204,28537064,2.33
2021-12-24,"15,001-20,000",1210,22686330,1.85
2021-12-24,"20,001-30,000",927,23803430,1.94
2021-12-24,"200,001-400,000",115,32905558,2.69
2021-12-24,"30,001-40,000",401,14414328,1.17
2021-12-24,"40,001-50,000",271,12751658,1.04
2021-12-24,"400,001-600,000",42,20573955,1.68
2021-12-24,"5,001-10,000",6686,54016378,4.41
2021-12-24,"50,001-100,000",448,32135617,2.62
2021-12-24,"600,001-800,000",20,13841671,1.13
2021-12-24,"800,001-1,000,000",16,14616470,1.19
2021-12-24,"more than 1,000,001",139,825547083,67.51
2021-12-24,total,89185,1222745065,100.0
2021-12-30,"1,000-5,000",48668,99120083,8.1
2021-12-30,1-999,27882,3085562,0.25
2021-12-30,"10,001-15,000",1891,24012253,1.96
2021-12-30,"100,001-200,000",202,28471909,2.32
2021-12-30,"15,001-20,000",1190,22288330,1.82
2021-12-30,"20,001-30,000",931,23934219,1.95
2021-12-30,"200,001-400,000",114,32991825,2.69
2021-12-30,"30,001-40,000",397,14256446,1.16
2021-12-30,"40,001-50,000",263,12413658,1.01
2021-12-30,"400,001-600,000",39,19036894,1.55
2021-12-30,"5,001-10,000",6606,53372766,4.36
2021-12-30,"50,001-100,000",450,32335874,2.64
2021-12-30,"600,001-800,000",20,13828671,1.13
2021-12-30,"800,001-1,000,000",17,15442263,1.26
2021-12-30,"more than 1,000,001",138,828154312,67.72
2021-12-30,total,88808,1222745065,100.0
2022-01-07,"1,000-5,000",47895,97324027,7.95
2022-01-07,1-999,27866,3082753,0.25
2022-01-07,"10,001-15,000",1840,23351177,1.9
2022-01-07,"100,001-200,000",202,28434909,2.32
2022-01-07,"15,001-20,000",1177,22038316,1.8
2022-01-07,"20,001-30,000",925,23832719,1.94
2022-01-07,"200,001-400,000",111,32098951,2.62
2022-01-07,"30,001-40,000",385,13819028,1.13
2022-01-07,"40,001-50,000",262,12353362,1.01
2022-01-07,"400,001-600,000",41,19934768,1.63
2022-01-07,"5,001-10,000",6521,52686731,4.3
2022-01-07,"50,001-100,000",442,31819771,2.6
2022-01-07,"600,001-800,000",20,13849671,1.13
2022-01-07,"800,001-1,000,000",19,17147470,1.4
2022-01-07,"more than 1,000,001",139,830971412,67.95
2022-01-07,total,87845,1222745065,100.0
2022-01-14,"1,000-5,000",46339,93915066,7.68
2022-01-14,1-999,27843,3078875,0.25
2022-01-14,"10,001-15,000",1765,22367840,1.82
2022-01-14,"100,001-200,000",195,27597746,2.25
2022-01-14,"15,001-20,000",1128,21085299,1.72
2022-01-14,"20,001-30,000",900,23148209,1.89
2022-01-14,"200,001-400,000",106,30088901,2.46
2022-01-14,"30,001-40,000",382,13720234,1.12
2022-01-14,"40,001-50,000",258,12177993,0.99
2022-01-14,"400,001-600,000",41,19546768,1.59
2022-01-14,"5,001-10,000",6297,50852330,4.15
2022-01-14,"50,001-100,000",433,31124840,2.54
2022-01-14,"600,001-800,000",25,17151671,1.4
2022-01-14,"800,001-1,000,000",18,16462970,1.34
2022-01-14,"more than 1,000,001",141,840582323,68.74
2022-01-14,total,85871,1222745065,100.0
2022-01-14,差異數調整（說明4）,0,-156000,-0.01
2022-01-22,"1,000-5,000",44136,88723252,7.25
2022-01-22,1-999,27887,3060058,0.25
2022-01-22,"10,001-15,000",1660,21034932,1.72
2022-01-22,"100,001-200,000",184,26097726,2.13
2022-01-22,"15,001-20,000",1055,19727836,1.61
2022-01-22,"20,001-30,000",839,21461853,1.75
2022-01-22,"200,001-400,000",97,27421577,2.24
2022-01-22,"30,001-40,000",371,13279083,1.08
2022-01-22,"40,001-50,000",246,11607763,0.94
2022-01-22,"400,001-600,000",44,20930803,1.71
2022-01-22,"5,001-10,000",5895,47584172,3.89
2022-01-22,"50,001-100,000",419,30305797,2.47
2022-01-22,"600,001-800,000",24,16480721,1.34
2022-01-22,"800,001-1,000,000",16,14679311,1.2
2022-01-22,"more than 1,000,001",144,860350181,70.36
2022-01-22,total,83017,1222745065,100.0
2022-01-28,"1,000-5,000",43318,87256847,7.13
2022-01-28,1-999,27856,3041301,0.24
2022-01-28,"10,001-15,000",1644,20796190,1.7
2022-01-28,"100,001-200,000",183,25646151,2.09
2022-01-28,"15,001-20,000",1050,19617022,1.6
2022-01-28,"20,001-30,000",825,21103106,1.72
2022-01-28,"200,001-400,000",98,27609932,2.25
2022-01-28,"30,001-40,000",365,13054277,1.06
2022-01-28,"40,001-50,000",241,11365511,0.92
2022-01-28,"400,001-600,000",43,20744395,1.69
2022-01-28,"5,001-10,000",5815,46956239,3.84
2022-01-28,"50,001-100,000",400,28864554,2.36
2022-01-28,"600,001-800,000",21,14456126,1.18
2022-01-28,"800,001-1,000,000",15,13850043,1.13
2022-01-28,"more than 1,000,001",146,868383371,71.01
2022-01-28,total,82020,1222745065,100.0
2022-02-11,"1,000-5,000",45083,90951987,7.43
2022-02-11,1-999,27991,3053383,0.24
2022-02-11,"10,001-15,000",1689,21388820,1.74
2022-02-11,"100,001-200,000",189,26752032,2.18
2022-02-11,"15,001-20,000",1105,20694023,1.69
2022-02-11,"20,001-30,000",857,21927843,1.79
2022-02-11,"200,001-400,000",94,26706587,2.18
2022-02-11,"30,001-40,000",366,13101426,1.07
2022-02-11,"40,001-50,000",252,11872511,0.97
2022-02-11,"400,001-600,000",42,20422664,1.67
2022-02-11,"5,001-10,000",6053,48911686,4.0
2022-02-11,"50,001-100,000",416,30029992,2.45
2022-02-11,"600,001-800,000",21,14238224,1.16
2022-02-11,"800,001-1,000,000",19,17344652,1.41
2022-02-11,"more than 1,000,001",141,855349235,69.95
2022-02-11,total,84318,1222745065,100.0
2022-02-18,"1,000-5,000",45283,91465755,7.48
2022-02-18,1-999,28045,3055114,0.24
2022-02-18,"10,001-15,000",1713,21685600,1.77
2022-02-18,"100,001-200,000",192,26900831,2.2
2022-02-18,"15,001-20,000",1104,20688011,1.69
2022-02-18,"20,001-30,000",862,22010363,1.8
2022-02-18,"200,001-400,000",93,26376885,2.15
2022-02-18,"30,001-40,000",369,13188099,1.07
2022-02-18,"40,001-50,000",247,11629511,0.95
2022-02-18,"400,001-600,000",42,20475297,1.67
2022-02-18,"5,001-10,000",6061,48980177,4.0
2022-02-18,"50,001-100,000",415,29792359,2.43
2022-02-18,"600,001-800,000",23,15717418,1.28
2022-02-18,"800,001-1,000,000",16,14701562,1.2
2022-02-18,"more than 1,000,001",140,856078083,70.01
2022-02-18,total,84605,1222745065,100.0
2022-02-25,"1,000-5,000",45434,91812811,7.5
2022-02-25,1-999,28087,3064088,0.25
2022-02-25,"10,001-15,000",1737,21994781,1.79
2022-02-25,"100,001-200,000",194,27320279,2.23
2022-02-25,"15,001-20,000",1116,20881107,1.7
2022-02-25,"20,001-30,000",866,22185649,1.81
2022-02-25,"200,001-400,000",90,25357949,2.07
2022-02-25,"30,001-40,000",375,13444911,1.09
2022-02-25,"40,001-50,000",246,11586928,0.94
2022-02-25,"400,001-600,000",45,21924553,1.79
2022-02-25,"5,001-10,000",6141,49484661,4.04
2022-02-25,"50,001-100,000",416,30031035,2.45
2022-02-25,"600,001-800,000",21,14488785,1.18
2022-02-25,"800,001-1,000,000",19,17622562,1.44
2022-02-25,"more than 1,000,001",139,851544966,69.64
2022-02-25,total,84926,1222745065,100.0
2022-03-04,"1,000-5,000",44978,90883605,7.43
2022-03-04,1-999,28141,3059562,0.25
2022-03-04,"10,001-15,000",1719,21764946,1.78
2022-03-04,"100,001-200,000",196,27580248,2.25
2022-03-04,"15,001-20,000",1100,20577780,1.68
2022-03-04,"20,001-30,000",849,21732466,1.77
2022-03-04,"200,001-400,000",89,25236913,2.06
2022-03-04,"30,001-40,000",373,13396242,1.09
2022-03-04,"40,001-50,000",247,11637014,0.95
2022-03-04,"400,001-600,000",42,20645917,1.68
2022-03-04,"5,001-10,000",6107,49205902,4.02
2022-03-04,"50,001-100,000",408,29387966,2.4
2022-03-04,"600,001-800,000",20,13923224,1.13
2022-03-04,"800,001-1,000,000",20,18359562,1.5
2022-03-04,"more than 1,000,001",140,855353718,69.95
2022-03-04,total,84429,1222745065,100.0
2022-03-11,"1,000-5,000",45201,91678227,7.49
2022-03-11,1-999,28184,3052356,0.24
2022-03-11,"10,001-15,000",1771,22356018,1.82
2022-03-11,"100,001-200,000",194,27432122,2.24
2022-03-11,"15,001-20,000",1131,21165335,1.73
2022-03-11,"20,001-30,000",859,22040745,1.8
2022-03-11,"200,001-400,000",93,26335722,2.15
2022-03-11,"30,001-40,000",381,13687242,1.11
2022-03-11,"40,001-50,000",242,11377249,0.93
2022-03-11,"400,001-600,000",40,19463016,1.59
2022-03-11,"5,001-10,000",6183,49777377,4.07
2022-03-11,"50,001-100,000",418,29876417,2.44
2022-03-11,"600,001-800,000",24,16770568,1.37
2022-03-11,"800,001-1,000,000",17,15653264,1.28
2022-03-11,"more than 1,000,001",138,852079407,69.68
2022-03-11,total,84876,1222745065,100.0
2022-03-18,"1,000-5,000",45317,91967508,7.52
2022-03-18,1-999,28227,3042604,0.24
2022-03-18,"10,001-15,000",1799,22744125,1.86
2022-03-18,"100,001-200,000",200,28207710,2.3
2022-03-18,"15,001-20,000",1125,21042192,1.72
2022-03-18,"20,001-30,000",862,22088857,1.8
2022-03-18,"200,001-400,000",90,25587829,2.09
2022-03-18,"30,001-40,000",395,14182542,1.15
2022-03-18,"40,001-50,000",252,11845249,0.96
2022-03-18,"400,001-600,000",45,22184255,1.81
2022-03-18,"5,001-10,000",6198,49879496,4.07
2022-03-18,"50,001-100,000",414,29632709,2.42
2022-03-18,"600,001-800,000",23,16106568,1.31
2022-03-18,"800,001-1,000,000",16,14737699,1.2
2022-03-18,"more than 1,000,001",138,849495722,69.47
2022-03-18,total,85101,1222745065,100.0
2022-03-25,"1,000-5,000",45619,92469225,7.56
2022-03-25,1-999,28253,3037895,0.24
2022-03-25,"10,001-15,000",1838,23279962,1.9
2022-03-25,"100,001-200,000",200,28162330,2.3
2022-03-25,"15,001-20,000",1140,21353384,1.74
2022-03-25,"20,001-30,000",862,22143917,1.81
2022-03-25,"200,001-400,000",88,25201209,2.06
2022-03-25,"30,001-40,000",392,14070569,1.15
2022-03-25,"40,001-50,000",248,11638549,0.95
2022-03-25,"400,001-600,000",45,21765726,1.78
2022-03-25,"5,001-10,000",6238,50196382,4.1
2022-03-25,"50,001-100,000",417,29891642,2.44
2022-03-25,"600,001-800,000",22,15299097,1.25
2022-03-25,"800,001-1,000,000",19,17393940,1.42
2022-03-25,"more than 1,000,001",137,846841238,69.25
2022-03-25,total,85518,1222745065,100.0
2022-04-01,"1,000-5,000",45871,93069735,7.61
2022-04-01,1-999,28307,3040639,0.24
2022-04-01,"10,001-15,000",1822,23082140,1.88
2022-04-01,"100,001-200,000",197,27680710,2.26
2022-04-01,"15,001-20,000",1152,21546239,1.76
2022-04-01,"20,001-30,000",887,22842072,1.86
2022-04-01,"200,001-400,000",90,25839835,2.11
2022-04-01,"30,001-40,000",385,13797128,1.12
2022-04-01,"40,001-50,000",249,11685356,0.95
2022-04-01,"400,001-600,000",47,22948215,1.87
2022-04-01,"5,001-10,000",6283,50549227,4.13
2022-04-01,"50,001-100,000",425,30540687,2.49
2022-04-01,"600,001-800,000",22,15183097,1.24
2022-04-01,"800,001-1,000,000",18,16564067,1.35
2022-04-01,"more than 1,000,001",137,844375918,69.05
2022-04-01,total,85892,1222745065,100.0
2022-04-08,"1,000-5,000",46683,95055238,7.77
2022-04-08,1-999,28328,3046273,0.24
2022-04-08,"10,001-15,000",1873,23753301,1.94
2022-04-08,"100,001-200,000",194,27195316,2.22
2022-04-08,"15,001-20,000",1188,22148417,1.81
2022-04-08,"20,001-30,000",931,23944235,1.95
2022-04-08,"200,001-400,000",92,25769417,2.1
2022-04-08,"30,001-40,000",403,14400362,1.17
2022-04-08,"40,001-50,000",251,11816356,0.96
2022-04-08,"400,001-600,000",48,23243388,1.9
2022-04-08,"5,001-10,000",6482,52044080,4.25
2022-04-08,"50,001-100,000",443,31809134,2.6
2022-04-08,"600,001-800,000",22,15201243,1.24
2022-04-08,"800,001-1,000,000",18,16529699,1.35
2022-04-08,"more than 1,000,001",137,836788606,68.43
2022-04-08,total,87093,1222745065,100.0
2022-04-15,"1,000-5,000",47417,96577778,7.89
2022-04-15,1-999,28652,3052309,0.24
2022-04-15,"10,001-15,000",1860,23622220,1.93
2022-04-15,"100,001-200,000",197,27522015,2.25
2022-04-15,"15,001-20,000",1216,22648747,1.85
2022-04-15,"20,001-30,000",955,24556116,2.0
2022-04-15,"200,001-400,000",95,26242792,2.14
2022-04-15,"30,001-40,000",420,15070909,1.23
2022-04-15,"40,001-50,000",249,11711355,0.95
2022-04-15,"400,001-600,000",48,23365534,1.91
2022-04-15,"5,001-10,000",6627,53161169,4.34
2022-04-15,"50,001-100,000",449,32268577,2.63
2022-04-15,"600,001-800,000",23,16015097,1.3
2022-04-15,"800,001-1,000,000",17,15663699,1.28
2022-04-15,"more than 1,000,001",134,831266748,67.98
2022-04-15,total,88359,1222745065,100.0
2022-04-22,"1,000-5,000",47694,97217109,7.95
2022-04-22,1-999,29363,3060595,0.25
2022-04-22,"10,001-15,000",1852,23507665,1.92
2022-04-22,"100,001-200,000",198,27678482,2.26
2022-04-22,"15,001-20,000",1241,23102168,1.88
2022-04-22,"20,001-30,000",952,24441133,1.99
2022-04-22,"200,001-400,000",97,27238319,2.22
2022-04-22,"30,001-40,000",425,15254534,1.24
2022-04-22,"40,001-50,000",251,11800035,0.96
2022-04-22,"400,001-600,000",49,23657540,1.93
2022-04-22,"5,001-10,000",6695,53777092,4.39
2022-04-22,"50,001-100,000",457,32850065,2.68
2022-04-22,"600,001-800,000",22,15299097,1.25
2022-04-22,"800,001-1,000,000",17,15653699,1.28
2022-04-22,"more than 1,000,001",131,828207532,67.73
2022-04-22,total,89444,1222745065,100.0
2022-04-29,"1,000-5,000",47797,97403421,7.96
2022-04-29,1-999,29847,3059447,0.25
2022-04-29,"10,001-15,000",1884,23950040,1.95
2022-04-29,"100,001-200,000",200,28108770,2.29
2022-04-29,"15,001-20,000",1237,23032704,1.88
2022-04-29,"20,001-30,000",946,24243267,1.98
2022-04-29,"200,001-400,000",94,26016310,2.12
2022-04-29,"30,001-40,000",431,15458759,1.26
2022-04-29,"40,001-50,000",247,11591102,0.94
2022-04-29,"400,001-600,000",47,22647219,1.85
2022-04-29,"5,001-10,000",6707,53811678,4.4
2022-04-29,"50,001-100,000",456,32833732,2.68
2022-04-29,"600,001-800,000",22,15192097,1.24
2022-04-29,"800,001-1,000,000",16,14728699,1.2
2022-04-29,"more than 1,000,001",134,830667820,67.93
2022-04-29,total,90065,1222745065,100.0
2022-05-06,"1,000-5,000",47750,97405774,7.96
2022-05-06,1-999,29833,3056706,0.24
2022-05-06,"10,001-15,000",1887,24004887,1.96
2022-05-06,"100,001-200,000",204,28929264,2.36
2022-05-06,"15,001-20,000",1246,23218487,1.89
2022-05-06,"20,001-30,000",942,24131705,1.97
2022-05-06,"200,001-400,000",94,25918402,2.11
2022-05-06,"30,001-40,000",428,15330334,1.25
2022-05-06,"40,001-50,000",251,11758102,0.96
2022-05-06,"400,001-600,000",48,23173073,1.89
2022-05-06,"5,001-10,000",6739,54075960,4.42
2022-05-06,"50,001-100,000",455,32690909,2.67
2022-05-06,"600,001-800,000",21,14576097,1.19
2022-05-06,"800,001-1,000,000",18,16360699,1.33
2022-05-06,"more than 1,000,001",132,828114666,67.72
2022-05-06,total,90048,1222745065,100.0
2022-05-13,"1,000-5,000",46646,94658749,7.74
2022-05-13,1-999,29820,3059090,0.25
2022-05-13,"10,001-15,000",1821,23171055,1.89
2022-05-13,"100,001-200,000",200,28400110,2.32
2022-05-13,"15,001-20,000",1197,22329882,1.82
2022-05-13,"20,001-30,000",895,22922327,1.87
2022-05-13,"200,001-400,000",101,28291228,2.31
2022-05-13,"30,001-40,000",419,15006312,1.22
2022-05-13,"40,001-50,000",243,11416102,0.93
2022-05-13,"400,001-600,000",46,22254593,1.82
2022-05-13,"5,001-10,000",6481,52143244,4.26
2022-05-13,"50,001-100,000",454,32619280,2.66
2022-05-13,"600,001-800,000",24,16582616,1.35
2022-05-13,"800,001-1,000,000",15,13739126,1.12
2022-05-13,"more than 1,000,001",134,836151351,68.38
2022-05-13,total,88496,1222745065,100.0
2022-05-20,"1,000-5,000",45361,91714657,7.5
2022-05-20,1-999,29805,3053237,0.24
2022-05-20,"10,001-15,000",1774,22564880,1.84
2022-05-20,"100,001-200,000",205,29138157,2.38
2022-05-20,"15,001-20,000",1169,21740765,1.77
2022-05-20,"20,001-30,000",861,22054286,1.8
2022-05-20,"200,001-400,000",101,28987576,2.37
2022-05-20,"30,001-40,000",404,14485166,1.18
2022-05-20,"40,001-50,000",232,10884102,0.89
2022-05-20,"400,001-600,000",48,23243434,1.9
2022-05-20,"5,001-10,000",6203,49888270,4.08
2022-05-20,"50,001-100,000",445,31991020,2.61
2022-05-20,"600,001-800,000",19,13014425,1.06
2022-05-20,"800,001-1,000,000",15,13648272,1.11
2022-05-20,"more than 1,000,001",139,846336818,69.21
2022-05-20,total,86781,1222745065,100.0
2022-05-27,"1,000-5,000",44772,90609074,7.41
2022-05-27,1-999,29754,3040876,0.24
2022-05-27,"10,001-15,000",1765,22423068,1.83
2022-05-27,"100,001-200,000",209,29645319,2.42
2022-05-27,"15,001-20,000",1154,21463885,1.75
2022-05-27,"20,001-30,000",865,22110193,1.8
2022-05-27,"200,001-400,000",103,29323979,2.39
2022-05-27,"30,001-40,000",408,14621433,1.19
2022-05-27,"40,001-50,000",239,11201685,0.91
2022-05-27,"400,001-600,000",47,22895434,1.87
2022-05-27,"5,001-10,000",6172,49565615,4.05
2022-05-27,"50,001-100,000",444,32007158,2.61
2022-05-27,"600,001-800,000",19,12919655,1.05
2022-05-27,"800,001-1,000,000",18,16171769,1.32
2022-05-27,"more than 1,000,001",138,844745922,69.08
2022-05-27,total,86107,1222745065,100.0
2022-06-02,"1,000-5,000",43615,88153082,7.2
2022-06-02,1-999,29672,3019217,0.24
2022-06-02,"10,001-15,000",1727,21953570,1.79
2022-06-02,"100,001-200,000",207,29569879,2.41
2022-06-02,"15,001-20,000",1145,21315853,1.74
2022-06-02,"20,001-30,000",844,21599933,1.76
2022-06-02,"200,001-400,000",97,27586013,2.25
2022-06-02,"30,001-40,000",394,14062191,1.15
2022-06-02,"40,001-50,000",234,10980102,0.89
2022-06-02,"400,001-600,000",48,23365448,1.91
2022-06-02,"5,001-10,000",6006,48238475,3.94
2022-06-02,"50,001-100,000",443,31840158,2.6
2022-06-02,"600,001-800,000",21,14553529,1.19
2022-06-02,"800,001-1,000,000",15,13593723,1.11
2022-06-02,"more than 1,000,001",142,852918892,69.75
2022-06-02,total,84610,1222745065,100.0
2022-06-02,差異數調整（說明4）,0,-5000,0.0
2022-06-10,"1,000-5,000",42544,86028911,7.03
2022-06-10,1-999,29588,3003628,0.24
2022-06-10,"10,001-15,000",1692,21488978,1.75
2022-06-10,"100,001-200,000",199,28369682,2.32
2022-06-10,"15,001-20,000",1120,20861657,1.7
2022-06-10,"20,001-30,000",834,21280933,1.74
2022-06-10,"200,001-400,000",98,27714994,2.26
2022-06-10,"30,001-40,000",401,14362420,1.17
2022-06-10,"40,001-50,000",238,11197102,0.91
2022-06-10,"400,001-600,000",52,25440448,2.08
2022-06-10,"5,001-10,000",5860,47072085,3.84
2022-06-10,"50,001-100,000",439,31659571,2.58
2022-06-10,"600,001-800,000",22,15247390,1.24
2022-06-10,"800,001-1,000,000",18,16397923,1.34
2022-06-10,"more than 1,000,001",141,852619343,69.72
2022-06-10,total,83246,1222745065,100.0
2022-06-17,"1,000-5,000",41191,83275229,6.81
2022-06-17,1-999,29539,2988331,0.24
2022-06-17,"10,001-15,000",1633,20717362,1.69
2022-06-17,"100,001-200,000",195,27912200,2.28
2022-06-17,"15,001-20,000",1080,20072672,1.64
2022-06-17,"20,001-30,000",808,20553694,1.68
2022-06-17,"200,001-400,000",96,27277994,2.23
2022-06-17,"30,001-40,000",401,14376865,1.17
2022-06-17,"40,001-50,000",238,11219270,0.91
2022-06-17,"400,001-600,000",51,24867448,2.03
2022-06-17,"5,001-10,000",5668,45495817,3.72
2022-06-17,"50,001-100,000",427,30909488,2.52
2022-06-17,"600,001-800,000",21,14596941,1.19
2022-06-17,"800,001-1,000,000",16,14450126,1.18
2022-06-17,"more than 1,000,001",146,864036628,70.66
2022-06-17,total,81510,1222745065,100.0
2022-06-17,差異數調整（說明4）,0,-5000,0.0
2022-06-24,"1,000-5,000",40732,82523697,6.74
2022-06-24,1-999,29522,2982998,0.24
2022-06-24,"10,001-15,000",1608,20417212,1.66
2022-06-24,"100,001-200,000",200,28366198,2.31
2022-06-24,"15,001-20,000",1037,19254001,1.57
2022-06-24,"20,001-30,000",789,20093601,1.64
2022-06-24,"200,001-400,000",95,26809116,2.19
