date,level,people,holding_shares,percent
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1630,3069041,10.42
2024-02-02,1-999,1164,76211,0.25
2024-02-02,"10,001-15,000",61,779238,2.64
2024-02-02,"100,001-200,000",7,930912,3.16
2024-02-02,"15,001-20,000",38,688520,2.33
2024-02-02,"20,001-30,000",29,747612,2.53
2024-02-02,"200,001-400,000",3,997690,3.38
2024-02-02,"30,001-40,000",18,644000,2.18
2024-02-02,"40,001-50,000",15,694000,2.35
2024-02-02,"400,001-600,000",2,999000,3.39
2024-02-02,"5,001-10,000",167,1295466,4.39
2024-02-02,"50,001-100,000",14,975000,3.31
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,955000,3.24
2024-02-02,"more than 1,000,001",3,16600718,56.36
2024-02-02,total,3152,29452408,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1610,3034405,10.3
2024-02-07,1-999,1154,74043,0.25
2024-02-07,"10,001-15,000",62,790238,2.68
2024-02-07,"100,001-200,000",9,1126912,3.82
2024-02-07,"15,001-20,000",35,626520,2.12
2024-02-07,"20,001-30,000",31,783342,2.65
2024-02-07,"200,001-400,000",3,960690,3.26
2024-02-07,"30,001-40,000",19,666270,2.26
2024-02-07,"40,001-50,000",13,608000,2.06
2024-02-07,"400,001-600,000",2,999000,3.39
2024-02-07,"5,001-10,000",169,1321270,4.48
2024-02-07,"50,001-100,000",14,916000,3.11
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,955000,3.24
2024-02-07,"more than 1,000,001",3,16590718,56.33
2024-02-07,total,3125,29452408,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1614,3027320,10.27
2024-02-17,1-999,1153,73116,0.24
2024-02-17,"10,001-15,000",64,821238,2.78
2024-02-17,"100,001-200,000",8,1012912,3.43
2024-02-17,"15,001-20,000",35,628520,2.13
2024-02-17,"20,001-30,000",36,898354,3.05
2024-02-17,"200,001-400,000",3,970690,3.29
2024-02-17,"30,001-40,000",17,599270,2.03
2024-02-17,"40,001-50,000",13,614000,2.08
2024-02-17,"400,001-600,000",2,999000,3.39
2024-02-17,"5,001-10,000",163,1278270,4.34
2024-02-17,"50,001-100,000",14,984000,3.34
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,955000,3.24
2024-02-17,"more than 1,000,001",3,16590718,56.33
2024-02-17,total,3126,29452408,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1603,3029156,10.28
2024-02-23,1-999,1164,74236,0.25
2024-02-23,"10,001-15,000",63,807738,2.74
2024-02-23,"100,001-200,000",6,731357,2.48
2024-02-23,"15,001-20,000",32,567020,1.92
2024-02-23,"20,001-30,000",38,938354,3.18
2024-02-23,"200,001-400,000",4,1231690,4.18
2024-02-23,"30,001-40,000",16,563270,1.91
2024-02-23,"40,001-50,000",13,607000,2.06
2024-02-23,"400,001-600,000",2,999000,3.39
2024-02-23,"5,001-10,000",161,1259314,4.27
2024-02-23,"50,001-100,000",16,1109055,3.76
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,955000,3.24
2024-02-23,"more than 1,000,001",3,16590718,56.31
2024-02-23,total,3122,29462908,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1617,3027168,10.27
2024-03-01,1-999,1193,81127,0.27
2024-03-01,"10,001-15,000",53,687238,2.33
2024-03-01,"100,001-200,000",8,1063857,3.6
2024-03-01,"15,001-20,000",32,561032,1.9
2024-03-01,"20,001-30,000",40,992115,3.36
2024-03-01,"200,001-400,000",3,1031690,3.5
2024-03-01,"30,001-40,000",17,587270,1.99
2024-03-01,"40,001-50,000",13,601000,2.03
2024-03-01,"400,001-600,000",2,999000,3.38
2024-03-01,"5,001-10,000",165,1281138,4.34
2024-03-01,"50,001-100,000",14,1013055,3.43
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",1,955000,3.24
2024-03-01,"more than 1,000,001",3,16590718,56.29
2024-03-01,total,3161,29471408,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1598,2991031,10.14
2024-03-08,1-999,1250,88340,0.29
2024-03-08,"10,001-15,000",57,733844,2.49
2024-03-08,"100,001-200,000",8,1082912,3.67
2024-03-08,"15,001-20,000",31,551032,1.86
2024-03-08,"20,001-30,000",33,816529,2.77
2024-03-08,"200,001-400,000",3,1074690,3.64
2024-03-08,"30,001-40,000",16,543270,1.84
2024-03-08,"40,001-50,000",16,744000,2.52
2024-03-08,"400,001-600,000",2,999000,3.38
2024-03-08,"5,001-10,000",161,1244042,4.22
2024-03-08,"50,001-100,000",15,1057000,3.58
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",1,955000,3.24
2024-03-08,"more than 1,000,001",3,16590718,56.29
2024-03-08,total,3194,29471408,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1623,2926249,9.35
2024-03-15,1-999,1393,106845,0.34
2024-03-15,"10,001-15,000",69,839070,2.68
2024-03-15,"100,001-200,000",9,1269796,4.05
2024-03-15,"15,001-20,000",35,619328,1.97
2024-03-15,"20,001-30,000",35,885403,2.82
2024-03-15,"200,001-400,000",3,904107,2.88
2024-03-15,"30,001-40,000",22,736719,2.35
2024-03-15,"40,001-50,000",15,698975,2.23
2024-03-15,"400,001-600,000",3,1391290,4.44
2024-03-15,"5,001-10,000",184,1305666,4.17
2024-03-15,"50,001-100,000",18,1292564,4.13
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",1,991088,3.16
2024-03-15,"more than 1,000,001",3,17327308,55.36
2024-03-15,total,3413,31294408,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1574,2860844,9.13
2024-03-22,1-999,1347,99414,0.31
2024-03-22,"10,001-15,000",61,745735,2.38
2024-03-22,"100,001-200,000",11,1446484,4.62
2024-03-22,"15,001-20,000",35,609734,1.94
2024-03-22,"20,001-30,000",36,898503,2.87
2024-03-22,"200,001-400,000",3,895271,2.85
2024-03-22,"30,001-40,000",19,634693,2.02
2024-03-22,"40,001-50,000",13,617975,1.97
2024-03-22,"400,001-600,000",3,1356290,4.33
2024-03-22,"5,001-10,000",182,1287471,4.11
2024-03-22,"50,001-100,000",22,1589686,5.07
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",1,955000,3.05
2024-03-22,"more than 1,000,001",3,17327308,55.34
2024-03-22,total,3310,31306408,100.0
2024-03-22,差異數調整（說明4）,1,-18000,-0.05
2024-03-29,"1,000-5,000",1614,2895991,9.24
2024-03-29,1-999,1362,98689,0.31
2024-03-29,"10,001-15,000",67,825829,2.63
2024-03-29,"100,001-200,000",10,1200999,3.83
2024-03-29,"15,001-20,000",36,630534,2.01
2024-03-29,"20,001-30,000",34,848625,2.7
2024-03-29,"200,001-400,000",5,1412940,4.51
2024-03-29,"30,001-40,000",18,599062,1.91
2024-03-29,"40,001-50,000",13,608945,1.94
2024-03-29,"400,001-600,000",3,1356290,4.32
2024-03-29,"5,001-10,000",188,1322173,4.22
2024-03-29,"50,001-100,000",18,1244523,3.97
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",1,955000,3.04
2024-03-29,"more than 1,000,001",3,17327308,55.31
2024-03-29,total,3372,31326908,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1611,2881184,9.19
2024-04-03,1-999,1355,98583,0.31
2024-04-03,"10,001-15,000",70,868299,2.77
2024-04-03,"100,001-200,000",8,968406,3.09
2024-04-03,"15,001-20,000",32,556904,1.77
2024-04-03,"20,001-30,000",34,860625,2.74
2024-04-03,"200,001-400,000",5,1476940,4.71
2024-04-03,"30,001-40,000",19,631062,2.01
2024-04-03,"40,001-50,000",12,563059,1.79
2024-04-03,"400,001-600,000",3,1356290,4.32
2024-04-03,"5,001-10,000",188,1310132,4.18
2024-04-03,"50,001-100,000",21,1475116,4.7
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",1,955000,3.04
2024-04-03,"more than 1,000,001",3,17325308,55.3
2024-04-03,total,3362,31326908,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1631,2903175,9.26
2024-04-12,1-999,1340,96748,0.3
2024-04-12,"10,001-15,000",73,896703,2.86
2024-04-12,"100,001-200,000",6,820173,2.61
2024-04-12,"15,001-20,000",29,514255,1.64
2024-04-12,"20,001-30,000",35,863514,2.75
2024-04-12,"200,001-400,000",4,1227271,3.91
2024-04-12,"30,001-40,000",18,599062,1.91
2024-04-12,"40,001-50,000",12,567059,1.81
2024-04-12,"400,001-600,000",3,1356290,4.32
2024-04-12,"5,001-10,000",187,1307881,4.17
2024-04-12,"50,001-100,000",26,1894469,6.04
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",1,955000,3.04
2024-04-12,"more than 1,000,001",3,17325308,55.3
2024-04-12,total,3368,31326908,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1651,2922869,9.33
2024-04-19,1-999,1342,98135,0.31
2024-04-19,"10,001-15,000",67,816721,2.6
2024-04-19,"100,001-200,000",9,1056406,3.37
2024-04-19,"15,001-20,000",29,509491,1.62
2024-04-19,"20,001-30,000",34,836799,2.67
2024-04-19,"200,001-400,000",5,1451940,4.63
2024-04-19,"30,001-40,000",16,531591,1.69
2024-04-19,"40,001-50,000",14,658059,2.1
2024-04-19,"400,001-600,000",3,1356290,4.32
2024-04-19,"5,001-10,000",191,1367732,4.36
2024-04-19,"50,001-100,000",21,1440567,4.59
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",1,955000,3.04
2024-04-19,"more than 1,000,001",3,17325308,55.3
2024-04-19,total,3386,31326908,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1622,2884598,9.2
2024-04-26,1-999,1343,97020,0.3
2024-04-26,"10,001-15,000",66,803655,2.56
2024-04-26,"100,001-200,000",11,1376482,4.39
2024-04-26,"15,001-20,000",29,507128,1.61
2024-04-26,"20,001-30,000",35,857706,2.73
2024-04-26,"200,001-400,000",3,877271,2.79
2024-04-26,"30,001-40,000",19,648591,2.06
2024-04-26,"40,001-50,000",16,759059,2.42
2024-04-26,"400,001-600,000",4,1765290,5.63
2024-04-26,"5,001-10,000",197,1389566,4.43
2024-04-26,"50,001-100,000",16,1089734,3.47
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",1,955000,3.04
2024-04-26,"more than 1,000,001",3,17325308,55.28
2024-04-26,total,3365,31336408,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1634,2913102,9.29
2024-05-03,1-999,1337,97768,0.31
2024-05-03,"10,001-15,000",66,801463,2.55
2024-05-03,"100,001-200,000",11,1371346,4.37
2024-05-03,"15,001-20,000",28,498657,1.59
2024-05-03,"20,001-30,000",37,917062,2.92
2024-05-03,"200,001-400,000",3,849271,2.7
2024-05-03,"30,001-40,000",19,651591,2.07
2024-05-03,"40,001-50,000",14,668059,2.13
2024-05-03,"400,001-600,000",4,1775290,5.66
2024-05-03,"5,001-10,000",194,1369375,4.36
2024-05-03,"50,001-100,000",17,1152116,3.67
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",1,955000,3.04
2024-05-03,"more than 1,000,001",3,17325308,55.27
2024-05-03,total,3368,31345408,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1661,2964472,9.45
2024-05-10,1-999,1341,99180,0.31
2024-05-10,"10,001-15,000",66,809955,2.58
2024-05-10,"100,001-200,000",9,1094431,3.49
2024-05-10,"15,001-20,000",30,531453,1.69
2024-05-10,"20,001-30,000",38,934328,2.98
2024-05-10,"200,001-400,000",4,1110271,3.54
2024-05-10,"30,001-40,000",20,680418,2.17
2024-05-10,"40,001-50,000",14,666059,2.12
2024-05-10,"400,001-600,000",4,1784290,5.69
2024-05-10,"5,001-10,000",196,1376432,4.39
2024-05-10,"50,001-100,000",15,1013811,3.23
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",1,955000,3.04
2024-05-10,"more than 1,000,001",3,17325308,55.27
2024-05-10,total,3402,31345408,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1894,3342448,10.66
2024-05-17,1-999,1383,102657,0.32
2024-05-17,"10,001-15,000",64,797620,2.54
2024-05-17,"100,001-200,000",10,1297418,4.13
2024-05-17,"15,001-20,000",30,545212,1.73
2024-05-17,"20,001-30,000",38,952432,3.03
2024-05-17,"200,001-400,000",3,983473,3.13
2024-05-17,"30,001-40,000",21,720591,2.29
2024-05-17,"40,001-50,000",9,421818,1.34
2024-05-17,"400,001-600,000",4,1875101,5.98
2024-05-17,"5,001-10,000",194,1388387,4.42
2024-05-17,"50,001-100,000",23,1592943,5.08
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,17325308,55.27
2024-05-17,total,3676,31345408,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2083,3577734,11.41
2024-05-24,1-999,1496,120347,0.38
2024-05-24,"10,001-15,000",71,895650,2.85
2024-05-24,"100,001-200,000",6,813662,2.59
2024-05-24,"15,001-20,000",20,343897,1.09
2024-05-24,"20,001-30,000",41,1023625,3.26
2024-05-24,"200,001-400,000",6,2081365,6.64
2024-05-24,"30,001-40,000",19,656591,2.09
2024-05-24,"40,001-50,000",8,359517,1.14
2024-05-24,"400,001-600,000",2,1024196,3.26
2024-05-24,"5,001-10,000",200,1485226,4.73
2024-05-24,"50,001-100,000",23,1638290,5.22
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,17325308,55.27
2024-05-24,total,3978,31345408,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2435,4148552,13.23
2024-05-31,1-999,1658,144560,0.46
2024-05-31,"10,001-15,000",55,668616,2.13
2024-05-31,"100,001-200,000",10,1385255,4.41
2024-05-31,"15,001-20,000",25,440792,1.4
2024-05-31,"20,001-30,000",33,832463,2.65
2024-05-31,"200,001-400,000",7,2108561,6.72
2024-05-31,"30,001-40,000",22,738249,2.35
2024-05-31,"40,001-50,000",11,499726,1.59
2024-05-31,"400,001-600,000",1,571000,1.82
2024-05-31,"5,001-10,000",213,1566029,4.99
2024-05-31,"50,001-100,000",16,1088297,3.47
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,17153308,54.72
2024-05-31,total,4489,31345408,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2971,4915688,15.68
2024-06-07,1-999,1781,159681,0.5
2024-06-07,"10,001-15,000",53,636554,2.03
2024-06-07,"100,001-200,000",7,977835,3.11
2024-06-07,"15,001-20,000",24,428539,1.36
2024-06-07,"20,001-30,000",40,995204,3.17
2024-06-07,"200,001-400,000",5,1539574,4.91
2024-06-07,"30,001-40,000",21,708158,2.25
2024-06-07,"40,001-50,000",11,499726,1.59
2024-06-07,"400,001-600,000",1,573000,1.82
2024-06-07,"5,001-10,000",234,1749513,5.58
2024-06-07,"50,001-100,000",15,1048628,3.34
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,17113308,54.59
2024-06-07,total,5166,31345408,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2837,4832116,15.41
2024-06-14,1-999,1760,158810,0.5
2024-06-14,"10,001-15,000",56,680687,2.17
2024-06-14,"100,001-200,000",5,718835,2.29
2024-06-14,"15,001-20,000",32,567939,1.81
2024-06-14,"20,001-30,000",42,1070957,3.41
2024-06-14,"200,001-400,000",5,1539574,4.91
2024-06-14,"30,001-40,000",20,695145,2.21
2024-06-14,"40,001-50,000",10,450417,1.43
2024-06-14,"400,001-600,000",1,587000,1.87
2024-06-14,"5,001-10,000",228,1720496,5.48
2024-06-14,"50,001-100,000",17,1210124,3.86
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,17113308,54.59
2024-06-14,total,5016,31345408,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2831,4914563,15.67
2024-06-21,1-999,1738,157904,0.5
2024-06-21,"10,001-15,000",64,791788,2.52
2024-06-21,"100,001-200,000",6,816835,2.6
2024-06-21,"15,001-20,000",29,518622,1.65
2024-06-21,"20,001-30,000",36,899957,2.87
2024-06-21,"200,001-400,000",4,1111778,3.54
2024-06-21,"30,001-40,000",24,834294,2.66
2024-06-21,"40,001-50,000",10,455652,1.45
2024-06-21,"400,001-600,000",2,994796,3.17
2024-06-21,"5,001-10,000",231,1747296,5.57
2024-06-21,"50,001-100,000",14,988615,3.15
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,17113308,54.59
2024-06-21,total,4992,31345408,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2879,4935425,15.74
2024-06-28,1-999,1766,163592,0.52
2024-06-28,"10,001-15,000",62,757943,2.41
2024-06-28,"100,001-200,000",6,778941,2.48
2024-06-28,"15,001-20,000",34,595305,1.89
2024-06-28,"20,001-30,000",40,976957,3.11
2024-06-28,"200,001-400,000",4,1111778,3.54
2024-06-28,"30,001-40,000",21,733158,2.33
2024-06-28,"40,001-50,000",8,363417,1.15
2024-06-28,"400,001-600,000",2,996796,3.18
2024-06-28,"5,001-10,000",236,1784938,5.69
2024-06-28,"50,001-100,000",15,1033850,3.29
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,17113308,54.59
2024-06-28,total,5076,31345408,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2825,4846832,15.46
2024-07-05,1-999,1749,160526,0.51
2024-07-05,"10,001-15,000",62,763468,2.43
2024-07-05,"100,001-200,000",6,796941,2.54
2024-07-05,"15,001-20,000",35,616039,1.96
2024-07-05,"20,001-30,000",42,1026771,3.27
2024-07-05,"200,001-400,000",4,1111778,3.54
2024-07-05,"30,001-40,000",20,699158,2.23
2024-07-05,"40,001-50,000",9,410010,1.3
2024-07-05,"400,001-600,000",2,1004796,3.2
2024-07-05,"5,001-10,000",239,1798918,5.73
2024-07-05,"50,001-100,000",14,998863,3.18
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,17113308,54.59
2024-07-05,total,5010,31347408,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2779,4861656,15.5
2024-07-12,1-999,1733,164252,0.52
2024-07-12,"10,001-15,000",64,790054,2.52
2024-07-12,"100,001-200,000",7,890731,2.84
2024-07-12,"15,001-20,000",35,618453,1.97
2024-07-12,"20,001-30,000",34,837216,2.67
2024-07-12,"200,001-400,000",5,1334778,4.25
2024-07-12,"30,001-40,000",21,742120,2.36
2024-07-12,"40,001-50,000",10,446987,1.42
2024-07-12,"400,001-600,000",2,1008796,3.21
2024-07-12,"5,001-10,000",234,1727764,5.51
2024-07-12,"50,001-100,000",11,812293,2.59
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,17113308,54.59
2024-07-12,total,4938,31348408,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2721,4820555,15.37
2024-07-19,1-999,1718,161945,0.51
2024-07-19,"10,001-15,000",65,798782,2.54
2024-07-19,"100,001-200,000",8,1120176,3.57
2024-07-19,"15,001-20,000",38,671000,2.14
2024-07-19,"20,001-30,000",33,830968,2.65
2024-07-19,"200,001-400,000",4,1111778,3.54
2024-07-19,"30,001-40,000",20,697565,2.22
2024-07-19,"40,001-50,000",11,498010,1.58
2024-07-19,"400,001-600,000",2,1024796,3.26
2024-07-19,"5,001-10,000",247,1843719,5.88
2024-07-19,"50,001-100,000",9,658058,2.09
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,17113308,54.58
2024-07-19,total,4879,31350660,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2666,4757133,15.16
2024-07-26,1-999,1679,155412,0.49
2024-07-26,"10,001-15,000",65,791166,2.52
2024-07-26,"100,001-200,000",8,1122176,3.57
2024-07-26,"15,001-20,000",35,619687,1.97
2024-07-26,"20,001-30,000",35,895057,2.85
2024-07-26,"200,001-400,000",4,1111778,3.54
2024-07-26,"30,001-40,000",22,766082,2.44
2024-07-26,"40,001-50,000",10,457517,1.45
2024-07-26,"400,001-600,000",2,1035796,3.3
2024-07-26,"5,001-10,000",249,1854715,5.91
2024-07-26,"50,001-100,000",10,691833,2.2
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,17113308,54.55
2024-07-26,total,4788,31371660,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2597,4640567,14.78
2024-08-02,1-999,1661,153218,0.48
2024-08-02,"10,001-15,000",62,760672,2.42
2024-08-02,"100,001-200,000",8,1161176,3.7
2024-08-02,"15,001-20,000",39,700299,2.23
2024-08-02,"20,001-30,000",33,834672,2.66
2024-08-02,"200,001-400,000",4,1111778,3.54
2024-08-02,"30,001-40,000",24,848751,2.7
2024-08-02,"40,001-50,000",12,540405,1.72
2024-08-02,"400,001-600,000",1,444796,1.41
2024-08-02,"5,001-10,000",255,1887475,6.01
2024-08-02,"50,001-100,000",8,579043,1.84
2024-08-02,"600,001-800,000",1,601000,1.91
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,17113308,54.54
2024-08-02,total,4708,31377160,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2553,4548892,14.47
2024-08-09,1-999,1666,151034,0.48
2024-08-09,"10,001-15,000",65,791178,2.51
2024-08-09,"100,001-200,000",9,1245794,3.96
2024-08-09,"15,001-20,000",38,691968,2.2
2024-08-09,"20,001-30,000",35,893882,2.84
2024-08-09,"200,001-400,000",5,1319778,4.19
2024-08-09,"30,001-40,000",24,842932,2.68
2024-08-09,"40,001-50,000",12,535455,1.7
2024-08-09,"400,001-600,000",2,928796,2.95
2024-08-09,"5,001-10,000",257,1900928,6.04
2024-08-09,"50,001-100,000",7,464215,1.47
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,17113308,54.45
2024-08-09,total,4676,31428160,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2516,4500447,14.31
2024-08-16,1-999,1654,150046,0.47
2024-08-16,"10,001-15,000",62,752459,2.39
2024-08-16,"100,001-200,000",10,1412794,4.49
2024-08-16,"15,001-20,000",34,608782,1.93
2024-08-16,"20,001-30,000",37,930305,2.95
2024-08-16,"200,001-400,000",4,1086778,3.45
2024-08-16,"30,001-40,000",25,885875,2.81
2024-08-16,"40,001-50,000",13,579012,1.84
2024-08-16,"400,001-600,000",2,1010796,3.21
2024-08-16,"5,001-10,000",255,1883843,5.99
2024-08-16,"50,001-100,000",7,531215,1.68
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,17113308,54.42
2024-08-16,total,4622,31445660,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2473,4453573,14.15
2024-08-23,1-999,1662,149666,0.47
2024-08-23,"10,001-15,000",66,809965,2.57
2024-08-23,"100,001-200,000",12,1813780,5.76
2024-08-23,"15,001-20,000",34,602971,1.91
2024-08-23,"20,001-30,000",31,768636,2.44
2024-08-23,"200,001-400,000",3,886582,2.81
2024-08-23,"30,001-40,000",28,974025,3.09
2024-08-23,"40,001-50,000",11,501974,1.59
2024-08-23,"400,001-600,000",2,1032796,3.28
2024-08-23,"5,001-10,000",242,1791071,5.69
2024-08-23,"50,001-100,000",8,555313,1.76
2024-08-23,"600,001-800,000",0,0,0.0
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,17113308,54.4
2024-08-23,total,4575,31453660,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2479,4505397,14.32
2024-08-30,1-999,1640,149029,0.47
2024-08-30,"10,001-15,000",65,791471,2.51
2024-08-30,"100,001-200,000",12,1831780,5.82
2024-08-30,"15,001-20,000",34,607047,1.92
2024-08-30,"20,001-30,000",30,752636,2.39
2024-08-30,"200,001-400,000",3,886582,2.81
2024-08-30,"30,001-40,000",26,906025,2.88
2024-08-30,"40,001-50,000",12,543862,1.72
2024-08-30,"400,001-600,000",2,1034796,3.28
2024-08-30,"5,001-10,000",235,1736302,5.52
2024-08-30,"50,001-100,000",8,595425,1.89
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,17113308,54.4
2024-08-30,total,4549,31453660,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2500,4541111,14.43
2024-09-06,1-999,1634,144020,0.45
2024-09-06,"10,001-15,000",64,780619,2.48
2024-09-06,"100,001-200,000",11,1670780,5.31
2024-09-06,"15,001-20,000",34,606757,1.92
2024-09-06,"20,001-30,000",25,621401,1.97
2024-09-06,"200,001-400,000",3,886582,2.81
2024-09-06,"30,001-40,000",27,931148,2.96
2024-09-06,"40,001-50,000",12,534974,1.7
2024-09-06,"400,001-600,000",2,1035796,3.29
2024-09-06,"5,001-10,000",241,1782739,5.66
2024-09-06,"50,001-100,000",11,804425,2.55
2024-09-06,"600,001-800,000",0,0,0.0
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,17113308,54.4
2024-09-06,total,4567,31453660,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2487,4532235,14.4
2024-09-13,1-999,1626,140319,0.44
2024-09-13,"10,001-15,000",68,836962,2.66
2024-09-13,"100,001-200,000",7,1005162,3.19
2024-09-13,"15,001-20,000",30,543543,1.72
2024-09-13,"20,001-30,000",30,755001,2.4
2024-09-13,"200,001-400,000",3,886582,2.81
2024-09-13,"30,001-40,000",25,872260,2.77
2024-09-13,"40,001-50,000",15,676974,2.15
2024-09-13,"400,001-600,000",2,1039796,3.3
2024-09-13,"5,001-10,000",230,1699967,5.4
2024-09-13,"50,001-100,000",18,1351551,4.29
2024-09-13,"600,001-800,000",0,0,0.0
2024-09-13,"800,001-1,000,000",0,0,0.0
