date,level,people,holding_shares,percent
2021-08-06,"30,001-40,000",23,830083,2.71
2021-08-06,"40,001-50,000",16,728751,2.38
2021-08-06,"400,001-600,000",4,1961824,6.41
2021-08-06,"5,001-10,000",353,2815944,9.2
2021-08-06,"50,001-100,000",25,1853888,6.05
2021-08-06,"600,001-800,000",2,1478029,4.83
2021-08-06,"800,001-1,000,000",3,2889961,9.44
2021-08-06,"more than 1,000,001",2,5367799,17.54
2021-08-06,total,6853,30592835,100.0
2021-08-13,"1,000-5,000",3130,5910554,19.32
2021-08-13,1-999,3056,88911,0.29
2021-08-13,"10,001-15,000",80,1019307,3.33
2021-08-13,"100,001-200,000",10,1503261,4.91
2021-08-13,"15,001-20,000",58,1076792,3.51
2021-08-13,"20,001-30,000",61,1547234,5.05
2021-08-13,"200,001-400,000",5,1177323,3.84
2021-08-13,"30,001-40,000",28,1018083,3.32
2021-08-13,"40,001-50,000",15,678751,2.21
2021-08-13,"400,001-600,000",3,1453824,4.75
2021-08-13,"5,001-10,000",357,2826118,9.23
2021-08-13,"50,001-100,000",24,1737888,5.68
2021-08-13,"600,001-800,000",2,1478029,4.83
2021-08-13,"800,001-1,000,000",4,3708961,12.12
2021-08-13,"more than 1,000,001",2,5367799,17.54
2021-08-13,total,6835,30592835,100.0
2021-08-20,"1,000-5,000",3071,5821690,19.02
2021-08-20,1-999,3048,89663,0.29
2021-08-20,"10,001-15,000",80,1027743,3.35
2021-08-20,"100,001-200,000",11,1609712,5.26
2021-08-20,"15,001-20,000",60,1115792,3.64
2021-08-20,"20,001-30,000",58,1495234,4.88
2021-08-20,"200,001-400,000",5,1158323,3.78
2021-08-20,"30,001-40,000",22,798083,2.6
2021-08-20,"40,001-50,000",17,763751,2.49
2021-08-20,"400,001-600,000",3,1453824,4.75
2021-08-20,"5,001-10,000",362,2858794,9.34
2021-08-20,"50,001-100,000",26,1806437,5.9
2021-08-20,"600,001-800,000",2,1478029,4.83
2021-08-20,"800,001-1,000,000",4,3747961,12.25
2021-08-20,"more than 1,000,001",2,5367799,17.54
2021-08-20,total,6771,30592835,100.0
2021-08-27,"1,000-5,000",3072,5874480,19.2
2021-08-27,1-999,3049,90089,0.29
2021-08-27,"10,001-15,000",81,1035743,3.38
2021-08-27,"100,001-200,000",11,1613712,5.27
2021-08-27,"15,001-20,000",56,1039792,3.39
2021-08-27,"20,001-30,000",61,1552234,5.07
2021-08-27,"200,001-400,000",5,1178323,3.85
2021-08-27,"30,001-40,000",22,802083,2.62
2021-08-27,"40,001-50,000",16,718751,2.34
2021-08-27,"400,001-600,000",3,1350549,4.41
2021-08-27,"5,001-10,000",357,2827853,9.24
2021-08-27,"50,001-100,000",27,1920437,6.27
2021-08-27,"600,001-800,000",2,1478029,4.83
2021-08-27,"800,001-1,000,000",4,3742961,12.23
2021-08-27,"more than 1,000,001",2,5367799,17.54
2021-08-27,total,6768,30592835,100.0
2021-09-03,"1,000-5,000",3146,6017123,19.66
2021-09-03,1-999,3050,89387,0.29
2021-09-03,"10,001-15,000",87,1105470,3.61
2021-09-03,"100,001-200,000",12,1721098,5.62
2021-09-03,"15,001-20,000",58,1074979,3.51
2021-09-03,"20,001-30,000",60,1534234,5.01
2021-09-03,"200,001-400,000",6,1480323,4.83
2021-09-03,"30,001-40,000",21,770083,2.51
2021-09-03,"40,001-50,000",18,809751,2.64
2021-09-03,"400,001-600,000",2,870549,2.84
2021-09-03,"5,001-10,000",353,2790612,9.12
2021-09-03,"50,001-100,000",24,1739437,5.68
2021-09-03,"600,001-800,000",2,1478029,4.83
2021-09-03,"800,001-1,000,000",4,3743961,12.23
2021-09-03,"more than 1,000,001",2,5367799,17.54
2021-09-03,total,6845,30592835,100.0
2021-09-11,"1,000-5,000",3124,6034460,19.72
2021-09-11,1-999,3049,87851,0.28
2021-09-11,"10,001-15,000",82,1046743,3.42
2021-09-11,"100,001-200,000",14,1873873,6.12
2021-09-11,"15,001-20,000",63,1169979,3.82
2021-09-11,"20,001-30,000",59,1495234,4.88
2021-09-11,"200,001-400,000",5,1189323,3.88
2021-09-11,"30,001-40,000",25,904083,2.95
2021-09-11,"40,001-50,000",16,718751,2.34
2021-09-11,"400,001-600,000",2,870549,2.84
2021-09-11,"5,001-10,000",373,2923763,9.55
2021-09-11,"50,001-100,000",24,1698437,5.55
2021-09-11,"600,001-800,000",2,1478029,4.83
2021-09-11,"800,001-1,000,000",4,3733961,12.2
2021-09-11,"more than 1,000,001",2,5367799,17.54
2021-09-11,total,6844,30592835,100.0
2021-09-17,"1,000-5,000",3123,6026186,19.69
2021-09-17,1-999,3045,88606,0.28
2021-09-17,"10,001-15,000",87,1111780,3.63
2021-09-17,"100,001-200,000",12,1636712,5.34
2021-09-17,"15,001-20,000",59,1100979,3.59
2021-09-17,"20,001-30,000",59,1498234,4.89
2021-09-17,"200,001-400,000",5,1189323,3.88
2021-09-17,"30,001-40,000",27,970083,3.17
2021-09-17,"40,001-50,000",17,757751,2.47
2021-09-17,"400,001-600,000",2,870549,2.84
2021-09-17,"5,001-10,000",373,2944176,9.62
2021-09-17,"50,001-100,000",25,1809667,5.91
2021-09-17,"600,001-800,000",2,1478029,4.83
2021-09-17,"800,001-1,000,000",3,2737550,8.94
2021-09-17,"more than 1,000,001",3,6373210,20.83
2021-09-17,total,6842,30592835,100.0
2021-09-24,"1,000-5,000",3110,6011012,19.64
2021-09-24,1-999,3041,88645,0.28
2021-09-24,"10,001-15,000",89,1138780,3.72
2021-09-24,"100,001-200,000",11,1532712,5.01
2021-09-24,"15,001-20,000",52,971979,3.17
2021-09-24,"20,001-30,000",62,1583234,5.17
2021-09-24,"200,001-400,000",5,1179323,3.85
2021-09-24,"30,001-40,000",27,967083,3.16
2021-09-24,"40,001-50,000",17,757751,2.47
2021-09-24,"400,001-600,000",2,870549,2.84
2021-09-24,"5,001-10,000",374,2957402,9.66
2021-09-24,"50,001-100,000",26,1921576,6.28
2021-09-24,"600,001-800,000",2,1478029,4.83
2021-09-24,"800,001-1,000,000",3,2761550,9.02
2021-09-24,"more than 1,000,001",3,6373210,20.83
2021-09-24,total,6824,30592835,100.0
2021-10-01,"1,000-5,000",3099,6032224,19.71
2021-10-01,1-999,3036,88105,0.28
2021-10-01,"10,001-15,000",84,1075780,3.51
2021-10-01,"100,001-200,000",12,1667712,5.45
2021-10-01,"15,001-20,000",60,1117997,3.65
2021-10-01,"20,001-30,000",59,1506234,4.92
2021-10-01,"200,001-400,000",5,1180323,3.85
2021-10-01,"30,001-40,000",27,975083,3.18
2021-10-01,"40,001-50,000",16,716751,2.34
2021-10-01,"400,001-600,000",2,870549,2.84
2021-10-01,"5,001-10,000",374,2941851,9.61
2021-10-01,"50,001-100,000",25,1760437,5.75
2021-10-01,"600,001-800,000",2,1478029,4.83
2021-10-01,"800,001-1,000,000",3,2795550,9.13
2021-10-01,"more than 1,000,001",3,6386210,20.87
2021-10-01,total,6807,30592835,100.0
2021-10-08,"1,000-5,000",3110,6063190,19.81
2021-10-08,1-999,3036,88115,0.28
2021-10-08,"10,001-15,000",86,1101780,3.6
2021-10-08,"100,001-200,000",13,1891712,6.18
2021-10-08,"15,001-20,000",61,1136997,3.71
2021-10-08,"20,001-30,000",61,1567234,5.12
2021-10-08,"200,001-400,000",4,959323,3.13
2021-10-08,"30,001-40,000",27,979083,3.2
2021-10-08,"40,001-50,000",17,767000,2.5
2021-10-08,"400,001-600,000",2,870549,2.84
2021-10-08,"5,001-10,000",378,2979875,9.74
2021-10-08,"50,001-100,000",22,1511188,4.93
2021-10-08,"600,001-800,000",2,1478029,4.83
2021-10-08,"800,001-1,000,000",3,2797550,9.14
2021-10-08,"more than 1,000,001",3,6401210,20.92
2021-10-08,total,6825,30592835,100.0
2021-10-15,"1,000-5,000",3103,6092495,19.91
2021-10-15,1-999,3033,87081,0.28
2021-10-15,"10,001-15,000",84,1070781,3.5
2021-10-15,"100,001-200,000",13,1823712,5.96
2021-10-15,"15,001-20,000",58,1081997,3.53
2021-10-15,"20,001-30,000",62,1592234,5.2
2021-10-15,"200,001-400,000",4,959323,3.13
2021-10-15,"30,001-40,000",28,1009083,3.29
2021-10-15,"40,001-50,000",18,816000,2.66
2021-10-15,"400,001-600,000",2,870549,2.84
2021-10-15,"5,001-10,000",382,2999603,9.8
2021-10-15,"50,001-100,000",23,1566188,5.11
2021-10-15,"600,001-800,000",2,1478029,4.83
2021-10-15,"800,001-1,000,000",3,2744550,8.97
2021-10-15,"more than 1,000,001",3,6401210,20.92
2021-10-15,total,6818,30592835,100.0
2021-10-22,"1,000-5,000",3112,6127728,20.02
2021-10-22,1-999,3030,84938,0.27
2021-10-22,"10,001-15,000",86,1102759,3.6
2021-10-22,"100,001-200,000",13,1782712,5.82
2021-10-22,"15,001-20,000",56,1043997,3.41
2021-10-22,"20,001-30,000",63,1607234,5.25
2021-10-22,"200,001-400,000",4,959323,3.13
2021-10-22,"30,001-40,000",29,1048083,3.42
2021-10-22,"40,001-50,000",17,777000,2.53
2021-10-22,"400,001-600,000",2,870549,2.84
2021-10-22,"5,001-10,000",381,3003535,9.81
2021-10-22,"50,001-100,000",25,1704188,5.57
2021-10-22,"600,001-800,000",3,2178029,7.11
2021-10-22,"800,001-1,000,000",2,1901550,6.21
2021-10-22,"more than 1,000,001",3,6401210,20.92
2021-10-22,total,6826,30592835,100.0
2021-10-29,"1,000-5,000",3105,6071904,19.84
2021-10-29,1-999,3028,85950,0.28
2021-10-29,"10,001-15,000",85,1087780,3.55
2021-10-29,"100,001-200,000",14,1966712,6.42
2021-10-29,"15,001-20,000",61,1132998,3.7
2021-10-29,"20,001-30,000",61,1564212,5.11
2021-10-29,"200,001-400,000",4,999323,3.26
2021-10-29,"30,001-40,000",26,940083,3.07
2021-10-29,"40,001-50,000",16,729000,2.38
2021-10-29,"400,001-600,000",2,870549,2.84
2021-10-29,"5,001-10,000",388,3035347,9.92
2021-10-29,"50,001-100,000",24,1613188,5.27
2021-10-29,"600,001-800,000",3,2193029,7.16
2021-10-29,"800,001-1,000,000",2,1901550,6.21
2021-10-29,"more than 1,000,001",3,6401210,20.92
2021-10-29,total,6822,30592835,100.0
2021-11-05,"1,000-5,000",3167,6189312,20.23
2021-11-05,1-999,3034,88333,0.28
2021-11-05,"10,001-15,000",86,1109780,3.62
2021-11-05,"100,001-200,000",13,1844712,6.02
2021-11-05,"15,001-20,000",60,1121185,3.66
2021-11-05,"20,001-30,000",63,1619047,5.29
2021-11-05,"200,001-400,000",4,999323,3.26
2021-11-05,"30,001-40,000",26,942061,3.07
2021-11-05,"40,001-50,000",13,600000,1.96
2021-11-05,"400,001-600,000",2,865549,2.82
2021-11-05,"5,001-10,000",382,3008556,9.83
2021-11-05,"50,001-100,000",24,1620188,5.29
2021-11-05,"600,001-800,000",2,1478029,4.83
2021-11-05,"800,001-1,000,000",3,2705550,8.84
2021-11-05,"more than 1,000,001",3,6401210,20.92
2021-11-05,total,6882,30592835,100.0
2021-11-12,"1,000-5,000",3109,6101538,19.94
2021-11-12,1-999,3031,88107,0.28
2021-11-12,"10,001-15,000",82,1054780,3.44
2021-11-12,"100,001-200,000",15,2067712,6.75
2021-11-12,"15,001-20,000",63,1178185,3.85
2021-11-12,"20,001-30,000",59,1525047,4.98
2021-11-12,"200,001-400,000",4,999323,3.26
2021-11-12,"30,001-40,000",28,1005061,3.28
2021-11-12,"40,001-50,000",13,600000,1.96
2021-11-12,"400,001-600,000",2,865549,2.82
2021-11-12,"5,001-10,000",383,3017556,9.86
2021-11-12,"50,001-100,000",23,1507188,4.92
2021-11-12,"600,001-800,000",2,1478029,4.83
2021-11-12,"800,001-1,000,000",3,2703550,8.83
2021-11-12,"more than 1,000,001",3,6401210,20.92
2021-11-12,total,6820,30592835,100.0
2021-11-19,"1,000-5,000",3221,6311087,20.62
2021-11-19,1-999,3019,85596,0.27
2021-11-19,"10,001-15,000",83,1065146,3.48
2021-11-19,"100,001-200,000",16,2263713,7.39
2021-11-19,"15,001-20,000",64,1191486,3.89
2021-11-19,"20,001-30,000",59,1526403,4.98
2021-11-19,"200,001-400,000",3,751323,2.45
2021-11-19,"30,001-40,000",23,837061,2.73
2021-11-19,"40,001-50,000",16,735000,2.4
2021-11-19,"400,001-600,000",2,865549,2.82
2021-11-19,"5,001-10,000",377,2976494,9.72
2021-11-19,"50,001-100,000",25,1580188,5.16
2021-11-19,"600,001-800,000",3,2101029,6.86
2021-11-19,"800,001-1,000,000",2,1901550,6.21
2021-11-19,"more than 1,000,001",3,6401210,20.92
2021-11-19,total,6916,30592835,100.0
2021-11-26,"1,000-5,000",3058,6043303,19.75
2021-11-26,1-999,3018,83632,0.27
2021-11-26,"10,001-15,000",87,1125960,3.68
2021-11-26,"100,001-200,000",16,2272712,7.42
2021-11-26,"15,001-20,000",62,1154486,3.77
2021-11-26,"20,001-30,000",53,1358403,4.44
2021-11-26,"200,001-400,000",3,790323,2.58
2021-11-26,"30,001-40,000",24,872083,2.85
2021-11-26,"40,001-50,000",18,839978,2.74
2021-11-26,"400,001-600,000",2,865549,2.82
2021-11-26,"5,001-10,000",370,2930429,9.57
2021-11-26,"50,001-100,000",28,1839188,6.01
2021-11-26,"600,001-800,000",3,2114029,6.91
2021-11-26,"800,001-1,000,000",2,1901550,6.21
2021-11-26,"more than 1,000,001",3,6401210,20.92
2021-11-26,total,6747,30592835,100.0
2021-12-03,"1,000-5,000",3217,6332287,20.69
2021-12-03,1-999,3018,84904,0.27
2021-12-03,"10,001-15,000",80,1036960,3.38
2021-12-03,"100,001-200,000",15,2141712,7.0
2021-12-03,"15,001-20,000",58,1073485,3.5
2021-12-03,"20,001-30,000",58,1507403,4.92
2021-12-03,"200,001-400,000",4,1042323,3.4
2021-12-03,"30,001-40,000",25,887083,2.89
2021-12-03,"40,001-50,000",16,752978,2.46
2021-12-03,"400,001-600,000",2,865549,2.82
2021-12-03,"5,001-10,000",371,2972174,9.71
2021-12-03,"50,001-100,000",24,1502188,4.91
2021-12-03,"600,001-800,000",3,2091029,6.83
2021-12-03,"800,001-1,000,000",2,1901550,6.21
2021-12-03,"more than 1,000,001",3,6401210,20.92
2021-12-03,total,6896,30592835,100.0
2021-12-10,"1,000-5,000",3176,6235260,20.38
2021-12-10,1-999,3014,84671,0.27
2021-12-10,"10,001-15,000",83,1072960,3.5
2021-12-10,"100,001-200,000",15,2083712,6.81
2021-12-10,"15,001-20,000",61,1134485,3.7
2021-12-10,"20,001-30,000",62,1606403,5.25
2021-12-10,"200,001-400,000",4,1057323,3.45
2021-12-10,"30,001-40,000",22,786083,2.56
2021-12-10,"40,001-50,000",16,755978,2.47
2021-12-10,"400,001-600,000",2,865549,2.82
2021-12-10,"5,001-10,000",386,3076434,10.05
2021-12-10,"50,001-100,000",22,1380188,4.51
2021-12-10,"600,001-800,000",3,2151029,7.03
2021-12-10,"800,001-1,000,000",2,1901550,6.21
2021-12-10,"more than 1,000,001",3,6401210,20.92
2021-12-10,total,6871,30592835,100.0
2021-12-17,"1,000-5,000",3162,6215852,20.31
2021-12-17,1-999,3017,84266,0.27
2021-12-17,"10,001-15,000",86,1112960,3.63
2021-12-17,"100,001-200,000",16,2341712,7.65
2021-12-17,"15,001-20,000",66,1222485,3.99
2021-12-17,"20,001-30,000",60,1561403,5.1
2021-12-17,"200,001-400,000",3,829323,2.71
2021-12-17,"30,001-40,000",23,826083,2.7
2021-12-17,"40,001-50,000",15,704978,2.3
2021-12-17,"400,001-600,000",2,865549,2.82
2021-12-17,"5,001-10,000",379,3001247,9.81
2021-12-17,"50,001-100,000",23,1435188,4.69
2021-12-17,"600,001-800,000",3,2089029,6.82
2021-12-17,"800,001-1,000,000",2,1901550,6.21
2021-12-17,"more than 1,000,001",3,6401210,20.92
2021-12-17,total,6860,30592835,100.0
2021-12-24,"1,000-5,000",3127,6208972,20.29
2021-12-24,1-999,3012,85146,0.27
2021-12-24,"10,001-15,000",83,1081959,3.53
2021-12-24,"100,001-200,000",16,2353712,7.69
2021-12-24,"15,001-20,000",67,1236486,4.04
2021-12-24,"20,001-30,000",62,1610403,5.26
2021-12-24,"200,001-400,000",3,829323,2.71
2021-12-24,"30,001-40,000",22,800083,2.61
2021-12-24,"40,001-50,000",15,704978,2.3
2021-12-24,"400,001-600,000",2,865549,2.82
2021-12-24,"5,001-10,000",376,2981247,9.74
2021-12-24,"50,001-100,000",23,1445188,4.72
2021-12-24,"600,001-800,000",3,2087029,6.82
2021-12-24,"800,001-1,000,000",2,1901550,6.21
2021-12-24,"more than 1,000,001",3,6401210,20.92
2021-12-24,total,6816,30592835,100.0
2021-12-30,"1,000-5,000",3102,6143417,20.08
2021-12-30,1-999,3007,84701,0.27
2021-12-30,"10,001-15,000",86,1120959,3.66
2021-12-30,"100,001-200,000",15,2191712,7.16
2021-12-30,"15,001-20,000",65,1207486,3.94
2021-12-30,"20,001-30,000",58,1500403,4.9
2021-12-30,"200,001-400,000",4,1046323,3.42
2021-12-30,"30,001-40,000",23,839083,2.74
2021-12-30,"40,001-50,000",15,711000,2.32
2021-12-30,"400,001-600,000",2,865549,2.82
2021-12-30,"5,001-10,000",384,3042247,9.94
2021-12-30,"50,001-100,000",23,1450166,4.74
2021-12-30,"600,001-800,000",3,2087029,6.82
2021-12-30,"800,001-1,000,000",2,1901550,6.21
2021-12-30,"more than 1,000,001",3,6401210,20.92
2021-12-30,total,6792,30592835,100.0
2022-01-07,"1,000-5,000",3171,6148965,20.09
2022-01-07,1-999,3017,85493,0.27
2022-01-07,"10,001-15,000",87,1123959,3.67
2022-01-07,"100,001-200,000",16,2303045,7.52
2022-01-07,"15,001-20,000",61,1141485,3.73
2022-01-07,"20,001-30,000",62,1617403,5.28
2022-01-07,"200,001-400,000",3,867990,2.83
2022-01-07,"30,001-40,000",21,767083,2.5
2022-01-07,"40,001-50,000",8,380000,1.24
2022-01-07,"400,001-600,000",2,860549,2.81
2022-01-07,"5,001-10,000",385,3101908,10.13
2022-01-07,"50,001-100,000",28,1798166,5.87
2022-01-07,"600,001-800,000",3,2094029,6.84
2022-01-07,"800,001-1,000,000",2,1901550,6.21
2022-01-07,"more than 1,000,001",3,6401210,20.92
2022-01-07,total,6869,30592835,100.0
2022-01-14,"1,000-5,000",3151,6162261,20.14
2022-01-14,1-999,3009,84253,0.27
2022-01-14,"10,001-15,000",87,1122959,3.67
2022-01-14,"100,001-200,000",17,2447045,7.99
2022-01-14,"15,001-20,000",60,1122467,3.66
2022-01-14,"20,001-30,000",56,1448403,4.73
2022-01-14,"200,001-400,000",3,819990,2.68
2022-01-14,"30,001-40,000",22,796083,2.6
2022-01-14,"40,001-50,000",9,410000,1.34
2022-01-14,"400,001-600,000",2,865549,2.82
2022-01-14,"5,001-10,000",397,3197870,10.45
2022-01-14,"50,001-100,000",27,1721166,5.62
2022-01-14,"600,001-800,000",3,2092029,6.83
2022-01-14,"800,001-1,000,000",2,1901550,6.21
2022-01-14,"more than 1,000,001",3,6401210,20.92
2022-01-14,total,6848,30592835,100.0
2022-01-22,"1,000-5,000",3147,6170068,20.16
2022-01-22,1-999,3008,84347,0.27
2022-01-22,"10,001-15,000",85,1107959,3.62
2022-01-22,"100,001-200,000",16,2350045,7.68
2022-01-22,"15,001-20,000",60,1121467,3.66
2022-01-22,"20,001-30,000",59,1521403,4.97
2022-01-22,"200,001-400,000",3,826990,2.7
2022-01-22,"30,001-40,000",22,803083,2.62
2022-01-22,"40,001-50,000",9,410000,1.34
2022-01-22,"400,001-600,000",2,865549,2.82
2022-01-22,"5,001-10,000",401,3202969,10.46
2022-01-22,"50,001-100,000",27,1734166,5.66
2022-01-22,"600,001-800,000",3,2092029,6.83
2022-01-22,"800,001-1,000,000",2,1901550,6.21
2022-01-22,"more than 1,000,001",3,6401210,20.92
2022-01-22,total,6847,30592835,100.0
2022-01-28,"1,000-5,000",3143,6157032,20.12
2022-01-28,1-999,2997,83828,0.27
2022-01-28,"10,001-15,000",89,1157959,3.78
2022-01-28,"100,001-200,000",17,2558045,8.36
2022-01-28,"15,001-20,000",63,1180467,3.85
2022-01-28,"20,001-30,000",60,1556403,5.08
2022-01-28,"200,001-400,000",2,612990,2.0
2022-01-28,"30,001-40,000",22,798083,2.6
2022-01-28,"40,001-50,000",9,409000,1.33
2022-01-28,"400,001-600,000",2,865549,2.82
2022-01-28,"5,001-10,000",397,3181524,10.39
2022-01-28,"50,001-100,000",25,1637166,5.35
2022-01-28,"600,001-800,000",3,2092029,6.83
2022-01-28,"800,001-1,000,000",2,1901550,6.21
2022-01-28,"more than 1,000,001",3,6401210,20.92
2022-01-28,total,6834,30592835,100.0
2022-02-11,"1,000-5,000",3143,6159632,20.13
2022-02-11,1-999,3006,85350,0.27
2022-02-11,"10,001-15,000",93,1202523,3.93
2022-02-11,"100,001-200,000",16,2361045,7.71
2022-02-11,"15,001-20,000",61,1148467,3.75
2022-02-11,"20,001-30,000",57,1475403,4.82
2022-02-11,"200,001-400,000",3,823990,2.69
2022-02-11,"30,001-40,000",21,767083,2.5
2022-02-11,"40,001-50,000",10,454000,1.48
2022-02-11,"400,001-600,000",2,875549,2.86
2022-02-11,"5,001-10,000",392,3141838,10.26
2022-02-11,"50,001-100,000",26,1703166,5.56
2022-02-11,"600,001-800,000",3,2092029,6.83
2022-02-11,"800,001-1,000,000",2,1901550,6.21
2022-02-11,"more than 1,000,001",3,6401210,20.92
2022-02-11,total,6838,30592835,100.0
2022-02-18,"1,000-5,000",3116,6131546,20.04
2022-02-18,1-999,3002,85454,0.27
2022-02-18,"10,001-15,000",89,1149523,3.75
2022-02-18,"100,001-200,000",17,2557045,8.35
2022-02-18,"15,001-20,000",65,1229467,4.01
2022-02-18,"20,001-30,000",59,1504403,4.91
2022-02-18,"200,001-400,000",2,612990,2.0
2022-02-18,"30,001-40,000",21,766083,2.5
2022-02-18,"40,001-50,000",9,418000,1.36
2022-02-18,"400,001-600,000",2,868549,2.83
2022-02-18,"5,001-10,000",384,3069820,10.03
2022-02-18,"50,001-100,000",28,1805166,5.9
2022-02-18,"600,001-800,000",3,2092029,6.83
2022-02-18,"800,001-1,000,000",2,1901550,6.21
2022-02-18,"more than 1,000,001",3,6401210,20.92
2022-02-18,total,6802,30592835,100.0
2022-02-25,"1,000-5,000",3071,6070210,19.84
2022-02-25,1-999,3003,86997,0.28
2022-02-25,"10,001-15,000",91,1173523,3.83
2022-02-25,"100,001-200,000",15,2168045,7.08
2022-02-25,"15,001-20,000",62,1165467,3.8
2022-02-25,"20,001-30,000",63,1610403,5.26
2022-02-25,"200,001-400,000",4,1046990,3.42
2022-02-25,"30,001-40,000",23,835083,2.72
2022-02-25,"40,001-50,000",7,326000,1.06
2022-02-25,"400,001-600,000",2,865549,2.82
2022-02-25,"5,001-10,000",382,3050613,9.97
2022-02-25,"50,001-100,000",28,1800166,5.88
2022-02-25,"600,001-800,000",3,2091029,6.83
2022-02-25,"800,001-1,000,000",2,1901550,6.21
2022-02-25,"more than 1,000,001",3,6401210,20.92
2022-02-25,total,6759,30592835,100.0
2022-03-11,"1,000-5,000",3007,5948457,19.44
2022-03-11,1-999,3005,88342,0.28
2022-03-11,"10,001-15,000",89,1160523,3.79
2022-03-11,"100,001-200,000",15,2211045,7.22
2022-03-11,"15,001-20,000",59,1108467,3.62
2022-03-11,"20,001-30,000",62,1576403,5.15
2022-03-11,"200,001-400,000",5,1259990,4.11
2022-03-11,"30,001-40,000",21,766083,2.5
2022-03-11,"40,001-50,000",10,457000,1.49
2022-03-11,"400,001-600,000",2,865549,2.82
2022-03-11,"5,001-10,000",380,3035021,9.92
2022-03-11,"50,001-100,000",26,1724166,5.63
2022-03-11,"600,001-800,000",3,2089029,6.82
2022-03-11,"800,001-1,000,000",2,1901550,6.21
2022-03-11,"more than 1,000,001",3,6401210,20.92
2022-03-11,total,6689,30592835,100.0
2022-03-18,"1,000-5,000",2981,5883434,19.23
2022-03-18,1-999,3003,89347,0.29
2022-03-18,"10,001-15,000",93,1204541,3.93
2022-03-18,"100,001-200,000",16,2392045,7.81
2022-03-18,"15,001-20,000",58,1090467,3.56
2022-03-18,"20,001-30,000",63,1599403,5.22
2022-03-18,"200,001-400,000",4,1143990,3.73
2022-03-18,"30,001-40,000",20,733083,2.39
2022-03-18,"40,001-50,000",9,410000,1.34
2022-03-18,"400,001-600,000",2,865549,2.82
2022-03-18,"5,001-10,000",377,3002021,9.81
2022-03-18,"50,001-100,000",27,1782166,5.82
2022-03-18,"600,001-800,000",3,2089029,6.82
2022-03-18,"800,001-1,000,000",2,1901550,6.21
2022-03-18,"more than 1,000,001",3,6406210,20.94
2022-03-18,total,6661,30592835,100.0
2022-03-25,"1,000-5,000",2963,5849393,19.12
2022-03-25,1-999,3001,88898,0.29
2022-03-25,"10,001-15,000",87,1127541,3.68
2022-03-25,"100,001-200,000",15,2286594,7.47
2022-03-25,"15,001-20,000",60,1123467,3.67
2022-03-25,"20,001-30,000",62,1572403,5.13
2022-03-25,"200,001-400,000",4,1218990,3.98
2022-03-25,"30,001-40,000",23,846083,2.76
2022-03-25,"40,001-50,000",7,328000,1.07
2022-03-25,"400,001-600,000",2,865549,2.82
2022-03-25,"5,001-10,000",382,3060511,10.0
2022-03-25,"50,001-100,000",27,1828617,5.97
2022-03-25,"600,001-800,000",3,2089029,6.82
2022-03-25,"800,001-1,000,000",2,1901550,6.21
2022-03-25,"more than 1,000,001",3,6406210,20.94
2022-03-25,total,6641,30592835,100.0
2022-04-01,"1,000-5,000",2959,5860547,19.15
2022-04-01,1-999,3100,87741,0.28
2022-04-01,"10,001-15,000",91,1190541,3.89
2022-04-01,"100,001-200,000",14,2109594,6.89
2022-04-01,"15,001-20,000",59,1108485,3.62
2022-04-01,"20,001-30,000",62,1569403,5.12
2022-04-01,"200,001-400,000",3,857990,2.8
2022-04-01,"30,001-40,000",23,852083,2.78
2022-04-01,"40,001-50,000",7,328000,1.07
2022-04-01,"400,001-600,000",3,1331549,4.35
2022-04-01,"5,001-10,000",385,3076496,10.05
2022-04-01,"50,001-100,000",26,1773617,5.79
2022-04-01,"600,001-800,000",3,2139029,6.99
2022-04-01,"800,001-1,000,000",2,1901550,6.21
2022-04-01,"more than 1,000,001",3,6406210,20.94
2022-04-01,total,6740,30592835,100.0
2022-04-08,"1,000-5,000",2950,5837635,19.08
2022-04-08,1-999,3116,86653,0.28
2022-04-08,"10,001-15,000",90,1175541,3.84
2022-04-08,"100,001-200,000",14,2109594,6.89
2022-04-08,"15,001-20,000",62,1158485,3.78
2022-04-08,"20,001-30,000",61,1539403,5.03
2022-04-08,"200,001-400,000",3,857990,2.8
2022-04-08,"30,001-40,000",23,846083,2.76
2022-04-08,"40,001-50,000",8,369000,1.2
2022-04-08,"400,001-600,000",3,1343549,4.39
2022-04-08,"5,001-10,000",382,3049496,9.96
2022-04-08,"50,001-100,000",26,1772617,5.79
2022-04-08,"600,001-800,000",3,2139029,6.99
2022-04-08,"800,001-1,000,000",2,1901550,6.21
2022-04-08,"more than 1,000,001",3,6406210,20.94
2022-04-08,total,6746,30592835,100.0
2022-04-15,"1,000-5,000",2933,5787587,18.91
2022-04-15,1-999,3561,86864,0.28
2022-04-15,"10,001-15,000",92,1195541,3.9
2022-04-15,"100,001-200,000",14,2109594,6.89
2022-04-15,"15,001-20,000",59,1108485,3.62
2022-04-15,"20,001-30,000",63,1602403,5.23
2022-04-15,"200,001-400,000",3,868990,2.84
2022-04-15,"30,001-40,000",22,819083,2.67
2022-04-15,"40,001-50,000",7,328000,1.07
2022-04-15,"400,001-600,000",3,1400549,4.57
2022-04-15,"5,001-10,000",383,3065333,10.01
2022-04-15,"50,001-100,000",26,1770617,5.78
2022-04-15,"600,001-800,000",3,2142029,7.0
2022-04-15,"800,001-1,000,000",2,1901550,6.21
