date,level,people,holding_shares,percent
2025-06-20,"1,000-5,000",97,167300,0.23
2025-06-20,1-999,81,6969,0.0
2025-06-20,"10,001-15,000",1,12000,0.01
2025-06-20,"100,001-200,000",22,3167058,4.36
2025-06-20,"15,001-20,000",6,112447,0.15
2025-06-20,"20,001-30,000",3,71986,0.09
2025-06-20,"200,001-400,000",8,2431561,3.34
2025-06-20,"30,001-40,000",1,40000,0.05
2025-06-20,"40,001-50,000",2,91000,0.12
2025-06-20,"400,001-600,000",12,5626536,7.74
2025-06-20,"5,001-10,000",12,105800,0.14
2025-06-20,"50,001-100,000",8,589576,0.81
2025-06-20,"600,001-800,000",5,3393091,4.67
2025-06-20,"800,001-1,000,000",2,1825948,2.51
2025-06-20,"more than 1,000,001",18,54974721,75.7
2025-06-20,total,278,72615993,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",94,170000,0.23
2025-06-27,1-999,81,6881,0.0
2025-06-27,"10,001-15,000",1,12000,0.01
2025-06-27,"100,001-200,000",22,3167058,4.36
2025-06-27,"15,001-20,000",7,131483,0.18
2025-06-27,"20,001-30,000",2,51000,0.07
2025-06-27,"200,001-400,000",8,2431561,3.34
2025-06-27,"30,001-40,000",1,40000,0.05
2025-06-27,"40,001-50,000",2,91000,0.12
2025-06-27,"400,001-600,000",12,5626536,7.74
2025-06-27,"5,001-10,000",13,112200,0.15
2025-06-27,"50,001-100,000",8,592876,0.81
2025-06-27,"600,001-800,000",5,3393091,4.67
2025-06-27,"800,001-1,000,000",2,1825948,2.51
2025-06-27,"more than 1,000,001",18,54964359,75.69
2025-06-27,total,276,72615993,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",102,181000,0.24
2025-07-04,1-999,82,6956,0.0
2025-07-04,"10,001-15,000",1,12000,0.01
2025-07-04,"100,001-200,000",22,3167058,4.36
2025-07-04,"15,001-20,000",7,130013,0.17
2025-07-04,"20,001-30,000",2,51000,0.07
2025-07-04,"200,001-400,000",8,2431561,3.34
2025-07-04,"30,001-40,000",1,38000,0.05
2025-07-04,"40,001-50,000",2,91000,0.12
2025-07-04,"400,001-600,000",12,5626536,7.74
2025-07-04,"5,001-10,000",14,121200,0.16
2025-07-04,"50,001-100,000",8,593876,0.81
2025-07-04,"600,001-800,000",5,3393091,4.67
2025-07-04,"800,001-1,000,000",2,1825948,2.51
2025-07-04,"more than 1,000,001",18,54946754,75.66
2025-07-04,total,286,72615993,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",104,185600,0.25
2025-07-11,1-999,90,9271,0.01
2025-07-11,"10,001-15,000",1,12000,0.01
2025-07-11,"100,001-200,000",23,3274058,4.5
2025-07-11,"15,001-20,000",5,92447,0.12
2025-07-11,"20,001-30,000",4,101049,0.13
2025-07-11,"200,001-400,000",8,2431561,3.34
2025-07-11,"30,001-40,000",1,33000,0.04
2025-07-11,"40,001-50,000",2,91000,0.12
2025-07-11,"400,001-600,000",12,5626536,7.74
2025-07-11,"5,001-10,000",16,139800,0.19
2025-07-11,"50,001-100,000",7,512776,0.7
2025-07-11,"600,001-800,000",5,3393091,4.67
2025-07-11,"800,001-1,000,000",2,1825948,2.51
2025-07-11,"more than 1,000,001",18,54887856,75.58
2025-07-11,total,298,72615993,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",113,199700,0.27
2025-07-18,1-999,95,9807,0.01
2025-07-18,"10,001-15,000",1,14000,0.01
2025-07-18,"100,001-200,000",23,3274058,4.5
2025-07-18,"15,001-20,000",6,110459,0.15
2025-07-18,"20,001-30,000",3,81000,0.11
2025-07-18,"200,001-400,000",8,2431561,3.34
2025-07-18,"30,001-40,000",1,33000,0.04
2025-07-18,"40,001-50,000",2,91000,0.12
2025-07-18,"400,001-600,000",12,5626536,7.74
2025-07-18,"5,001-10,000",16,139800,0.19
2025-07-18,"50,001-100,000",7,510770,0.7
2025-07-18,"600,001-800,000",5,3393091,4.67
2025-07-18,"800,001-1,000,000",2,1825948,2.51
2025-07-18,"more than 1,000,001",18,54875263,75.56
2025-07-18,total,312,72615993,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",116,208861,0.28
2025-07-25,1-999,104,10232,0.01
2025-07-25,"10,001-15,000",1,14000,0.01
2025-07-25,"100,001-200,000",23,3275058,4.51
2025-07-25,"15,001-20,000",6,109318,0.15
2025-07-25,"20,001-30,000",3,81000,0.11
2025-07-25,"200,001-400,000",8,2431561,3.34
2025-07-25,"30,001-40,000",1,33000,0.04
2025-07-25,"40,001-50,000",2,91000,0.12
2025-07-25,"400,001-600,000",12,5626536,7.74
2025-07-25,"5,001-10,000",16,137800,0.18
2025-07-25,"50,001-100,000",7,510770,0.7
2025-07-25,"600,001-800,000",5,3393091,4.67
2025-07-25,"800,001-1,000,000",2,1825948,2.51
2025-07-25,"more than 1,000,001",18,54867818,75.55
2025-07-25,total,324,72615993,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",118,211100,0.29
2025-08-01,1-999,113,11416,0.01
2025-08-01,"10,001-15,000",1,14000,0.01
2025-08-01,"100,001-200,000",24,3477058,4.78
2025-08-01,"15,001-20,000",6,110972,0.15
2025-08-01,"20,001-30,000",3,84000,0.11
2025-08-01,"200,001-400,000",9,2650432,3.64
2025-08-01,"30,001-40,000",1,33000,0.04
2025-08-01,"40,001-50,000",2,91000,0.12
2025-08-01,"400,001-600,000",11,5207665,7.17
2025-08-01,"5,001-10,000",15,131800,0.18
2025-08-01,"50,001-100,000",7,508545,0.7
2025-08-01,"600,001-800,000",5,3393091,4.67
2025-08-01,"800,001-1,000,000",2,1825948,2.51
2025-08-01,"more than 1,000,001",18,54865966,75.55
2025-08-01,total,335,72615993,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",117,208704,0.28
2025-08-08,1-999,113,11593,0.01
2025-08-08,"10,001-15,000",2,27000,0.03
2025-08-08,"100,001-200,000",26,3734946,5.14
2025-08-08,"15,001-20,000",5,92840,0.12
2025-08-08,"20,001-30,000",3,84000,0.11
2025-08-08,"200,001-400,000",10,2899043,3.99
2025-08-08,"30,001-40,000",1,33000,0.04
2025-08-08,"40,001-50,000",2,91000,0.12
2025-08-08,"400,001-600,000",11,5207665,7.17
2025-08-08,"5,001-10,000",16,141800,0.19
2025-08-08,"50,001-100,000",5,349488,0.48
2025-08-08,"600,001-800,000",5,3393091,4.67
2025-08-08,"800,001-1,000,000",2,1825948,2.51
2025-08-08,"more than 1,000,001",18,54515875,75.07
2025-08-08,total,336,72615993,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",119,210705,0.29
2025-08-15,1-999,114,11944,0.01
2025-08-15,"10,001-15,000",1,14000,0.01
2025-08-15,"100,001-200,000",25,3637044,5.0
2025-08-15,"15,001-20,000",4,75003,0.1
2025-08-15,"20,001-30,000",4,104344,0.14
2025-08-15,"200,001-400,000",10,2899043,3.99
2025-08-15,"30,001-40,000",1,33000,0.04
2025-08-15,"40,001-50,000",4,183782,0.25
2025-08-15,"400,001-600,000",11,5207665,7.17
2025-08-15,"5,001-10,000",17,147800,0.2
2025-08-15,"50,001-100,000",5,390044,0.53
2025-08-15,"600,001-800,000",5,3393091,4.67
2025-08-15,"800,001-1,000,000",2,1825948,2.51
2025-08-15,"more than 1,000,001",18,54482580,75.02
2025-08-15,total,340,72615993,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",124,214601,0.29
2025-08-22,1-999,120,11369,0.01
2025-08-22,"10,001-15,000",1,14000,0.01
2025-08-22,"100,001-200,000",24,3535667,4.86
2025-08-22,"15,001-20,000",4,75003,0.1
2025-08-22,"20,001-30,000",4,111955,0.15
2025-08-22,"200,001-400,000",10,2899043,3.99
2025-08-22,"30,001-40,000",1,33000,0.04
2025-08-22,"40,001-50,000",3,133687,0.18
2025-08-22,"400,001-600,000",11,5207665,7.17
2025-08-22,"5,001-10,000",19,162900,0.22
2025-08-22,"50,001-100,000",7,527421,0.72
2025-08-22,"600,001-800,000",5,3393091,4.67
2025-08-22,"800,001-1,000,000",2,1825948,2.51
2025-08-22,"more than 1,000,001",18,54470643,75.01
2025-08-22,total,353,72615993,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",138,239001,0.32
2025-08-29,1-999,131,14909,0.02
2025-08-29,"10,001-15,000",2,26000,0.03
2025-08-29,"100,001-200,000",24,3536667,4.87
2025-08-29,"15,001-20,000",4,75003,0.1
2025-08-29,"20,001-30,000",2,58000,0.07
2025-08-29,"200,001-400,000",10,2899043,3.99
2025-08-29,"30,001-40,000",4,137553,0.18
2025-08-29,"40,001-50,000",2,91000,0.12
2025-08-29,"400,001-600,000",11,5207665,7.17
2025-08-29,"5,001-10,000",20,174900,0.24
2025-08-29,"50,001-100,000",7,535421,0.73
2025-08-29,"600,001-800,000",5,3393091,4.67
2025-08-29,"800,001-1,000,000",2,1825948,2.51
2025-08-29,"more than 1,000,001",18,54401792,74.91
2025-08-29,total,380,72615993,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",143,249411,0.34
2025-09-05,1-999,137,15953,0.02
2025-09-05,"10,001-15,000",3,37000,0.05
2025-09-05,"100,001-200,000",24,3536667,4.87
2025-09-05,"15,001-20,000",4,75003,0.1
2025-09-05,"20,001-30,000",3,85736,0.11
2025-09-05,"200,001-400,000",10,2899043,3.99
2025-09-05,"30,001-40,000",3,98894,0.13
2025-09-05,"40,001-50,000",2,91000,0.12
2025-09-05,"400,001-600,000",11,5202665,7.16
2025-09-05,"5,001-10,000",22,188200,0.25
2025-09-05,"50,001-100,000",7,534421,0.73
2025-09-05,"600,001-800,000",5,3387091,4.66
2025-09-05,"800,001-1,000,000",2,1833948,2.52
2025-09-05,"more than 1,000,001",18,54380961,74.88
2025-09-05,total,394,72615993,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",167,293896,0.4
2025-09-12,1-999,155,17924,0.02
2025-09-12,"10,001-15,000",4,52000,0.07
2025-09-12,"100,001-200,000",24,3539667,4.87
2025-09-12,"15,001-20,000",6,110477,0.15
2025-09-12,"20,001-30,000",3,80000,0.11
2025-09-12,"200,001-400,000",10,2899043,3.99
2025-09-12,"30,001-40,000",2,65471,0.09
2025-09-12,"40,001-50,000",2,91000,0.12
2025-09-12,"400,001-600,000",11,5202665,7.16
2025-09-12,"5,001-10,000",27,226202,0.31
2025-09-12,"50,001-100,000",8,581421,0.8
2025-09-12,"600,001-800,000",5,3389091,4.66
2025-09-12,"800,001-1,000,000",2,1828948,2.51
2025-09-12,"more than 1,000,001",18,54238188,74.69
2025-09-12,total,444,72615993,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",189,355490,0.48
2025-09-19,1-999,174,20227,0.02
2025-09-19,"10,001-15,000",4,49000,0.06
2025-09-19,"100,001-200,000",24,3549667,4.88
2025-09-19,"15,001-20,000",7,129517,0.17
2025-09-19,"20,001-30,000",4,105000,0.14
2025-09-19,"200,001-400,000",10,2899043,3.99
2025-09-19,"30,001-40,000",3,104328,0.14
2025-09-19,"40,001-50,000",3,136000,0.18
2025-09-19,"400,001-600,000",11,5204665,7.16
2025-09-19,"5,001-10,000",29,232205,0.31
2025-09-19,"50,001-100,000",8,541421,0.74
2025-09-19,"600,001-800,000",5,3384091,4.66
2025-09-19,"800,001-1,000,000",3,2691513,3.7
2025-09-19,"more than 1,000,001",17,53213826,73.28
2025-09-19,total,491,72615993,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",204,384292,0.52
2025-09-26,1-999,194,24864,0.03
2025-09-26,"10,001-15,000",6,76000,0.1
2025-09-26,"100,001-200,000",24,3551667,4.89
2025-09-26,"15,001-20,000",10,183714,0.25
2025-09-26,"20,001-30,000",4,111000,0.15
2025-09-26,"200,001-400,000",10,2899043,3.99
2025-09-26,"30,001-40,000",1,33000,0.04
2025-09-26,"40,001-50,000",4,183000,0.25
2025-09-26,"400,001-600,000",11,5208665,7.17
2025-09-26,"5,001-10,000",29,228305,0.31
2025-09-26,"50,001-100,000",7,483421,0.66
2025-09-26,"600,001-800,000",5,3399091,4.68
2025-09-26,"800,001-1,000,000",3,2636105,3.63
2025-09-26,"more than 1,000,001",17,53213826,73.28
2025-09-26,total,529,72615993,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",233,414494,0.57
2025-10-03,1-999,210,22614,0.03
2025-10-03,"10,001-15,000",7,87000,0.11
2025-10-03,"100,001-200,000",24,3551667,4.89
2025-10-03,"15,001-20,000",10,181770,0.25
2025-10-03,"20,001-30,000",3,81000,0.11
2025-10-03,"200,001-400,000",10,2899043,3.99
2025-10-03,"30,001-40,000",3,108000,0.14
2025-10-03,"40,001-50,000",3,133000,0.18
2025-10-03,"400,001-600,000",11,5231665,7.2
2025-10-03,"5,001-10,000",28,222305,0.3
2025-10-03,"50,001-100,000",7,483421,0.66
2025-10-03,"600,001-800,000",6,4154240,5.72
2025-10-03,"800,001-1,000,000",2,1831948,2.52
2025-10-03,"more than 1,000,001",17,53213826,73.28
2025-10-03,total,574,72615993,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",245,425499,0.58
2025-10-09,1-999,221,24828,0.03
2025-10-09,"10,001-15,000",7,91000,0.12
2025-10-09,"100,001-200,000",24,3551667,4.89
2025-10-09,"15,001-20,000",9,164919,0.22
2025-10-09,"20,001-30,000",4,95000,0.13
2025-10-09,"200,001-400,000",10,2896043,3.98
2025-10-09,"30,001-40,000",4,153000,0.21
2025-10-09,"40,001-50,000",3,133000,0.18
2025-10-09,"400,001-600,000",12,5800954,7.98
2025-10-09,"5,001-10,000",33,259797,0.35
2025-10-09,"50,001-100,000",9,673421,0.92
2025-10-09,"600,001-800,000",5,3401091,4.68
2025-10-09,"800,001-1,000,000",2,1831948,2.52
2025-10-09,"more than 1,000,001",17,53113826,73.14
2025-10-09,total,605,72615993,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1897,2857389,3.58
2025-10-17,1-999,354,45176,0.05
2025-10-17,"10,001-15,000",29,389501,0.48
2025-10-17,"100,001-200,000",28,4205667,5.27
2025-10-17,"15,001-20,000",31,578003,0.72
2025-10-17,"20,001-30,000",23,573005,0.71
2025-10-17,"200,001-400,000",12,3421043,4.28
2025-10-17,"30,001-40,000",13,476000,0.59
2025-10-17,"40,001-50,000",10,471000,0.59
2025-10-17,"400,001-600,000",12,5704712,7.15
2025-10-17,"5,001-10,000",147,1169111,1.46
2025-10-17,"50,001-100,000",18,1359421,1.7
2025-10-17,"600,001-800,000",4,2746231,3.44
2025-10-17,"800,001-1,000,000",3,2635908,3.3
2025-10-17,"more than 1,000,001",17,53113826,66.6
2025-10-17,total,2598,79745993,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1756,2794054,3.5
2025-10-23,1-999,447,59465,0.07
2025-10-23,"10,001-15,000",37,478500,0.6
2025-10-23,"100,001-200,000",27,4010667,5.02
2025-10-23,"15,001-20,000",27,506003,0.63
2025-10-23,"20,001-30,000",23,578000,0.72
2025-10-23,"200,001-400,000",13,3701043,4.64
2025-10-23,"30,001-40,000",10,350000,0.43
2025-10-23,"40,001-50,000",12,571000,0.71
2025-10-23,"400,001-600,000",12,5704712,7.15
2025-10-23,"5,001-10,000",128,1011163,1.26
2025-10-23,"50,001-100,000",19,1460421,1.83
2025-10-23,"600,001-800,000",4,2771231,3.47
2025-10-23,"800,001-1,000,000",3,2635908,3.3
2025-10-23,"more than 1,000,001",17,53113826,66.6
2025-10-23,total,2535,79745993,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1669,2718021,3.4
2025-10-31,1-999,517,66983,0.08
2025-10-31,"10,001-15,000",38,487567,0.61
2025-10-31,"100,001-200,000",33,4940538,6.19
2025-10-31,"15,001-20,000",27,487003,0.61
2025-10-31,"20,001-30,000",25,639000,0.8
2025-10-31,"200,001-400,000",10,3105172,3.89
2025-10-31,"30,001-40,000",10,346000,0.43
2025-10-31,"40,001-50,000",11,532000,0.66
2025-10-31,"400,001-600,000",12,5704056,7.15
2025-10-31,"5,001-10,000",138,1088267,1.36
2025-10-31,"50,001-100,000",15,1120421,1.4
2025-10-31,"600,001-800,000",4,2761231,3.46
2025-10-31,"800,001-1,000,000",3,2635908,3.3
2025-10-31,"more than 1,000,001",17,53113826,66.6
2025-10-31,total,2529,79745993,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1637,2697783,3.38
2025-11-07,1-999,521,69855,0.08
2025-11-07,"10,001-15,000",33,414717,0.52
2025-11-07,"100,001-200,000",33,5002538,6.27
2025-11-07,"15,001-20,000",31,565003,0.7
2025-11-07,"20,001-30,000",20,501000,0.62
2025-11-07,"200,001-400,000",10,3105172,3.89
2025-11-07,"30,001-40,000",9,316000,0.39
2025-11-07,"40,001-50,000",12,583000,0.73
2025-11-07,"400,001-600,000",12,5704056,7.15
2025-11-07,"5,001-10,000",147,1151483,1.44
2025-11-07,"50,001-100,000",15,1124421,1.41
2025-11-07,"600,001-800,000",4,2761231,3.46
2025-11-07,"800,001-1,000,000",3,2635908,3.3
2025-11-07,"more than 1,000,001",17,53113826,66.6
2025-11-07,total,2504,79745993,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1605,2731466,3.42
2025-11-14,1-999,532,72191,0.09
2025-11-14,"10,001-15,000",39,493867,0.61
2025-11-14,"100,001-200,000",31,4721538,5.92
2025-11-14,"15,001-20,000",26,465003,0.58
2025-11-14,"20,001-30,000",21,535000,0.67
2025-11-14,"200,001-400,000",11,3402172,4.26
2025-11-14,"30,001-40,000",10,355000,0.44
2025-11-14,"40,001-50,000",12,573000,0.71
2025-11-14,"400,001-600,000",12,5688712,7.13
2025-11-14,"5,001-10,000",137,1088658,1.36
2025-11-14,"50,001-100,000",15,1110421,1.39
2025-11-14,"600,001-800,000",4,2759231,3.46
2025-11-14,"800,001-1,000,000",3,2635908,3.3
2025-11-14,"more than 1,000,001",17,53113826,66.6
2025-11-14,total,2475,79745993,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1560,2668996,3.34
2025-11-21,1-999,547,73870,0.09
2025-11-21,"10,001-15,000",43,555367,0.69
2025-11-21,"100,001-200,000",31,4728538,5.92
2025-11-21,"15,001-20,000",25,451003,0.56
2025-11-21,"20,001-30,000",22,558000,0.69
2025-11-21,"200,001-400,000",10,3043172,3.81
2025-11-21,"30,001-40,000",10,358000,0.44
2025-11-21,"40,001-50,000",12,569000,0.71
2025-11-21,"400,001-600,000",13,6104983,7.65
2025-11-21,"5,001-10,000",129,1012678,1.26
2025-11-21,"50,001-100,000",15,1113421,1.39
2025-11-21,"600,001-800,000",4,2759231,3.46
2025-11-21,"800,001-1,000,000",3,2635908,3.3
2025-11-21,"more than 1,000,001",17,53113826,66.6
2025-11-21,total,2441,79745993,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1518,2606548,3.26
2025-11-28,1-999,542,71472,0.08
2025-11-28,"10,001-15,000",43,557667,0.69
2025-11-28,"100,001-200,000",31,4750538,5.95
2025-11-28,"15,001-20,000",26,469003,0.58
2025-11-28,"20,001-30,000",22,558000,0.69
2025-11-28,"200,001-400,000",10,3017172,3.78
2025-11-28,"30,001-40,000",11,396000,0.49
2025-11-28,"40,001-50,000",11,527000,0.66
2025-11-28,"400,001-600,000",13,6174712,7.74
2025-11-28,"5,001-10,000",125,993495,1.24
2025-11-28,"50,001-100,000",15,1119421,1.4
2025-11-28,"600,001-800,000",4,2755231,3.45
2025-11-28,"800,001-1,000,000",3,2635908,3.3
2025-11-28,"more than 1,000,001",17,53113826,66.6
2025-11-28,total,2391,79745993,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1458,2521884,3.16
2025-12-05,1-999,544,71034,0.08
2025-12-05,"10,001-15,000",45,593688,0.74
2025-12-05,"100,001-200,000",30,4546538,5.7
2025-12-05,"15,001-20,000",27,491003,0.61
2025-12-05,"20,001-30,000",26,670000,0.84
2025-12-05,"200,001-400,000",11,3255172,4.08
2025-12-05,"30,001-40,000",10,356000,0.44
2025-12-05,"40,001-50,000",12,567000,0.71
2025-12-05,"400,001-600,000",13,6146993,7.7
2025-12-05,"5,001-10,000",127,1011295,1.26
2025-12-05,"50,001-100,000",14,1030421,1.29
2025-12-05,"600,001-800,000",4,2735231,3.42
2025-12-05,"800,001-1,000,000",3,2635908,3.3
2025-12-05,"more than 1,000,001",17,53113826,66.6
2025-12-05,total,2341,79745993,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1258,2108500,2.64
2025-12-12,1-999,527,66891,0.08
2025-12-12,"10,001-15,000",38,503588,0.63
2025-12-12,"100,001-200,000",29,4346538,5.45
2025-12-12,"15,001-20,000",30,544003,0.68
2025-12-12,"20,001-30,000",25,634000,0.79
2025-12-12,"200,001-400,000",14,4155172,5.21
2025-12-12,"30,001-40,000",14,498000,0.62
2025-12-12,"40,001-50,000",11,518000,0.64
2025-12-12,"400,001-600,000",12,5733993,7.19
2025-12-12,"5,001-10,000",112,895922,1.12
2025-12-12,"50,001-100,000",18,1268421,1.59
2025-12-12,"600,001-800,000",4,2723231,3.41
2025-12-12,"800,001-1,000,000",3,2635908,3.3
2025-12-12,"more than 1,000,001",17,53113826,66.6
2025-12-12,total,2112,79745993,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1230,2083483,2.61
2025-12-19,1-999,521,68047,0.08
2025-12-19,"10,001-15,000",37,498588,0.62
2025-12-19,"100,001-200,000",30,4347538,5.45
2025-12-19,"15,001-20,000",28,508003,0.63
2025-12-19,"20,001-30,000",17,440000,0.55
2025-12-19,"200,001-400,000",13,3763172,4.71
2025-12-19,"30,001-40,000",16,555000,0.69
2025-12-19,"40,001-50,000",10,475000,0.59
2025-12-19,"400,001-600,000",13,6211993,7.78
2025-12-19,"5,001-10,000",108,841783,1.05
2025-12-19,"50,001-100,000",21,1485421,1.86
2025-12-19,"600,001-800,000",4,2718231,3.4
2025-12-19,"800,001-1,000,000",3,2635908,3.3
2025-12-19,"more than 1,000,001",17,53113826,66.6
2025-12-19,total,2068,79745993,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1377,2328122,2.91
2025-12-26,1-999,610,76178,0.09
2025-12-26,"10,001-15,000",32,420921,0.52
2025-12-26,"100,001-200,000",30,4402538,5.52
2025-12-26,"15,001-20,000",32,581003,0.72
2025-12-26,"20,001-30,000",22,575000,0.72
2025-12-26,"200,001-400,000",13,3821172,4.79
2025-12-26,"30,001-40,000",11,420000,0.52
2025-12-26,"40,001-50,000",10,471000,0.59
2025-12-26,"400,001-600,000",12,5782993,7.25
2025-12-26,"5,001-10,000",128,1010680,1.26
2025-12-26,"50,001-100,000",19,1388421,1.74
2025-12-26,"600,001-800,000",4,2718231,3.4
2025-12-26,"800,001-1,000,000",3,2635908,3.3
2025-12-26,"more than 1,000,001",17,53113826,66.6
2025-12-26,total,2320,79745993,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1294,2219068,2.78
2026-01-02,1-999,622,79467,0.09
2026-01-02,"10,001-15,000",31,410921,0.51
2026-01-02,"100,001-200,000",29,4294538,5.38
2026-01-02,"15,001-20,000",31,571003,0.71
2026-01-02,"20,001-30,000",18,453000,0.56
2026-01-02,"200,001-400,000",13,3897172,4.88
2026-01-02,"30,001-40,000",14,521000,0.65
2026-01-02,"40,001-50,000",12,568000,0.71
2026-01-02,"400,001-600,000",12,5782993,7.25
2026-01-02,"5,001-10,000",134,1067445,1.33
2026-01-02,"50,001-100,000",20,1413421,1.77
2026-01-02,"600,001-800,000",4,2718231,3.4
2026-01-02,"800,001-1,000,000",3,2635908,3.3
2026-01-02,"more than 1,000,001",17,53113826,66.6
2026-01-02,total,2254,79745993,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1260,2163673,2.71
2026-01-09,1-999,619,76873,0.09
2026-01-09,"10,001-15,000",37,489921,0.61
2026-01-09,"100,001-200,000",28,4134538,5.18
2026-01-09,"15,001-20,000",31,570003,0.71
2026-01-09,"20,001-30,000",18,446000,0.55
2026-01-09,"200,001-400,000",12,3513172,4.4
2026-01-09,"30,001-40,000",12,451000,0.56
2026-01-09,"40,001-50,000",14,652377,0.81
2026-01-09,"400,001-600,000",12,5774993,7.24
2026-01-09,"5,001-10,000",124,992434,1.24
2026-01-09,"50,001-100,000",20,1399044,1.75
2026-01-09,"600,001-800,000",5,3332231,4.17
2026-01-09,"800,001-1,000,000",3,2635908,3.3
2026-01-09,"more than 1,000,001",17,53113826,66.6
2026-01-09,total,2212,79745993,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1281,2224866,2.78
2026-01-16,1-999,637,83072,0.1
2026-01-16,"10,001-15,000",36,478921,0.6
2026-01-16,"100,001-200,000",29,4279538,5.36
2026-01-16,"15,001-20,000",37,684003,0.85
2026-01-16,"20,001-30,000",17,407000,0.51
2026-01-16,"200,001-400,000",12,3509172,4.4
2026-01-16,"30,001-40,000",11,407000,0.51
2026-01-16,"40,001-50,000",14,649377,0.81
2026-01-16,"400,001-600,000",12,5774993,7.24
2026-01-16,"5,001-10,000",108,868042,1.08
2026-01-16,"50,001-100,000",18,1313044,1.64
2026-01-16,"600,001-800,000",5,3317231,4.15
2026-01-16,"800,001-1,000,000",3,2635908,3.3
2026-01-16,"more than 1,000,001",17,53113826,66.6
2026-01-16,total,2237,79745993,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1153,2004337,2.51
2026-01-23,1-999,638,83404,0.1
2026-01-23,"10,001-15,000",33,450000,0.56
2026-01-23,"100,001-200,000",28,4173538,5.23
2026-01-23,"15,001-20,000",36,664003,0.83
2026-01-23,"20,001-30,000",11,265393,0.33
2026-01-23,"200,001-400,000",13,3808346,4.77
2026-01-23,"30,001-40,000",13,479000,0.6
2026-01-23,"40,001-50,000",13,614688,0.77
2026-01-23,"400,001-600,000",12,5761793,7.22
2026-01-23,"5,001-10,000",106,856170,1.07
2026-01-23,"50,001-100,000",20,1539356,1.93
2026-01-23,"600,001-800,000",5,3302231,4.14
2026-01-23,"800,001-1,000,000",3,2629908,3.29
2026-01-23,"more than 1,000,001",17,53113826,66.6
2026-01-23,total,2101,79745993,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1795,3150355,3.95
2026-01-30,1-999,1058,153255,0.19
2026-01-30,"10,001-15,000",49,639003,0.8
2026-01-30,"100,001-200,000",31,4376538,5.48
2026-01-30,"15,001-20,000",29,554000,0.69
2026-01-30,"20,001-30,000",14,377000,0.47
2026-01-30,"200,001-400,000",11,3317733,4.16
2026-01-30,"30,001-40,000",15,546000,0.68
2026-01-30,"40,001-50,000",13,592032,0.74
2026-01-30,"400,001-600,000",13,6290187,7.88
2026-01-30,"5,001-10,000",158,1257569,1.57
2026-01-30,"50,001-100,000",14,1014356,1.27
2026-01-30,"600,001-800,000",3,2046231,2.56
