date,level,people,holding_shares,percent
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",5,35170600,68.85
2021-04-23,total,3256,51076700,100.0
2021-04-29,"1,000-5,000",2271,4231504,8.28
2021-04-29,1-999,453,59200,0.11
2021-04-29,"10,001-15,000",75,954800,1.86
2021-04-29,"100,001-200,000",12,1632000,3.19
2021-04-29,"15,001-20,000",52,940996,1.84
2021-04-29,"20,001-30,000",41,1042800,2.04
2021-04-29,"200,001-400,000",7,1864400,3.65
2021-04-29,"30,001-40,000",12,415700,0.81
2021-04-29,"40,001-50,000",12,546100,1.06
2021-04-29,"400,001-600,000",1,431600,0.84
2021-04-29,"5,001-10,000",277,2157200,4.22
2021-04-29,"50,001-100,000",24,1629800,3.19
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",5,35170600,68.85
2021-04-29,total,3242,51076700,100.0
2021-05-07,"1,000-5,000",2257,4232560,8.28
2021-05-07,1-999,462,61115,0.11
2021-05-07,"10,001-15,000",84,1066800,2.08
2021-05-07,"100,001-200,000",11,1522000,2.97
2021-05-07,"15,001-20,000",47,842100,1.64
2021-05-07,"20,001-30,000",39,975000,1.9
2021-05-07,"200,001-400,000",7,1903400,3.72
2021-05-07,"30,001-40,000",16,560900,1.09
2021-05-07,"40,001-50,000",12,542900,1.06
2021-05-07,"400,001-600,000",1,431600,0.84
2021-05-07,"5,001-10,000",264,2062925,4.03
2021-05-07,"50,001-100,000",24,1704800,3.33
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",5,35170600,68.85
2021-05-07,total,3229,51076700,100.0
2021-05-14,"1,000-5,000",2200,4109404,8.04
2021-05-14,1-999,479,61921,0.12
2021-05-14,"10,001-15,000",76,965600,1.89
2021-05-14,"100,001-200,000",12,1616000,3.16
2021-05-14,"15,001-20,000",48,854700,1.67
2021-05-14,"20,001-30,000",41,1030000,2.01
2021-05-14,"200,001-400,000",7,1984400,3.88
2021-05-14,"30,001-40,000",15,519900,1.01
2021-05-14,"40,001-50,000",11,480100,0.93
2021-05-14,"400,001-600,000",1,431600,0.84
2021-05-14,"5,001-10,000",284,2207875,4.32
2021-05-14,"50,001-100,000",23,1644600,3.21
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",5,35170600,68.85
2021-05-14,total,3202,51076700,100.0
2021-05-21,"1,000-5,000",2118,3912578,7.66
2021-05-21,1-999,496,62451,0.12
2021-05-21,"10,001-15,000",75,962500,1.88
2021-05-21,"100,001-200,000",9,1173000,2.29
2021-05-21,"15,001-20,000",51,926000,1.81
2021-05-21,"20,001-30,000",40,998300,1.95
2021-05-21,"200,001-400,000",8,2233400,4.37
2021-05-21,"30,001-40,000",17,590796,1.15
2021-05-21,"40,001-50,000",9,394100,0.77
2021-05-21,"400,001-600,000",1,431600,0.84
2021-05-21,"5,001-10,000",286,2223575,4.35
2021-05-21,"50,001-100,000",27,1997800,3.91
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",5,35170600,68.85
2021-05-21,total,3142,51076700,100.0
2021-05-28,"1,000-5,000",2274,4214980,8.25
2021-05-28,1-999,508,64593,0.12
2021-05-28,"10,001-15,000",79,1005056,1.96
2021-05-28,"100,001-200,000",9,1226100,2.4
2021-05-28,"15,001-20,000",54,974300,1.9
2021-05-28,"20,001-30,000",36,915696,1.79
2021-05-28,"200,001-400,000",7,1964400,3.84
2021-05-28,"30,001-40,000",17,598500,1.17
2021-05-28,"40,001-50,000",10,440000,0.86
2021-05-28,"400,001-600,000",1,431600,0.84
2021-05-28,"5,001-10,000",300,2312275,4.52
2021-05-28,"50,001-100,000",24,1758600,3.44
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",5,35170600,68.85
2021-05-28,total,3324,51076700,100.0
2021-06-04,"1,000-5,000",2286,4197898,8.21
2021-06-04,1-999,512,65931,0.12
2021-06-04,"10,001-15,000",80,1029300,2.01
2021-06-04,"100,001-200,000",9,1190100,2.33
2021-06-04,"15,001-20,000",52,935500,1.83
2021-06-04,"20,001-30,000",37,938696,1.83
2021-06-04,"200,001-400,000",7,1966400,3.84
2021-06-04,"30,001-40,000",17,607800,1.18
2021-06-04,"40,001-50,000",8,351800,0.68
2021-06-04,"400,001-600,000",1,431600,0.84
2021-06-04,"5,001-10,000",304,2333375,4.56
2021-06-04,"50,001-100,000",25,1857700,3.63
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",5,35170600,68.85
2021-06-04,total,3343,51076700,100.0
2021-06-11,"1,000-5,000",2249,4171064,8.16
2021-06-11,1-999,517,67675,0.13
2021-06-11,"10,001-15,000",81,1034200,2.02
2021-06-11,"100,001-200,000",9,1185100,2.32
2021-06-11,"15,001-20,000",52,927300,1.81
2021-06-11,"20,001-30,000",38,974496,1.9
2021-06-11,"200,001-400,000",8,2152400,4.21
2021-06-11,"30,001-40,000",15,528900,1.03
2021-06-11,"40,001-50,000",9,401800,0.78
2021-06-11,"400,001-600,000",1,431600,0.84
2021-06-11,"5,001-10,000",307,2371765,4.64
2021-06-11,"50,001-100,000",22,1659800,3.24
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",5,35170600,68.85
2021-06-11,total,3313,51076700,100.0
2021-06-18,"1,000-5,000",2191,4245943,7.24
2021-06-18,1-999,774,154642,0.26
2021-06-18,"10,001-15,000",149,1783975,3.04
2021-06-18,"100,001-200,000",14,1901770,3.24
2021-06-18,"15,001-20,000",60,1040530,1.77
2021-06-18,"20,001-30,000",52,1284315,2.19
2021-06-18,"200,001-400,000",8,2301960,3.92
2021-06-18,"30,001-40,000",23,791230,1.35
2021-06-18,"40,001-50,000",10,454010,0.77
2021-06-18,"400,001-600,000",1,496340,0.84
2021-06-18,"5,001-10,000",308,2170130,3.7
2021-06-18,"50,001-100,000",23,1667170,2.84
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",5,40283590,68.77
2021-06-18,total,3618,58575605,100.0
2021-06-25,"1,000-5,000",2215,4294198,7.33
2021-06-25,1-999,776,151240,0.25
2021-06-25,"10,001-15,000",150,1788740,3.05
2021-06-25,"100,001-200,000",14,1898860,3.24
2021-06-25,"15,001-20,000",59,1013830,1.73
2021-06-25,"20,001-30,000",55,1342970,2.29
2021-06-25,"200,001-400,000",7,1933910,3.3
2021-06-25,"30,001-40,000",24,840030,1.43
2021-06-25,"40,001-50,000",10,449240,0.76
2021-06-25,"400,001-600,000",2,896390,1.53
2021-06-25,"5,001-10,000",305,2144667,3.66
2021-06-25,"50,001-100,000",21,1537940,2.62
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",5,40283590,68.77
2021-06-25,total,3643,58575605,100.0
2021-07-02,"1,000-5,000",2228,4337776,7.4
2021-07-02,1-999,785,153182,0.26
2021-07-02,"10,001-15,000",148,1758630,3.0
2021-07-02,"100,001-200,000",15,2029110,3.46
2021-07-02,"15,001-20,000",64,1119150,1.91
2021-07-02,"20,001-30,000",51,1231865,2.1
2021-07-02,"200,001-400,000",6,1726660,2.94
2021-07-02,"30,001-40,000",27,950995,1.62
2021-07-02,"40,001-50,000",9,402460,0.68
2021-07-02,"400,001-600,000",2,906390,1.54
2021-07-02,"5,001-10,000",304,2159837,3.68
2021-07-02,"50,001-100,000",21,1515960,2.58
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",5,40283590,68.77
2021-07-02,total,3665,58575605,100.0
2021-07-09,"1,000-5,000",2228,4340625,7.41
2021-07-09,1-999,802,156729,0.26
2021-07-09,"10,001-15,000",149,1772804,3.02
2021-07-09,"100,001-200,000",15,2045368,3.49
2021-07-09,"15,001-20,000",65,1133280,1.93
2021-07-09,"20,001-30,000",51,1239265,2.11
2021-07-09,"200,001-400,000",6,1737660,2.96
2021-07-09,"30,001-40,000",26,914115,1.56
2021-07-09,"40,001-50,000",9,409460,0.69
2021-07-09,"400,001-600,000",2,824650,1.4
2021-07-09,"5,001-10,000",303,2157424,3.68
2021-07-09,"50,001-100,000",22,1560635,2.66
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",5,40283590,68.77
2021-07-09,total,3683,58575605,100.0
2021-07-16,"1,000-5,000",2232,4326384,7.38
2021-07-16,1-999,807,158030,0.26
2021-07-16,"10,001-15,000",148,1776125,3.03
2021-07-16,"100,001-200,000",14,1904618,3.25
2021-07-16,"15,001-20,000",66,1156370,1.97
2021-07-16,"20,001-30,000",52,1274740,2.17
2021-07-16,"200,001-400,000",7,2039260,3.48
2021-07-16,"30,001-40,000",22,783240,1.33
2021-07-16,"40,001-50,000",11,502710,0.85
2021-07-16,"400,001-600,000",1,422050,0.72
2021-07-16,"5,001-10,000",310,2209103,3.77
2021-07-16,"50,001-100,000",24,1739385,2.96
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",5,40283590,68.77
2021-07-16,total,3699,58575605,100.0
2021-07-23,"1,000-5,000",2282,4422928,7.55
2021-07-23,1-999,811,156776,0.26
2021-07-23,"10,001-15,000",146,1766583,3.01
2021-07-23,"100,001-200,000",17,2438318,4.16
2021-07-23,"15,001-20,000",61,1078870,1.84
2021-07-23,"20,001-30,000",50,1207412,2.06
2021-07-23,"200,001-400,000",6,1720660,2.93
2021-07-23,"30,001-40,000",23,782575,1.33
2021-07-23,"40,001-50,000",10,466960,0.79
2021-07-23,"400,001-600,000",1,422050,0.72
2021-07-23,"5,001-10,000",310,2226748,3.8
2021-07-23,"50,001-100,000",23,1602135,2.73
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",5,40283590,68.77
2021-07-23,total,3745,58575605,100.0
2021-07-30,"1,000-5,000",2274,4423866,7.55
2021-07-30,1-999,828,158854,0.27
2021-07-30,"10,001-15,000",143,1732289,2.95
2021-07-30,"100,001-200,000",16,2296268,3.92
2021-07-30,"15,001-20,000",63,1115400,1.9
2021-07-30,"20,001-30,000",49,1187597,2.02
2021-07-30,"200,001-400,000",6,1735660,2.96
2021-07-30,"30,001-40,000",23,799040,1.36
2021-07-30,"40,001-50,000",8,368260,0.62
2021-07-30,"400,001-600,000",1,422050,0.72
2021-07-30,"5,001-10,000",305,2204846,3.76
2021-07-30,"50,001-100,000",26,1847885,3.15
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",5,40283590,68.77
2021-07-30,total,3747,58575605,100.0
2021-08-06,"1,000-5,000",2256,4374264,7.46
2021-08-06,1-999,847,168039,0.28
2021-08-06,"10,001-15,000",151,1827009,3.11
2021-08-06,"100,001-200,000",15,2163568,3.69
2021-08-06,"15,001-20,000",62,1104380,1.88
2021-08-06,"20,001-30,000",47,1128362,1.92
2021-08-06,"200,001-400,000",6,1734660,2.96
2021-08-06,"30,001-40,000",24,835425,1.42
2021-08-06,"40,001-50,000",8,363260,0.62
2021-08-06,"400,001-600,000",1,422050,0.72
2021-08-06,"5,001-10,000",303,2168113,3.7
2021-08-06,"50,001-100,000",28,2002885,3.41
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",5,40283590,68.77
2021-08-06,total,3753,58575605,100.0
2021-08-13,"1,000-5,000",2245,4340234,7.4
2021-08-13,1-999,849,172519,0.29
2021-08-13,"10,001-15,000",152,1846819,3.15
2021-08-13,"100,001-200,000",14,1970568,3.36
2021-08-13,"15,001-20,000",58,1024480,1.74
2021-08-13,"20,001-30,000",50,1211772,2.06
2021-08-13,"200,001-400,000",7,1996660,3.4
2021-08-13,"30,001-40,000",21,739460,1.26
2021-08-13,"40,001-50,000",8,355410,0.6
2021-08-13,"400,001-600,000",1,422050,0.72
2021-08-13,"5,001-10,000",307,2223858,3.79
2021-08-13,"50,001-100,000",28,1988185,3.39
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",5,40283590,68.77
2021-08-13,total,3745,58575605,100.0
2021-08-20,"1,000-5,000",2231,4318717,7.37
2021-08-20,1-999,846,171108,0.29
2021-08-20,"10,001-15,000",146,1768454,3.01
2021-08-20,"100,001-200,000",16,2219618,3.78
2021-08-20,"15,001-20,000",60,1065851,1.81
2021-08-20,"20,001-30,000",48,1159947,1.98
2021-08-20,"200,001-400,000",7,1926660,3.28
2021-08-20,"30,001-40,000",22,757310,1.29
2021-08-20,"40,001-50,000",6,268710,0.45
2021-08-20,"400,001-600,000",1,423050,0.72
2021-08-20,"5,001-10,000",308,2223455,3.79
2021-08-20,"50,001-100,000",29,1989135,3.39
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",5,40283590,68.77
2021-08-20,total,3725,58575605,100.0
2021-09-11,"1,000-5,000",2224,4306567,7.35
2021-09-11,1-999,847,166401,0.28
2021-09-11,"10,001-15,000",142,1719334,2.93
2021-09-11,"100,001-200,000",16,2168568,3.7
2021-09-11,"15,001-20,000",58,1029250,1.75
2021-09-11,"20,001-30,000",48,1145808,1.95
2021-09-11,"200,001-400,000",7,1985020,3.38
2021-09-11,"30,001-40,000",23,800380,1.36
2021-09-11,"40,001-50,000",8,358700,0.61
2021-09-11,"400,001-600,000",1,400050,0.68
2021-09-11,"5,001-10,000",300,2170417,3.7
2021-09-11,"50,001-100,000",30,2041520,3.48
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,40283590,68.77
2021-09-11,total,3709,58575605,100.0
2021-09-17,"1,000-5,000",2220,4287001,7.31
2021-09-17,1-999,856,167772,0.28
2021-09-17,"10,001-15,000",144,1745334,2.97
2021-09-17,"100,001-200,000",16,2194568,3.74
2021-09-17,"15,001-20,000",58,1030560,1.75
2021-09-17,"20,001-30,000",49,1163178,1.98
2021-09-17,"200,001-400,000",7,1979020,3.37
2021-09-17,"30,001-40,000",23,794080,1.35
2021-09-17,"40,001-50,000",10,447700,0.76
2021-09-17,"400,001-600,000",1,400050,0.68
2021-09-17,"5,001-10,000",295,2128832,3.63
2021-09-17,"50,001-100,000",29,1953920,3.33
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,40283590,68.77
2021-09-17,total,3713,58575605,100.0
2021-09-24,"1,000-5,000",2221,4296804,7.33
2021-09-24,1-999,852,168229,0.28
2021-09-24,"10,001-15,000",142,1722974,2.94
2021-09-24,"100,001-200,000",18,2491318,4.25
2021-09-24,"15,001-20,000",56,993320,1.69
2021-09-24,"20,001-30,000",52,1247368,2.12
2021-09-24,"200,001-400,000",6,1727020,2.94
2021-09-24,"30,001-40,000",22,759080,1.29
2021-09-24,"40,001-50,000",11,493265,0.84
2021-09-24,"400,001-600,000",1,400050,0.68
2021-09-24,"5,001-10,000",296,2142982,3.65
2021-09-24,"50,001-100,000",27,1826605,3.11
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,40306590,68.81
2021-09-24,total,3709,58575605,100.0
2021-10-01,"1,000-5,000",2198,4260677,7.27
2021-10-01,1-999,855,171703,0.29
2021-10-01,"10,001-15,000",139,1687719,2.88
2021-10-01,"100,001-200,000",18,2476318,4.22
2021-10-01,"15,001-20,000",59,1040945,1.77
2021-10-01,"20,001-30,000",54,1309988,2.23
2021-10-01,"200,001-400,000",6,1693020,2.89
2021-10-01,"30,001-40,000",22,759740,1.29
2021-10-01,"40,001-50,000",10,456265,0.77
2021-10-01,"400,001-600,000",1,400050,0.68
2021-10-01,"5,001-10,000",284,2051985,3.5
2021-10-01,"50,001-100,000",28,1878605,3.2
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,40388590,68.95
2021-10-01,total,3679,58575605,100.0
2021-10-08,"1,000-5,000",2180,4239526,7.23
2021-10-08,1-999,862,170122,0.29
2021-10-08,"10,001-15,000",139,1696969,2.89
2021-10-08,"100,001-200,000",17,2307318,3.93
2021-10-08,"15,001-20,000",56,998515,1.7
2021-10-08,"20,001-30,000",54,1313313,2.24
2021-10-08,"200,001-400,000",7,1940020,3.31
2021-10-08,"30,001-40,000",23,798520,1.36
2021-10-08,"40,001-50,000",12,533485,0.91
2021-10-08,"400,001-600,000",1,400050,0.68
2021-10-08,"5,001-10,000",282,2044572,3.49
2021-10-08,"50,001-100,000",25,1686605,2.87
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",5,40446590,69.05
2021-10-08,total,3663,58575605,100.0
2021-10-15,"1,000-5,000",2171,4219196,7.2
2021-10-15,1-999,863,171502,0.29
2021-10-15,"10,001-15,000",136,1652419,2.82
2021-10-15,"100,001-200,000",17,2300318,3.92
2021-10-15,"15,001-20,000",54,960180,1.63
2021-10-15,"20,001-30,000",53,1284313,2.19
2021-10-15,"200,001-400,000",7,1928020,3.29
2021-10-15,"30,001-40,000",27,941855,1.6
2021-10-15,"40,001-50,000",9,407700,0.69
2021-10-15,"400,001-600,000",1,400050,0.68
2021-10-15,"5,001-10,000",284,2059072,3.51
2021-10-15,"50,001-100,000",26,1721390,2.93
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,40529590,69.19
2021-10-15,total,3653,58575605,100.0
2021-10-22,"1,000-5,000",2145,4154769,7.09
2021-10-22,1-999,861,173201,0.29
2021-10-22,"10,001-15,000",137,1669686,2.85
2021-10-22,"100,001-200,000",18,2494318,4.25
2021-10-22,"15,001-20,000",55,976600,1.66
2021-10-22,"20,001-30,000",54,1308718,2.23
2021-10-22,"200,001-400,000",6,1709020,2.91
2021-10-22,"30,001-40,000",24,830520,1.41
2021-10-22,"40,001-50,000",9,396700,0.67
2021-10-22,"400,001-600,000",1,400050,0.68
2021-10-22,"5,001-10,000",285,2070043,3.53
2021-10-22,"50,001-100,000",27,1796390,3.06
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,40595590,69.3
2021-10-22,total,3627,58575605,100.0
2021-10-29,"1,000-5,000",2134,4138036,7.06
2021-10-29,1-999,873,175483,0.29
2021-10-29,"10,001-15,000",136,1649849,2.81
2021-10-29,"100,001-200,000",16,2159318,3.68
2021-10-29,"15,001-20,000",58,1030100,1.75
2021-10-29,"20,001-30,000",52,1253683,2.14
2021-10-29,"200,001-400,000",8,2249070,3.83
2021-10-29,"30,001-40,000",25,868440,1.48
2021-10-29,"40,001-50,000",9,401815,0.68
2021-10-29,"400,001-600,000",0,0,0.0
2021-10-29,"5,001-10,000",288,2091831,3.57
2021-10-29,"50,001-100,000",28,1903390,3.24
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,40654590,69.4
2021-10-29,total,3632,58575605,100.0
2021-11-05,"1,000-5,000",2143,4156608,7.09
2021-11-05,1-999,864,170479,0.29
2021-11-05,"10,001-15,000",132,1609469,2.74
2021-11-05,"100,001-200,000",17,2263318,3.86
2021-11-05,"15,001-20,000",56,993050,1.69
2021-11-05,"20,001-30,000",55,1322233,2.25
2021-11-05,"200,001-400,000",8,2254070,3.84
2021-11-05,"30,001-40,000",25,873220,1.49
2021-11-05,"40,001-50,000",8,356700,0.6
2021-11-05,"400,001-600,000",0,0,0.0
2021-11-05,"5,001-10,000",290,2115143,3.61
2021-11-05,"50,001-100,000",27,1795725,3.06
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,40665590,69.42
2021-11-05,total,3630,58575605,100.0
2021-11-12,"1,000-5,000",2149,4161964,7.1
2021-11-12,1-999,858,171003,0.29
2021-11-12,"10,001-15,000",129,1573459,2.68
2021-11-12,"100,001-200,000",17,2227318,3.8
2021-11-12,"15,001-20,000",55,974880,1.66
2021-11-12,"20,001-30,000",58,1414033,2.41
2021-11-12,"200,001-400,000",8,2253070,3.84
2021-11-12,"30,001-40,000",24,836420,1.42
2021-11-12,"40,001-50,000",8,360700,0.61
2021-11-12,"400,001-600,000",0,0,0.0
2021-11-12,"5,001-10,000",292,2135443,3.64
2021-11-12,"50,001-100,000",27,1801725,3.07
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,40665590,69.42
2021-11-12,total,3630,58575605,100.0
2021-11-19,"1,000-5,000",2155,4175104,7.12
2021-11-19,1-999,854,170667,0.29
2021-11-19,"10,001-15,000",128,1564409,2.67
2021-11-19,"100,001-200,000",16,2136218,3.64
2021-11-19,"15,001-20,000",54,960680,1.64
2021-11-19,"20,001-30,000",56,1346333,2.29
2021-11-19,"200,001-400,000",8,2259070,3.85
2021-11-19,"30,001-40,000",24,831440,1.41
2021-11-19,"40,001-50,000",10,451380,0.77
2021-11-19,"400,001-600,000",0,0,0.0
2021-11-19,"5,001-10,000",293,2150224,3.67
2021-11-19,"50,001-100,000",28,1864490,3.18
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,40665590,69.42
2021-11-19,total,3631,58575605,100.0
2021-11-26,"1,000-5,000",2138,4152083,7.08
2021-11-26,1-999,853,170886,0.29
2021-11-26,"10,001-15,000",126,1538339,2.62
2021-11-26,"100,001-200,000",17,2246318,3.83
2021-11-26,"15,001-20,000",55,971600,1.65
2021-11-26,"20,001-30,000",55,1320913,2.25
2021-11-26,"200,001-400,000",8,2253070,3.84
2021-11-26,"30,001-40,000",25,866440,1.47
2021-11-26,"40,001-50,000",11,508380,0.86
2021-11-26,"400,001-600,000",0,0,0.0
2021-11-26,"5,001-10,000",294,2143596,3.65
2021-11-26,"50,001-100,000",26,1738390,2.96
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,40665590,69.42
2021-11-26,total,3613,58575605,100.0
2021-12-03,"1,000-5,000",2121,4115407,7.02
2021-12-03,1-999,857,170235,0.29
2021-12-03,"10,001-15,000",129,1580920,2.69
2021-12-03,"100,001-200,000",17,2244318,3.83
2021-12-03,"15,001-20,000",55,967730,1.65
2021-12-03,"20,001-30,000",54,1307703,2.23
2021-12-03,"200,001-400,000",8,2248070,3.83
2021-12-03,"30,001-40,000",24,824380,1.4
2021-12-03,"40,001-50,000",9,399400,0.68
2021-12-03,"400,001-600,000",0,0,0.0
2021-12-03,"5,001-10,000",294,2155782,3.68
2021-12-03,"50,001-100,000",29,1896070,3.23
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,40665590,69.42
2021-12-03,total,3602,58575605,100.0
2021-12-10,"1,000-5,000",2102,4082165,6.96
2021-12-10,1-999,853,167235,0.28
2021-12-10,"10,001-15,000",126,1541859,2.63
2021-12-10,"100,001-200,000",17,2240318,3.82
2021-12-10,"15,001-20,000",61,1086080,1.85
2021-12-10,"20,001-30,000",59,1433078,2.44
2021-12-10,"200,001-400,000",8,2246070,3.83
2021-12-10,"30,001-40,000",21,728380,1.24
2021-12-10,"40,001-50,000",10,459400,0.78
2021-12-10,"400,001-600,000",0,0,0.0
2021-12-10,"5,001-10,000",288,2110360,3.6
2021-12-10,"50,001-100,000",27,1815070,3.09
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,40665590,69.42
2021-12-10,total,3577,58575605,100.0
2021-12-17,"1,000-5,000",2068,4042168,6.9
2021-12-17,1-999,860,166361,0.28
2021-12-17,"10,001-15,000",123,1498053,2.55
2021-12-17,"100,001-200,000",16,2115218,3.61
2021-12-17,"15,001-20,000",59,1047660,1.78
2021-12-17,"20,001-30,000",56,1366353,2.33
2021-12-17,"200,001-400,000",8,2247070,3.83
2021-12-17,"30,001-40,000",28,950545,1.62
2021-12-17,"40,001-50,000",8,357400,0.61
2021-12-17,"400,001-600,000",0,0,0.0
2021-12-17,"5,001-10,000",291,2141017,3.65
2021-12-17,"50,001-100,000",29,1978170,3.37
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,40665590,69.42
2021-12-17,total,3551,58575605,100.0
2021-12-24,"1,000-5,000",2077,4052155,6.91
2021-12-24,1-999,842,163206,0.27
2021-12-24,"10,001-15,000",124,1508629,2.57
2021-12-24,"100,001-200,000",16,2119218,3.61
2021-12-24,"15,001-20,000",60,1067430,1.82
2021-12-24,"20,001-30,000",61,1504018,2.56
2021-12-24,"200,001-400,000",8,2248070,3.83
2021-12-24,"30,001-40,000",27,931930,1.59
2021-12-24,"40,001-50,000",8,363700,0.62
2021-12-24,"400,001-600,000",0,0,0.0
2021-12-24,"5,001-10,000",288,2126174,3.62
2021-12-24,"50,001-100,000",27,1825485,3.11
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,40665590,69.42
2021-12-24,total,3543,58575605,100.0
2021-12-30,"1,000-5,000",2066,4022581,6.86
2021-12-30,1-999,848,164904,0.28
2021-12-30,"10,001-15,000",125,1528580,2.6
2021-12-30,"100,001-200,000",18,2445318,4.17
2021-12-30,"15,001-20,000",60,1067615,1.82
2021-12-30,"20,001-30,000",59,1441763,2.46
2021-12-30,"200,001-400,000",7,2047070,3.49
2021-12-30,"30,001-40,000",32,1117800,1.9
2021-12-30,"40,001-50,000",6,270480,0.46
2021-12-30,"400,001-600,000",0,0,0.0
2021-12-30,"5,001-10,000",288,2109299,3.6
2021-12-30,"50,001-100,000",25,1694605,2.89
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,40665590,69.42
2021-12-30,total,3539,58575605,100.0
2022-01-07,"1,000-5,000",2050,3970443,6.77
2022-01-07,1-999,839,162235,0.27
2022-01-07,"10,001-15,000",124,1513352,2.58
2022-01-07,"100,001-200,000",18,2443318,4.17
2022-01-07,"15,001-20,000",57,1014110,1.73
2022-01-07,"20,001-30,000",60,1474218,2.51
2022-01-07,"200,001-400,000",7,2046070,3.49
2022-01-07,"30,001-40,000",32,1112800,1.89
2022-01-07,"40,001-50,000",10,456265,0.77
2022-01-07,"400,001-600,000",0,0,0.0
2022-01-07,"5,001-10,000",288,2107384,3.59
2022-01-07,"50,001-100,000",23,1609820,2.74
