date,level,people,holding_shares,percent
2020-01-03,"10,001-15,000",81,975142,1.17
2020-01-03,"100,001-200,000",22,3341015,4.0
2020-01-03,"15,001-20,000",57,1028757,1.23
2020-01-03,"20,001-30,000",54,1364390,1.63
2020-01-03,"200,001-400,000",17,4522442,5.42
2020-01-03,"30,001-40,000",25,863124,1.03
2020-01-03,"40,001-50,000",18,790402,0.94
2020-01-03,"400,001-600,000",8,4004746,4.8
2020-01-03,"5,001-10,000",218,1577625,1.89
2020-01-03,"50,001-100,000",28,2036991,2.44
2020-01-03,"600,001-800,000",2,1294117,1.55
2020-01-03,"800,001-1,000,000",0,0,0.0
2020-01-03,"more than 1,000,001",7,57207684,68.64
2020-01-03,total,6968,83343981,100.0
2020-01-03,差異數調整（說明4）,0,-1000,0.0
2020-01-10,"1,000-5,000",1495,3102283,3.72
2020-01-10,1-999,4930,1172374,1.4
2020-01-10,"10,001-15,000",72,868454,1.04
2020-01-10,"100,001-200,000",25,3743077,4.49
2020-01-10,"15,001-20,000",54,974367,1.16
2020-01-10,"20,001-30,000",45,1157449,1.38
2020-01-10,"200,001-400,000",16,4391442,5.26
2020-01-10,"30,001-40,000",26,900490,1.08
2020-01-10,"40,001-50,000",20,908550,1.09
2020-01-10,"400,001-600,000",8,3997387,4.79
2020-01-10,"5,001-10,000",220,1582378,1.89
2020-01-10,"50,001-100,000",28,2001929,2.4
2020-01-10,"600,001-800,000",2,1294117,1.55
2020-01-10,"800,001-1,000,000",0,0,0.0
2020-01-10,"more than 1,000,001",7,57249684,68.69
2020-01-10,total,6948,83343981,100.0
2020-01-17,"1,000-5,000",1428,2979757,3.57
2020-01-17,1-999,4925,1171392,1.4
2020-01-17,"10,001-15,000",74,887176,1.06
2020-01-17,"100,001-200,000",23,3334968,4.0
2020-01-17,"15,001-20,000",51,917390,1.1
2020-01-17,"20,001-30,000",46,1170431,1.4
2020-01-17,"200,001-400,000",18,4867442,5.84
2020-01-17,"30,001-40,000",25,857571,1.02
2020-01-17,"40,001-50,000",19,861412,1.03
2020-01-17,"400,001-600,000",8,3985340,4.78
2020-01-17,"5,001-10,000",209,1481448,1.77
2020-01-17,"50,001-100,000",32,2271853,2.72
2020-01-17,"600,001-800,000",2,1294117,1.55
2020-01-17,"800,001-1,000,000",0,0,0.0
2020-01-17,"more than 1,000,001",7,57263684,68.7
2020-01-17,total,6867,83343981,100.0
2020-01-22,"1,000-5,000",1420,2956167,3.54
2020-01-22,1-999,4927,1171386,1.4
2020-01-22,"10,001-15,000",77,926582,1.11
2020-01-22,"100,001-200,000",23,3417968,4.1
2020-01-22,"15,001-20,000",46,830194,0.99
2020-01-22,"20,001-30,000",45,1141431,1.36
2020-01-22,"200,001-400,000",18,4867442,5.84
2020-01-22,"30,001-40,000",25,847571,1.01
2020-01-22,"40,001-50,000",21,954227,1.14
2020-01-22,"400,001-600,000",8,3975340,4.76
2020-01-22,"5,001-10,000",206,1465834,1.75
2020-01-22,"50,001-100,000",31,2224038,2.66
2020-01-22,"600,001-800,000",2,1294117,1.55
2020-01-22,"800,001-1,000,000",0,0,0.0
2020-01-22,"more than 1,000,001",7,57271684,68.71
2020-01-22,total,6856,83343981,100.0
2020-01-31,"1,000-5,000",1408,2928657,3.51
2020-01-31,1-999,4929,1170938,1.4
2020-01-31,"10,001-15,000",77,925443,1.11
2020-01-31,"100,001-200,000",23,3417968,4.1
2020-01-31,"15,001-20,000",46,836096,1.0
2020-01-31,"20,001-30,000",45,1133431,1.35
2020-01-31,"200,001-400,000",18,4870442,5.84
2020-01-31,"30,001-40,000",22,744571,0.89
2020-01-31,"40,001-50,000",24,1087412,1.3
2020-01-31,"400,001-600,000",8,3975298,4.76
2020-01-31,"5,001-10,000",204,1445071,1.73
2020-01-31,"50,001-100,000",31,2227853,2.67
2020-01-31,"600,001-800,000",2,1294117,1.55
2020-01-31,"800,001-1,000,000",0,0,0.0
2020-01-31,"more than 1,000,001",7,57286684,68.73
2020-01-31,total,6844,83343981,100.0
2020-02-07,"1,000-5,000",1384,2885457,3.46
2020-02-07,1-999,4925,1170701,1.4
2020-02-07,"10,001-15,000",73,872230,1.04
2020-02-07,"100,001-200,000",22,3241968,3.88
2020-02-07,"15,001-20,000",48,865404,1.03
2020-02-07,"20,001-30,000",45,1124431,1.34
2020-02-07,"200,001-400,000",19,5119442,6.14
2020-02-07,"30,001-40,000",22,744571,0.89
2020-02-07,"40,001-50,000",20,914412,1.09
2020-02-07,"400,001-600,000",8,3965298,4.75
2020-02-07,"5,001-10,000",202,1408413,1.68
2020-02-07,"50,001-100,000",34,2437853,2.92
2020-02-07,"600,001-800,000",2,1294117,1.55
2020-02-07,"800,001-1,000,000",0,0,0.0
2020-02-07,"more than 1,000,001",7,57299684,68.75
2020-02-07,total,6811,83343981,100.0
2020-02-15,"1,000-5,000",1379,2861506,3.43
2020-02-15,1-999,4914,1165853,1.39
2020-02-15,"10,001-15,000",74,882897,1.05
2020-02-15,"100,001-200,000",24,3470968,4.16
2020-02-15,"15,001-20,000",49,887841,1.06
2020-02-15,"20,001-30,000",43,1079229,1.29
2020-02-15,"200,001-400,000",19,5125442,6.14
2020-02-15,"30,001-40,000",23,786571,0.94
2020-02-15,"40,001-50,000",17,766227,0.91
2020-02-15,"400,001-600,000",8,3965298,4.75
2020-02-15,"5,001-10,000",205,1431310,1.71
2020-02-15,"50,001-100,000",33,2293038,2.75
2020-02-15,"600,001-800,000",2,1294117,1.55
2020-02-15,"800,001-1,000,000",0,0,0.0
2020-02-15,"more than 1,000,001",7,57333684,68.79
2020-02-15,total,6797,83343981,100.0
2020-02-21,"1,000-5,000",1375,2862734,3.43
2020-02-21,1-999,4908,1163516,1.39
2020-02-21,"10,001-15,000",75,894186,1.07
2020-02-21,"100,001-200,000",24,3460968,4.15
2020-02-21,"15,001-20,000",47,845841,1.01
2020-02-21,"20,001-30,000",47,1179694,1.41
2020-02-21,"200,001-400,000",19,5124442,6.14
2020-02-21,"30,001-40,000",22,756256,0.9
2020-02-21,"40,001-50,000",17,763247,0.91
2020-02-21,"400,001-600,000",8,3965298,4.75
2020-02-21,"5,001-10,000",202,1411960,1.69
2020-02-21,"50,001-100,000",33,2287038,2.74
2020-02-21,"600,001-800,000",2,1294117,1.55
2020-02-21,"800,001-1,000,000",0,0,0.0
2020-02-21,"more than 1,000,001",7,57334684,68.79
2020-02-21,total,6786,83343981,100.0
2020-02-27,"1,000-5,000",1374,2854506,3.42
2020-02-27,1-999,4904,1161097,1.39
2020-02-27,"10,001-15,000",73,871952,1.04
2020-02-27,"100,001-200,000",23,3322968,3.98
2020-02-27,"15,001-20,000",44,792251,0.95
2020-02-27,"20,001-30,000",50,1258544,1.51
2020-02-27,"200,001-400,000",19,5126442,6.15
2020-02-27,"30,001-40,000",22,762256,0.91
2020-02-27,"40,001-50,000",13,587227,0.7
2020-02-27,"400,001-600,000",8,3961298,4.75
2020-02-27,"5,001-10,000",202,1409580,1.69
2020-02-27,"50,001-100,000",37,2572059,3.08
2020-02-27,"600,001-800,000",2,1294117,1.55
2020-02-27,"800,001-1,000,000",0,0,0.0
2020-02-27,"more than 1,000,001",7,57369684,68.83
2020-02-27,total,6778,83343981,100.0
2020-03-06,"1,000-5,000",1363,2833656,3.39
2020-03-06,1-999,4902,1160463,1.39
2020-03-06,"10,001-15,000",70,832145,0.99
2020-03-06,"100,001-200,000",24,3384501,4.06
2020-03-06,"15,001-20,000",43,775049,0.92
2020-03-06,"20,001-30,000",49,1248544,1.49
2020-03-06,"200,001-400,000",19,5130442,6.15
2020-03-06,"30,001-40,000",23,805256,0.96
2020-03-06,"40,001-50,000",13,589227,0.7
2020-03-06,"400,001-600,000",8,3910298,4.69
2020-03-06,"5,001-10,000",204,1430939,1.71
2020-03-06,"50,001-100,000",37,2565660,3.07
2020-03-06,"600,001-800,000",2,1294117,1.55
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",7,57383684,68.85
2020-03-06,total,6764,83343981,100.0
2020-03-13,"1,000-5,000",1376,2859909,3.43
2020-03-13,1-999,4895,1159348,1.39
2020-03-13,"10,001-15,000",72,858741,1.03
2020-03-13,"100,001-200,000",23,3260501,3.91
2020-03-13,"15,001-20,000",42,753531,0.9
2020-03-13,"20,001-30,000",48,1219212,1.46
2020-03-13,"200,001-400,000",19,5263442,6.31
2020-03-13,"30,001-40,000",25,887256,1.06
2020-03-13,"40,001-50,000",13,582412,0.69
2020-03-13,"400,001-600,000",7,3507298,4.2
2020-03-13,"5,001-10,000",202,1412870,1.69
2020-03-13,"50,001-100,000",40,2810660,3.37
2020-03-13,"600,001-800,000",2,1294117,1.55
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",7,57474684,68.96
2020-03-13,total,6771,83343981,100.0
2020-03-20,"1,000-5,000",1353,2816044,3.37
2020-03-20,1-999,4898,1159948,1.39
2020-03-20,"10,001-15,000",66,781361,0.93
2020-03-20,"100,001-200,000",25,3459772,4.15
2020-03-20,"15,001-20,000",42,744381,0.89
2020-03-20,"20,001-30,000",48,1204106,1.44
2020-03-20,"200,001-400,000",19,5278171,6.33
2020-03-20,"30,001-40,000",24,853256,1.02
2020-03-20,"40,001-50,000",13,584502,0.7
2020-03-20,"400,001-600,000",7,3507298,4.2
2020-03-20,"5,001-10,000",204,1432620,1.71
2020-03-20,"50,001-100,000",38,2642721,3.17
2020-03-20,"600,001-800,000",2,1294117,1.55
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",7,57585684,69.09
2020-03-20,total,6746,83343981,100.0
2020-03-27,"1,000-5,000",1341,2798912,3.35
2020-03-27,1-999,4905,1161932,1.39
2020-03-27,"10,001-15,000",65,774541,0.92
2020-03-27,"100,001-200,000",25,3458772,4.14
2020-03-27,"15,001-20,000",44,790381,0.94
2020-03-27,"20,001-30,000",46,1149106,1.37
2020-03-27,"200,001-400,000",19,5252171,6.3
2020-03-27,"30,001-40,000",21,741246,0.88
2020-03-27,"40,001-50,000",14,625531,0.75
2020-03-27,"400,001-600,000",7,3507024,4.2
2020-03-27,"5,001-10,000",204,1425843,1.71
2020-03-27,"50,001-100,000",39,2696721,3.23
2020-03-27,"600,001-800,000",2,1294117,1.55
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",7,57667684,69.19
2020-03-27,total,6739,83343981,100.0
2020-04-01,"1,000-5,000",1341,2797067,3.35
2020-04-01,1-999,4901,1160777,1.39
2020-04-01,"10,001-15,000",65,774541,0.92
2020-04-01,"100,001-200,000",25,3463772,4.15
2020-04-01,"15,001-20,000",43,769381,0.92
2020-04-01,"20,001-30,000",46,1149106,1.37
2020-04-01,"200,001-400,000",19,5242171,6.28
2020-04-01,"30,001-40,000",22,778246,0.93
2020-04-01,"40,001-50,000",13,577531,0.69
2020-04-01,"400,001-600,000",7,3507024,4.2
2020-04-01,"5,001-10,000",204,1419843,1.7
2020-04-01,"50,001-100,000",39,2691721,3.22
2020-04-01,"600,001-800,000",2,1294117,1.55
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",7,57718684,69.25
2020-04-01,total,6734,83343981,100.0
2020-04-10,"1,000-5,000",1342,2785408,3.34
2020-04-10,1-999,4905,1162151,1.39
2020-04-10,"10,001-15,000",68,816641,0.97
2020-04-10,"100,001-200,000",24,3367772,4.04
2020-04-10,"15,001-20,000",42,751381,0.9
2020-04-10,"20,001-30,000",46,1149106,1.37
2020-04-10,"200,001-400,000",19,5241171,6.28
2020-04-10,"30,001-40,000",22,779246,0.93
2020-04-10,"40,001-50,000",13,577531,0.69
2020-04-10,"400,001-600,000",7,3507024,4.2
2020-04-10,"5,001-10,000",201,1396028,1.67
2020-04-10,"50,001-100,000",39,2727721,3.27
2020-04-10,"600,001-800,000",2,1294117,1.55
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",7,57788684,69.33
2020-04-10,total,6737,83343981,100.0
2020-04-17,"1,000-5,000",1326,2745580,3.29
2020-04-17,1-999,4905,1163044,1.39
2020-04-17,"10,001-15,000",66,789826,0.94
2020-04-17,"100,001-200,000",24,3342772,4.01
2020-04-17,"15,001-20,000",44,784382,0.94
2020-04-17,"20,001-30,000",46,1149106,1.37
2020-04-17,"200,001-400,000",19,5227171,6.27
2020-04-17,"30,001-40,000",21,743246,0.89
2020-04-17,"40,001-50,000",13,578531,0.69
2020-04-17,"400,001-600,000",7,3507024,4.2
2020-04-17,"5,001-10,000",202,1408724,1.69
2020-04-17,"50,001-100,000",39,2707774,3.24
2020-04-17,"600,001-800,000",2,1294117,1.55
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",7,57902684,69.47
2020-04-17,total,6721,83343981,100.0
2020-04-24,"1,000-5,000",1320,2742234,3.29
2020-04-24,1-999,4903,1161772,1.39
2020-04-24,"10,001-15,000",70,842256,1.01
2020-04-24,"100,001-200,000",24,3305772,3.96
2020-04-24,"15,001-20,000",41,729381,0.87
2020-04-24,"20,001-30,000",46,1142929,1.37
2020-04-24,"200,001-400,000",19,5232171,6.27
2020-04-24,"30,001-40,000",18,640768,0.76
2020-04-24,"40,001-50,000",17,778186,0.93
2020-04-24,"400,001-600,000",7,3504803,4.2
2020-04-24,"5,001-10,000",202,1407134,1.68
2020-04-24,"50,001-100,000",37,2596774,3.11
2020-04-24,"600,001-800,000",2,1294117,1.55
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",7,57965684,69.54
2020-04-24,total,6713,83343981,100.0
2020-04-30,"1,000-5,000",1303,2714764,3.25
2020-04-30,1-999,4906,1162562,1.39
2020-04-30,"10,001-15,000",71,853256,1.02
2020-04-30,"100,001-200,000",24,3387772,4.06
2020-04-30,"15,001-20,000",38,676381,0.81
2020-04-30,"20,001-30,000",46,1139929,1.36
2020-04-30,"200,001-400,000",20,5345171,6.41
2020-04-30,"30,001-40,000",18,642768,0.77
2020-04-30,"40,001-50,000",18,822186,0.98
2020-04-30,"400,001-600,000",7,3500624,4.2
2020-04-30,"5,001-10,000",190,1316993,1.58
2020-04-30,"50,001-100,000",36,2485774,2.98
2020-04-30,"600,001-800,000",2,1294117,1.55
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",7,58001684,69.59
2020-04-30,total,6686,83343981,100.0
2020-05-08,"1,000-5,000",1286,2677306,3.21
2020-05-08,1-999,4904,1162020,1.39
2020-05-08,"10,001-15,000",68,814256,0.97
2020-05-08,"100,001-200,000",25,3591772,4.3
2020-05-08,"15,001-20,000",38,676194,0.81
2020-05-08,"20,001-30,000",47,1170116,1.4
2020-05-08,"200,001-400,000",19,5156171,6.18
2020-05-08,"30,001-40,000",19,677768,0.81
2020-05-08,"40,001-50,000",15,677522,0.81
2020-05-08,"400,001-600,000",7,3490624,4.18
2020-05-08,"5,001-10,000",186,1280993,1.53
2020-05-08,"50,001-100,000",38,2583438,3.09
2020-05-08,"600,001-800,000",2,1294117,1.55
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",7,58091684,69.7
2020-05-08,total,6661,83343981,100.0
2020-05-15,"1,000-5,000",1273,2648706,3.17
2020-05-15,1-999,4898,1162002,1.39
2020-05-15,"10,001-15,000",67,803256,0.96
2020-05-15,"100,001-200,000",25,3589772,4.3
2020-05-15,"15,001-20,000",39,682509,0.81
2020-05-15,"20,001-30,000",45,1125801,1.35
2020-05-15,"200,001-400,000",19,5175171,6.2
2020-05-15,"30,001-40,000",20,708768,0.85
2020-05-15,"40,001-50,000",13,590522,0.7
2020-05-15,"400,001-600,000",7,3490622,4.18
2020-05-15,"5,001-10,000",184,1267613,1.52
2020-05-15,"50,001-100,000",39,2659438,3.19
2020-05-15,"600,001-800,000",2,1294117,1.55
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",7,58145684,69.76
2020-05-15,total,6638,83343981,100.0
2020-05-22,"1,000-5,000",1274,2649516,3.17
2020-05-22,1-999,4894,1160809,1.39
2020-05-22,"10,001-15,000",71,854069,1.02
2020-05-22,"100,001-200,000",25,3523772,4.22
2020-05-22,"15,001-20,000",39,688381,0.82
2020-05-22,"20,001-30,000",43,1061751,1.27
2020-05-22,"200,001-400,000",22,6100171,7.31
2020-05-22,"30,001-40,000",20,704818,0.84
2020-05-22,"40,001-50,000",15,675522,0.81
2020-05-22,"400,001-600,000",7,3490622,4.18
2020-05-22,"5,001-10,000",185,1273264,1.52
2020-05-22,"50,001-100,000",37,2547485,3.05
2020-05-22,"600,001-800,000",2,1294117,1.55
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",5,57319684,68.77
2020-05-22,total,6639,83343981,100.0
2020-05-29,"1,000-5,000",1273,2649069,3.17
2020-05-29,1-999,4895,1160534,1.39
2020-05-29,"10,001-15,000",71,846867,1.01
2020-05-29,"100,001-200,000",24,3392772,4.07
2020-05-29,"15,001-20,000",39,692583,0.83
2020-05-29,"20,001-30,000",42,1029751,1.23
2020-05-29,"200,001-400,000",21,5731171,6.87
2020-05-29,"30,001-40,000",22,773818,0.92
2020-05-29,"40,001-50,000",15,675522,0.81
2020-05-29,"400,001-600,000",8,3895439,4.67
2020-05-29,"5,001-10,000",184,1266169,1.51
2020-05-29,"50,001-100,000",38,2616485,3.13
2020-05-29,"600,001-800,000",2,1294117,1.55
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",5,57319684,68.77
2020-05-29,total,6639,83343981,100.0
2020-06-05,"1,000-5,000",1272,2642969,3.17
2020-06-05,1-999,4887,1158155,1.38
2020-06-05,"10,001-15,000",70,836054,1.0
2020-06-05,"100,001-200,000",24,3392772,4.07
2020-06-05,"15,001-20,000",38,672583,0.8
2020-06-05,"20,001-30,000",45,1111751,1.33
2020-06-05,"200,001-400,000",21,5742171,6.88
2020-06-05,"30,001-40,000",22,773818,0.92
2020-06-05,"40,001-50,000",16,716905,0.86
2020-06-05,"400,001-600,000",8,3892439,4.67
2020-06-05,"5,001-10,000",181,1251078,1.5
2020-06-05,"50,001-100,000",37,2538485,3.04
2020-06-05,"600,001-800,000",2,1294117,1.55
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,57320684,68.77
2020-06-05,total,6628,83343981,100.0
2020-06-12,"1,000-5,000",1286,2683154,3.21
2020-06-12,1-999,4881,1155990,1.38
2020-06-12,"10,001-15,000",68,813397,0.97
2020-06-12,"100,001-200,000",23,3260772,3.91
2020-06-12,"15,001-20,000",38,672726,0.8
2020-06-12,"20,001-30,000",44,1081751,1.29
2020-06-12,"200,001-400,000",21,5827171,6.99
2020-06-12,"30,001-40,000",25,885818,1.06
2020-06-12,"40,001-50,000",15,671905,0.8
2020-06-12,"400,001-600,000",8,3931408,4.71
2020-06-12,"5,001-10,000",181,1253603,1.5
2020-06-12,"50,001-100,000",36,2487485,2.98
2020-06-12,"600,001-800,000",2,1294117,1.55
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,57324684,68.78
2020-06-12,total,6633,83343981,100.0
2020-06-20,"1,000-5,000",1280,2635070,3.16
2020-06-20,1-999,4887,1160633,1.39
2020-06-20,"10,001-15,000",69,834289,1.0
2020-06-20,"100,001-200,000",25,3553772,4.26
2020-06-20,"15,001-20,000",36,646379,0.77
2020-06-20,"20,001-30,000",44,1090759,1.3
2020-06-20,"200,001-400,000",20,5656171,6.78
2020-06-20,"30,001-40,000",26,914818,1.09
2020-06-20,"40,001-50,000",16,726905,0.87
2020-06-20,"400,001-600,000",8,3926767,4.71
2020-06-20,"5,001-10,000",178,1236088,1.48
2020-06-20,"50,001-100,000",34,2346529,2.81
2020-06-20,"600,001-800,000",2,1294117,1.55
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,57321684,68.77
2020-06-20,total,6630,83343981,100.0
2020-06-24,"1,000-5,000",1307,2707578,3.24
2020-06-24,1-999,4879,1157840,1.38
2020-06-24,"10,001-15,000",62,744051,0.89
2020-06-24,"100,001-200,000",25,3465772,4.15
2020-06-24,"15,001-20,000",38,685118,0.82
2020-06-24,"20,001-30,000",36,903950,1.08
2020-06-24,"200,001-400,000",22,6263114,7.51
2020-06-24,"30,001-40,000",27,943634,1.13
2020-06-24,"40,001-50,000",19,854224,1.02
2020-06-24,"400,001-600,000",7,3502262,4.2
2020-06-24,"5,001-10,000",187,1353043,1.62
2020-06-24,"50,001-100,000",31,2147594,2.57
2020-06-24,"600,001-800,000",2,1294117,1.55
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,57321684,68.77
2020-06-24,total,6647,83343981,100.0
2020-07-03,"1,000-5,000",1282,2687151,3.22
2020-07-03,1-999,4860,1150446,1.38
2020-07-03,"10,001-15,000",60,724874,0.86
2020-07-03,"100,001-200,000",27,3836704,4.6
2020-07-03,"15,001-20,000",39,708378,0.84
2020-07-03,"20,001-30,000",41,1027524,1.23
2020-07-03,"200,001-400,000",21,6031182,7.23
2020-07-03,"30,001-40,000",25,875819,1.05
2020-07-03,"40,001-50,000",19,845411,1.01
2020-07-03,"400,001-600,000",7,3499262,4.19
2020-07-03,"5,001-10,000",181,1301835,1.56
2020-07-03,"50,001-100,000",30,2039594,2.44
2020-07-03,"600,001-800,000",2,1294117,1.55
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,57321684,68.77
2020-07-03,total,6599,83343981,100.0
2020-07-10,"1,000-5,000",1383,2784901,3.34
2020-07-10,1-999,4803,1137894,1.36
2020-07-10,"10,001-15,000",51,627595,0.75
2020-07-10,"100,001-200,000",23,3243136,3.89
2020-07-10,"15,001-20,000",39,714872,0.85
2020-07-10,"20,001-30,000",44,1112313,1.33
2020-07-10,"200,001-400,000",20,5709239,6.85
2020-07-10,"30,001-40,000",30,1052678,1.26
2020-07-10,"40,001-50,000",14,620627,0.74
2020-07-10,"400,001-600,000",7,3468262,4.16
2020-07-10,"5,001-10,000",184,1345222,1.61
2020-07-10,"50,001-100,000",42,3133441,3.75
2020-07-10,"600,001-800,000",2,1294117,1.55
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,57099684,68.51
2020-07-10,total,6647,83343981,100.0
2020-07-17,"1,000-5,000",1324,2686533,3.22
2020-07-17,1-999,4801,1137353,1.36
2020-07-17,"10,001-15,000",55,680672,0.81
2020-07-17,"100,001-200,000",23,3204675,3.84
2020-07-17,"15,001-20,000",38,690872,0.82
2020-07-17,"20,001-30,000",42,1042930,1.25
2020-07-17,"200,001-400,000",21,5840638,7.0
2020-07-17,"30,001-40,000",26,921944,1.1
2020-07-17,"40,001-50,000",18,807592,0.96
2020-07-17,"400,001-600,000",7,3467557,4.16
2020-07-17,"5,001-10,000",200,1434647,1.72
2020-07-17,"50,001-100,000",43,3098767,3.71
2020-07-17,"600,001-800,000",2,1294117,1.55
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,57035684,68.43
2020-07-17,total,6605,83343981,100.0
2020-07-24,"1,000-5,000",1323,2655438,3.18
2020-07-24,1-999,4796,1137996,1.36
2020-07-24,"10,001-15,000",52,639815,0.76
2020-07-24,"100,001-200,000",23,3241675,3.88
2020-07-24,"15,001-20,000",41,757031,0.9
2020-07-24,"20,001-30,000",35,846162,1.01
2020-07-24,"200,001-400,000",22,6070638,7.28
2020-07-24,"30,001-40,000",32,1115698,1.33
2020-07-24,"40,001-50,000",17,758061,0.9
2020-07-24,"400,001-600,000",7,3493557,4.19
2020-07-24,"5,001-10,000",189,1348342,1.61
2020-07-24,"50,001-100,000",40,2942767,3.53
2020-07-24,"600,001-800,000",2,1294117,1.55
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,57042684,68.44
2020-07-24,total,6584,83343981,100.0
2020-07-31,"1,000-5,000",1312,2632153,3.15
2020-07-31,1-999,4769,1127832,1.35
2020-07-31,"10,001-15,000",56,695911,0.83
2020-07-31,"100,001-200,000",22,3066732,3.67
2020-07-31,"15,001-20,000",40,732216,0.87
2020-07-31,"20,001-30,000",33,809352,0.97
2020-07-31,"200,001-400,000",23,6330638,7.59
2020-07-31,"30,001-40,000",29,1025123,1.22
2020-07-31,"40,001-50,000",18,807061,0.96
2020-07-31,"400,001-600,000",7,3493557,4.19
2020-07-31,"5,001-10,000",192,1372895,1.64
2020-07-31,"50,001-100,000",40,2938710,3.52
2020-07-31,"600,001-800,000",2,1294117,1.55
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,57017684,68.41
2020-07-31,total,6548,83343981,100.0
2020-08-07,"1,000-5,000",1290,2609203,3.13
2020-08-07,1-999,4757,1123840,1.34
2020-08-07,"10,001-15,000",57,711045,0.85
2020-08-07,"100,001-200,000",22,3068732,3.68
2020-08-07,"15,001-20,000",36,658216,0.78
2020-08-07,"20,001-30,000",36,891094,1.06
2020-08-07,"200,001-400,000",23,6333638,7.59
2020-08-07,"30,001-40,000",32,1138124,1.36
2020-08-07,"40,001-50,000",18,820061,0.98
2020-08-07,"400,001-600,000",7,3493557,4.19
2020-08-07,"5,001-10,000",184,1325022,1.58
2020-08-07,"50,001-100,000",39,2857648,3.42
2020-08-07,"600,001-800,000",2,1294117,1.55
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,57019684,68.41
2020-08-07,total,6508,83343981,100.0
2020-08-14,"1,000-5,000",1292,2595632,3.11
2020-08-14,1-999,4752,1120382,1.34
2020-08-14,"10,001-15,000",54,665816,0.79
2020-08-14,"100,001-200,000",22,3045732,3.65
2020-08-14,"15,001-20,000",37,675297,0.81
2020-08-14,"20,001-30,000",38,956095,1.14
2020-08-14,"200,001-400,000",23,6308638,7.56
2020-08-14,"30,001-40,000",28,997104,1.19
2020-08-14,"40,001-50,000",17,773815,0.92
2020-08-14,"400,001-600,000",7,3493557,4.19
2020-08-14,"5,001-10,000",188,1359464,1.63
2020-08-14,"50,001-100,000",42,3048648,3.65
2020-08-14,"600,001-800,000",2,1294117,1.55
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,57009684,68.4
2020-08-14,total,6507,83343981,100.0
2020-08-21,"1,000-5,000",1288,2588722,3.1
2020-08-21,1-999,4743,1117314,1.34
2020-08-21,"10,001-15,000",59,733429,0.88
2020-08-21,"100,001-200,000",23,3222205,3.86
2020-08-21,"15,001-20,000",40,728500,0.87
2020-08-21,"20,001-30,000",35,869094,1.04
2020-08-21,"200,001-400,000",22,6063638,7.27
2020-08-21,"30,001-40,000",27,957104,1.14
2020-08-21,"40,001-50,000",20,903815,1.08
2020-08-21,"400,001-600,000",7,3493289,4.19
2020-08-21,"5,001-10,000",182,1309895,1.57
2020-08-21,"50,001-100,000",42,3052175,3.66
2020-08-21,"600,001-800,000",2,1294117,1.55
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",5,57010684,68.4
2020-08-21,total,6495,83343981,100.0
2020-08-28,"1,000-5,000",1282,2582889,3.09
2020-08-28,1-999,4739,1117247,1.34
2020-08-28,"10,001-15,000",57,709884,0.85
2020-08-28,"100,001-200,000",23,3212205,3.85
2020-08-28,"15,001-20,000",44,798279,0.95
2020-08-28,"20,001-30,000",32,799314,0.95
2020-08-28,"200,001-400,000",22,6068638,7.28
2020-08-28,"30,001-40,000",27,960104,1.15
2020-08-28,"40,001-50,000",19,859815,1.03
2020-08-28,"400,001-600,000",7,3492703,4.19
