date,level,people,holding_shares,percent
2020-12-31,"more than 1,000,001",9,19482926,21.79
2020-12-31,total,14710,89384080,100.0
2021-01-08,"1,000-5,000",4825,9474728,10.6
2021-01-08,1-999,8319,419655,0.46
2021-01-08,"10,001-15,000",206,2598588,2.9
2021-01-08,"100,001-200,000",60,8519126,9.53
2021-01-08,"15,001-20,000",128,2324093,2.6
2021-01-08,"20,001-30,000",117,2989063,3.34
2021-01-08,"200,001-400,000",30,8632224,9.65
2021-01-08,"30,001-40,000",61,2147599,2.4
2021-01-08,"40,001-50,000",37,1694189,1.89
2021-01-08,"400,001-600,000",14,7074694,7.91
2021-01-08,"5,001-10,000",675,5200989,5.81
2021-01-08,"50,001-100,000",84,5752908,6.43
2021-01-08,"600,001-800,000",12,8124298,9.08
2021-01-08,"800,001-1,000,000",3,2646000,2.96
2021-01-08,"more than 1,000,001",11,21785926,24.37
2021-01-08,total,14582,89384080,100.0
2021-01-15,"1,000-5,000",4939,9580088,10.71
2021-01-15,1-999,8351,418247,0.46
2021-01-15,"10,001-15,000",184,2323236,2.59
2021-01-15,"100,001-200,000",57,8146745,9.11
2021-01-15,"15,001-20,000",120,2178393,2.43
2021-01-15,"20,001-30,000",114,2915782,3.26
2021-01-15,"200,001-400,000",34,9761812,10.92
2021-01-15,"30,001-40,000",62,2178421,2.43
2021-01-15,"40,001-50,000",31,1396189,1.56
2021-01-15,"400,001-600,000",14,7117694,7.96
2021-01-15,"5,001-10,000",678,5245836,5.86
2021-01-15,"50,001-100,000",92,6341413,7.09
2021-01-15,"600,001-800,000",11,7436298,8.31
2021-01-15,"800,001-1,000,000",4,3611000,4.03
2021-01-15,"more than 1,000,001",10,20732926,23.19
2021-01-15,total,14701,89384080,100.0
2021-01-22,"1,000-5,000",4924,9573481,10.71
2021-01-22,1-999,8362,415669,0.46
2021-01-22,"10,001-15,000",201,2541638,2.84
2021-01-22,"100,001-200,000",53,7527424,8.42
2021-01-22,"15,001-20,000",120,2173693,2.43
2021-01-22,"20,001-30,000",107,2745070,3.07
2021-01-22,"200,001-400,000",31,8876219,9.93
2021-01-22,"30,001-40,000",68,2402181,2.68
2021-01-22,"40,001-50,000",37,1680116,1.87
2021-01-22,"400,001-600,000",12,6082694,6.8
2021-01-22,"5,001-10,000",695,5356074,5.99
2021-01-22,"50,001-100,000",89,6172505,6.9
2021-01-22,"600,001-800,000",13,8583390,9.6
2021-01-22,"800,001-1,000,000",4,3531000,3.95
2021-01-22,"more than 1,000,001",11,21729926,24.31
2021-01-22,total,14727,89384080,100.0
2021-01-22,差異數調整（說明4）,0,-7000,0.0
2021-01-29,"1,000-5,000",5118,9904458,11.08
2021-01-29,1-999,8429,421215,0.47
2021-01-29,"10,001-15,000",194,2450460,2.74
2021-01-29,"100,001-200,000",53,7539573,8.43
2021-01-29,"15,001-20,000",126,2294693,2.56
2021-01-29,"20,001-30,000",111,2858070,3.19
2021-01-29,"200,001-400,000",32,9100219,10.18
2021-01-29,"30,001-40,000",65,2293401,2.56
2021-01-29,"40,001-50,000",38,1727451,1.93
2021-01-29,"400,001-600,000",11,5637694,6.3
2021-01-29,"5,001-10,000",675,5216729,5.83
2021-01-29,"50,001-100,000",93,6399801,7.15
2021-01-29,"600,001-800,000",14,9526390,10.65
2021-01-29,"800,001-1,000,000",4,3529000,3.94
2021-01-29,"more than 1,000,001",10,20484926,22.91
2021-01-29,total,14973,89384080,100.0
2021-02-05,"1,000-5,000",5140,9907824,11.08
2021-02-05,1-999,8443,420654,0.47
2021-02-05,"10,001-15,000",206,2601910,2.91
2021-02-05,"100,001-200,000",50,7166573,8.01
2021-02-05,"15,001-20,000",114,2052049,2.29
2021-02-05,"20,001-30,000",118,2999945,3.35
2021-02-05,"200,001-400,000",33,9531717,10.66
2021-02-05,"30,001-40,000",59,2062936,2.3
2021-02-05,"40,001-50,000",45,2053451,2.29
2021-02-05,"400,001-600,000",11,5639694,6.3
2021-02-05,"5,001-10,000",725,5572537,6.23
2021-02-05,"50,001-100,000",92,6343972,7.09
2021-02-05,"600,001-800,000",11,7233800,8.09
2021-02-05,"800,001-1,000,000",6,5249092,5.87
2021-02-05,"more than 1,000,001",10,20547926,22.98
2021-02-05,total,15063,89384080,100.0
2021-02-09,"1,000-5,000",5153,9943677,11.12
2021-02-09,1-999,8447,418580,0.46
2021-02-09,"10,001-15,000",208,2628910,2.94
2021-02-09,"100,001-200,000",50,7131573,7.97
2021-02-09,"15,001-20,000",113,2024049,2.26
2021-02-09,"20,001-30,000",119,3026945,3.38
2021-02-09,"200,001-400,000",32,9129717,10.21
2021-02-09,"30,001-40,000",58,2035936,2.27
2021-02-09,"40,001-50,000",42,1924296,2.15
2021-02-09,"400,001-600,000",12,6109694,6.83
2021-02-09,"5,001-10,000",729,5617758,6.28
2021-02-09,"50,001-100,000",93,6373127,7.13
2021-02-09,"600,001-800,000",11,7251800,8.11
2021-02-09,"800,001-1,000,000",6,5218092,5.83
2021-02-09,"more than 1,000,001",10,20549926,22.99
2021-02-09,total,15083,89384080,100.0
2021-02-20,"1,000-5,000",5176,10005250,11.19
2021-02-20,1-999,8467,419107,0.46
2021-02-20,"10,001-15,000",202,2545810,2.84
2021-02-20,"100,001-200,000",51,7275452,8.13
2021-02-20,"15,001-20,000",115,2067144,2.31
2021-02-20,"20,001-30,000",119,3023950,3.38
2021-02-20,"200,001-400,000",31,8771219,9.81
2021-02-20,"30,001-40,000",61,2131936,2.38
2021-02-20,"40,001-50,000",42,1915296,2.14
2021-02-20,"400,001-600,000",12,6143694,6.87
2021-02-20,"5,001-10,000",719,5529658,6.18
2021-02-20,"50,001-100,000",93,6438746,7.2
2021-02-20,"600,001-800,000",11,7307800,8.17
2021-02-20,"800,001-1,000,000",6,5276092,5.9
2021-02-20,"more than 1,000,001",10,20532926,22.97
2021-02-20,total,15115,89384080,100.0
2021-02-26,"1,000-5,000",5233,10121629,11.32
2021-02-26,1-999,8539,417006,0.46
2021-02-26,"10,001-15,000",208,2645119,2.95
2021-02-26,"100,001-200,000",47,6812275,7.62
2021-02-26,"15,001-20,000",109,1971049,2.2
2021-02-26,"20,001-30,000",122,3097820,3.46
2021-02-26,"200,001-400,000",32,8964219,10.02
2021-02-26,"30,001-40,000",56,1955556,2.18
2021-02-26,"40,001-50,000",43,1952296,2.18
2021-02-26,"400,001-600,000",13,6722694,7.52
2021-02-26,"5,001-10,000",744,5739626,6.42
2021-02-26,"50,001-100,000",94,6581323,7.36
2021-02-26,"600,001-800,000",10,6607800,7.39
2021-02-26,"800,001-1,000,000",6,5337092,5.97
2021-02-26,"more than 1,000,001",10,20458576,22.88
2021-02-26,total,15266,89384080,100.0
2021-03-05,"1,000-5,000",5257,10163204,11.37
2021-03-05,1-999,8616,414163,0.46
2021-03-05,"10,001-15,000",213,2714290,3.03
2021-03-05,"100,001-200,000",49,7089774,7.93
2021-03-05,"15,001-20,000",109,1970918,2.2
2021-03-05,"20,001-30,000",119,3043478,3.4
2021-03-05,"200,001-400,000",31,8769720,9.81
2021-03-05,"30,001-40,000",57,2014556,2.25
2021-03-05,"40,001-50,000",43,1947296,2.17
2021-03-05,"400,001-600,000",12,6116694,6.84
2021-03-05,"5,001-10,000",752,5796393,6.48
2021-03-05,"50,001-100,000",91,6273126,7.01
2021-03-05,"600,001-800,000",11,7297800,8.16
2021-03-05,"800,001-1,000,000",6,5322092,5.95
2021-03-05,"more than 1,000,001",10,20450576,22.87
2021-03-05,total,15376,89384080,100.0
2021-03-12,"1,000-5,000",5212,10086263,11.28
2021-03-12,1-999,8750,412819,0.46
2021-03-12,"10,001-15,000",212,2698445,3.01
2021-03-12,"100,001-200,000",51,7290951,8.15
2021-03-12,"15,001-20,000",106,1919918,2.14
2021-03-12,"20,001-30,000",122,3106478,3.47
2021-03-12,"200,001-400,000",33,9351041,10.46
2021-03-12,"30,001-40,000",54,1901181,2.12
2021-03-12,"40,001-50,000",44,1975671,2.21
2021-03-12,"400,001-600,000",11,5672694,6.34
2021-03-12,"5,001-10,000",750,5781523,6.46
2021-03-12,"50,001-100,000",88,6011628,6.72
2021-03-12,"600,001-800,000",11,7391800,8.26
2021-03-12,"800,001-1,000,000",6,5344092,5.97
2021-03-12,"more than 1,000,001",10,20439576,22.86
2021-03-12,total,15460,89384080,100.0
2021-03-19,"1,000-5,000",5230,10073509,11.26
2021-03-19,1-999,8894,416250,0.46
2021-03-19,"10,001-15,000",215,2731308,3.05
2021-03-19,"100,001-200,000",51,7414275,8.29
2021-03-19,"15,001-20,000",108,1954839,2.18
2021-03-19,"20,001-30,000",116,2965978,3.31
2021-03-19,"200,001-400,000",32,9218218,10.31
2021-03-19,"30,001-40,000",55,1948799,2.18
2021-03-19,"40,001-50,000",42,1904296,2.13
2021-03-19,"400,001-600,000",11,5672694,6.34
2021-03-19,"5,001-10,000",740,5710062,6.38
2021-03-19,"50,001-100,000",89,6143384,6.87
2021-03-19,"600,001-800,000",11,7288800,8.15
2021-03-19,"800,001-1,000,000",5,4382000,4.9
2021-03-19,"more than 1,000,001",11,21559668,24.12
2021-03-19,total,15610,89384080,100.0
2021-03-26,"1,000-5,000",5214,10143823,11.34
2021-03-26,1-999,9001,418885,0.46
2021-03-26,"10,001-15,000",217,2745950,3.07
2021-03-26,"100,001-200,000",50,7189954,8.04
2021-03-26,"15,001-20,000",110,1988642,2.22
2021-03-26,"20,001-30,000",118,3002477,3.35
2021-03-26,"200,001-400,000",33,9425218,10.54
2021-03-26,"30,001-40,000",54,1911799,2.13
2021-03-26,"40,001-50,000",39,1762296,1.97
2021-03-26,"400,001-600,000",11,5672694,6.34
2021-03-26,"5,001-10,000",730,5642471,6.31
2021-03-26,"50,001-100,000",91,6230403,6.97
2021-03-26,"600,001-800,000",11,7191800,8.04
2021-03-26,"800,001-1,000,000",5,4407000,4.93
2021-03-26,"more than 1,000,001",11,21650668,24.22
2021-03-26,total,15695,89384080,100.0
2021-04-01,"1,000-5,000",5164,9916554,11.09
2021-04-01,1-999,9065,417191,0.46
2021-04-01,"10,001-15,000",222,2800745,3.13
2021-04-01,"100,001-200,000",49,7048954,7.88
2021-04-01,"15,001-20,000",106,1927049,2.15
2021-04-01,"20,001-30,000",116,2953412,3.3
2021-04-01,"200,001-400,000",33,9417218,10.53
2021-04-01,"30,001-40,000",57,2015511,2.25
2021-04-01,"40,001-50,000",38,1718156,1.92
2021-04-01,"400,001-600,000",11,5672694,6.34
2021-04-01,"5,001-10,000",732,5652563,6.32
2021-04-01,"50,001-100,000",89,6106565,6.83
2021-04-01,"600,001-800,000",11,7283800,8.14
2021-04-01,"800,001-1,000,000",5,4427000,4.95
2021-04-01,"more than 1,000,001",11,22026668,24.64
2021-04-01,total,15709,89384080,100.0
2021-04-09,"1,000-5,000",5229,10087605,11.28
2021-04-09,1-999,9048,418887,0.46
2021-04-09,"10,001-15,000",219,2771800,3.1
2021-04-09,"100,001-200,000",51,7346954,8.21
2021-04-09,"15,001-20,000",110,2013954,2.25
2021-04-09,"20,001-30,000",107,2721029,3.04
2021-04-09,"200,001-400,000",33,9607218,10.74
2021-04-09,"30,001-40,000",58,2057842,2.3
2021-04-09,"40,001-50,000",35,1585825,1.77
2021-04-09,"400,001-600,000",11,5713204,6.39
2021-04-09,"5,001-10,000",727,5652026,6.32
2021-04-09,"50,001-100,000",92,6397778,7.15
2021-04-09,"600,001-800,000",10,6667290,7.45
2021-04-09,"800,001-1,000,000",6,5387510,6.02
2021-04-09,"more than 1,000,001",10,20955158,23.44
2021-04-09,total,15746,89384080,100.0
2021-04-16,"1,000-5,000",5336,10371426,11.6
2021-04-16,1-999,9089,417712,0.46
2021-04-16,"10,001-15,000",226,2880684,3.22
2021-04-16,"100,001-200,000",53,7797774,8.72
2021-04-16,"15,001-20,000",116,2123017,2.37
2021-04-16,"20,001-30,000",109,2755508,3.08
2021-04-16,"200,001-400,000",29,8422720,9.42
2021-04-16,"30,001-40,000",56,1985504,2.22
2021-04-16,"40,001-50,000",41,1858010,2.07
2021-04-16,"400,001-600,000",11,5713204,6.39
2021-04-16,"5,001-10,000",732,5665112,6.33
2021-04-16,"50,001-100,000",93,6494953,7.26
2021-04-16,"600,001-800,000",11,7442788,8.32
2021-04-16,"800,001-1,000,000",6,5297510,5.92
2021-04-16,"more than 1,000,001",10,20158158,22.55
2021-04-16,total,15918,89384080,100.0
2021-04-23,"1,000-5,000",5644,10868078,12.15
2021-04-23,1-999,9127,414438,0.46
2021-04-23,"10,001-15,000",218,2778458,3.1
2021-04-23,"100,001-200,000",52,7613650,8.51
2021-04-23,"15,001-20,000",111,2031638,2.27
2021-04-23,"20,001-30,000",111,2841794,3.17
2021-04-23,"200,001-400,000",30,8702720,9.73
2021-04-23,"30,001-40,000",60,2127935,2.38
2021-04-23,"40,001-50,000",32,1451635,1.62
2021-04-23,"400,001-600,000",11,5703204,6.38
2021-04-23,"5,001-10,000",761,5948061,6.65
2021-04-23,"50,001-100,000",94,6408013,7.16
2021-04-23,"600,001-800,000",12,8122298,9.08
2021-04-23,"800,001-1,000,000",6,5398092,6.03
2021-04-23,"more than 1,000,001",9,18974066,21.22
2021-04-23,total,16278,89384080,100.0
2021-04-29,"1,000-5,000",5561,10759498,12.03
2021-04-29,1-999,9103,415196,0.46
2021-04-29,"10,001-15,000",226,2879569,3.22
2021-04-29,"100,001-200,000",52,7542275,8.43
2021-04-29,"15,001-20,000",115,2114942,2.36
2021-04-29,"20,001-30,000",113,2884045,3.22
2021-04-29,"200,001-400,000",30,8522095,9.53
2021-04-29,"30,001-40,000",60,2115935,2.36
2021-04-29,"40,001-50,000",33,1514605,1.69
2021-04-29,"400,001-600,000",11,5703204,6.38
2021-04-29,"5,001-10,000",761,5923247,6.62
2021-04-29,"50,001-100,000",93,6385013,7.14
2021-04-29,"600,001-800,000",13,8995390,10.06
2021-04-29,"800,001-1,000,000",5,4528000,5.06
2021-04-29,"more than 1,000,001",9,19101066,21.36
2021-04-29,total,16185,89384080,100.0
2021-05-07,"1,000-5,000",5440,10679794,11.94
2021-05-07,1-999,9059,409396,0.45
2021-05-07,"10,001-15,000",233,2942509,3.29
2021-05-07,"100,001-200,000",54,7818650,8.74
2021-05-07,"15,001-20,000",116,2138772,2.39
2021-05-07,"20,001-30,000",120,3076820,3.44
2021-05-07,"200,001-400,000",28,8005720,8.95
2021-05-07,"30,001-40,000",64,2280387,2.55
2021-05-07,"40,001-50,000",34,1539921,1.72
2021-05-07,"400,001-600,000",13,6662296,7.45
2021-05-07,"5,001-10,000",774,6061198,6.78
2021-05-07,"50,001-100,000",95,6488253,7.25
2021-05-07,"600,001-800,000",11,7571298,8.47
2021-05-07,"800,001-1,000,000",5,4557000,5.09
2021-05-07,"more than 1,000,001",9,19152066,21.42
2021-05-07,total,16055,89384080,100.0
2021-05-14,"1,000-5,000",5343,10590657,11.84
2021-05-14,1-999,9047,410055,0.45
2021-05-14,"10,001-15,000",247,3133166,3.5
2021-05-14,"100,001-200,000",50,7173269,8.02
2021-05-14,"15,001-20,000",118,2181772,2.44
2021-05-14,"20,001-30,000",111,2862010,3.2
2021-05-14,"200,001-400,000",32,9102812,10.18
2021-05-14,"30,001-40,000",68,2390651,2.67
2021-05-14,"40,001-50,000",35,1573966,1.76
2021-05-14,"400,001-600,000",11,5588749,6.25
2021-05-14,"5,001-10,000",781,6094520,6.81
2021-05-14,"50,001-100,000",101,7081634,7.92
2021-05-14,"600,001-800,000",11,7497753,8.38
2021-05-14,"800,001-1,000,000",4,3492000,3.9
2021-05-14,"more than 1,000,001",10,20211066,22.61
2021-05-14,total,15969,89384080,100.0
2021-05-21,"1,000-5,000",5347,10632534,11.89
2021-05-21,1-999,9033,408732,0.45
2021-05-21,"10,001-15,000",246,3125411,3.49
2021-05-21,"100,001-200,000",53,7660269,8.57
2021-05-21,"15,001-20,000",132,2436945,2.72
2021-05-21,"20,001-30,000",113,2937110,3.28
2021-05-21,"200,001-400,000",29,8245720,9.22
2021-05-21,"30,001-40,000",65,2294152,2.56
2021-05-21,"40,001-50,000",33,1479921,1.65
2021-05-21,"400,001-600,000",12,6105841,6.83
2021-05-21,"5,001-10,000",782,6116448,6.84
2021-05-21,"50,001-100,000",101,7007178,7.83
2021-05-21,"600,001-800,000",12,8225753,9.2
2021-05-21,"800,001-1,000,000",4,3672000,4.1
2021-05-21,"more than 1,000,001",9,19036066,21.29
2021-05-21,total,15971,89384080,100.0
2021-05-28,"1,000-5,000",5304,10544766,11.79
2021-05-28,1-999,9003,409159,0.45
2021-05-28,"10,001-15,000",254,3209311,3.59
2021-05-28,"100,001-200,000",51,7368073,8.24
2021-05-28,"15,001-20,000",125,2302045,2.57
2021-05-28,"20,001-30,000",116,2997010,3.35
2021-05-28,"200,001-400,000",29,8435230,9.43
2021-05-28,"30,001-40,000",66,2331152,2.6
2021-05-28,"40,001-50,000",36,1618921,1.81
2021-05-28,"400,001-600,000",11,5710331,6.38
2021-05-28,"5,001-10,000",778,6079734,6.8
2021-05-28,"50,001-100,000",103,7223529,8.08
2021-05-28,"600,001-800,000",12,8187753,9.16
2021-05-28,"800,001-1,000,000",4,3648000,4.08
2021-05-28,"more than 1,000,001",9,19319066,21.61
2021-05-28,total,15901,89384080,100.0
2021-06-04,"1,000-5,000",5315,10592191,11.85
2021-06-04,1-999,8995,407608,0.45
2021-06-04,"10,001-15,000",247,3109311,3.47
2021-06-04,"100,001-200,000",51,7345073,8.21
2021-06-04,"15,001-20,000",123,2266045,2.53
2021-06-04,"20,001-30,000",118,3047010,3.4
2021-06-04,"200,001-400,000",29,8202720,9.17
2021-06-04,"30,001-40,000",64,2258152,2.52
2021-06-04,"40,001-50,000",37,1663296,1.86
2021-06-04,"400,001-600,000",11,5584749,6.24
2021-06-04,"5,001-10,000",782,6131733,6.85
2021-06-04,"50,001-100,000",100,6951281,7.77
2021-06-04,"600,001-800,000",13,8796845,9.84
2021-06-04,"800,001-1,000,000",4,3648000,4.08
2021-06-04,"more than 1,000,001",9,19380066,21.68
2021-06-04,total,15898,89384080,100.0
2021-06-11,"1,000-5,000",5265,10486851,11.73
2021-06-11,1-999,8978,408307,0.45
2021-06-11,"10,001-15,000",248,3121811,3.49
2021-06-11,"100,001-200,000",53,7474603,8.36
2021-06-11,"15,001-20,000",122,2255027,2.52
2021-06-11,"20,001-30,000",121,3128915,3.5
2021-06-11,"200,001-400,000",29,8171720,9.14
2021-06-11,"30,001-40,000",65,2297247,2.57
2021-06-11,"40,001-50,000",32,1449921,1.62
2021-06-11,"400,001-600,000",11,5591749,6.25
2021-06-11,"5,001-10,000",772,6052587,6.77
2021-06-11,"50,001-100,000",100,6942380,7.76
2021-06-11,"600,001-800,000",13,8868845,9.92
2021-06-11,"800,001-1,000,000",3,2687000,3.0
2021-06-11,"more than 1,000,001",10,20447117,22.87
2021-06-11,total,15822,89384080,100.0
2021-06-18,"1,000-5,000",5250,10467308,11.71
2021-06-18,1-999,8973,407698,0.45
2021-06-18,"10,001-15,000",249,3143811,3.51
2021-06-18,"100,001-200,000",54,7675603,8.58
2021-06-18,"15,001-20,000",123,2278027,2.54
2021-06-18,"20,001-30,000",118,3063915,3.42
2021-06-18,"200,001-400,000",29,8339230,9.32
2021-06-18,"30,001-40,000",66,2329746,2.6
2021-06-18,"40,001-50,000",34,1544921,1.72
2021-06-18,"400,001-600,000",10,5208239,5.82
2021-06-18,"5,001-10,000",777,6084613,6.8
2021-06-18,"50,001-100,000",98,6804007,7.61
2021-06-18,"600,001-800,000",13,8891845,9.94
2021-06-18,"800,001-1,000,000",3,2687000,3.0
2021-06-18,"more than 1,000,001",10,20458117,22.88
2021-06-18,total,15807,89384080,100.0
2021-06-25,"1,000-5,000",5205,10365589,11.59
2021-06-25,1-999,8972,407718,0.45
2021-06-25,"10,001-15,000",249,3133930,3.5
2021-06-25,"100,001-200,000",52,7440984,8.32
2021-06-25,"15,001-20,000",124,2303027,2.57
2021-06-25,"20,001-30,000",118,3067020,3.43
2021-06-25,"200,001-400,000",31,8957230,10.02
2021-06-25,"30,001-40,000",66,2337746,2.61
2021-06-25,"40,001-50,000",33,1496921,1.67
2021-06-25,"400,001-600,000",11,5721737,6.4
2021-06-25,"5,001-10,000",760,5943088,6.64
2021-06-25,"50,001-100,000",99,6875626,7.69
2021-06-25,"600,001-800,000",12,8122347,9.08
2021-06-25,"800,001-1,000,000",3,2687000,3.0
2021-06-25,"more than 1,000,001",10,20524117,22.96
2021-06-25,total,15745,89384080,100.0
2021-07-02,"1,000-5,000",5200,10351288,11.58
2021-07-02,1-999,8952,404493,0.45
2021-07-02,"10,001-15,000",241,3036474,3.39
2021-07-02,"100,001-200,000",52,7372984,8.24
2021-07-02,"15,001-20,000",126,2335027,2.61
2021-07-02,"20,001-30,000",120,3081541,3.44
2021-07-02,"200,001-400,000",30,8499230,9.5
2021-07-02,"30,001-40,000",69,2433081,2.72
2021-07-02,"40,001-50,000",33,1500921,1.67
2021-07-02,"400,001-600,000",13,6717737,7.51
2021-07-02,"5,001-10,000",772,6043214,6.76
2021-07-02,"50,001-100,000",100,6920626,7.74
2021-07-02,"600,001-800,000",11,7557347,8.45
2021-07-02,"800,001-1,000,000",3,2687000,3.0
2021-07-02,"more than 1,000,001",10,20443117,22.87
2021-07-02,total,15732,89384080,100.0
2021-07-09,"1,000-5,000",5173,10294492,11.51
2021-07-09,1-999,8929,403584,0.45
2021-07-09,"10,001-15,000",244,3068474,3.43
2021-07-09,"100,001-200,000",50,7109984,7.95
2021-07-09,"15,001-20,000",123,2278027,2.54
2021-07-09,"20,001-30,000",118,3031541,3.39
2021-07-09,"200,001-400,000",31,8794230,9.83
2021-07-09,"30,001-40,000",70,2479081,2.77
2021-07-09,"40,001-50,000",34,1548921,1.73
2021-07-09,"400,001-600,000",13,6700737,7.49
2021-07-09,"5,001-10,000",768,6013919,6.72
2021-07-09,"50,001-100,000",99,6861626,7.67
2021-07-09,"600,001-800,000",9,5985255,6.69
2021-07-09,"800,001-1,000,000",5,4327092,4.84
2021-07-09,"more than 1,000,001",10,20487117,22.92
2021-07-09,total,15676,89384080,100.0
2021-07-16,"1,000-5,000",5343,10529793,11.78
2021-07-16,1-999,8917,397361,0.44
2021-07-16,"10,001-15,000",238,3008869,3.36
2021-07-16,"100,001-200,000",47,6634663,7.42
2021-07-16,"15,001-20,000",131,2438932,2.72
2021-07-16,"20,001-30,000",118,3017541,3.37
2021-07-16,"200,001-400,000",32,8903322,9.96
2021-07-16,"30,001-40,000",66,2326588,2.6
2021-07-16,"40,001-50,000",36,1626531,1.81
2021-07-16,"400,001-600,000",14,7188737,8.04
2021-07-16,"5,001-10,000",780,6122245,6.84
2021-07-16,"50,001-100,000",101,7093126,7.93
2021-07-16,"600,001-800,000",9,5980255,6.69
2021-07-16,"800,001-1,000,000",4,3536000,3.95
2021-07-16,"more than 1,000,001",10,20580117,23.02
2021-07-16,total,15846,89384080,100.0
2021-07-23,"1,000-5,000",5283,10383611,11.61
2021-07-23,1-999,8908,397668,0.44
2021-07-23,"10,001-15,000",242,3050200,3.41
2021-07-23,"100,001-200,000",45,6685133,7.47
2021-07-23,"15,001-20,000",127,2358931,2.63
2021-07-23,"20,001-30,000",122,3162362,3.53
2021-07-23,"200,001-400,000",30,8429230,9.43
2021-07-23,"30,001-40,000",63,2235150,2.5
2021-07-23,"40,001-50,000",36,1633649,1.82
2021-07-23,"400,001-600,000",11,5776239,6.46
2021-07-23,"5,001-10,000",783,6115696,6.84
2021-07-23,"50,001-100,000",105,7446249,8.33
2021-07-23,"600,001-800,000",10,6778753,7.58
2021-07-23,"800,001-1,000,000",5,4340092,4.85
2021-07-23,"more than 1,000,001",10,20591117,23.03
2021-07-23,total,15780,89384080,100.0
2021-07-30,"1,000-5,000",5276,10394988,11.62
2021-07-30,1-999,8901,399247,0.44
2021-07-30,"10,001-15,000",237,2993137,3.34
2021-07-30,"100,001-200,000",47,6974133,7.8
2021-07-30,"15,001-20,000",131,2427550,2.71
2021-07-30,"20,001-30,000",121,3095362,3.46
2021-07-30,"200,001-400,000",30,8464231,9.46
2021-07-30,"30,001-40,000",67,2366649,2.64
2021-07-30,"40,001-50,000",38,1718649,1.92
2021-07-30,"400,001-600,000",9,4731239,5.29
2021-07-30,"5,001-10,000",784,6107309,6.83
2021-07-30,"50,001-100,000",104,7354624,8.22
2021-07-30,"600,001-800,000",12,8246845,9.22
2021-07-30,"800,001-1,000,000",4,3508000,3.92
2021-07-30,"more than 1,000,001",10,20602117,23.04
2021-07-30,total,15771,89384080,100.0
2021-08-06,"1,000-5,000",5308,10438783,11.67
2021-08-06,1-999,8899,397128,0.44
2021-08-06,"10,001-15,000",236,2972982,3.32
2021-08-06,"100,001-200,000",48,6988454,7.81
2021-08-06,"15,001-20,000",131,2425645,2.71
2021-08-06,"20,001-30,000",119,3063362,3.42
2021-08-06,"200,001-400,000",30,8486230,9.49
2021-08-06,"30,001-40,000",64,2270268,2.53
2021-08-06,"40,001-50,000",33,1498531,1.67
2021-08-06,"400,001-600,000",9,4731239,5.29
2021-08-06,"5,001-10,000",789,6152017,6.88
2021-08-06,"50,001-100,000",108,7633479,8.54
2021-08-06,"600,001-800,000",12,8261845,9.24
2021-08-06,"800,001-1,000,000",4,3499000,3.91
2021-08-06,"more than 1,000,001",10,20565117,23.0
2021-08-06,total,15800,89384080,100.0
2021-08-13,"1,000-5,000",5284,10409505,11.64
2021-08-13,1-999,8894,395289,0.44
2021-08-13,"10,001-15,000",237,2981032,3.33
2021-08-13,"100,001-200,000",49,7118454,7.96
2021-08-13,"15,001-20,000",124,2307563,2.58
2021-08-13,"20,001-30,000",120,3084873,3.45
2021-08-13,"200,001-400,000",30,8416230,9.41
2021-08-13,"30,001-40,000",63,2218468,2.48
2021-08-13,"40,001-50,000",36,1640938,1.83
2021-08-13,"400,001-600,000",9,4701239,5.25
2021-08-13,"5,001-10,000",787,6134899,6.86
2021-08-13,"50,001-100,000",107,7613628,8.51
2021-08-13,"600,001-800,000",12,8294845,9.28
2021-08-13,"800,001-1,000,000",4,3501000,3.91
2021-08-13,"more than 1,000,001",10,20566117,23.0
2021-08-13,total,15766,89384080,100.0
2021-08-20,"1,000-5,000",5290,10421340,11.65
2021-08-20,1-999,8877,393169,0.43
2021-08-20,"10,001-15,000",235,2949332,3.29
2021-08-20,"100,001-200,000",49,7146976,7.99
2021-08-20,"15,001-20,000",123,2289408,2.56
2021-08-20,"20,001-30,000",128,3272573,3.66
2021-08-20,"200,001-400,000",29,8089230,9.04
2021-08-20,"30,001-40,000",58,2046346,2.28
2021-08-20,"40,001-50,000",37,1695812,1.89
2021-08-20,"400,001-600,000",10,5059239,5.66
2021-08-20,"5,001-10,000",800,6233140,6.97
2021-08-20,"50,001-100,000",109,7665553,8.57
2021-08-20,"600,001-800,000",12,8293845,9.27
2021-08-20,"800,001-1,000,000",4,3495000,3.91
2021-08-20,"more than 1,000,001",10,20333117,22.74
2021-08-20,total,15771,89384080,100.0
2021-09-03,"1,000-5,000",5299,10466497,11.7
2021-09-03,1-999,8886,392361,0.43
2021-09-03,"10,001-15,000",245,3071428,3.43
2021-09-03,"100,001-200,000",47,6863758,7.67
2021-09-03,"15,001-20,000",123,2286408,2.55
2021-09-03,"20,001-30,000",126,3208535,3.58
2021-09-03,"200,001-400,000",34,9405554,10.52
2021-09-03,"30,001-40,000",61,2153326,2.4
2021-09-03,"40,001-50,000",37,1678524,1.87
2021-09-03,"400,001-600,000",9,4651239,5.2
2021-09-03,"5,001-10,000",791,6171840,6.9
2021-09-03,"50,001-100,000",106,7492648,8.38
2021-09-03,"600,001-800,000",12,8295753,9.28
2021-09-03,"800,001-1,000,000",4,3492092,3.9
2021-09-03,"more than 1,000,001",10,19754117,22.1
2021-09-03,total,15790,89384080,100.0
