date,level,people,holding_shares,percent
2021-11-19,"15,001-20,000",2346,42964037,1.97
2021-11-19,"20,001-30,000",2127,53619819,2.46
2021-11-19,"200,001-400,000",263,74110523,3.41
2021-11-19,"30,001-40,000",940,33396879,1.53
2021-11-19,"40,001-50,000",667,31062594,1.43
2021-11-19,"400,001-600,000",101,48297476,2.22
2021-11-19,"5,001-10,000",9823,75585460,3.48
2021-11-19,"50,001-100,000",1190,84508802,3.89
2021-11-19,"600,001-800,000",40,27250712,1.25
2021-11-19,"800,001-1,000,000",32,29418871,1.35
2021-11-19,"more than 1,000,001",162,1455565327,67.04
2021-11-19,total,99323,2170908097,100.0
2021-11-26,"1,000-5,000",34892,80675102,3.71
2021-11-26,1-999,42159,6985567,0.32
2021-11-26,"10,001-15,000",3667,46015608,2.11
2021-11-26,"100,001-200,000",574,80924692,3.72
2021-11-26,"15,001-20,000",2327,42562544,1.96
2021-11-26,"20,001-30,000",2113,53241104,2.45
2021-11-26,"200,001-400,000",266,75039587,3.45
2021-11-26,"30,001-40,000",935,33240643,1.53
2021-11-26,"40,001-50,000",649,30175344,1.38
2021-11-26,"400,001-600,000",103,49717719,2.29
2021-11-26,"5,001-10,000",9731,74840819,3.44
2021-11-26,"50,001-100,000",1191,84442895,3.88
2021-11-26,"600,001-800,000",34,23443712,1.07
2021-11-26,"800,001-1,000,000",33,30289919,1.39
2021-11-26,"more than 1,000,001",162,1459314842,67.22
2021-11-26,total,98836,2170908097,100.0
2021-11-26,差異數調整（說明4）,0,-2000,0.0
2021-12-03,"1,000-5,000",34894,80812640,3.72
2021-12-03,1-999,42115,6986928,0.32
2021-12-03,"10,001-15,000",3663,45987782,2.11
2021-12-03,"100,001-200,000",563,79481944,3.66
2021-12-03,"15,001-20,000",2298,42034720,1.93
2021-12-03,"20,001-30,000",2137,53810242,2.47
2021-12-03,"200,001-400,000",271,76178142,3.5
2021-12-03,"30,001-40,000",939,33398753,1.53
2021-12-03,"40,001-50,000",653,30365399,1.39
2021-12-03,"400,001-600,000",100,48202177,2.22
2021-12-03,"5,001-10,000",9751,74956311,3.45
2021-12-03,"50,001-100,000",1196,84816768,3.9
2021-12-03,"600,001-800,000",36,24829712,1.14
2021-12-03,"800,001-1,000,000",34,31468871,1.44
2021-12-03,"more than 1,000,001",159,1457577708,67.14
2021-12-03,total,98809,2170908097,100.0
2021-12-10,"1,000-5,000",34783,80573262,3.71
2021-12-10,1-999,42077,6979231,0.32
2021-12-10,"10,001-15,000",3640,45723174,2.1
2021-12-10,"100,001-200,000",562,79581584,3.66
2021-12-10,"15,001-20,000",2291,41896616,1.92
2021-12-10,"20,001-30,000",2119,53346476,2.45
2021-12-10,"200,001-400,000",272,76957619,3.54
2021-12-10,"30,001-40,000",930,33113326,1.52
2021-12-10,"40,001-50,000",655,30455122,1.4
2021-12-10,"400,001-600,000",102,48942901,2.25
2021-12-10,"5,001-10,000",9726,74891128,3.44
2021-12-10,"50,001-100,000",1179,83886951,3.86
2021-12-10,"600,001-800,000",35,24364403,1.12
2021-12-10,"800,001-1,000,000",36,33237384,1.53
2021-12-10,"more than 1,000,001",157,1456958920,67.11
2021-12-10,total,98564,2170908097,100.0
2021-12-17,"1,000-5,000",34970,81072058,3.73
2021-12-17,1-999,42050,6975533,0.32
2021-12-17,"10,001-15,000",3666,46031156,2.12
2021-12-17,"100,001-200,000",554,77963220,3.59
2021-12-17,"15,001-20,000",2308,42152259,1.94
2021-12-17,"20,001-30,000",2118,53276766,2.45
2021-12-17,"200,001-400,000",271,76413420,3.51
2021-12-17,"30,001-40,000",947,33722125,1.55
2021-12-17,"40,001-50,000",647,30132506,1.38
2021-12-17,"400,001-600,000",103,49720901,2.29
2021-12-17,"5,001-10,000",9712,74683456,3.44
2021-12-17,"50,001-100,000",1193,84592637,3.89
2021-12-17,"600,001-800,000",36,25045451,1.15
2021-12-17,"800,001-1,000,000",36,33136336,1.52
2021-12-17,"more than 1,000,001",159,1455990273,67.06
2021-12-17,total,98770,2170908097,100.0
2021-12-24,"1,000-5,000",34974,81021499,3.73
2021-12-24,1-999,42027,6966609,0.32
2021-12-24,"10,001-15,000",3661,45942238,2.11
2021-12-24,"100,001-200,000",563,79233780,3.64
2021-12-24,"15,001-20,000",2308,42130426,1.94
2021-12-24,"20,001-30,000",2122,53401215,2.45
2021-12-24,"200,001-400,000",266,75265380,3.46
2021-12-24,"30,001-40,000",945,33648289,1.54
2021-12-24,"40,001-50,000",651,30307263,1.39
2021-12-24,"400,001-600,000",103,49378901,2.27
2021-12-24,"5,001-10,000",9712,74668178,3.43
2021-12-24,"50,001-100,000",1184,84017519,3.87
2021-12-24,"600,001-800,000",39,26997403,1.24
2021-12-24,"800,001-1,000,000",34,31162384,1.43
2021-12-24,"more than 1,000,001",158,1456767013,67.1
2021-12-24,total,98747,2170908097,100.0
2021-12-30,"1,000-5,000",34801,80503970,3.7
2021-12-30,1-999,41983,6953504,0.32
2021-12-30,"10,001-15,000",3651,45816511,2.11
2021-12-30,"100,001-200,000",557,78466095,3.61
2021-12-30,"15,001-20,000",2280,41673986,1.91
2021-12-30,"20,001-30,000",2104,52964796,2.43
2021-12-30,"200,001-400,000",268,76170380,3.5
2021-12-30,"30,001-40,000",938,33386768,1.53
2021-12-30,"40,001-50,000",648,30152257,1.38
2021-12-30,"400,001-600,000",101,48925901,2.25
2021-12-30,"5,001-10,000",9640,74157546,3.41
2021-12-30,"50,001-100,000",1180,83955724,3.86
2021-12-30,"600,001-800,000",41,28354403,1.3
2021-12-30,"800,001-1,000,000",31,28397936,1.3
2021-12-30,"more than 1,000,001",160,1461028320,67.3
2021-12-30,total,98383,2170908097,100.0
2022-01-07,"1,000-5,000",34659,80130577,3.69
2022-01-07,1-999,41929,6937316,0.31
2022-01-07,"10,001-15,000",3618,45389495,2.09
2022-01-07,"100,001-200,000",569,79992404,3.68
2022-01-07,"15,001-20,000",2265,41391164,1.9
2022-01-07,"20,001-30,000",2099,52779647,2.43
2022-01-07,"200,001-400,000",265,75868380,3.49
2022-01-07,"30,001-40,000",928,33054782,1.52
2022-01-07,"40,001-50,000",657,30618846,1.41
2022-01-07,"400,001-600,000",99,47920606,2.2
2022-01-07,"5,001-10,000",9595,73862841,3.4
2022-01-07,"50,001-100,000",1165,83105169,3.82
2022-01-07,"600,001-800,000",39,27400761,1.26
2022-01-07,"800,001-1,000,000",36,32742984,1.5
2022-01-07,"more than 1,000,001",155,1459713125,67.23
2022-01-07,total,98078,2170908097,100.0
2022-01-14,"1,000-5,000",34350,79343289,3.65
2022-01-14,1-999,41885,6930241,0.31
2022-01-14,"10,001-15,000",3597,45141275,2.07
2022-01-14,"100,001-200,000",561,78905393,3.63
2022-01-14,"15,001-20,000",2226,40682839,1.87
2022-01-14,"20,001-30,000",2072,52133343,2.4
2022-01-14,"200,001-400,000",269,76735657,3.53
2022-01-14,"30,001-40,000",925,32985362,1.51
2022-01-14,"40,001-50,000",634,29482845,1.35
2022-01-14,"400,001-600,000",97,46930316,2.16
2022-01-14,"5,001-10,000",9522,73298830,3.37
2022-01-14,"50,001-100,000",1172,83767877,3.85
2022-01-14,"600,001-800,000",37,25922761,1.19
2022-01-14,"800,001-1,000,000",33,29794936,1.37
2022-01-14,"more than 1,000,001",161,1468856133,67.66
2022-01-14,total,97541,2170908097,100.0
2022-01-14,差異數調整（說明4）,0,-3000,0.0
2022-01-22,"1,000-5,000",34503,79928138,3.68
2022-01-22,1-999,41849,6924466,0.31
2022-01-22,"10,001-15,000",3636,45656173,2.1
2022-01-22,"100,001-200,000",574,80747501,3.71
2022-01-22,"15,001-20,000",2248,41128811,1.89
2022-01-22,"20,001-30,000",2093,52599607,2.42
2022-01-22,"200,001-400,000",272,77077754,3.55
2022-01-22,"30,001-40,000",935,33335267,1.53
2022-01-22,"40,001-50,000",654,30445119,1.4
2022-01-22,"400,001-600,000",94,45524021,2.09
2022-01-22,"5,001-10,000",9585,73843677,3.4
2022-01-22,"50,001-100,000",1168,83567178,3.84
2022-01-22,"600,001-800,000",43,29918809,1.37
2022-01-22,"800,001-1,000,000",33,29861169,1.37
2022-01-22,"more than 1,000,001",159,1460350407,67.26
2022-01-22,total,97846,2170908097,100.0
2022-01-28,"1,000-5,000",34748,80560103,3.71
2022-01-28,1-999,41849,6920367,0.31
2022-01-28,"10,001-15,000",3694,46391847,2.13
2022-01-28,"100,001-200,000",584,81925581,3.77
2022-01-28,"15,001-20,000",2255,41230408,1.89
2022-01-28,"20,001-30,000",2106,52934994,2.43
2022-01-28,"200,001-400,000",275,77462414,3.56
2022-01-28,"30,001-40,000",944,33694421,1.55
2022-01-28,"40,001-50,000",648,30101920,1.38
2022-01-28,"400,001-600,000",97,46708000,2.15
2022-01-28,"5,001-10,000",9700,74714096,3.44
2022-01-28,"50,001-100,000",1181,84351433,3.88
2022-01-28,"600,001-800,000",42,29375403,1.35
2022-01-28,"800,001-1,000,000",30,27261936,1.25
2022-01-28,"more than 1,000,001",158,1457275174,67.12
2022-01-28,total,98311,2170908097,100.0
2022-02-11,"1,000-5,000",34688,80402482,3.7
2022-02-11,1-999,41900,6923465,0.31
2022-02-11,"10,001-15,000",3680,46196528,2.12
2022-02-11,"100,001-200,000",578,81353357,3.74
2022-02-11,"15,001-20,000",2244,41005174,1.88
2022-02-11,"20,001-30,000",2097,52686774,2.42
2022-02-11,"200,001-400,000",273,76862948,3.54
2022-02-11,"30,001-40,000",941,33567442,1.54
2022-02-11,"40,001-50,000",642,29840905,1.37
2022-02-11,"400,001-600,000",100,47959216,2.2
2022-02-11,"5,001-10,000",9717,74894921,3.44
2022-02-11,"50,001-100,000",1191,85157601,3.92
2022-02-11,"600,001-800,000",42,29389521,1.35
2022-02-11,"800,001-1,000,000",30,27473556,1.26
2022-02-11,"more than 1,000,001",154,1457194207,67.12
2022-02-11,total,98277,2170908097,100.0
2022-02-18,total,98620,2170908097,100.0
2022-02-25,"1,000-5,000",35253,81783474,3.76
2022-02-25,1-999,41911,6930034,0.31
2022-02-25,"10,001-15,000",3760,47213523,2.17
2022-02-25,"100,001-200,000",580,81738521,3.76
2022-02-25,"15,001-20,000",2305,42135292,1.94
2022-02-25,"20,001-30,000",2106,53000862,2.44
2022-02-25,"200,001-400,000",280,78175051,3.6
2022-02-25,"30,001-40,000",955,34083707,1.57
2022-02-25,"40,001-50,000",650,30240093,1.39
2022-02-25,"400,001-600,000",104,49682164,2.28
2022-02-25,"5,001-10,000",9836,75762632,3.48
2022-02-25,"50,001-100,000",1199,85714717,3.94
2022-02-25,"600,001-800,000",39,27478788,1.26
2022-02-25,"800,001-1,000,000",28,25656556,1.18
2022-02-25,"more than 1,000,001",155,1451312683,66.85
2022-02-25,total,99161,2170908097,100.0
2022-03-04,"1,000-5,000",35265,81876155,3.77
2022-03-04,1-999,41928,6925145,0.31
2022-03-04,"10,001-15,000",3774,47373803,2.18
2022-03-04,"100,001-200,000",582,81940814,3.77
2022-03-04,"15,001-20,000",2317,42333540,1.95
2022-03-04,"20,001-30,000",2108,53053941,2.44
2022-03-04,"200,001-400,000",280,77720895,3.58
2022-03-04,"30,001-40,000",958,34210664,1.57
2022-03-04,"40,001-50,000",658,30604395,1.4
2022-03-04,"400,001-600,000",102,48856169,2.25
2022-03-04,"5,001-10,000",9849,75788460,3.49
2022-03-04,"50,001-100,000",1195,85379089,3.93
2022-03-04,"600,001-800,000",40,28096788,1.29
2022-03-04,"800,001-1,000,000",29,26650556,1.22
2022-03-04,"more than 1,000,001",155,1450097683,66.79
2022-03-04,total,99240,2170908097,100.0
2022-03-11,"1,000-5,000",35266,81960029,3.77
2022-03-11,1-999,41934,6924287,0.31
2022-03-11,"10,001-15,000",3777,47381574,2.18
2022-03-11,"100,001-200,000",593,83741683,3.85
2022-03-11,"15,001-20,000",2330,42532287,1.95
2022-03-11,"20,001-30,000",2125,53463584,2.46
2022-03-11,"200,001-400,000",275,76400253,3.51
2022-03-11,"30,001-40,000",957,34120654,1.57
2022-03-11,"40,001-50,000",669,31090194,1.43
2022-03-11,"400,001-600,000",105,50769897,2.33
2022-03-11,"5,001-10,000",9956,76696266,3.53
2022-03-11,"50,001-100,000",1199,85527549,3.93
2022-03-11,"600,001-800,000",36,25238413,1.16
2022-03-11,"800,001-1,000,000",29,26410556,1.21
2022-03-11,"more than 1,000,001",154,1448650871,66.73
2022-03-11,total,99405,2170908097,100.0
2022-03-18,"1,000-5,000",35188,81704616,3.76
2022-03-18,1-999,41933,6917092,0.31
2022-03-18,"10,001-15,000",3784,47508868,2.18
2022-03-18,"100,001-200,000",600,84780806,3.9
2022-03-18,"15,001-20,000",2304,42076402,1.93
2022-03-18,"20,001-30,000",2130,53599957,2.46
2022-03-18,"200,001-400,000",272,75946210,3.49
2022-03-18,"30,001-40,000",961,34260176,1.57
2022-03-18,"40,001-50,000",668,31037958,1.42
2022-03-18,"400,001-600,000",102,49135539,2.26
2022-03-18,"5,001-10,000",9898,76236291,3.51
2022-03-18,"50,001-100,000",1180,84030922,3.87
2022-03-18,"600,001-800,000",37,26047413,1.19
2022-03-18,"800,001-1,000,000",30,27212556,1.25
2022-03-18,"more than 1,000,001",154,1450413291,66.81
2022-03-18,total,99241,2170908097,100.0
2022-03-25,"1,000-5,000",35040,81383506,3.74
2022-03-25,1-999,41911,6911625,0.31
2022-03-25,"10,001-15,000",3747,47018846,2.16
2022-03-25,"100,001-200,000",601,84453358,3.89
2022-03-25,"15,001-20,000",2299,41997067,1.93
2022-03-25,"20,001-30,000",2134,53728752,2.47
2022-03-25,"200,001-400,000",273,76100535,3.5
2022-03-25,"30,001-40,000",953,33983474,1.56
2022-03-25,"40,001-50,000",665,30909396,1.42
2022-03-25,"400,001-600,000",101,48953539,2.25
2022-03-25,"5,001-10,000",9872,76060216,3.5
2022-03-25,"50,001-100,000",1173,83319518,3.83
2022-03-25,"600,001-800,000",37,25984418,1.19
2022-03-25,"800,001-1,000,000",32,29286776,1.34
2022-03-25,"more than 1,000,001",154,1450817071,66.82
2022-03-25,total,98992,2170908097,100.0
2022-04-01,"1,000-5,000",34909,80967598,3.72
2022-04-01,1-999,41895,6893262,0.31
2022-04-01,"10,001-15,000",3727,46758254,2.15
2022-04-01,"100,001-200,000",596,84180884,3.87
2022-04-01,"15,001-20,000",2297,41954893,1.93
2022-04-01,"20,001-30,000",2117,53316019,2.45
2022-04-01,"200,001-400,000",274,76646241,3.53
2022-04-01,"30,001-40,000",948,33703620,1.55
2022-04-01,"40,001-50,000",664,30858860,1.42
2022-04-01,"400,001-600,000",98,47492869,2.18
2022-04-01,"5,001-10,000",9817,75605595,3.48
2022-04-01,"50,001-100,000",1179,83621050,3.85
2022-04-01,"600,001-800,000",34,23643348,1.08
2022-04-01,"800,001-1,000,000",35,32073999,1.47
2022-04-01,"more than 1,000,001",155,1453191605,66.93
2022-04-01,total,98745,2170908097,100.0
2022-04-08,"1,000-5,000",34932,81007857,3.73
2022-04-08,1-999,41889,6886635,0.31
2022-04-08,"10,001-15,000",3743,46954787,2.16
2022-04-08,"100,001-200,000",593,83289103,3.83
2022-04-08,"15,001-20,000",2289,41800919,1.92
2022-04-08,"20,001-30,000",2109,53099895,2.44
2022-04-08,"200,001-400,000",276,77122805,3.55
2022-04-08,"30,001-40,000",945,33582763,1.54
2022-04-08,"40,001-50,000",666,30945605,1.42
2022-04-08,"400,001-600,000",98,47585858,2.19
2022-04-08,"5,001-10,000",9778,75259742,3.46
2022-04-08,"50,001-100,000",1166,82729729,3.81
2022-04-08,"600,001-800,000",35,24437843,1.12
2022-04-08,"800,001-1,000,000",35,31835287,1.46
2022-04-08,"more than 1,000,001",154,1454369269,66.99
2022-04-08,total,98708,2170908097,100.0
2022-04-15,"1,000-5,000",35861,82996094,3.82
2022-04-15,1-999,42569,6881318,0.31
2022-04-15,"10,001-15,000",3826,47954385,2.2
2022-04-15,"100,001-200,000",583,81776638,3.76
2022-04-15,"15,001-20,000",2334,42671486,1.96
2022-04-15,"20,001-30,000",2135,53756644,2.47
2022-04-15,"200,001-400,000",275,76986419,3.54
2022-04-15,"30,001-40,000",933,33098133,1.52
2022-04-15,"40,001-50,000",684,31789123,1.46
2022-04-15,"400,001-600,000",98,47605138,2.19
2022-04-15,"5,001-10,000",9926,76434211,3.52
2022-04-15,"50,001-100,000",1202,85305386,3.92
2022-04-15,"600,001-800,000",41,28462566,1.31
2022-04-15,"800,001-1,000,000",30,27579776,1.27
2022-04-15,"more than 1,000,001",154,1447610780,66.68
2022-04-15,total,100651,2170908097,100.0
2022-04-22,"1,000-5,000",36359,84073072,3.87
2022-04-22,1-999,43104,6878622,0.31
2022-04-22,"10,001-15,000",3855,48266784,2.22
2022-04-22,"100,001-200,000",585,82404609,3.79
2022-04-22,"15,001-20,000",2360,43199153,1.98
2022-04-22,"20,001-30,000",2144,53978281,2.48
2022-04-22,"200,001-400,000",271,75969119,3.49
2022-04-22,"30,001-40,000",927,32894754,1.51
2022-04-22,"40,001-50,000",690,32067020,1.47
2022-04-22,"400,001-600,000",98,47761138,2.2
2022-04-22,"5,001-10,000",10007,77162686,3.55
2022-04-22,"50,001-100,000",1205,85707115,3.94
2022-04-22,"600,001-800,000",40,27875566,1.28
2022-04-22,"800,001-1,000,000",28,25835776,1.19
2022-04-22,"more than 1,000,001",155,1446834402,66.64
2022-04-22,total,101828,2170908097,100.0
2022-04-29,"1,000-5,000",37214,85966398,3.95
2022-04-29,1-999,43552,6892361,0.31
2022-04-29,"10,001-15,000",3926,49151958,2.26
2022-04-29,"100,001-200,000",595,83730409,3.85
2022-04-29,"15,001-20,000",2401,43968211,2.02
2022-04-29,"20,001-30,000",2167,54499680,2.51
2022-04-29,"200,001-400,000",268,75222281,3.46
2022-04-29,"30,001-40,000",958,34024473,1.56
2022-04-29,"40,001-50,000",697,32376094,1.49
2022-04-29,"400,001-600,000",100,48669690,2.24
2022-04-29,"5,001-10,000",10214,78913196,3.63
2022-04-29,"50,001-100,000",1222,87060211,4.01
2022-04-29,"600,001-800,000",41,28169665,1.29
2022-04-29,"800,001-1,000,000",29,26727824,1.23
2022-04-29,"more than 1,000,001",152,1435535646,66.12
2022-04-29,total,103536,2170908097,100.0
2022-05-06,"1,000-5,000",37526,86603755,3.98
2022-05-06,1-999,43566,6896834,0.31
2022-05-06,"10,001-15,000",3907,48890576,2.25
2022-05-06,"100,001-200,000",599,84288979,3.88
2022-05-06,"15,001-20,000",2414,44256481,2.03
2022-05-06,"20,001-30,000",2161,54357453,2.5
2022-05-06,"200,001-400,000",268,75682584,3.48
2022-05-06,"30,001-40,000",971,34500572,1.58
2022-05-06,"40,001-50,000",694,32245094,1.48
2022-05-06,"400,001-600,000",98,47498643,2.18
2022-05-06,"5,001-10,000",10276,79430552,3.65
2022-05-06,"50,001-100,000",1222,87013980,4.0
2022-05-06,"600,001-800,000",43,29419418,1.35
2022-05-06,"800,001-1,000,000",28,25853776,1.19
2022-05-06,"more than 1,000,001",151,1433969400,66.05
2022-05-06,total,103924,2170908097,100.0
2022-05-13,"1,000-5,000",38217,88430181,4.07
2022-05-13,1-999,43591,6913087,0.31
2022-05-13,"10,001-15,000",4077,51044535,2.35
2022-05-13,"100,001-200,000",583,81547063,3.75
2022-05-13,"15,001-20,000",2457,45037022,2.07
2022-05-13,"20,001-30,000",2240,56451769,2.6
2022-05-13,"200,001-400,000",267,74850664,3.44
2022-05-13,"30,001-40,000",989,35117170,1.61
2022-05-13,"40,001-50,000",700,32512327,1.49
2022-05-13,"400,001-600,000",100,48321375,2.22
2022-05-13,"5,001-10,000",10488,81120390,3.73
2022-05-13,"50,001-100,000",1249,89160103,4.1
2022-05-13,"600,001-800,000",41,28270748,1.3
2022-05-13,"800,001-1,000,000",26,23856756,1.09
2022-05-13,"more than 1,000,001",151,1428274907,65.79
2022-05-13,total,105176,2170908097,100.0
2022-05-20,"1,000-5,000",38468,89207123,4.1
2022-05-20,1-999,43585,6911574,0.31
2022-05-20,"10,001-15,000",4137,51872241,2.38
2022-05-20,"100,001-200,000",585,81655342,3.76
2022-05-20,"15,001-20,000",2485,45520759,2.09
2022-05-20,"20,001-30,000",2244,56530798,2.6
2022-05-20,"200,001-400,000",263,73553176,3.38
2022-05-20,"30,001-40,000",1007,35787709,1.64
2022-05-20,"40,001-50,000",713,33107835,1.52
2022-05-20,"400,001-600,000",99,47983520,2.21
2022-05-20,"5,001-10,000",10538,81476156,3.75
2022-05-20,"50,001-100,000",1250,89226057,4.11
2022-05-20,"600,001-800,000",40,27763690,1.27
2022-05-20,"800,001-1,000,000",30,27687793,1.27
2022-05-20,"more than 1,000,001",148,1422624324,65.53
2022-05-20,total,105592,2170908097,100.0
2022-05-27,"1,000-5,000",38676,89759307,4.13
2022-05-27,1-999,43555,6917600,0.31
2022-05-27,"10,001-15,000",4137,51850544,2.38
2022-05-27,"100,001-200,000",583,81457624,3.75
2022-05-27,"15,001-20,000",2511,46002013,2.11
2022-05-27,"20,001-30,000",2249,56616356,2.6
2022-05-27,"200,001-400,000",265,74303176,3.42
2022-05-27,"30,001-40,000",1005,35773245,1.64
2022-05-27,"40,001-50,000",720,33429647,1.53
2022-05-27,"400,001-600,000",98,47410568,2.18
2022-05-27,"5,001-10,000",10555,81621381,3.75
2022-05-27,"50,001-100,000",1254,89521719,4.12
2022-05-27,"600,001-800,000",39,27091967,1.24
2022-05-27,"800,001-1,000,000",29,26530387,1.22
2022-05-27,"more than 1,000,001",149,1422622563,65.53
2022-05-27,total,105825,2170908097,100.0
2022-06-02,"1,000-5,000",38651,89653775,4.12
2022-06-02,1-999,43531,6913586,0.31
2022-06-02,"10,001-15,000",4122,51675224,2.38
2022-06-02,"100,001-200,000",580,81151865,3.73
2022-06-02,"15,001-20,000",2494,45703666,2.1
2022-06-02,"20,001-30,000",2235,56269382,2.59
2022-06-02,"200,001-400,000",266,74875040,3.44
2022-06-02,"30,001-40,000",1005,35762843,1.64
2022-06-02,"40,001-50,000",723,33573268,1.54
2022-06-02,"400,001-600,000",97,46828826,2.15
2022-06-02,"5,001-10,000",10588,81845797,3.77
2022-06-02,"50,001-100,000",1260,89887427,4.14
2022-06-02,"600,001-800,000",38,26547475,1.22
2022-06-02,"800,001-1,000,000",27,24476231,1.12
2022-06-02,"more than 1,000,001",151,1425743692,65.67
2022-06-02,total,105768,2170908097,100.0
2022-06-10,"1,000-5,000",38753,89844448,4.13
2022-06-10,1-999,43517,6914548,0.31
2022-06-10,"10,001-15,000",4144,51937114,2.39
2022-06-10,"100,001-200,000",581,81265947,3.74
2022-06-10,"15,001-20,000",2509,45978361,2.11
2022-06-10,"20,001-30,000",2237,56313699,2.59
2022-06-10,"200,001-400,000",267,75238835,3.46
2022-06-10,"30,001-40,000",994,35376693,1.62
2022-06-10,"40,001-50,000",729,33857512,1.55
2022-06-10,"400,001-600,000",97,46853468,2.15
2022-06-10,"5,001-10,000",10653,82398514,3.79
2022-06-10,"50,001-100,000",1256,89714177,4.13
2022-06-10,"600,001-800,000",36,25140427,1.15
2022-06-10,"800,001-1,000,000",29,26431936,1.21
2022-06-10,"more than 1,000,001",150,1423642418,65.57
2022-06-10,total,105952,2170908097,100.0
2022-06-17,"1,000-5,000",38999,90478988,4.16
2022-06-17,1-999,43507,6905281,0.31
2022-06-17,"10,001-15,000",4191,52533143,2.41
2022-06-17,"100,001-200,000",586,81865215,3.77
2022-06-17,"15,001-20,000",2519,46172281,2.12
2022-06-17,"20,001-30,000",2253,56685900,2.61
2022-06-17,"200,001-400,000",267,75325533,3.46
2022-06-17,"30,001-40,000",1010,35912466,1.65
2022-06-17,"40,001-50,000",730,33910112,1.56
2022-06-17,"400,001-600,000",96,46477468,2.14
2022-06-17,"5,001-10,000",10757,83167900,3.83
2022-06-17,"50,001-100,000",1256,89473164,4.12
2022-06-17,"600,001-800,000",41,28583825,1.31
2022-06-17,"800,001-1,000,000",26,23797226,1.09
2022-06-17,"more than 1,000,001",150,1419619595,65.39
2022-06-17,total,106388,2170908097,100.0
2022-06-24,"1,000-5,000",39135,90905544,4.18
2022-06-24,1-999,43520,6910125,0.31
2022-06-24,"10,001-15,000",4192,52551009,2.42
2022-06-24,"100,001-200,000",578,80747171,3.71
2022-06-24,"15,001-20,000",2539,46530107,2.14
2022-06-24,"20,001-30,000",2258,56782988,2.61
2022-06-24,"200,001-400,000",265,74275149,3.42
2022-06-24,"30,001-40,000",1028,36595592,1.68
2022-06-24,"40,001-50,000",731,33923129,1.56
2022-06-24,"400,001-600,000",100,48408473,2.22
2022-06-24,"5,001-10,000",10808,83594445,3.85
2022-06-24,"50,001-100,000",1262,90061844,4.14
2022-06-24,"600,001-800,000",36,25077427,1.15
2022-06-24,"800,001-1,000,000",26,23550226,1.08
2022-06-24,"more than 1,000,001",152,1420994868,65.45
2022-06-24,total,106630,2170908097,100.0
2022-07-01,"1,000-5,000",39218,91159434,4.19
2022-07-01,1-999,43492,6904904,0.31
2022-07-01,"10,001-15,000",4207,52695289,2.42
2022-07-01,"100,001-200,000",581,81184860,3.73
2022-07-01,"15,001-20,000",2553,46815036,2.15
2022-07-01,"20,001-30,000",2268,57078019,2.62
2022-07-01,"200,001-400,000",266,75205464,3.46
2022-07-01,"30,001-40,000",1034,36800268,1.69
2022-07-01,"40,001-50,000",737,34247288,1.57
2022-07-01,"400,001-600,000",98,47442818,2.18
2022-07-01,"5,001-10,000",10818,83674303,3.85
2022-07-01,"50,001-100,000",1251,89424098,4.11
2022-07-01,"600,001-800,000",37,25664432,1.18
2022-07-01,"800,001-1,000,000",25,22598226,1.04
2022-07-01,"more than 1,000,001",150,1420013658,65.41
2022-07-01,total,106735,2170908097,100.0
2022-07-08,"1,000-5,000",39404,91652238,4.22
2022-07-08,1-999,43476,6905473,0.31
2022-07-08,"10,001-15,000",4290,53650669,2.47
2022-07-08,"100,001-200,000",586,81704887,3.76
2022-07-08,"15,001-20,000",2555,46904665,2.16
2022-07-08,"20,001-30,000",2285,57514441,2.64
2022-07-08,"200,001-400,000",267,74903760,3.45
2022-07-08,"30,001-40,000",1041,37029875,1.7
2022-07-08,"40,001-50,000",746,34607906,1.59
2022-07-08,"400,001-600,000",99,47462528,2.18
2022-07-08,"5,001-10,000",10929,84534116,3.89
2022-07-08,"50,001-100,000",1268,90633789,4.17
2022-07-08,"600,001-800,000",34,23628427,1.08
2022-07-08,"800,001-1,000,000",26,23711226,1.09
2022-07-08,"more than 1,000,001",149,1416064097,65.22
2022-07-08,total,107155,2170908097,100.0
2022-07-15,"1,000-5,000",39714,92632868,4.26
2022-07-15,1-999,43452,6886782,0.31
2022-07-15,"10,001-15,000",4371,54627182,2.51
2022-07-15,"100,001-200,000",588,82420798,3.79
2022-07-15,"15,001-20,000",2583,47430184,2.18
2022-07-15,"20,001-30,000",2339,58784247,2.7
2022-07-15,"200,001-400,000",271,76053820,3.5
2022-07-15,"30,001-40,000",1043,37074391,1.7
2022-07-15,"40,001-50,000",759,35188300,1.62
2022-07-15,"400,001-600,000",92,44534618,2.05
2022-07-15,"5,001-10,000",11180,86688059,3.99
2022-07-15,"50,001-100,000",1262,90151507,4.15
2022-07-15,"600,001-800,000",34,23841427,1.09
2022-07-15,"800,001-1,000,000",26,23591486,1.08
2022-07-15,"more than 1,000,001",149,1412756428,65.07
2022-07-15,total,107863,2170908097,100.0
2022-07-15,差異數調整（說明4）,0,-1754000,-0.08
2022-07-22,"1,000-5,000",39714,92768867,4.27
2022-07-22,1-999,43491,6898278,0.31
2022-07-22,"10,001-15,000",4378,54757261,2.52
2022-07-22,"100,001-200,000",579,80672613,3.71
2022-07-22,"15,001-20,000",2606,47846890,2.2
2022-07-22,"20,001-30,000",2352,59186166,2.72
2022-07-22,"200,001-400,000",273,76411127,3.51
2022-07-22,"30,001-40,000",1049,37216562,1.71
