date,level,people,holding_shares,percent
2021-08-20,"20,001-30,000",49,1233625,1.76
2021-08-20,"200,001-400,000",5,1235000,1.77
2021-08-20,"30,001-40,000",37,1308832,1.87
2021-08-20,"40,001-50,000",30,1451400,2.08
2021-08-20,"400,001-600,000",3,1411187,2.02
2021-08-20,"5,001-10,000",337,2846267,4.08
2021-08-20,"50,001-100,000",54,4061120,5.82
2021-08-20,"600,001-800,000",5,3396920,4.87
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",7,42735897,61.3
2021-08-20,total,10677,69712666,100.0
2021-08-27,"1,000-5,000",2170,4628481,6.63
2021-08-27,1-999,7720,187006,0.26
2021-08-27,"10,001-15,000",62,815532,1.16
2021-08-27,"100,001-200,000",20,2771600,3.97
2021-08-27,"15,001-20,000",74,1373397,1.97
2021-08-27,"20,001-30,000",44,1118625,1.6
2021-08-27,"200,001-400,000",5,1108000,1.58
2021-08-27,"30,001-40,000",32,1135832,1.62
2021-08-27,"40,001-50,000",31,1489400,2.13
2021-08-27,"400,001-600,000",4,1818187,2.6
2021-08-27,"5,001-10,000",332,2810669,4.03
2021-08-27,"50,001-100,000",53,4022120,5.76
2021-08-27,"600,001-800,000",5,3448920,4.94
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",7,42984897,61.66
2021-08-27,total,10559,69712666,100.0
2021-09-03,"1,000-5,000",2137,4603480,6.6
2021-09-03,1-999,7750,187009,0.26
2021-09-03,"10,001-15,000",61,795252,1.14
2021-09-03,"100,001-200,000",20,2691600,3.86
2021-09-03,"15,001-20,000",73,1349397,1.93
2021-09-03,"20,001-30,000",44,1116625,1.6
2021-09-03,"200,001-400,000",6,1313000,1.88
2021-09-03,"30,001-40,000",32,1141832,1.63
2021-09-03,"40,001-50,000",28,1336400,1.91
2021-09-03,"400,001-600,000",4,1822187,2.61
2021-09-03,"5,001-10,000",333,2800947,4.01
2021-09-03,"50,001-100,000",55,4105120,5.88
2021-09-03,"600,001-800,000",5,3445920,4.94
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",7,43003897,61.68
2021-09-03,total,10555,69712666,100.0
2021-09-11,"1,000-5,000",2119,4547823,6.52
2021-09-11,1-999,7769,185562,0.26
2021-09-11,"10,001-15,000",59,769052,1.1
2021-09-11,"100,001-200,000",19,2594600,3.72
2021-09-11,"15,001-20,000",81,1495701,2.14
2021-09-11,"20,001-30,000",42,1050625,1.5
2021-09-11,"200,001-400,000",6,1313000,1.88
2021-09-11,"30,001-40,000",33,1163832,1.66
2021-09-11,"40,001-50,000",27,1293400,1.85
2021-09-11,"400,001-600,000",4,1844187,2.64
2021-09-11,"5,001-10,000",332,2785947,3.99
2021-09-11,"50,001-100,000",56,4217120,6.04
2021-09-11,"600,001-800,000",5,3438920,4.93
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,43012897,61.7
2021-09-11,total,10559,69712666,100.0
2021-09-17,"1,000-5,000",2116,4525910,6.49
2021-09-17,1-999,7800,183877,0.26
2021-09-17,"10,001-15,000",84,1074972,1.54
2021-09-17,"100,001-200,000",19,2755600,3.95
2021-09-17,"15,001-20,000",80,1496397,2.14
2021-09-17,"20,001-30,000",57,1452705,2.08
2021-09-17,"200,001-400,000",5,1147000,1.64
2021-09-17,"30,001-40,000",39,1381832,1.98
2021-09-17,"40,001-50,000",24,1166400,1.67
2021-09-17,"400,001-600,000",4,1990187,2.85
2021-09-17,"5,001-10,000",337,2832849,4.06
2021-09-17,"50,001-100,000",53,3945120,5.65
2021-09-17,"600,001-800,000",3,2034920,2.91
2021-09-17,"800,001-1,000,000",1,882000,1.26
2021-09-17,"more than 1,000,001",7,42842897,61.45
2021-09-17,total,10629,69712666,100.0
2021-09-24,"1,000-5,000",2132,4614026,6.61
2021-09-24,1-999,7815,183364,0.26
2021-09-24,"10,001-15,000",79,1018469,1.46
2021-09-24,"100,001-200,000",17,2504600,3.59
2021-09-24,"15,001-20,000",83,1553402,2.22
2021-09-24,"20,001-30,000",56,1418705,2.03
2021-09-24,"200,001-400,000",4,896000,1.28
2021-09-24,"30,001-40,000",37,1300832,1.86
2021-09-24,"40,001-50,000",27,1296400,1.85
2021-09-24,"400,001-600,000",4,1997187,2.86
2021-09-24,"5,001-10,000",341,2839344,4.07
2021-09-24,"50,001-100,000",53,3991520,5.72
2021-09-24,"600,001-800,000",3,2034920,2.91
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,44063897,63.2
2021-09-24,total,10659,69712666,100.0
2021-10-01,"1,000-5,000",2108,4539322,6.51
2021-10-01,1-999,7840,184016,0.26
2021-10-01,"10,001-15,000",80,1036072,1.48
2021-10-01,"100,001-200,000",17,2485600,3.56
2021-10-01,"15,001-20,000",73,1364397,1.95
2021-10-01,"20,001-30,000",54,1347710,1.93
2021-10-01,"200,001-400,000",4,896000,1.28
2021-10-01,"30,001-40,000",40,1404232,2.01
2021-10-01,"40,001-50,000",30,1447400,2.07
2021-10-01,"400,001-600,000",4,1979187,2.83
2021-10-01,"5,001-10,000",347,2911793,4.17
2021-10-01,"50,001-100,000",50,3786120,5.43
2021-10-01,"600,001-800,000",3,2034920,2.91
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,44295897,63.54
2021-10-01,total,10658,69712666,100.0
2021-10-08,"1,000-5,000",2043,4380859,6.28
2021-10-08,1-999,7862,183847,0.26
2021-10-08,"10,001-15,000",82,1074232,1.54
2021-10-08,"100,001-200,000",17,2525600,3.62
2021-10-08,"15,001-20,000",73,1359318,1.94
2021-10-08,"20,001-30,000",55,1391109,1.99
2021-10-08,"200,001-400,000",4,896000,1.28
2021-10-08,"30,001-40,000",35,1236832,1.77
2021-10-08,"40,001-50,000",27,1302400,1.86
2021-10-08,"400,001-600,000",4,1947187,2.79
2021-10-08,"5,001-10,000",340,2852344,4.09
2021-10-08,"50,001-100,000",53,3963121,5.68
2021-10-08,"600,001-800,000",3,2034920,2.91
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,44564897,63.92
2021-10-08,total,10606,69712666,100.0
2021-10-15,"1,000-5,000",2013,4330771,6.21
2021-10-15,1-999,7882,183494,0.26
2021-10-15,"10,001-15,000",80,1038072,1.48
2021-10-15,"100,001-200,000",19,2741600,3.93
2021-10-15,"15,001-20,000",73,1364397,1.95
2021-10-15,"20,001-30,000",55,1406710,2.01
2021-10-15,"200,001-400,000",4,896000,1.28
2021-10-15,"30,001-40,000",35,1236833,1.77
2021-10-15,"40,001-50,000",26,1253400,1.79
2021-10-15,"400,001-600,000",4,1918187,2.75
2021-10-15,"5,001-10,000",323,2721264,3.9
2021-10-15,"50,001-100,000",54,3995121,5.73
2021-10-15,"600,001-800,000",3,2034920,2.91
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,44591897,63.96
2021-10-15,total,10579,69712666,100.0
2021-10-22,"1,000-5,000",1986,4278769,6.13
2021-10-22,1-999,7916,183496,0.26
2021-10-22,"10,001-15,000",85,1106072,1.58
2021-10-22,"100,001-200,000",21,3007600,4.31
2021-10-22,"15,001-20,000",67,1254397,1.79
2021-10-22,"20,001-30,000",56,1438710,2.06
2021-10-22,"200,001-400,000",4,896000,1.28
2021-10-22,"30,001-40,000",34,1198832,1.71
2021-10-22,"40,001-50,000",27,1284401,1.84
2021-10-22,"400,001-600,000",4,1947187,2.79
2021-10-22,"5,001-10,000",314,2649264,3.8
2021-10-22,"50,001-100,000",51,3817121,5.47
2021-10-22,"600,001-800,000",3,2034920,2.91
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,44615897,63.99
2021-10-22,total,10576,69712666,100.0
2021-11-05,"1,000-5,000",1953,4191788,6.01
2021-11-05,1-999,7970,184077,0.26
2021-11-05,"10,001-15,000",84,1084972,1.55
2021-11-05,"100,001-200,000",21,2974601,4.26
2021-11-05,"15,001-20,000",68,1260497,1.8
2021-11-05,"20,001-30,000",59,1507710,2.16
2021-11-05,"200,001-400,000",5,1103000,1.58
2021-11-05,"30,001-40,000",34,1205832,1.72
2021-11-05,"40,001-50,000",26,1246401,1.78
2021-11-05,"400,001-600,000",4,1956187,2.8
2021-11-05,"5,001-10,000",305,2562664,3.67
2021-11-05,"50,001-100,000",54,4000120,5.73
2021-11-05,"600,001-800,000",3,2034920,2.91
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,44399897,63.68
2021-11-05,total,10594,69712666,100.0
2021-11-12,"1,000-5,000",1938,4150119,5.95
2021-11-12,1-999,8021,182859,0.26
2021-11-12,"10,001-15,000",82,1051653,1.5
2021-11-12,"100,001-200,000",25,3510601,5.03
2021-11-12,"15,001-20,000",75,1398703,2.0
2021-11-12,"20,001-30,000",60,1553710,2.22
2021-11-12,"200,001-400,000",5,1106000,1.58
2021-11-12,"30,001-40,000",33,1162832,1.66
2021-11-12,"40,001-50,000",28,1342401,1.92
2021-11-12,"400,001-600,000",4,2009187,2.88
2021-11-12,"5,001-10,000",326,2722664,3.9
2021-11-12,"50,001-100,000",50,3752120,5.38
2021-11-12,"600,001-800,000",3,2034920,2.91
2021-11-12,"800,001-1,000,000",1,926000,1.32
2021-11-12,"more than 1,000,001",7,42808897,61.4
2021-11-12,total,10658,69712666,100.0
2021-11-19,"1,000-5,000",1913,4098340,5.87
2021-11-19,1-999,8070,182631,0.26
2021-11-19,"10,001-15,000",84,1078653,1.54
2021-11-19,"100,001-200,000",20,2868600,4.11
2021-11-19,"15,001-20,000",69,1287703,1.84
2021-11-19,"20,001-30,000",55,1424717,2.04
2021-11-19,"200,001-400,000",6,1314000,1.88
2021-11-19,"30,001-40,000",30,1055832,1.51
2021-11-19,"40,001-50,000",31,1473401,2.11
2021-11-19,"400,001-600,000",3,1411187,2.02
2021-11-19,"5,001-10,000",320,2678664,3.84
2021-11-19,"50,001-100,000",55,4109121,5.89
2021-11-19,"600,001-800,000",4,2633920,3.77
2021-11-19,"800,001-1,000,000",1,926000,1.32
2021-11-19,"more than 1,000,001",7,43169897,61.92
2021-11-19,total,10668,69712666,100.0
2021-11-26,"1,000-5,000",1903,4092988,5.87
2021-11-26,1-999,8116,181114,0.25
2021-11-26,"10,001-15,000",76,986652,1.41
2021-11-26,"100,001-200,000",19,2830600,4.06
2021-11-26,"15,001-20,000",75,1398573,2.0
2021-11-26,"20,001-30,000",52,1328717,1.9
2021-11-26,"200,001-400,000",7,1658000,2.37
2021-11-26,"30,001-40,000",28,966833,1.38
2021-11-26,"40,001-50,000",28,1340400,1.92
2021-11-26,"400,001-600,000",4,2003187,2.87
2021-11-26,"5,001-10,000",301,2514664,3.6
2021-11-26,"50,001-100,000",56,4170121,5.98
2021-11-26,"600,001-800,000",4,2782920,3.99
2021-11-26,"800,001-1,000,000",1,829000,1.18
2021-11-26,"more than 1,000,001",7,42628897,61.14
2021-11-26,total,10677,69712666,100.0
2021-12-10,"1,000-5,000",1932,4066808,5.83
2021-12-10,1-999,8244,185164,0.26
2021-12-10,"10,001-15,000",76,973572,1.39
2021-12-10,"100,001-200,000",20,2947600,4.22
2021-12-10,"15,001-20,000",71,1315783,1.88
2021-12-10,"20,001-30,000",54,1338717,1.92
2021-12-10,"200,001-400,000",9,2138000,3.06
2021-12-10,"30,001-40,000",35,1230833,1.76
2021-12-10,"40,001-50,000",27,1292400,1.85
2021-12-10,"400,001-600,000",4,1924187,2.76
2021-12-10,"5,001-10,000",291,2424665,3.47
2021-12-10,"50,001-100,000",52,3945120,5.65
2021-12-10,"600,001-800,000",4,2648920,3.79
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",7,43280897,62.08
2021-12-10,total,10826,69712666,100.0
2021-12-17,"1,000-5,000",1871,3960501,5.68
2021-12-17,1-999,8283,184230,0.26
2021-12-17,"10,001-15,000",70,905572,1.29
2021-12-17,"100,001-200,000",25,3568600,5.11
2021-12-17,"15,001-20,000",64,1184168,1.69
2021-12-17,"20,001-30,000",55,1383025,1.98
2021-12-17,"200,001-400,000",7,1759000,2.52
2021-12-17,"30,001-40,000",35,1220512,1.75
2021-12-17,"40,001-50,000",24,1147400,1.64
2021-12-17,"400,001-600,000",5,2367187,3.39
2021-12-17,"5,001-10,000",280,2354664,3.37
2021-12-17,"50,001-100,000",51,3845990,5.51
2021-12-17,"600,001-800,000",4,2648920,3.79
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",7,43182897,61.94
2021-12-17,total,10781,69712666,100.0
2021-12-24,"1,000-5,000",2117,4381441,6.28
2021-12-24,1-999,8333,186160,0.26
2021-12-24,"10,001-15,000",74,955743,1.37
2021-12-24,"100,001-200,000",21,2913600,4.17
2021-12-24,"15,001-20,000",72,1338997,1.92
2021-12-24,"20,001-30,000",48,1211025,1.73
2021-12-24,"200,001-400,000",8,2038000,2.92
2021-12-24,"30,001-40,000",33,1129912,1.62
2021-12-24,"40,001-50,000",24,1166000,1.67
2021-12-24,"400,001-600,000",5,2280187,3.27
2021-12-24,"5,001-10,000",295,2437664,3.49
2021-12-24,"50,001-100,000",55,4148120,5.95
2021-12-24,"600,001-800,000",4,2673920,3.83
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",7,42851897,61.46
2021-12-24,total,11096,69712666,100.0
2021-12-30,"1,000-5,000",2108,4357656,6.25
2021-12-30,1-999,8382,188670,0.27
2021-12-30,"10,001-15,000",81,1070078,1.53
2021-12-30,"100,001-200,000",19,2745600,3.93
2021-12-30,"15,001-20,000",67,1241997,1.78
2021-12-30,"20,001-30,000",53,1334425,1.91
2021-12-30,"200,001-400,000",9,2427000,3.48
2021-12-30,"30,001-40,000",41,1447512,2.07
2021-12-30,"40,001-50,000",25,1196220,1.71
2021-12-30,"400,001-600,000",5,2279187,3.26
2021-12-30,"5,001-10,000",273,2294384,3.29
2021-12-30,"50,001-100,000",54,4167120,5.97
2021-12-30,"600,001-800,000",4,2706920,3.88
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",7,42255897,60.61
2021-12-30,total,11128,69712666,100.0
2022-01-07,"1,000-5,000",2000,4249295,6.09
2022-01-07,1-999,8399,187717,0.26
2022-01-07,"10,001-15,000",77,1004998,1.44
2022-01-07,"100,001-200,000",20,2918600,4.18
2022-01-07,"15,001-20,000",72,1343997,1.92
2022-01-07,"20,001-30,000",52,1329025,1.9
2022-01-07,"200,001-400,000",8,2251000,3.22
2022-01-07,"30,001-40,000",35,1224912,1.75
2022-01-07,"40,001-50,000",27,1299000,1.86
2022-01-07,"400,001-600,000",4,1862187,2.67
2022-01-07,"5,001-10,000",272,2266128,3.25
2022-01-07,"50,001-100,000",52,3874990,5.55
2022-01-07,"600,001-800,000",4,2649920,3.8
2022-01-07,"800,001-1,000,000",1,835000,1.19
2022-01-07,"more than 1,000,001",7,42415897,60.84
2022-01-07,total,11030,69712666,100.0
2022-01-14,"1,000-5,000",1977,4250802,6.09
2022-01-14,1-999,8415,186613,0.26
2022-01-14,"10,001-15,000",79,1023078,1.46
2022-01-14,"100,001-200,000",15,2140600,3.07
2022-01-14,"15,001-20,000",78,1452917,2.08
2022-01-14,"20,001-30,000",48,1193025,1.71
2022-01-14,"200,001-400,000",7,1789000,2.56
2022-01-14,"30,001-40,000",34,1185912,1.7
2022-01-14,"40,001-50,000",23,1115400,1.59
2022-01-14,"400,001-600,000",5,2346187,3.36
2022-01-14,"5,001-10,000",294,2432195,3.48
2022-01-14,"50,001-100,000",58,4277120,6.13
2022-01-14,"600,001-800,000",4,2656920,3.81
2022-01-14,"800,001-1,000,000",1,835000,1.19
2022-01-14,"more than 1,000,001",7,42827897,61.43
2022-01-14,total,11045,69712666,100.0
2022-01-22,"1,000-5,000",1983,4260025,6.11
2022-01-22,1-999,8453,186288,0.26
2022-01-22,"10,001-15,000",78,1006078,1.44
2022-01-22,"100,001-200,000",16,2297600,3.29
2022-01-22,"15,001-20,000",71,1318917,1.89
2022-01-22,"20,001-30,000",48,1183746,1.69
2022-01-22,"200,001-400,000",8,2109000,3.02
2022-01-22,"30,001-40,000",38,1312912,1.88
2022-01-22,"40,001-50,000",26,1252400,1.79
2022-01-22,"400,001-600,000",5,2270187,3.25
2022-01-22,"5,001-10,000",303,2516576,3.6
2022-01-22,"50,001-100,000",53,3920120,5.62
2022-01-22,"600,001-800,000",4,2655920,3.8
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",7,43422897,62.28
2022-01-22,total,11093,69712666,100.0
2022-01-28,"1,000-5,000",1974,4254972,6.1
2022-01-28,1-999,8531,185341,0.26
2022-01-28,"10,001-15,000",73,942078,1.35
2022-01-28,"100,001-200,000",16,2349600,3.37
2022-01-28,"15,001-20,000",76,1415917,2.03
2022-01-28,"20,001-30,000",50,1231746,1.76
2022-01-28,"200,001-400,000",8,2150000,3.08
2022-01-28,"30,001-40,000",33,1150912,1.65
2022-01-28,"40,001-50,000",23,1114400,1.59
2022-01-28,"400,001-600,000",5,2270187,3.25
2022-01-28,"5,001-10,000",314,2602576,3.73
2022-01-28,"50,001-100,000",54,3935120,5.64
2022-01-28,"600,001-800,000",4,2656920,3.81
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",7,43452897,62.33
2022-01-28,total,11168,69712666,100.0
2022-02-11,"1,000-5,000",1955,4220974,6.05
2022-02-11,1-999,8678,185247,0.26
2022-02-11,"10,001-15,000",73,946948,1.35
2022-02-11,"100,001-200,000",19,2754600,3.95
2022-02-11,"15,001-20,000",72,1340917,1.92
2022-02-11,"20,001-30,000",47,1160876,1.66
2022-02-11,"200,001-400,000",8,2167000,3.1
2022-02-11,"30,001-40,000",36,1273312,1.82
2022-02-11,"40,001-50,000",22,1071000,1.53
2022-02-11,"400,001-600,000",5,2244187,3.21
2022-02-11,"5,001-10,000",306,2534668,3.63
2022-02-11,"50,001-100,000",51,3704120,5.31
2022-02-11,"600,001-800,000",4,2656920,3.81
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",7,43451897,62.32
2022-02-11,total,11283,69712666,100.0
2022-02-18,"1,000-5,000",1965,4260841,6.11
2022-02-18,1-999,8839,185380,0.26
2022-02-18,"10,001-15,000",73,941948,1.35
2022-02-18,"100,001-200,000",18,2639600,3.78
2022-02-18,"15,001-20,000",74,1367917,1.96
2022-02-18,"20,001-30,000",51,1246876,1.78
2022-02-18,"200,001-400,000",7,1793000,2.57
2022-02-18,"30,001-40,000",32,1122312,1.6
2022-02-18,"40,001-50,000",24,1159000,1.66
2022-02-18,"400,001-600,000",6,2739187,3.92
2022-02-18,"5,001-10,000",306,2544668,3.65
2022-02-18,"50,001-100,000",49,3597120,5.15
2022-02-18,"600,001-800,000",4,2656920,3.81
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",7,43457897,62.33
2022-02-18,total,11455,69712666,100.0
2022-02-25,"1,000-5,000",1941,4213028,6.04
2022-02-25,1-999,9107,185884,0.26
2022-02-25,"10,001-15,000",77,1000438,1.43
2022-02-25,"100,001-200,000",16,2300600,3.3
2022-02-25,"15,001-20,000",75,1385917,1.98
2022-02-25,"20,001-30,000",52,1266862,1.81
2022-02-25,"200,001-400,000",7,1899000,2.72
2022-02-25,"30,001-40,000",32,1121312,1.6
2022-02-25,"40,001-50,000",23,1110600,1.59
2022-02-25,"400,001-600,000",6,2803187,4.02
2022-02-25,"5,001-10,000",303,2512261,3.6
2022-02-25,"50,001-100,000",48,3556760,5.1
2022-02-25,"600,001-800,000",3,1996920,2.86
2022-02-25,"800,001-1,000,000",1,910000,1.3
2022-02-25,"more than 1,000,001",7,43449897,62.32
2022-02-25,total,11698,69712666,100.0
2022-03-04,"1,000-5,000",1902,4132793,5.92
2022-03-04,1-999,9285,184807,0.26
2022-03-04,"10,001-15,000",79,1027438,1.47
2022-03-04,"100,001-200,000",17,2389600,3.42
2022-03-04,"15,001-20,000",78,1439917,2.06
2022-03-04,"20,001-30,000",50,1234858,1.77
2022-03-04,"200,001-400,000",7,1903000,2.72
2022-03-04,"30,001-40,000",34,1195182,1.71
2022-03-04,"40,001-50,000",24,1158600,1.66
2022-03-04,"400,001-600,000",6,2797187,4.01
2022-03-04,"5,001-10,000",299,2481707,3.55
2022-03-04,"50,001-100,000",47,3490760,5.0
2022-03-04,"600,001-800,000",3,1950920,2.79
2022-03-04,"800,001-1,000,000",1,910000,1.3
2022-03-04,"more than 1,000,001",7,43415897,62.27
2022-03-04,total,11839,69712666,100.0
2022-03-11,"1,000-5,000",1897,4126963,5.91
2022-03-11,1-999,9544,183841,0.26
2022-03-11,"10,001-15,000",80,1037308,1.48
2022-03-11,"100,001-200,000",15,2155600,3.09
2022-03-11,"15,001-20,000",72,1340917,1.92
2022-03-11,"20,001-30,000",49,1203826,1.72
2022-03-11,"200,001-400,000",8,2199000,3.15
2022-03-11,"30,001-40,000",37,1299312,1.86
2022-03-11,"40,001-50,000",24,1165600,1.67
2022-03-11,"400,001-600,000",5,2367187,3.39
2022-03-11,"5,001-10,000",299,2480535,3.55
2022-03-11,"50,001-100,000",48,3630760,5.2
2022-03-11,"600,001-800,000",3,1956920,2.8
2022-03-11,"800,001-1,000,000",1,910000,1.3
2022-03-11,"more than 1,000,001",7,43654897,62.62
2022-03-11,total,12089,69712666,100.0
2022-03-18,"1,000-5,000",1867,4051142,5.81
2022-03-18,1-999,9833,183902,0.26
2022-03-18,"10,001-15,000",83,1078438,1.54
2022-03-18,"100,001-200,000",16,2305600,3.3
2022-03-18,"15,001-20,000",75,1395787,2.0
2022-03-18,"20,001-30,000",51,1255826,1.8
2022-03-18,"200,001-400,000",8,2178000,3.12
2022-03-18,"30,001-40,000",34,1181312,1.69
2022-03-18,"40,001-50,000",24,1158600,1.66
2022-03-18,"400,001-600,000",5,2367187,3.39
2022-03-18,"5,001-10,000",295,2451295,3.51
2022-03-18,"50,001-100,000",48,3600760,5.16
2022-03-18,"600,001-800,000",3,1955920,2.8
2022-03-18,"800,001-1,000,000",1,910000,1.3
2022-03-18,"more than 1,000,001",7,43638897,62.59
2022-03-18,total,12350,69712666,100.0
2022-03-25,"1,000-5,000",1860,4042242,5.79
2022-03-25,1-999,10159,183967,0.26
2022-03-25,"10,001-15,000",82,1057276,1.51
2022-03-25,"100,001-200,000",17,2401600,3.44
2022-03-25,"15,001-20,000",78,1460378,2.09
2022-03-25,"20,001-30,000",45,1113824,1.59
2022-03-25,"200,001-400,000",8,2182000,3.12
2022-03-25,"30,001-40,000",35,1223312,1.75
2022-03-25,"40,001-50,000",24,1158600,1.66
2022-03-25,"400,001-600,000",5,2357187,3.38
2022-03-25,"5,001-10,000",295,2452703,3.51
2022-03-25,"50,001-100,000",48,3589760,5.14
2022-03-25,"600,001-800,000",3,1956920,2.8
2022-03-25,"800,001-1,000,000",1,910000,1.3
2022-03-25,"more than 1,000,001",7,43622897,62.57
2022-03-25,total,12667,69712666,100.0
2022-04-01,"1,000-5,000",1850,4037844,5.79
2022-04-01,1-999,10397,184754,0.26
2022-04-01,"10,001-15,000",80,1035266,1.48
2022-04-01,"100,001-200,000",16,2268600,3.25
2022-04-01,"15,001-20,000",73,1365508,1.95
2022-04-01,"20,001-30,000",50,1234694,1.77
2022-04-01,"200,001-400,000",8,2173000,3.11
2022-04-01,"30,001-40,000",36,1254312,1.79
2022-04-01,"40,001-50,000",25,1206600,1.73
2022-04-01,"400,001-600,000",5,2345187,3.36
2022-04-01,"5,001-10,000",303,2526324,3.62
2022-04-01,"50,001-100,000",47,3558760,5.1
2022-04-01,"600,001-800,000",3,1977920,2.83
2022-04-01,"800,001-1,000,000",1,913000,1.3
2022-04-01,"more than 1,000,001",7,43630897,62.58
2022-04-01,total,12901,69712666,100.0
2022-04-08,"1,000-5,000",1870,4086845,5.86
2022-04-08,1-999,10551,184844,0.26
2022-04-08,"10,001-15,000",82,1062266,1.52
2022-04-08,"100,001-200,000",15,2167600,3.1
2022-04-08,"15,001-20,000",70,1309508,1.87
2022-04-08,"20,001-30,000",52,1286224,1.84
2022-04-08,"200,001-400,000",8,2208000,3.16
2022-04-08,"30,001-40,000",35,1225912,1.75
2022-04-08,"40,001-50,000",26,1248600,1.79
2022-04-08,"400,001-600,000",5,2345187,3.36
2022-04-08,"5,001-10,000",299,2473103,3.54
2022-04-08,"50,001-100,000",47,3574760,5.12
2022-04-08,"600,001-800,000",3,1979920,2.84
2022-04-08,"800,001-1,000,000",1,929000,1.33
2022-04-08,"more than 1,000,001",7,43630897,62.58
2022-04-08,total,13071,69712666,100.0
2022-04-15,"1,000-5,000",1873,4068670,5.83
2022-04-15,1-999,11056,187300,0.26
2022-04-15,"10,001-15,000",76,980266,1.4
2022-04-15,"100,001-200,000",16,2238600,3.21
2022-04-15,"15,001-20,000",76,1408508,2.02
2022-04-15,"20,001-30,000",50,1243876,1.78
2022-04-15,"200,001-400,000",9,2502000,3.58
2022-04-15,"30,001-40,000",30,1034782,1.48
2022-04-15,"40,001-50,000",30,1426600,2.04
2022-04-15,"400,001-600,000",5,2296187,3.29
2022-04-15,"5,001-10,000",288,2407300,3.45
2022-04-15,"50,001-100,000",48,3672760,5.26
2022-04-15,"600,001-800,000",3,1959920,2.81
2022-04-15,"800,001-1,000,000",1,929000,1.33
2022-04-15,"more than 1,000,001",7,43356897,62.19
2022-04-15,total,13568,69712666,100.0
2022-04-22,"1,000-5,000",1830,4003444,5.74
2022-04-22,1-999,11130,185517,0.26
2022-04-22,"10,001-15,000",78,1018866,1.46
2022-04-22,"100,001-200,000",16,2251600,3.22
2022-04-22,"15,001-20,000",78,1437917,2.06
2022-04-22,"20,001-30,000",51,1262876,1.81
2022-04-22,"200,001-400,000",8,2277000,3.26
2022-04-22,"30,001-40,000",29,1000912,1.43
2022-04-22,"40,001-50,000",29,1385600,1.98
2022-04-22,"400,001-600,000",5,2281187,3.27
2022-04-22,"5,001-10,000",286,2380300,3.41
2022-04-22,"50,001-100,000",50,3865630,5.54
2022-04-22,"600,001-800,000",3,1918920,2.75
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",8,44442897,63.75
2022-04-22,total,13601,69712666,100.0
2022-04-29,"1,000-5,000",1795,3926433,5.63
2022-04-29,1-999,11150,184528,0.26
2022-04-29,"10,001-15,000",72,937866,1.34
2022-04-29,"100,001-200,000",17,2312600,3.31
2022-04-29,"15,001-20,000",74,1367917,1.96
2022-04-29,"20,001-30,000",53,1320876,1.89
2022-04-29,"200,001-400,000",8,2133000,3.05
2022-04-29,"30,001-40,000",32,1114912,1.59
2022-04-29,"40,001-50,000",26,1250600,1.79
2022-04-29,"400,001-600,000",5,2254187,3.23
2022-04-29,"5,001-10,000",297,2473300,3.54
2022-04-29,"50,001-100,000",51,3865630,5.54
2022-04-29,"600,001-800,000",3,1916920,2.74
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",8,44653897,64.05
2022-04-29,total,13591,69712666,100.0
2022-05-06,"1,000-5,000",1782,3896492,5.58
2022-05-06,1-999,11155,185150,0.26
2022-05-06,"10,001-15,000",74,957866,1.37
2022-05-06,"100,001-200,000",17,2278600,3.26
2022-05-06,"15,001-20,000",74,1370917,1.96
2022-05-06,"20,001-30,000",55,1369876,1.96
2022-05-06,"200,001-400,000",8,2155000,3.09
2022-05-06,"30,001-40,000",33,1156912,1.65
2022-05-06,"40,001-50,000",24,1163600,1.66
2022-05-06,"400,001-600,000",5,2247187,3.22
