date,level,people,holding_shares,percent
2023-12-22,"5,001-10,000",260,2072757,3.68
2023-12-22,"50,001-100,000",32,2326966,4.13
2023-12-22,"600,001-800,000",6,4138494,7.35
2023-12-22,"800,001-1,000,000",1,940000,1.67
2023-12-22,"more than 1,000,001",10,30352289,53.93
2023-12-22,total,7773,56273609,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2415,4700759,8.35
2023-12-29,1-999,4849,1007721,1.79
2023-12-29,"10,001-15,000",83,1069078,1.89
2023-12-29,"100,001-200,000",16,2299240,4.08
2023-12-29,"15,001-20,000",65,1191137,2.11
2023-12-29,"20,001-30,000",61,1567087,2.78
2023-12-29,"200,001-400,000",6,1318025,2.34
2023-12-29,"30,001-40,000",21,724789,1.28
2023-12-29,"40,001-50,000",18,837806,1.48
2023-12-29,"400,001-600,000",4,1759000,3.12
2023-12-29,"5,001-10,000",259,2058256,3.65
2023-12-29,"50,001-100,000",32,2309928,4.1
2023-12-29,"600,001-800,000",6,4138494,7.35
2023-12-29,"800,001-1,000,000",1,940000,1.67
2023-12-29,"more than 1,000,001",10,30352289,53.93
2023-12-29,total,7846,56273609,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2444,4749427,8.43
2024-01-05,1-999,4892,1019403,1.81
2024-01-05,"10,001-15,000",83,1066078,1.89
2024-01-05,"100,001-200,000",15,2172240,3.86
2024-01-05,"15,001-20,000",64,1174137,2.08
2024-01-05,"20,001-30,000",62,1589707,2.82
2024-01-05,"200,001-400,000",6,1318025,2.34
2024-01-05,"30,001-40,000",21,724789,1.28
2024-01-05,"40,001-50,000",18,837806,1.48
2024-01-05,"400,001-600,000",4,1759000,3.12
2024-01-05,"5,001-10,000",260,2063286,3.66
2024-01-05,"50,001-100,000",33,2358928,4.19
2024-01-05,"600,001-800,000",6,4148494,7.37
2024-01-05,"800,001-1,000,000",1,940000,1.67
2024-01-05,"more than 1,000,001",10,30352289,53.93
2024-01-05,total,7919,56273609,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2455,4756077,8.45
2024-01-12,1-999,4948,1036343,1.84
2024-01-12,"10,001-15,000",82,1055178,1.87
2024-01-12,"100,001-200,000",15,2166240,3.84
2024-01-12,"15,001-20,000",65,1192137,2.11
2024-01-12,"20,001-30,000",63,1618016,2.87
2024-01-12,"200,001-400,000",6,1318025,2.34
2024-01-12,"30,001-40,000",21,732480,1.3
2024-01-12,"40,001-50,000",17,787806,1.39
2024-01-12,"400,001-600,000",4,1759000,3.12
2024-01-12,"5,001-10,000",263,2077010,3.69
2024-01-12,"50,001-100,000",33,2330514,4.14
2024-01-12,"600,001-800,000",6,4152494,7.37
2024-01-12,"800,001-1,000,000",1,940000,1.67
2024-01-12,"more than 1,000,001",10,30352289,53.93
2024-01-12,total,7989,56273609,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2456,4762572,8.46
2024-01-19,1-999,4980,1046311,1.85
2024-01-19,"10,001-15,000",83,1070178,1.9
2024-01-19,"100,001-200,000",15,2166240,3.84
2024-01-19,"15,001-20,000",64,1174137,2.08
2024-01-19,"20,001-30,000",63,1616052,2.87
2024-01-19,"200,001-400,000",6,1318025,2.34
2024-01-19,"30,001-40,000",21,732480,1.3
2024-01-19,"40,001-50,000",17,787806,1.39
2024-01-19,"400,001-600,000",4,1759000,3.12
2024-01-19,"5,001-10,000",262,2067680,3.67
2024-01-19,"50,001-100,000",33,2328345,4.13
2024-01-19,"600,001-800,000",6,4152494,7.37
2024-01-19,"800,001-1,000,000",1,940000,1.67
2024-01-19,"more than 1,000,001",10,30352289,53.93
2024-01-19,total,8021,56273609,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2461,4764206,8.46
2024-01-26,1-999,5005,1051390,1.86
2024-01-26,"10,001-15,000",82,1055328,1.87
2024-01-26,"100,001-200,000",15,2166240,3.84
2024-01-26,"15,001-20,000",64,1174137,2.08
2024-01-26,"20,001-30,000",64,1641052,2.91
2024-01-26,"200,001-400,000",6,1318025,2.34
2024-01-26,"30,001-40,000",23,803480,1.42
2024-01-26,"40,001-50,000",17,787806,1.39
2024-01-26,"400,001-600,000",4,1759000,3.12
2024-01-26,"5,001-10,000",261,2052751,3.64
2024-01-26,"50,001-100,000",32,2255411,4.0
2024-01-26,"600,001-800,000",6,4152494,7.37
2024-01-26,"800,001-1,000,000",1,940000,1.67
2024-01-26,"more than 1,000,001",10,30352289,53.93
2024-01-26,total,8051,56273609,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2461,4764120,8.46
2024-02-02,1-999,5024,1061097,1.88
2024-02-02,"10,001-15,000",83,1068428,1.89
2024-02-02,"100,001-200,000",15,2166240,3.84
2024-02-02,"15,001-20,000",64,1171137,2.08
2024-02-02,"20,001-30,000",64,1632052,2.9
2024-02-02,"200,001-400,000",6,1318025,2.34
2024-02-02,"30,001-40,000",23,803480,1.42
2024-02-02,"40,001-50,000",17,787806,1.39
2024-02-02,"400,001-600,000",4,1759000,3.12
2024-02-02,"5,001-10,000",259,2041030,3.62
2024-02-02,"50,001-100,000",32,2256411,4.0
2024-02-02,"600,001-800,000",6,4152494,7.37
2024-02-02,"800,001-1,000,000",1,940000,1.67
2024-02-02,"more than 1,000,001",10,30352289,53.93
2024-02-02,total,8069,56273609,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2461,4772153,8.48
2024-02-07,1-999,5045,1066215,1.89
2024-02-07,"10,001-15,000",84,1083428,1.92
2024-02-07,"100,001-200,000",15,2166240,3.84
2024-02-07,"15,001-20,000",64,1171137,2.08
2024-02-07,"20,001-30,000",64,1630052,2.89
2024-02-07,"200,001-400,000",6,1318025,2.34
2024-02-07,"30,001-40,000",23,803480,1.42
2024-02-07,"40,001-50,000",17,787806,1.39
2024-02-07,"400,001-600,000",4,1759000,3.12
2024-02-07,"5,001-10,000",256,2014879,3.58
2024-02-07,"50,001-100,000",32,2256411,4.0
2024-02-07,"600,001-800,000",6,4152494,7.37
2024-02-07,"800,001-1,000,000",1,940000,1.67
2024-02-07,"more than 1,000,001",10,30352289,53.93
2024-02-07,total,8088,56273609,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2461,4774802,8.48
2024-02-17,1-999,5055,1070566,1.9
2024-02-17,"10,001-15,000",84,1083428,1.92
2024-02-17,"100,001-200,000",15,2166240,3.84
2024-02-17,"15,001-20,000",63,1154137,2.05
2024-02-17,"20,001-30,000",64,1632052,2.9
2024-02-17,"200,001-400,000",6,1318025,2.34
2024-02-17,"30,001-40,000",23,803480,1.42
2024-02-17,"40,001-50,000",17,787806,1.39
2024-02-17,"400,001-600,000",4,1759000,3.12
2024-02-17,"5,001-10,000",257,2022879,3.59
2024-02-17,"50,001-100,000",32,2256411,4.0
2024-02-17,"600,001-800,000",6,4152494,7.37
2024-02-17,"800,001-1,000,000",1,940000,1.67
2024-02-17,"more than 1,000,001",10,30352289,53.93
2024-02-17,total,8098,56273609,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2490,4809840,8.54
2024-02-23,1-999,5121,1080196,1.91
2024-02-23,"10,001-15,000",87,1125112,1.99
2024-02-23,"100,001-200,000",15,2163240,3.84
2024-02-23,"15,001-20,000",61,1124453,1.99
2024-02-23,"20,001-30,000",62,1577052,2.8
2024-02-23,"200,001-400,000",6,1318025,2.34
2024-02-23,"30,001-40,000",24,836480,1.48
2024-02-23,"40,001-50,000",18,837806,1.48
2024-02-23,"400,001-600,000",4,1759000,3.12
2024-02-23,"5,001-10,000",256,2004694,3.56
2024-02-23,"50,001-100,000",31,2192928,3.89
2024-02-23,"600,001-800,000",6,4152494,7.37
2024-02-23,"800,001-1,000,000",1,940000,1.67
2024-02-23,"more than 1,000,001",10,30352289,53.93
2024-02-23,total,8192,56273609,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2478,4790431,8.51
2024-03-01,1-999,5204,1096770,1.94
2024-03-01,"10,001-15,000",87,1122962,1.99
2024-03-01,"100,001-200,000",15,2163240,3.84
2024-03-01,"15,001-20,000",61,1124453,1.99
2024-03-01,"20,001-30,000",63,1606529,2.85
2024-03-01,"200,001-400,000",6,1318025,2.34
2024-03-01,"30,001-40,000",23,795480,1.41
2024-03-01,"40,001-50,000",18,837806,1.48
2024-03-01,"400,001-600,000",4,1759000,3.12
2024-03-01,"5,001-10,000",261,2034153,3.61
2024-03-01,"50,001-100,000",31,2179977,3.87
2024-03-01,"600,001-800,000",6,4152494,7.37
2024-03-01,"800,001-1,000,000",1,940000,1.67
2024-03-01,"more than 1,000,001",10,30352289,53.93
2024-03-01,total,8268,56273609,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2478,4784102,8.5
2024-03-08,1-999,5265,1111400,1.97
2024-03-08,"10,001-15,000",87,1122012,1.99
2024-03-08,"100,001-200,000",15,2163240,3.84
2024-03-08,"15,001-20,000",62,1144453,2.03
2024-03-08,"20,001-30,000",62,1576529,2.8
2024-03-08,"200,001-400,000",6,1318025,2.34
2024-03-08,"30,001-40,000",24,835480,1.48
2024-03-08,"40,001-50,000",16,743806,1.32
2024-03-08,"400,001-600,000",4,1759000,3.12
2024-03-08,"5,001-10,000",262,2037440,3.62
2024-03-08,"50,001-100,000",32,2233339,3.96
2024-03-08,"600,001-800,000",6,4152494,7.37
2024-03-08,"800,001-1,000,000",1,940000,1.67
2024-03-08,"more than 1,000,001",10,30352289,53.93
2024-03-08,total,8330,56273609,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2489,4803014,8.53
2024-03-15,1-999,5319,1121439,1.99
2024-03-15,"10,001-15,000",87,1117112,1.98
2024-03-15,"100,001-200,000",15,2162240,3.84
2024-03-15,"15,001-20,000",63,1160453,2.06
2024-03-15,"20,001-30,000",61,1555529,2.76
2024-03-15,"200,001-400,000",6,1318025,2.34
2024-03-15,"30,001-40,000",23,798480,1.41
2024-03-15,"40,001-50,000",16,744806,1.32
2024-03-15,"400,001-600,000",4,1759000,3.12
2024-03-15,"5,001-10,000",262,2037256,3.62
2024-03-15,"50,001-100,000",32,2251472,4.0
2024-03-15,"600,001-800,000",6,4152494,7.37
2024-03-15,"800,001-1,000,000",1,940000,1.67
2024-03-15,"more than 1,000,001",10,30352289,53.93
2024-03-15,total,8394,56273609,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2492,4797734,8.52
2024-03-22,1-999,5341,1127771,2.0
2024-03-22,"10,001-15,000",87,1117112,1.98
2024-03-22,"100,001-200,000",15,2162240,3.84
2024-03-22,"15,001-20,000",61,1126453,2.0
2024-03-22,"20,001-30,000",61,1557529,2.76
2024-03-22,"200,001-400,000",6,1318025,2.34
2024-03-22,"30,001-40,000",23,798480,1.41
2024-03-22,"40,001-50,000",16,744806,1.32
2024-03-22,"400,001-600,000",4,1759000,3.12
2024-03-22,"5,001-10,000",265,2068204,3.67
2024-03-22,"50,001-100,000",32,2251472,4.0
2024-03-22,"600,001-800,000",6,4152494,7.37
2024-03-22,"800,001-1,000,000",1,940000,1.67
2024-03-22,"more than 1,000,001",10,30352289,53.93
2024-03-22,total,8420,56273609,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2499,4810794,8.54
2024-03-29,1-999,5372,1133830,2.01
2024-03-29,"10,001-15,000",88,1130746,2.0
2024-03-29,"100,001-200,000",15,2161240,3.84
2024-03-29,"15,001-20,000",60,1104819,1.96
2024-03-29,"20,001-30,000",61,1556159,2.76
2024-03-29,"200,001-400,000",6,1318025,2.34
2024-03-29,"30,001-40,000",23,798480,1.41
2024-03-29,"40,001-50,000",17,794806,1.41
2024-03-29,"400,001-600,000",4,1759000,3.12
2024-03-29,"5,001-10,000",265,2063571,3.66
2024-03-29,"50,001-100,000",31,2197356,3.9
2024-03-29,"600,001-800,000",6,4152494,7.37
2024-03-29,"800,001-1,000,000",1,940000,1.67
2024-03-29,"more than 1,000,001",10,30352289,53.93
2024-03-29,total,8458,56273609,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2499,4811449,8.55
2024-04-03,1-999,5378,1134603,2.01
2024-04-03,"10,001-15,000",87,1120157,1.99
2024-04-03,"100,001-200,000",15,2162240,3.84
2024-04-03,"15,001-20,000",60,1100820,1.95
2024-04-03,"20,001-30,000",61,1557159,2.76
2024-04-03,"200,001-400,000",6,1318025,2.34
2024-04-03,"30,001-40,000",23,798480,1.41
2024-04-03,"40,001-50,000",17,792806,1.4
2024-04-03,"400,001-600,000",4,1759000,3.12
2024-04-03,"5,001-10,000",267,2076877,3.69
2024-04-03,"50,001-100,000",31,2197210,3.9
2024-04-03,"600,001-800,000",6,4152494,7.37
2024-04-03,"800,001-1,000,000",1,940000,1.67
2024-04-03,"more than 1,000,001",10,30352289,53.93
2024-04-03,total,8465,56273609,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2504,4806977,8.54
2024-04-12,1-999,5406,1143763,2.03
2024-04-12,"10,001-15,000",88,1137157,2.02
2024-04-12,"100,001-200,000",15,2165240,3.84
2024-04-12,"15,001-20,000",59,1084819,1.92
2024-04-12,"20,001-30,000",60,1539159,2.73
2024-04-12,"200,001-400,000",6,1318025,2.34
2024-04-12,"30,001-40,000",22,766480,1.36
2024-04-12,"40,001-50,000",18,834806,1.48
2024-04-12,"400,001-600,000",4,1759000,3.12
2024-04-12,"5,001-10,000",267,2076101,3.68
2024-04-12,"50,001-100,000",31,2197299,3.9
2024-04-12,"600,001-800,000",6,4152494,7.37
2024-04-12,"800,001-1,000,000",1,940000,1.67
2024-04-12,"more than 1,000,001",10,30352289,53.93
2024-04-12,total,8497,56273609,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2506,4808122,8.54
2024-04-19,1-999,5448,1156575,2.05
2024-04-19,"10,001-15,000",87,1122457,1.99
2024-04-19,"100,001-200,000",15,2165240,3.84
2024-04-19,"15,001-20,000",62,1136819,2.02
2024-04-19,"20,001-30,000",59,1510386,2.68
2024-04-19,"200,001-400,000",6,1327025,2.35
2024-04-19,"30,001-40,000",23,802480,1.42
2024-04-19,"40,001-50,000",17,787806,1.39
2024-04-19,"400,001-600,000",4,1759000,3.12
2024-04-19,"5,001-10,000",264,2055689,3.65
2024-04-19,"50,001-100,000",31,2197227,3.9
2024-04-19,"600,001-800,000",6,4152494,7.37
2024-04-19,"800,001-1,000,000",1,940000,1.67
2024-04-19,"more than 1,000,001",10,30352289,53.93
2024-04-19,total,8539,56273609,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2508,4807562,8.54
2024-04-26,1-999,5486,1170740,2.08
2024-04-26,"10,001-15,000",88,1136765,2.02
2024-04-26,"100,001-200,000",15,2167240,3.85
2024-04-26,"15,001-20,000",61,1120819,1.99
2024-04-26,"20,001-30,000",60,1535381,2.72
2024-04-26,"200,001-400,000",6,1327025,2.35
2024-04-26,"30,001-40,000",23,805480,1.43
2024-04-26,"40,001-50,000",16,746806,1.32
2024-04-26,"400,001-600,000",4,1759000,3.12
2024-04-26,"5,001-10,000",265,2061232,3.66
2024-04-26,"50,001-100,000",31,2190776,3.89
2024-04-26,"600,001-800,000",6,4152494,7.37
2024-04-26,"800,001-1,000,000",1,940000,1.67
2024-04-26,"more than 1,000,001",10,30352289,53.93
2024-04-26,total,8580,56273609,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2516,4825335,8.57
2024-05-03,1-999,5504,1174700,2.08
2024-05-03,"10,001-15,000",87,1124775,1.99
2024-05-03,"100,001-200,000",16,2324240,4.13
2024-05-03,"15,001-20,000",61,1120819,1.99
2024-05-03,"20,001-30,000",59,1505381,2.67
2024-05-03,"200,001-400,000",6,1327025,2.35
2024-05-03,"30,001-40,000",22,760480,1.35
2024-05-03,"40,001-50,000",16,747806,1.32
2024-05-03,"400,001-600,000",4,1759000,3.12
2024-05-03,"5,001-10,000",267,2086053,3.7
2024-05-03,"50,001-100,000",29,2073212,3.68
2024-05-03,"600,001-800,000",6,4152494,7.37
2024-05-03,"800,001-1,000,000",1,940000,1.67
2024-05-03,"more than 1,000,001",10,30352289,53.93
2024-05-03,total,8604,56273609,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2513,4815515,8.55
2024-05-10,1-999,5551,1191508,2.11
2024-05-10,"10,001-15,000",87,1124775,1.99
2024-05-10,"100,001-200,000",16,2324240,4.13
2024-05-10,"15,001-20,000",61,1120819,1.99
2024-05-10,"20,001-30,000",57,1452381,2.58
2024-05-10,"200,001-400,000",6,1327025,2.35
2024-05-10,"30,001-40,000",24,829480,1.47
2024-05-10,"40,001-50,000",15,704806,1.25
2024-05-10,"400,001-600,000",4,1759000,3.12
2024-05-10,"5,001-10,000",270,2107064,3.74
2024-05-10,"50,001-100,000",29,2072213,3.68
2024-05-10,"600,001-800,000",6,4152494,7.37
2024-05-10,"800,001-1,000,000",1,940000,1.67
2024-05-10,"more than 1,000,001",10,30352289,53.93
2024-05-10,total,8650,56273609,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2527,4831972,8.58
2024-05-17,1-999,5579,1200246,2.13
2024-05-17,"10,001-15,000",86,1113785,1.97
2024-05-17,"100,001-200,000",16,2324240,4.13
2024-05-17,"15,001-20,000",61,1120819,1.99
2024-05-17,"20,001-30,000",59,1507381,2.67
2024-05-17,"200,001-400,000",6,1327025,2.35
2024-05-17,"30,001-40,000",23,791480,1.4
2024-05-17,"40,001-50,000",14,658806,1.17
2024-05-17,"400,001-600,000",4,1759000,3.12
2024-05-17,"5,001-10,000",272,2124304,3.77
2024-05-17,"50,001-100,000",29,2069768,3.67
2024-05-17,"600,001-800,000",6,4152494,7.37
2024-05-17,"800,001-1,000,000",1,940000,1.67
2024-05-17,"more than 1,000,001",10,30352289,53.93
2024-05-17,total,8693,56273609,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2531,4852532,8.62
2024-05-24,1-999,5622,1222118,2.17
2024-05-24,"10,001-15,000",88,1139785,2.02
2024-05-24,"100,001-200,000",16,2324240,4.13
2024-05-24,"15,001-20,000",63,1160819,2.06
2024-05-24,"20,001-30,000",59,1507381,2.67
2024-05-24,"200,001-400,000",6,1327025,2.35
2024-05-24,"30,001-40,000",22,763480,1.35
2024-05-24,"40,001-50,000",13,617806,1.09
2024-05-24,"400,001-600,000",4,1759000,3.12
2024-05-24,"5,001-10,000",269,2104871,3.74
2024-05-24,"50,001-100,000",29,2049769,3.64
2024-05-24,"600,001-800,000",6,4152494,7.37
2024-05-24,"800,001-1,000,000",1,940000,1.67
2024-05-24,"more than 1,000,001",10,30352289,53.93
2024-05-24,total,8739,56273609,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2536,4871180,8.65
2024-05-31,1-999,5654,1232063,2.18
2024-05-31,"10,001-15,000",88,1139785,2.02
2024-05-31,"100,001-200,000",16,2324240,4.13
2024-05-31,"15,001-20,000",62,1142819,2.03
2024-05-31,"20,001-30,000",59,1508381,2.68
2024-05-31,"200,001-400,000",6,1327025,2.35
2024-05-31,"30,001-40,000",22,758480,1.34
2024-05-31,"40,001-50,000",13,621806,1.1
2024-05-31,"400,001-600,000",4,1759000,3.12
2024-05-31,"5,001-10,000",268,2096972,3.72
2024-05-31,"50,001-100,000",29,2047075,3.63
2024-05-31,"600,001-800,000",6,4152494,7.37
2024-05-31,"800,001-1,000,000",1,940000,1.67
2024-05-31,"more than 1,000,001",10,30352289,53.93
2024-05-31,total,8774,56273609,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2553,4906286,8.71
2024-06-07,1-999,5678,1243761,2.21
2024-06-07,"10,001-15,000",87,1126805,2.0
2024-06-07,"100,001-200,000",16,2333240,4.14
2024-06-07,"15,001-20,000",61,1127819,2.0
2024-06-07,"20,001-30,000",59,1511381,2.68
2024-06-07,"200,001-400,000",6,1327025,2.35
2024-06-07,"30,001-40,000",21,726480,1.29
2024-06-07,"40,001-50,000",14,663806,1.17
2024-06-07,"400,001-600,000",4,1759000,3.12
2024-06-07,"5,001-10,000",270,2111539,3.75
2024-06-07,"50,001-100,000",28,1991684,3.53
2024-06-07,"600,001-800,000",6,4152494,7.37
2024-06-07,"800,001-1,000,000",1,940000,1.67
2024-06-07,"more than 1,000,001",10,30352289,53.93
2024-06-07,total,8814,56273609,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2551,4899817,8.7
2024-06-14,1-999,5701,1252364,2.22
2024-06-14,"10,001-15,000",87,1127006,2.0
2024-06-14,"100,001-200,000",16,2326240,4.13
2024-06-14,"15,001-20,000",61,1127819,2.0
2024-06-14,"20,001-30,000",60,1538381,2.73
2024-06-14,"200,001-400,000",6,1327025,2.35
2024-06-14,"30,001-40,000",21,730480,1.29
2024-06-14,"40,001-50,000",12,571806,1.01
2024-06-14,"400,001-600,000",4,1759000,3.12
2024-06-14,"5,001-10,000",271,2119539,3.76
2024-06-14,"50,001-100,000",29,2049349,3.64
2024-06-14,"600,001-800,000",6,4152494,7.37
2024-06-14,"800,001-1,000,000",1,940000,1.67
2024-06-14,"more than 1,000,001",10,30352289,53.93
2024-06-14,total,8836,56273609,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2567,4926117,8.75
2024-06-21,1-999,5731,1259522,2.23
2024-06-21,"10,001-15,000",86,1112006,1.97
2024-06-21,"100,001-200,000",16,2326240,4.13
2024-06-21,"15,001-20,000",63,1164819,2.06
2024-06-21,"20,001-30,000",58,1492346,2.65
2024-06-21,"200,001-400,000",6,1327025,2.35
2024-06-21,"30,001-40,000",21,729480,1.29
2024-06-21,"40,001-50,000",13,621806,1.1
2024-06-21,"400,001-600,000",4,1759000,3.12
2024-06-21,"5,001-10,000",270,2106838,3.74
2024-06-21,"50,001-100,000",28,2003627,3.56
2024-06-21,"600,001-800,000",6,4152494,7.37
2024-06-21,"800,001-1,000,000",1,940000,1.67
2024-06-21,"more than 1,000,001",11,30352289,53.93
2024-06-21,total,8881,56273609,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2574,4941128,8.78
2024-06-28,1-999,5751,1264590,2.24
2024-06-28,"10,001-15,000",87,1127006,2.0
2024-06-28,"100,001-200,000",16,2339240,4.15
2024-06-28,"15,001-20,000",60,1107819,1.96
2024-06-28,"20,001-30,000",57,1461346,2.59
2024-06-28,"200,001-400,000",6,1345025,2.39
2024-06-28,"30,001-40,000",22,759480,1.34
2024-06-28,"40,001-50,000",12,571806,1.01
2024-06-28,"400,001-600,000",4,1759000,3.12
2024-06-28,"5,001-10,000",268,2098199,3.72
2024-06-28,"50,001-100,000",29,2054187,3.65
2024-06-28,"600,001-800,000",6,4152494,7.37
2024-06-28,"800,001-1,000,000",1,940000,1.67
2024-06-28,"more than 1,000,001",11,30352289,53.93
2024-06-28,total,8904,56273609,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2585,4956754,8.8
2024-07-05,1-999,5766,1273557,2.26
2024-07-05,"10,001-15,000",87,1127501,2.0
2024-07-05,"100,001-200,000",16,2330240,4.14
2024-07-05,"15,001-20,000",60,1110819,1.97
2024-07-05,"20,001-30,000",57,1461346,2.59
2024-07-05,"200,001-400,000",6,1306025,2.32
2024-07-05,"30,001-40,000",23,798480,1.41
2024-07-05,"40,001-50,000",13,621806,1.1
2024-07-05,"400,001-600,000",4,1759000,3.12
2024-07-05,"5,001-10,000",266,2079945,3.69
2024-07-05,"50,001-100,000",28,2003353,3.56
2024-07-05,"600,001-800,000",6,4152494,7.37
2024-07-05,"800,001-1,000,000",1,940000,1.67
2024-07-05,"more than 1,000,001",11,30352289,53.93
2024-07-05,total,8929,56273609,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2591,4973784,8.83
2024-07-12,1-999,5777,1279281,2.27
2024-07-12,"10,001-15,000",89,1153024,2.04
2024-07-12,"100,001-200,000",17,2477240,4.4
2024-07-12,"15,001-20,000",62,1149585,2.04
2024-07-12,"20,001-30,000",53,1358850,2.41
2024-07-12,"200,001-400,000",6,1303025,2.31
2024-07-12,"30,001-40,000",23,807480,1.43
2024-07-12,"40,001-50,000",13,629815,1.11
2024-07-12,"400,001-600,000",4,1759000,3.12
2024-07-12,"5,001-10,000",266,2084091,3.7
2024-07-12,"50,001-100,000",26,1853651,3.29
2024-07-12,"600,001-800,000",6,4152494,7.37
2024-07-12,"800,001-1,000,000",1,940000,1.67
2024-07-12,"more than 1,000,001",11,30352289,53.93
2024-07-12,total,8945,56273609,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2606,5011093,8.9
2024-07-19,1-999,5818,1293418,2.29
2024-07-19,"10,001-15,000",89,1150025,2.04
2024-07-19,"100,001-200,000",17,2483240,4.41
2024-07-19,"15,001-20,000",61,1130585,2.0
2024-07-19,"20,001-30,000",53,1358607,2.41
2024-07-19,"200,001-400,000",6,1303025,2.31
2024-07-19,"30,001-40,000",23,807480,1.43
2024-07-19,"40,001-50,000",12,580806,1.03
2024-07-19,"400,001-600,000",4,1759000,3.12
2024-07-19,"5,001-10,000",265,2079113,3.69
2024-07-19,"50,001-100,000",27,1906434,3.38
2024-07-19,"600,001-800,000",6,4152494,7.37
2024-07-19,"800,001-1,000,000",1,906000,1.6
2024-07-19,"more than 1,000,001",11,30352289,53.93
2024-07-19,total,8999,56273609,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2607,5008710,8.9
2024-07-26,1-999,5850,1306809,2.32
2024-07-26,"10,001-15,000",88,1139325,2.02
2024-07-26,"100,001-200,000",17,2483240,4.41
2024-07-26,"15,001-20,000",61,1130585,2.0
2024-07-26,"20,001-30,000",53,1358607,2.41
2024-07-26,"200,001-400,000",6,1303025,2.31
2024-07-26,"30,001-40,000",23,809480,1.43
2024-07-26,"40,001-50,000",12,580806,1.03
2024-07-26,"400,001-600,000",4,1759000,3.12
2024-07-26,"5,001-10,000",267,2102438,3.73
2024-07-26,"50,001-100,000",27,1905801,3.38
2024-07-26,"600,001-800,000",6,4152494,7.37
2024-07-26,"800,001-1,000,000",1,881000,1.56
2024-07-26,"more than 1,000,001",11,30352289,53.93
2024-07-26,total,9033,56273609,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2612,5037838,8.95
2024-08-02,1-999,5866,1315164,2.33
2024-08-02,"10,001-15,000",88,1133748,2.01
2024-08-02,"100,001-200,000",18,2593240,4.6
2024-08-02,"15,001-20,000",61,1130585,2.0
2024-08-02,"20,001-30,000",53,1358607,2.41
2024-08-02,"200,001-400,000",6,1303025,2.31
2024-08-02,"30,001-40,000",23,809480,1.43
2024-08-02,"40,001-50,000",11,530806,0.94
2024-08-02,"400,001-600,000",4,1759000,3.12
2024-08-02,"5,001-10,000",269,2117530,3.76
2024-08-02,"50,001-100,000",27,1842803,3.27
2024-08-02,"600,001-800,000",6,4152494,7.37
2024-08-02,"800,001-1,000,000",1,837000,1.48
