date,level,people,holding_shares,percent
2021-12-17,"20,001-30,000",38,964056,2.97
2021-12-17,"200,001-400,000",12,3385466,10.43
2021-12-17,"30,001-40,000",23,812796,2.5
2021-12-17,"40,001-50,000",19,893671,2.75
2021-12-17,"400,001-600,000",2,910830,2.8
2021-12-17,"5,001-10,000",243,1843400,5.68
2021-12-17,"50,001-100,000",51,3654468,11.26
2021-12-17,"600,001-800,000",4,2771557,8.54
2021-12-17,"800,001-1,000,000",2,1803056,5.55
2021-12-17,"more than 1,000,001",4,7838252,24.15
2021-12-17,total,15646,32452860,100.0
2021-12-24,"1,000-5,000",1784,3469639,10.69
2021-12-24,1-999,13354,90902,0.28
2021-12-24,"10,001-15,000",74,938773,2.89
2021-12-24,"100,001-200,000",14,2210116,6.81
2021-12-24,"15,001-20,000",48,859878,2.64
2021-12-24,"20,001-30,000",38,963056,2.96
2021-12-24,"200,001-400,000",12,3446466,10.61
2021-12-24,"30,001-40,000",22,774796,2.38
2021-12-24,"40,001-50,000",20,943671,2.9
2021-12-24,"400,001-600,000",2,910830,2.8
2021-12-24,"5,001-10,000",243,1844400,5.68
2021-12-24,"50,001-100,000",50,3587468,11.05
2021-12-24,"600,001-800,000",4,2771557,8.54
2021-12-24,"800,001-1,000,000",2,1803056,5.55
2021-12-24,"more than 1,000,001",4,7838252,24.15
2021-12-24,total,15671,32452860,100.0
2021-12-30,"1,000-5,000",1812,3518748,10.84
2021-12-30,1-999,13384,92793,0.28
2021-12-30,"10,001-15,000",76,965733,2.97
2021-12-30,"100,001-200,000",14,2210116,6.81
2021-12-30,"15,001-20,000",48,863878,2.66
2021-12-30,"20,001-30,000",34,860096,2.65
2021-12-30,"200,001-400,000",12,3461466,10.66
2021-12-30,"30,001-40,000",25,883796,2.72
2021-12-30,"40,001-50,000",19,893671,2.75
2021-12-30,"400,001-600,000",2,910830,2.8
2021-12-30,"5,001-10,000",244,1851400,5.7
2021-12-30,"50,001-100,000",49,3527468,10.86
2021-12-30,"600,001-800,000",4,2771557,8.54
2021-12-30,"800,001-1,000,000",2,1803056,5.55
2021-12-30,"more than 1,000,001",4,7838252,24.15
2021-12-30,total,15729,32452860,100.0
2022-01-07,"1,000-5,000",1817,3528306,10.87
2022-01-07,1-999,13393,89195,0.27
2022-01-07,"10,001-15,000",73,924773,2.84
2022-01-07,"100,001-200,000",14,2209116,6.8
2022-01-07,"15,001-20,000",47,843878,2.6
2022-01-07,"20,001-30,000",33,835096,2.57
2022-01-07,"200,001-400,000",12,3479466,10.72
2022-01-07,"30,001-40,000",25,879796,2.71
2022-01-07,"40,001-50,000",20,943671,2.9
2022-01-07,"400,001-600,000",2,910830,2.8
2022-01-07,"5,001-10,000",247,1875400,5.77
2022-01-07,"50,001-100,000",49,3524468,10.86
2022-01-07,"600,001-800,000",4,2765557,8.52
2022-01-07,"800,001-1,000,000",2,1803056,5.55
2022-01-07,"more than 1,000,001",4,7840252,24.15
2022-01-07,total,15742,32452860,100.0
2022-01-14,"1,000-5,000",1822,3537674,10.9
2022-01-14,1-999,13404,91127,0.28
2022-01-14,"10,001-15,000",75,951773,2.93
2022-01-14,"100,001-200,000",14,2201166,6.78
2022-01-14,"15,001-20,000",47,840878,2.59
2022-01-14,"20,001-30,000",34,858096,2.64
2022-01-14,"200,001-400,000",11,3131466,9.64
2022-01-14,"30,001-40,000",23,807796,2.48
2022-01-14,"40,001-50,000",21,984671,3.03
2022-01-14,"400,001-600,000",3,1320830,4.06
2022-01-14,"5,001-10,000",243,1836050,5.65
2022-01-14,"50,001-100,000",49,3501468,10.78
2022-01-14,"600,001-800,000",4,2746557,8.46
2022-01-14,"800,001-1,000,000",2,1803056,5.55
2022-01-14,"more than 1,000,001",4,7840252,24.15
2022-01-14,total,15756,32452860,100.0
2022-01-22,"1,000-5,000",1822,3531619,10.88
2022-01-22,1-999,13422,91182,0.28
2022-01-22,"10,001-15,000",76,966773,2.97
2022-01-22,"100,001-200,000",14,2201166,6.78
2022-01-22,"15,001-20,000",47,844878,2.6
2022-01-22,"20,001-30,000",33,836096,2.57
2022-01-22,"200,001-400,000",11,3148466,9.7
2022-01-22,"30,001-40,000",23,807796,2.48
2022-01-22,"40,001-50,000",21,982671,3.02
2022-01-22,"400,001-600,000",3,1320830,4.06
2022-01-22,"5,001-10,000",242,1830050,5.63
2022-01-22,"50,001-100,000",49,3501468,10.78
2022-01-22,"600,001-800,000",4,2746557,8.46
2022-01-22,"800,001-1,000,000",2,1803056,5.55
2022-01-22,"more than 1,000,001",4,7840252,24.15
2022-01-22,total,15773,32452860,100.0
2022-01-28,"1,000-5,000",1821,3535302,10.89
2022-01-28,1-999,13502,90499,0.27
2022-01-28,"10,001-15,000",75,955773,2.94
2022-01-28,"100,001-200,000",14,2201166,6.78
2022-01-28,"15,001-20,000",47,846878,2.6
2022-01-28,"20,001-30,000",33,836096,2.57
2022-01-28,"200,001-400,000",10,2747466,8.46
2022-01-28,"30,001-40,000",24,844796,2.6
2022-01-28,"40,001-50,000",20,941671,2.9
2022-01-28,"400,001-600,000",4,1724830,5.31
2022-01-28,"5,001-10,000",243,1838050,5.66
2022-01-28,"50,001-100,000",49,3500468,10.78
2022-01-28,"600,001-800,000",4,2746557,8.46
2022-01-28,"800,001-1,000,000",2,1803056,5.55
2022-01-28,"more than 1,000,001",4,7840252,24.15
2022-01-28,total,15852,32452860,100.0
2022-02-11,"1,000-5,000",1820,3547420,10.93
2022-02-11,1-999,13579,91381,0.28
2022-02-11,"10,001-15,000",76,970773,2.99
2022-02-11,"100,001-200,000",14,2201166,6.78
2022-02-11,"15,001-20,000",46,826878,2.54
2022-02-11,"20,001-30,000",34,849096,2.61
2022-02-11,"200,001-400,000",10,2747466,8.46
2022-02-11,"30,001-40,000",24,839796,2.58
2022-02-11,"40,001-50,000",20,941671,2.9
2022-02-11,"400,001-600,000",4,1728830,5.32
2022-02-11,"5,001-10,000",240,1816050,5.59
2022-02-11,"50,001-100,000",49,3500468,10.78
2022-02-11,"600,001-800,000",4,2746557,8.46
2022-02-11,"800,001-1,000,000",2,1803056,5.55
2022-02-11,"more than 1,000,001",4,7842252,24.16
2022-02-11,total,15926,32452860,100.0
2022-02-18,"1,000-5,000",1822,3556788,10.95
2022-02-18,1-999,13684,91013,0.28
2022-02-18,"10,001-15,000",76,972773,2.99
2022-02-18,"100,001-200,000",14,2201166,6.78
2022-02-18,"15,001-20,000",46,826878,2.54
2022-02-18,"20,001-30,000",34,852096,2.62
2022-02-18,"200,001-400,000",10,2747466,8.46
2022-02-18,"30,001-40,000",23,807796,2.48
2022-02-18,"40,001-50,000",20,941671,2.9
2022-02-18,"400,001-600,000",4,1744830,5.37
2022-02-18,"5,001-10,000",240,1821050,5.61
2022-02-18,"50,001-100,000",49,3501468,10.78
2022-02-18,"600,001-800,000",4,2734557,8.42
2022-02-18,"800,001-1,000,000",2,1803056,5.55
2022-02-18,"more than 1,000,001",4,7850252,24.18
2022-02-18,total,16032,32452860,100.0
2022-02-25,"1,000-5,000",1813,3537172,10.89
2022-02-25,1-999,13874,91363,0.28
2022-02-25,"10,001-15,000",76,970773,2.99
2022-02-25,"100,001-200,000",14,2201166,6.78
2022-02-25,"15,001-20,000",44,786878,2.42
2022-02-25,"20,001-30,000",36,895096,2.75
2022-02-25,"200,001-400,000",10,2747466,8.46
2022-02-25,"30,001-40,000",23,807796,2.48
2022-02-25,"40,001-50,000",20,941671,2.9
2022-02-25,"400,001-600,000",4,1752830,5.4
2022-02-25,"5,001-10,000",241,1827316,5.63
2022-02-25,"50,001-100,000",49,3501468,10.78
2022-02-25,"600,001-800,000",4,2734557,8.42
2022-02-25,"800,001-1,000,000",2,1803056,5.55
2022-02-25,"more than 1,000,001",4,7854252,24.2
2022-02-25,total,16214,32452860,100.0
2022-03-04,"1,000-5,000",1815,3529405,10.87
2022-03-04,1-999,14031,91130,0.28
2022-03-04,"10,001-15,000",77,981773,3.02
2022-03-04,"100,001-200,000",14,2201166,6.78
2022-03-04,"15,001-20,000",43,766878,2.36
2022-03-04,"20,001-30,000",36,895096,2.75
2022-03-04,"200,001-400,000",10,2747466,8.46
2022-03-04,"30,001-40,000",23,807796,2.48
2022-03-04,"40,001-50,000",20,941671,2.9
2022-03-04,"400,001-600,000",4,1752830,5.4
2022-03-04,"5,001-10,000",241,1824316,5.62
2022-03-04,"50,001-100,000",49,3503468,10.79
2022-03-04,"600,001-800,000",4,2752557,8.48
2022-03-04,"800,001-1,000,000",2,1803056,5.55
2022-03-04,"more than 1,000,001",4,7854252,24.2
2022-03-04,total,16373,32452860,100.0
2022-03-11,"1,000-5,000",1802,3499456,10.78
2022-03-11,1-999,14176,90079,0.27
2022-03-11,"10,001-15,000",80,1022773,3.15
2022-03-11,"100,001-200,000",14,2201166,6.78
2022-03-11,"15,001-20,000",44,786878,2.42
2022-03-11,"20,001-30,000",35,880096,2.71
2022-03-11,"200,001-400,000",10,2747466,8.46
2022-03-11,"30,001-40,000",24,840796,2.59
2022-03-11,"40,001-50,000",20,934671,2.88
2022-03-11,"400,001-600,000",4,1759830,5.42
2022-03-11,"5,001-10,000",241,1825316,5.62
2022-03-11,"50,001-100,000",48,3455468,10.64
2022-03-11,"600,001-800,000",4,2751557,8.47
2022-03-11,"800,001-1,000,000",2,1803056,5.55
2022-03-11,"more than 1,000,001",4,7854252,24.2
2022-03-11,total,16508,32452860,100.0
2022-03-18,"1,000-5,000",1798,3515024,10.83
2022-03-18,1-999,14393,90511,0.27
2022-03-18,"10,001-15,000",77,981773,3.02
2022-03-18,"100,001-200,000",14,2201166,6.78
2022-03-18,"15,001-20,000",45,805878,2.48
2022-03-18,"20,001-30,000",37,926096,2.85
2022-03-18,"200,001-400,000",10,2747466,8.46
2022-03-18,"30,001-40,000",26,916796,2.82
2022-03-18,"40,001-50,000",18,844671,2.6
2022-03-18,"400,001-600,000",4,1759830,5.42
2022-03-18,"5,001-10,000",239,1803316,5.55
2022-03-18,"50,001-100,000",48,3449468,10.62
2022-03-18,"600,001-800,000",4,2751557,8.47
2022-03-18,"800,001-1,000,000",2,1803056,5.55
2022-03-18,"more than 1,000,001",4,7856252,24.2
2022-03-18,total,16719,32452860,100.0
2022-03-25,"1,000-5,000",1794,3497272,10.77
2022-03-25,1-999,14683,90576,0.27
2022-03-25,"10,001-15,000",79,1005773,3.09
2022-03-25,"100,001-200,000",14,2201166,6.78
2022-03-25,"15,001-20,000",47,840878,2.59
2022-03-25,"20,001-30,000",36,905096,2.78
2022-03-25,"200,001-400,000",10,2747466,8.46
2022-03-25,"30,001-40,000",26,914796,2.81
2022-03-25,"40,001-50,000",18,844671,2.6
2022-03-25,"400,001-600,000",4,1759830,5.42
2022-03-25,"5,001-10,000",236,1783003,5.49
2022-03-25,"50,001-100,000",48,3449468,10.62
2022-03-25,"600,001-800,000",4,2751557,8.47
2022-03-25,"800,001-1,000,000",2,1803056,5.55
2022-03-25,"more than 1,000,001",4,7858252,24.21
2022-03-25,total,17005,32452860,100.0
2022-04-01,"1,000-5,000",1789,3498269,10.77
2022-04-01,1-999,15053,90701,0.27
2022-04-01,"10,001-15,000",79,1002773,3.08
2022-04-01,"100,001-200,000",14,2201166,6.78
2022-04-01,"15,001-20,000",46,820878,2.52
2022-04-01,"20,001-30,000",35,879974,2.71
2022-04-01,"200,001-400,000",10,2747466,8.46
2022-04-01,"30,001-40,000",26,914796,2.81
2022-04-01,"40,001-50,000",18,844671,2.6
2022-04-01,"400,001-600,000",4,1770830,5.45
2022-04-01,"5,001-10,000",232,1749003,5.38
2022-04-01,"50,001-100,000",49,3517468,10.83
2022-04-01,"600,001-800,000",4,2751557,8.47
2022-04-01,"800,001-1,000,000",2,1803056,5.55
2022-04-01,"more than 1,000,001",4,7860252,24.22
2022-04-01,total,17365,32452860,100.0
2022-04-08,"1,000-5,000",1795,3487452,10.74
2022-04-08,1-999,15082,91110,0.28
2022-04-08,"10,001-15,000",79,1001773,3.08
2022-04-08,"100,001-200,000",14,2201166,6.78
2022-04-08,"15,001-20,000",48,852878,2.62
2022-04-08,"20,001-30,000",35,878382,2.7
2022-04-08,"200,001-400,000",10,2747466,8.46
2022-04-08,"30,001-40,000",25,881796,2.71
2022-04-08,"40,001-50,000",18,844671,2.6
2022-04-08,"400,001-600,000",4,1773830,5.46
2022-04-08,"5,001-10,000",232,1750003,5.39
2022-04-08,"50,001-100,000",49,3527468,10.86
2022-04-08,"600,001-800,000",4,2751557,8.47
2022-04-08,"800,001-1,000,000",2,1803056,5.55
2022-04-08,"more than 1,000,001",4,7860252,24.22
2022-04-08,total,17401,32452860,100.0
2022-04-15,"1,000-5,000",1780,3472258,10.69
2022-04-15,1-999,15122,91356,0.28
2022-04-15,"10,001-15,000",76,965773,2.97
2022-04-15,"100,001-200,000",14,2201166,6.78
2022-04-15,"15,001-20,000",50,889878,2.74
2022-04-15,"20,001-30,000",37,934330,2.87
2022-04-15,"200,001-400,000",10,2747466,8.46
2022-04-15,"30,001-40,000",23,819796,2.52
2022-04-15,"40,001-50,000",18,844671,2.6
2022-04-15,"400,001-600,000",4,1777830,5.47
2022-04-15,"5,001-10,000",236,1788003,5.5
2022-04-15,"50,001-100,000",49,3511468,10.82
2022-04-15,"600,001-800,000",4,2745557,8.46
2022-04-15,"800,001-1,000,000",2,1803056,5.55
2022-04-15,"more than 1,000,001",4,7860252,24.22
2022-04-15,total,17429,32452860,100.0
2022-04-22,"1,000-5,000",1907,3686419,11.35
2022-04-22,1-999,15136,90539,0.27
2022-04-22,"10,001-15,000",84,1057773,3.25
2022-04-22,"100,001-200,000",14,2114666,6.51
2022-04-22,"15,001-20,000",50,873568,2.69
2022-04-22,"20,001-30,000",36,904096,2.78
2022-04-22,"200,001-400,000",10,2747466,8.46
2022-04-22,"30,001-40,000",21,756796,2.33
2022-04-22,"40,001-50,000",21,973271,2.99
2022-04-22,"400,001-600,000",4,1775830,5.47
2022-04-22,"5,001-10,000",253,1917203,5.9
2022-04-22,"50,001-100,000",45,3203368,9.87
2022-04-22,"600,001-800,000",4,2688557,8.28
2022-04-22,"800,001-1,000,000",2,1803056,5.55
2022-04-22,"more than 1,000,001",4,7860252,24.22
2022-04-22,total,17591,32452860,100.0
2022-04-29,"1,000-5,000",1900,3683468,11.35
2022-04-29,1-999,15158,91179,0.28
2022-04-29,"10,001-15,000",84,1066773,3.28
2022-04-29,"100,001-200,000",13,1999666,6.16
2022-04-29,"15,001-20,000",45,794878,2.44
2022-04-29,"20,001-30,000",33,829096,2.55
2022-04-29,"200,001-400,000",10,2744466,8.45
2022-04-29,"30,001-40,000",22,786796,2.42
2022-04-29,"40,001-50,000",19,895271,2.75
2022-04-29,"400,001-600,000",4,1780830,5.48
2022-04-29,"5,001-10,000",257,1958204,6.03
2022-04-29,"50,001-100,000",48,3461368,10.66
2022-04-29,"600,001-800,000",4,2697557,8.31
2022-04-29,"800,001-1,000,000",2,1803056,5.55
2022-04-29,"more than 1,000,001",4,7860252,24.22
2022-04-29,total,17603,32452860,100.0
2022-05-06,"1,000-5,000",1880,3658004,11.27
2022-05-06,1-999,15180,91641,0.28
2022-05-06,"10,001-15,000",86,1084773,3.34
2022-05-06,"100,001-200,000",13,1994666,6.14
2022-05-06,"15,001-20,000",45,796878,2.45
2022-05-06,"20,001-30,000",33,836096,2.57
2022-05-06,"200,001-400,000",10,2744466,8.45
2022-05-06,"30,001-40,000",21,760796,2.34
2022-05-06,"40,001-50,000",19,890271,2.74
2022-05-06,"400,001-600,000",4,1783830,5.49
2022-05-06,"5,001-10,000",255,1936206,5.96
2022-05-06,"50,001-100,000",48,3514368,10.82
2022-05-06,"600,001-800,000",4,2697557,8.31
2022-05-06,"800,001-1,000,000",2,1803056,5.55
2022-05-06,"more than 1,000,001",4,7860252,24.22
2022-05-06,total,17604,32452860,100.0
2022-05-13,"1,000-5,000",1878,3637991,11.21
2022-05-13,1-999,15168,91654,0.28
2022-05-13,"10,001-15,000",83,1053773,3.24
2022-05-13,"100,001-200,000",14,2114666,6.51
2022-05-13,"15,001-20,000",47,834878,2.57
2022-05-13,"20,001-30,000",36,897098,2.76
2022-05-13,"200,001-400,000",10,2709466,8.34
2022-05-13,"30,001-40,000",20,723796,2.23
2022-05-13,"40,001-50,000",18,846271,2.6
2022-05-13,"400,001-600,000",4,1790830,5.51
2022-05-13,"5,001-10,000",250,1890204,5.82
2022-05-13,"50,001-100,000",48,3501368,10.78
2022-05-13,"600,001-800,000",4,2697557,8.31
2022-05-13,"800,001-1,000,000",2,1803056,5.55
2022-05-13,"more than 1,000,001",4,7860252,24.22
2022-05-13,total,17586,32452860,100.0
2022-05-20,"1,000-5,000",1875,3632692,11.19
2022-05-20,1-999,15144,90953,0.28
2022-05-20,"10,001-15,000",81,1025773,3.16
2022-05-20,"100,001-200,000",14,2114666,6.51
2022-05-20,"15,001-20,000",46,816878,2.51
2022-05-20,"20,001-30,000",36,892098,2.74
2022-05-20,"200,001-400,000",10,2709466,8.34
2022-05-20,"30,001-40,000",20,725796,2.23
2022-05-20,"40,001-50,000",18,846271,2.6
2022-05-20,"400,001-600,000",4,1790830,5.51
2022-05-20,"5,001-10,000",255,1934204,5.96
2022-05-20,"50,001-100,000",48,3512368,10.82
2022-05-20,"600,001-800,000",4,2697557,8.31
2022-05-20,"800,001-1,000,000",2,1803056,5.55
2022-05-20,"more than 1,000,001",4,7860252,24.22
2022-05-20,total,17561,32452860,100.0
2022-05-27,"1,000-5,000",1870,3630023,11.18
2022-05-27,1-999,15149,90622,0.27
2022-05-27,"10,001-15,000",81,1022773,3.15
2022-05-27,"100,001-200,000",14,2114666,6.51
2022-05-27,"15,001-20,000",44,781878,2.4
2022-05-27,"20,001-30,000",39,969098,2.98
2022-05-27,"200,001-400,000",10,2755466,8.49
2022-05-27,"30,001-40,000",20,725796,2.23
2022-05-27,"40,001-50,000",17,797671,2.45
2022-05-27,"400,001-600,000",4,1790830,5.51
2022-05-27,"5,001-10,000",256,1945204,5.99
2022-05-27,"50,001-100,000",48,3467968,10.68
2022-05-27,"600,001-800,000",4,2697557,8.31
2022-05-27,"800,001-1,000,000",2,1803056,5.55
2022-05-27,"more than 1,000,001",4,7860252,24.22
2022-05-27,total,17562,32452860,100.0
2022-06-02,"1,000-5,000",1865,3610820,11.12
2022-06-02,1-999,15191,90825,0.27
2022-06-02,"10,001-15,000",83,1049775,3.23
2022-06-02,"100,001-200,000",14,2114666,6.51
2022-06-02,"15,001-20,000",45,794878,2.44
2022-06-02,"20,001-30,000",36,902096,2.77
2022-06-02,"200,001-400,000",10,2755466,8.49
2022-06-02,"30,001-40,000",20,723796,2.23
2022-06-02,"40,001-50,000",17,795671,2.45
2022-06-02,"400,001-600,000",4,1790830,5.51
2022-06-02,"5,001-10,000",258,1955204,6.02
2022-06-02,"50,001-100,000",48,3507968,10.8
2022-06-02,"600,001-800,000",4,2697557,8.31
2022-06-02,"800,001-1,000,000",2,1803056,5.55
2022-06-02,"more than 1,000,001",4,7860252,24.22
2022-06-02,total,17601,32452860,100.0
2022-06-10,"1,000-5,000",1871,3642699,11.22
2022-06-10,1-999,15210,90946,0.28
2022-06-10,"10,001-15,000",82,1039773,3.2
2022-06-10,"100,001-200,000",15,2224666,6.85
2022-06-10,"15,001-20,000",44,782878,2.41
2022-06-10,"20,001-30,000",36,900096,2.77
2022-06-10,"200,001-400,000",10,2755466,8.49
2022-06-10,"30,001-40,000",21,759796,2.34
2022-06-10,"40,001-50,000",16,747671,2.3
2022-06-10,"400,001-600,000",4,1790830,5.51
2022-06-10,"5,001-10,000",257,1949206,6.0
2022-06-10,"50,001-100,000",47,3407968,10.5
2022-06-10,"600,001-800,000",4,2697557,8.31
2022-06-10,"800,001-1,000,000",2,1803056,5.55
2022-06-10,"more than 1,000,001",4,7860252,24.22
2022-06-10,total,17623,32452860,100.0
2022-06-17,"1,000-5,000",1881,3640127,11.21
2022-06-17,1-999,15246,89728,0.27
2022-06-17,"10,001-15,000",81,1024773,3.15
2022-06-17,"100,001-200,000",15,2224666,6.85
2022-06-17,"15,001-20,000",44,787878,2.42
2022-06-17,"20,001-30,000",39,979096,3.01
2022-06-17,"200,001-400,000",10,2755466,8.49
2022-06-17,"30,001-40,000",20,720796,2.22
2022-06-17,"40,001-50,000",16,747671,2.3
2022-06-17,"400,001-600,000",4,1790830,5.51
2022-06-17,"5,001-10,000",256,1948996,6.0
2022-06-17,"50,001-100,000",47,3405968,10.49
2022-06-17,"600,001-800,000",4,2673557,8.23
2022-06-17,"800,001-1,000,000",2,1803056,5.55
2022-06-17,"more than 1,000,001",4,7860252,24.22
2022-06-17,total,17669,32452860,100.0
2022-06-24,"1,000-5,000",1859,3630724,11.18
2022-06-24,1-999,15301,91658,0.28
2022-06-24,"10,001-15,000",83,1044773,3.21
2022-06-24,"100,001-200,000",15,2224666,6.85
2022-06-24,"15,001-20,000",48,868878,2.67
2022-06-24,"20,001-30,000",35,885096,2.72
2022-06-24,"200,001-400,000",10,2754466,8.48
2022-06-24,"30,001-40,000",22,791796,2.43
2022-06-24,"40,001-50,000",16,748671,2.3
2022-06-24,"400,001-600,000",5,2369830,7.3
2022-06-24,"5,001-10,000",256,1947469,6.0
2022-06-24,"50,001-100,000",46,3358968,10.35
2022-06-24,"600,001-800,000",3,2071557,6.38
2022-06-24,"800,001-1,000,000",2,1803056,5.55
2022-06-24,"more than 1,000,001",4,7861252,24.22
2022-06-24,total,17705,32452860,100.0
2022-07-01,"1,000-5,000",1866,3643815,11.22
2022-07-01,1-999,15330,91567,0.28
2022-07-01,"10,001-15,000",81,1017773,3.13
2022-07-01,"100,001-200,000",15,2224666,6.85
2022-07-01,"15,001-20,000",48,866878,2.67
2022-07-01,"20,001-30,000",36,906096,2.79
2022-07-01,"200,001-400,000",10,2754466,8.48
2022-07-01,"30,001-40,000",21,751796,2.31
2022-07-01,"40,001-50,000",17,793671,2.44
2022-07-01,"400,001-600,000",5,2367830,7.29
2022-07-01,"5,001-10,000",256,1948469,6.0
2022-07-01,"50,001-100,000",46,3371968,10.39
2022-07-01,"600,001-800,000",3,2071557,6.38
2022-07-01,"800,001-1,000,000",2,1803056,5.55
2022-07-01,"more than 1,000,001",4,7839252,24.15
2022-07-01,total,17740,32452860,100.0
2022-07-08,"1,000-5,000",1859,3630386,11.18
2022-07-08,1-999,15379,91998,0.28
2022-07-08,"10,001-15,000",81,1018773,3.13
2022-07-08,"100,001-200,000",15,2224666,6.85
2022-07-08,"15,001-20,000",46,829878,2.55
2022-07-08,"20,001-30,000",36,910096,2.8
2022-07-08,"200,001-400,000",10,2754466,8.48
2022-07-08,"30,001-40,000",21,745796,2.29
2022-07-08,"40,001-50,000",18,843671,2.59
2022-07-08,"400,001-600,000",5,2367830,7.29
2022-07-08,"5,001-10,000",259,1968467,6.06
2022-07-08,"50,001-100,000",46,3374968,10.39
2022-07-08,"600,001-800,000",3,2071557,6.38
2022-07-08,"800,001-1,000,000",2,1803056,5.55
2022-07-08,"more than 1,000,001",4,7817252,24.08
2022-07-08,total,17784,32452860,100.0
2022-07-15,"1,000-5,000",1857,3640658,11.21
2022-07-15,1-999,15410,91726,0.28
2022-07-15,"10,001-15,000",82,1030773,3.17
2022-07-15,"100,001-200,000",15,2234666,6.88
2022-07-15,"15,001-20,000",45,811878,2.5
2022-07-15,"20,001-30,000",36,911096,2.8
2022-07-15,"200,001-400,000",10,2759466,8.5
2022-07-15,"30,001-40,000",21,746796,2.3
2022-07-15,"40,001-50,000",18,843671,2.59
2022-07-15,"400,001-600,000",5,2364830,7.28
2022-07-15,"5,001-10,000",257,1953467,6.01
2022-07-15,"50,001-100,000",46,3380968,10.41
2022-07-15,"600,001-800,000",3,2071557,6.38
2022-07-15,"800,001-1,000,000",2,1803056,5.55
2022-07-15,"more than 1,000,001",4,7808252,24.06
2022-07-15,total,17811,32452860,100.0
2022-07-22,"1,000-5,000",1854,3639427,11.21
2022-07-22,1-999,15464,91957,0.28
2022-07-22,"10,001-15,000",83,1042773,3.21
2022-07-22,"100,001-200,000",15,2237666,6.89
2022-07-22,"15,001-20,000",42,754878,2.32
2022-07-22,"20,001-30,000",38,956096,2.94
2022-07-22,"200,001-400,000",10,2759466,8.5
2022-07-22,"30,001-40,000",21,747796,2.3
2022-07-22,"40,001-50,000",18,843671,2.59
2022-07-22,"400,001-600,000",5,2383830,7.34
2022-07-22,"5,001-10,000",258,1962467,6.04
2022-07-22,"50,001-100,000",46,3381968,10.42
2022-07-22,"600,001-800,000",3,2071557,6.38
2022-07-22,"800,001-1,000,000",2,1803056,5.55
2022-07-22,"more than 1,000,001",4,7776252,23.96
2022-07-22,total,17863,32452860,100.0
2022-07-29,"1,000-5,000",1846,3632685,11.19
2022-07-29,1-999,15507,91699,0.28
2022-07-29,"10,001-15,000",82,1031773,3.17
2022-07-29,"100,001-200,000",15,2243666,6.91
2022-07-29,"15,001-20,000",42,752878,2.31
2022-07-29,"20,001-30,000",39,985096,3.03
2022-07-29,"200,001-400,000",10,2759466,8.5
2022-07-29,"30,001-40,000",20,716796,2.2
2022-07-29,"40,001-50,000",17,793671,2.44
2022-07-29,"400,001-600,000",5,2365830,7.29
2022-07-29,"5,001-10,000",265,2012467,6.2
2022-07-29,"50,001-100,000",47,3440968,10.6
2022-07-29,"600,001-800,000",3,2071557,6.38
2022-07-29,"800,001-1,000,000",2,1803056,5.55
2022-07-29,"more than 1,000,001",4,7751252,23.88
2022-07-29,total,17904,32452860,100.0
2022-08-05,"1,000-5,000",1850,3647692,11.23
2022-08-05,1-999,15551,91692,0.28
2022-08-05,"10,001-15,000",83,1047773,3.22
2022-08-05,"100,001-200,000",15,2256666,6.95
2022-08-05,"15,001-20,000",42,753878,2.32
2022-08-05,"20,001-30,000",39,983096,3.02
2022-08-05,"200,001-400,000",10,2759466,8.5
2022-08-05,"30,001-40,000",21,756796,2.33
2022-08-05,"40,001-50,000",16,748671,2.3
2022-08-05,"400,001-600,000",5,2361830,7.27
2022-08-05,"5,001-10,000",263,1993467,6.14
2022-08-05,"50,001-100,000",47,3450968,10.63
2022-08-05,"600,001-800,000",3,2071557,6.38
2022-08-05,"800,001-1,000,000",2,1803056,5.55
2022-08-05,"more than 1,000,001",4,7726252,23.8
2022-08-05,total,17951,32452860,100.0
2022-08-12,"1,000-5,000",1851,3635844,11.2
2022-08-12,1-999,15608,91540,0.28
2022-08-12,"10,001-15,000",83,1044773,3.21
2022-08-12,"100,001-200,000",16,2372666,7.31
2022-08-12,"15,001-20,000",38,676878,2.08
2022-08-12,"20,001-30,000",43,1075096,3.31
2022-08-12,"200,001-400,000",10,2759466,8.5
2022-08-12,"30,001-40,000",19,682796,2.1
2022-08-12,"40,001-50,000",17,797671,2.45
2022-08-12,"400,001-600,000",5,2367830,7.29
2022-08-12,"5,001-10,000",268,2038467,6.28
2022-08-12,"50,001-100,000",46,3350968,10.32
2022-08-12,"600,001-800,000",3,2071557,6.38
2022-08-12,"800,001-1,000,000",2,1803056,5.55
2022-08-12,"more than 1,000,001",4,7684252,23.67
2022-08-12,total,18013,32452860,100.0
2022-08-19,"1,000-5,000",1843,3633740,11.19
2022-08-19,1-999,15650,92268,0.28
2022-08-19,"10,001-15,000",86,1088773,3.35
2022-08-19,"100,001-200,000",16,2380666,7.33
2022-08-19,"15,001-20,000",36,637878,1.96
2022-08-19,"20,001-30,000",43,1077096,3.31
2022-08-19,"200,001-400,000",10,2759466,8.5
2022-08-19,"30,001-40,000",20,717796,2.21
2022-08-19,"40,001-50,000",17,796671,2.45
2022-08-19,"400,001-600,000",5,2357830,7.26
2022-08-19,"5,001-10,000",272,2071843,6.38
2022-08-19,"50,001-100,000",46,3326968,10.25
2022-08-19,"600,001-800,000",3,2071557,6.38
