date,level,people,holding_shares,percent
2020-05-08,"10,001-15,000",91,1114686,1.88
2020-05-08,"100,001-200,000",16,2339202,3.95
2020-05-08,"15,001-20,000",46,806413,1.36
2020-05-08,"20,001-30,000",51,1301505,2.2
2020-05-08,"200,001-400,000",8,2150500,3.63
2020-05-08,"30,001-40,000",24,830826,1.4
2020-05-08,"40,001-50,000",16,731905,1.23
2020-05-08,"400,001-600,000",3,1556393,2.63
2020-05-08,"5,001-10,000",235,1682318,2.84
2020-05-08,"50,001-100,000",27,1990668,3.36
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",3,42152987,71.29
2020-05-08,total,2507,59123100,100.0
2020-05-15,"1,000-5,000",1167,2344993,3.96
2020-05-15,1-999,812,89605,0.15
2020-05-15,"10,001-15,000",91,1115686,1.88
2020-05-15,"100,001-200,000",16,2366202,4.0
2020-05-15,"15,001-20,000",45,793413,1.34
2020-05-15,"20,001-30,000",50,1272604,2.15
2020-05-15,"200,001-400,000",8,2150500,3.63
2020-05-15,"30,001-40,000",24,822826,1.39
2020-05-15,"40,001-50,000",17,772905,1.3
2020-05-15,"400,001-600,000",3,1556393,2.63
2020-05-15,"5,001-10,000",234,1677318,2.83
2020-05-15,"50,001-100,000",27,2007668,3.39
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",3,42152987,71.29
2020-05-15,total,2497,59123100,100.0
2020-05-22,"1,000-5,000",1162,2339959,3.95
2020-05-22,1-999,813,89540,0.15
2020-05-22,"10,001-15,000",89,1087686,1.83
2020-05-22,"100,001-200,000",16,2385202,4.03
2020-05-22,"15,001-20,000",44,778413,1.31
2020-05-22,"20,001-30,000",50,1265170,2.13
2020-05-22,"200,001-400,000",8,2150500,3.63
2020-05-22,"30,001-40,000",24,820826,1.38
2020-05-22,"40,001-50,000",19,866905,1.46
2020-05-22,"400,001-600,000",3,1556393,2.63
2020-05-22,"5,001-10,000",238,1716851,2.9
2020-05-22,"50,001-100,000",26,1912668,3.23
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",3,42152987,71.29
2020-05-22,total,2495,59123100,100.0
2020-05-29,"1,000-5,000",1164,2330760,3.94
2020-05-29,1-999,814,89640,0.15
2020-05-29,"10,001-15,000",89,1088186,1.84
2020-05-29,"100,001-200,000",17,2490902,4.21
2020-05-29,"15,001-20,000",45,796413,1.34
2020-05-29,"20,001-30,000",49,1238170,2.09
2020-05-29,"200,001-400,000",8,2150500,3.63
2020-05-29,"30,001-40,000",23,785826,1.32
2020-05-29,"40,001-50,000",19,861905,1.45
2020-05-29,"400,001-600,000",3,1556393,2.63
2020-05-29,"5,001-10,000",239,1732818,2.93
2020-05-29,"50,001-100,000",26,1848600,3.12
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",3,42152987,71.29
2020-05-29,total,2499,59123100,100.0
2020-06-05,"1,000-5,000",1163,2326331,3.93
2020-06-05,1-999,811,88307,0.14
2020-06-05,"10,001-15,000",91,1107186,1.87
2020-06-05,"100,001-200,000",18,2690902,4.55
2020-06-05,"15,001-20,000",46,814413,1.37
2020-06-05,"20,001-30,000",49,1243170,2.1
2020-06-05,"200,001-400,000",7,1858500,3.14
2020-06-05,"30,001-40,000",23,784826,1.32
2020-06-05,"40,001-50,000",19,861905,1.45
2020-06-05,"400,001-600,000",3,1556393,2.63
2020-06-05,"5,001-10,000",242,1761458,2.97
2020-06-05,"50,001-100,000",26,1876722,3.17
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",3,42152987,71.29
2020-06-05,total,2501,59123100,100.0
2020-06-12,"1,000-5,000",1178,2362608,3.99
2020-06-12,1-999,811,88427,0.14
2020-06-12,"10,001-15,000",90,1094926,1.85
2020-06-12,"100,001-200,000",18,2693902,4.55
2020-06-12,"15,001-20,000",48,847413,1.43
2020-06-12,"20,001-30,000",51,1288170,2.17
2020-06-12,"200,001-400,000",7,1858500,3.14
2020-06-12,"30,001-40,000",23,779826,1.31
2020-06-12,"40,001-50,000",20,906905,1.53
2020-06-12,"400,001-600,000",3,1556393,2.63
2020-06-12,"5,001-10,000",239,1733718,2.93
2020-06-12,"50,001-100,000",24,1759325,2.97
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",3,42152987,71.29
2020-06-12,total,2515,59123100,100.0
2020-06-20,"1,000-5,000",1186,2376608,4.01
2020-06-20,1-999,810,88217,0.14
2020-06-20,"10,001-15,000",88,1068992,1.8
2020-06-20,"100,001-200,000",18,2705902,4.57
2020-06-20,"15,001-20,000",48,848413,1.43
2020-06-20,"20,001-30,000",51,1299170,2.19
2020-06-20,"200,001-400,000",7,1858500,3.14
2020-06-20,"30,001-40,000",24,814826,1.37
2020-06-20,"40,001-50,000",21,960472,1.62
2020-06-20,"400,001-600,000",3,1556393,2.63
2020-06-20,"5,001-10,000",238,1728652,2.92
2020-06-20,"50,001-100,000",23,1663968,2.81
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",3,42152987,71.29
2020-06-20,total,2520,59123100,100.0
2020-06-24,"1,000-5,000",1187,2379086,4.02
2020-06-24,1-999,808,87695,0.14
2020-06-24,"10,001-15,000",87,1054992,1.78
2020-06-24,"100,001-200,000",18,2705902,4.57
2020-06-24,"15,001-20,000",47,828413,1.4
2020-06-24,"20,001-30,000",51,1299170,2.19
2020-06-24,"200,001-400,000",7,1866500,3.15
2020-06-24,"30,001-40,000",25,852826,1.44
2020-06-24,"40,001-50,000",21,961616,1.62
2020-06-24,"400,001-600,000",3,1556393,2.63
2020-06-24,"5,001-10,000",237,1718552,2.9
2020-06-24,"50,001-100,000",23,1658968,2.8
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",3,42152987,71.29
2020-06-24,total,2517,59123100,100.0
2020-07-03,"1,000-5,000",1181,2375376,4.01
2020-07-03,1-999,807,88196,0.14
2020-07-03,"10,001-15,000",88,1072252,1.81
2020-07-03,"100,001-200,000",18,2702902,4.57
2020-07-03,"15,001-20,000",48,850153,1.43
2020-07-03,"20,001-30,000",48,1216170,2.05
2020-07-03,"200,001-400,000",7,1866500,3.15
2020-07-03,"30,001-40,000",28,954826,1.61
2020-07-03,"40,001-50,000",18,824905,1.39
2020-07-03,"400,001-600,000",3,1556393,2.63
2020-07-03,"5,001-10,000",240,1733352,2.93
2020-07-03,"50,001-100,000",24,1729088,2.92
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",3,42152987,71.29
2020-07-03,total,2513,59123100,100.0
2020-07-10,"1,000-5,000",1225,2475875,4.18
2020-07-10,1-999,808,89321,0.15
2020-07-10,"10,001-15,000",88,1067242,1.8
2020-07-10,"100,001-200,000",18,2663902,4.5
2020-07-10,"15,001-20,000",48,848153,1.43
2020-07-10,"20,001-30,000",50,1268038,2.14
2020-07-10,"200,001-400,000",7,1873500,3.16
2020-07-10,"30,001-40,000",28,968826,1.63
2020-07-10,"40,001-50,000",18,830905,1.4
2020-07-10,"400,001-600,000",3,1556393,2.63
2020-07-10,"5,001-10,000",241,1764990,2.98
2020-07-10,"50,001-100,000",22,1562968,2.64
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",3,42152987,71.29
2020-07-10,total,2559,59123100,100.0
2020-07-17,"1,000-5,000",1225,2462166,4.16
2020-07-17,1-999,808,88765,0.15
2020-07-17,"10,001-15,000",88,1076457,1.82
2020-07-17,"100,001-200,000",20,2990902,5.05
2020-07-17,"15,001-20,000",47,828005,1.4
2020-07-17,"20,001-30,000",50,1266103,2.14
2020-07-17,"200,001-400,000",6,1571500,2.65
2020-07-17,"30,001-40,000",30,1035826,1.75
2020-07-17,"40,001-50,000",17,788905,1.33
2020-07-17,"400,001-600,000",3,1556393,2.63
2020-07-17,"5,001-10,000",245,1801123,3.04
2020-07-17,"50,001-100,000",21,1503968,2.54
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",3,42152987,71.29
2020-07-17,total,2563,59123100,100.0
2020-07-24,"1,000-5,000",1230,2483831,4.2
2020-07-24,1-999,806,88065,0.14
2020-07-24,"10,001-15,000",90,1105457,1.86
2020-07-24,"100,001-200,000",20,2998902,5.07
2020-07-24,"15,001-20,000",48,851005,1.43
2020-07-24,"20,001-30,000",49,1241103,2.09
2020-07-24,"200,001-400,000",6,1571500,2.65
2020-07-24,"30,001-40,000",29,989418,1.67
2020-07-24,"40,001-50,000",18,832513,1.4
2020-07-24,"400,001-600,000",3,1556393,2.63
2020-07-24,"5,001-10,000",244,1800158,3.04
2020-07-24,"50,001-100,000",20,1451768,2.45
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",3,42152987,71.29
2020-07-24,total,2566,59123100,100.0
2020-07-31,"1,000-5,000",1230,2465731,4.17
2020-07-31,1-999,802,88003,0.14
2020-07-31,"10,001-15,000",96,1179586,1.99
2020-07-31,"100,001-200,000",20,2997902,5.07
2020-07-31,"15,001-20,000",45,794005,1.34
2020-07-31,"20,001-30,000",51,1281103,2.16
2020-07-31,"200,001-400,000",6,1571500,2.65
2020-07-31,"30,001-40,000",26,877018,1.48
2020-07-31,"40,001-50,000",20,910513,1.54
2020-07-31,"400,001-600,000",3,1556393,2.63
2020-07-31,"5,001-10,000",246,1800591,3.04
2020-07-31,"50,001-100,000",20,1447768,2.44
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",3,42152987,71.29
2020-07-31,total,2568,59123100,100.0
2020-08-07,"1,000-5,000",1261,2509630,4.24
2020-08-07,1-999,799,86833,0.14
2020-08-07,"10,001-15,000",96,1172489,1.98
2020-08-07,"100,001-200,000",20,2909902,4.92
2020-08-07,"15,001-20,000",47,832005,1.4
2020-08-07,"20,001-30,000",48,1210103,2.04
2020-08-07,"200,001-400,000",7,1782500,3.01
2020-08-07,"30,001-40,000",26,872018,1.47
2020-08-07,"40,001-50,000",19,872513,1.47
2020-08-07,"400,001-600,000",3,1556393,2.63
2020-08-07,"5,001-10,000",245,1804959,3.05
2020-08-07,"50,001-100,000",19,1360768,2.3
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",3,42152987,71.29
2020-08-07,total,2593,59123100,100.0
2020-08-14,"1,000-5,000",1253,2505907,4.23
2020-08-14,1-999,797,86416,0.14
2020-08-14,"10,001-15,000",95,1166095,1.97
2020-08-14,"100,001-200,000",19,2859902,4.83
2020-08-14,"15,001-20,000",44,778705,1.31
2020-08-14,"20,001-30,000",52,1307403,2.21
2020-08-14,"200,001-400,000",7,1782500,3.01
2020-08-14,"30,001-40,000",24,808018,1.36
2020-08-14,"40,001-50,000",21,972513,1.64
2020-08-14,"400,001-600,000",3,1556393,2.63
2020-08-14,"5,001-10,000",244,1791493,3.03
2020-08-14,"50,001-100,000",19,1354768,2.29
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",3,42152987,71.29
2020-08-14,total,2581,59123100,100.0
2020-08-21,"1,000-5,000",1244,2491306,4.21
2020-08-21,1-999,798,86950,0.14
2020-08-21,"10,001-15,000",95,1162061,1.96
2020-08-21,"100,001-200,000",19,2871902,4.85
2020-08-21,"15,001-20,000",45,796705,1.34
2020-08-21,"20,001-30,000",54,1373403,2.32
2020-08-21,"200,001-400,000",7,1782500,3.01
2020-08-21,"30,001-40,000",24,820018,1.38
2020-08-21,"40,001-50,000",17,789105,1.33
2020-08-21,"400,001-600,000",3,1556393,2.63
2020-08-21,"5,001-10,000",244,1788594,3.02
2020-08-21,"50,001-100,000",21,1451176,2.45
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",3,42152987,71.29
2020-08-21,total,2574,59123100,100.0
2020-08-28,"1,000-5,000",1248,2501918,4.23
2020-08-28,1-999,794,86879,0.14
2020-08-28,"10,001-15,000",94,1146489,1.93
2020-08-28,"100,001-200,000",18,2675902,4.52
2020-08-28,"15,001-20,000",47,832705,1.4
2020-08-28,"20,001-30,000",55,1398403,2.36
2020-08-28,"200,001-400,000",8,1985500,3.35
2020-08-28,"30,001-40,000",23,785018,1.32
2020-08-28,"40,001-50,000",16,738105,1.24
2020-08-28,"400,001-600,000",3,1556393,2.63
2020-08-28,"5,001-10,000",240,1759625,2.97
2020-08-28,"50,001-100,000",22,1503176,2.54
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",3,42152987,71.29
2020-08-28,total,2571,59123100,100.0
2020-09-04,"1,000-5,000",1254,2518701,4.26
2020-09-04,1-999,787,85044,0.14
2020-09-04,"10,001-15,000",91,1112189,1.88
2020-09-04,"100,001-200,000",18,2685902,4.54
2020-09-04,"15,001-20,000",46,814705,1.37
2020-09-04,"20,001-30,000",55,1389403,2.35
2020-09-04,"200,001-400,000",8,2025500,3.42
2020-09-04,"30,001-40,000",22,753018,1.27
2020-09-04,"40,001-50,000",16,740105,1.25
2020-09-04,"400,001-600,000",3,1556393,2.63
2020-09-04,"5,001-10,000",243,1783977,3.01
2020-09-04,"50,001-100,000",22,1505176,2.54
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",3,42152987,71.29
2020-09-04,total,2568,59123100,100.0
2020-09-11,"1,000-5,000",1248,2507175,4.24
2020-09-11,1-999,787,85153,0.14
2020-09-11,"10,001-15,000",92,1121279,1.89
2020-09-11,"100,001-200,000",18,2685902,4.54
2020-09-11,"15,001-20,000",48,848615,1.43
2020-09-11,"20,001-30,000",55,1396203,2.36
2020-09-11,"200,001-400,000",8,2053500,3.47
2020-09-11,"30,001-40,000",21,718018,1.21
2020-09-11,"40,001-50,000",16,739105,1.25
2020-09-11,"400,001-600,000",3,1556393,2.63
2020-09-11,"5,001-10,000",239,1748594,2.95
2020-09-11,"50,001-100,000",22,1510176,2.55
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",3,42152987,71.29
2020-09-11,total,2560,59123100,100.0
2020-09-18,"1,000-5,000",1245,2501031,4.23
2020-09-18,1-999,787,85353,0.14
2020-09-18,"10,001-15,000",93,1134279,1.91
2020-09-18,"100,001-200,000",18,2688902,4.54
2020-09-18,"15,001-20,000",49,868615,1.46
2020-09-18,"20,001-30,000",54,1364347,2.3
2020-09-18,"200,001-400,000",8,2058500,3.48
2020-09-18,"30,001-40,000",21,718018,1.21
2020-09-18,"40,001-50,000",16,739105,1.25
2020-09-18,"400,001-600,000",3,1556393,2.63
2020-09-18,"5,001-10,000",237,1736394,2.93
2020-09-18,"50,001-100,000",22,1519176,2.56
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",3,42152987,71.29
2020-09-18,total,2556,59123100,100.0
2020-09-26,"1,000-5,000",1247,2497996,4.22
2020-09-26,1-999,783,85365,0.14
2020-09-26,"10,001-15,000",96,1180279,1.99
2020-09-26,"100,001-200,000",18,2693902,4.55
2020-09-26,"15,001-20,000",48,850615,1.43
2020-09-26,"20,001-30,000",53,1337370,2.26
2020-09-26,"200,001-400,000",8,2055500,3.47
2020-09-26,"30,001-40,000",22,753018,1.27
2020-09-26,"40,001-50,000",15,694105,1.17
2020-09-26,"400,001-600,000",3,1556393,2.63
2020-09-26,"5,001-10,000",238,1740394,2.94
2020-09-26,"50,001-100,000",22,1525176,2.57
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",3,42152987,71.29
2020-09-26,total,2556,59123100,100.0
2020-09-30,"1,000-5,000",1239,2482797,4.19
2020-09-30,1-999,784,85564,0.14
2020-09-30,"10,001-15,000",97,1191279,2.01
2020-09-30,"100,001-200,000",18,2653502,4.48
2020-09-30,"15,001-20,000",50,889615,1.5
2020-09-30,"20,001-30,000",51,1290370,2.18
2020-09-30,"200,001-400,000",8,2021900,3.41
2020-09-30,"30,001-40,000",21,716018,1.21
2020-09-30,"40,001-50,000",16,735105,1.24
2020-09-30,"400,001-600,000",3,1640393,2.77
2020-09-30,"5,001-10,000",238,1735394,2.93
2020-09-30,"50,001-100,000",22,1528176,2.58
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",3,42152987,71.29
2020-09-30,total,2550,59123100,100.0
2020-10-08,"1,000-5,000",1288,2569654,4.34
2020-10-08,1-999,779,84975,0.14
2020-10-08,"10,001-15,000",98,1207131,2.04
2020-10-08,"100,001-200,000",18,2653502,4.48
2020-10-08,"15,001-20,000",47,838375,1.41
2020-10-08,"20,001-30,000",51,1284542,2.17
2020-10-08,"200,001-400,000",8,2030900,3.43
2020-10-08,"30,001-40,000",23,781166,1.32
2020-10-08,"40,001-50,000",14,647905,1.09
2020-10-08,"400,001-600,000",3,1640393,2.77
2020-10-08,"5,001-10,000",234,1699394,2.87
2020-10-08,"50,001-100,000",22,1532176,2.59
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",3,42152987,71.29
2020-10-08,total,2588,59123100,100.0
2020-10-16,"1,000-5,000",1274,2567380,4.34
2020-10-16,1-999,781,84929,0.14
2020-10-16,"10,001-15,000",96,1185131,2.0
2020-10-16,"100,001-200,000",18,2653502,4.48
2020-10-16,"15,001-20,000",47,836375,1.41
2020-10-16,"20,001-30,000",51,1283542,2.17
2020-10-16,"200,001-400,000",8,2022900,3.42
2020-10-16,"30,001-40,000",23,780166,1.31
2020-10-16,"40,001-50,000",14,647905,1.09
2020-10-16,"400,001-600,000",3,1640393,2.77
2020-10-16,"5,001-10,000",238,1737714,2.93
2020-10-16,"50,001-100,000",22,1530176,2.58
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",3,42152987,71.29
2020-10-16,total,2578,59123100,100.0
2020-10-23,"1,000-5,000",1271,2565428,4.33
2020-10-23,1-999,779,84881,0.14
2020-10-23,"10,001-15,000",99,1226891,2.07
2020-10-23,"100,001-200,000",18,2653502,4.48
2020-10-23,"15,001-20,000",45,804615,1.36
2020-10-23,"20,001-30,000",51,1281542,2.16
2020-10-23,"200,001-400,000",8,2029900,3.43
2020-10-23,"30,001-40,000",23,782166,1.32
2020-10-23,"40,001-50,000",15,695905,1.17
2020-10-23,"400,001-600,000",3,1640393,2.77
2020-10-23,"5,001-10,000",236,1725714,2.91
2020-10-23,"50,001-100,000",21,1479176,2.5
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",3,42152987,71.29
2020-10-23,total,2572,59123100,100.0
2020-10-30,"1,000-5,000",1263,2545728,4.3
2020-10-30,1-999,777,84380,0.14
2020-10-30,"10,001-15,000",103,1272013,2.15
2020-10-30,"100,001-200,000",18,2654502,4.48
2020-10-30,"15,001-20,000",45,804615,1.36
2020-10-30,"20,001-30,000",52,1310743,2.21
2020-10-30,"200,001-400,000",8,2039900,3.45
2020-10-30,"30,001-40,000",23,782166,1.32
2020-10-30,"40,001-50,000",15,694905,1.17
2020-10-30,"400,001-600,000",3,1640393,2.77
2020-10-30,"5,001-10,000",235,1712592,2.89
2020-10-30,"50,001-100,000",20,1428176,2.41
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",3,42152987,71.29
2020-10-30,total,2565,59123100,100.0
2020-11-06,"1,000-5,000",1262,2541528,4.29
2020-11-06,1-999,776,84580,0.14
2020-11-06,"10,001-15,000",102,1260013,2.13
2020-11-06,"100,001-200,000",19,2859578,4.83
2020-11-06,"15,001-20,000",45,804615,1.36
2020-11-06,"20,001-30,000",52,1310743,2.21
2020-11-06,"200,001-400,000",7,1839824,3.11
2020-11-06,"30,001-40,000",23,782166,1.32
2020-11-06,"40,001-50,000",15,693905,1.17
2020-11-06,"400,001-600,000",3,1640393,2.77
2020-11-06,"5,001-10,000",236,1724592,2.91
2020-11-06,"50,001-100,000",20,1428176,2.41
2020-11-06,"600,001-800,000",0,0,0.0
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",3,42152987,71.29
2020-11-06,total,2563,59123100,100.0
2020-11-13,"1,000-5,000",1267,2553128,4.31
2020-11-13,1-999,775,84580,0.14
2020-11-13,"10,001-15,000",102,1256013,2.12
2020-11-13,"100,001-200,000",19,2817578,4.76
2020-11-13,"15,001-20,000",47,846615,1.43
2020-11-13,"20,001-30,000",51,1285743,2.17
2020-11-13,"200,001-400,000",7,1828824,3.09
2020-11-13,"30,001-40,000",24,813166,1.37
2020-11-13,"40,001-50,000",15,688905,1.16
2020-11-13,"400,001-600,000",3,1640393,2.77
2020-11-13,"5,001-10,000",236,1724992,2.91
2020-11-13,"50,001-100,000",20,1430176,2.41
2020-11-13,"600,001-800,000",0,0,0.0
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",3,42152987,71.29
2020-11-13,total,2569,59123100,100.0
2020-11-20,"1,000-5,000",1269,2549230,4.31
2020-11-20,1-999,772,83478,0.14
2020-11-20,"10,001-15,000",102,1267013,2.14
2020-11-20,"100,001-200,000",18,2713578,4.58
2020-11-20,"15,001-20,000",46,828615,1.4
2020-11-20,"20,001-30,000",53,1328743,2.24
2020-11-20,"200,001-400,000",7,1823824,3.08
2020-11-20,"30,001-40,000",26,887166,1.5
2020-11-20,"40,001-50,000",15,697905,1.18
2020-11-20,"400,001-600,000",3,1640393,2.77
2020-11-20,"5,001-10,000",235,1719992,2.9
2020-11-20,"50,001-100,000",20,1430176,2.41
2020-11-20,"600,001-800,000",0,0,0.0
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",3,42152987,71.29
2020-11-20,total,2569,59123100,100.0
2020-11-27,"1,000-5,000",1261,2534013,4.28
2020-11-27,1-999,774,84295,0.14
2020-11-27,"10,001-15,000",97,1212013,2.04
2020-11-27,"100,001-200,000",18,2698578,4.56
2020-11-27,"15,001-20,000",48,865615,1.46
2020-11-27,"20,001-30,000",53,1333743,2.25
2020-11-27,"200,001-400,000",7,1824824,3.08
2020-11-27,"30,001-40,000",25,849166,1.43
2020-11-27,"40,001-50,000",14,647905,1.09
2020-11-27,"400,001-600,000",3,1640393,2.77
2020-11-27,"5,001-10,000",244,1794392,3.03
2020-11-27,"50,001-100,000",21,1485176,2.51
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",3,42152987,71.29
2020-11-27,total,2568,59123100,100.0
2020-12-04,"1,000-5,000",1255,2548279,4.31
2020-12-04,1-999,774,82729,0.13
2020-12-04,"10,001-15,000",92,1134186,1.91
2020-12-04,"100,001-200,000",19,2786578,4.71
2020-12-04,"15,001-20,000",49,884215,1.49
2020-12-04,"20,001-30,000",51,1277143,2.16
2020-12-04,"200,001-400,000",7,1815824,3.07
2020-12-04,"30,001-40,000",25,844166,1.42
2020-12-04,"40,001-50,000",14,647905,1.09
2020-12-04,"400,001-600,000",3,1640393,2.77
2020-12-04,"5,001-10,000",235,1740519,2.94
2020-12-04,"50,001-100,000",22,1568176,2.65
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",3,42152987,71.29
2020-12-04,total,2549,59123100,100.0
2020-12-11,"1,000-5,000",1243,2522823,4.26
2020-12-11,1-999,774,83295,0.14
2020-12-11,"10,001-15,000",93,1147186,1.94
2020-12-11,"100,001-200,000",19,2784578,4.7
2020-12-11,"15,001-20,000",47,852715,1.44
2020-12-11,"20,001-30,000",55,1376143,2.32
2020-12-11,"200,001-400,000",7,1812824,3.06
2020-12-11,"30,001-40,000",23,774166,1.3
2020-12-11,"40,001-50,000",15,692905,1.17
2020-12-11,"400,001-600,000",3,1640393,2.77
2020-12-11,"5,001-10,000",235,1730909,2.92
2020-12-11,"50,001-100,000",22,1552176,2.62
2020-12-11,"600,001-800,000",0,0,0.0
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",3,42152987,71.29
2020-12-11,total,2539,59123100,100.0
2020-12-18,"1,000-5,000",1241,2525623,4.27
2020-12-18,1-999,779,83895,0.14
2020-12-18,"10,001-15,000",97,1196287,2.02
2020-12-18,"100,001-200,000",20,2949578,4.98
2020-12-18,"15,001-20,000",45,816715,1.38
2020-12-18,"20,001-30,000",55,1377643,2.33
2020-12-18,"200,001-400,000",6,1607824,2.71
2020-12-18,"30,001-40,000",23,773166,1.3
2020-12-18,"40,001-50,000",15,697905,1.18
2020-12-18,"400,001-600,000",3,1640393,2.77
2020-12-18,"5,001-10,000",230,1694408,2.86
2020-12-18,"50,001-100,000",23,1606676,2.71
2020-12-18,"600,001-800,000",0,0,0.0
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",3,42152987,71.29
2020-12-18,total,2540,59123100,100.0
2020-12-25,"1,000-5,000",1231,2500023,4.22
2020-12-25,1-999,776,84007,0.14
2020-12-25,"10,001-15,000",93,1139599,1.92
2020-12-25,"100,001-200,000",21,3046578,5.15
2020-12-25,"15,001-20,000",46,830903,1.4
2020-12-25,"20,001-30,000",58,1440631,2.43
2020-12-25,"200,001-400,000",6,1608824,2.72
2020-12-25,"30,001-40,000",22,742166,1.25
2020-12-25,"40,001-50,000",15,697905,1.18
2020-12-25,"400,001-600,000",3,1640393,2.77
2020-12-25,"5,001-10,000",231,1696408,2.86
2020-12-25,"50,001-100,000",22,1542676,2.6
2020-12-25,"600,001-800,000",0,0,0.0
2020-12-25,"800,001-1,000,000",0,0,0.0
2020-12-25,"more than 1,000,001",3,42152987,71.29
2020-12-25,total,2527,59123100,100.0
2020-12-31,"1,000-5,000",1233,2513617,4.25
2020-12-31,1-999,776,83401,0.14
2020-12-31,"10,001-15,000",93,1136544,1.92
2020-12-31,"100,001-200,000",21,3041578,5.14
2020-12-31,"15,001-20,000",45,811025,1.37
2020-12-31,"20,001-30,000",58,1452143,2.45
2020-12-31,"200,001-400,000",6,1608824,2.72
2020-12-31,"30,001-40,000",23,776166,1.31
2020-12-31,"40,001-50,000",15,697905,1.18
2020-12-31,"400,001-600,000",3,1582393,2.67
2020-12-31,"5,001-10,000",233,1723841,2.91
2020-12-31,"50,001-100,000",22,1542676,2.6
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",0,0,0.0
2020-12-31,"more than 1,000,001",3,42152987,71.29
