date,level,people,holding_shares,percent
2021-07-09,"800,001-1,000,000",4,3469467,4.77
2021-07-09,"more than 1,000,001",11,27069458,37.28
2021-07-09,total,5130,72609404,100.0
2021-07-16,"1,000-5,000",2468,5058194,6.96
2021-07-16,1-999,1589,389233,0.53
2021-07-16,"10,001-15,000",194,2403836,3.31
2021-07-16,"100,001-200,000",33,4445073,6.12
2021-07-16,"15,001-20,000",83,1467217,2.02
2021-07-16,"20,001-30,000",114,2762871,3.8
2021-07-16,"200,001-400,000",20,5431999,7.48
2021-07-16,"30,001-40,000",41,1420516,1.95
2021-07-16,"40,001-50,000",27,1204845,1.65
2021-07-16,"400,001-600,000",7,3550956,4.89
2021-07-16,"5,001-10,000",473,3475950,4.78
2021-07-16,"50,001-100,000",62,4225537,5.81
2021-07-16,"600,001-800,000",9,6238252,8.59
2021-07-16,"800,001-1,000,000",4,3460467,4.76
2021-07-16,"more than 1,000,001",11,27074458,37.28
2021-07-16,total,5135,72609404,100.0
2021-07-23,"1,000-5,000",2508,5072201,6.98
2021-07-23,1-999,1618,395048,0.54
2021-07-23,"10,001-15,000",191,2377554,3.27
2021-07-23,"100,001-200,000",33,4541504,6.25
2021-07-23,"15,001-20,000",84,1480481,2.03
2021-07-23,"20,001-30,000",115,2808671,3.86
2021-07-23,"200,001-400,000",18,4848458,6.67
2021-07-23,"30,001-40,000",42,1447037,1.99
2021-07-23,"40,001-50,000",31,1377845,1.89
2021-07-23,"400,001-600,000",8,3964066,5.45
2021-07-23,"5,001-10,000",455,3361260,4.62
2021-07-23,"50,001-100,000",61,4227102,5.82
2021-07-23,"600,001-800,000",10,6980950,9.61
2021-07-23,"800,001-1,000,000",3,2651769,3.65
2021-07-23,"more than 1,000,001",11,27075458,37.28
2021-07-23,total,5188,72609404,100.0
2021-07-30,"1,000-5,000",2573,5157919,7.1
2021-07-30,1-999,1630,399030,0.54
2021-07-30,"10,001-15,000",189,2356404,3.24
2021-07-30,"100,001-200,000",33,4497844,6.19
2021-07-30,"15,001-20,000",82,1450696,1.99
2021-07-30,"20,001-30,000",115,2800852,3.85
2021-07-30,"200,001-400,000",20,5331999,7.34
2021-07-30,"30,001-40,000",42,1449428,1.99
2021-07-30,"40,001-50,000",30,1329472,1.83
2021-07-30,"400,001-600,000",7,3519956,4.84
2021-07-30,"5,001-10,000",451,3315551,4.56
2021-07-30,"50,001-100,000",62,4266076,5.87
2021-07-30,"600,001-800,000",10,6975950,9.6
2021-07-30,"800,001-1,000,000",3,2651769,3.65
2021-07-30,"more than 1,000,001",11,27106458,37.33
2021-07-30,total,5258,72609404,100.0
2021-08-13,"1,000-5,000",2776,5300861,6.83
2021-08-13,1-999,1710,403029,0.51
2021-08-13,"10,001-15,000",230,2769708,3.56
2021-08-13,"100,001-200,000",37,5152271,6.63
2021-08-13,"15,001-20,000",94,1608286,2.07
2021-08-13,"20,001-30,000",119,2848432,3.67
2021-08-13,"200,001-400,000",22,6049005,7.79
2021-08-13,"30,001-40,000",49,1664802,2.14
2021-08-13,"40,001-50,000",31,1397000,1.8
2021-08-13,"400,001-600,000",7,3489626,4.49
2021-08-13,"5,001-10,000",474,3284232,4.23
2021-08-13,"50,001-100,000",64,4533832,5.84
2021-08-13,"600,001-800,000",9,6261015,8.06
2021-08-13,"800,001-1,000,000",5,4446339,5.72
2021-08-13,"more than 1,000,001",11,28400966,36.59
2021-08-13,total,5638,77609404,100.0
2021-08-20,"1,000-5,000",2718,5214251,6.71
2021-08-20,1-999,1705,403195,0.51
2021-08-20,"10,001-15,000",227,2731849,3.51
2021-08-20,"100,001-200,000",36,5091060,6.55
2021-08-20,"15,001-20,000",94,1600811,2.06
2021-08-20,"20,001-30,000",120,2869314,3.69
2021-08-20,"200,001-400,000",22,6056216,7.8
2021-08-20,"30,001-40,000",49,1679903,2.16
2021-08-20,"40,001-50,000",34,1519495,1.95
2021-08-20,"400,001-600,000",7,3489626,4.49
2021-08-20,"5,001-10,000",473,3295599,4.24
2021-08-20,"50,001-100,000",63,4460765,5.74
2021-08-20,"600,001-800,000",9,6261015,8.06
2021-08-20,"800,001-1,000,000",5,4446339,5.72
2021-08-20,"more than 1,000,001",11,28489966,36.7
2021-08-20,total,5573,77609404,100.0
2021-08-27,"1,000-5,000",2689,5182870,6.67
2021-08-27,1-999,1694,400527,0.51
2021-08-27,"10,001-15,000",225,2708690,3.49
2021-08-27,"100,001-200,000",37,5235060,6.74
2021-08-27,"15,001-20,000",93,1577864,2.03
2021-08-27,"20,001-30,000",120,2866354,3.69
2021-08-27,"200,001-400,000",22,6046216,7.79
2021-08-27,"30,001-40,000",50,1701640,2.19
2021-08-27,"40,001-50,000",34,1524758,1.96
2021-08-27,"400,001-600,000",7,3489626,4.49
2021-08-27,"5,001-10,000",472,3288567,4.23
2021-08-27,"50,001-100,000",62,4381912,5.64
2021-08-27,"600,001-800,000",9,6261015,8.06
2021-08-27,"800,001-1,000,000",5,4446339,5.72
2021-08-27,"more than 1,000,001",11,28497966,36.71
2021-08-27,total,5530,77609404,100.0
2021-09-03,"1,000-5,000",2654,5149041,6.63
2021-09-03,1-999,1689,399829,0.51
2021-09-03,"10,001-15,000",227,2734395,3.52
2021-09-03,"100,001-200,000",37,5253060,6.76
2021-09-03,"15,001-20,000",95,1605921,2.06
2021-09-03,"20,001-30,000",117,2803895,3.61
2021-09-03,"200,001-400,000",22,6019216,7.75
2021-09-03,"30,001-40,000",51,1739746,2.24
2021-09-03,"40,001-50,000",31,1384925,1.78
2021-09-03,"400,001-600,000",7,3489626,4.49
2021-09-03,"5,001-10,000",472,3304570,4.25
2021-09-03,"50,001-100,000",64,4519860,5.82
2021-09-03,"600,001-800,000",9,6261015,8.06
2021-09-03,"800,001-1,000,000",5,4446339,5.72
2021-09-03,"more than 1,000,001",11,28497966,36.71
2021-09-03,total,5491,77609404,100.0
2021-09-11,"1,000-5,000",2629,5099302,6.57
2021-09-11,1-999,1683,399037,0.51
2021-09-11,"10,001-15,000",233,2804220,3.61
2021-09-11,"100,001-200,000",36,5072060,6.53
2021-09-11,"15,001-20,000",94,1596718,2.05
2021-09-11,"20,001-30,000",116,2785700,3.58
2021-09-11,"200,001-400,000",23,6262216,8.06
2021-09-11,"30,001-40,000",49,1670493,2.15
2021-09-11,"40,001-50,000",30,1340662,1.72
2021-09-11,"400,001-600,000",7,3489626,4.49
2021-09-11,"5,001-10,000",475,3317352,4.27
2021-09-11,"50,001-100,000",64,4518698,5.82
2021-09-11,"600,001-800,000",9,6261015,8.06
2021-09-11,"800,001-1,000,000",5,4436339,5.71
2021-09-11,"more than 1,000,001",11,28555966,36.79
2021-09-11,total,5464,77609404,100.0
2021-09-17,"1,000-5,000",2611,5077044,6.54
2021-09-17,1-999,1684,397293,0.51
2021-09-17,"10,001-15,000",235,2836336,3.65
2021-09-17,"100,001-200,000",36,5055060,6.51
2021-09-17,"15,001-20,000",92,1563657,2.01
2021-09-17,"20,001-30,000",119,2851489,3.67
2021-09-17,"200,001-400,000",23,6281216,8.09
2021-09-17,"30,001-40,000",50,1711274,2.2
2021-09-17,"40,001-50,000",30,1349009,1.73
2021-09-17,"400,001-600,000",7,3489626,4.49
2021-09-17,"5,001-10,000",471,3293776,4.24
2021-09-17,"50,001-100,000",63,4435304,5.71
2021-09-17,"600,001-800,000",9,6261015,8.06
2021-09-17,"800,001-1,000,000",5,4435339,5.71
2021-09-17,"more than 1,000,001",11,28571966,36.81
2021-09-17,total,5446,77609404,100.0
2021-09-24,"1,000-5,000",2608,5076121,6.54
2021-09-24,1-999,1683,395978,0.51
2021-09-24,"10,001-15,000",236,2843311,3.66
2021-09-24,"100,001-200,000",35,4899060,6.31
2021-09-24,"15,001-20,000",92,1567920,2.02
2021-09-24,"20,001-30,000",118,2826489,3.64
2021-09-24,"200,001-400,000",24,6499216,8.37
2021-09-24,"30,001-40,000",51,1747274,2.25
2021-09-24,"40,001-50,000",30,1349009,1.73
2021-09-24,"400,001-600,000",7,3489626,4.49
2021-09-24,"5,001-10,000",471,3289776,4.23
2021-09-24,"50,001-100,000",62,4355304,5.61
2021-09-24,"600,001-800,000",9,6261015,8.06
2021-09-24,"800,001-1,000,000",5,4435339,5.71
2021-09-24,"more than 1,000,001",11,28573966,36.81
2021-09-24,total,5442,77609404,100.0
2021-10-01,"1,000-5,000",2602,5084298,6.55
2021-10-01,1-999,1677,398260,0.51
2021-10-01,"10,001-15,000",236,2842748,3.66
2021-10-01,"100,001-200,000",34,4801458,6.18
2021-10-01,"15,001-20,000",92,1569654,2.02
2021-10-01,"20,001-30,000",114,2710791,3.49
2021-10-01,"200,001-400,000",23,6368135,8.2
2021-10-01,"30,001-40,000",51,1740618,2.24
2021-10-01,"40,001-50,000",32,1445789,1.86
2021-10-01,"400,001-600,000",7,3489626,4.49
2021-10-01,"5,001-10,000",475,3329103,4.28
2021-10-01,"50,001-100,000",63,4442604,5.72
2021-10-01,"600,001-800,000",9,6261015,8.06
2021-10-01,"800,001-1,000,000",5,4447339,5.73
2021-10-01,"more than 1,000,001",11,28677966,36.95
2021-10-01,total,5431,77609404,100.0
2021-10-08,"1,000-5,000",2596,5090974,6.55
2021-10-08,1-999,1674,400069,0.51
2021-10-08,"10,001-15,000",235,2832975,3.65
2021-10-08,"100,001-200,000",35,4902721,6.31
2021-10-08,"15,001-20,000",99,1702179,2.19
2021-10-08,"20,001-30,000",109,2602331,3.35
2021-10-08,"200,001-400,000",23,6374635,8.21
2021-10-08,"30,001-40,000",50,1697123,2.18
2021-10-08,"40,001-50,000",32,1450009,1.86
2021-10-08,"400,001-600,000",7,3489626,4.49
2021-10-08,"5,001-10,000",463,3249975,4.18
2021-10-08,"50,001-100,000",63,4413467,5.68
2021-10-08,"600,001-800,000",9,6260015,8.06
2021-10-08,"800,001-1,000,000",5,4440339,5.72
2021-10-08,"more than 1,000,001",11,28702966,36.98
2021-10-08,total,5411,77609404,100.0
2021-10-15,"1,000-5,000",2597,5092118,6.56
2021-10-15,1-999,1674,400273,0.51
2021-10-15,"10,001-15,000",240,2892758,3.72
2021-10-15,"100,001-200,000",35,4889721,6.3
2021-10-15,"15,001-20,000",94,1614654,2.08
2021-10-15,"20,001-30,000",111,2645962,3.4
2021-10-15,"200,001-400,000",23,6370629,8.2
2021-10-15,"30,001-40,000",49,1658123,2.13
2021-10-15,"40,001-50,000",31,1399166,1.8
2021-10-15,"400,001-600,000",7,3489626,4.49
2021-10-15,"5,001-10,000",460,3219744,4.14
2021-10-15,"50,001-100,000",65,4524310,5.82
2021-10-15,"600,001-800,000",9,6259015,8.06
2021-10-15,"800,001-1,000,000",5,4440339,5.72
2021-10-15,"more than 1,000,001",11,28712966,36.99
2021-10-15,total,5411,77609404,100.0
2021-10-22,"1,000-5,000",2593,5068739,6.53
2021-10-22,1-999,1673,399669,0.51
2021-10-22,"10,001-15,000",243,2929951,3.77
2021-10-22,"100,001-200,000",35,4877721,6.28
2021-10-22,"15,001-20,000",92,1583250,2.04
2021-10-22,"20,001-30,000",113,2691132,3.46
2021-10-22,"200,001-400,000",23,6370216,8.2
2021-10-22,"30,001-40,000",49,1656123,2.13
2021-10-22,"40,001-50,000",29,1302166,1.67
2021-10-22,"400,001-600,000",7,3489626,4.49
2021-10-22,"5,001-10,000",462,3235667,4.16
2021-10-22,"50,001-100,000",66,4602824,5.93
2021-10-22,"600,001-800,000",9,6256015,8.06
2021-10-22,"800,001-1,000,000",5,4436339,5.71
2021-10-22,"more than 1,000,001",11,28709966,36.99
2021-10-22,total,5410,77609404,100.0
2021-11-05,"1,000-5,000",2587,5067609,6.52
2021-11-05,1-999,1666,397091,0.51
2021-11-05,"10,001-15,000",238,2866881,3.69
2021-11-05,"100,001-200,000",34,4732277,6.09
2021-11-05,"15,001-20,000",95,1635439,2.1
2021-11-05,"20,001-30,000",116,2772896,3.57
2021-11-05,"200,001-400,000",23,6391216,8.23
2021-11-05,"30,001-40,000",49,1664214,2.14
2021-11-05,"40,001-50,000",27,1217850,1.56
2021-11-05,"400,001-600,000",7,3489626,4.49
2021-11-05,"5,001-10,000",461,3224588,4.15
2021-11-05,"50,001-100,000",68,4725397,6.08
2021-11-05,"600,001-800,000",9,6246015,8.04
2021-11-05,"800,001-1,000,000",5,4429339,5.7
2021-11-05,"more than 1,000,001",11,28748966,37.04
2021-11-05,total,5396,77609404,100.0
2021-11-12,"1,000-5,000",2596,5082213,6.54
2021-11-12,1-999,1659,397807,0.51
2021-11-12,"10,001-15,000",241,2916613,3.75
2021-11-12,"100,001-200,000",33,4601277,5.92
2021-11-12,"15,001-20,000",95,1637176,2.1
2021-11-12,"20,001-30,000",117,2801763,3.61
2021-11-12,"200,001-400,000",22,6132106,7.9
2021-11-12,"30,001-40,000",48,1632161,2.1
2021-11-12,"40,001-50,000",30,1343903,1.73
2021-11-12,"400,001-600,000",8,3924736,5.05
2021-11-12,"5,001-10,000",459,3209594,4.13
2021-11-12,"50,001-100,000",64,4475735,5.76
2021-11-12,"600,001-800,000",9,6246015,8.04
2021-11-12,"800,001-1,000,000",5,4429339,5.7
2021-11-12,"more than 1,000,001",11,28778966,37.08
2021-11-12,total,5397,77609404,100.0
2021-11-19,"1,000-5,000",2598,5073534,6.53
2021-11-19,1-999,1655,396663,0.51
2021-11-19,"10,001-15,000",242,2932623,3.77
2021-11-19,"100,001-200,000",33,4601277,5.92
2021-11-19,"15,001-20,000",92,1583261,2.04
2021-11-19,"20,001-30,000",118,2829277,3.64
2021-11-19,"200,001-400,000",22,6140106,7.91
2021-11-19,"30,001-40,000",48,1626056,2.09
2021-11-19,"40,001-50,000",29,1297389,1.67
2021-11-19,"400,001-600,000",8,3891736,5.01
2021-11-19,"5,001-10,000",465,3245048,4.18
2021-11-19,"50,001-100,000",65,4517114,5.82
2021-11-19,"600,001-800,000",9,6244015,8.04
2021-11-19,"800,001-1,000,000",5,4429339,5.7
2021-11-19,"more than 1,000,001",11,28801966,37.11
2021-11-19,total,5400,77609404,100.0
2021-11-26,"1,000-5,000",2607,5101393,6.57
2021-11-26,1-999,1655,396621,0.51
2021-11-26,"10,001-15,000",243,2941799,3.79
2021-11-26,"100,001-200,000",33,4607277,5.93
2021-11-26,"15,001-20,000",90,1547261,1.99
2021-11-26,"20,001-30,000",119,2859698,3.68
2021-11-26,"200,001-400,000",23,6555216,8.44
2021-11-26,"30,001-40,000",48,1627761,2.09
2021-11-26,"40,001-50,000",29,1306482,1.68
2021-11-26,"400,001-600,000",7,3489626,4.49
2021-11-26,"5,001-10,000",463,3228899,4.16
2021-11-26,"50,001-100,000",64,4471051,5.76
2021-11-26,"600,001-800,000",9,6240015,8.04
2021-11-26,"800,001-1,000,000",5,4429339,5.7
2021-11-26,"more than 1,000,001",11,28806966,37.11
2021-11-26,total,5406,77609404,100.0
2021-12-03,"1,000-5,000",2597,5077473,6.54
2021-12-03,1-999,1646,395436,0.5
2021-12-03,"10,001-15,000",242,2919367,3.76
2021-12-03,"100,001-200,000",33,4612277,5.94
2021-12-03,"15,001-20,000",91,1572051,2.02
2021-12-03,"20,001-30,000",119,2865972,3.69
2021-12-03,"200,001-400,000",23,6469216,8.33
2021-12-03,"30,001-40,000",47,1596972,2.05
2021-12-03,"40,001-50,000",28,1255482,1.61
2021-12-03,"400,001-600,000",7,3489626,4.49
2021-12-03,"5,001-10,000",463,3230955,4.16
2021-12-03,"50,001-100,000",66,4598257,5.92
2021-12-03,"600,001-800,000",9,6240015,8.04
2021-12-03,"800,001-1,000,000",5,4456339,5.74
2021-12-03,"more than 1,000,001",11,28829966,37.14
2021-12-03,total,5387,77609404,100.0
2021-12-10,"1,000-5,000",2597,5087925,6.55
2021-12-10,1-999,1656,394407,0.5
2021-12-10,"10,001-15,000",234,2826482,3.64
2021-12-10,"100,001-200,000",34,4744721,6.11
2021-12-10,"15,001-20,000",95,1642082,2.11
2021-12-10,"20,001-30,000",117,2807814,3.61
2021-12-10,"200,001-400,000",22,6178106,7.96
2021-12-10,"30,001-40,000",49,1671972,2.15
2021-12-10,"40,001-50,000",26,1168482,1.5
2021-12-10,"400,001-600,000",8,3910736,5.03
2021-12-10,"5,001-10,000",463,3233645,4.16
2021-12-10,"50,001-100,000",62,4353712,5.6
2021-12-10,"600,001-800,000",9,6238015,8.03
2021-12-10,"800,001-1,000,000",5,4479339,5.77
2021-12-10,"more than 1,000,001",11,28871966,37.2
2021-12-10,total,5388,77609404,100.0
2021-12-17,"1,000-5,000",2604,5104927,6.57
2021-12-17,1-999,1645,391319,0.5
2021-12-17,"10,001-15,000",235,2833661,3.65
2021-12-17,"100,001-200,000",34,4717488,6.07
2021-12-17,"15,001-20,000",93,1610682,2.07
2021-12-17,"20,001-30,000",116,2795714,3.6
2021-12-17,"200,001-400,000",22,6176106,7.95
2021-12-17,"30,001-40,000",50,1698972,2.18
2021-12-17,"40,001-50,000",26,1171482,1.5
2021-12-17,"400,001-600,000",8,3916736,5.04
2021-12-17,"5,001-10,000",458,3201052,4.12
2021-12-17,"50,001-100,000",63,4382945,5.64
2021-12-17,"600,001-800,000",9,6238015,8.03
2021-12-17,"800,001-1,000,000",5,4487339,5.78
2021-12-17,"more than 1,000,001",11,28882966,37.21
2021-12-17,total,5379,77609404,100.0
2021-12-24,"1,000-5,000",2593,5085207,6.55
2021-12-24,1-999,1646,391049,0.5
2021-12-24,"10,001-15,000",238,2867948,3.69
2021-12-24,"100,001-200,000",35,4851488,6.25
2021-12-24,"15,001-20,000",91,1574010,2.02
2021-12-24,"20,001-30,000",117,2819956,3.63
2021-12-24,"200,001-400,000",22,6176106,7.95
2021-12-24,"30,001-40,000",50,1700078,2.19
2021-12-24,"40,001-50,000",27,1218903,1.57
2021-12-24,"400,001-600,000",8,3919736,5.05
2021-12-24,"5,001-10,000",456,3180102,4.09
2021-12-24,"50,001-100,000",60,4176501,5.38
2021-12-24,"600,001-800,000",9,6238015,8.03
2021-12-24,"800,001-1,000,000",5,4492339,5.78
2021-12-24,"more than 1,000,001",11,28917966,37.26
2021-12-24,total,5368,77609404,100.0
2021-12-30,"1,000-5,000",2572,5071393,6.53
2021-12-30,1-999,1639,390900,0.5
2021-12-30,"10,001-15,000",237,2854164,3.67
2021-12-30,"100,001-200,000",34,4729225,6.09
2021-12-30,"15,001-20,000",93,1610071,2.07
2021-12-30,"20,001-30,000",114,2740907,3.53
2021-12-30,"200,001-400,000",23,6542216,8.42
2021-12-30,"30,001-40,000",52,1768327,2.27
2021-12-30,"40,001-50,000",25,1135651,1.46
2021-12-30,"400,001-600,000",7,3489626,4.49
2021-12-30,"5,001-10,000",452,3157129,4.06
2021-12-30,"50,001-100,000",63,4388475,5.65
2021-12-30,"600,001-800,000",9,6238015,8.03
2021-12-30,"800,001-1,000,000",5,4502339,5.8
2021-12-30,"more than 1,000,001",11,28990966,37.35
2021-12-30,total,5336,77609404,100.0
2022-01-07,"1,000-5,000",2552,5034948,6.48
2022-01-07,1-999,1634,389473,0.5
2022-01-07,"10,001-15,000",237,2863046,3.68
2022-01-07,"100,001-200,000",34,4722468,6.08
2022-01-07,"15,001-20,000",91,1568851,2.02
2022-01-07,"20,001-30,000",119,2873591,3.7
2022-01-07,"200,001-400,000",23,6466216,8.33
2022-01-07,"30,001-40,000",50,1695758,2.18
2022-01-07,"40,001-50,000",26,1177230,1.51
2022-01-07,"400,001-600,000",7,3489626,4.49
2022-01-07,"5,001-10,000",451,3147373,4.05
2022-01-07,"50,001-100,000",63,4381504,5.64
2022-01-07,"600,001-800,000",9,6237015,8.03
2022-01-07,"800,001-1,000,000",4,3512487,4.52
2022-01-07,"more than 1,000,001",12,30049818,38.71
2022-01-07,total,5312,77609404,100.0
2022-01-14,"1,000-5,000",2542,5029546,6.48
2022-01-14,1-999,1633,389682,0.5
2022-01-14,"10,001-15,000",234,2819310,3.63
2022-01-14,"100,001-200,000",34,4720468,6.08
2022-01-14,"15,001-20,000",91,1570851,2.02
2022-01-14,"20,001-30,000",120,2878591,3.7
2022-01-14,"200,001-400,000",23,6472216,8.33
2022-01-14,"30,001-40,000",52,1762863,2.27
2022-01-14,"40,001-50,000",26,1179230,1.51
2022-01-14,"400,001-600,000",7,3489626,4.49
2022-01-14,"5,001-10,000",446,3110197,4.0
2022-01-14,"50,001-100,000",63,4387504,5.65
2022-01-14,"600,001-800,000",9,6237015,8.03
2022-01-14,"800,001-1,000,000",4,3512487,4.52
2022-01-14,"more than 1,000,001",12,30049818,38.71
2022-01-14,total,5296,77609404,100.0
2022-01-22,"1,000-5,000",2534,5020599,6.46
2022-01-22,1-999,1627,388165,0.5
2022-01-22,"10,001-15,000",234,2823837,3.63
2022-01-22,"100,001-200,000",34,4722468,6.08
2022-01-22,"15,001-20,000",91,1570562,2.02
2022-01-22,"20,001-30,000",120,2888275,3.72
2022-01-22,"200,001-400,000",22,6073216,7.82
2022-01-22,"30,001-40,000",52,1758863,2.26
2022-01-22,"40,001-50,000",26,1181230,1.52
2022-01-22,"400,001-600,000",8,3898626,5.02
2022-01-22,"5,001-10,000",445,3096739,3.99
2022-01-22,"50,001-100,000",63,4370504,5.63
2022-01-22,"600,001-800,000",8,5449158,7.02
2022-01-22,"800,001-1,000,000",5,4313344,5.55
2022-01-22,"more than 1,000,001",12,30053818,38.72
2022-01-22,total,5281,77609404,100.0
2022-01-28,"1,000-5,000",2522,4995838,6.43
2022-01-28,1-999,1631,386565,0.49
2022-01-28,"10,001-15,000",234,2836469,3.65
2022-01-28,"100,001-200,000",34,4728468,6.09
2022-01-28,"15,001-20,000",89,1537246,1.98
2022-01-28,"20,001-30,000",121,2919806,3.76
2022-01-28,"200,001-400,000",22,6061216,7.8
2022-01-28,"30,001-40,000",50,1689332,2.17
2022-01-28,"40,001-50,000",26,1174230,1.51
2022-01-28,"400,001-600,000",8,3913626,5.04
2022-01-28,"5,001-10,000",446,3097784,3.99
2022-01-28,"50,001-100,000",63,4377504,5.64
2022-01-28,"600,001-800,000",8,5449158,7.02
2022-01-28,"800,001-1,000,000",5,4318344,5.56
2022-01-28,"more than 1,000,001",12,30123818,38.81
2022-01-28,total,5271,77609404,100.0
2022-02-11,"1,000-5,000",2510,4974212,6.4
2022-02-11,1-999,1634,388419,0.5
2022-02-11,"10,001-15,000",229,2774612,3.57
2022-02-11,"100,001-200,000",34,4729468,6.09
2022-02-11,"15,001-20,000",90,1555319,2.0
2022-02-11,"20,001-30,000",120,2896269,3.73
2022-02-11,"200,001-400,000",22,6061216,7.8
2022-02-11,"30,001-40,000",51,1721869,2.21
2022-02-11,"40,001-50,000",27,1239335,1.59
2022-02-11,"400,001-600,000",8,3913626,5.04
2022-02-11,"5,001-10,000",450,3141850,4.04
2022-02-11,"50,001-100,000",61,4270889,5.5
2022-02-11,"600,001-800,000",8,5449158,7.02
2022-02-11,"800,001-1,000,000",5,4318344,5.56
2022-02-11,"more than 1,000,001",12,30174818,38.88
2022-02-11,total,5261,77609404,100.0
2022-02-18,"1,000-5,000",2489,4922576,6.34
2022-02-18,1-999,1634,387168,0.49
2022-02-18,"10,001-15,000",224,2703792,3.48
2022-02-18,"100,001-200,000",34,4731468,6.09
2022-02-18,"15,001-20,000",92,1590893,2.04
2022-02-18,"20,001-30,000",123,2976537,3.83
2022-02-18,"200,001-400,000",22,6061216,7.8
2022-02-18,"30,001-40,000",48,1628711,2.09
2022-02-18,"40,001-50,000",29,1326622,1.7
2022-02-18,"400,001-600,000",8,3921626,5.05
2022-02-18,"5,001-10,000",455,3177347,4.09
2022-02-18,"50,001-100,000",59,4151128,5.34
2022-02-18,"600,001-800,000",8,5449158,7.02
2022-02-18,"800,001-1,000,000",5,4322344,5.56
2022-02-18,"more than 1,000,001",12,30258818,38.98
2022-02-18,total,5242,77609404,100.0
2022-02-25,"1,000-5,000",2481,4906483,6.32
2022-02-25,1-999,1626,386745,0.49
2022-02-25,"10,001-15,000",226,2724792,3.51
2022-02-25,"100,001-200,000",31,4308752,5.55
2022-02-25,"15,001-20,000",94,1624893,2.09
2022-02-25,"20,001-30,000",122,2951695,3.8
2022-02-25,"200,001-400,000",23,6409849,8.25
2022-02-25,"30,001-40,000",48,1632553,2.1
2022-02-25,"40,001-50,000",28,1273622,1.64
2022-02-25,"400,001-600,000",8,3921626,5.05
2022-02-25,"5,001-10,000",454,3171334,4.08
2022-02-25,"50,001-100,000",61,4247740,5.47
2022-02-25,"600,001-800,000",8,5449158,7.02
2022-02-25,"800,001-1,000,000",5,4322344,5.56
2022-02-25,"more than 1,000,001",12,30277818,39.01
2022-02-25,total,5227,77609404,100.0
2022-03-04,"1,000-5,000",2470,4882425,6.29
2022-03-04,1-999,1627,384727,0.49
2022-03-04,"10,001-15,000",223,2687588,3.46
2022-03-04,"100,001-200,000",31,4313330,5.55
2022-03-04,"15,001-20,000",93,1607682,2.07
2022-03-04,"20,001-30,000",125,3034011,3.9
2022-03-04,"200,001-400,000",23,6409849,8.25
2022-03-04,"30,001-40,000",48,1637063,2.1
2022-03-04,"40,001-50,000",29,1326465,1.7
2022-03-04,"400,001-600,000",8,3921626,5.05
2022-03-04,"5,001-10,000",457,3195931,4.11
2022-03-04,"50,001-100,000",59,4142387,5.33
2022-03-04,"600,001-800,000",8,5449158,7.02
2022-03-04,"800,001-1,000,000",5,4322344,5.56
2022-03-04,"more than 1,000,001",12,30294818,39.03
2022-03-04,total,5218,77609404,100.0
2022-03-11,"1,000-5,000",2470,4879308,6.28
2022-03-11,1-999,1619,381943,0.49
2022-03-11,"10,001-15,000",223,2690041,3.46
2022-03-11,"100,001-200,000",32,4446573,5.72
2022-03-11,"15,001-20,000",92,1586525,2.04
2022-03-11,"20,001-30,000",130,3144190,4.05
2022-03-11,"200,001-400,000",23,6260849,8.06
2022-03-11,"30,001-40,000",46,1560605,2.01
2022-03-11,"40,001-50,000",27,1218658,1.57
2022-03-11,"400,001-600,000",8,3931626,5.06
2022-03-11,"5,001-10,000",455,3186735,4.1
2022-03-11,"50,001-100,000",60,4215031,5.43
2022-03-11,"600,001-800,000",8,5449158,7.02
2022-03-11,"800,001-1,000,000",5,4331344,5.58
2022-03-11,"more than 1,000,001",12,30326818,39.07
2022-03-11,total,5210,77609404,100.0
2022-03-18,"1,000-5,000",2478,4889453,6.3
2022-03-18,1-999,1619,382591,0.49
2022-03-18,"10,001-15,000",220,2652577,3.41
2022-03-18,"100,001-200,000",32,4449573,5.73
2022-03-18,"15,001-20,000",94,1622051,2.09
2022-03-18,"20,001-30,000",128,3097190,3.99
2022-03-18,"200,001-400,000",23,6267849,8.07
2022-03-18,"30,001-40,000",44,1485605,1.91
2022-03-18,"40,001-50,000",28,1269764,1.63
2022-03-18,"400,001-600,000",8,3931626,5.06
2022-03-18,"5,001-10,000",460,3213880,4.14
2022-03-18,"50,001-100,000",60,4239925,5.46
2022-03-18,"600,001-800,000",8,5449158,7.02
2022-03-18,"800,001-1,000,000",5,4331344,5.58
2022-03-18,"more than 1,000,001",12,30326818,39.07
2022-03-18,total,5219,77609404,100.0
2022-03-25,"1,000-5,000",2471,4866766,6.27
2022-03-25,1-999,1618,382681,0.49
2022-03-25,"10,001-15,000",221,2674900,3.44
2022-03-25,"100,001-200,000",32,4449573,5.73
2022-03-25,"15,001-20,000",93,1610609,2.07
2022-03-25,"20,001-30,000",124,2988370,3.85
2022-03-25,"200,001-400,000",23,6227849,8.02
2022-03-25,"30,001-40,000",46,1550626,1.99
2022-03-25,"40,001-50,000",28,1267201,1.63
2022-03-25,"400,001-600,000",8,3931626,5.06
2022-03-25,"5,001-10,000",466,3261448,4.2
2022-03-25,"50,001-100,000",61,4274435,5.5
2022-03-25,"600,001-800,000",8,5449158,7.02
2022-03-25,"800,001-1,000,000",5,4331344,5.58
2022-03-25,"more than 1,000,001",12,30342818,39.09
2022-03-25,total,5216,77609404,100.0
