date,level,people,holding_shares,percent
2020-05-15,"800,001-1,000,000",64,58348592,0.42
2020-05-15,"more than 1,000,001",475,11417365699,83.95
2020-05-15,total,316857,13599823983,100.0
2020-05-22,"1,000-5,000",155111,341355649,2.51
2020-05-22,1-999,87159,23456938,0.17
2020-05-22,"10,001-15,000",13139,161036889,1.18
2020-05-22,"100,001-200,000",1647,226372673,1.66
2020-05-22,"15,001-20,000",6873,124048028,0.91
2020-05-22,"20,001-30,000",6784,169071118,1.24
2020-05-22,"200,001-400,000",638,174803227,1.28
2020-05-22,"30,001-40,000",3271,114546519,0.84
2020-05-22,"40,001-50,000",2079,94806003,0.69
2020-05-22,"400,001-600,000",158,78342612,0.57
2020-05-22,"5,001-10,000",34432,261253464,1.92
2020-05-22,"50,001-100,000",3790,267488871,1.96
2020-05-22,"600,001-800,000",103,72067724,0.52
2020-05-22,"800,001-1,000,000",67,61010188,0.44
2020-05-22,"more than 1,000,001",473,11430164080,84.04
2020-05-22,total,315724,13599823983,100.0
2020-05-29,"1,000-5,000",157134,345464738,2.54
2020-05-29,1-999,87175,23491330,0.17
2020-05-29,"10,001-15,000",13210,161917761,1.19
2020-05-29,"100,001-200,000",1672,230424512,1.69
2020-05-29,"15,001-20,000",6959,125596422,0.92
2020-05-29,"20,001-30,000",6817,170043445,1.25
2020-05-29,"200,001-400,000",631,172635324,1.26
2020-05-29,"30,001-40,000",3275,114631754,0.84
2020-05-29,"40,001-50,000",2105,96029361,0.7
2020-05-29,"400,001-600,000",160,79107037,0.58
2020-05-29,"5,001-10,000",34806,264422334,1.94
2020-05-29,"50,001-100,000",3826,270374016,1.98
2020-05-29,"600,001-800,000",104,72595071,0.53
2020-05-29,"800,001-1,000,000",65,59739985,0.43
2020-05-29,"more than 1,000,001",468,11413350893,83.92
2020-05-29,total,318407,13599823983,100.0
2020-06-05,"1,000-5,000",156479,343694266,2.52
2020-06-05,1-999,87135,23469643,0.17
2020-06-05,"10,001-15,000",13168,161409451,1.18
2020-06-05,"100,001-200,000",1649,226924388,1.66
2020-06-05,"15,001-20,000",6927,125016195,0.91
2020-06-05,"20,001-30,000",6786,169183705,1.24
2020-06-05,"200,001-400,000",639,175400993,1.28
2020-06-05,"30,001-40,000",3277,114738911,0.84
2020-06-05,"40,001-50,000",2080,94866804,0.69
2020-06-05,"400,001-600,000",151,74898629,0.55
2020-06-05,"5,001-10,000",34658,263278007,1.93
2020-06-05,"50,001-100,000",3795,268335993,1.97
2020-06-05,"600,001-800,000",104,72237413,0.53
2020-06-05,"800,001-1,000,000",63,57725096,0.42
2020-06-05,"more than 1,000,001",474,11428644489,84.03
2020-06-05,total,317385,13599823983,100.0
2020-06-12,"1,000-5,000",156001,342075426,2.51
2020-06-12,1-999,87359,23531464,0.17
2020-06-12,"10,001-15,000",13064,160124845,1.17
2020-06-12,"100,001-200,000",1641,225322604,1.65
2020-06-12,"15,001-20,000",6857,123694547,0.9
2020-06-12,"20,001-30,000",6761,168527456,1.23
2020-06-12,"200,001-400,000",637,174858764,1.28
2020-06-12,"30,001-40,000",3238,113380716,0.83
2020-06-12,"40,001-50,000",2078,94806769,0.69
2020-06-12,"400,001-600,000",149,73890435,0.54
2020-06-12,"5,001-10,000",34370,260798868,1.91
2020-06-12,"50,001-100,000",3758,265834411,1.95
2020-06-12,"600,001-800,000",97,67340648,0.49
2020-06-12,"800,001-1,000,000",64,58581633,0.43
2020-06-12,"more than 1,000,001",475,11447055397,84.17
2020-06-12,total,316549,13599823983,100.0
2020-06-20,"1,000-5,000",156602,343224563,2.52
2020-06-20,1-999,87512,23587027,0.17
2020-06-20,"10,001-15,000",13104,160673228,1.18
2020-06-20,"100,001-200,000",1646,226203270,1.66
2020-06-20,"15,001-20,000",6848,123547033,0.9
2020-06-20,"20,001-30,000",6742,167904093,1.23
2020-06-20,"200,001-400,000",636,174680360,1.28
2020-06-20,"30,001-40,000",3233,113165671,0.83
2020-06-20,"40,001-50,000",2106,96192830,0.7
2020-06-20,"400,001-600,000",148,73344817,0.53
2020-06-20,"5,001-10,000",34409,261298945,1.92
2020-06-20,"50,001-100,000",3767,266296687,1.95
2020-06-20,"600,001-800,000",96,66677648,0.49
2020-06-20,"800,001-1,000,000",65,59328685,0.43
2020-06-20,"more than 1,000,001",472,11443699126,84.14
2020-06-20,total,317386,13599823983,100.0
2020-06-24,"1,000-5,000",158350,347095589,2.55
2020-06-24,1-999,87451,23568803,0.17
2020-06-24,"10,001-15,000",13254,162610780,1.19
2020-06-24,"100,001-200,000",1661,228523376,1.68
2020-06-24,"15,001-20,000",6925,124988858,0.91
2020-06-24,"20,001-30,000",6852,170750188,1.25
2020-06-24,"200,001-400,000",640,175610542,1.29
2020-06-24,"30,001-40,000",3279,114914937,0.84
2020-06-24,"40,001-50,000",2101,95956474,0.7
2020-06-24,"400,001-600,000",150,74524372,0.54
2020-06-24,"5,001-10,000",34817,264557432,1.94
2020-06-24,"50,001-100,000",3815,269975663,1.98
2020-06-24,"600,001-800,000",95,66394829,0.48
2020-06-24,"800,001-1,000,000",65,59107229,0.43
2020-06-24,"more than 1,000,001",471,11421244911,83.98
2020-06-24,total,319926,13599823983,100.0
2020-07-03,"1,000-5,000",160033,350930309,2.58
2020-07-03,1-999,87408,23558539,0.17
2020-07-03,"10,001-15,000",13365,163963629,1.2
2020-07-03,"100,001-200,000",1675,230548961,1.69
2020-07-03,"15,001-20,000",6993,126278163,0.92
2020-07-03,"20,001-30,000",6925,172683337,1.26
2020-07-03,"200,001-400,000",648,177141520,1.3
2020-07-03,"30,001-40,000",3319,116393800,0.85
2020-07-03,"40,001-50,000",2113,96571516,0.71
2020-07-03,"400,001-600,000",150,74324030,0.54
2020-07-03,"5,001-10,000",35257,268367553,1.97
2020-07-03,"50,001-100,000",3826,270732420,1.99
2020-07-03,"600,001-800,000",92,64082153,0.47
2020-07-03,"800,001-1,000,000",66,60156243,0.44
2020-07-03,"more than 1,000,001",469,11404091810,83.85
2020-07-03,total,322339,13599823983,100.0
2020-07-10,"1,000-5,000",157325,344937822,2.53
2020-07-10,1-999,87509,23611716,0.17
2020-07-10,"10,001-15,000",13176,161464561,1.18
2020-07-10,"100,001-200,000",1657,227565159,1.67
2020-07-10,"15,001-20,000",6881,124195761,0.91
2020-07-10,"20,001-30,000",6816,169757778,1.24
2020-07-10,"200,001-400,000",641,175183063,1.28
2020-07-10,"30,001-40,000",3252,113960860,0.83
2020-07-10,"40,001-50,000",2111,96579726,0.71
2020-07-10,"400,001-600,000",153,75774503,0.55
2020-07-10,"5,001-10,000",34665,263568074,1.93
2020-07-10,"50,001-100,000",3781,267206547,1.96
2020-07-10,"600,001-800,000",87,61046337,0.44
2020-07-10,"800,001-1,000,000",63,57264243,0.42
2020-07-10,"more than 1,000,001",467,11437707833,84.1
2020-07-10,total,318584,13599823983,100.0
2020-07-17,"1,000-5,000",156778,343592208,2.52
2020-07-17,1-999,87522,23615473,0.17
2020-07-17,"10,001-15,000",13207,161826167,1.18
2020-07-17,"100,001-200,000",1659,227842518,1.67
2020-07-17,"15,001-20,000",6856,123666257,0.9
2020-07-17,"20,001-30,000",6842,170421835,1.25
2020-07-17,"200,001-400,000",634,172990431,1.27
2020-07-17,"30,001-40,000",3260,114211272,0.83
2020-07-17,"40,001-50,000",2090,95632893,0.7
2020-07-17,"400,001-600,000",153,75530371,0.55
2020-07-17,"5,001-10,000",34555,262542202,1.93
2020-07-17,"50,001-100,000",3792,268165892,1.97
2020-07-17,"600,001-800,000",90,62807533,0.46
2020-07-17,"800,001-1,000,000",62,56349042,0.41
2020-07-17,"more than 1,000,001",467,11440629889,84.12
2020-07-17,total,317967,13599823983,100.0
2020-07-24,"1,000-5,000",154384,338209162,2.48
2020-07-24,1-999,87634,23652323,0.17
2020-07-24,"10,001-15,000",13044,159714933,1.17
2020-07-24,"100,001-200,000",1632,224358092,1.64
2020-07-24,"15,001-20,000",6751,121731016,0.89
2020-07-24,"20,001-30,000",6760,168306726,1.23
2020-07-24,"200,001-400,000",627,170794206,1.25
2020-07-24,"30,001-40,000",3220,112776600,0.82
2020-07-24,"40,001-50,000",2070,94619999,0.69
2020-07-24,"400,001-600,000",153,75455051,0.55
2020-07-24,"5,001-10,000",34104,259019169,1.9
2020-07-24,"50,001-100,000",3751,265235854,1.95
2020-07-24,"600,001-800,000",94,65485883,0.48
2020-07-24,"800,001-1,000,000",61,55401820,0.4
2020-07-24,"more than 1,000,001",467,11465135752,84.3
2020-07-24,total,314752,13599823983,100.0
2020-07-24,差異數調整（說明4）,0,-72603,0.0
2020-07-31,"1,000-5,000",155331,340142322,2.5
2020-07-31,1-999,87634,23641062,0.17
2020-07-31,"10,001-15,000",13180,161440357,1.18
2020-07-31,"100,001-200,000",1645,225701653,1.65
2020-07-31,"15,001-20,000",6820,123086894,0.9
2020-07-31,"20,001-30,000",6834,170277879,1.25
2020-07-31,"200,001-400,000",644,175516244,1.29
2020-07-31,"30,001-40,000",3260,114129816,0.83
2020-07-31,"40,001-50,000",2090,95610554,0.7
2020-07-31,"400,001-600,000",156,77159472,0.56
2020-07-31,"5,001-10,000",34297,260625304,1.91
2020-07-31,"50,001-100,000",3771,266612902,1.96
2020-07-31,"600,001-800,000",96,66669555,0.49
2020-07-31,"800,001-1,000,000",58,52415677,0.38
2020-07-31,"more than 1,000,001",466,11446794292,84.16
2020-07-31,total,316282,13599823983,100.0
2020-08-07,"1,000-5,000",156562,342818294,2.52
2020-08-07,1-999,87544,23616621,0.17
2020-08-07,"10,001-15,000",13265,162573901,1.19
2020-08-07,"100,001-200,000",1669,229753052,1.68
2020-08-07,"15,001-20,000",6843,123514232,0.9
2020-08-07,"20,001-30,000",6877,171392127,1.26
2020-08-07,"200,001-400,000",640,173953067,1.27
2020-08-07,"30,001-40,000",3288,115041384,0.84
2020-08-07,"40,001-50,000",2080,95092757,0.69
2020-08-07,"400,001-600,000",161,80007286,0.58
2020-08-07,"5,001-10,000",34597,263086212,1.93
2020-08-07,"50,001-100,000",3797,268709629,1.97
2020-08-07,"600,001-800,000",96,66889306,0.49
2020-08-07,"800,001-1,000,000",56,50685677,0.37
2020-08-07,"more than 1,000,001",474,11432694438,84.06
2020-08-07,total,317949,13599823983,100.0
2020-08-07,差異數調整（說明4）,0,-4000,0.0
2020-08-14,"1,000-5,000",164493,360754576,2.65
2020-08-14,1-999,87132,23476825,0.17
2020-08-14,"10,001-15,000",13778,169055843,1.24
2020-08-14,"100,001-200,000",1695,233496484,1.71
2020-08-14,"15,001-20,000",7083,127966357,0.94
2020-08-14,"20,001-30,000",7069,176444164,1.29
2020-08-14,"200,001-400,000",649,177169410,1.3
2020-08-14,"30,001-40,000",3380,118340841,0.87
2020-08-14,"40,001-50,000",2107,96201011,0.7
2020-08-14,"400,001-600,000",159,78963420,0.58
2020-08-14,"5,001-10,000",35988,274389268,2.01
2020-08-14,"50,001-100,000",3859,272265455,2.0
2020-08-14,"600,001-800,000",99,69055597,0.5
2020-08-14,"800,001-1,000,000",58,52346386,0.38
2020-08-14,"more than 1,000,001",468,11369898346,83.6
2020-08-14,total,328017,13599823983,100.0
2020-08-21,"1,000-5,000",178104,391120427,2.87
2020-08-21,1-999,86931,23428839,0.17
2020-08-21,"10,001-15,000",14594,179534719,1.32
2020-08-21,"100,001-200,000",1742,240088486,1.76
2020-08-21,"15,001-20,000",7557,136597864,1.0
2020-08-21,"20,001-30,000",7443,186144496,1.36
2020-08-21,"200,001-400,000",649,176721870,1.29
2020-08-21,"30,001-40,000",3557,124638910,0.91
2020-08-21,"40,001-50,000",2214,101310113,0.74
2020-08-21,"400,001-600,000",168,83416803,0.61
2020-08-21,"5,001-10,000",38472,293844690,2.16
2020-08-21,"50,001-100,000",3993,281904283,2.07
2020-08-21,"600,001-800,000",99,69021249,0.5
2020-08-21,"800,001-1,000,000",58,52362710,0.38
2020-08-21,"more than 1,000,001",468,11259688524,82.79
2020-08-21,total,346049,13599823983,100.0
2020-08-28,"1,000-5,000",184779,405634592,2.98
2020-08-28,1-999,86909,23428976,0.17
2020-08-28,"10,001-15,000",14915,183695946,1.35
2020-08-28,"100,001-200,000",1758,242215160,1.78
2020-08-28,"15,001-20,000",7772,140584612,1.03
2020-08-28,"20,001-30,000",7610,190325812,1.39
2020-08-28,"200,001-400,000",658,178949864,1.31
2020-08-28,"30,001-40,000",3631,127388886,0.93
2020-08-28,"40,001-50,000",2253,103050739,0.75
2020-08-28,"400,001-600,000",169,83844910,0.61
2020-08-28,"5,001-10,000",39754,304208901,2.23
2020-08-28,"50,001-100,000",4048,285610637,2.1
2020-08-28,"600,001-800,000",97,67615249,0.49
2020-08-28,"800,001-1,000,000",59,53022334,0.38
2020-08-28,"more than 1,000,001",471,11210247365,82.42
2020-08-28,total,354883,13599823983,100.0
2020-09-04,"1,000-5,000",191168,422390413,3.1
2020-09-04,1-999,86653,23369606,0.17
2020-09-04,"10,001-15,000",15683,193493315,1.42
2020-09-04,"100,001-200,000",1807,248805079,1.82
2020-09-04,"15,001-20,000",8173,147978904,1.08
2020-09-04,"20,001-30,000",7853,196702496,1.44
2020-09-04,"200,001-400,000",661,179713679,1.32
2020-09-04,"30,001-40,000",3735,130918079,0.96
2020-09-04,"40,001-50,000",2325,106214813,0.78
2020-09-04,"400,001-600,000",167,82619799,0.6
2020-09-04,"5,001-10,000",41559,318043153,2.33
2020-09-04,"50,001-100,000",4185,294593419,2.16
2020-09-04,"600,001-800,000",102,70678630,0.51
2020-09-04,"800,001-1,000,000",60,53896940,0.39
2020-09-04,"more than 1,000,001",471,11130405658,81.84
2020-09-04,total,364602,13599823983,100.0
2020-09-11,"1,000-5,000",196620,435325252,3.2
2020-09-11,1-999,86611,23373151,0.17
2020-09-11,"10,001-15,000",16149,199602628,1.46
2020-09-11,"100,001-200,000",1836,253375400,1.86
2020-09-11,"15,001-20,000",8446,153023177,1.12
2020-09-11,"20,001-30,000",8041,201418877,1.48
2020-09-11,"200,001-400,000",661,179188703,1.31
2020-09-11,"30,001-40,000",3898,136782702,1.0
2020-09-11,"40,001-50,000",2405,110034550,0.8
2020-09-11,"400,001-600,000",170,84037631,0.61
2020-09-11,"5,001-10,000",42882,328460581,2.41
2020-09-11,"50,001-100,000",4272,300911755,2.21
2020-09-11,"600,001-800,000",107,74431827,0.54
2020-09-11,"800,001-1,000,000",60,53913889,0.39
2020-09-11,"more than 1,000,001",470,11065943860,81.36
2020-09-11,total,372628,13599823983,100.0
2020-09-18,"1,000-5,000",200930,445718898,3.27
2020-09-18,1-999,86659,23385944,0.17
2020-09-18,"10,001-15,000",16484,203978402,1.49
2020-09-18,"100,001-200,000",1862,257222764,1.89
2020-09-18,"15,001-20,000",8656,156875903,1.15
2020-09-18,"20,001-30,000",8210,205785895,1.51
2020-09-18,"200,001-400,000",675,183229531,1.34
2020-09-18,"30,001-40,000",3970,139458806,1.02
2020-09-18,"40,001-50,000",2429,111133850,0.81
2020-09-18,"400,001-600,000",169,83780053,0.61
2020-09-18,"5,001-10,000",43881,336562356,2.47
2020-09-18,"50,001-100,000",4355,306705768,2.25
2020-09-18,"600,001-800,000",104,72587984,0.53
2020-09-18,"800,001-1,000,000",59,52982570,0.38
2020-09-18,"more than 1,000,001",470,11020415259,81.03
2020-09-18,total,378913,13599823983,100.0
2020-09-26,"1,000-5,000",207978,465355021,3.42
2020-09-26,1-999,86415,23320640,0.17
2020-09-26,"10,001-15,000",17661,219123859,1.61
2020-09-26,"100,001-200,000",1926,265467791,1.95
2020-09-26,"15,001-20,000",9349,169469358,1.24
2020-09-26,"20,001-30,000",8781,219727879,1.61
2020-09-26,"200,001-400,000",698,189735965,1.39
2020-09-26,"30,001-40,000",4201,147626951,1.08
2020-09-26,"40,001-50,000",2607,119365106,0.87
2020-09-26,"400,001-600,000",172,85258324,0.62
2020-09-26,"5,001-10,000",46880,359091677,2.64
2020-09-26,"50,001-100,000",4588,323163687,2.37
2020-09-26,"600,001-800,000",104,72390656,0.53
2020-09-26,"800,001-1,000,000",58,52108044,0.38
2020-09-26,"more than 1,000,001",464,10888735518,80.06
2020-09-26,total,391882,13599823983,100.0
2020-09-26,差異數調整（說明4）,0,-116493,0.0
2020-09-30,"1,000-5,000",211019,472486366,3.47
2020-09-30,1-999,86565,23391344,0.17
2020-09-30,"10,001-15,000",17808,221174812,1.62
2020-09-30,"100,001-200,000",1934,266784629,1.96
2020-09-30,"15,001-20,000",9439,171189699,1.25
2020-09-30,"20,001-30,000",8827,220885196,1.62
2020-09-30,"200,001-400,000",700,190474406,1.4
2020-09-30,"30,001-40,000",4223,148395831,1.09
2020-09-30,"40,001-50,000",2646,121145451,0.89
2020-09-30,"400,001-600,000",169,84268646,0.61
2020-09-30,"5,001-10,000",47392,363394296,2.67
2020-09-30,"50,001-100,000",4618,325955633,2.39
2020-09-30,"600,001-800,000",103,71799400,0.52
2020-09-30,"800,001-1,000,000",58,52123687,0.38
2020-09-30,"more than 1,000,001",464,10866354587,79.9
2020-09-30,total,395965,13599823983,100.0
2020-10-08,"1,000-5,000",213550,478124411,3.51
2020-10-08,1-999,86623,23446381,0.17
2020-10-08,"10,001-15,000",17908,222497952,1.63
2020-10-08,"100,001-200,000",1931,266208658,1.95
2020-10-08,"15,001-20,000",9553,173320293,1.27
2020-10-08,"20,001-30,000",8917,223285815,1.64
2020-10-08,"200,001-400,000",705,191573868,1.4
2020-10-08,"30,001-40,000",4232,148787982,1.09
2020-10-08,"40,001-50,000",2666,122205284,0.89
2020-10-08,"400,001-600,000",173,86202317,0.63
2020-10-08,"5,001-10,000",47825,367069948,2.69
2020-10-08,"50,001-100,000",4645,327667498,2.4
2020-10-08,"600,001-800,000",107,74770173,0.54
2020-10-08,"800,001-1,000,000",57,51237830,0.37
2020-10-08,"more than 1,000,001",458,10843425573,79.73
2020-10-08,total,399350,13599823983,100.0
2020-10-16,"1,000-5,000",216770,485131262,3.56
2020-10-16,1-999,86518,23415461,0.17
2020-10-16,"10,001-15,000",18101,224942613,1.65
2020-10-16,"100,001-200,000",1945,268050241,1.97
2020-10-16,"15,001-20,000",9710,176273524,1.29
2020-10-16,"20,001-30,000",9020,225950405,1.66
2020-10-16,"200,001-400,000",711,193722791,1.42
2020-10-16,"30,001-40,000",4271,150177713,1.1
2020-10-16,"40,001-50,000",2697,123632455,0.9
2020-10-16,"400,001-600,000",170,85083560,0.62
2020-10-16,"5,001-10,000",48441,371980078,2.73
2020-10-16,"50,001-100,000",4682,330327274,2.42
2020-10-16,"600,001-800,000",103,71684192,0.52
2020-10-16,"800,001-1,000,000",61,54874461,0.4
2020-10-16,"more than 1,000,001",459,10814579953,79.51
2020-10-16,total,403659,13599823983,100.0
2020-10-16,差異數調整（說明4）,0,-2000,0.0
2020-10-23,"1,000-5,000",219658,491938904,3.61
2020-10-23,1-999,86715,23477175,0.17
2020-10-23,"10,001-15,000",18274,227152607,1.67
2020-10-23,"100,001-200,000",1961,270160998,1.98
2020-10-23,"15,001-20,000",9823,178294489,1.31
2020-10-23,"20,001-30,000",9117,228707090,1.68
2020-10-23,"200,001-400,000",717,195624632,1.43
2020-10-23,"30,001-40,000",4315,151776828,1.11
2020-10-23,"40,001-50,000",2743,125948381,0.92
2020-10-23,"400,001-600,000",168,84148290,0.61
2020-10-23,"5,001-10,000",49090,377335075,2.77
2020-10-23,"50,001-100,000",4710,332965546,2.44
2020-10-23,"600,001-800,000",102,71251677,0.52
2020-10-23,"800,001-1,000,000",58,51867461,0.38
2020-10-23,"more than 1,000,001",461,10789174830,79.33
2020-10-23,total,407912,13599823983,100.0
2020-10-30,"1,000-5,000",222319,497934513,3.66
2020-10-30,1-999,86993,23541044,0.17
2020-10-30,"10,001-15,000",18508,230148234,1.69
2020-10-30,"100,001-200,000",1983,273285086,2.0
2020-10-30,"15,001-20,000",9946,180534104,1.32
2020-10-30,"20,001-30,000",9217,231146437,1.69
2020-10-30,"200,001-400,000",720,196516214,1.44
2020-10-30,"30,001-40,000",4390,154486325,1.13
2020-10-30,"40,001-50,000",2762,126831906,0.93
2020-10-30,"400,001-600,000",171,85037656,0.62
2020-10-30,"5,001-10,000",49707,382527043,2.81
2020-10-30,"50,001-100,000",4775,337514189,2.48
2020-10-30,"600,001-800,000",101,70494671,0.51
2020-10-30,"800,001-1,000,000",60,54058178,0.39
2020-10-30,"more than 1,000,001",459,10755768383,79.08
2020-10-30,total,412111,13599823983,100.0
2020-11-06,"1,000-5,000",221744,496692548,3.65
2020-11-06,1-999,87176,23562642,0.17
2020-11-06,"10,001-15,000",18515,230157587,1.69
2020-11-06,"100,001-200,000",1973,271892368,1.99
2020-11-06,"15,001-20,000",9939,180435360,1.32
2020-11-06,"20,001-30,000",9209,230968780,1.69
2020-11-06,"200,001-400,000",716,195162506,1.43
2020-11-06,"30,001-40,000",4400,154868182,1.13
2020-11-06,"40,001-50,000",2753,126400349,0.92
2020-11-06,"400,001-600,000",178,88874156,0.65
2020-11-06,"5,001-10,000",49590,381567121,2.8
2020-11-06,"50,001-100,000",4737,334687941,2.46
2020-11-06,"600,001-800,000",97,68021900,0.5
2020-11-06,"800,001-1,000,000",60,54150551,0.39
2020-11-06,"more than 1,000,001",461,10762381992,79.13
2020-11-06,total,411548,13599823983,100.0
2020-11-13,"1,000-5,000",218008,487963166,3.58
2020-11-13,1-999,87475,23641422,0.17
2020-11-13,"10,001-15,000",18213,226191670,1.66
2020-11-13,"100,001-200,000",1977,272396179,2.0
2020-11-13,"15,001-20,000",9787,177632933,1.3
2020-11-13,"20,001-30,000",9072,227307650,1.67
2020-11-13,"200,001-400,000",717,194648292,1.43
2020-11-13,"30,001-40,000",4342,152733807,1.12
2020-11-13,"40,001-50,000",2703,124127198,0.91
2020-11-13,"400,001-600,000",174,86200666,0.63
2020-11-13,"5,001-10,000",48800,375393979,2.76
2020-11-13,"50,001-100,000",4697,331506143,2.43
2020-11-13,"600,001-800,000",104,73035628,0.53
2020-11-13,"800,001-1,000,000",60,54604285,0.4
2020-11-13,"more than 1,000,001",462,10792440965,79.35
2020-11-13,total,406591,13599823983,100.0
2020-11-20,"1,000-5,000",215394,481878600,3.54
2020-11-20,1-999,87630,23704198,0.17
2020-11-20,"10,001-15,000",18079,224455352,1.65
2020-11-20,"100,001-200,000",1964,270270347,1.98
2020-11-20,"15,001-20,000",9653,175123954,1.28
2020-11-20,"20,001-30,000",8998,225398229,1.65
2020-11-20,"200,001-400,000",715,194091471,1.42
2020-11-20,"30,001-40,000",4322,151992243,1.11
2020-11-20,"40,001-50,000",2680,123089404,0.9
2020-11-20,"400,001-600,000",174,86119031,0.63
2020-11-20,"5,001-10,000",48299,371211555,2.72
2020-11-20,"50,001-100,000",4687,330531350,2.43
2020-11-20,"600,001-800,000",99,69022808,0.5
2020-11-20,"800,001-1,000,000",59,53765509,0.39
2020-11-20,"more than 1,000,001",461,10819169932,79.55
2020-11-20,total,403214,13599823983,100.0
2020-11-27,"1,000-5,000",214828,480457318,3.53
2020-11-27,1-999,87674,23695096,0.17
2020-11-27,"10,001-15,000",18033,223915816,1.64
2020-11-27,"100,001-200,000",1964,270326996,1.98
2020-11-27,"15,001-20,000",9672,175455739,1.29
2020-11-27,"20,001-30,000",8998,225310113,1.65
2020-11-27,"200,001-400,000",714,193785404,1.42
2020-11-27,"30,001-40,000",4311,151668970,1.11
2020-11-27,"40,001-50,000",2681,123104733,0.9
2020-11-27,"400,001-600,000",169,83767802,0.61
2020-11-27,"5,001-10,000",48213,370576938,2.72
2020-11-27,"50,001-100,000",4720,333098194,2.44
2020-11-27,"600,001-800,000",100,69923712,0.51
2020-11-27,"800,001-1,000,000",61,55267509,0.4
2020-11-27,"more than 1,000,001",461,10819469643,79.55
2020-11-27,total,402599,13599823983,100.0
2020-12-04,"1,000-5,000",216196,483803573,3.55
2020-12-04,1-999,87526,23661315,0.17
2020-12-04,"10,001-15,000",18235,226555594,1.66
2020-12-04,"100,001-200,000",1981,272775733,2.0
2020-12-04,"15,001-20,000",9767,177181651,1.3
2020-12-04,"20,001-30,000",9103,228005341,1.67
2020-12-04,"200,001-400,000",714,193444954,1.42
2020-12-04,"30,001-40,000",4321,151961662,1.11
2020-12-04,"40,001-50,000",2731,125381696,0.92
2020-12-04,"400,001-600,000",171,84582824,0.62
2020-12-04,"5,001-10,000",48622,373944582,2.74
2020-12-04,"50,001-100,000",4763,336055069,2.47
2020-12-04,"600,001-800,000",96,66779120,0.49
2020-12-04,"800,001-1,000,000",63,56949001,0.41
2020-12-04,"more than 1,000,001",464,10798741868,79.4
2020-12-04,total,404753,13599823983,100.0
2020-12-11,"1,000-5,000",216925,485498343,3.56
2020-12-11,1-999,87382,23602667,0.17
2020-12-11,"10,001-15,000",18355,227990190,1.67
2020-12-11,"100,001-200,000",1984,273039476,2.0
2020-12-11,"15,001-20,000",9865,179024493,1.31
2020-12-11,"20,001-30,000",9157,229342689,1.68
2020-12-11,"200,001-400,000",715,193977945,1.42
2020-12-11,"30,001-40,000",4357,153219851,1.12
2020-12-11,"40,001-50,000",2730,125276686,0.92
2020-12-11,"400,001-600,000",172,84777639,0.62
2020-12-11,"5,001-10,000",48960,376705995,2.76
2020-12-11,"50,001-100,000",4771,336515445,2.47
2020-12-11,"600,001-800,000",91,63001319,0.46
2020-12-11,"800,001-1,000,000",66,59686464,0.43
2020-12-11,"more than 1,000,001",457,10788164781,79.32
2020-12-11,total,405987,13599823983,100.0
2020-12-18,"1,000-5,000",214431,479756644,3.52
2020-12-18,1-999,87498,23622522,0.17
2020-12-18,"10,001-15,000",18160,225454835,1.65
2020-12-18,"100,001-200,000",1966,270966518,1.99
2020-12-18,"15,001-20,000",9728,176476786,1.29
2020-12-18,"20,001-30,000",9050,226514523,1.66
2020-12-18,"200,001-400,000",718,194853949,1.43
2020-12-18,"30,001-40,000",4314,151581767,1.11
2020-12-18,"40,001-50,000",2716,124594333,0.91
2020-12-18,"400,001-600,000",170,84154898,0.61
2020-12-18,"5,001-10,000",48309,371471252,2.73
2020-12-18,"50,001-100,000",4703,331679195,2.43
2020-12-18,"600,001-800,000",89,61713847,0.45
2020-12-18,"800,001-1,000,000",67,60395089,0.44
2020-12-18,"more than 1,000,001",457,10816587825,79.53
2020-12-18,total,402376,13599823983,100.0
2020-12-25,"1,000-5,000",212667,475593261,3.49
2020-12-25,1-999,87541,23641885,0.17
2020-12-25,"10,001-15,000",18016,223641137,1.64
2020-12-25,"100,001-200,000",1965,270779302,1.99
2020-12-25,"15,001-20,000",9621,174528848,1.28
2020-12-25,"20,001-30,000",9001,225224461,1.65
2020-12-25,"200,001-400,000",718,195073815,1.43
2020-12-25,"30,001-40,000",4315,151639857,1.11
2020-12-25,"40,001-50,000",2697,123717889,0.9
2020-12-25,"400,001-600,000",171,84519233,0.62
2020-12-25,"5,001-10,000",47880,368050422,2.7
2020-12-25,"50,001-100,000",4663,329003894,2.41
2020-12-25,"600,001-800,000",94,65111290,0.47
2020-12-25,"800,001-1,000,000",65,58385089,0.42
2020-12-25,"more than 1,000,001",456,10830913600,79.64
2020-12-25,total,399870,13599823983,100.0
2020-12-31,"1,000-5,000",210149,470185439,3.45
2020-12-31,1-999,87453,23615362,0.17
2020-12-31,"10,001-15,000",17876,221921950,1.63
2020-12-31,"100,001-200,000",1958,269739543,1.98
2020-12-31,"15,001-20,000",9534,172977630,1.27
2020-12-31,"20,001-30,000",8934,223425350,1.64
2020-12-31,"200,001-400,000",721,195568492,1.43
2020-12-31,"30,001-40,000",4279,150401859,1.1
2020-12-31,"40,001-50,000",2680,122966871,0.9
2020-12-31,"400,001-600,000",174,85688486,0.63
2020-12-31,"5,001-10,000",47457,364789912,2.68
2020-12-31,"50,001-100,000",4660,329051013,2.41
2020-12-31,"600,001-800,000",93,64476176,0.47
