date,level,people,holding_shares,percent
2020-07-31,"20,001-30,000",1031,26094207,5.99
2020-07-31,"200,001-400,000",115,31480609,7.23
2020-07-31,"30,001-40,000",461,16544071,3.8
2020-07-31,"40,001-50,000",322,15030760,3.45
2020-07-31,"400,001-600,000",26,13008005,2.98
2020-07-31,"5,001-10,000",4926,38139452,8.76
2020-07-31,"50,001-100,000",561,40469087,9.29
2020-07-31,"600,001-800,000",18,12012501,2.75
2020-07-31,"800,001-1,000,000",8,7310031,1.67
2020-07-31,"more than 1,000,001",24,108113608,24.84
2020-07-31,total,62749,435239837,100.0
2020-08-07,"1,000-5,000",19628,45075733,10.35
2020-08-07,1-999,32285,2911579,0.66
2020-08-07,"10,001-15,000",1821,22544201,5.17
2020-08-07,"100,001-200,000",254,35831638,8.23
2020-08-07,"15,001-20,000",1085,20087263,4.61
2020-08-07,"20,001-30,000",1038,26287423,6.03
2020-08-07,"200,001-400,000",114,31121609,7.15
2020-08-07,"30,001-40,000",464,16702004,3.83
2020-08-07,"40,001-50,000",316,14743720,3.38
2020-08-07,"400,001-600,000",29,14308005,3.28
2020-08-07,"5,001-10,000",4930,38139955,8.76
2020-08-07,"50,001-100,000",557,40192567,9.23
2020-08-07,"600,001-800,000",18,12022501,2.76
2020-08-07,"800,001-1,000,000",8,7310031,1.67
2020-08-07,"more than 1,000,001",24,107961608,24.8
2020-08-07,total,62571,435239837,100.0
2020-08-14,"1,000-5,000",19650,44989820,10.33
2020-08-14,1-999,32254,2897811,0.66
2020-08-14,"10,001-15,000",1804,22293238,5.12
2020-08-14,"100,001-200,000",256,35915738,8.25
2020-08-14,"15,001-20,000",1111,20609522,4.73
2020-08-14,"20,001-30,000",1048,26617811,6.11
2020-08-14,"200,001-400,000",112,31043766,7.13
2020-08-14,"30,001-40,000",450,16136942,3.7
2020-08-14,"40,001-50,000",308,14321406,3.29
2020-08-14,"400,001-600,000",26,12990005,2.98
2020-08-14,"5,001-10,000",4947,38357429,8.81
2020-08-14,"50,001-100,000",558,40123209,9.21
2020-08-14,"600,001-800,000",19,12665501,2.91
2020-08-14,"800,001-1,000,000",9,8205031,1.88
2020-08-14,"more than 1,000,001",24,108072608,24.83
2020-08-14,total,62576,435239837,100.0
2020-08-21,"1,000-5,000",19342,44423862,10.2
2020-08-21,1-999,32212,2893054,0.66
2020-08-21,"10,001-15,000",1790,22094445,5.07
2020-08-21,"100,001-200,000",257,36013852,8.27
2020-08-21,"15,001-20,000",1100,20420874,4.69
2020-08-21,"20,001-30,000",1022,25872009,5.94
2020-08-21,"200,001-400,000",115,31395766,7.21
2020-08-21,"30,001-40,000",448,16094292,3.69
2020-08-21,"40,001-50,000",310,14412407,3.31
2020-08-21,"400,001-600,000",27,13390005,3.07
2020-08-21,"5,001-10,000",4893,37859450,8.69
2020-08-21,"50,001-100,000",565,40661681,9.34
2020-08-21,"600,001-800,000",20,13430501,3.08
2020-08-21,"800,001-1,000,000",9,8205031,1.88
2020-08-21,"more than 1,000,001",24,108072608,24.83
2020-08-21,total,62134,435239837,100.0
2020-08-28,"1,000-5,000",19773,45153967,10.37
2020-08-28,1-999,32149,2889310,0.66
2020-08-28,"10,001-15,000",1783,22030568,5.06
2020-08-28,"100,001-200,000",258,36642852,8.41
2020-08-28,"15,001-20,000",1096,20341711,4.67
2020-08-28,"20,001-30,000",1005,25416984,5.83
2020-08-28,"200,001-400,000",110,30075504,6.91
2020-08-28,"30,001-40,000",438,15741208,3.61
2020-08-28,"40,001-50,000",315,14662057,3.36
2020-08-28,"400,001-600,000",33,16160276,3.71
2020-08-28,"5,001-10,000",4941,38353419,8.81
2020-08-28,"50,001-100,000",573,41619841,9.56
2020-08-28,"600,001-800,000",18,12035501,2.76
2020-08-28,"800,001-1,000,000",9,8139031,1.87
2020-08-28,"more than 1,000,001",23,105977608,24.34
2020-08-28,total,62524,435239837,100.0
2020-09-04,"1,000-5,000",19495,44621929,10.25
2020-09-04,1-999,32055,2884091,0.66
2020-09-04,"10,001-15,000",1783,22043989,5.06
2020-09-04,"100,001-200,000",271,38403551,8.82
2020-09-04,"15,001-20,000",1093,20290300,4.66
2020-09-04,"20,001-30,000",1005,25400287,5.83
2020-09-04,"200,001-400,000",106,29160495,6.69
2020-09-04,"30,001-40,000",445,15974225,3.67
2020-09-04,"40,001-50,000",317,14749905,3.38
2020-09-04,"400,001-600,000",32,15732276,3.61
2020-09-04,"5,001-10,000",4902,38018326,8.73
2020-09-04,"50,001-100,000",562,40669323,9.34
2020-09-04,"600,001-800,000",18,12090501,2.77
2020-09-04,"800,001-1,000,000",9,8233031,1.89
2020-09-04,"more than 1,000,001",24,106967608,24.57
2020-09-04,total,62117,435239837,100.0
2020-09-11,"1,000-5,000",19157,43902361,10.08
2020-09-11,1-999,31881,2867619,0.65
2020-09-11,"10,001-15,000",1781,21983036,5.05
2020-09-11,"100,001-200,000",270,38240839,8.78
2020-09-11,"15,001-20,000",1110,20607154,4.73
2020-09-11,"20,001-30,000",1016,25760391,5.91
2020-09-11,"200,001-400,000",108,29930472,6.87
2020-09-11,"30,001-40,000",446,16034029,3.68
2020-09-11,"40,001-50,000",321,14942182,3.43
2020-09-11,"400,001-600,000",31,15276276,3.5
2020-09-11,"5,001-10,000",4872,37737123,8.67
2020-09-11,"50,001-100,000",564,40861215,9.38
2020-09-11,"600,001-800,000",18,12172068,2.79
2020-09-11,"800,001-1,000,000",8,7305031,1.67
2020-09-11,"more than 1,000,001",24,107620041,24.72
2020-09-11,total,61607,435239837,100.0
2020-09-18,"1,000-5,000",18898,43444813,9.98
2020-09-18,1-999,31720,2867478,0.65
2020-09-18,"10,001-15,000",1760,21709388,4.98
2020-09-18,"100,001-200,000",277,39842085,9.15
2020-09-18,"15,001-20,000",1138,21153298,4.86
2020-09-18,"20,001-30,000",1006,25534983,5.86
2020-09-18,"200,001-400,000",111,30755673,7.06
2020-09-18,"30,001-40,000",445,16006979,3.67
2020-09-18,"40,001-50,000",329,15329462,3.52
2020-09-18,"400,001-600,000",30,14743276,3.38
2020-09-18,"5,001-10,000",4927,38218344,8.78
2020-09-18,"50,001-100,000",573,41668128,9.57
2020-09-18,"600,001-800,000",16,10723858,2.46
2020-09-18,"800,001-1,000,000",10,8960031,2.05
2020-09-18,"more than 1,000,001",24,104282041,23.95
2020-09-18,total,61264,435239837,100.0
2020-09-26,"1,000-5,000",0,0,0.0
2020-09-26,1-999,0,0,0.0
2020-09-26,"10,001-15,000",0,0,0.0
2020-09-26,"100,001-200,000",0,0,0.0
2020-09-26,"15,001-20,000",0,0,0.0
2020-09-26,"20,001-30,000",0,0,0.0
2020-09-26,"200,001-400,000",0,0,0.0
2020-09-26,"30,001-40,000",0,0,0.0
2020-09-26,"40,001-50,000",0,0,0.0
2020-09-26,"400,001-600,000",0,0,0.0
2020-09-26,"5,001-10,000",0,0,0.0
2020-09-26,"50,001-100,000",0,0,0.0
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",1,217707347,100.0
2020-09-26,total,1,217707347,100.0
2020-09-30,"1,000-5,000",14745,28930679,13.28
2020-09-30,1-999,23015,5505612,2.52
2020-09-30,"10,001-15,000",1349,15022642,6.9
2020-09-30,"100,001-200,000",137,18236172,8.37
2020-09-30,"15,001-20,000",555,9024661,4.14
2020-09-30,"20,001-30,000",589,13863569,6.36
2020-09-30,"200,001-400,000",48,13184137,6.05
2020-09-30,"30,001-40,000",243,8084843,3.71
2020-09-30,"40,001-50,000",124,5400882,2.48
2020-09-30,"400,001-600,000",11,5122556,2.35
2020-09-30,"5,001-10,000",3706,22606220,10.38
2020-09-30,"50,001-100,000",332,21744878,9.98
2020-09-30,"600,001-800,000",6,4206875,1.93
2020-09-30,"800,001-1,000,000",6,5487830,2.52
2020-09-30,"more than 1,000,001",10,41285791,18.96
2020-09-30,total,44876,217707347,100.0
2020-10-08,"1,000-5,000",14708,28883275,13.26
2020-10-08,1-999,23025,5430816,2.49
2020-10-08,"10,001-15,000",1342,14986221,6.88
2020-10-08,"100,001-200,000",136,17992542,8.26
2020-10-08,"15,001-20,000",553,9019504,4.14
2020-10-08,"20,001-30,000",583,13770206,6.32
2020-10-08,"200,001-400,000",51,13878197,6.37
2020-10-08,"30,001-40,000",248,8269903,3.79
2020-10-08,"40,001-50,000",126,5501302,2.52
2020-10-08,"400,001-600,000",12,5531370,2.54
2020-10-08,"5,001-10,000",3663,22433680,10.3
2020-10-08,"50,001-100,000",324,21141837,9.71
2020-10-08,"600,001-800,000",6,4206875,1.93
2020-10-08,"800,001-1,000,000",6,5375830,2.46
2020-10-08,"more than 1,000,001",10,41285789,18.96
2020-10-08,total,44793,217707347,100.0
2020-10-16,"1,000-5,000",14576,28694306,13.18
2020-10-16,1-999,22986,5388234,2.47
2020-10-16,"10,001-15,000",1330,14853261,6.82
2020-10-16,"100,001-200,000",134,17737585,8.14
2020-10-16,"15,001-20,000",552,9033767,4.14
2020-10-16,"20,001-30,000",573,13525871,6.21
2020-10-16,"200,001-400,000",53,14329335,6.58
2020-10-16,"30,001-40,000",247,8255570,3.79
2020-10-16,"40,001-50,000",121,5289370,2.42
2020-10-16,"400,001-600,000",12,5624366,2.58
2020-10-16,"5,001-10,000",3626,22269299,10.22
2020-10-16,"50,001-100,000",322,21042157,9.66
2020-10-16,"600,001-800,000",7,4815622,2.21
2020-10-16,"800,001-1,000,000",5,4549830,2.08
2020-10-16,"more than 1,000,001",11,42298774,19.42
2020-10-16,total,44555,217707347,100.0
2020-10-23,"1,000-5,000",14906,29447864,13.52
2020-10-23,1-999,23071,5368955,2.46
2020-10-23,"10,001-15,000",1306,14648443,6.72
2020-10-23,"100,001-200,000",137,17884417,8.21
2020-10-23,"15,001-20,000",556,9192754,4.22
2020-10-23,"20,001-30,000",584,13846208,6.36
2020-10-23,"200,001-400,000",55,14936653,6.86
2020-10-23,"30,001-40,000",234,7802911,3.58
2020-10-23,"40,001-50,000",127,5608582,2.57
2020-10-23,"400,001-600,000",12,5504620,2.52
2020-10-23,"5,001-10,000",3556,22024031,10.11
2020-10-23,"50,001-100,000",324,21165941,9.72
2020-10-23,"600,001-800,000",7,5119274,2.35
2020-10-23,"800,001-1,000,000",3,2721920,1.25
2020-10-23,"more than 1,000,001",11,42434774,19.49
2020-10-23,total,44889,217707347,100.0
2020-10-30,"1,000-5,000",14847,29461566,13.53
2020-10-30,1-999,22985,5321212,2.44
2020-10-30,"10,001-15,000",1297,14521388,6.67
2020-10-30,"100,001-200,000",138,18157269,8.34
2020-10-30,"15,001-20,000",562,9273548,4.25
2020-10-30,"20,001-30,000",572,13589096,6.24
2020-10-30,"200,001-400,000",49,13202857,6.06
2020-10-30,"30,001-40,000",246,8222257,3.77
2020-10-30,"40,001-50,000",133,5851405,2.68
2020-10-30,"400,001-600,000",18,8163874,3.74
2020-10-30,"5,001-10,000",3593,22411810,10.29
2020-10-30,"50,001-100,000",325,21271741,9.77
2020-10-30,"600,001-800,000",5,3574364,1.64
2020-10-30,"800,001-1,000,000",4,3528588,1.62
2020-10-30,"more than 1,000,001",10,41162361,18.9
2020-10-30,total,44784,217707347,100.0
2020-10-30,差異數調整（說明4）,0,-5989,0.0
2020-11-06,"1,000-5,000",14773,29366409,13.48
2020-11-06,1-999,22931,5281940,2.42
2020-11-06,"10,001-15,000",1289,14453728,6.63
2020-11-06,"100,001-200,000",138,17904709,8.22
2020-11-06,"15,001-20,000",550,9082895,4.17
2020-11-06,"20,001-30,000",589,14038245,6.44
2020-11-06,"200,001-400,000",49,13067603,6.0
2020-11-06,"30,001-40,000",237,7927942,3.64
2020-11-06,"40,001-50,000",131,5794588,2.66
2020-11-06,"400,001-600,000",20,9244046,4.24
2020-11-06,"5,001-10,000",3617,22684926,10.41
2020-11-06,"50,001-100,000",332,21642791,9.94
2020-11-06,"600,001-800,000",5,3506394,1.61
2020-11-06,"800,001-1,000,000",3,2630759,1.2
2020-11-06,"more than 1,000,001",10,41162361,18.9
2020-11-06,total,44674,217707347,100.0
2020-11-06,差異數調整（說明4）,0,-81989,-0.03
2020-11-13,"1,000-5,000",14953,29867432,13.71
2020-11-13,1-999,22866,5255109,2.41
2020-11-13,"10,001-15,000",1284,14444399,6.63
2020-11-13,"100,001-200,000",142,19075472,8.76
2020-11-13,"15,001-20,000",565,9390144,4.31
2020-11-13,"20,001-30,000",604,14385340,6.6
2020-11-13,"200,001-400,000",44,12175988,5.59
2020-11-13,"30,001-40,000",245,8254509,3.79
2020-11-13,"40,001-50,000",130,5753429,2.64
2020-11-13,"400,001-600,000",17,8076924,3.7
2020-11-13,"5,001-10,000",3688,23348852,10.72
2020-11-13,"50,001-100,000",313,20656029,9.48
2020-11-13,"600,001-800,000",5,3482883,1.59
2020-11-13,"800,001-1,000,000",3,2630759,1.2
2020-11-13,"more than 1,000,001",10,40920067,18.79
2020-11-13,total,44869,217707347,100.0
2020-11-13,差異數調整（說明4）,0,-9989,0.0
2020-11-20,"1,000-5,000",15001,30036616,13.79
2020-11-20,1-999,22834,5225496,2.4
2020-11-20,"10,001-15,000",1298,14626846,6.71
2020-11-20,"100,001-200,000",139,18465961,8.48
2020-11-20,"15,001-20,000",572,9587823,4.4
2020-11-20,"20,001-30,000",597,14216906,6.53
2020-11-20,"200,001-400,000",45,12283269,5.64
2020-11-20,"30,001-40,000",248,8314944,3.81
2020-11-20,"40,001-50,000",130,5724927,2.62
2020-11-20,"400,001-600,000",20,9645988,4.43
2020-11-20,"5,001-10,000",3674,23340857,10.72
2020-11-20,"50,001-100,000",318,20974321,9.63
2020-11-20,"600,001-800,000",5,3482883,1.59
2020-11-20,"800,001-1,000,000",1,978229,0.44
2020-11-20,"more than 1,000,001",10,40804067,18.74
2020-11-20,total,44892,217707347,100.0
2020-11-20,差異數調整（說明4）,0,-1786,0.0
2020-11-27,"1,000-5,000",18085,35837374,13.38
2020-11-27,1-999,22694,5224992,1.95
2020-11-27,"10,001-15,000",1357,15885942,5.93
2020-11-27,"100,001-200,000",171,23170933,8.65
2020-11-27,"15,001-20,000",640,11176749,4.17
2020-11-27,"20,001-30,000",664,16383954,6.12
2020-11-27,"200,001-400,000",69,19142422,7.15
2020-11-27,"30,001-40,000",283,9722212,3.63
2020-11-27,"40,001-50,000",171,7759314,2.89
2020-11-27,"400,001-600,000",22,10759604,4.01
2020-11-27,"5,001-10,000",4025,27054618,10.1
2020-11-27,"50,001-100,000",341,23216958,8.67
2020-11-27,"600,001-800,000",8,5406221,2.01
2020-11-27,"800,001-1,000,000",8,7365327,2.75
2020-11-27,"more than 1,000,001",16,49600727,18.52
2020-11-27,total,48554,267707347,100.0
2020-12-04,"1,000-5,000",17057,34472743,12.87
2020-12-04,1-999,22858,5213585,1.94
2020-12-04,"10,001-15,000",1270,14922982,5.57
2020-12-04,"100,001-200,000",168,22992038,8.58
2020-12-04,"15,001-20,000",636,11178085,4.17
2020-12-04,"20,001-30,000",653,16105624,6.01
2020-12-04,"200,001-400,000",61,16926677,6.32
2020-12-04,"30,001-40,000",281,9651358,3.6
2020-12-04,"40,001-50,000",171,7753229,2.89
2020-12-04,"400,001-600,000",27,13247825,4.94
2020-12-04,"5,001-10,000",3940,26789209,10.0
2020-12-04,"50,001-100,000",348,23899102,8.92
2020-12-04,"600,001-800,000",8,5568295,2.07
2020-12-04,"800,001-1,000,000",9,8258327,3.08
2020-12-04,"more than 1,000,001",15,50728268,18.94
2020-12-04,total,47502,267707347,100.0
2020-12-11,"1,000-5,000",17853,35860368,13.39
2020-12-11,1-999,22788,5086077,1.89
2020-12-11,"10,001-15,000",1184,14015189,5.23
2020-12-11,"100,001-200,000",160,21720118,8.11
2020-12-11,"15,001-20,000",607,10712392,4.0
2020-12-11,"20,001-30,000",621,15374517,5.74
2020-12-11,"200,001-400,000",62,17064487,6.37
2020-12-11,"30,001-40,000",269,9294584,3.47
2020-12-11,"40,001-50,000",154,6985449,2.6
2020-12-11,"400,001-600,000",21,10009494,3.73
2020-12-11,"5,001-10,000",3849,26527510,9.9
2020-12-11,"50,001-100,000",335,22890861,8.55
2020-12-11,"600,001-800,000",10,6924425,2.58
2020-12-11,"800,001-1,000,000",11,10020969,3.74
2020-12-11,"more than 1,000,001",16,55220907,20.62
2020-12-11,total,47940,267707347,100.0
2020-12-18,"1,000-5,000",18085,36589925,13.66
2020-12-18,1-999,22694,5023127,1.87
2020-12-18,"10,001-15,000",1193,14202482,5.3
2020-12-18,"100,001-200,000",165,22319755,8.33
2020-12-18,"15,001-20,000",657,11669183,4.35
2020-12-18,"20,001-30,000",633,15712106,5.86
2020-12-18,"200,001-400,000",58,16159958,6.03
2020-12-18,"30,001-40,000",264,9093590,3.39
2020-12-18,"40,001-50,000",179,8130759,3.03
2020-12-18,"400,001-600,000",23,11255648,4.2
2020-12-18,"5,001-10,000",3869,26825649,10.02
2020-12-18,"50,001-100,000",321,21946689,8.19
2020-12-18,"600,001-800,000",7,4987908,1.86
2020-12-18,"800,001-1,000,000",8,7403661,2.76
2020-12-18,"more than 1,000,001",17,56386907,21.06
2020-12-18,total,48173,267707347,100.0
2020-12-25,"1,000-5,000",18414,37326369,13.94
2020-12-25,1-999,22726,4971255,1.85
2020-12-25,"10,001-15,000",1199,14333034,5.35
2020-12-25,"100,001-200,000",171,23294452,8.7
2020-12-25,"15,001-20,000",649,11550712,4.31
2020-12-25,"20,001-30,000",615,15330336,5.72
2020-12-25,"200,001-400,000",54,15024384,5.61
2020-12-25,"30,001-40,000",285,9910380,3.7
2020-12-25,"40,001-50,000",164,7463831,2.78
2020-12-25,"400,001-600,000",24,11648218,4.35
2020-12-25,"5,001-10,000",3783,26304006,9.82
2020-12-25,"50,001-100,000",307,21238969,7.93
2020-12-25,"600,001-800,000",7,4830421,1.8
2020-12-25,"800,001-1,000,000",9,8264617,3.08
2020-12-25,"more than 1,000,001",16,56216363,20.99
2020-12-25,total,48423,267707347,100.0
2020-12-31,"1,000-5,000",18729,38318215,14.31
2020-12-31,1-999,22592,4872731,1.82
2020-12-31,"10,001-15,000",1193,14304783,5.34
2020-12-31,"100,001-200,000",164,22656456,8.46
2020-12-31,"15,001-20,000",661,11800742,4.4
2020-12-31,"20,001-30,000",635,15831511,5.91
2020-12-31,"200,001-400,000",59,16383765,6.12
2020-12-31,"30,001-40,000",279,9724734,3.63
2020-12-31,"40,001-50,000",168,7625410,2.84
2020-12-31,"400,001-600,000",24,11523877,4.3
2020-12-31,"5,001-10,000",3876,27186820,10.15
2020-12-31,"50,001-100,000",319,21852309,8.16
2020-12-31,"600,001-800,000",7,4909947,1.83
2020-12-31,"800,001-1,000,000",5,4487034,1.67
2020-12-31,"more than 1,000,001",18,56229013,21.0
2020-12-31,total,48729,267707347,100.0
2021-01-08,"1,000-5,000",18668,38625663,14.42
2021-01-08,1-999,22514,4817848,1.79
2021-01-08,"10,001-15,000",1210,14506927,5.41
2021-01-08,"100,001-200,000",160,21790587,8.13
2021-01-08,"200,001-400,000",58,15711708,5.86
2021-01-08,"40,001-50,000",160,7170122,2.67
2021-01-08,"400,001-600,000",25,12057128,4.5
2021-01-08,"more than 1,000,001",17,54463013,20.34
2021-01-08,total,48707,267707347,100.0
2021-01-15,"1,000-5,000",18483,38508425,14.38
2021-01-15,1-999,22477,4774290,1.78
2021-01-15,"10,001-15,000",1174,14077490,5.25
2021-01-15,"100,001-200,000",163,22343489,8.34
2021-01-15,"15,001-20,000",681,12111514,4.52
2021-01-15,"20,001-30,000",634,15861367,5.92
2021-01-15,"200,001-400,000",61,16577307,6.19
2021-01-15,"30,001-40,000",291,10133850,3.78
2021-01-15,"40,001-50,000",173,7850989,2.93
2021-01-15,"400,001-600,000",20,9560044,3.57
2021-01-15,"5,001-10,000",3995,28189187,10.52
2021-01-15,"50,001-100,000",327,22776810,8.5
2021-01-15,"600,001-800,000",10,6873046,2.56
2021-01-15,"800,001-1,000,000",6,5212530,1.94
2021-01-15,"more than 1,000,001",16,52857009,19.74
2021-01-15,total,48511,267707347,100.0
2021-01-22,"1,000-5,000",18230,38038088,14.2
2021-01-22,1-999,22567,4760627,1.77
2021-01-22,"10,001-15,000",1168,13994478,5.22
2021-01-22,"100,001-200,000",169,22988745,8.58
2021-01-22,"15,001-20,000",682,12145728,4.53
2021-01-22,"20,001-30,000",619,15413760,5.75
2021-01-22,"200,001-400,000",60,16230286,6.06
2021-01-22,"30,001-40,000",298,10400465,3.88
2021-01-22,"40,001-50,000",175,7928165,2.96
2021-01-22,"400,001-600,000",24,11455790,4.27
2021-01-22,"5,001-10,000",3974,28053466,10.47
2021-01-22,"50,001-100,000",322,22160363,8.27
2021-01-22,"600,001-800,000",8,5689803,2.12
2021-01-22,"800,001-1,000,000",4,3497530,1.3
2021-01-22,"more than 1,000,001",18,55041441,20.56
2021-01-22,total,48318,267707347,100.0
2021-01-22,差異數調整（說明4）,0,-91388,-0.03
2021-01-29,"1,000-5,000",18036,37734302,14.09
2021-01-29,1-999,22797,4747236,1.77
2021-01-29,"10,001-15,000",1157,13858953,5.17
2021-01-29,"100,001-200,000",169,23025876,8.6
2021-01-29,"15,001-20,000",667,11861292,4.43
2021-01-29,"20,001-30,000",623,15569308,5.81
2021-01-29,"200,001-400,000",64,17789356,6.64
2021-01-29,"30,001-40,000",289,10066807,3.76
2021-01-29,"40,001-50,000",172,7828565,2.92
2021-01-29,"400,001-600,000",23,11112573,4.15
2021-01-29,"5,001-10,000",3906,27606275,10.31
2021-01-29,"50,001-100,000",331,22664115,8.46
2021-01-29,"600,001-800,000",8,5584803,2.08
2021-01-29,"800,001-1,000,000",4,3497530,1.3
2021-01-29,"more than 1,000,001",18,54760356,20.45
2021-01-29,total,48264,267707347,100.0
2021-02-05,"1,000-5,000",17775,37193977,13.89
2021-02-05,1-999,23007,4722754,1.76
2021-02-05,"10,001-15,000",1158,13878036,5.18
2021-02-05,"100,001-200,000",171,23292596,8.7
2021-02-05,"15,001-20,000",659,11706612,4.37
2021-02-05,"20,001-30,000",625,15594827,5.82
2021-02-05,"200,001-400,000",61,16471930,6.15
2021-02-05,"30,001-40,000",286,9982224,3.72
2021-02-05,"40,001-50,000",170,7699990,2.87
2021-02-05,"400,001-600,000",21,10328139,3.85
2021-02-05,"5,001-10,000",3867,27288925,10.19
2021-02-05,"50,001-100,000",332,22855917,8.53
2021-02-05,"600,001-800,000",11,7427570,2.77
2021-02-05,"800,001-1,000,000",5,4412337,1.64
2021-02-05,"more than 1,000,001",17,54851513,20.48
2021-02-05,total,48165,267707347,100.0
2021-02-09,"1,000-5,000",17735,37092506,13.85
2021-02-09,1-999,23076,4726095,1.76
2021-02-09,"10,001-15,000",1153,13817153,5.16
2021-02-09,"100,001-200,000",173,23590350,8.81
2021-02-09,"15,001-20,000",658,11702503,4.37
2021-02-09,"20,001-30,000",626,15629095,5.83
2021-02-09,"200,001-400,000",59,15922763,5.94
2021-02-09,"30,001-40,000",287,10012992,3.74
2021-02-09,"40,001-50,000",169,7653405,2.85
2021-02-09,"400,001-600,000",22,10794139,4.03
2021-02-09,"5,001-10,000",3868,27309986,10.2
2021-02-09,"50,001-100,000",333,22868940,8.54
2021-02-09,"600,001-800,000",12,8307070,3.1
2021-02-09,"800,001-1,000,000",4,3639837,1.35
2021-02-09,"more than 1,000,001",17,54640513,20.41
2021-02-09,total,48192,267707347,100.0
2021-02-20,"1,000-5,000",17839,37192246,13.89
2021-02-20,1-999,23111,4703599,1.75
2021-02-20,"10,001-15,000",1157,13884008,5.18
2021-02-20,"100,001-200,000",173,23731607,8.86
2021-02-20,"15,001-20,000",641,11403215,4.25
2021-02-20,"20,001-30,000",619,15421605,5.76
2021-02-20,"200,001-400,000",56,15066577,5.62
2021-02-20,"30,001-40,000",289,10040902,3.75
2021-02-20,"40,001-50,000",171,7743503,2.89
2021-02-20,"400,001-600,000",26,12702576,4.74
2021-02-20,"5,001-10,000",3861,27228434,10.17
2021-02-20,"50,001-100,000",329,22765218,8.5
2021-02-20,"600,001-800,000",11,7571672,2.82
2021-02-20,"800,001-1,000,000",4,3595530,1.34
2021-02-20,"more than 1,000,001",17,54656655,20.41
2021-02-20,total,48304,267707347,100.0
2021-02-26,"1,000-5,000",17802,36882754,13.77
2021-02-26,1-999,23529,4690998,1.75
2021-02-26,"10,001-15,000",1116,13403657,5.0
2021-02-26,"100,001-200,000",161,21937161,8.19
2021-02-26,"15,001-20,000",641,11417981,4.26
2021-02-26,"20,001-30,000",604,15018601,5.61
2021-02-26,"200,001-400,000",64,17072928,6.37
2021-02-26,"30,001-40,000",276,9615958,3.59
2021-02-26,"40,001-50,000",173,7862267,2.93
2021-02-26,"400,001-600,000",24,11769077,4.39
2021-02-26,"5,001-10,000",3790,26788663,10.0
2021-02-26,"50,001-100,000",346,24022744,8.97
2021-02-26,"600,001-800,000",8,5344137,1.99
2021-02-26,"800,001-1,000,000",5,4530368,1.69
2021-02-26,"more than 1,000,001",19,57350053,21.42
2021-02-26,total,48558,267707347,100.0
2021-03-05,"1,000-5,000",18409,37869614,14.14
2021-03-05,1-999,23758,4642009,1.73
2021-03-05,"10,001-15,000",1109,13317301,4.97
2021-03-05,"100,001-200,000",156,21081697,7.87
2021-03-05,"15,001-20,000",633,11251244,4.2
2021-03-05,"20,001-30,000",627,15544913,5.8
2021-03-05,"200,001-400,000",64,17636826,6.58
2021-03-05,"30,001-40,000",286,9988174,3.73
2021-03-05,"40,001-50,000",177,8039357,3.0
2021-03-05,"400,001-600,000",25,12273160,4.58
2021-03-05,"5,001-10,000",3862,27451442,10.25
2021-03-05,"50,001-100,000",339,23540569,8.79
2021-03-05,"600,001-800,000",8,5344137,1.99
2021-03-05,"800,001-1,000,000",3,2682530,1.0
2021-03-05,"more than 1,000,001",19,57044374,21.3
2021-03-05,total,49475,267707347,100.0
2021-03-12,"1,000-5,000",18431,38275478,14.29
2021-03-12,1-999,24489,4633921,1.73
2021-03-12,"10,001-15,000",1122,13470033,5.03
2021-03-12,"100,001-200,000",165,22502946,8.4
2021-03-12,"15,001-20,000",634,11263235,4.2
2021-03-12,"20,001-30,000",636,15735012,5.87
2021-03-12,"200,001-400,000",66,17986354,6.71
2021-03-12,"30,001-40,000",283,9887496,3.69
2021-03-12,"40,001-50,000",181,8198814,3.06
2021-03-12,"400,001-600,000",21,10133613,3.78
2021-03-12,"5,001-10,000",3888,27700548,10.34
2021-03-12,"50,001-100,000",334,23101930,8.62
2021-03-12,"600,001-800,000",6,4060137,1.51
2021-03-12,"800,001-1,000,000",5,4339530,1.62
2021-03-12,"more than 1,000,001",19,56418300,21.07
2021-03-12,total,50280,267707347,100.0
2021-03-19,"1,000-5,000",18681,38653286,14.43
2021-03-19,1-999,25117,4606472,1.72
2021-03-19,"10,001-15,000",1109,13312095,4.97
2021-03-19,"100,001-200,000",165,22210451,8.29
2021-03-19,"15,001-20,000",648,11529350,4.3
2021-03-19,"20,001-30,000",616,15221805,5.68
2021-03-19,"200,001-400,000",72,19741520,7.37
2021-03-19,"30,001-40,000",280,9746006,3.64
2021-03-19,"40,001-50,000",175,7883817,2.94
2021-03-19,"400,001-600,000",20,9570613,3.57
2021-03-19,"5,001-10,000",3884,27791634,10.38
2021-03-19,"50,001-100,000",336,23207331,8.66
2021-03-19,"600,001-800,000",5,3393137,1.26
2021-03-19,"800,001-1,000,000",5,4339530,1.62
2021-03-19,"more than 1,000,001",19,56500300,21.1
2021-03-19,total,51132,267707347,100.0
2021-03-26,"1,000-5,000",18360,38037232,14.2
2021-03-26,1-999,25619,4590468,1.71
2021-03-26,"10,001-15,000",1120,13448819,5.02
2021-03-26,"100,001-200,000",167,22376732,8.35
2021-03-26,"15,001-20,000",634,11252378,4.2
2021-03-26,"20,001-30,000",616,15344195,5.73
