date,level,people,holding_shares,percent
2020-05-29,"600,001-800,000",1,770000,1.3
2020-05-29,"800,001-1,000,000",1,980137,1.65
2020-05-29,"more than 1,000,001",4,45823573,77.4
2020-05-29,total,1986,59203515,100.0
2020-06-05,"1,000-5,000",666,1397244,2.36
2020-06-05,1-999,1177,51752,0.08
2020-06-05,"10,001-15,000",47,614586,1.03
2020-06-05,"100,001-200,000",8,1115000,1.88
2020-06-05,"15,001-20,000",30,555072,0.93
2020-06-05,"20,001-30,000",32,853494,1.44
2020-06-05,"200,001-400,000",8,2168374,3.66
2020-06-05,"30,001-40,000",16,568263,0.95
2020-06-05,"40,001-50,000",7,321896,0.54
2020-06-05,"400,001-600,000",4,1977000,3.33
2020-06-05,"5,001-10,000",120,955215,1.61
2020-06-05,"50,001-100,000",20,1516909,2.56
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",5,47108710,79.57
2020-06-05,total,2140,59203515,100.0
2020-06-12,"1,000-5,000",616,1300530,2.19
2020-06-12,1-999,1177,52750,0.08
2020-06-12,"10,001-15,000",42,548586,0.92
2020-06-12,"100,001-200,000",5,760000,1.28
2020-06-12,"15,001-20,000",29,542072,0.91
2020-06-12,"20,001-30,000",32,851494,1.43
2020-06-12,"200,001-400,000",8,2134374,3.6
2020-06-12,"30,001-40,000",16,569263,0.96
2020-06-12,"40,001-50,000",8,364896,0.61
2020-06-12,"400,001-600,000",4,2026000,3.42
2020-06-12,"5,001-10,000",107,855929,1.44
2020-06-12,"50,001-100,000",19,1443911,2.43
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",5,47753710,80.66
2020-06-12,total,2068,59203515,100.0
2020-06-20,"1,000-5,000",580,1216125,2.05
2020-06-20,1-999,1176,51650,0.08
2020-06-20,"10,001-15,000",40,509512,0.86
2020-06-20,"100,001-200,000",5,757000,1.27
2020-06-20,"15,001-20,000",32,594072,1.0
2020-06-20,"20,001-30,000",31,816460,1.37
2020-06-20,"200,001-400,000",8,1955374,3.3
2020-06-20,"30,001-40,000",12,431297,0.72
2020-06-20,"40,001-50,000",8,371896,0.62
2020-06-20,"400,001-600,000",4,1926000,3.25
2020-06-20,"5,001-10,000",102,804508,1.35
2020-06-20,"50,001-100,000",19,1456911,2.46
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",5,48312710,81.6
2020-06-20,total,2022,59203515,100.0
2020-06-24,"1,000-5,000",577,1219937,2.06
2020-06-24,1-999,1176,51838,0.08
2020-06-24,"10,001-15,000",44,565512,0.95
2020-06-24,"100,001-200,000",7,1083000,1.82
2020-06-24,"15,001-20,000",30,562072,0.94
2020-06-24,"20,001-30,000",32,840460,1.41
2020-06-24,"200,001-400,000",7,1673374,2.82
2020-06-24,"30,001-40,000",9,327297,0.55
2020-06-24,"40,001-50,000",8,372896,0.62
2020-06-24,"400,001-600,000",4,1883000,3.18
2020-06-24,"5,001-10,000",97,756508,1.27
2020-06-24,"50,001-100,000",17,1317911,2.22
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",5,48549710,82.0
2020-06-24,total,2013,59203515,100.0
2020-07-03,"1,000-5,000",547,1166937,1.97
2020-07-03,1-999,1173,51517,0.08
2020-07-03,"10,001-15,000",37,479512,0.8
2020-07-03,"100,001-200,000",8,1307000,2.2
2020-07-03,"15,001-20,000",30,553358,0.93
2020-07-03,"20,001-30,000",31,814460,1.37
2020-07-03,"200,001-400,000",5,1219374,2.05
2020-07-03,"30,001-40,000",11,404297,0.68
2020-07-03,"40,001-50,000",8,375896,0.63
2020-07-03,"400,001-600,000",4,2033321,3.43
2020-07-03,"5,001-10,000",94,734222,1.24
2020-07-03,"50,001-100,000",15,1214911,2.05
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",5,48848710,82.5
2020-07-03,total,1968,59203515,100.0
2020-07-10,"1,000-5,000",533,1138069,1.92
2020-07-10,1-999,1180,54552,0.09
2020-07-10,"10,001-15,000",33,437550,0.73
2020-07-10,"100,001-200,000",8,1144000,1.93
2020-07-10,"15,001-20,000",24,451697,0.76
2020-07-10,"20,001-30,000",34,902717,1.52
2020-07-10,"200,001-400,000",6,1540374,2.6
2020-07-10,"30,001-40,000",14,502583,0.84
2020-07-10,"40,001-50,000",10,460896,0.77
2020-07-10,"400,001-600,000",2,860321,1.45
2020-07-10,"5,001-10,000",99,784135,1.32
2020-07-10,"50,001-100,000",12,976911,1.65
2020-07-10,"600,001-800,000",1,713000,1.2
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",5,49236710,83.16
2020-07-10,total,1961,59203515,100.0
2020-07-17,"1,000-5,000",547,1150521,1.94
2020-07-17,1-999,1177,54549,0.09
2020-07-17,"10,001-15,000",37,490550,0.82
2020-07-17,"100,001-200,000",7,1055000,1.78
2020-07-17,"15,001-20,000",25,474697,0.8
2020-07-17,"20,001-30,000",34,912717,1.54
2020-07-17,"200,001-400,000",6,1543695,2.6
2020-07-17,"30,001-40,000",11,405583,0.68
2020-07-17,"40,001-50,000",7,325896,0.55
2020-07-17,"400,001-600,000",1,460000,0.77
2020-07-17,"5,001-10,000",113,893686,1.5
2020-07-17,"50,001-100,000",14,1108911,1.87
2020-07-17,"600,001-800,000",1,771000,1.3
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",5,49556710,83.7
2020-07-17,total,1985,59203515,100.0
2020-07-24,"1,000-5,000",539,1135367,1.91
2020-07-24,1-999,1178,54701,0.09
2020-07-24,"10,001-15,000",42,553550,0.93
2020-07-24,"100,001-200,000",6,930000,1.57
2020-07-24,"15,001-20,000",26,479699,0.81
2020-07-24,"20,001-30,000",33,880717,1.48
2020-07-24,"200,001-400,000",6,1543695,2.6
2020-07-24,"30,001-40,000",11,402583,0.67
2020-07-24,"40,001-50,000",7,321896,0.54
2020-07-24,"400,001-600,000",1,460000,0.77
2020-07-24,"5,001-10,000",109,855686,1.44
2020-07-24,"50,001-100,000",13,999911,1.68
2020-07-24,"600,001-800,000",1,782000,1.32
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",5,49803710,84.12
2020-07-24,total,1977,59203515,100.0
2020-07-31,"1,000-5,000",537,1140690,1.92
2020-07-31,1-999,1173,54378,0.09
2020-07-31,"10,001-15,000",46,619550,1.04
2020-07-31,"100,001-200,000",7,1117321,1.88
2020-07-31,"15,001-20,000",23,430697,0.72
2020-07-31,"20,001-30,000",34,878719,1.48
2020-07-31,"200,001-400,000",5,1207374,2.03
2020-07-31,"30,001-40,000",15,537230,0.9
2020-07-31,"40,001-50,000",7,320249,0.54
2020-07-31,"400,001-600,000",1,460000,0.77
2020-07-31,"5,001-10,000",115,906686,1.53
2020-07-31,"50,001-100,000",12,898911,1.51
2020-07-31,"600,001-800,000",1,788000,1.33
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",5,49843710,84.19
2020-07-31,total,1981,59203515,100.0
2020-08-07,"1,000-5,000",570,1232690,2.08
2020-08-07,1-999,1175,54378,0.09
2020-08-07,"10,001-15,000",44,583550,0.98
2020-08-07,"100,001-200,000",7,1110000,1.87
2020-08-07,"15,001-20,000",22,410697,0.69
2020-08-07,"20,001-30,000",32,837719,1.41
2020-08-07,"200,001-400,000",5,1207374,2.03
2020-08-07,"30,001-40,000",15,529551,0.89
2020-08-07,"40,001-50,000",7,323249,0.54
2020-08-07,"400,001-600,000",1,460000,0.77
2020-08-07,"5,001-10,000",115,903686,1.52
2020-08-07,"50,001-100,000",13,918911,1.55
2020-08-07,"600,001-800,000",1,788000,1.33
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",5,49843710,84.19
2020-08-07,total,2012,59203515,100.0
2020-08-14,"1,000-5,000",638,1329547,2.24
2020-08-14,1-999,1177,54842,0.09
2020-08-14,"10,001-15,000",38,493552,0.83
2020-08-14,"100,001-200,000",6,912000,1.54
2020-08-14,"15,001-20,000",27,505697,0.85
2020-08-14,"20,001-30,000",27,701717,1.18
2020-08-14,"200,001-400,000",6,1515374,2.55
2020-08-14,"30,001-40,000",15,546230,0.92
2020-08-14,"40,001-50,000",8,373249,0.63
2020-08-14,"400,001-600,000",1,460000,0.77
2020-08-14,"5,001-10,000",126,1007686,1.7
2020-08-14,"50,001-100,000",9,671911,1.13
2020-08-14,"600,001-800,000",1,788000,1.33
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",5,49843710,84.19
2020-08-14,total,2084,59203515,100.0
2020-08-21,"1,000-5,000",587,1235047,2.08
2020-08-21,1-999,1174,54342,0.09
2020-08-21,"10,001-15,000",36,462550,0.78
2020-08-21,"100,001-200,000",7,1096000,1.85
2020-08-21,"15,001-20,000",21,397697,0.67
2020-08-21,"20,001-30,000",30,792364,1.33
2020-08-21,"200,001-400,000",5,1209374,2.04
2020-08-21,"30,001-40,000",13,472583,0.79
2020-08-21,"40,001-50,000",8,375249,0.63
2020-08-21,"400,001-600,000",2,864000,1.45
2020-08-21,"5,001-10,000",125,1010688,1.7
2020-08-21,"50,001-100,000",8,583911,0.98
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",1,806000,1.36
2020-08-21,"more than 1,000,001",5,49843710,84.19
2020-08-21,total,2022,59203515,100.0
2020-08-28,"1,000-5,000",588,1241029,2.09
2020-08-28,1-999,1169,53360,0.09
2020-08-28,"10,001-15,000",39,493550,0.83
2020-08-28,"100,001-200,000",8,1299000,2.19
2020-08-28,"15,001-20,000",20,379697,0.64
2020-08-28,"20,001-30,000",29,776650,1.31
2020-08-28,"200,001-400,000",4,999374,1.68
2020-08-28,"30,001-40,000",11,406297,0.68
2020-08-28,"40,001-50,000",9,415249,0.7
2020-08-28,"400,001-600,000",2,959000,1.61
2020-08-28,"5,001-10,000",119,947688,1.6
2020-08-28,"50,001-100,000",8,583911,0.98
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",1,805000,1.35
2020-08-28,"more than 1,000,001",5,49843710,84.19
2020-08-28,total,2012,59203515,100.0
2020-09-04,"1,000-5,000",593,1239131,2.09
2020-09-04,1-999,1170,53260,0.08
2020-09-04,"10,001-15,000",39,503550,0.85
2020-09-04,"100,001-200,000",8,1294000,2.18
2020-09-04,"15,001-20,000",19,356697,0.6
2020-09-04,"20,001-30,000",29,777650,1.31
2020-09-04,"200,001-400,000",4,999374,1.68
2020-09-04,"30,001-40,000",10,372297,0.62
2020-09-04,"40,001-50,000",9,421249,0.71
2020-09-04,"400,001-600,000",2,1031000,1.74
2020-09-04,"5,001-10,000",115,923686,1.56
2020-09-04,"50,001-100,000",8,583911,0.98
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",1,804000,1.35
2020-09-04,"more than 1,000,001",5,49843710,84.19
2020-09-04,total,2012,59203515,100.0
2020-09-11,"1,000-5,000",571,1177028,1.98
2020-09-11,1-999,1169,53361,0.09
2020-09-11,"10,001-15,000",33,423550,0.71
2020-09-11,"100,001-200,000",8,1294000,2.18
2020-09-11,"15,001-20,000",21,393697,0.66
2020-09-11,"20,001-30,000",30,798650,1.34
2020-09-11,"200,001-400,000",4,999374,1.68
2020-09-11,"30,001-40,000",11,412297,0.69
2020-09-11,"40,001-50,000",7,325249,0.54
2020-09-11,"400,001-600,000",1,460000,0.77
2020-09-11,"5,001-10,000",119,953688,1.61
2020-09-11,"50,001-100,000",9,645911,1.09
2020-09-11,"600,001-800,000",1,612000,1.03
2020-09-11,"800,001-1,000,000",1,811000,1.36
2020-09-11,"more than 1,000,001",5,49843710,84.19
2020-09-11,total,1990,59203515,100.0
2020-09-18,"1,000-5,000",561,1183780,1.99
2020-09-18,1-999,1168,53609,0.09
2020-09-18,"10,001-15,000",33,425550,0.71
2020-09-18,"100,001-200,000",9,1430000,2.41
2020-09-18,"15,001-20,000",20,374697,0.63
2020-09-18,"20,001-30,000",27,718650,1.21
2020-09-18,"200,001-400,000",4,999374,1.68
2020-09-18,"30,001-40,000",11,410297,0.69
2020-09-18,"40,001-50,000",7,325249,0.54
2020-09-18,"400,001-600,000",2,1056000,1.78
2020-09-18,"5,001-10,000",116,936688,1.58
2020-09-18,"50,001-100,000",9,643911,1.08
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",1,802000,1.35
2020-09-18,"more than 1,000,001",5,49843710,84.19
2020-09-18,total,1973,59203515,100.0
2020-09-26,"1,000-5,000",560,1186280,2.0
2020-09-26,1-999,1168,54109,0.09
2020-09-26,"10,001-15,000",32,412550,0.69
2020-09-26,"100,001-200,000",9,1446000,2.44
2020-09-26,"15,001-20,000",20,373697,0.63
2020-09-26,"20,001-30,000",27,722650,1.22
2020-09-26,"200,001-400,000",4,999374,1.68
2020-09-26,"30,001-40,000",13,477297,0.8
2020-09-26,"40,001-50,000",7,316249,0.53
2020-09-26,"400,001-600,000",1,460000,0.77
2020-09-26,"5,001-10,000",115,917688,1.55
2020-09-26,"50,001-100,000",8,585911,0.98
2020-09-26,"600,001-800,000",1,606000,1.02
2020-09-26,"800,001-1,000,000",1,802000,1.35
2020-09-26,"more than 1,000,001",5,49843710,84.19
2020-09-26,total,1971,59203515,100.0
2020-09-30,"1,000-5,000",570,1196280,2.02
2020-09-30,1-999,1169,54359,0.09
2020-09-30,"10,001-15,000",31,399550,0.67
2020-09-30,"100,001-200,000",9,1483000,2.5
2020-09-30,"15,001-20,000",18,334697,0.56
2020-09-30,"20,001-30,000",27,722650,1.22
2020-09-30,"200,001-400,000",4,999374,1.68
2020-09-30,"30,001-40,000",13,483297,0.81
2020-09-30,"40,001-50,000",7,314249,0.53
2020-09-30,"400,001-600,000",1,460000,0.77
2020-09-30,"5,001-10,000",112,897438,1.51
2020-09-30,"50,001-100,000",9,639911,1.08
2020-09-30,"600,001-800,000",1,610000,1.03
2020-09-30,"800,001-1,000,000",2,1765137,2.98
2020-09-30,"more than 1,000,001",4,48843573,82.5
2020-09-30,total,1977,59203515,100.0
2020-10-08,"1,000-5,000",577,1189080,2.0
2020-10-08,1-999,1171,55561,0.09
2020-10-08,"10,001-15,000",30,388550,0.65
2020-10-08,"100,001-200,000",9,1488000,2.51
2020-10-08,"15,001-20,000",21,388697,0.65
2020-10-08,"20,001-30,000",28,734650,1.24
2020-10-08,"200,001-400,000",4,999374,1.68
2020-10-08,"30,001-40,000",10,379297,0.64
2020-10-08,"40,001-50,000",7,316249,0.53
2020-10-08,"400,001-600,000",2,906000,1.53
2020-10-08,"5,001-10,000",121,968436,1.63
2020-10-08,"50,001-100,000",11,798911,1.34
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",2,1747137,2.95
2020-10-08,"more than 1,000,001",4,48843573,82.5
2020-10-08,total,1997,59203515,100.0
2020-10-16,"1,000-5,000",547,1146307,1.93
2020-10-16,1-999,1178,56600,0.09
2020-10-16,"10,001-15,000",27,355836,0.6
2020-10-16,"100,001-200,000",11,1652000,2.79
2020-10-16,"15,001-20,000",25,468697,0.79
2020-10-16,"20,001-30,000",25,657799,1.11
2020-10-16,"200,001-400,000",5,1255374,2.12
2020-10-16,"30,001-40,000",13,465297,0.78
2020-10-16,"40,001-50,000",8,359249,0.6
2020-10-16,"400,001-600,000",2,827000,1.39
2020-10-16,"5,001-10,000",113,903872,1.52
2020-10-16,"50,001-100,000",7,521911,0.88
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",2,1690000,2.85
2020-10-16,"more than 1,000,001",4,48843573,82.5
2020-10-16,total,1967,59203515,100.0
2020-10-23,"1,000-5,000",506,1088948,1.83
2020-10-23,1-999,1179,57164,0.09
2020-10-23,"10,001-15,000",38,493817,0.83
2020-10-23,"100,001-200,000",9,1406000,2.37
2020-10-23,"15,001-20,000",16,291697,0.49
2020-10-23,"20,001-30,000",23,618799,1.04
2020-10-23,"200,001-400,000",6,1541374,2.6
2020-10-23,"30,001-40,000",10,371297,0.62
2020-10-23,"40,001-50,000",6,276249,0.46
2020-10-23,"400,001-600,000",2,896000,1.51
2020-10-23,"5,001-10,000",113,900686,1.52
2020-10-23,"50,001-100,000",10,754911,1.27
2020-10-23,"600,001-800,000",1,786000,1.32
2020-10-23,"800,001-1,000,000",1,880000,1.48
2020-10-23,"more than 1,000,001",4,48840573,82.49
2020-10-23,total,1924,59203515,100.0
2020-10-30,"1,000-5,000",560,1146864,1.93
2020-10-30,1-999,1174,56425,0.09
2020-10-30,"10,001-15,000",35,451817,0.76
2020-10-30,"100,001-200,000",9,1396000,2.35
2020-10-30,"15,001-20,000",20,362697,0.61
2020-10-30,"20,001-30,000",25,667651,1.12
2020-10-30,"200,001-400,000",6,1599374,2.7
2020-10-30,"30,001-40,000",10,373182,0.63
2020-10-30,"40,001-50,000",6,275870,0.46
2020-10-30,"400,001-600,000",2,902000,1.52
2020-10-30,"5,001-10,000",101,788772,1.33
2020-10-30,"50,001-100,000",9,676290,1.14
2020-10-30,"600,001-800,000",1,786000,1.32
2020-10-30,"800,001-1,000,000",1,880000,1.48
2020-10-30,"more than 1,000,001",4,48840573,82.49
2020-10-30,total,1963,59203515,100.0
2020-11-06,"1,000-5,000",596,1215191,2.05
2020-11-06,1-999,1174,54368,0.09
2020-11-06,"10,001-15,000",33,424377,0.71
2020-11-06,"100,001-200,000",10,1506000,2.54
2020-11-06,"15,001-20,000",21,381697,0.64
2020-11-06,"20,001-30,000",25,654651,1.1
2020-11-06,"200,001-400,000",7,1904374,3.21
2020-11-06,"30,001-40,000",11,412182,0.69
2020-11-06,"40,001-50,000",5,232870,0.39
2020-11-06,"400,001-600,000",1,586000,0.98
2020-11-06,"5,001-10,000",106,838942,1.41
2020-11-06,"50,001-100,000",7,480290,0.81
2020-11-06,"600,001-800,000",1,792000,1.33
2020-11-06,"800,001-1,000,000",1,880000,1.48
2020-11-06,"more than 1,000,001",4,48840573,82.49
2020-11-06,total,2002,59203515,100.0
2020-11-13,"1,000-5,000",981,1693346,2.53
2020-11-13,1-999,1193,61122,0.09
2020-11-13,"10,001-15,000",51,611577,0.91
2020-11-13,"100,001-200,000",16,2624513,3.93
2020-11-13,"15,001-20,000",31,579910,0.86
2020-11-13,"20,001-30,000",25,621755,0.93
2020-11-13,"200,001-400,000",9,2400011,3.59
2020-11-13,"30,001-40,000",20,694723,1.04
2020-11-13,"40,001-50,000",12,558617,0.83
2020-11-13,"400,001-600,000",3,1430993,2.14
2020-11-13,"5,001-10,000",133,980810,1.47
2020-11-13,"50,001-100,000",13,1041348,1.56
2020-11-13,"600,001-800,000",1,777000,1.16
2020-11-13,"800,001-1,000,000",3,2727456,4.08
2020-11-13,"more than 1,000,001",5,49900334,74.8
2020-11-13,total,2496,66703515,100.0
2020-11-20,"1,000-5,000",889,1685641,2.52
2020-11-20,1-999,1189,59022,0.08
2020-11-20,"10,001-15,000",53,639356,0.95
2020-11-20,"100,001-200,000",15,2420513,3.62
2020-11-20,"15,001-20,000",24,447473,0.67
2020-11-20,"20,001-30,000",32,806081,1.2
2020-11-20,"200,001-400,000",9,2424011,3.63
2020-11-20,"30,001-40,000",22,792247,1.18
2020-11-20,"40,001-50,000",12,550617,0.82
2020-11-20,"400,001-600,000",3,1440993,2.16
2020-11-20,"5,001-10,000",135,1004602,1.5
2020-11-20,"50,001-100,000",14,1078169,1.61
2020-11-20,"600,001-800,000",1,777000,1.16
2020-11-20,"800,001-1,000,000",3,2711456,4.06
2020-11-20,"more than 1,000,001",5,49866334,74.75
2020-11-20,total,2406,66703515,100.0
2020-11-27,"1,000-5,000",877,1702594,2.55
2020-11-27,1-999,1187,58691,0.08
2020-11-27,"10,001-15,000",55,663912,0.99
2020-11-27,"100,001-200,000",14,2185513,3.27
2020-11-27,"15,001-20,000",27,501923,0.75
2020-11-27,"20,001-30,000",35,882081,1.32
2020-11-27,"200,001-400,000",8,2022011,3.03
2020-11-27,"30,001-40,000",15,529503,0.79
2020-11-27,"40,001-50,000",16,745617,1.11
2020-11-27,"400,001-600,000",3,1444993,2.16
2020-11-27,"5,001-10,000",143,1089718,1.63
2020-11-27,"50,001-100,000",15,1204169,1.8
2020-11-27,"600,001-800,000",0,0,0.0
2020-11-27,"800,001-1,000,000",3,2664927,3.99
2020-11-27,"more than 1,000,001",6,51007863,76.46
2020-11-27,total,2404,66703515,100.0
2020-12-04,"1,000-5,000",871,1731368,2.59
2020-12-04,1-999,1185,58081,0.08
2020-12-04,"10,001-15,000",57,693277,1.03
2020-12-04,"100,001-200,000",14,2198513,3.29
2020-12-04,"15,001-20,000",29,540686,0.81
2020-12-04,"20,001-30,000",35,874521,1.31
2020-12-04,"200,001-400,000",7,1768011,2.65
2020-12-04,"30,001-40,000",16,555710,0.83
2020-12-04,"40,001-50,000",13,614074,0.92
2020-12-04,"400,001-600,000",3,1444993,2.16
2020-12-04,"5,001-10,000",147,1111322,1.66
2020-12-04,"50,001-100,000",20,1523169,2.28
2020-12-04,"600,001-800,000",0,0,0.0
2020-12-04,"800,001-1,000,000",3,2581927,3.87
2020-12-04,"more than 1,000,001",6,51007863,76.46
2020-12-04,total,2406,66703515,100.0
2020-12-18,"1,000-5,000",861,1754953,2.63
2020-12-18,1-999,1194,61743,0.09
2020-12-18,"10,001-15,000",63,757084,1.13
2020-12-18,"100,001-200,000",11,1706432,2.55
2020-12-18,"15,001-20,000",38,699227,1.04
2020-12-18,"20,001-30,000",37,936737,1.4
2020-12-18,"200,001-400,000",8,2011011,3.01
2020-12-18,"30,001-40,000",19,664018,0.99
2020-12-18,"40,001-50,000",15,703507,1.05
2020-12-18,"400,001-600,000",3,1444993,2.16
2020-12-18,"5,001-10,000",146,1110133,1.66
2020-12-18,"50,001-100,000",20,1528515,2.29
2020-12-18,"600,001-800,000",2,1419188,2.12
2020-12-18,"800,001-1,000,000",1,898111,1.34
2020-12-18,"more than 1,000,001",6,51007863,76.46
2020-12-18,total,2424,66703515,100.0
2020-12-25,"1,000-5,000",822,1708096,2.56
2020-12-25,1-999,1192,61835,0.09
2020-12-25,"10,001-15,000",63,757841,1.13
2020-12-25,"100,001-200,000",12,1971432,2.95
2020-12-25,"15,001-20,000",34,635227,0.95
2020-12-25,"20,001-30,000",36,895737,1.34
2020-12-25,"200,001-400,000",8,2008011,3.01
2020-12-25,"30,001-40,000",22,774121,1.16
2020-12-25,"40,001-50,000",14,657404,0.98
2020-12-25,"400,001-600,000",4,1937993,2.9
2020-12-25,"5,001-10,000",139,1068141,1.6
2020-12-25,"50,001-100,000",20,1529515,2.29
2020-12-25,"600,001-800,000",1,792188,1.18
2020-12-25,"800,001-1,000,000",1,898111,1.34
2020-12-25,"more than 1,000,001",6,51007863,76.46
2020-12-25,total,2374,66703515,100.0
2020-12-31,"1,000-5,000",820,1706421,2.55
2020-12-31,1-999,1191,62607,0.09
2020-12-31,"10,001-15,000",61,742833,1.11
2020-12-31,"100,001-200,000",11,1802432,2.7
2020-12-31,"15,001-20,000",37,689227,1.03
2020-12-31,"20,001-30,000",36,874737,1.31
2020-12-31,"200,001-400,000",9,2361011,3.53
2020-12-31,"30,001-40,000",24,856201,1.28
2020-12-31,"40,001-50,000",14,657404,0.98
2020-12-31,"400,001-600,000",3,1444993,2.16
2020-12-31,"5,001-10,000",148,1125052,1.68
2020-12-31,"50,001-100,000",22,1642435,2.46
2020-12-31,"600,001-800,000",0,0,0.0
2020-12-31,"800,001-1,000,000",2,1730299,2.59
2020-12-31,"more than 1,000,001",6,51007863,76.46
2020-12-31,total,2384,66703515,100.0
2021-01-08,"1,000-5,000",804,1676594,2.51
2021-01-08,1-999,1189,59626,0.08
2021-01-08,"10,001-15,000",56,667258,1.0
2021-01-08,"100,001-200,000",10,1535432,2.3
2021-01-08,"15,001-20,000",36,671685,1.0
2021-01-08,"20,001-30,000",35,864962,1.29
2021-01-08,"200,001-400,000",10,2546011,3.81
2021-01-08,"30,001-40,000",21,747905,1.12
2021-01-08,"40,001-50,000",18,852404,1.27
2021-01-08,"400,001-600,000",3,1450993,2.17
2021-01-08,"5,001-10,000",138,1056048,1.58
2021-01-08,"50,001-100,000",22,1702435,2.55
2021-01-08,"600,001-800,000",0,0,0.0
2021-01-08,"800,001-1,000,000",2,1864299,2.79
2021-01-08,"more than 1,000,001",6,51007863,76.46
2021-01-08,total,2350,66703515,100.0
2021-01-15,"1,000-5,000",774,1600968,2.4
2021-01-15,1-999,1192,61005,0.09
2021-01-15,"10,001-15,000",64,776144,1.16
2021-01-15,"100,001-200,000",13,1903756,2.85
2021-01-15,"15,001-20,000",31,574463,0.86
2021-01-15,"20,001-30,000",29,731412,1.09
2021-01-15,"200,001-400,000",10,2614011,3.91
2021-01-15,"30,001-40,000",20,700905,1.05
2021-01-15,"40,001-50,000",17,808404,1.21
2021-01-15,"400,001-600,000",3,1443993,2.16
2021-01-15,"5,001-10,000",136,1039181,1.55
2021-01-15,"50,001-100,000",18,1339111,2.0
2021-01-15,"600,001-800,000",0,0,0.0
2021-01-15,"800,001-1,000,000",1,900111,1.34
2021-01-15,"more than 1,000,001",7,52210051,78.27
2021-01-15,total,2315,66703515,100.0
2021-01-22,"1,000-5,000",741,1542307,2.31
2021-01-22,1-999,1187,59176,0.08
2021-01-22,"10,001-15,000",67,812324,1.21
2021-01-22,"100,001-200,000",12,1805756,2.7
2021-01-22,"15,001-20,000",29,537353,0.8
2021-01-22,"20,001-30,000",30,757459,1.13
2021-01-22,"200,001-400,000",10,2454704,3.68
2021-01-22,"30,001-40,000",18,628905,0.94
2021-01-22,"40,001-50,000",16,758404,1.13
2021-01-22,"400,001-600,000",4,1842300,2.76
2021-01-22,"5,001-10,000",135,1027554,1.54
2021-01-22,"50,001-100,000",18,1340111,2.0
2021-01-22,"600,001-800,000",0,0,0.0
2021-01-22,"800,001-1,000,000",1,900111,1.34
2021-01-22,"more than 1,000,001",7,52237051,78.31
2021-01-22,total,2275,66703515,100.0
2021-01-29,"1,000-5,000",746,1569626,2.35
2021-01-29,1-999,1186,58633,0.08
2021-01-29,"10,001-15,000",70,855322,1.28
2021-01-29,"100,001-200,000",11,1654467,2.48
2021-01-29,"15,001-20,000",28,521353,0.78
2021-01-29,"20,001-30,000",27,675459,1.01
2021-01-29,"200,001-400,000",10,2470704,3.7
2021-01-29,"30,001-40,000",20,701905,1.05
2021-01-29,"40,001-50,000",18,848404,1.27
2021-01-29,"400,001-600,000",4,1842300,2.76
2021-01-29,"5,001-10,000",133,1017780,1.52
2021-01-29,"50,001-100,000",18,1359400,2.03
2021-01-29,"600,001-800,000",0,0,0.0
2021-01-29,"800,001-1,000,000",2,1862640,2.79
2021-01-29,"more than 1,000,001",6,51265522,76.85
2021-01-29,total,2279,66703515,100.0
2021-02-05,"1,000-5,000",726,1518235,2.27
2021-02-05,1-999,1187,58793,0.08
2021-02-05,"10,001-15,000",70,850254,1.27
2021-02-05,"100,001-200,000",12,1815467,2.72
2021-02-05,"15,001-20,000",30,549423,0.82
2021-02-05,"20,001-30,000",27,672459,1.0
2021-02-05,"200,001-400,000",9,2251704,3.37
2021-02-05,"30,001-40,000",19,661905,0.99
2021-02-05,"40,001-50,000",19,898404,1.34
2021-02-05,"400,001-600,000",4,1842300,2.76
2021-02-05,"5,001-10,000",130,1005009,1.5
2021-02-05,"50,001-100,000",19,1419400,2.12
2021-02-05,"600,001-800,000",0,0,0.0
