date,level,people,holding_shares,percent
2023-07-14,"400,001-600,000",3,1614000,0.84
2023-07-14,"5,001-10,000",436,3451393,1.8
2023-07-14,"50,001-100,000",18,1197650,0.62
2023-07-14,"600,001-800,000",0,0,0.0
2023-07-14,"800,001-1,000,000",1,1000000,0.52
2023-07-14,"more than 1,000,001",13,167244345,87.63
2023-07-14,total,10306,190852293,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",3152,6355935,3.33
2023-07-21,1-999,6383,1625995,0.85
2023-07-21,"10,001-15,000",113,1426416,0.74
2023-07-21,"100,001-200,000",13,1798559,0.94
2023-07-21,"15,001-20,000",62,1163977,0.6
2023-07-21,"20,001-30,000",46,1176020,0.61
2023-07-21,"200,001-400,000",5,1478889,0.77
2023-07-21,"30,001-40,000",18,646043,0.33
2023-07-21,"40,001-50,000",13,590750,0.3
2023-07-21,"400,001-600,000",3,1614000,0.84
2023-07-21,"5,001-10,000",432,3415393,1.78
2023-07-21,"50,001-100,000",17,1119650,0.58
2023-07-21,"600,001-800,000",0,0,0.0
2023-07-21,"800,001-1,000,000",1,1000000,0.52
2023-07-21,"more than 1,000,001",13,167440666,87.73
2023-07-21,total,10271,190852293,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",3150,6360882,3.33
2023-07-28,1-999,6374,1621865,0.84
2023-07-28,"10,001-15,000",114,1439399,0.75
2023-07-28,"100,001-200,000",13,1798559,0.94
2023-07-28,"15,001-20,000",61,1140977,0.59
2023-07-28,"20,001-30,000",45,1150309,0.6
2023-07-28,"200,001-400,000",5,1478889,0.77
2023-07-28,"30,001-40,000",18,645754,0.33
2023-07-28,"40,001-50,000",14,633750,0.33
2023-07-28,"400,001-600,000",3,1618000,0.84
2023-07-28,"5,001-10,000",428,3384593,1.77
2023-07-28,"50,001-100,000",15,971650,0.5
2023-07-28,"600,001-800,000",0,0,0.0
2023-07-28,"800,001-1,000,000",1,1000000,0.52
2023-07-28,"more than 1,000,001",13,167607666,87.82
2023-07-28,total,10254,190852293,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",3146,6350868,3.32
2023-08-04,1-999,6372,1618362,0.84
2023-08-04,"10,001-15,000",113,1427184,0.74
2023-08-04,"100,001-200,000",13,1798559,0.94
2023-08-04,"15,001-20,000",61,1138977,0.59
2023-08-04,"20,001-30,000",43,1092309,0.57
2023-08-04,"200,001-400,000",5,1478889,0.77
2023-08-04,"30,001-40,000",19,680754,0.35
2023-08-04,"40,001-50,000",15,673750,0.35
2023-08-04,"400,001-600,000",3,1615000,0.84
2023-08-04,"5,001-10,000",426,3366325,1.76
2023-08-04,"50,001-100,000",15,970650,0.5
2023-08-04,"600,001-800,000",0,0,0.0
2023-08-04,"800,001-1,000,000",1,1000000,0.52
2023-08-04,"more than 1,000,001",13,167640666,87.83
2023-08-04,total,10245,190852293,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",3155,6362180,3.33
2023-08-11,1-999,6374,1618497,0.84
2023-08-11,"10,001-15,000",112,1420745,0.74
2023-08-11,"100,001-200,000",13,1798559,0.94
2023-08-11,"15,001-20,000",56,1053977,0.55
2023-08-11,"20,001-30,000",43,1098309,0.57
2023-08-11,"200,001-400,000",5,1478889,0.77
2023-08-11,"30,001-40,000",18,640907,0.33
2023-08-11,"40,001-50,000",13,588597,0.3
2023-08-11,"400,001-600,000",3,1615000,0.84
2023-08-11,"5,001-10,000",437,3460487,1.81
2023-08-11,"50,001-100,000",17,1087650,0.56
2023-08-11,"600,001-800,000",0,0,0.0
2023-08-11,"800,001-1,000,000",1,1000000,0.52
2023-08-11,"more than 1,000,001",13,167628496,87.83
2023-08-11,total,10260,190852293,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",3145,6351137,3.32
2023-08-18,1-999,6367,1615791,0.84
2023-08-18,"10,001-15,000",113,1434745,0.75
2023-08-18,"100,001-200,000",13,1798559,0.94
2023-08-18,"15,001-20,000",54,1013977,0.53
2023-08-18,"20,001-30,000",44,1128309,0.59
2023-08-18,"200,001-400,000",5,1478889,0.77
2023-08-18,"30,001-40,000",19,675754,0.35
2023-08-18,"40,001-50,000",11,510750,0.26
2023-08-18,"400,001-600,000",3,1615000,0.84
2023-08-18,"5,001-10,000",431,3409487,1.78
2023-08-18,"50,001-100,000",17,1092650,0.57
2023-08-18,"600,001-800,000",0,0,0.0
2023-08-18,"800,001-1,000,000",1,1000000,0.52
2023-08-18,"more than 1,000,001",13,167727245,87.88
2023-08-18,total,10236,190852293,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",3137,6352107,3.32
2023-08-25,1-999,6372,1615975,0.84
2023-08-25,"10,001-15,000",111,1409745,0.73
2023-08-25,"100,001-200,000",13,1798559,0.94
2023-08-25,"15,001-20,000",55,1031977,0.54
2023-08-25,"20,001-30,000",42,1077020,0.56
2023-08-25,"200,001-400,000",5,1478889,0.77
2023-08-25,"30,001-40,000",20,704043,0.36
2023-08-25,"40,001-50,000",10,459750,0.24
2023-08-25,"400,001-600,000",3,1615000,0.84
2023-08-25,"5,001-10,000",432,3420487,1.79
2023-08-25,"50,001-100,000",17,1090650,0.57
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",1,1000000,0.52
2023-08-25,"more than 1,000,001",13,167798091,87.92
2023-08-25,total,10231,190852293,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",3124,6326022,3.31
2023-09-01,1-999,6371,1616772,0.84
2023-09-01,"10,001-15,000",111,1409745,0.73
2023-09-01,"100,001-200,000",13,1767559,0.92
2023-09-01,"15,001-20,000",54,1013977,0.53
2023-09-01,"20,001-30,000",44,1136888,0.59
2023-09-01,"200,001-400,000",5,1478889,0.77
2023-09-01,"30,001-40,000",18,642754,0.33
2023-09-01,"40,001-50,000",9,414750,0.21
2023-09-01,"400,001-600,000",3,1615000,0.84
2023-09-01,"5,001-10,000",433,3426054,1.79
2023-09-01,"50,001-100,000",18,1155651,0.6
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",1,1000000,0.52
2023-09-01,"more than 1,000,001",13,167848232,87.94
2023-09-01,total,10217,190852293,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",3087,6247775,3.27
2023-09-08,1-999,6356,1613809,0.84
2023-09-08,"10,001-15,000",109,1381745,0.72
2023-09-08,"100,001-200,000",13,1762559,0.92
2023-09-08,"15,001-20,000",53,998266,0.52
2023-09-08,"20,001-30,000",43,1106599,0.57
2023-09-08,"200,001-400,000",6,1683889,0.88
2023-09-08,"30,001-40,000",15,538907,0.28
2023-09-08,"40,001-50,000",9,413750,0.21
2023-09-08,"400,001-600,000",3,1615000,0.84
2023-09-08,"5,001-10,000",433,3422537,1.79
2023-09-08,"50,001-100,000",20,1292497,0.67
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",1,1000000,0.52
2023-09-08,"more than 1,000,001",13,167774960,87.9
2023-09-08,total,10161,190852293,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",3077,6221060,3.25
2023-09-15,1-999,6356,1613469,0.84
2023-09-15,"10,001-15,000",110,1396592,0.73
2023-09-15,"100,001-200,000",13,1762559,0.92
2023-09-15,"15,001-20,000",51,958977,0.5
2023-09-15,"20,001-30,000",42,1077599,0.56
2023-09-15,"200,001-400,000",6,1762889,0.92
2023-09-15,"30,001-40,000",15,538907,0.28
2023-09-15,"40,001-50,000",9,413750,0.21
2023-09-15,"400,001-600,000",3,1611000,0.84
2023-09-15,"5,001-10,000",433,3413037,1.78
2023-09-15,"50,001-100,000",20,1317939,0.69
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",1,1000000,0.52
2023-09-15,"more than 1,000,001",13,167764515,87.9
2023-09-15,total,10149,190852293,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",3058,6184996,3.24
2023-09-23,1-999,6357,1615497,0.84
2023-09-23,"10,001-15,000",107,1353745,0.7
2023-09-23,"100,001-200,000",13,1762559,0.92
2023-09-23,"15,001-20,000",53,998977,0.52
2023-09-23,"20,001-30,000",43,1112888,0.58
2023-09-23,"200,001-400,000",6,1827889,0.95
2023-09-23,"30,001-40,000",16,573907,0.3
2023-09-23,"40,001-50,000",8,370750,0.19
2023-09-23,"400,001-600,000",3,1611000,0.84
2023-09-23,"5,001-10,000",427,3366212,1.76
2023-09-23,"50,001-100,000",20,1320497,0.69
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",1,1000000,0.52
2023-09-23,"more than 1,000,001",13,167753376,87.89
2023-09-23,total,10125,190852293,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",3050,6175723,3.23
2023-09-28,1-999,6353,1614341,0.84
2023-09-28,"10,001-15,000",107,1357745,0.71
2023-09-28,"100,001-200,000",13,1762559,0.92
2023-09-28,"15,001-20,000",52,979977,0.51
2023-09-28,"20,001-30,000",42,1091888,0.57
2023-09-28,"200,001-400,000",6,1843889,0.96
2023-09-28,"30,001-40,000",17,607907,0.31
2023-09-28,"40,001-50,000",8,370750,0.19
2023-09-28,"400,001-600,000",4,2141458,1.12
2023-09-28,"5,001-10,000",427,3359212,1.76
2023-09-28,"50,001-100,000",20,1317497,0.69
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",1,1000000,0.52
2023-09-28,"more than 1,000,001",13,167229347,87.62
2023-09-28,total,10113,190852293,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",3047,6148424,3.22
2023-10-06,1-999,6349,1610304,0.84
2023-10-06,"10,001-15,000",107,1357745,0.71
2023-10-06,"100,001-200,000",13,1763559,0.92
2023-10-06,"15,001-20,000",52,974977,0.51
2023-10-06,"20,001-30,000",44,1142888,0.59
2023-10-06,"200,001-400,000",6,1843889,0.96
2023-10-06,"30,001-40,000",18,644907,0.33
2023-10-06,"40,001-50,000",9,414750,0.21
2023-10-06,"400,001-600,000",4,2141458,1.12
2023-10-06,"5,001-10,000",425,3344212,1.75
2023-10-06,"50,001-100,000",18,1175497,0.61
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",1,1000000,0.52
2023-10-06,"more than 1,000,001",13,167289683,87.65
2023-10-06,total,10106,190852293,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",3041,6142424,3.21
2023-10-13,1-999,6345,1610190,0.84
2023-10-13,"10,001-15,000",108,1369745,0.71
2023-10-13,"100,001-200,000",13,1768559,0.92
2023-10-13,"15,001-20,000",53,993977,0.52
2023-10-13,"20,001-30,000",43,1124888,0.58
2023-10-13,"200,001-400,000",6,1843889,0.96
2023-10-13,"30,001-40,000",18,645907,0.33
2023-10-13,"40,001-50,000",8,370750,0.19
2023-10-13,"400,001-600,000",4,2141458,1.12
2023-10-13,"5,001-10,000",421,3316212,1.73
2023-10-13,"50,001-100,000",18,1161622,0.6
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,1000000,0.52
2023-10-13,"more than 1,000,001",13,167362672,87.69
2023-10-13,total,10092,190852293,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",3038,6126168,3.2
2023-10-20,1-999,6337,1604872,0.84
2023-10-20,"10,001-15,000",108,1368745,0.71
2023-10-20,"100,001-200,000",13,1768559,0.92
2023-10-20,"15,001-20,000",52,973977,0.51
2023-10-20,"20,001-30,000",43,1122888,0.58
2023-10-20,"200,001-400,000",6,1843889,0.96
2023-10-20,"30,001-40,000",18,643907,0.33
2023-10-20,"40,001-50,000",8,370750,0.19
2023-10-20,"400,001-600,000",4,2141458,1.12
2023-10-20,"5,001-10,000",416,3272212,1.71
2023-10-20,"50,001-100,000",17,1096622,0.57
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,1000000,0.52
2023-10-20,"more than 1,000,001",13,167518246,87.77
2023-10-20,total,10074,190852293,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",3032,6120685,3.2
2023-10-27,1-999,6333,1603598,0.84
2023-10-27,"10,001-15,000",105,1337745,0.7
2023-10-27,"100,001-200,000",13,1762559,0.92
2023-10-27,"15,001-20,000",51,954977,0.5
2023-10-27,"20,001-30,000",43,1117888,0.58
2023-10-27,"200,001-400,000",6,1843889,0.96
2023-10-27,"30,001-40,000",17,607907,0.31
2023-10-27,"40,001-50,000",9,415857,0.21
2023-10-27,"400,001-600,000",4,2141458,1.12
2023-10-27,"5,001-10,000",416,3270212,1.71
2023-10-27,"50,001-100,000",16,1041497,0.54
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,1000000,0.52
2023-10-27,"more than 1,000,001",13,167634021,87.83
2023-10-27,total,10059,190852293,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",3026,6099517,3.19
2023-11-03,1-999,6332,1602610,0.83
2023-11-03,"10,001-15,000",107,1364745,0.71
2023-11-03,"100,001-200,000",13,1760559,0.92
2023-11-03,"15,001-20,000",49,917977,0.48
2023-11-03,"20,001-30,000",43,1116888,0.58
2023-11-03,"200,001-400,000",6,1843889,0.96
2023-11-03,"30,001-40,000",17,607907,0.31
2023-11-03,"40,001-50,000",8,370750,0.19
2023-11-03,"400,001-600,000",4,2141458,1.12
2023-11-03,"5,001-10,000",413,3247832,1.7
2023-11-03,"50,001-100,000",17,1088604,0.57
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,1000000,0.52
2023-11-03,"more than 1,000,001",13,167689557,87.86
2023-11-03,total,10049,190852293,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",3023,6085902,3.18
2023-11-10,1-999,6330,1602907,0.83
2023-11-10,"10,001-15,000",108,1377745,0.72
2023-11-10,"100,001-200,000",13,1760917,0.92
2023-11-10,"15,001-20,000",48,901977,0.47
2023-11-10,"20,001-30,000",42,1088888,0.57
2023-11-10,"200,001-400,000",6,1824889,0.95
2023-11-10,"30,001-40,000",18,642907,0.33
2023-11-10,"40,001-50,000",8,370750,0.19
2023-11-10,"400,001-600,000",4,2141458,1.12
2023-11-10,"5,001-10,000",411,3229882,1.69
2023-11-10,"50,001-100,000",17,1088604,0.57
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,1000000,0.52
2023-11-10,"more than 1,000,001",13,167735467,87.88
2023-11-10,total,10042,190852293,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",3021,6069815,3.18
2023-11-17,1-999,6322,1603720,0.84
2023-11-17,"10,001-15,000",106,1355745,0.71
2023-11-17,"100,001-200,000",13,1764018,0.92
2023-11-17,"15,001-20,000",48,904266,0.47
2023-11-17,"20,001-30,000",42,1089599,0.57
2023-11-17,"200,001-400,000",6,1808889,0.94
2023-11-17,"30,001-40,000",18,646907,0.33
2023-11-17,"40,001-50,000",8,370750,0.19
2023-11-17,"400,001-600,000",4,2141458,1.12
2023-11-17,"5,001-10,000",410,3218482,1.68
2023-11-17,"50,001-100,000",17,1082604,0.56
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,1000000,0.52
2023-11-17,"more than 1,000,001",13,167796040,87.91
2023-11-17,total,10029,190852293,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",3011,6045446,3.16
2023-11-24,1-999,6311,1600333,0.83
2023-11-24,"10,001-15,000",106,1351745,0.7
2023-11-24,"100,001-200,000",13,1764483,0.92
2023-11-24,"15,001-20,000",49,918266,0.48
2023-11-24,"20,001-30,000",43,1116599,0.58
2023-11-24,"200,001-400,000",6,1808889,0.94
2023-11-24,"30,001-40,000",17,609907,0.31
2023-11-24,"40,001-50,000",11,510857,0.26
2023-11-24,"400,001-600,000",4,2141458,1.12
2023-11-24,"5,001-10,000",410,3222482,1.68
2023-11-24,"50,001-100,000",15,976497,0.51
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,1000000,0.52
2023-11-24,"more than 1,000,001",13,167785331,87.91
2023-11-24,total,10010,190852293,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2997,6012994,3.15
2023-12-01,1-999,6303,1597058,0.83
2023-12-01,"10,001-15,000",106,1343410,0.7
2023-12-01,"100,001-200,000",13,1763483,0.92
2023-12-01,"15,001-20,000",48,904601,0.47
2023-12-01,"20,001-30,000",41,1064599,0.55
2023-12-01,"200,001-400,000",6,1808889,0.94
2023-12-01,"30,001-40,000",18,641907,0.33
2023-12-01,"40,001-50,000",11,509857,0.26
2023-12-01,"400,001-600,000",4,2141458,1.12
2023-12-01,"5,001-10,000",415,3250209,1.7
2023-12-01,"50,001-100,000",16,1033497,0.54
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,1000000,0.52
2023-12-01,"more than 1,000,001",13,167780331,87.91
2023-12-01,total,9992,190852293,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2984,5984924,3.13
2023-12-08,1-999,6292,1592526,0.83
2023-12-08,"10,001-15,000",108,1368410,0.71
2023-12-08,"100,001-200,000",13,1763483,0.92
2023-12-08,"15,001-20,000",49,922601,0.48
2023-12-08,"20,001-30,000",41,1062599,0.55
2023-12-08,"200,001-400,000",6,1808889,0.94
2023-12-08,"30,001-40,000",20,709907,0.37
2023-12-08,"40,001-50,000",9,417750,0.21
2023-12-08,"400,001-600,000",4,2142458,1.12
2023-12-08,"5,001-10,000",414,3247459,1.7
2023-12-08,"50,001-100,000",16,1033568,0.54
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,1000000,0.52
2023-12-08,"more than 1,000,001",13,167797719,87.92
2023-12-08,total,9970,190852293,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",2980,5971016,3.12
2023-12-15,1-999,6280,1590378,0.83
2023-12-15,"10,001-15,000",104,1322638,0.69
2023-12-15,"100,001-200,000",13,1774496,0.92
2023-12-15,"15,001-20,000",48,902601,0.47
2023-12-15,"20,001-30,000",44,1151599,0.6
2023-12-15,"200,001-400,000",6,1808889,0.94
2023-12-15,"30,001-40,000",18,641907,0.33
2023-12-15,"40,001-50,000",9,424750,0.22
2023-12-15,"400,001-600,000",4,2134458,1.11
2023-12-15,"5,001-10,000",416,3267009,1.71
2023-12-15,"50,001-100,000",15,974168,0.51
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",1,1000000,0.52
2023-12-15,"more than 1,000,001",13,167888384,87.96
2023-12-15,total,9951,190852293,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",2979,6032600,3.16
2023-12-22,1-999,6275,1589586,0.83
2023-12-22,"10,001-15,000",100,1276973,0.66
2023-12-22,"100,001-200,000",14,1921496,1.0
2023-12-22,"15,001-20,000",56,1057312,0.55
2023-12-22,"20,001-30,000",44,1167299,0.61
2023-12-22,"200,001-400,000",6,1758889,0.92
2023-12-22,"30,001-40,000",16,569407,0.29
2023-12-22,"40,001-50,000",7,332500,0.17
2023-12-22,"400,001-600,000",4,2120458,1.11
2023-12-22,"5,001-10,000",407,3179917,1.66
2023-12-22,"50,001-100,000",17,1113097,0.58
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",1,1000000,0.52
2023-12-22,"more than 1,000,001",13,167732759,87.88
2023-12-22,total,9939,190852293,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",2946,5914217,3.09
2023-12-29,1-999,6262,1587864,0.83
2023-12-29,"10,001-15,000",105,1338973,0.7
2023-12-29,"100,001-200,000",14,1868445,0.97
2023-12-29,"15,001-20,000",53,996312,0.52
2023-12-29,"20,001-30,000",40,1055299,0.55
2023-12-29,"200,001-400,000",6,1754889,0.91
2023-12-29,"30,001-40,000",17,607407,0.31
2023-12-29,"40,001-50,000",10,459500,0.24
2023-12-29,"400,001-600,000",4,2119458,1.11
2023-12-29,"5,001-10,000",411,3227920,1.69
2023-12-29,"50,001-100,000",18,1261250,0.66
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",1,1000000,0.52
2023-12-29,"more than 1,000,001",13,167660759,87.84
2023-12-29,total,9900,190852293,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",2938,5909130,3.09
2024-01-05,1-999,6257,1585951,0.83
2024-01-05,"10,001-15,000",104,1325973,0.69
2024-01-05,"100,001-200,000",13,1691445,0.88
2024-01-05,"15,001-20,000",54,1012312,0.53
2024-01-05,"20,001-30,000",38,992299,0.51
2024-01-05,"200,001-400,000",7,1964889,1.02
2024-01-05,"30,001-40,000",17,608407,0.31
2024-01-05,"40,001-50,000",11,507500,0.26
2024-01-05,"400,001-600,000",4,2113458,1.1
2024-01-05,"5,001-10,000",409,3201920,1.67
2024-01-05,"50,001-100,000",18,1279250,0.67
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",1,1000000,0.52
2024-01-05,"more than 1,000,001",13,167659759,87.84
2024-01-05,total,9884,190852293,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",2922,5865228,3.07
2024-01-12,1-999,6258,1584879,0.83
2024-01-12,"10,001-15,000",104,1329973,0.69
2024-01-12,"100,001-200,000",13,1680445,0.88
2024-01-12,"15,001-20,000",52,975312,0.51
2024-01-12,"20,001-30,000",42,1106299,0.57
2024-01-12,"200,001-400,000",7,1999889,1.04
2024-01-12,"30,001-40,000",16,574407,0.3
2024-01-12,"40,001-50,000",9,407500,0.21
2024-01-12,"400,001-600,000",4,2109458,1.1
2024-01-12,"5,001-10,000",407,3192820,1.67
2024-01-12,"50,001-100,000",19,1334250,0.69
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",1,1000000,0.52
2024-01-12,"more than 1,000,001",13,167691833,87.86
2024-01-12,total,9867,190852293,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2905,5816684,3.04
2024-01-19,1-999,6255,1582898,0.82
2024-01-19,"10,001-15,000",105,1349973,0.7
2024-01-19,"100,001-200,000",13,1681545,0.88
2024-01-19,"15,001-20,000",52,978312,0.51
2024-01-19,"20,001-30,000",42,1089299,0.57
2024-01-19,"200,001-400,000",7,2037889,1.06
2024-01-19,"30,001-40,000",17,609407,0.31
2024-01-19,"40,001-50,000",10,455500,0.23
2024-01-19,"400,001-600,000",4,2104458,1.1
2024-01-19,"5,001-10,000",403,3153658,1.65
2024-01-19,"50,001-100,000",15,1016250,0.53
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",1,1000000,0.52
2024-01-19,"more than 1,000,001",13,167976420,88.01
2024-01-19,total,9842,190852293,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2900,5810038,3.04
2024-01-26,1-999,6249,1582071,0.82
2024-01-26,"10,001-15,000",104,1334973,0.69
2024-01-26,"100,001-200,000",13,1682545,0.88
2024-01-26,"15,001-20,000",50,941812,0.49
2024-01-26,"20,001-30,000",42,1092299,0.57
2024-01-26,"200,001-400,000",7,2037889,1.06
2024-01-26,"30,001-40,000",17,611407,0.32
2024-01-26,"40,001-50,000",10,456500,0.23
2024-01-26,"400,001-600,000",4,2104458,1.1
2024-01-26,"5,001-10,000",400,3131655,1.64
2024-01-26,"50,001-100,000",14,971250,0.5
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",1,1000000,0.52
2024-01-26,"more than 1,000,001",13,168095396,88.07
2024-01-26,total,9824,190852293,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2886,5775273,3.02
2024-02-02,1-999,6241,1579336,0.82
2024-02-02,"10,001-15,000",103,1319973,0.69
2024-02-02,"100,001-200,000",13,1689545,0.88
2024-02-02,"15,001-20,000",51,957812,0.5
2024-02-02,"20,001-30,000",42,1093299,0.57
2024-02-02,"200,001-400,000",7,2037889,1.06
2024-02-02,"30,001-40,000",17,615407,0.32
2024-02-02,"40,001-50,000",10,456500,0.23
2024-02-02,"400,001-600,000",4,2104458,1.1
2024-02-02,"5,001-10,000",399,3121155,1.63
2024-02-02,"50,001-100,000",13,907250,0.47
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",1,1000000,0.52
2024-02-02,"more than 1,000,001",13,168194396,88.12
2024-02-02,total,9800,190852293,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2875,5754982,3.01
2024-02-07,1-999,6243,1578584,0.82
2024-02-07,"10,001-15,000",104,1331973,0.69
2024-02-07,"100,001-200,000",13,1689604,0.88
2024-02-07,"15,001-20,000",50,941812,0.49
2024-02-07,"20,001-30,000",42,1093299,0.57
2024-02-07,"200,001-400,000",7,2037889,1.06
2024-02-07,"30,001-40,000",17,613407,0.32
2024-02-07,"40,001-50,000",10,455500,0.23
2024-02-07,"400,001-600,000",4,2104458,1.1
2024-02-07,"5,001-10,000",399,3121155,1.63
2024-02-07,"50,001-100,000",13,910250,0.47
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",1,1000000,0.52
2024-02-07,"more than 1,000,001",13,168219380,88.14
2024-02-07,total,9791,190852293,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2876,5751012,3.01
2024-02-17,1-999,6238,1576589,0.82
2024-02-17,"10,001-15,000",103,1316973,0.69
2024-02-17,"100,001-200,000",14,1869604,0.97
2024-02-17,"15,001-20,000",51,957812,0.5
2024-02-17,"20,001-30,000",41,1073299,0.56
2024-02-17,"200,001-400,000",6,1814889,0.95
2024-02-17,"30,001-40,000",16,573407,0.3
2024-02-17,"40,001-50,000",11,494500,0.25
2024-02-17,"400,001-600,000",4,2104458,1.1
2024-02-17,"5,001-10,000",399,3117120,1.63
2024-02-17,"50,001-100,000",13,909250,0.47
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",1,1000000,0.52
2024-02-17,"more than 1,000,001",13,168293380,88.17
2024-02-17,total,9786,190852293,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2872,5741624,3.0
2024-02-23,1-999,6235,1575200,0.82
2024-02-23,"10,001-15,000",104,1331966,0.69
2024-02-23,"100,001-200,000",13,1775186,0.93
2024-02-23,"15,001-20,000",51,961812,0.5
2024-02-23,"20,001-30,000",40,1050299,0.55
2024-02-23,"200,001-400,000",8,2392804,1.25
2024-02-23,"30,001-40,000",16,573407,0.3
2024-02-23,"40,001-50,000",11,492500,0.25
2024-02-23,"400,001-600,000",4,2104458,1.1
2024-02-23,"5,001-10,000",399,3103904,1.62
2024-02-23,"50,001-100,000",14,1005668,0.52
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",1,1000000,0.52
2024-02-23,"more than 1,000,001",13,167743465,87.89
2024-02-23,total,9781,190852293,100.0
