date,level,people,holding_shares,percent
2020-07-24,total,31662,162407603,100.0
2020-07-31,"1,000-5,000",9595,21551095,13.26
2020-07-31,1-999,18310,872311,0.53
2020-07-31,"10,001-15,000",543,6911732,4.25
2020-07-31,"100,001-200,000",68,9852989,6.06
2020-07-31,"15,001-20,000",418,7923439,4.87
2020-07-31,"20,001-30,000",294,7607047,4.68
2020-07-31,"200,001-400,000",41,11016013,6.78
2020-07-31,"30,001-40,000",128,4621564,2.84
2020-07-31,"40,001-50,000",95,4437121,2.73
2020-07-31,"400,001-600,000",10,4657751,2.86
2020-07-31,"5,001-10,000",1819,14592263,8.98
2020-07-31,"50,001-100,000",138,9762647,6.01
2020-07-31,"600,001-800,000",9,6332045,3.89
2020-07-31,"800,001-1,000,000",7,6200850,3.81
2020-07-31,"more than 1,000,001",14,46068736,28.36
2020-07-31,total,31489,162407603,100.0
2020-08-07,"1,000-5,000",9728,21925661,13.5
2020-08-07,1-999,18297,869051,0.53
2020-08-07,"10,001-15,000",542,6919162,4.26
2020-08-07,"100,001-200,000",73,10455989,6.43
2020-08-07,"15,001-20,000",424,8049850,4.95
2020-08-07,"20,001-30,000",291,7541048,4.64
2020-08-07,"200,001-400,000",38,10501013,6.46
2020-08-07,"30,001-40,000",126,4582736,2.82
2020-08-07,"40,001-50,000",95,4437227,2.73
2020-08-07,"400,001-600,000",9,4399962,2.7
2020-08-07,"5,001-10,000",1839,14760944,9.08
2020-08-07,"50,001-100,000",145,10321540,6.35
2020-08-07,"600,001-800,000",9,6404834,3.94
2020-08-07,"800,001-1,000,000",6,5280850,3.25
2020-08-07,"more than 1,000,001",14,45957736,28.29
2020-08-07,total,31636,162407603,100.0
2020-08-14,"1,000-5,000",10054,22700750,13.97
2020-08-14,1-999,18297,868786,0.53
2020-08-14,"10,001-15,000",554,7069717,4.35
2020-08-14,"100,001-200,000",71,10267989,6.32
2020-08-14,"15,001-20,000",405,7681910,4.73
2020-08-14,"20,001-30,000",319,8331048,5.12
2020-08-14,"200,001-400,000",37,10186013,6.27
2020-08-14,"30,001-40,000",127,4614704,2.84
2020-08-14,"40,001-50,000",98,4567130,2.81
2020-08-14,"400,001-600,000",8,3917962,2.41
2020-08-14,"5,001-10,000",1919,15442684,9.5
2020-08-14,"50,001-100,000",152,10776490,6.63
2020-08-14,"600,001-800,000",9,6373834,3.92
2020-08-14,"800,001-1,000,000",6,5230850,3.22
2020-08-14,"more than 1,000,001",13,44377736,27.32
2020-08-14,total,32069,162407603,100.0
2020-08-21,"1,000-5,000",9981,22633171,13.93
2020-08-21,1-999,18276,863446,0.53
2020-08-21,"10,001-15,000",562,7147824,4.4
2020-08-21,"100,001-200,000",71,10160989,6.25
2020-08-21,"15,001-20,000",426,8062702,4.96
2020-08-21,"20,001-30,000",319,8323305,5.12
2020-08-21,"200,001-400,000",36,9355013,5.76
2020-08-21,"30,001-40,000",129,4698704,2.89
2020-08-21,"40,001-50,000",92,4301130,2.64
2020-08-21,"400,001-600,000",9,4476751,2.75
2020-08-21,"5,001-10,000",1970,15879447,9.77
2020-08-21,"50,001-100,000",161,11433490,7.03
2020-08-21,"600,001-800,000",7,4750045,2.92
2020-08-21,"800,001-1,000,000",8,7032850,4.33
2020-08-21,"more than 1,000,001",12,43288736,26.65
2020-08-21,total,32059,162407603,100.0
2020-08-28,"1,000-5,000",10682,24181240,14.88
2020-08-28,1-999,18295,869003,0.53
2020-08-28,"10,001-15,000",551,7035083,4.33
2020-08-28,"100,001-200,000",69,10174882,6.26
2020-08-28,"15,001-20,000",429,8150653,5.01
2020-08-28,"20,001-30,000",282,7340304,4.51
2020-08-28,"200,001-400,000",37,9811013,6.04
2020-08-28,"30,001-40,000",123,4508654,2.77
2020-08-28,"40,001-50,000",97,4550867,2.8
2020-08-28,"400,001-600,000",10,4895962,3.01
2020-08-28,"5,001-10,000",1989,16278612,10.02
2020-08-28,"50,001-100,000",153,10970910,6.75
2020-08-28,"600,001-800,000",9,6336834,3.9
2020-08-28,"800,001-1,000,000",6,5230850,3.22
2020-08-28,"more than 1,000,001",11,42072736,25.9
2020-08-28,total,32743,162407603,100.0
2020-09-04,"1,000-5,000",10704,24257191,14.93
2020-09-04,1-999,18283,867020,0.53
2020-09-04,"10,001-15,000",554,7060738,4.34
2020-09-04,"100,001-200,000",68,9773306,6.01
2020-09-04,"15,001-20,000",439,8361653,5.14
2020-09-04,"20,001-30,000",298,7689304,4.73
2020-09-04,"200,001-400,000",37,9728870,5.99
2020-09-04,"30,001-40,000",130,4740812,2.91
2020-09-04,"40,001-50,000",101,4733867,2.91
2020-09-04,"400,001-600,000",11,5475681,3.37
2020-09-04,"5,001-10,000",2021,16554648,10.19
2020-09-04,"50,001-100,000",159,11257093,6.93
2020-09-04,"600,001-800,000",5,3646834,2.24
2020-09-04,"800,001-1,000,000",8,7055850,4.34
2020-09-04,"more than 1,000,001",11,41204736,25.37
2020-09-04,total,32829,162407603,100.0
2020-09-11,"1,000-5,000",10769,24405701,15.02
2020-09-11,1-999,18290,866005,0.53
2020-09-11,"10,001-15,000",561,7178102,4.41
2020-09-11,"100,001-200,000",64,9083413,5.59
2020-09-11,"15,001-20,000",452,8621781,5.3
2020-09-11,"20,001-30,000",322,8379041,5.15
2020-09-11,"200,001-400,000",37,10034870,6.17
2020-09-11,"30,001-40,000",137,4991812,3.07
2020-09-11,"40,001-50,000",101,4743130,2.92
2020-09-11,"400,001-600,000",9,4207470,2.59
2020-09-11,"5,001-10,000",2066,16984661,10.45
2020-09-11,"50,001-100,000",158,11315986,6.96
2020-09-11,"600,001-800,000",5,3470045,2.13
2020-09-11,"800,001-1,000,000",8,6940850,4.27
2020-09-11,"more than 1,000,001",11,41184736,25.35
2020-09-11,total,32990,162407603,100.0
2020-09-18,"1,000-5,000",10769,24466188,15.06
2020-09-18,1-999,18278,861452,0.53
2020-09-18,"10,001-15,000",570,7292742,4.49
2020-09-18,"100,001-200,000",65,9200413,5.66
2020-09-18,"15,001-20,000",455,8660178,5.33
2020-09-18,"20,001-30,000",323,8389324,5.16
2020-09-18,"200,001-400,000",39,10371870,6.38
2020-09-18,"30,001-40,000",140,5165812,3.18
2020-09-18,"40,001-50,000",102,4767130,2.93
2020-09-18,"400,001-600,000",7,3460470,2.13
2020-09-18,"5,001-10,000",2110,17309407,10.65
2020-09-18,"50,001-100,000",166,11810986,7.27
2020-09-18,"600,001-800,000",4,2674045,1.64
2020-09-18,"800,001-1,000,000",9,7727850,4.75
2020-09-18,"more than 1,000,001",11,40249736,24.78
2020-09-18,total,33048,162407603,100.0
2020-09-26,"1,000-5,000",10698,24360553,14.99
2020-09-26,1-999,18276,859323,0.52
2020-09-26,"10,001-15,000",584,7439188,4.58
2020-09-26,"100,001-200,000",65,9300306,5.72
2020-09-26,"15,001-20,000",465,8826178,5.43
2020-09-26,"20,001-30,000",349,9109050,5.6
2020-09-26,"200,001-400,000",36,9499870,5.84
2020-09-26,"30,001-40,000",132,4835798,2.97
2020-09-26,"40,001-50,000",98,4571130,2.81
2020-09-26,"400,001-600,000",8,3845681,2.36
2020-09-26,"5,001-10,000",2091,17085013,10.51
2020-09-26,"50,001-100,000",176,12461093,7.67
2020-09-26,"600,001-800,000",3,2065834,1.27
2020-09-26,"800,001-1,000,000",8,6873850,4.23
2020-09-26,"more than 1,000,001",12,41274736,25.41
2020-09-26,total,33001,162407603,100.0
2020-09-30,"1,000-5,000",10607,24199232,14.9
2020-09-30,1-999,18274,860069,0.52
2020-09-30,"10,001-15,000",584,7434078,4.57
2020-09-30,"100,001-200,000",66,9402306,5.78
2020-09-30,"15,001-20,000",468,8899562,5.47
2020-09-30,"20,001-30,000",341,8887153,5.47
2020-09-30,"200,001-400,000",36,9558870,5.88
2020-09-30,"30,001-40,000",140,5134335,3.16
2020-09-30,"40,001-50,000",92,4315130,2.65
2020-09-30,"400,001-600,000",6,2862681,1.76
2020-09-30,"5,001-10,000",2100,17136674,10.55
2020-09-30,"50,001-100,000",177,12552093,7.72
2020-09-30,"600,001-800,000",3,2065834,1.27
2020-09-30,"800,001-1,000,000",9,7724850,4.75
2020-09-30,"more than 1,000,001",12,41374736,25.47
2020-09-30,total,32915,162407603,100.0
2020-10-08,"1,000-5,000",10544,24060169,14.81
2020-10-08,1-999,18272,858515,0.52
2020-10-08,"10,001-15,000",603,7691698,4.73
2020-10-08,"100,001-200,000",66,9372306,5.77
2020-10-08,"15,001-20,000",474,9014179,5.55
2020-10-08,"20,001-30,000",330,8577153,5.28
2020-10-08,"200,001-400,000",36,9599870,5.91
2020-10-08,"30,001-40,000",144,5290509,3.25
2020-10-08,"40,001-50,000",101,4751130,2.92
2020-10-08,"400,001-600,000",7,3285681,2.02
2020-10-08,"5,001-10,000",2082,16977880,10.45
2020-10-08,"50,001-100,000",169,11920093,7.33
2020-10-08,"600,001-800,000",4,2741834,1.68
2020-10-08,"800,001-1,000,000",8,6891850,4.24
2020-10-08,"more than 1,000,001",12,41374736,25.47
2020-10-08,total,32852,162407603,100.0
2020-10-16,"1,000-5,000",10455,23919381,14.72
2020-10-16,1-999,18262,855550,0.52
2020-10-16,"10,001-15,000",605,7715197,4.75
2020-10-16,"100,001-200,000",71,10026306,6.17
2020-10-16,"15,001-20,000",475,9032179,5.56
2020-10-16,"20,001-30,000",328,8548033,5.26
2020-10-16,"200,001-400,000",35,9332870,5.74
2020-10-16,"30,001-40,000",145,5296629,3.26
2020-10-16,"40,001-50,000",99,4642130,2.85
2020-10-16,"400,001-600,000",8,3986681,2.45
2020-10-16,"5,001-10,000",2064,16832134,10.36
2020-10-16,"50,001-100,000",168,11766093,7.24
2020-10-16,"600,001-800,000",3,2065834,1.27
2020-10-16,"800,001-1,000,000",8,6988850,4.3
2020-10-16,"more than 1,000,001",12,41399736,25.49
2020-10-16,total,32738,162407603,100.0
2020-10-23,"1,000-5,000",10466,23949110,14.74
2020-10-23,1-999,18269,856475,0.52
2020-10-23,"10,001-15,000",605,7714914,4.75
2020-10-23,"100,001-200,000",68,9774306,6.01
2020-10-23,"15,001-20,000",468,8871592,5.46
2020-10-23,"20,001-30,000",343,8966033,5.52
2020-10-23,"200,001-400,000",34,9176870,5.65
2020-10-23,"30,001-40,000",142,5210629,3.2
2020-10-23,"40,001-50,000",106,4965502,3.05
2020-10-23,"400,001-600,000",7,3371681,2.07
2020-10-23,"5,001-10,000",2087,16991350,10.46
2020-10-23,"50,001-100,000",170,12093721,7.44
2020-10-23,"600,001-800,000",3,2065834,1.27
2020-10-23,"800,001-1,000,000",8,6979850,4.29
2020-10-23,"more than 1,000,001",12,41419736,25.5
2020-10-23,total,32788,162407603,100.0
2020-10-30,"1,000-5,000",10884,24850160,15.3
2020-10-30,1-999,18258,856286,0.52
2020-10-30,"10,001-15,000",587,7455093,4.59
2020-10-30,"100,001-200,000",62,9145882,5.63
2020-10-30,"15,001-20,000",479,9092738,5.59
2020-10-30,"20,001-30,000",336,8821457,5.43
2020-10-30,"200,001-400,000",30,7684870,4.73
2020-10-30,"30,001-40,000",141,5166629,3.18
2020-10-30,"40,001-50,000",106,4982502,3.06
2020-10-30,"400,001-600,000",7,3271681,2.01
2020-10-30,"5,001-10,000",2171,17824981,10.97
2020-10-30,"50,001-100,000",166,11837721,7.28
2020-10-30,"600,001-800,000",5,3326834,2.04
2020-10-30,"800,001-1,000,000",9,7851033,4.83
2020-10-30,"more than 1,000,001",11,40239736,24.77
2020-10-30,total,33252,162407603,100.0
2020-11-06,"1,000-5,000",10815,24786555,15.26
2020-11-06,1-999,18270,854062,0.52
2020-11-06,"10,001-15,000",579,7360054,4.53
2020-11-06,"100,001-200,000",64,9437882,5.81
2020-11-06,"15,001-20,000",483,9183240,5.65
2020-11-06,"20,001-30,000",331,8661895,5.33
2020-11-06,"200,001-400,000",31,8150870,5.01
2020-11-06,"30,001-40,000",146,5348542,3.29
2020-11-06,"40,001-50,000",104,4870502,2.99
2020-11-06,"400,001-600,000",7,3314681,2.04
2020-11-06,"5,001-10,000",2184,17898115,11.02
2020-11-06,"50,001-100,000",167,11997721,7.38
2020-11-06,"600,001-800,000",5,3458834,2.12
2020-11-06,"800,001-1,000,000",9,7909914,4.87
2020-11-06,"more than 1,000,001",10,39174736,24.12
2020-11-06,total,33205,162407603,100.0
2020-11-13,"1,000-5,000",10752,24648284,15.17
2020-11-13,1-999,18262,849589,0.52
2020-11-13,"10,001-15,000",582,7407482,4.56
2020-11-13,"100,001-200,000",64,9428882,5.8
2020-11-13,"15,001-20,000",487,9233570,5.68
2020-11-13,"20,001-30,000",328,8601762,5.29
2020-11-13,"200,001-400,000",34,9207870,5.66
2020-11-13,"30,001-40,000",146,5358408,3.29
2020-11-13,"40,001-50,000",101,4748502,2.92
2020-11-13,"400,001-600,000",4,1904681,1.17
2020-11-13,"5,001-10,000",2148,17584008,10.82
2020-11-13,"50,001-100,000",176,12683145,7.8
2020-11-13,"600,001-800,000",4,2675834,1.64
2020-11-13,"800,001-1,000,000",10,8900850,5.48
2020-11-13,"more than 1,000,001",10,39174736,24.12
2020-11-13,total,33108,162407603,100.0
2020-11-20,"1,000-5,000",10621,24285986,14.95
2020-11-20,1-999,18259,844680,0.52
2020-11-20,"10,001-15,000",574,7319465,4.5
2020-11-20,"100,001-200,000",68,10035998,6.17
2020-11-20,"15,001-20,000",481,9142793,5.62
2020-11-20,"20,001-30,000",325,8549762,5.26
2020-11-20,"200,001-400,000",38,10292870,6.33
2020-11-20,"30,001-40,000",145,5324408,3.27
2020-11-20,"40,001-50,000",99,4667502,2.87
2020-11-20,"400,001-600,000",3,1441681,0.88
2020-11-20,"5,001-10,000",2131,17439909,10.73
2020-11-20,"50,001-100,000",174,12711029,7.82
2020-11-20,"600,001-800,000",5,3333834,2.05
2020-11-20,"800,001-1,000,000",9,7852950,4.83
2020-11-20,"more than 1,000,001",10,39164736,24.11
2020-11-20,total,32942,162407603,100.0
2020-11-27,"1,000-5,000",11082,25366419,15.61
2020-11-27,1-999,18257,839712,0.51
2020-11-27,"10,001-15,000",561,7150622,4.4
2020-11-27,"100,001-200,000",62,9092279,5.59
2020-11-27,"15,001-20,000",489,9299521,5.72
2020-11-27,"20,001-30,000",349,9132762,5.62
2020-11-27,"200,001-400,000",34,9111589,5.61
2020-11-27,"30,001-40,000",145,5331408,3.28
2020-11-27,"40,001-50,000",104,4902502,3.01
2020-11-27,"400,001-600,000",3,1441681,0.88
2020-11-27,"5,001-10,000",2179,17885609,11.01
2020-11-27,"50,001-100,000",172,12684029,7.8
2020-11-27,"600,001-800,000",6,4046884,2.49
2020-11-27,"800,001-1,000,000",8,6987850,4.3
2020-11-27,"more than 1,000,001",10,39134736,24.09
2020-11-27,total,33461,162407603,100.0
2020-12-04,"1,000-5,000",11266,25654886,15.79
2020-12-04,1-999,18270,838497,0.51
2020-12-04,"10,001-15,000",563,7163991,4.41
2020-12-04,"100,001-200,000",63,9224052,5.67
2020-12-04,"15,001-20,000",486,9252842,5.69
2020-12-04,"20,001-30,000",324,8493716,5.22
2020-12-04,"200,001-400,000",34,9060816,5.57
2020-12-04,"30,001-40,000",145,5296563,3.26
2020-12-04,"40,001-50,000",97,4566502,2.81
2020-12-04,"400,001-600,000",6,2985681,1.83
2020-12-04,"5,001-10,000",2137,17683608,10.88
2020-12-04,"50,001-100,000",157,11369029,7.0
2020-12-04,"600,001-800,000",6,4091834,2.51
2020-12-04,"800,001-1,000,000",7,6140850,3.78
2020-12-04,"more than 1,000,001",11,40584736,24.98
2020-12-04,total,33572,162407603,100.0
2020-12-11,"1,000-5,000",10853,24739878,15.23
2020-12-11,1-999,18263,833556,0.51
2020-12-11,"10,001-15,000",557,7092343,4.36
2020-12-11,"100,001-200,000",60,8884514,5.47
2020-12-11,"15,001-20,000",478,9101312,5.6
2020-12-11,"20,001-30,000",319,8391792,5.16
2020-12-11,"200,001-400,000",33,8870816,5.46
2020-12-11,"30,001-40,000",147,5366567,3.3
2020-12-11,"40,001-50,000",103,4867223,2.99
2020-12-11,"400,001-600,000",5,2603681,1.6
2020-12-11,"5,001-10,000",2102,17304934,10.65
2020-12-11,"50,001-100,000",156,11350567,6.98
2020-12-11,"600,001-800,000",6,4087834,2.51
2020-12-11,"800,001-1,000,000",8,6853850,4.22
2020-12-11,"more than 1,000,001",12,42058736,25.89
2020-12-11,total,33102,162407603,100.0
2020-12-18,"1,000-5,000",10673,24376854,15.0
2020-12-18,1-999,18265,830192,0.51
2020-12-18,"10,001-15,000",572,7276623,4.48
2020-12-18,"100,001-200,000",57,8481881,5.22
2020-12-18,"15,001-20,000",462,8793312,5.41
2020-12-18,"20,001-30,000",322,8448280,5.2
2020-12-18,"200,001-400,000",33,9028816,5.55
2020-12-18,"30,001-40,000",151,5502695,3.38
2020-12-18,"40,001-50,000",94,4427477,2.72
2020-12-18,"400,001-600,000",6,3049681,1.87
2020-12-18,"5,001-10,000",2095,17200951,10.59
2020-12-18,"50,001-100,000",163,11790420,7.25
2020-12-18,"600,001-800,000",7,4727834,2.91
2020-12-18,"800,001-1,000,000",6,5235850,3.22
2020-12-18,"more than 1,000,001",13,43236737,26.62
2020-12-18,total,32919,162407603,100.0
2020-12-25,"1,000-5,000",10497,23870748,14.69
2020-12-25,1-999,18267,830841,0.51
2020-12-25,"10,001-15,000",556,7068087,4.35
2020-12-25,"100,001-200,000",64,9332881,5.74
2020-12-25,"15,001-20,000",464,8827208,5.43
2020-12-25,"20,001-30,000",312,8170280,5.03
2020-12-25,"200,001-400,000",31,8345816,5.13
2020-12-25,"30,001-40,000",141,5125852,3.15
2020-12-25,"40,001-50,000",98,4614758,2.84
2020-12-25,"400,001-600,000",7,3350681,2.06
2020-12-25,"5,001-10,000",2056,16878849,10.39
2020-12-25,"50,001-100,000",156,11300139,6.95
2020-12-25,"600,001-800,000",9,6255834,3.85
2020-12-25,"800,001-1,000,000",6,5235850,3.22
2020-12-25,"more than 1,000,001",13,43199779,26.59
2020-12-25,total,32677,162407603,100.0
2020-12-31,"1,000-5,000",10629,24008700,14.78
2020-12-31,1-999,18261,825514,0.5
2020-12-31,"10,001-15,000",543,6884739,4.23
2020-12-31,"100,001-200,000",64,9759774,6.0
2020-12-31,"15,001-20,000",441,8373269,5.15
2020-12-31,"20,001-30,000",313,8164280,5.02
2020-12-31,"200,001-400,000",28,7642816,4.7
2020-12-31,"30,001-40,000",137,4981852,3.06
2020-12-31,"40,001-50,000",102,4834477,2.97
2020-12-31,"400,001-600,000",8,4052681,2.49
2020-12-31,"5,001-10,000",2047,16762942,10.32
2020-12-31,"50,001-100,000",155,11221139,6.9
2020-12-31,"600,001-800,000",6,4082834,2.51
2020-12-31,"800,001-1,000,000",7,6231850,3.83
2020-12-31,"more than 1,000,001",14,44580736,27.44
2020-12-31,total,32755,162407603,100.0
2021-01-08,"1,000-5,000",10246,23161833,14.26
2021-01-08,1-999,18255,824143,0.5
2021-01-08,"10,001-15,000",564,7169557,4.41
2021-01-08,"100,001-200,000",66,9957774,6.13
2021-01-08,"15,001-20,000",433,8226263,5.06
2021-01-08,"20,001-30,000",321,8325922,5.12
2021-01-08,"200,001-400,000",29,7911816,4.87
2021-01-08,"30,001-40,000",144,5252143,3.23
2021-01-08,"40,001-50,000",96,4524066,2.78
2021-01-08,"400,001-600,000",5,2353681,1.44
2021-01-08,"5,001-10,000",2033,16587883,10.21
2021-01-08,"50,001-100,000",172,12542102,7.72
2021-01-08,"600,001-800,000",6,4149834,2.55
2021-01-08,"more than 1,000,001",13,43339736,26.68
2021-01-08,total,32392,162407603,100.0
2021-01-15,"1,000-5,000",10092,22883500,14.09
2021-01-15,1-999,18265,821374,0.5
2021-01-15,"10,001-15,000",561,7125176,4.38
2021-01-15,"100,001-200,000",68,10095774,6.21
2021-01-15,"15,001-20,000",428,8122337,5.0
2021-01-15,"20,001-30,000",335,8693416,5.35
2021-01-15,"200,001-400,000",30,7902816,4.86
2021-01-15,"30,001-40,000",142,5167863,3.18
2021-01-15,"40,001-50,000",89,4189066,2.57
2021-01-15,"400,001-600,000",6,2862681,1.76
2021-01-15,"5,001-10,000",2020,16492703,10.15
2021-01-15,"50,001-100,000",171,12439382,7.65
2021-01-15,"600,001-800,000",6,4099834,2.52
2021-01-15,"800,001-1,000,000",8,7143850,4.39
2021-01-15,"more than 1,000,001",14,44367831,27.31
2021-01-15,total,32235,162407603,100.0
2021-01-22,"1,000-5,000",9923,22552176,13.88
2021-01-22,1-999,18272,815596,0.5
2021-01-22,"10,001-15,000",566,7190498,4.42
2021-01-22,"100,001-200,000",69,10127881,6.23
2021-01-22,"15,001-20,000",455,8621413,5.3
2021-01-22,"20,001-30,000",325,8457648,5.2
2021-01-22,"200,001-400,000",33,8708609,5.36
2021-01-22,"30,001-40,000",143,5203863,3.2
2021-01-22,"40,001-50,000",87,4097379,2.52
2021-01-22,"400,001-600,000",6,2903681,1.78
2021-01-22,"5,001-10,000",2011,16382057,10.08
2021-01-22,"50,001-100,000",164,11815382,7.27
2021-01-22,"600,001-800,000",5,3309834,2.03
2021-01-22,"800,001-1,000,000",10,8812850,5.42
2021-01-22,"more than 1,000,001",13,43408736,26.72
2021-01-22,total,32082,162407603,100.0
2021-01-29,"1,000-5,000",9891,22500668,13.85
2021-01-29,1-999,18267,814688,0.5
2021-01-29,"10,001-15,000",567,7199723,4.43
2021-01-29,"100,001-200,000",68,9954881,6.12
2021-01-29,"15,001-20,000",438,8284188,5.1
2021-01-29,"20,001-30,000",326,8472517,5.21
2021-01-29,"200,001-400,000",34,8995609,5.53
2021-01-29,"30,001-40,000",138,5018863,3.09
2021-01-29,"40,001-50,000",89,4181633,2.57
2021-01-29,"400,001-600,000",6,2968681,1.82
2021-01-29,"5,001-10,000",2027,16476604,10.14
2021-01-29,"50,001-100,000",165,11793128,7.26
2021-01-29,"600,001-800,000",5,3309834,2.03
2021-01-29,"800,001-1,000,000",9,7947850,4.89
2021-01-29,"more than 1,000,001",14,44488736,27.39
2021-01-29,total,32044,162407603,100.0
2021-02-05,"1,000-5,000",9795,22270503,13.71
2021-02-05,1-999,18287,814772,0.5
2021-02-05,"10,001-15,000",561,7120446,4.38
2021-02-05,"100,001-200,000",72,10646131,6.55
2021-02-05,"15,001-20,000",443,8380916,5.16
2021-02-05,"20,001-30,000",328,8547343,5.26
2021-02-05,"200,001-400,000",33,8823783,5.43
2021-02-05,"30,001-40,000",142,5171863,3.18
2021-02-05,"40,001-50,000",86,4054803,2.49
2021-02-05,"400,001-600,000",6,2921681,1.79
2021-02-05,"5,001-10,000",2008,16332204,10.05
2021-02-05,"50,001-100,000",164,11809704,7.27
2021-02-05,"600,001-800,000",5,3309834,2.03
2021-02-05,"800,001-1,000,000",9,7909884,4.87
2021-02-05,"more than 1,000,001",14,44293736,27.27
2021-02-05,total,31953,162407603,100.0
2021-02-09,"1,000-5,000",9770,22228501,13.68
2021-02-09,1-999,18300,814784,0.5
2021-02-09,"10,001-15,000",556,7059347,4.34
2021-02-09,"100,001-200,000",72,10608131,6.53
2021-02-09,"15,001-20,000",442,8368916,5.15
2021-02-09,"20,001-30,000",329,8583343,5.28
2021-02-09,"200,001-400,000",35,9338783,5.75
2021-02-09,"30,001-40,000",140,5088863,3.13
2021-02-09,"40,001-50,000",86,4054803,2.49
2021-02-09,"400,001-600,000",6,2973681,1.83
2021-02-09,"5,001-10,000",1999,16253305,10.0
2021-02-09,"50,001-100,000",161,11536704,7.1
2021-02-09,"600,001-800,000",5,3309834,2.03
2021-02-09,"800,001-1,000,000",9,7894872,4.86
2021-02-09,"more than 1,000,001",14,44293736,27.27
2021-02-09,total,31924,162407603,100.0
2021-02-20,"1,000-5,000",9704,22065981,13.58
2021-02-20,1-999,18319,813197,0.5
2021-02-20,"10,001-15,000",555,7039376,4.33
2021-02-20,"100,001-200,000",69,10139131,6.24
2021-02-20,"15,001-20,000",429,8118188,4.99
2021-02-20,"20,001-30,000",325,8469263,5.21
2021-02-20,"200,001-400,000",37,9803783,6.03
2021-02-20,"30,001-40,000",140,5107863,3.14
2021-02-20,"40,001-50,000",91,4286803,2.63
2021-02-20,"400,001-600,000",6,2969681,1.82
2021-02-20,"5,001-10,000",1951,15873213,9.77
2021-02-20,"50,001-100,000",160,11465704,7.05
2021-02-20,"600,001-800,000",7,4881834,3.0
2021-02-20,"800,001-1,000,000",8,7084850,4.36
2021-02-20,"more than 1,000,001",14,44288736,27.27
2021-02-20,total,31815,162407603,100.0
2021-02-26,"1,000-5,000",9952,22465402,13.83
2021-02-26,1-999,18404,813882,0.5
2021-02-26,"10,001-15,000",519,6587905,4.05
2021-02-26,"100,001-200,000",70,10586024,6.51
2021-02-26,"15,001-20,000",434,8213723,5.05
2021-02-26,"20,001-30,000",318,8290052,5.1
2021-02-26,"200,001-400,000",31,8447783,5.2
2021-02-26,"30,001-40,000",130,4741301,2.91
2021-02-26,"40,001-50,000",98,4612549,2.84
2021-02-26,"400,001-600,000",6,2802681,1.72
2021-02-26,"5,001-10,000",1951,16015923,9.86
2021-02-26,"50,001-100,000",159,11448958,7.04
2021-02-26,"600,001-800,000",7,4906834,3.02
2021-02-26,"800,001-1,000,000",8,7131850,4.39
2021-02-26,"more than 1,000,001",15,45342736,27.91
2021-02-26,total,32102,162407603,100.0
2021-03-05,"1,000-5,000",9728,21947633,13.51
2021-03-05,1-999,18472,812733,0.5
2021-03-05,"10,001-15,000",520,6628030,4.08
2021-03-05,"100,001-200,000",69,10345131,6.36
2021-03-05,"15,001-20,000",428,8108723,4.99
2021-03-05,"20,001-30,000",305,7913023,4.87
2021-03-05,"200,001-400,000",33,9236783,5.68
2021-03-05,"30,001-40,000",128,4664301,2.87
2021-03-05,"40,001-50,000",93,4389457,2.7
2021-03-05,"400,001-600,000",7,3268574,2.01
2021-03-05,"5,001-10,000",1904,15625319,9.62
2021-03-05,"50,001-100,000",160,11508476,7.08
2021-03-05,"600,001-800,000",7,4908834,3.02
2021-03-05,"800,001-1,000,000",7,6149850,3.78
2021-03-05,"more than 1,000,001",16,46900736,28.87
2021-03-05,total,31877,162407603,100.0
2021-03-12,"1,000-5,000",9490,21379856,13.16
2021-03-12,1-999,18623,812784,0.5
2021-03-12,"10,001-15,000",504,6421933,3.95
2021-03-12,"100,001-200,000",65,9636131,5.93
2021-03-12,"15,001-20,000",428,8109723,4.99
2021-03-12,"20,001-30,000",308,8009246,4.93
2021-03-12,"200,001-400,000",33,9106676,5.6
2021-03-12,"30,001-40,000",125,4557301,2.8
2021-03-12,"40,001-50,000",85,4008457,2.46
2021-03-12,"400,001-600,000",9,4357681,2.68
2021-03-12,"5,001-10,000",1881,15424325,9.49
2021-03-12,"50,001-100,000",159,11440070,7.04
2021-03-12,"600,001-800,000",9,6225834,3.83
2021-03-12,"800,001-1,000,000",8,7019850,4.32
2021-03-12,"more than 1,000,001",15,45897736,28.26
2021-03-12,total,31742,162407603,100.0
2021-03-19,"1,000-5,000",10014,22511345,13.86
2021-03-19,1-999,18795,809903,0.49
2021-03-19,"10,001-15,000",532,6794084,4.18
2021-03-19,"100,001-200,000",69,10276555,6.32
2021-03-19,"15,001-20,000",427,8092953,4.98
2021-03-19,"20,001-30,000",323,8402301,5.17
2021-03-19,"200,001-400,000",31,8462252,5.21
2021-03-19,"30,001-40,000",123,4409292,2.71
2021-03-19,"40,001-50,000",91,4249457,2.61
2021-03-19,"400,001-600,000",8,3785470,2.33
2021-03-19,"5,001-10,000",1969,16217290,9.98
2021-03-19,"50,001-100,000",164,11702070,7.2
2021-03-19,"600,001-800,000",8,5324045,3.27
2021-03-19,"800,001-1,000,000",10,8773850,5.4
2021-03-19,"more than 1,000,001",13,42596736,26.22
2021-03-19,total,32577,162407603,100.0
2021-03-26,"1,000-5,000",9900,22289646,13.72
2021-03-26,1-999,18937,812502,0.5
