date,level,people,holding_shares,percent
2020-04-01,"5,001-10,000",3487,24364664,9.4
2020-04-01,"50,001-100,000",273,18537140,7.15
2020-04-01,"600,001-800,000",11,7396718,2.85
2020-04-01,"800,001-1,000,000",3,2725586,1.05
2020-04-01,"more than 1,000,001",19,78036189,30.11
2020-04-01,total,52701,259158692,100.0
2020-04-10,"1,000-5,000",16437,35235690,13.59
2020-04-10,1-999,29562,2571368,0.99
2020-04-10,"10,001-15,000",1266,15077361,5.81
2020-04-10,"100,001-200,000",105,15085041,5.82
2020-04-10,"15,001-20,000",573,10024145,3.86
2020-04-10,"20,001-30,000",614,15032094,5.8
2020-04-10,"200,001-400,000",46,12666880,4.88
2020-04-10,"30,001-40,000",260,8987455,3.46
2020-04-10,"40,001-50,000",128,5700099,2.19
2020-04-10,"400,001-600,000",12,6043539,2.33
2020-04-10,"5,001-10,000",3471,24253062,9.35
2020-04-10,"50,001-100,000",274,18704465,7.21
2020-04-10,"600,001-800,000",12,8268718,3.19
2020-04-10,"800,001-1,000,000",3,2646586,1.02
2020-04-10,"more than 1,000,001",19,78862189,30.43
2020-04-10,total,52782,259158692,100.0
2020-04-17,"1,000-5,000",16369,35072328,13.53
2020-04-17,1-999,29608,2570619,0.99
2020-04-17,"10,001-15,000",1259,14978963,5.77
2020-04-17,"100,001-200,000",105,14742604,5.68
2020-04-17,"15,001-20,000",574,10050559,3.87
2020-04-17,"20,001-30,000",618,15144441,5.84
2020-04-17,"200,001-400,000",48,13091880,5.05
2020-04-17,"30,001-40,000",257,8888611,3.42
2020-04-17,"40,001-50,000",129,5755902,2.22
2020-04-17,"400,001-600,000",12,5950539,2.29
2020-04-17,"5,001-10,000",3456,24182273,9.33
2020-04-17,"50,001-100,000",267,18297480,7.06
2020-04-17,"600,001-800,000",12,8212718,3.16
2020-04-17,"800,001-1,000,000",2,1769586,0.68
2020-04-17,"more than 1,000,001",20,80450189,31.04
2020-04-17,total,52736,259158692,100.0
2020-04-24,"1,000-5,000",16319,34976298,13.49
2020-04-24,1-999,29688,2574493,0.99
2020-04-24,"10,001-15,000",1255,14936818,5.76
2020-04-24,"100,001-200,000",109,15368590,5.93
2020-04-24,"15,001-20,000",565,9894720,3.81
2020-04-24,"20,001-30,000",617,15086887,5.82
2020-04-24,"200,001-400,000",46,12858221,4.96
2020-04-24,"30,001-40,000",261,9019643,3.48
2020-04-24,"40,001-50,000",127,5658902,2.18
2020-04-24,"400,001-600,000",10,4996532,1.92
2020-04-24,"5,001-10,000",3463,24202372,9.33
2020-04-24,"50,001-100,000",265,18081057,6.97
2020-04-24,"600,001-800,000",11,7490718,2.89
2020-04-24,"800,001-1,000,000",3,2704586,1.04
2020-04-24,"more than 1,000,001",21,81308855,31.37
2020-04-24,total,52760,259158692,100.0
2020-04-30,"1,000-5,000",16327,35025252,13.51
2020-04-30,1-999,29694,2572117,0.99
2020-04-30,"10,001-15,000",1263,15047979,5.8
2020-04-30,"100,001-200,000",112,15740181,6.07
2020-04-30,"15,001-20,000",550,9626869,3.71
2020-04-30,"20,001-30,000",614,15041130,5.8
2020-04-30,"200,001-400,000",45,12594884,4.85
2020-04-30,"30,001-40,000",252,8698218,3.35
2020-04-30,"40,001-50,000",136,6069526,2.34
2020-04-30,"400,001-600,000",11,5528532,2.13
2020-04-30,"5,001-10,000",3470,24289123,9.37
2020-04-30,"50,001-100,000",263,17901722,6.9
2020-04-30,"600,001-800,000",11,7470718,2.88
2020-04-30,"800,001-1,000,000",2,1769586,0.68
2020-04-30,"more than 1,000,001",21,81782855,31.55
2020-04-30,total,52771,259158692,100.0
2020-05-08,"1,000-5,000",16269,34911653,13.47
2020-05-08,1-999,29653,2562705,0.98
2020-05-08,"10,001-15,000",1262,15046661,5.8
2020-05-08,"100,001-200,000",112,15806261,6.09
2020-05-08,"15,001-20,000",547,9563571,3.69
2020-05-08,"20,001-30,000",614,15022419,5.79
2020-05-08,"200,001-400,000",45,12549429,4.84
2020-05-08,"30,001-40,000",254,8756467,3.37
2020-05-08,"40,001-50,000",133,5948453,2.29
2020-05-08,"400,001-600,000",10,4880544,1.88
2020-05-08,"5,001-10,000",3478,24350183,9.39
2020-05-08,"50,001-100,000",261,17769199,6.85
2020-05-08,"600,001-800,000",11,7352645,2.83
2020-05-08,"800,001-1,000,000",3,2593647,1.0
2020-05-08,"more than 1,000,001",21,82044855,31.65
2020-05-08,total,52673,259158692,100.0
2020-05-15,"1,000-5,000",16394,35175102,13.57
2020-05-15,1-999,29639,2564436,0.98
2020-05-15,"10,001-15,000",1270,15135967,5.84
2020-05-15,"100,001-200,000",111,15557040,6.0
2020-05-15,"15,001-20,000",556,9727060,3.75
2020-05-15,"20,001-30,000",609,14881057,5.74
2020-05-15,"200,001-400,000",45,12555429,4.84
2020-05-15,"30,001-40,000",255,8778905,3.38
2020-05-15,"40,001-50,000",134,5984694,2.3
2020-05-15,"400,001-600,000",11,5396819,2.08
2020-05-15,"5,001-10,000",3448,24133290,9.31
2020-05-15,"50,001-100,000",263,17899021,6.9
2020-05-15,"600,001-800,000",10,6697370,2.58
2020-05-15,"800,001-1,000,000",3,2593647,1.0
2020-05-15,"more than 1,000,001",21,82078855,31.67
2020-05-15,total,52769,259158692,100.0
2020-05-22,"1,000-5,000",16360,35102862,13.54
2020-05-22,1-999,29636,2562256,0.98
2020-05-22,"10,001-15,000",1261,15020134,5.79
2020-05-22,"100,001-200,000",112,15707481,6.06
2020-05-22,"15,001-20,000",558,9755275,3.76
2020-05-22,"20,001-30,000",608,14876528,5.74
2020-05-22,"200,001-400,000",45,12389290,4.78
2020-05-22,"30,001-40,000",257,8830274,3.4
2020-05-22,"40,001-50,000",130,5802485,2.23
2020-05-22,"400,001-600,000",11,5467819,2.1
2020-05-22,"5,001-10,000",3440,24078835,9.29
2020-05-22,"50,001-100,000",263,18077581,6.97
2020-05-22,"600,001-800,000",10,6697370,2.58
2020-05-22,"800,001-1,000,000",3,2689647,1.03
2020-05-22,"more than 1,000,001",21,82100855,31.67
2020-05-22,total,52715,259158692,100.0
2020-05-29,"1,000-5,000",16648,35670970,13.76
2020-05-29,1-999,29612,2560959,0.98
2020-05-29,"10,001-15,000",1256,14970340,5.77
2020-05-29,"100,001-200,000",109,15370979,5.93
2020-05-29,"15,001-20,000",566,9922506,3.82
2020-05-29,"20,001-30,000",599,14623330,5.64
2020-05-29,"200,001-400,000",46,12587735,4.85
2020-05-29,"30,001-40,000",255,8788192,3.39
2020-05-29,"40,001-50,000",138,6164276,2.37
2020-05-29,"400,001-600,000",11,5181823,1.99
2020-05-29,"5,001-10,000",3478,24439701,9.43
2020-05-29,"50,001-100,000",264,18161009,7.0
2020-05-29,"600,001-800,000",10,6697370,2.58
2020-05-29,"800,001-1,000,000",3,2689647,1.03
2020-05-29,"more than 1,000,001",20,81329855,31.38
2020-05-29,total,53015,259158692,100.0
2020-06-05,"1,000-5,000",16695,35707105,13.77
2020-06-05,1-999,29620,2563559,0.98
2020-06-05,"10,001-15,000",1259,14988944,5.78
2020-06-05,"100,001-200,000",111,15491595,5.97
2020-06-05,"15,001-20,000",555,9735858,3.75
2020-06-05,"20,001-30,000",587,14324783,5.52
2020-06-05,"200,001-400,000",46,12708200,4.9
2020-06-05,"30,001-40,000",263,9078590,3.5
2020-06-05,"40,001-50,000",137,6134056,2.36
2020-06-05,"400,001-600,000",12,5619944,2.16
2020-06-05,"5,001-10,000",3483,24516163,9.45
2020-06-05,"50,001-100,000",262,17904023,6.9
2020-06-05,"600,001-800,000",10,6697370,2.58
2020-06-05,"800,001-1,000,000",3,2689647,1.03
2020-06-05,"more than 1,000,001",20,80998855,31.25
2020-06-05,total,53063,259158692,100.0
2020-06-12,"1,000-5,000",16633,35643277,13.75
2020-06-12,1-999,29575,2546514,0.98
2020-06-12,"10,001-15,000",1258,14976578,5.77
2020-06-12,"100,001-200,000",112,15441124,5.95
2020-06-12,"15,001-20,000",558,9773340,3.77
2020-06-12,"20,001-30,000",597,14525431,5.6
2020-06-12,"200,001-400,000",46,12610480,4.86
2020-06-12,"30,001-40,000",265,9178963,3.54
2020-06-12,"40,001-50,000",134,5972322,2.3
2020-06-12,"400,001-600,000",14,6748665,2.6
2020-06-12,"5,001-10,000",3515,24774865,9.55
2020-06-12,"50,001-100,000",265,18010982,6.94
2020-06-12,"600,001-800,000",8,5450649,2.1
2020-06-12,"800,001-1,000,000",3,2689647,1.03
2020-06-12,"more than 1,000,001",20,80815855,31.18
2020-06-12,total,53003,259158692,100.0
2020-06-20,"1,000-5,000",16663,35769631,13.8
2020-06-20,1-999,29580,2546839,0.98
2020-06-20,"10,001-15,000",1250,14879251,5.74
2020-06-20,"100,001-200,000",111,15548573,5.99
2020-06-20,"15,001-20,000",577,10097131,3.89
2020-06-20,"20,001-30,000",586,14213007,5.48
2020-06-20,"200,001-400,000",46,12698531,4.89
2020-06-20,"30,001-40,000",265,9185996,3.54
2020-06-20,"40,001-50,000",134,5984323,2.3
2020-06-20,"400,001-600,000",13,6346661,2.44
2020-06-20,"5,001-10,000",3514,24781979,9.56
2020-06-20,"50,001-100,000",267,18261619,7.04
2020-06-20,"600,001-800,000",8,5440649,2.09
2020-06-20,"800,001-1,000,000",4,3570647,1.37
2020-06-20,"more than 1,000,001",19,79833855,30.8
2020-06-20,total,53037,259158692,100.0
2020-06-24,"1,000-5,000",16666,35800029,13.81
2020-06-24,1-999,29601,2555629,0.98
2020-06-24,"10,001-15,000",1247,14830997,5.72
2020-06-24,"100,001-200,000",112,15721967,6.06
2020-06-24,"15,001-20,000",579,10140819,3.91
2020-06-24,"20,001-30,000",592,14363166,5.54
2020-06-24,"200,001-400,000",44,12205510,4.7
2020-06-24,"30,001-40,000",261,9043722,3.48
2020-06-24,"40,001-50,000",138,6158196,2.37
2020-06-24,"400,001-600,000",13,6287661,2.42
2020-06-24,"5,001-10,000",3505,24703194,9.53
2020-06-24,"50,001-100,000",269,18386651,7.09
2020-06-24,"600,001-800,000",8,5440649,2.09
2020-06-24,"800,001-1,000,000",3,2700647,1.04
2020-06-24,"more than 1,000,001",20,80819855,31.18
2020-06-24,total,53058,259158692,100.0
2020-07-03,"1,000-5,000",16669,35779460,13.8
2020-07-03,1-999,29611,2559355,0.98
2020-07-03,"10,001-15,000",1240,14757238,5.69
2020-07-03,"100,001-200,000",110,15414660,5.94
2020-07-03,"15,001-20,000",577,10108073,3.9
2020-07-03,"20,001-30,000",592,14378215,5.54
2020-07-03,"200,001-400,000",44,12204510,4.7
2020-07-03,"30,001-40,000",270,9355373,3.6
2020-07-03,"40,001-50,000",134,5971918,2.3
2020-07-03,"400,001-600,000",14,6670614,2.57
2020-07-03,"5,001-10,000",3499,24671742,9.51
2020-07-03,"50,001-100,000",268,18372383,7.08
2020-07-03,"600,001-800,000",8,5440649,2.09
2020-07-03,"800,001-1,000,000",3,2700647,1.04
2020-07-03,"more than 1,000,001",20,80773855,31.16
2020-07-03,total,53059,259158692,100.0
2020-07-10,"1,000-5,000",16492,35448801,13.67
2020-07-10,1-999,29640,2564167,0.98
2020-07-10,"10,001-15,000",1231,14680567,5.66
2020-07-10,"100,001-200,000",110,15359650,5.92
2020-07-10,"15,001-20,000",574,10051801,3.87
2020-07-10,"20,001-30,000",594,14426439,5.56
2020-07-10,"200,001-400,000",46,12573510,4.85
2020-07-10,"30,001-40,000",261,9025685,3.48
2020-07-10,"40,001-50,000",137,6116740,2.36
2020-07-10,"400,001-600,000",13,6208661,2.39
2020-07-10,"5,001-10,000",3471,24476116,9.44
2020-07-10,"50,001-100,000",271,18627451,7.18
2020-07-10,"600,001-800,000",9,6045602,2.33
2020-07-10,"800,001-1,000,000",3,2700647,1.04
2020-07-10,"more than 1,000,001",20,80852855,31.19
2020-07-10,total,52872,259158692,100.0
2020-07-17,"1,000-5,000",16461,35335279,13.63
2020-07-17,1-999,29632,2567879,0.99
2020-07-17,"10,001-15,000",1240,14801491,5.71
2020-07-17,"100,001-200,000",108,15075306,5.81
2020-07-17,"15,001-20,000",565,9904272,3.82
2020-07-17,"20,001-30,000",601,14602888,5.63
2020-07-17,"200,001-400,000",45,12375510,4.77
2020-07-17,"30,001-40,000",269,9309905,3.59
2020-07-17,"40,001-50,000",133,5952821,2.29
2020-07-17,"400,001-600,000",14,6738614,2.6
2020-07-17,"5,001-10,000",3468,24407456,9.41
2020-07-17,"50,001-100,000",274,18924120,7.3
2020-07-17,"600,001-800,000",8,5440649,2.09
2020-07-17,"800,001-1,000,000",3,2700647,1.04
2020-07-17,"more than 1,000,001",20,81021855,31.26
2020-07-17,total,52841,259158692,100.0
2020-07-24,"1,000-5,000",16441,35300323,13.62
2020-07-24,1-999,29659,2574636,0.99
2020-07-24,"10,001-15,000",1249,14897384,5.74
2020-07-24,"100,001-200,000",108,15110264,5.83
2020-07-24,"15,001-20,000",553,9693267,3.74
2020-07-24,"20,001-30,000",599,14586701,5.62
2020-07-24,"200,001-400,000",45,12407904,4.78
2020-07-24,"30,001-40,000",260,8994081,3.47
2020-07-24,"40,001-50,000",136,6102363,2.35
2020-07-24,"400,001-600,000",15,7124614,2.74
2020-07-24,"5,001-10,000",3461,24371673,9.4
2020-07-24,"50,001-100,000",273,18806331,7.25
2020-07-24,"600,001-800,000",8,5440649,2.09
2020-07-24,"800,001-1,000,000",3,2700647,1.04
2020-07-24,"more than 1,000,001",20,81047855,31.27
2020-07-24,total,52830,259158692,100.0
2020-07-31,"1,000-5,000",16375,35230106,13.59
2020-07-31,1-999,29642,2569971,0.99
2020-07-31,"10,001-15,000",1251,14918947,5.75
2020-07-31,"100,001-200,000",106,14863065,5.73
2020-07-31,"15,001-20,000",548,9594514,3.7
2020-07-31,"20,001-30,000",591,14353426,5.53
2020-07-31,"200,001-400,000",46,12902156,4.97
2020-07-31,"30,001-40,000",265,9215394,3.55
2020-07-31,"40,001-50,000",141,6332784,2.44
2020-07-31,"400,001-600,000",14,6625362,2.55
2020-07-31,"5,001-10,000",3457,24348637,9.39
2020-07-31,"50,001-100,000",276,19026179,7.34
2020-07-31,"600,001-800,000",8,5440649,2.09
2020-07-31,"800,001-1,000,000",3,2700647,1.04
2020-07-31,"more than 1,000,001",20,81036855,31.26
2020-07-31,total,52743,259158692,100.0
2020-08-07,"1,000-5,000",16364,35202529,13.58
2020-08-07,1-999,29621,2560523,0.98
2020-08-07,"10,001-15,000",1256,14980116,5.78
2020-08-07,"100,001-200,000",108,15098302,5.82
2020-08-07,"15,001-20,000",547,9584311,3.69
2020-08-07,"20,001-30,000",584,14198533,5.47
2020-08-07,"200,001-400,000",45,12530152,4.83
2020-08-07,"30,001-40,000",264,9165721,3.53
2020-08-07,"40,001-50,000",138,6201480,2.39
2020-08-07,"400,001-600,000",15,7179366,2.77
2020-08-07,"5,001-10,000",3462,24412465,9.41
2020-08-07,"50,001-100,000",279,19157043,7.39
2020-08-07,"600,001-800,000",8,5440649,2.09
2020-08-07,"800,001-1,000,000",3,2726647,1.05
2020-08-07,"more than 1,000,001",20,80720855,31.14
2020-08-07,total,52714,259158692,100.0
2020-08-14,"1,000-5,000",16344,35151618,13.56
2020-08-14,1-999,29609,2551957,0.98
2020-08-14,"10,001-15,000",1254,14970417,5.77
2020-08-14,"100,001-200,000",106,14927941,5.76
2020-08-14,"15,001-20,000",550,9644208,3.72
2020-08-14,"20,001-30,000",585,14233644,5.49
2020-08-14,"200,001-400,000",45,12528152,4.83
2020-08-14,"30,001-40,000",263,9143198,3.52
2020-08-14,"40,001-50,000",141,6331313,2.44
2020-08-14,"400,001-600,000",16,7846192,3.02
2020-08-14,"5,001-10,000",3475,24512308,9.45
2020-08-14,"50,001-100,000",274,18892419,7.28
2020-08-14,"600,001-800,000",8,5440649,2.09
2020-08-14,"800,001-1,000,000",2,1807821,0.69
2020-08-14,"more than 1,000,001",20,81176855,31.32
2020-08-14,total,52692,259158692,100.0
2020-08-21,"1,000-5,000",16292,35093923,13.54
2020-08-21,1-999,29595,2549102,0.98
2020-08-21,"10,001-15,000",1237,14763331,5.69
2020-08-21,"100,001-200,000",105,14798510,5.71
2020-08-21,"15,001-20,000",546,9558202,3.68
2020-08-21,"20,001-30,000",597,14518697,5.6
2020-08-21,"200,001-400,000",46,12860459,4.96
2020-08-21,"30,001-40,000",262,9062549,3.49
2020-08-21,"40,001-50,000",144,6477507,2.49
2020-08-21,"400,001-600,000",14,6659413,2.56
2020-08-21,"5,001-10,000",3502,24710077,9.53
2020-08-21,"50,001-100,000",280,19325771,7.45
2020-08-21,"600,001-800,000",10,7025475,2.71
2020-08-21,"800,001-1,000,000",2,1807821,0.69
2020-08-21,"more than 1,000,001",20,79947855,30.84
2020-08-21,total,52652,259158692,100.0
2020-08-28,"1,000-5,000",16265,35096249,13.54
2020-08-28,1-999,29584,2544886,0.98
2020-08-28,"10,001-15,000",1240,14806088,5.71
2020-08-28,"100,001-200,000",102,14506483,5.59
2020-08-28,"15,001-20,000",543,9494049,3.66
2020-08-28,"20,001-30,000",600,14585013,5.62
2020-08-28,"200,001-400,000",45,12477129,4.81
2020-08-28,"30,001-40,000",264,9127415,3.52
2020-08-28,"40,001-50,000",144,6476239,2.49
2020-08-28,"400,001-600,000",14,6688743,2.58
2020-08-28,"5,001-10,000",3500,24700092,9.53
2020-08-28,"50,001-100,000",285,19699155,7.6
2020-08-28,"600,001-800,000",9,6240649,2.4
2020-08-28,"800,001-1,000,000",3,2756647,1.06
2020-08-28,"more than 1,000,001",20,79959855,30.85
2020-08-28,total,52618,259158692,100.0
2020-09-04,"1,000-5,000",16256,35080328,13.53
2020-09-04,1-999,29597,2540212,0.98
2020-09-04,"10,001-15,000",1240,14793427,5.7
2020-09-04,"100,001-200,000",102,14483015,5.58
2020-09-04,"15,001-20,000",552,9661291,3.72
2020-09-04,"20,001-30,000",594,14451898,5.57
2020-09-04,"200,001-400,000",45,12442329,4.8
2020-09-04,"30,001-40,000",267,9219663,3.55
2020-09-04,"40,001-50,000",141,6352807,2.45
2020-09-04,"400,001-600,000",14,6583743,2.54
2020-09-04,"5,001-10,000",3493,24654043,9.51
2020-09-04,"50,001-100,000",290,20028785,7.72
2020-09-04,"600,001-800,000",9,6217649,2.39
2020-09-04,"800,001-1,000,000",3,2756647,1.06
2020-09-04,"more than 1,000,001",20,79892855,30.82
2020-09-04,total,52623,259158692,100.0
2020-09-11,"1,000-5,000",16202,34962850,13.49
2020-09-11,1-999,29592,2540029,0.98
2020-09-11,"10,001-15,000",1243,14847071,5.72
2020-09-11,"100,001-200,000",102,14477015,5.58
2020-09-11,"15,001-20,000",552,9671705,3.73
2020-09-11,"20,001-30,000",592,14377721,5.54
2020-09-11,"200,001-400,000",46,12842333,4.95
2020-09-11,"30,001-40,000",264,9113875,3.51
2020-09-11,"40,001-50,000",141,6353505,2.45
2020-09-11,"400,001-600,000",13,6149739,2.37
2020-09-11,"5,001-10,000",3492,24649591,9.51
2020-09-11,"50,001-100,000",293,20318107,7.84
2020-09-11,"600,001-800,000",9,6217649,2.39
2020-09-11,"800,001-1,000,000",3,2756647,1.06
2020-09-11,"more than 1,000,001",20,79880855,30.82
2020-09-11,total,52564,259158692,100.0
2020-09-18,"1,000-5,000",16145,34834618,13.44
2020-09-18,1-999,29624,2545919,0.98
2020-09-18,"10,001-15,000",1249,14921261,5.75
2020-09-18,"100,001-200,000",106,15045015,5.8
2020-09-18,"15,001-20,000",555,9714524,3.74
2020-09-18,"20,001-30,000",586,14220733,5.48
2020-09-18,"200,001-400,000",43,12042829,4.64
2020-09-18,"30,001-40,000",263,9097495,3.51
2020-09-18,"40,001-50,000",140,6297255,2.42
2020-09-18,"400,001-600,000",14,6577743,2.53
2020-09-18,"5,001-10,000",3492,24643542,9.5
2020-09-18,"50,001-100,000",293,20204607,7.79
2020-09-18,"600,001-800,000",9,6217649,2.39
2020-09-18,"800,001-1,000,000",3,2756647,1.06
2020-09-18,"more than 1,000,001",20,80038855,30.88
2020-09-18,total,52542,259158692,100.0
2020-09-26,"1,000-5,000",15588,33820064,12.18
2020-09-26,1-999,30256,2771923,0.99
2020-09-26,"10,001-15,000",1510,17846180,6.43
2020-09-26,"100,001-200,000",113,15170124,5.46
2020-09-26,"15,001-20,000",584,10019299,3.61
2020-09-26,"20,001-30,000",650,15606840,5.62
2020-09-26,"200,001-400,000",56,14950673,5.38
2020-09-26,"30,001-40,000",305,10474481,3.77
2020-09-26,"40,001-50,000",149,6654601,2.39
2020-09-26,"400,001-600,000",14,6598790,2.37
2020-09-26,"5,001-10,000",3781,25690839,9.25
2020-09-26,"50,001-100,000",320,22063656,7.94
2020-09-26,"600,001-800,000",10,6870717,2.47
2020-09-26,"800,001-1,000,000",3,2587576,0.93
2020-09-26,"more than 1,000,001",22,86405775,31.13
2020-09-26,total,53361,277531538,100.0
2020-09-30,"1,000-5,000",15591,33832865,12.19
2020-09-30,1-999,30161,2745309,0.98
2020-09-30,"10,001-15,000",1506,17820147,6.42
2020-09-30,"100,001-200,000",114,15456643,5.56
2020-09-30,"15,001-20,000",587,10070547,3.62
2020-09-30,"20,001-30,000",649,15581333,5.61
2020-09-30,"200,001-400,000",54,14536206,5.23
2020-09-30,"30,001-40,000",302,10390056,3.74
2020-09-30,"40,001-50,000",151,6737780,2.42
2020-09-30,"400,001-600,000",14,6598790,2.37
2020-09-30,"5,001-10,000",3788,25759142,9.28
2020-09-30,"50,001-100,000",322,22213449,8.0
2020-09-30,"600,001-800,000",10,6870717,2.47
2020-09-30,"800,001-1,000,000",3,2587576,0.93
2020-09-30,"more than 1,000,001",22,86330978,31.1
2020-09-30,total,53274,277531538,100.0
2020-10-08,"1,000-5,000",15573,33827339,12.18
2020-10-08,1-999,30105,2737301,0.98
2020-10-08,"10,001-15,000",1501,17762982,6.4
2020-10-08,"100,001-200,000",117,15896588,5.72
2020-10-08,"15,001-20,000",594,10208631,3.67
2020-10-08,"20,001-30,000",648,15578746,5.61
2020-10-08,"200,001-400,000",54,14518040,5.23
2020-10-08,"30,001-40,000",303,10428237,3.75
2020-10-08,"40,001-50,000",152,6778131,2.44
2020-10-08,"400,001-600,000",14,6578790,2.37
2020-10-08,"5,001-10,000",3781,25738559,9.27
2020-10-08,"50,001-100,000",317,21834923,7.86
2020-10-08,"600,001-800,000",10,6870717,2.47
2020-10-08,"800,001-1,000,000",3,2587576,0.93
2020-10-08,"more than 1,000,001",22,86184978,31.05
2020-10-08,total,53194,277531538,100.0
2020-10-16,"1,000-5,000",15559,33806818,12.18
2020-10-16,1-999,30041,2720480,0.98
2020-10-16,"10,001-15,000",1508,17843581,6.42
2020-10-16,"100,001-200,000",115,15671187,5.64
2020-10-16,"15,001-20,000",591,10149008,3.65
2020-10-16,"20,001-30,000",651,15648682,5.63
2020-10-16,"200,001-400,000",55,14849786,5.35
2020-10-16,"30,001-40,000",300,10315183,3.71
2020-10-16,"40,001-50,000",154,6873316,2.47
2020-10-16,"400,001-600,000",14,6578790,2.37
2020-10-16,"5,001-10,000",3772,25666163,9.24
2020-10-16,"50,001-100,000",320,22021643,7.93
2020-10-16,"600,001-800,000",10,6857717,2.47
2020-10-16,"800,001-1,000,000",4,3526576,1.27
2020-10-16,"more than 1,000,001",21,85002608,30.62
2020-10-16,total,53115,277531538,100.0
2020-10-23,"1,000-5,000",15544,33792276,12.17
2020-10-23,1-999,30033,2724725,0.98
2020-10-23,"10,001-15,000",1509,17866798,6.43
2020-10-23,"100,001-200,000",113,15463877,5.57
2020-10-23,"15,001-20,000",585,10049672,3.62
2020-10-23,"20,001-30,000",652,15664896,5.64
2020-10-23,"200,001-400,000",54,14741757,5.31
2020-10-23,"30,001-40,000",299,10262679,3.69
2020-10-23,"40,001-50,000",155,6928065,2.49
2020-10-23,"400,001-600,000",14,6578790,2.37
2020-10-23,"5,001-10,000",3769,25700426,9.26
2020-10-23,"50,001-100,000",322,22197678,7.99
2020-10-23,"600,001-800,000",10,6857717,2.47
2020-10-23,"800,001-1,000,000",3,2587576,0.93
2020-10-23,"more than 1,000,001",22,86114606,31.02
2020-10-23,total,53084,277531538,100.0
2020-10-30,"1,000-5,000",15555,33797128,12.17
2020-10-30,1-999,29995,2714208,0.97
2020-10-30,"10,001-15,000",1505,17840642,6.42
2020-10-30,"100,001-200,000",114,15590693,5.61
2020-10-30,"15,001-20,000",585,10061360,3.62
2020-10-30,"20,001-30,000",655,15756506,5.67
2020-10-30,"200,001-400,000",54,14809757,5.33
2020-10-30,"30,001-40,000",300,10313396,3.71
2020-10-30,"40,001-50,000",152,6818811,2.45
2020-10-30,"400,001-600,000",14,6573790,2.36
2020-10-30,"5,001-10,000",3769,25710358,9.26
2020-10-30,"50,001-100,000",317,21821990,7.86
2020-10-30,"600,001-800,000",10,6857717,2.47
2020-10-30,"800,001-1,000,000",3,2587576,0.93
2020-10-30,"more than 1,000,001",22,86277606,31.08
2020-10-30,total,53050,277531538,100.0
2020-11-06,"1,000-5,000",15541,33773342,12.16
2020-11-06,1-999,29998,2705673,0.97
2020-11-06,"10,001-15,000",1508,17882942,6.44
2020-11-06,"100,001-200,000",114,15546601,5.6
2020-11-06,"15,001-20,000",586,10069708,3.62
2020-11-06,"20,001-30,000",648,15595666,5.61
2020-11-06,"200,001-400,000",54,14562646,5.24
2020-11-06,"30,001-40,000",303,10415701,3.75
2020-11-06,"40,001-50,000",147,6581269,2.37
2020-11-06,"400,001-600,000",15,6957790,2.5
2020-11-06,"5,001-10,000",3768,25744565,9.27
2020-11-06,"50,001-100,000",318,21854770,7.87
2020-11-06,"600,001-800,000",10,6857717,2.47
2020-11-06,"800,001-1,000,000",3,2587576,0.93
2020-11-06,"more than 1,000,001",22,86395572,31.13
2020-11-06,total,53035,277531538,100.0
2020-11-13,"1,000-5,000",15517,33774983,12.16
2020-11-13,1-999,29963,2693657,0.97
2020-11-13,"10,001-15,000",1512,17946959,6.46
2020-11-13,"100,001-200,000",114,15529704,5.59
2020-11-13,"15,001-20,000",587,10088464,3.63
2020-11-13,"20,001-30,000",638,15343398,5.52
2020-11-13,"200,001-400,000",53,14368646,5.17
2020-11-13,"30,001-40,000",311,10707493,3.85
2020-11-13,"40,001-50,000",150,6739255,2.42
2020-11-13,"400,001-600,000",16,7338790,2.64
2020-11-13,"5,001-10,000",3753,25674663,9.25
2020-11-13,"50,001-100,000",309,21431748,7.72
2020-11-13,"600,001-800,000",10,6857717,2.47
2020-11-13,"800,001-1,000,000",3,2587576,0.93
2020-11-13,"more than 1,000,001",22,86448485,31.14
2020-11-13,total,52958,277531538,100.0
2020-11-20,"1,000-5,000",15498,33780317,12.17
2020-11-20,1-999,30010,2706006,0.97
2020-11-20,"10,001-15,000",1488,17674207,6.36
2020-11-20,"100,001-200,000",115,15712280,5.66
2020-11-20,"15,001-20,000",578,9918382,3.57
2020-11-20,"20,001-30,000",640,15382277,5.54
2020-11-20,"200,001-400,000",58,15830626,5.7
2020-11-20,"30,001-40,000",297,10194641,3.67
2020-11-20,"40,001-50,000",148,6655098,2.39
2020-11-20,"400,001-600,000",14,6509790,2.34
2020-11-20,"5,001-10,000",3738,25658799,9.24
2020-11-20,"50,001-100,000",309,21230047,7.64
2020-11-20,"600,001-800,000",11,7512717,2.7
2020-11-20,"800,001-1,000,000",2,1727869,0.62
2020-11-20,"more than 1,000,001",22,87038482,31.36
2020-11-20,total,52928,277531538,100.0
2020-11-27,"1,000-5,000",15419,33662323,12.12
2020-11-27,1-999,30032,2706445,0.97
2020-11-27,"10,001-15,000",1462,17360132,6.25
2020-11-27,"100,001-200,000",114,15631164,5.63
2020-11-27,"15,001-20,000",610,10523144,3.79
2020-11-27,"20,001-30,000",643,15472202,5.57
2020-11-27,"200,001-400,000",58,15782259,5.68
2020-11-27,"30,001-40,000",301,10360377,3.73
2020-11-27,"40,001-50,000",147,6637928,2.39
