date,level,people,holding_shares,percent
2022-02-11,"40,001-50,000",76,3521590,1.02
2022-02-11,"400,001-600,000",27,12823635,3.75
2022-02-11,"5,001-10,000",777,6305372,1.84
2022-02-11,"50,001-100,000",108,7913535,2.31
2022-02-11,"600,001-800,000",5,3697558,1.08
2022-02-11,"800,001-1,000,000",10,9308077,2.72
2022-02-11,"more than 1,000,001",40,257411518,75.27
2022-02-11,total,8389,341957868,100.0
2022-03-11,"1,000-5,000",4522,9856767,2.88
2022-03-11,1-999,2089,531898,0.15
2022-03-11,"10,001-15,000",234,3043176,0.88
2022-03-11,"100,001-200,000",61,8778489,2.56
2022-03-11,"15,001-20,000",183,3423786,1.0
2022-03-11,"20,001-30,000",146,3700433,1.08
2022-03-11,"200,001-400,000",29,7950231,2.32
2022-03-11,"30,001-40,000",90,3220504,0.94
2022-03-11,"40,001-50,000",78,3590542,1.04
2022-03-11,"400,001-600,000",28,13444535,3.93
2022-03-11,"5,001-10,000",787,6407272,1.87
2022-03-11,"50,001-100,000",115,8326578,2.43
2022-03-11,"600,001-800,000",4,2927558,0.85
2022-03-11,"800,001-1,000,000",11,10170691,2.97
2022-03-11,"more than 1,000,001",39,256585408,75.03
2022-03-11,total,8416,341957868,100.0
2022-03-18,"1,000-5,000",4487,9757785,2.85
2022-03-18,1-999,2097,530821,0.15
2022-03-18,"10,001-15,000",232,3025902,0.88
2022-03-18,"100,001-200,000",61,8672639,2.53
2022-03-18,"15,001-20,000",188,3519035,1.02
2022-03-18,"20,001-30,000",142,3592433,1.05
2022-03-18,"200,001-400,000",27,7399081,2.16
2022-03-18,"30,001-40,000",86,3081504,0.9
2022-03-18,"40,001-50,000",76,3515542,1.02
2022-03-18,"400,001-600,000",28,13139644,3.84
2022-03-18,"5,001-10,000",782,6367347,1.86
2022-03-18,"50,001-100,000",115,8306578,2.42
2022-03-18,"600,001-800,000",6,4294458,1.25
2022-03-18,"800,001-1,000,000",11,10170691,2.97
2022-03-18,"more than 1,000,001",39,256584408,75.03
2022-03-18,total,8377,341957868,100.0
2022-03-25,"1,000-5,000",4459,9672318,2.82
2022-03-25,1-999,2105,532661,0.15
2022-03-25,"10,001-15,000",233,3027907,0.88
2022-03-25,"100,001-200,000",59,8396022,2.45
2022-03-25,"15,001-20,000",187,3500383,1.02
2022-03-25,"20,001-30,000",134,3399485,0.99
2022-03-25,"200,001-400,000",29,7992698,2.33
2022-03-25,"30,001-40,000",94,3374504,0.98
2022-03-25,"40,001-50,000",73,3374492,0.98
2022-03-25,"400,001-600,000",26,12242644,3.58
2022-03-25,"5,001-10,000",797,6515569,1.9
2022-03-25,"50,001-100,000",113,8182628,2.39
2022-03-25,"600,001-800,000",7,4962458,1.45
2022-03-25,"800,001-1,000,000",11,10170691,2.97
2022-03-25,"more than 1,000,001",39,256613408,75.04
2022-03-25,total,8366,341957868,100.0
2022-04-01,"1,000-5,000",4490,9706560,2.83
2022-04-01,1-999,2111,531734,0.15
2022-04-01,"10,001-15,000",231,2988371,0.87
2022-04-01,"100,001-200,000",61,8745722,2.55
2022-04-01,"15,001-20,000",185,3467960,1.01
2022-04-01,"20,001-30,000",145,3702485,1.08
2022-04-01,"200,001-400,000",29,7919698,2.31
2022-04-01,"30,001-40,000",97,3474504,1.01
2022-04-01,"40,001-50,000",69,3196492,0.93
2022-04-01,"400,001-600,000",25,11891644,3.47
2022-04-01,"5,001-10,000",788,6431188,1.88
2022-04-01,"50,001-100,000",110,7968953,2.33
2022-04-01,"600,001-800,000",7,5133458,1.5
2022-04-01,"800,001-1,000,000",11,10170691,2.97
2022-04-01,"more than 1,000,001",39,256628408,75.04
2022-04-01,total,8398,341957868,100.0
2022-04-08,"1,000-5,000",4608,9914688,2.89
2022-04-08,1-999,2129,532743,0.15
2022-04-08,"10,001-15,000",232,3014907,0.88
2022-04-08,"100,001-200,000",63,9200872,2.69
2022-04-08,"15,001-20,000",180,3378460,0.98
2022-04-08,"20,001-30,000",142,3643257,1.06
2022-04-08,"200,001-400,000",26,7169848,2.09
2022-04-08,"30,001-40,000",96,3435757,1.0
2022-04-08,"40,001-50,000",71,3297618,0.96
2022-04-08,"400,001-600,000",25,11857644,3.46
2022-04-08,"5,001-10,000",789,6465492,1.89
2022-04-08,"50,001-100,000",109,8002360,2.34
2022-04-08,"600,001-800,000",6,4307458,1.25
2022-04-08,"800,001-1,000,000",12,11122356,3.25
2022-04-08,"more than 1,000,001",39,256614408,75.04
2022-04-08,total,8527,341957868,100.0
2022-04-15,"1,000-5,000",4601,9925638,2.9
2022-04-15,1-999,2128,531740,0.15
2022-04-15,"10,001-15,000",237,3070971,0.89
2022-04-15,"100,001-200,000",61,8875572,2.59
2022-04-15,"15,001-20,000",178,3344810,0.97
2022-04-15,"20,001-30,000",148,3823657,1.11
2022-04-15,"200,001-400,000",26,7309848,2.13
2022-04-15,"30,001-40,000",95,3422533,1.0
2022-04-15,"40,001-50,000",63,2932663,0.85
2022-04-15,"400,001-600,000",25,11822644,3.45
2022-04-15,"5,001-10,000",784,6405849,1.87
2022-04-15,"50,001-100,000",111,8279660,2.42
2022-04-15,"600,001-800,000",6,4278458,1.25
2022-04-15,"800,001-1,000,000",11,10176691,2.97
2022-04-15,"more than 1,000,001",40,257757134,75.37
2022-04-15,total,8514,341957868,100.0
2022-04-22,"1,000-5,000",4592,9941683,2.9
2022-04-22,1-999,2131,530845,0.15
2022-04-22,"10,001-15,000",241,3120136,0.91
2022-04-22,"100,001-200,000",61,8865573,2.59
2022-04-22,"15,001-20,000",181,3398645,0.99
2022-04-22,"20,001-30,000",148,3819085,1.11
2022-04-22,"200,001-400,000",24,6640848,1.94
2022-04-22,"30,001-40,000",93,3336533,0.97
2022-04-22,"40,001-50,000",63,2932663,0.85
2022-04-22,"400,001-600,000",26,12226644,3.57
2022-04-22,"5,001-10,000",781,6384889,1.86
2022-04-22,"50,001-100,000",115,8571660,2.5
2022-04-22,"600,001-800,000",6,4268457,1.24
2022-04-22,"800,001-1,000,000",11,10176691,2.97
2022-04-22,"more than 1,000,001",40,257743516,75.37
2022-04-22,total,8513,341957868,100.0
2022-04-29,"1,000-5,000",4581,9906684,2.89
2022-04-29,1-999,2134,530295,0.15
2022-04-29,"10,001-15,000",246,3184356,0.93
2022-04-29,"100,001-200,000",61,8722776,2.55
2022-04-29,"15,001-20,000",182,3411441,0.99
2022-04-29,"20,001-30,000",156,4015569,1.17
2022-04-29,"200,001-400,000",24,6450848,1.88
2022-04-29,"30,001-40,000",91,3278533,0.95
2022-04-29,"40,001-50,000",65,3013663,0.88
2022-04-29,"400,001-600,000",27,12884644,3.76
2022-04-29,"5,001-10,000",789,6460189,1.88
2022-04-29,"50,001-100,000",112,8388610,2.45
2022-04-29,"600,001-800,000",7,4867161,1.42
2022-04-29,"800,001-1,000,000",11,10170691,2.97
2022-04-29,"more than 1,000,001",39,256672408,75.05
2022-04-29,total,8525,341957868,100.0
2022-05-06,"1,000-5,000",4581,9909392,2.89
2022-05-06,1-999,2131,528653,0.15
2022-05-06,"10,001-15,000",246,3174136,0.92
2022-05-06,"100,001-200,000",61,8808339,2.57
2022-05-06,"15,001-20,000",182,3415826,0.99
2022-05-06,"20,001-30,000",155,3984404,1.16
2022-05-06,"200,001-400,000",23,6234231,1.82
2022-05-06,"30,001-40,000",89,3206508,0.93
2022-05-06,"40,001-50,000",64,2972688,0.86
2022-05-06,"400,001-600,000",27,12891644,3.76
2022-05-06,"5,001-10,000",794,6513123,1.9
2022-05-06,"50,001-100,000",117,8704665,2.54
2022-05-06,"600,001-800,000",7,4825160,1.41
2022-05-06,"800,001-1,000,000",11,10170691,2.97
2022-05-06,"more than 1,000,001",38,256618408,75.04
2022-05-06,total,8526,341957868,100.0
2022-05-13,"1,000-5,000",4614,10024192,2.93
2022-05-13,1-999,2136,527571,0.15
2022-05-13,"10,001-15,000",246,3182136,0.93
2022-05-13,"100,001-200,000",62,8889339,2.59
2022-05-13,"15,001-20,000",177,3322976,0.97
2022-05-13,"20,001-30,000",151,3863419,1.12
2022-05-13,"200,001-400,000",23,6241231,1.82
2022-05-13,"30,001-40,000",92,3307679,0.96
2022-05-13,"40,001-50,000",65,3017406,0.88
2022-05-13,"400,001-600,000",27,12897313,3.77
2022-05-13,"5,001-10,000",798,6545530,1.91
2022-05-13,"50,001-100,000",115,8469619,2.47
2022-05-13,"600,001-800,000",7,4829367,1.41
2022-05-13,"800,001-1,000,000",12,11166791,3.26
2022-05-13,"more than 1,000,001",37,255673299,74.76
2022-05-13,total,8562,341957868,100.0
2022-05-20,"1,000-5,000",4603,10020164,2.93
2022-05-20,1-999,2132,525725,0.15
2022-05-20,"10,001-15,000",245,3163468,0.92
2022-05-20,"100,001-200,000",63,9111466,2.66
2022-05-20,"15,001-20,000",182,3421976,1.0
2022-05-20,"20,001-30,000",156,4000847,1.16
2022-05-20,"200,001-400,000",23,6248231,1.82
2022-05-20,"30,001-40,000",90,3245425,0.94
2022-05-20,"40,001-50,000",57,2649331,0.77
2022-05-20,"400,001-600,000",27,12918309,3.77
2022-05-20,"5,001-10,000",798,6542874,1.91
2022-05-20,"50,001-100,000",114,8353496,2.44
2022-05-20,"600,001-800,000",7,4903466,1.43
2022-05-20,"800,001-1,000,000",12,11126791,3.25
2022-05-20,"more than 1,000,001",37,255726299,74.78
2022-05-20,total,8546,341957868,100.0
2022-05-27,"1,000-5,000",4600,10020213,2.93
2022-05-27,1-999,2135,526935,0.15
2022-05-27,"10,001-15,000",246,3173285,0.92
2022-05-27,"100,001-200,000",63,9245466,2.7
2022-05-27,"15,001-20,000",181,3399976,0.99
2022-05-27,"20,001-30,000",155,3976697,1.16
2022-05-27,"200,001-400,000",22,6063231,1.77
2022-05-27,"30,001-40,000",89,3202575,0.93
2022-05-27,"40,001-50,000",59,2746331,0.8
2022-05-27,"400,001-600,000",26,12333422,3.6
2022-05-27,"5,001-10,000",791,6479875,1.89
2022-05-27,"50,001-100,000",114,8391500,2.45
2022-05-27,"600,001-800,000",8,5550272,1.62
2022-05-27,"800,001-1,000,000",12,11101791,3.24
2022-05-27,"more than 1,000,001",37,255746299,74.78
2022-05-27,total,8538,341957868,100.0
2022-06-02,"1,000-5,000",4599,10036361,2.93
2022-06-02,1-999,2133,528124,0.15
2022-06-02,"10,001-15,000",245,3162953,0.92
2022-06-02,"100,001-200,000",62,9068466,2.65
2022-06-02,"15,001-20,000",184,3453015,1.0
2022-06-02,"20,001-30,000",154,3946847,1.15
2022-06-02,"200,001-400,000",23,6267352,1.83
2022-06-02,"30,001-40,000",88,3173208,0.92
2022-06-02,"40,001-50,000",59,2744698,0.8
2022-06-02,"400,001-600,000",26,12330422,3.6
2022-06-02,"5,001-10,000",789,6462560,1.88
2022-06-02,"50,001-100,000",113,8322500,2.43
2022-06-02,"600,001-800,000",8,5616272,1.64
2022-06-02,"800,001-1,000,000",12,11101791,3.24
2022-06-02,"more than 1,000,001",37,255743299,74.78
2022-06-02,total,8532,341957868,100.0
2022-06-10,"1,000-5,000",4599,10017326,2.92
2022-06-10,1-999,2131,527159,0.15
2022-06-10,"10,001-15,000",245,3175392,0.92
2022-06-10,"100,001-200,000",62,9120466,2.66
2022-06-10,"15,001-20,000",182,3414751,0.99
2022-06-10,"20,001-30,000",154,3950822,1.15
2022-06-10,"200,001-400,000",25,6899596,2.01
2022-06-10,"30,001-40,000",89,3211208,0.93
2022-06-10,"40,001-50,000",60,2787717,0.81
2022-06-10,"400,001-600,000",24,11278178,3.29
2022-06-10,"5,001-10,000",794,6511410,1.9
2022-06-10,"50,001-100,000",111,8167483,2.38
2022-06-10,"600,001-800,000",7,4923661,1.43
2022-06-10,"800,001-1,000,000",12,11100791,3.24
2022-06-10,"more than 1,000,001",38,256871908,75.11
2022-06-10,total,8533,341957868,100.0
2022-06-17,"1,000-5,000",4603,10029040,2.93
2022-06-17,1-999,2128,524937,0.15
2022-06-17,"10,001-15,000",245,3165842,0.92
2022-06-17,"100,001-200,000",61,8948849,2.61
2022-06-17,"15,001-20,000",183,3424756,1.0
2022-06-17,"20,001-30,000",154,3963822,1.15
2022-06-17,"200,001-400,000",25,6886732,2.01
2022-06-17,"30,001-40,000",87,3144373,0.91
2022-06-17,"40,001-50,000",62,2884893,0.84
2022-06-17,"400,001-600,000",24,11285178,3.3
2022-06-17,"5,001-10,000",798,6523145,1.9
2022-06-17,"50,001-100,000",111,8125100,2.37
2022-06-17,"600,001-800,000",7,4999650,1.46
2022-06-17,"800,001-1,000,000",12,11068791,3.23
2022-06-17,"more than 1,000,001",38,256982760,75.15
2022-06-17,total,8538,341957868,100.0
2022-06-24,"1,000-5,000",4581,9964767,2.91
2022-06-24,1-999,2129,525346,0.15
2022-06-24,"10,001-15,000",241,3106828,0.9
2022-06-24,"100,001-200,000",61,8840149,2.58
2022-06-24,"15,001-20,000",180,3375756,0.98
2022-06-24,"20,001-30,000",150,3877017,1.13
2022-06-24,"200,001-400,000",25,6947732,2.03
2022-06-24,"30,001-40,000",90,3258373,0.95
2022-06-24,"40,001-50,000",62,2877548,0.84
2022-06-24,"400,001-600,000",25,11869178,3.47
2022-06-24,"5,001-10,000",794,6501173,1.9
2022-06-24,"50,001-100,000",110,8034800,2.34
2022-06-24,"600,001-800,000",8,5801202,1.69
2022-06-24,"800,001-1,000,000",12,11032791,3.22
2022-06-24,"more than 1,000,001",37,255945208,74.84
2022-06-24,total,8505,341957868,100.0
2022-07-01,"1,000-5,000",4568,9939387,2.9
2022-07-01,1-999,2134,525931,0.15
2022-07-01,"10,001-15,000",243,3129828,0.91
2022-07-01,"100,001-200,000",60,8705849,2.54
2022-07-01,"15,001-20,000",179,3356726,0.98
2022-07-01,"20,001-30,000",145,3740338,1.09
2022-07-01,"200,001-400,000",26,7398871,2.16
2022-07-01,"30,001-40,000",87,3137052,0.91
2022-07-01,"40,001-50,000",63,2927315,0.85
2022-07-01,"400,001-600,000",24,11367178,3.32
2022-07-01,"5,001-10,000",793,6490829,1.89
2022-07-01,"50,001-100,000",112,8226363,2.4
2022-07-01,"600,001-800,000",7,5061650,1.48
2022-07-01,"800,001-1,000,000",13,12022343,3.51
2022-07-01,"more than 1,000,001",37,255928208,74.84
2022-07-01,total,8491,341957868,100.0
2022-07-08,"1,000-5,000",4537,9864676,2.88
2022-07-08,1-999,2135,526224,0.15
2022-07-08,"10,001-15,000",246,3172803,0.92
2022-07-08,"100,001-200,000",61,8821345,2.57
2022-07-08,"15,001-20,000",182,3422751,1.0
2022-07-08,"20,001-30,000",147,3793238,1.1
2022-07-08,"200,001-400,000",26,7486450,2.18
2022-07-08,"30,001-40,000",81,2922442,0.85
2022-07-08,"40,001-50,000",64,2974899,0.86
2022-07-08,"400,001-600,000",23,10925203,3.19
2022-07-08,"5,001-10,000",787,6433649,1.88
2022-07-08,"50,001-100,000",111,8214094,2.4
2022-07-08,"600,001-800,000",7,5039650,1.47
2022-07-08,"800,001-1,000,000",12,11172791,3.26
2022-07-08,"more than 1,000,001",38,257187653,75.21
2022-07-08,total,8457,341957868,100.0
2022-07-15,"1,000-5,000",4531,9854583,2.88
2022-07-15,1-999,2135,524698,0.15
2022-07-15,"10,001-15,000",254,3277453,0.95
2022-07-15,"100,001-200,000",61,8807345,2.57
2022-07-15,"15,001-20,000",175,3292726,0.96
2022-07-15,"20,001-30,000",149,3837263,1.12
2022-07-15,"200,001-400,000",26,7499450,2.19
2022-07-15,"30,001-40,000",77,2783247,0.81
2022-07-15,"40,001-50,000",62,2881415,0.84
2022-07-15,"400,001-600,000",23,10935605,3.19
2022-07-15,"5,001-10,000",787,6421216,1.87
2022-07-15,"50,001-100,000",114,8301771,2.42
2022-07-15,"600,001-800,000",7,5026652,1.46
2022-07-15,"800,001-1,000,000",12,11172791,3.26
2022-07-15,"more than 1,000,001",38,257341653,75.25
2022-07-15,total,8451,341957868,100.0
2022-07-22,"1,000-5,000",4530,9838722,2.87
2022-07-22,1-999,2146,523423,0.15
2022-07-22,"10,001-15,000",251,3235453,0.94
2022-07-22,"100,001-200,000",62,8892045,2.6
2022-07-22,"15,001-20,000",173,3242036,0.94
2022-07-22,"20,001-30,000",148,3810238,1.11
2022-07-22,"200,001-400,000",27,7586450,2.21
2022-07-22,"30,001-40,000",80,2907247,0.85
2022-07-22,"40,001-50,000",61,2831391,0.82
2022-07-22,"400,001-600,000",22,10370479,3.03
2022-07-22,"5,001-10,000",786,6425686,1.87
2022-07-22,"50,001-100,000",112,8222995,2.4
2022-07-22,"600,001-800,000",9,6315778,1.84
2022-07-22,"800,001-1,000,000",12,11058791,3.23
2022-07-22,"more than 1,000,001",37,256697134,75.06
2022-07-22,total,8456,341957868,100.0
2022-07-29,"1,000-5,000",4536,9853898,2.88
2022-07-29,1-999,2149,524304,0.15
2022-07-29,"10,001-15,000",250,3228453,0.94
2022-07-29,"100,001-200,000",61,8862964,2.59
2022-07-29,"15,001-20,000",175,3283498,0.96
2022-07-29,"20,001-30,000",146,3756466,1.09
2022-07-29,"200,001-400,000",26,7319206,2.14
2022-07-29,"30,001-40,000",82,2986864,0.87
2022-07-29,"40,001-50,000",60,2788924,0.81
2022-07-29,"400,001-600,000",22,10379479,3.03
2022-07-29,"5,001-10,000",798,6532046,1.91
2022-07-29,"50,001-100,000",113,8356195,2.44
2022-07-29,"600,001-800,000",9,6309778,1.84
2022-07-29,"800,001-1,000,000",12,11057791,3.23
2022-07-29,"more than 1,000,001",37,256718002,75.07
2022-07-29,total,8476,341957868,100.0
2022-08-05,"1,000-5,000",4645,10064574,2.94
2022-08-05,1-999,2155,525793,0.15
2022-08-05,"10,001-15,000",258,3340937,0.97
2022-08-05,"100,001-200,000",65,9199227,2.69
2022-08-05,"15,001-20,000",178,3329498,0.97
2022-08-05,"20,001-30,000",144,3676066,1.07
2022-08-05,"200,001-400,000",28,7908587,2.31
2022-08-05,"30,001-40,000",81,2908773,0.85
2022-08-05,"40,001-50,000",66,3064377,0.89
2022-08-05,"400,001-600,000",20,9479098,2.77
2022-08-05,"5,001-10,000",817,6675291,1.95
2022-08-05,"50,001-100,000",107,7748738,2.26
2022-08-05,"600,001-800,000",9,6270778,1.83
2022-08-05,"800,001-1,000,000",12,11045791,3.23
2022-08-05,"more than 1,000,001",37,256720340,75.07
2022-08-05,total,8622,341957868,100.0
2022-08-12,"1,000-5,000",4633,10071536,2.94
2022-08-12,1-999,2167,528863,0.15
2022-08-12,"10,001-15,000",258,3342882,0.97
2022-08-12,"100,001-200,000",62,8948504,2.61
2022-08-12,"15,001-20,000",183,3417598,0.99
2022-08-12,"20,001-30,000",145,3696066,1.08
2022-08-12,"200,001-400,000",28,7641587,2.23
2022-08-12,"30,001-40,000",84,3032773,0.88
2022-08-12,"40,001-50,000",64,2975183,0.87
2022-08-12,"400,001-600,000",21,9956098,2.91
2022-08-12,"5,001-10,000",810,6622055,1.93
2022-08-12,"50,001-100,000",108,7813329,2.28
2022-08-12,"600,001-800,000",8,5584556,1.63
2022-08-12,"800,001-1,000,000",13,11824013,3.45
2022-08-12,"more than 1,000,001",37,256502825,75.01
2022-08-12,total,8621,341957868,100.0
2022-08-19,"1,000-5,000",4645,10091835,2.95
2022-08-19,1-999,2182,530638,0.15
2022-08-19,"10,001-15,000",257,3335320,0.97
2022-08-19,"100,001-200,000",63,9059504,2.64
2022-08-19,"15,001-20,000",184,3426283,1.0
2022-08-19,"20,001-30,000",146,3725809,1.08
2022-08-19,"200,001-400,000",27,7306587,2.13
2022-08-19,"30,001-40,000",83,2994522,0.87
2022-08-19,"40,001-50,000",61,2811516,0.82
2022-08-19,"400,001-600,000",22,10387098,3.03
2022-08-19,"5,001-10,000",817,6693002,1.95
2022-08-19,"50,001-100,000",108,7807329,2.28
2022-08-19,"600,001-800,000",9,6324556,1.84
2022-08-19,"800,001-1,000,000",12,11016013,3.22
2022-08-19,"more than 1,000,001",37,256447856,74.99
2022-08-19,total,8653,341957868,100.0
2022-08-26,"1,000-5,000",4675,10155310,2.96
2022-08-26,1-999,2203,532325,0.15
2022-08-26,"10,001-15,000",261,3372670,0.98
2022-08-26,"100,001-200,000",65,9272204,2.71
2022-08-26,"15,001-20,000",184,3430505,1.0
2022-08-26,"20,001-30,000",150,3827387,1.11
2022-08-26,"200,001-400,000",27,7375587,2.15
2022-08-26,"30,001-40,000",83,3009522,0.88
2022-08-26,"40,001-50,000",62,2854516,0.83
2022-08-26,"400,001-600,000",23,10888098,3.18
2022-08-26,"5,001-10,000",816,6675154,1.95
2022-08-26,"50,001-100,000",105,7584629,2.21
2022-08-26,"600,001-800,000",8,5529556,1.61
2022-08-26,"800,001-1,000,000",12,11044013,3.22
2022-08-26,"more than 1,000,001",37,256406392,74.98
2022-08-26,total,8711,341957868,100.0
2022-09-02,"1,000-5,000",4681,10183267,2.97
2022-09-02,1-999,2211,532087,0.15
2022-09-02,"10,001-15,000",274,3531940,1.03
2022-09-02,"100,001-200,000",62,8917008,2.6
2022-09-02,"15,001-20,000",186,3469083,1.01
2022-09-02,"20,001-30,000",145,3708192,1.08
2022-09-02,"200,001-400,000",28,7544587,2.2
2022-09-02,"30,001-40,000",84,3044522,0.89
2022-09-02,"40,001-50,000",62,2846516,0.83
2022-09-02,"400,001-600,000",23,10889675,3.18
2022-09-02,"5,001-10,000",805,6572977,1.92
2022-09-02,"50,001-100,000",107,7712629,2.25
2022-09-02,"600,001-800,000",8,5539556,1.61
2022-09-02,"800,001-1,000,000",12,11045013,3.22
2022-09-02,"more than 1,000,001",37,256420816,74.98
2022-09-02,total,8725,341957868,100.0
2022-09-08,"1,000-5,000",4667,10148695,2.96
2022-09-08,1-999,2212,531407,0.15
2022-09-08,"10,001-15,000",271,3494142,1.02
2022-09-08,"100,001-200,000",61,8816308,2.57
2022-09-08,"15,001-20,000",176,3273083,0.95
2022-09-08,"20,001-30,000",159,4088192,1.19
2022-09-08,"200,001-400,000",28,7548587,2.2
2022-09-08,"30,001-40,000",84,3050522,0.89
2022-09-08,"40,001-50,000",63,2908516,0.85
2022-09-08,"400,001-600,000",23,10891675,3.18
2022-09-08,"5,001-10,000",813,6644210,1.94
2022-09-08,"50,001-100,000",106,7634329,2.23
2022-09-08,"600,001-800,000",8,5538556,1.61
2022-09-08,"800,001-1,000,000",12,11045013,3.22
2022-09-08,"more than 1,000,001",37,256344633,74.96
2022-09-08,total,8720,341957868,100.0
2022-09-16,"1,000-5,000",4668,10152457,2.96
2022-09-16,1-999,2221,531564,0.15
2022-09-16,"10,001-15,000",269,3476090,1.01
2022-09-16,"100,001-200,000",62,8891008,2.6
2022-09-16,"15,001-20,000",178,3315083,0.96
2022-09-16,"20,001-30,000",153,3931066,1.14
2022-09-16,"200,001-400,000",28,7545587,2.2
2022-09-16,"30,001-40,000",83,3008859,0.87
2022-09-16,"40,001-50,000",66,3031305,0.88
2022-09-16,"400,001-600,000",23,10892675,3.18
2022-09-16,"5,001-10,000",819,6688873,1.95
2022-09-16,"50,001-100,000",105,7573629,2.21
2022-09-16,"600,001-800,000",8,5532556,1.61
2022-09-16,"800,001-1,000,000",14,13031321,3.81
2022-09-16,"more than 1,000,001",35,254355795,74.38
2022-09-16,total,8732,341957868,100.0
2022-09-23,"1,000-5,000",4682,10194549,2.98
2022-09-23,1-999,2261,537113,0.15
2022-09-23,"10,001-15,000",271,3504090,1.02
2022-09-23,"100,001-200,000",59,8510283,2.49
2022-09-23,"15,001-20,000",185,3451888,1.01
2022-09-23,"20,001-30,000",157,4052261,1.18
2022-09-23,"200,001-400,000",29,7665587,2.24
2022-09-23,"30,001-40,000",82,2962961,0.86
2022-09-23,"40,001-50,000",66,3035076,0.88
2022-09-23,"400,001-600,000",24,11345675,3.32
2022-09-23,"5,001-10,000",831,6768302,1.98
2022-09-23,"50,001-100,000",108,7777481,2.27
2022-09-23,"600,001-800,000",7,4854556,1.42
2022-09-23,"800,001-1,000,000",14,12914251,3.78
2022-09-23,"more than 1,000,001",35,253584795,74.33
2022-09-23,total,8811,341158868,100.0
2022-09-30,"1,000-5,000",4669,10210551,2.99
2022-09-30,1-999,2271,544148,0.15
2022-09-30,"10,001-15,000",272,3498290,1.02
2022-09-30,"100,001-200,000",61,8850283,2.59
2022-09-30,"15,001-20,000",187,3495753,1.02
2022-09-30,"20,001-30,000",156,4015813,1.17
2022-09-30,"200,001-400,000",27,7181587,2.1
2022-09-30,"30,001-40,000",86,3087856,0.9
2022-09-30,"40,001-50,000",68,3126203,0.91
2022-09-30,"400,001-600,000",24,11321675,3.31
2022-09-30,"5,001-10,000",834,6786322,1.98
2022-09-30,"50,001-100,000",105,7533654,2.2
2022-09-30,"600,001-800,000",7,4833556,1.41
2022-09-30,"800,001-1,000,000",14,12875553,3.77
2022-09-30,"more than 1,000,001",35,253797624,74.39
2022-09-30,total,8816,341158868,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",4657,10192905,2.98
2022-10-07,1-999,2288,549547,0.16
2022-10-07,"10,001-15,000",274,3525651,1.03
2022-10-07,"100,001-200,000",61,8863283,2.59
2022-10-07,"15,001-20,000",185,3457753,1.01
2022-10-07,"20,001-30,000",157,4052813,1.18
2022-10-07,"200,001-400,000",27,7171587,2.1
2022-10-07,"30,001-40,000",86,3087184,0.9
2022-10-07,"40,001-50,000",65,2977203,0.87
2022-10-07,"400,001-600,000",24,11274675,3.3
2022-10-07,"5,001-10,000",830,6748253,1.97
2022-10-07,"50,001-100,000",106,7659626,2.24
2022-10-07,"600,001-800,000",7,4847556,1.42
2022-10-07,"800,001-1,000,000",14,12936533,3.79
2022-10-07,"more than 1,000,001",35,253814299,74.39
2022-10-07,total,8816,341158868,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",4649,10157421,2.97
2022-10-14,1-999,2291,551067,0.16
2022-10-14,"10,001-15,000",269,3459801,1.01
2022-10-14,"100,001-200,000",61,8867409,2.59
2022-10-14,"15,001-20,000",185,3459603,1.01
2022-10-14,"20,001-30,000",160,4137813,1.21
2022-10-14,"200,001-400,000",29,7839587,2.29
2022-10-14,"30,001-40,000",86,3094989,0.9
2022-10-14,"40,001-50,000",67,3067272,0.89
2022-10-14,"400,001-600,000",23,10762675,3.15
2022-10-14,"5,001-10,000",824,6692556,1.96
2022-10-14,"50,001-100,000",104,7488626,2.19
2022-10-14,"600,001-800,000",7,4849556,1.42
2022-10-14,"800,001-1,000,000",13,11878013,3.48
2022-10-14,"more than 1,000,001",36,254852480,74.7
2022-10-14,total,8804,341158868,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",4655,10162768,2.97
2022-10-21,1-999,2304,551699,0.16
2022-10-21,"10,001-15,000",274,3531851,1.03
2022-10-21,"100,001-200,000",61,8830283,2.58
2022-10-21,"15,001-20,000",185,3464888,1.01
2022-10-21,"20,001-30,000",158,4114663,1.2
2022-10-21,"200,001-400,000",32,8718611,2.55
2022-10-21,"30,001-40,000",87,3130989,0.91
2022-10-21,"40,001-50,000",67,3083077,0.9
2022-10-21,"400,001-600,000",22,10305675,3.02
2022-10-21,"5,001-10,000",826,6710839,1.96
2022-10-21,"50,001-100,000",110,7932293,2.32
2022-10-21,"600,001-800,000",7,4857556,1.42
2022-10-21,"800,001-1,000,000",14,12731208,3.73
2022-10-21,"more than 1,000,001",35,253032468,74.16
2022-10-21,total,8837,341158868,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",4648,10159875,2.97
2022-10-28,1-999,2304,549080,0.16
2022-10-28,"10,001-15,000",278,3578468,1.04
2022-10-28,"100,001-200,000",63,8994895,2.63
2022-10-28,"15,001-20,000",183,3421753,1.0
2022-10-28,"20,001-30,000",158,4120813,1.2
2022-10-28,"200,001-400,000",32,8713611,2.55
