date,level,people,holding_shares,percent
2020-03-06,"20,001-30,000",41,1083000,2.91
2020-03-06,"200,001-400,000",6,1820269,4.9
2020-03-06,"30,001-40,000",21,767000,2.06
2020-03-06,"40,001-50,000",15,722000,1.94
2020-03-06,"400,001-600,000",4,1819880,4.9
2020-03-06,"5,001-10,000",245,1987507,5.35
2020-03-06,"50,001-100,000",34,2555860,6.88
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",0,0,0.0
2020-03-06,"more than 1,000,001",8,19832511,53.46
2020-03-06,total,2012,37096846,100.0
2020-03-13,"1,000-5,000",1354,2998507,8.08
2020-03-13,1-999,124,12807,0.03
2020-03-13,"10,001-15,000",74,979998,2.64
2020-03-13,"100,001-200,000",12,1761507,4.74
2020-03-13,"15,001-20,000",48,904000,2.43
2020-03-13,"20,001-30,000",47,1223000,3.29
2020-03-13,"200,001-400,000",6,1668269,4.49
2020-03-13,"30,001-40,000",21,770000,2.07
2020-03-13,"40,001-50,000",15,728000,1.96
2020-03-13,"400,001-600,000",4,1819880,4.9
2020-03-13,"5,001-10,000",253,2048507,5.52
2020-03-13,"50,001-100,000",31,2349860,6.33
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",0,0,0.0
2020-03-13,"more than 1,000,001",8,19832511,53.46
2020-03-13,total,1997,37096846,100.0
2020-03-20,"1,000-5,000",1294,2904598,7.82
2020-03-20,1-999,123,12515,0.03
2020-03-20,"10,001-15,000",77,1009998,2.72
2020-03-20,"100,001-200,000",14,2136708,5.75
2020-03-20,"15,001-20,000",47,881000,2.37
2020-03-20,"20,001-30,000",50,1298000,3.49
2020-03-20,"200,001-400,000",4,1183269,3.18
2020-03-20,"30,001-40,000",19,703000,1.89
2020-03-20,"40,001-50,000",17,814000,2.19
2020-03-20,"400,001-600,000",4,1813880,4.88
2020-03-20,"5,001-10,000",237,1942507,5.23
2020-03-20,"50,001-100,000",34,2496860,6.73
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",0,0,0.0
2020-03-20,"more than 1,000,001",8,19900511,53.64
2020-03-20,total,1928,37096846,100.0
2020-03-27,"1,000-5,000",1366,3075198,8.28
2020-03-27,1-999,128,13283,0.03
2020-03-27,"10,001-15,000",75,981998,2.64
2020-03-27,"100,001-200,000",10,1475340,3.97
2020-03-27,"15,001-20,000",45,841000,2.26
2020-03-27,"20,001-30,000",45,1175000,3.16
2020-03-27,"200,001-400,000",6,1722269,4.64
2020-03-27,"30,001-40,000",18,669000,1.8
2020-03-27,"40,001-50,000",15,713000,1.92
2020-03-27,"400,001-600,000",4,1813880,4.88
2020-03-27,"5,001-10,000",240,1971507,5.31
2020-03-27,"50,001-100,000",37,2706860,7.29
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",0,0,0.0
2020-03-27,"more than 1,000,001",8,19938511,53.74
2020-03-27,total,1997,37096846,100.0
2020-04-01,"1,000-5,000",1375,3069598,8.27
2020-04-01,1-999,129,13383,0.03
2020-04-01,"10,001-15,000",77,1013998,2.73
2020-04-01,"100,001-200,000",11,1679340,4.52
2020-04-01,"15,001-20,000",38,719000,1.93
2020-04-01,"20,001-30,000",43,1126000,3.03
2020-04-01,"200,001-400,000",6,1742269,4.69
2020-04-01,"30,001-40,000",20,747000,2.01
2020-04-01,"40,001-50,000",14,666000,1.79
2020-04-01,"400,001-600,000",4,1803880,4.86
2020-04-01,"5,001-10,000",227,1863007,5.02
2020-04-01,"50,001-100,000",36,2680860,7.22
2020-04-01,"600,001-800,000",0,0,0.0
2020-04-01,"800,001-1,000,000",0,0,0.0
2020-04-01,"more than 1,000,001",8,19972511,53.83
2020-04-01,total,1988,37096846,100.0
2020-04-10,"1,000-5,000",1415,3116798,8.4
2020-04-10,1-999,129,13183,0.03
2020-04-10,"10,001-15,000",73,959998,2.58
2020-04-10,"100,001-200,000",12,1806340,4.86
2020-04-10,"15,001-20,000",42,782000,2.1
2020-04-10,"20,001-30,000",44,1146000,3.08
2020-04-10,"200,001-400,000",5,1540269,4.15
2020-04-10,"30,001-40,000",22,819000,2.2
2020-04-10,"40,001-50,000",15,718000,1.93
2020-04-10,"400,001-600,000",4,1793880,4.83
2020-04-10,"5,001-10,000",229,1892007,5.1
2020-04-10,"50,001-100,000",34,2536860,6.83
2020-04-10,"600,001-800,000",0,0,0.0
2020-04-10,"800,001-1,000,000",0,0,0.0
2020-04-10,"more than 1,000,001",8,19972511,53.83
2020-04-10,total,2032,37096846,100.0
2020-04-17,"1,000-5,000",1474,3246398,8.75
2020-04-17,1-999,134,14583,0.03
2020-04-17,"10,001-15,000",71,942998,2.54
2020-04-17,"100,001-200,000",11,1601340,4.31
2020-04-17,"15,001-20,000",45,845000,2.27
2020-04-17,"20,001-30,000",46,1207000,3.25
2020-04-17,"200,001-400,000",5,1540269,4.15
2020-04-17,"30,001-40,000",20,739000,1.99
2020-04-17,"40,001-50,000",15,706000,1.9
2020-04-17,"400,001-600,000",4,1793880,4.83
2020-04-17,"5,001-10,000",238,1981007,5.34
2020-04-17,"50,001-100,000",34,2501860,6.74
2020-04-17,"600,001-800,000",0,0,0.0
2020-04-17,"800,001-1,000,000",0,0,0.0
2020-04-17,"more than 1,000,001",8,19977511,53.85
2020-04-17,total,2105,37096846,100.0
2020-04-24,"1,000-5,000",1515,3300398,8.89
2020-04-24,1-999,138,14583,0.03
2020-04-24,"10,001-15,000",76,1017998,2.74
2020-04-24,"100,001-200,000",10,1445340,3.89
2020-04-24,"15,001-20,000",43,812000,2.18
2020-04-24,"20,001-30,000",40,1042000,2.8
2020-04-24,"200,001-400,000",5,1441269,3.88
2020-04-24,"30,001-40,000",19,699000,1.88
2020-04-24,"40,001-50,000",14,656000,1.76
2020-04-24,"400,001-600,000",5,2332880,6.28
2020-04-24,"5,001-10,000",228,1887007,5.08
2020-04-24,"50,001-100,000",34,2470860,6.66
2020-04-24,"600,001-800,000",0,0,0.0
2020-04-24,"800,001-1,000,000",0,0,0.0
2020-04-24,"more than 1,000,001",8,19977511,53.85
2020-04-24,total,2135,37096846,100.0
2020-04-30,"1,000-5,000",1494,3266398,8.8
2020-04-30,1-999,137,14583,0.03
2020-04-30,"10,001-15,000",77,1029998,2.77
2020-04-30,"100,001-200,000",10,1464340,3.94
2020-04-30,"15,001-20,000",47,884000,2.38
2020-04-30,"20,001-30,000",40,1036000,2.79
2020-04-30,"200,001-400,000",5,1406269,3.79
2020-04-30,"30,001-40,000",21,767000,2.06
2020-04-30,"40,001-50,000",15,725000,1.95
2020-04-30,"400,001-600,000",5,2234880,6.02
2020-04-30,"5,001-10,000",230,1902007,5.12
2020-04-30,"50,001-100,000",32,2388860,6.43
2020-04-30,"600,001-800,000",0,0,0.0
2020-04-30,"800,001-1,000,000",0,0,0.0
2020-04-30,"more than 1,000,001",8,19977511,53.85
2020-04-30,total,2121,37096846,100.0
2020-05-08,"1,000-5,000",1493,3254398,8.77
2020-05-08,1-999,136,14583,0.03
2020-05-08,"10,001-15,000",71,940998,2.53
2020-05-08,"100,001-200,000",10,1453340,3.91
2020-05-08,"15,001-20,000",50,935000,2.52
2020-05-08,"20,001-30,000",41,1070000,2.88
2020-05-08,"200,001-400,000",5,1415269,3.81
2020-05-08,"30,001-40,000",17,627000,1.69
2020-05-08,"40,001-50,000",16,754000,2.03
2020-05-08,"400,001-600,000",5,2233880,6.02
2020-05-08,"5,001-10,000",236,1960007,5.28
2020-05-08,"50,001-100,000",33,2460860,6.63
2020-05-08,"600,001-800,000",0,0,0.0
2020-05-08,"800,001-1,000,000",0,0,0.0
2020-05-08,"more than 1,000,001",8,19977511,53.85
2020-05-08,total,2121,37096846,100.0
2020-05-15,"1,000-5,000",1473,3247198,8.75
2020-05-15,1-999,137,14783,0.03
2020-05-15,"10,001-15,000",66,885998,2.38
2020-05-15,"100,001-200,000",13,1855340,5.0
2020-05-15,"15,001-20,000",54,1006000,2.71
2020-05-15,"20,001-30,000",42,1094000,2.94
2020-05-15,"200,001-400,000",5,1554269,4.18
2020-05-15,"30,001-40,000",19,696000,1.87
2020-05-15,"40,001-50,000",17,804000,2.16
2020-05-15,"400,001-600,000",4,1793880,4.83
2020-05-15,"5,001-10,000",242,1988007,5.35
2020-05-15,"50,001-100,000",29,2179860,5.87
2020-05-15,"600,001-800,000",0,0,0.0
2020-05-15,"800,001-1,000,000",0,0,0.0
2020-05-15,"more than 1,000,001",8,19977511,53.85
2020-05-15,total,2109,37096846,100.0
2020-05-22,"1,000-5,000",1470,3235198,8.72
2020-05-22,1-999,137,14783,0.03
2020-05-22,"10,001-15,000",67,893998,2.4
2020-05-22,"100,001-200,000",12,1723340,4.64
2020-05-22,"15,001-20,000",52,969000,2.61
2020-05-22,"20,001-30,000",42,1084000,2.92
2020-05-22,"200,001-400,000",5,1534269,4.13
2020-05-22,"30,001-40,000",22,812000,2.18
2020-05-22,"40,001-50,000",16,759000,2.04
2020-05-22,"400,001-600,000",4,1793880,4.83
2020-05-22,"5,001-10,000",248,2031007,5.47
2020-05-22,"50,001-100,000",30,2268860,6.11
2020-05-22,"600,001-800,000",0,0,0.0
2020-05-22,"800,001-1,000,000",0,0,0.0
2020-05-22,"more than 1,000,001",8,19977511,53.85
2020-05-22,total,2113,37096846,100.0
2020-05-29,"1,000-5,000",1474,3228318,8.7
2020-05-29,1-999,136,13663,0.03
2020-05-29,"10,001-15,000",67,888998,2.39
2020-05-29,"100,001-200,000",12,1702340,4.58
2020-05-29,"15,001-20,000",54,1001000,2.69
2020-05-29,"20,001-30,000",39,1006000,2.71
2020-05-29,"200,001-400,000",5,1534269,4.13
2020-05-29,"30,001-40,000",23,845000,2.27
2020-05-29,"40,001-50,000",16,761000,2.05
2020-05-29,"400,001-600,000",4,1793880,4.83
2020-05-29,"5,001-10,000",257,2101007,5.66
2020-05-29,"50,001-100,000",30,2243860,6.04
2020-05-29,"600,001-800,000",0,0,0.0
2020-05-29,"800,001-1,000,000",0,0,0.0
2020-05-29,"more than 1,000,001",8,19977511,53.85
2020-05-29,total,2125,37096846,100.0
2020-06-05,"1,000-5,000",1487,3268318,8.81
2020-06-05,1-999,136,13663,0.03
2020-06-05,"10,001-15,000",70,931998,2.51
2020-06-05,"100,001-200,000",12,1688340,4.55
2020-06-05,"15,001-20,000",54,999000,2.69
2020-06-05,"20,001-30,000",40,1023000,2.75
2020-06-05,"200,001-400,000",5,1534269,4.13
2020-06-05,"30,001-40,000",22,811000,2.18
2020-06-05,"40,001-50,000",16,760000,2.04
2020-06-05,"400,001-600,000",4,1793880,4.83
2020-06-05,"5,001-10,000",251,2052007,5.53
2020-06-05,"50,001-100,000",30,2243860,6.04
2020-06-05,"600,001-800,000",0,0,0.0
2020-06-05,"800,001-1,000,000",0,0,0.0
2020-06-05,"more than 1,000,001",8,19977511,53.85
2020-06-05,total,2135,37096846,100.0
2020-06-12,"1,000-5,000",1470,3226348,8.69
2020-06-12,1-999,136,13633,0.03
2020-06-12,"10,001-15,000",72,967998,2.6
2020-06-12,"100,001-200,000",12,1695340,4.57
2020-06-12,"15,001-20,000",52,963000,2.59
2020-06-12,"20,001-30,000",41,1051000,2.83
2020-06-12,"200,001-400,000",5,1534269,4.13
2020-06-12,"30,001-40,000",19,698000,1.88
2020-06-12,"40,001-50,000",17,810000,2.18
2020-06-12,"400,001-600,000",4,1793880,4.83
2020-06-12,"5,001-10,000",254,2078007,5.6
2020-06-12,"50,001-100,000",31,2287860,6.16
2020-06-12,"600,001-800,000",0,0,0.0
2020-06-12,"800,001-1,000,000",0,0,0.0
2020-06-12,"more than 1,000,001",8,19977511,53.85
2020-06-12,total,2121,37096846,100.0
2020-06-20,"1,000-5,000",1439,3148348,8.48
2020-06-20,1-999,136,13633,0.03
2020-06-20,"10,001-15,000",75,995998,2.68
2020-06-20,"100,001-200,000",11,1640340,4.42
2020-06-20,"15,001-20,000",52,968000,2.6
2020-06-20,"20,001-30,000",43,1117000,3.01
2020-06-20,"200,001-400,000",5,1534269,4.13
2020-06-20,"30,001-40,000",17,617000,1.66
2020-06-20,"40,001-50,000",16,777000,2.09
2020-06-20,"400,001-600,000",4,1793880,4.83
2020-06-20,"5,001-10,000",250,2042007,5.5
2020-06-20,"50,001-100,000",33,2471860,6.66
2020-06-20,"600,001-800,000",0,0,0.0
2020-06-20,"800,001-1,000,000",0,0,0.0
2020-06-20,"more than 1,000,001",8,19977511,53.85
2020-06-20,total,2089,37096846,100.0
2020-06-24,"1,000-5,000",1446,3159348,8.51
2020-06-24,1-999,136,13633,0.03
2020-06-24,"10,001-15,000",77,1030998,2.77
2020-06-24,"100,001-200,000",11,1643340,4.42
2020-06-24,"15,001-20,000",52,969000,2.61
2020-06-24,"20,001-30,000",43,1113000,3.0
2020-06-24,"200,001-400,000",5,1534269,4.13
2020-06-24,"30,001-40,000",17,616000,1.66
2020-06-24,"40,001-50,000",15,734000,1.97
2020-06-24,"400,001-600,000",4,1793880,4.83
2020-06-24,"5,001-10,000",250,2047007,5.51
2020-06-24,"50,001-100,000",33,2464860,6.64
2020-06-24,"600,001-800,000",0,0,0.0
2020-06-24,"800,001-1,000,000",0,0,0.0
2020-06-24,"more than 1,000,001",8,19977511,53.85
2020-06-24,total,2097,37096846,100.0
2020-07-03,"1,000-5,000",1464,3199443,8.62
2020-07-03,1-999,135,13538,0.03
2020-07-03,"10,001-15,000",82,1093998,2.94
2020-07-03,"100,001-200,000",11,1647340,4.44
2020-07-03,"15,001-20,000",51,950000,2.56
2020-07-03,"20,001-30,000",43,1103000,2.97
2020-07-03,"200,001-400,000",5,1437269,3.87
2020-07-03,"30,001-40,000",18,656000,1.76
2020-07-03,"40,001-50,000",14,688000,1.85
2020-07-03,"400,001-600,000",4,1793880,4.83
2020-07-03,"5,001-10,000",252,2063007,5.56
2020-07-03,"50,001-100,000",33,2463860,6.64
2020-07-03,"600,001-800,000",0,0,0.0
2020-07-03,"800,001-1,000,000",0,0,0.0
2020-07-03,"more than 1,000,001",8,19987511,53.87
2020-07-03,total,2120,37096846,100.0
2020-07-10,"1,000-5,000",1474,3218462,8.67
2020-07-10,1-999,134,13519,0.03
2020-07-10,"10,001-15,000",82,1091998,2.94
2020-07-10,"100,001-200,000",11,1662340,4.48
2020-07-10,"15,001-20,000",55,1020000,2.74
2020-07-10,"20,001-30,000",45,1162000,3.13
2020-07-10,"200,001-400,000",6,1823269,4.91
2020-07-10,"30,001-40,000",17,617000,1.66
2020-07-10,"40,001-50,000",14,683000,1.84
2020-07-10,"400,001-600,000",3,1383880,3.73
2020-07-10,"5,001-10,000",259,2118007,5.7
2020-07-10,"50,001-100,000",31,2297860,6.19
2020-07-10,"600,001-800,000",0,0,0.0
2020-07-10,"800,001-1,000,000",0,0,0.0
2020-07-10,"more than 1,000,001",8,20005511,53.92
2020-07-10,total,2139,37096846,100.0
2020-07-17,"1,000-5,000",1456,3173316,8.55
2020-07-17,1-999,134,13519,0.03
2020-07-17,"10,001-15,000",85,1128998,3.04
2020-07-17,"100,001-200,000",11,1637340,4.41
2020-07-17,"15,001-20,000",55,1026000,2.76
2020-07-17,"20,001-30,000",44,1134000,3.05
2020-07-17,"200,001-400,000",6,1823269,4.91
2020-07-17,"30,001-40,000",16,588000,1.58
2020-07-17,"40,001-50,000",15,729000,1.96
2020-07-17,"400,001-600,000",3,1383880,3.73
2020-07-17,"5,001-10,000",264,2154153,5.8
2020-07-17,"50,001-100,000",31,2294860,6.18
2020-07-17,"600,001-800,000",0,0,0.0
2020-07-17,"800,001-1,000,000",0,0,0.0
2020-07-17,"more than 1,000,001",8,20010511,53.94
2020-07-17,total,2128,37096846,100.0
2020-07-24,"1,000-5,000",1458,3177816,8.56
2020-07-24,1-999,133,13019,0.03
2020-07-24,"10,001-15,000",86,1135998,3.06
2020-07-24,"100,001-200,000",12,1814340,4.89
2020-07-24,"15,001-20,000",56,1043000,2.81
2020-07-24,"20,001-30,000",45,1144000,3.08
2020-07-24,"200,001-400,000",5,1583269,4.26
2020-07-24,"30,001-40,000",16,591000,1.59
2020-07-24,"40,001-50,000",16,771000,2.07
2020-07-24,"400,001-600,000",3,1383880,3.73
2020-07-24,"5,001-10,000",259,2103153,5.66
2020-07-24,"50,001-100,000",32,2328860,6.27
2020-07-24,"600,001-800,000",0,0,0.0
2020-07-24,"800,001-1,000,000",0,0,0.0
2020-07-24,"more than 1,000,001",8,20007511,53.93
2020-07-24,total,2129,37096846,100.0
2020-07-31,"1,000-5,000",1458,3183843,8.58
2020-07-31,1-999,133,12992,0.03
2020-07-31,"10,001-15,000",87,1157998,3.12
2020-07-31,"100,001-200,000",10,1500340,4.04
2020-07-31,"15,001-20,000",62,1156000,3.11
2020-07-31,"20,001-30,000",46,1178000,3.17
2020-07-31,"200,001-400,000",5,1583269,4.26
2020-07-31,"30,001-40,000",18,665000,1.79
2020-07-31,"40,001-50,000",16,783000,2.11
2020-07-31,"400,001-600,000",3,1383880,3.73
2020-07-31,"5,001-10,000",259,2118153,5.7
2020-07-31,"50,001-100,000",32,2383860,6.42
2020-07-31,"600,001-800,000",0,0,0.0
2020-07-31,"800,001-1,000,000",0,0,0.0
2020-07-31,"more than 1,000,001",8,19990511,53.88
2020-07-31,total,2137,37096846,100.0
2020-08-07,"1,000-5,000",1470,3181768,8.57
2020-08-07,1-999,135,12240,0.03
2020-08-07,"10,001-15,000",85,1117998,3.01
2020-08-07,"100,001-200,000",10,1501340,4.04
2020-08-07,"15,001-20,000",63,1168000,3.14
2020-08-07,"20,001-30,000",44,1121000,3.02
2020-08-07,"200,001-400,000",5,1583269,4.26
2020-08-07,"30,001-40,000",20,732000,1.97
2020-08-07,"40,001-50,000",15,731000,1.97
2020-08-07,"400,001-600,000",3,1383880,3.73
2020-08-07,"5,001-10,000",264,2141980,5.77
2020-08-07,"50,001-100,000",33,2440860,6.57
2020-08-07,"600,001-800,000",0,0,0.0
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",8,19981511,53.86
2020-08-07,total,2155,37096846,100.0
2020-08-14,"1,000-5,000",1461,3148711,8.48
2020-08-14,1-999,136,13297,0.03
2020-08-14,"10,001-15,000",84,1119998,3.01
2020-08-14,"100,001-200,000",9,1372340,3.69
2020-08-14,"15,001-20,000",67,1243000,3.35
2020-08-14,"20,001-30,000",43,1098000,2.95
2020-08-14,"200,001-400,000",5,1583269,4.26
2020-08-14,"30,001-40,000",18,644000,1.73
2020-08-14,"40,001-50,000",16,777000,2.09
2020-08-14,"400,001-600,000",3,1383880,3.73
2020-08-14,"5,001-10,000",274,2240980,6.04
2020-08-14,"50,001-100,000",34,2478860,6.68
2020-08-14,"600,001-800,000",0,0,0.0
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",8,19993511,53.89
2020-08-14,total,2158,37096846,100.0
2020-08-21,"1,000-5,000",1465,3168783,8.54
2020-08-21,1-999,138,13086,0.03
2020-08-21,"10,001-15,000",77,1027998,2.77
2020-08-21,"100,001-200,000",9,1399340,3.77
2020-08-21,"15,001-20,000",70,1299000,3.5
2020-08-21,"20,001-30,000",43,1099000,2.96
2020-08-21,"200,001-400,000",5,1583269,4.26
2020-08-21,"30,001-40,000",19,679000,1.83
2020-08-21,"40,001-50,000",16,780000,2.1
2020-08-21,"400,001-600,000",3,1383880,3.73
2020-08-21,"5,001-10,000",273,2247119,6.05
2020-08-21,"50,001-100,000",33,2421860,6.52
2020-08-21,"600,001-800,000",0,0,0.0
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",8,19994511,53.89
2020-08-21,total,2159,37096846,100.0
2020-08-28,"1,000-5,000",1466,3169783,8.54
2020-08-28,1-999,137,13146,0.03
2020-08-28,"10,001-15,000",78,1042678,2.81
2020-08-28,"100,001-200,000",9,1396340,3.76
2020-08-28,"15,001-20,000",70,1305000,3.51
2020-08-28,"20,001-30,000",43,1099000,2.96
2020-08-28,"200,001-400,000",5,1583269,4.26
2020-08-28,"30,001-40,000",18,644000,1.73
2020-08-28,"40,001-50,000",16,779000,2.09
2020-08-28,"400,001-600,000",3,1383880,3.73
2020-08-28,"5,001-10,000",276,2268379,6.11
2020-08-28,"50,001-100,000",33,2417860,6.51
2020-08-28,"600,001-800,000",0,0,0.0
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",8,19994511,53.89
2020-08-28,total,2162,37096846,100.0
2020-09-04,"1,000-5,000",1485,3220723,8.68
2020-09-04,1-999,138,12833,0.03
2020-09-04,"10,001-15,000",83,1105058,2.97
2020-09-04,"100,001-200,000",9,1406340,3.79
2020-09-04,"15,001-20,000",70,1302000,3.5
2020-09-04,"20,001-30,000",43,1091000,2.94
2020-09-04,"200,001-400,000",5,1583269,4.26
2020-09-04,"30,001-40,000",18,637000,1.71
2020-09-04,"40,001-50,000",16,773000,2.08
2020-09-04,"400,001-600,000",3,1383880,3.73
2020-09-04,"5,001-10,000",265,2174372,5.86
2020-09-04,"50,001-100,000",33,2412860,6.5
2020-09-04,"600,001-800,000",0,0,0.0
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",8,19994511,53.89
2020-09-04,total,2176,37096846,100.0
2020-09-11,"1,000-5,000",1405,2651073,7.0
2020-09-11,1-999,289,30226,0.07
2020-09-11,"10,001-15,000",149,1672214,4.41
2020-09-11,"100,001-200,000",9,1220806,3.22
2020-09-11,"15,001-20,000",60,1000894,2.64
2020-09-11,"20,001-30,000",67,1510508,3.99
2020-09-11,"200,001-400,000",6,1615033,4.26
2020-09-11,"30,001-40,000",21,689660,1.82
2020-09-11,"40,001-50,000",12,525240,1.38
2020-09-11,"400,001-600,000",4,1819557,4.8
2020-09-11,"5,001-10,000",317,1999935,5.28
2020-09-11,"50,001-100,000",40,2727317,7.2
2020-09-11,"600,001-800,000",0,0,0.0
2020-09-11,"800,001-1,000,000",0,0,0.0
2020-09-11,"more than 1,000,001",8,20376320,53.85
2020-09-11,total,2387,37838783,100.0
2020-09-18,"1,000-5,000",1380,2590373,6.84
2020-09-18,1-999,293,29044,0.07
2020-09-18,"10,001-15,000",150,1680634,4.44
2020-09-18,"100,001-200,000",9,1229806,3.25
2020-09-18,"15,001-20,000",60,999994,2.64
2020-09-18,"20,001-30,000",69,1552985,4.1
2020-09-18,"200,001-400,000",6,1615033,4.26
2020-09-18,"30,001-40,000",21,685920,1.81
2020-09-18,"40,001-50,000",12,524240,1.38
2020-09-18,"400,001-600,000",4,1819557,4.8
2020-09-18,"5,001-10,000",318,2003560,5.29
2020-09-18,"50,001-100,000",40,2756317,7.28
2020-09-18,"600,001-800,000",0,0,0.0
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",8,20351320,53.78
2020-09-18,total,2370,37838783,100.0
2020-09-26,"1,000-5,000",1362,2566933,6.78
2020-09-26,1-999,293,29021,0.07
2020-09-26,"10,001-15,000",148,1655754,4.37
2020-09-26,"100,001-200,000",9,1226806,3.24
2020-09-26,"15,001-20,000",59,981834,2.59
2020-09-26,"20,001-30,000",71,1605748,4.24
2020-09-26,"200,001-400,000",6,1615033,4.26
2020-09-26,"30,001-40,000",21,685920,1.81
2020-09-26,"40,001-50,000",12,524240,1.38
2020-09-26,"400,001-600,000",4,1819477,4.8
2020-09-26,"5,001-10,000",319,2018380,5.33
2020-09-26,"50,001-100,000",40,2753317,7.27
2020-09-26,"600,001-800,000",0,0,0.0
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",8,20356320,53.79
2020-09-26,total,2352,37838783,100.0
2020-09-30,"1,000-5,000",1361,2566853,6.78
2020-09-30,1-999,295,28805,0.07
2020-09-30,"10,001-15,000",148,1656754,4.37
2020-09-30,"100,001-200,000",9,1226806,3.24
2020-09-30,"15,001-20,000",59,981834,2.59
2020-09-30,"20,001-30,000",71,1613044,4.26
2020-09-30,"200,001-400,000",6,1615033,4.26
2020-09-30,"30,001-40,000",21,685920,1.81
2020-09-30,"40,001-50,000",12,524240,1.38
2020-09-30,"400,001-600,000",4,1819477,4.8
2020-09-30,"5,001-10,000",317,2001380,5.28
2020-09-30,"50,001-100,000",40,2749317,7.26
2020-09-30,"600,001-800,000",0,0,0.0
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",8,20369320,53.83
2020-09-30,total,2351,37838783,100.0
2020-10-08,"1,000-5,000",1365,2583110,6.82
2020-10-08,1-999,291,28148,0.07
2020-10-08,"10,001-15,000",149,1670754,4.41
2020-10-08,"100,001-200,000",9,1231806,3.25
2020-10-08,"15,001-20,000",58,966834,2.55
2020-10-08,"20,001-30,000",70,1594044,4.21
2020-10-08,"200,001-400,000",6,1615033,4.26
2020-10-08,"30,001-40,000",21,686320,1.81
2020-10-08,"40,001-50,000",13,567240,1.49
2020-10-08,"400,001-600,000",4,1819477,4.8
2020-10-08,"5,001-10,000",319,2019380,5.33
2020-10-08,"50,001-100,000",39,2678317,7.07
2020-10-08,"600,001-800,000",0,0,0.0
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",8,20378320,53.85
2020-10-08,total,2352,37838783,100.0
2020-10-16,"1,000-5,000",1369,2603197,6.87
2020-10-16,1-999,293,29130,0.07
2020-10-16,"10,001-15,000",152,1699649,4.49
2020-10-16,"100,001-200,000",9,1229806,3.25
2020-10-16,"15,001-20,000",60,1000534,2.64
2020-10-16,"20,001-30,000",69,1574680,4.16
2020-10-16,"200,001-400,000",6,1615033,4.26
2020-10-16,"30,001-40,000",21,686320,1.81
2020-10-16,"40,001-50,000",13,572240,1.51
2020-10-16,"400,001-600,000",4,1819477,4.8
2020-10-16,"5,001-10,000",312,1974520,5.21
2020-10-16,"50,001-100,000",39,2655877,7.01
2020-10-16,"600,001-800,000",0,0,0.0
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",8,20378320,53.85
2020-10-16,total,2355,37838783,100.0
2020-10-23,"1,000-5,000",1368,2606357,6.88
2020-10-23,1-999,293,28935,0.07
2020-10-23,"10,001-15,000",152,1701769,4.49
2020-10-23,"100,001-200,000",9,1224806,3.23
2020-10-23,"15,001-20,000",58,966534,2.55
2020-10-23,"20,001-30,000",72,1650415,4.36
2020-10-23,"200,001-400,000",6,1615033,4.26
2020-10-23,"30,001-40,000",21,691640,1.82
2020-10-23,"40,001-50,000",12,525240,1.38
2020-10-23,"400,001-600,000",4,1819477,4.8
2020-10-23,"5,001-10,000",310,1957380,5.17
2020-10-23,"50,001-100,000",39,2672877,7.06
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",8,20378320,53.85
2020-10-23,total,2352,37838783,100.0
2020-10-30,"1,000-5,000",1365,2598527,6.86
2020-10-30,1-999,290,28465,0.07
2020-10-30,"10,001-15,000",152,1706829,4.51
2020-10-30,"100,001-200,000",9,1236806,3.26
2020-10-30,"15,001-20,000",57,948534,2.5
2020-10-30,"20,001-30,000",72,1651615,4.36
2020-10-30,"200,001-400,000",6,1615033,4.26
2020-10-30,"30,001-40,000",21,695380,1.83
2020-10-30,"40,001-50,000",12,525240,1.38
2020-10-30,"400,001-600,000",4,1819477,4.8
2020-10-30,"5,001-10,000",311,1969680,5.2
2020-10-30,"50,001-100,000",39,2664877,7.04
2020-10-30,"600,001-800,000",0,0,0.0
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",8,20378320,53.85
2020-10-30,total,2346,37838783,100.0
2020-11-06,"1,000-5,000",1373,2597120,6.86
2020-11-06,1-999,293,28142,0.07
