date,level,people,holding_shares,percent
2022-09-30,"more than 1,000,001",7,23130760,60.24
2022-09-30,total,10794,38396032,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",778,1556802,4.05
2022-10-07,1-999,9734,29624,0.07
2022-10-07,"10,001-15,000",46,587131,1.52
2022-10-07,"100,001-200,000",9,1427000,3.71
2022-10-07,"15,001-20,000",17,317000,0.82
2022-10-07,"20,001-30,000",23,596000,1.55
2022-10-07,"200,001-400,000",9,2713400,7.06
2022-10-07,"30,001-40,000",24,842006,2.19
2022-10-07,"40,001-50,000",9,408269,1.06
2022-10-07,"400,001-600,000",1,500000,1.3
2022-10-07,"5,001-10,000",114,884000,2.3
2022-10-07,"50,001-100,000",15,1010000,2.63
2022-10-07,"600,001-800,000",1,698000,1.81
2022-10-07,"800,001-1,000,000",4,3696040,9.62
2022-10-07,"more than 1,000,001",7,23130760,60.24
2022-10-07,total,10791,38396032,100.0
2022-10-07,差異數調整（說明4）,0,0,0.0
2022-10-14,"1,000-5,000",775,1550425,4.03
2022-10-14,1-999,9738,29001,0.07
2022-10-14,"10,001-15,000",46,592131,1.54
2022-10-14,"100,001-200,000",9,1427000,3.71
2022-10-14,"15,001-20,000",16,300000,0.78
2022-10-14,"20,001-30,000",23,598000,1.55
2022-10-14,"200,001-400,000",9,2713400,7.06
2022-10-14,"30,001-40,000",23,806006,2.09
2022-10-14,"40,001-50,000",10,449269,1.17
2022-10-14,"400,001-600,000",1,500000,1.3
2022-10-14,"5,001-10,000",114,887000,2.31
2022-10-14,"50,001-100,000",15,1019000,2.65
2022-10-14,"600,001-800,000",1,698000,1.81
2022-10-14,"800,001-1,000,000",4,3696040,9.62
2022-10-14,"more than 1,000,001",7,23130760,60.24
2022-10-14,total,10791,38396032,100.0
2022-10-14,差異數調整（說明4）,0,0,0.0
2022-10-21,"1,000-5,000",771,1552426,4.04
2022-10-21,1-999,9740,29000,0.07
2022-10-21,"10,001-15,000",44,564131,1.46
2022-10-21,"100,001-200,000",9,1427000,3.71
2022-10-21,"15,001-20,000",17,313000,0.81
2022-10-21,"20,001-30,000",24,628000,1.63
2022-10-21,"200,001-400,000",9,2713400,7.06
2022-10-21,"30,001-40,000",22,774006,2.01
2022-10-21,"40,001-50,000",10,449269,1.17
2022-10-21,"400,001-600,000",1,500000,1.3
2022-10-21,"5,001-10,000",115,894000,2.32
2022-10-21,"50,001-100,000",15,1027000,2.67
2022-10-21,"600,001-800,000",1,698000,1.81
2022-10-21,"800,001-1,000,000",4,3696040,9.62
2022-10-21,"more than 1,000,001",7,23130760,60.24
2022-10-21,total,10789,38396032,100.0
2022-10-21,差異數調整（說明4）,0,0,0.0
2022-10-28,"1,000-5,000",775,1567917,4.08
2022-10-28,1-999,9751,28509,0.07
2022-10-28,"10,001-15,000",44,565131,1.47
2022-10-28,"100,001-200,000",9,1427000,3.71
2022-10-28,"15,001-20,000",15,280000,0.72
2022-10-28,"20,001-30,000",24,623000,1.62
2022-10-28,"200,001-400,000",9,2713400,7.06
2022-10-28,"30,001-40,000",23,811006,2.11
2022-10-28,"40,001-50,000",10,450269,1.17
2022-10-28,"400,001-600,000",1,500000,1.3
2022-10-28,"5,001-10,000",113,873000,2.27
2022-10-28,"50,001-100,000",15,1032000,2.68
2022-10-28,"600,001-800,000",1,698000,1.81
2022-10-28,"800,001-1,000,000",4,3696040,9.62
2022-10-28,"more than 1,000,001",7,23130760,60.24
2022-10-28,total,10801,38396032,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",772,1554317,4.04
2022-11-04,1-999,9756,28109,0.07
2022-11-04,"10,001-15,000",44,565131,1.47
2022-11-04,"100,001-200,000",9,1432000,3.72
2022-11-04,"15,001-20,000",15,280000,0.72
2022-11-04,"20,001-30,000",25,648000,1.68
2022-11-04,"200,001-400,000",9,2713400,7.06
2022-11-04,"30,001-40,000",21,742006,1.93
2022-11-04,"40,001-50,000",11,493269,1.28
2022-11-04,"400,001-600,000",1,500000,1.3
2022-11-04,"5,001-10,000",115,885000,2.3
2022-11-04,"50,001-100,000",15,1030000,2.68
2022-11-04,"600,001-800,000",1,698000,1.81
2022-11-04,"800,001-1,000,000",4,3696040,9.62
2022-11-04,"more than 1,000,001",7,23130760,60.24
2022-11-04,total,10805,38396032,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",777,1579322,4.11
2022-11-11,1-999,9761,28104,0.07
2022-11-11,"10,001-15,000",44,561131,1.46
2022-11-11,"100,001-200,000",9,1432000,3.72
2022-11-11,"15,001-20,000",15,280000,0.72
2022-11-11,"20,001-30,000",24,623000,1.62
2022-11-11,"200,001-400,000",9,2713400,7.06
2022-11-11,"30,001-40,000",21,742006,1.93
2022-11-11,"40,001-50,000",11,497269,1.29
2022-11-11,"400,001-600,000",1,500000,1.3
2022-11-11,"5,001-10,000",114,883000,2.29
2022-11-11,"50,001-100,000",15,1032000,2.68
2022-11-11,"600,001-800,000",1,698000,1.81
2022-11-11,"800,001-1,000,000",4,3696040,9.62
2022-11-11,"more than 1,000,001",7,23130760,60.24
2022-11-11,total,10813,38396032,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",773,1548168,4.03
2022-11-18,1-999,9766,28248,0.07
2022-11-18,"10,001-15,000",46,588131,1.53
2022-11-18,"100,001-200,000",9,1432000,3.72
2022-11-18,"15,001-20,000",15,277000,0.72
2022-11-18,"20,001-30,000",24,630000,1.64
2022-11-18,"200,001-400,000",9,2713400,7.06
2022-11-18,"30,001-40,000",21,744006,1.93
2022-11-18,"40,001-50,000",13,590269,1.53
2022-11-18,"400,001-600,000",1,500000,1.3
2022-11-18,"5,001-10,000",110,846010,2.2
2022-11-18,"50,001-100,000",14,974000,2.53
2022-11-18,"600,001-800,000",1,698000,1.81
2022-11-18,"800,001-1,000,000",4,3696040,9.62
2022-11-18,"more than 1,000,001",7,23130760,60.24
2022-11-18,total,10813,38396032,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",766,1527217,3.97
2022-11-25,1-999,9780,28199,0.07
2022-11-25,"10,001-15,000",46,587131,1.52
2022-11-25,"100,001-200,000",9,1447000,3.76
2022-11-25,"15,001-20,000",15,277000,0.72
2022-11-25,"20,001-30,000",22,583000,1.51
2022-11-25,"200,001-400,000",9,2713400,7.06
2022-11-25,"30,001-40,000",22,776006,2.02
2022-11-25,"40,001-50,000",12,548269,1.42
2022-11-25,"400,001-600,000",1,500000,1.3
2022-11-25,"5,001-10,000",111,853010,2.22
2022-11-25,"50,001-100,000",15,1031000,2.68
2022-11-25,"600,001-800,000",1,698000,1.81
2022-11-25,"800,001-1,000,000",4,3696040,9.62
2022-11-25,"more than 1,000,001",7,23130760,60.24
2022-11-25,total,10820,38396032,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",764,1529094,3.98
2022-12-02,1-999,9788,28323,0.07
2022-12-02,"10,001-15,000",46,586131,1.52
2022-12-02,"100,001-200,000",9,1447000,3.76
2022-12-02,"15,001-20,000",14,257000,0.66
2022-12-02,"20,001-30,000",23,604000,1.57
2022-12-02,"200,001-400,000",9,2713400,7.06
2022-12-02,"30,001-40,000",22,778006,2.02
2022-12-02,"40,001-50,000",12,550269,1.43
2022-12-02,"400,001-600,000",1,500000,1.3
2022-12-02,"5,001-10,000",110,846009,2.2
2022-12-02,"50,001-100,000",15,1032000,2.68
2022-12-02,"600,001-800,000",1,698000,1.81
2022-12-02,"800,001-1,000,000",4,3696040,9.62
2022-12-02,"more than 1,000,001",7,23130760,60.24
2022-12-02,total,10825,38396032,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",762,1521469,3.96
2022-12-09,1-999,9796,28948,0.07
2022-12-09,"10,001-15,000",41,528131,1.37
2022-12-09,"100,001-200,000",9,1447000,3.76
2022-12-09,"15,001-20,000",14,257000,0.66
2022-12-09,"20,001-30,000",23,605000,1.57
2022-12-09,"200,001-400,000",9,2713400,7.06
2022-12-09,"30,001-40,000",22,782006,2.03
2022-12-09,"40,001-50,000",12,549269,1.43
2022-12-09,"400,001-600,000",1,500000,1.3
2022-12-09,"5,001-10,000",115,892009,2.32
2022-12-09,"50,001-100,000",15,1047000,2.72
2022-12-09,"600,001-800,000",1,698000,1.81
2022-12-09,"800,001-1,000,000",4,3696040,9.62
2022-12-09,"more than 1,000,001",7,23130760,60.24
2022-12-09,total,10831,38396032,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",765,1536465,4.0
2022-12-16,1-999,9813,28952,0.07
2022-12-16,"10,001-15,000",43,551131,1.43
2022-12-16,"100,001-200,000",8,1251000,3.25
2022-12-16,"15,001-20,000",14,257000,0.66
2022-12-16,"20,001-30,000",23,603000,1.57
2022-12-16,"200,001-400,000",10,2932400,7.63
2022-12-16,"30,001-40,000",21,746006,1.94
2022-12-16,"40,001-50,000",14,638269,1.66
2022-12-16,"400,001-600,000",1,500000,1.3
2022-12-16,"5,001-10,000",111,857009,2.23
2022-12-16,"50,001-100,000",14,970000,2.52
2022-12-16,"600,001-800,000",1,698000,1.81
2022-12-16,"800,001-1,000,000",4,3696040,9.62
2022-12-16,"more than 1,000,001",7,23130760,60.24
2022-12-16,total,10849,38396032,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",761,1533508,3.99
2022-12-23,1-999,9812,28909,0.07
2022-12-23,"10,001-15,000",43,554131,1.44
2022-12-23,"100,001-200,000",8,1256000,3.27
2022-12-23,"15,001-20,000",13,238000,0.61
2022-12-23,"20,001-30,000",24,620000,1.61
2022-12-23,"200,001-400,000",10,2952400,7.68
2022-12-23,"30,001-40,000",21,746006,1.94
2022-12-23,"40,001-50,000",14,637269,1.65
2022-12-23,"400,001-600,000",1,500000,1.3
2022-12-23,"5,001-10,000",115,890009,2.31
2022-12-23,"50,001-100,000",13,915000,2.38
2022-12-23,"600,001-800,000",1,698000,1.81
2022-12-23,"800,001-1,000,000",4,3696040,9.62
2022-12-23,"more than 1,000,001",7,23130760,60.24
2022-12-23,total,10847,38396032,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",760,1524510,3.97
2022-12-30,1-999,9817,28907,0.07
2022-12-30,"10,001-15,000",43,554131,1.44
2022-12-30,"100,001-200,000",8,1256000,3.27
2022-12-30,"15,001-20,000",15,276000,0.71
2022-12-30,"20,001-30,000",23,598000,1.55
2022-12-30,"200,001-400,000",10,2973400,7.74
2022-12-30,"30,001-40,000",21,746006,1.94
2022-12-30,"40,001-50,000",13,595269,1.55
2022-12-30,"400,001-600,000",1,500000,1.3
2022-12-30,"5,001-10,000",116,903009,2.35
2022-12-30,"50,001-100,000",13,916000,2.38
2022-12-30,"600,001-800,000",1,698000,1.81
2022-12-30,"800,001-1,000,000",4,3696040,9.62
2022-12-30,"more than 1,000,001",7,23130760,60.24
2022-12-30,total,10852,38396032,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",760,1525511,3.97
2023-01-07,1-999,9812,28906,0.07
2023-01-07,"10,001-15,000",44,565131,1.47
2023-01-07,"100,001-200,000",8,1256000,3.27
2023-01-07,"15,001-20,000",15,277000,0.72
2023-01-07,"20,001-30,000",23,598000,1.55
2023-01-07,"200,001-400,000",10,2973400,7.74
2023-01-07,"30,001-40,000",22,785275,2.04
2023-01-07,"40,001-50,000",12,553000,1.44
2023-01-07,"400,001-600,000",1,500000,1.3
2023-01-07,"5,001-10,000",115,892009,2.32
2023-01-07,"50,001-100,000",13,917000,2.38
2023-01-07,"600,001-800,000",1,698000,1.81
2023-01-07,"800,001-1,000,000",4,3696040,9.62
2023-01-07,"more than 1,000,001",7,23130760,60.24
2023-01-07,total,10847,38396032,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",760,1520504,3.96
2023-01-13,1-999,9826,28913,0.07
2023-01-13,"10,001-15,000",44,566131,1.47
2023-01-13,"100,001-200,000",8,1256000,3.27
2023-01-13,"15,001-20,000",14,257000,0.66
2023-01-13,"20,001-30,000",23,598000,1.55
2023-01-13,"200,001-400,000",10,2973400,7.74
2023-01-13,"30,001-40,000",21,751275,1.95
2023-01-13,"40,001-50,000",13,592000,1.54
2023-01-13,"400,001-600,000",1,500000,1.3
2023-01-13,"5,001-10,000",116,897009,2.33
2023-01-13,"50,001-100,000",13,931000,2.42
2023-01-13,"600,001-800,000",1,698000,1.81
2023-01-13,"800,001-1,000,000",4,3696040,9.62
2023-01-13,"more than 1,000,001",7,23130760,60.24
2023-01-13,total,10861,38396032,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",756,1511510,3.93
2023-01-19,1-999,9847,28907,0.07
2023-01-19,"10,001-15,000",45,576131,1.5
2023-01-19,"100,001-200,000",8,1256000,3.27
2023-01-19,"15,001-20,000",14,256000,0.66
2023-01-19,"20,001-30,000",23,598000,1.55
2023-01-19,"200,001-400,000",10,2973400,7.74
2023-01-19,"30,001-40,000",21,750275,1.95
2023-01-19,"40,001-50,000",13,594000,1.54
2023-01-19,"400,001-600,000",1,500000,1.3
2023-01-19,"5,001-10,000",115,889009,2.31
2023-01-19,"50,001-100,000",13,938000,2.44
2023-01-19,"600,001-800,000",1,698000,1.81
2023-01-19,"800,001-1,000,000",4,3696040,9.62
2023-01-19,"more than 1,000,001",7,23130760,60.24
2023-01-19,total,10878,38396032,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",757,1523511,3.96
2023-02-04,1-999,9861,29906,0.07
2023-02-04,"10,001-15,000",44,566131,1.47
2023-02-04,"100,001-200,000",8,1237000,3.22
2023-02-04,"15,001-20,000",14,256000,0.66
2023-02-04,"20,001-30,000",23,598000,1.55
2023-02-04,"200,001-400,000",10,2979400,7.75
2023-02-04,"30,001-40,000",21,746275,1.94
2023-02-04,"40,001-50,000",13,598000,1.55
2023-02-04,"400,001-600,000",1,500000,1.3
2023-02-04,"5,001-10,000",116,896009,2.33
2023-02-04,"50,001-100,000",13,941000,2.45
2023-02-04,"600,001-800,000",1,698000,1.81
2023-02-04,"800,001-1,000,000",4,3696040,9.62
2023-02-04,"more than 1,000,001",7,23130760,60.24
2023-02-04,total,10893,38396032,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",758,1526619,3.97
2023-02-10,1-999,9891,29690,0.07
2023-02-10,"10,001-15,000",44,564239,1.46
2023-02-10,"100,001-200,000",8,1237000,3.22
2023-02-10,"15,001-20,000",15,272000,0.7
2023-02-10,"20,001-30,000",23,598000,1.55
2023-02-10,"200,001-400,000",10,2979400,7.75
2023-02-10,"30,001-40,000",21,747275,1.94
2023-02-10,"40,001-50,000",13,598000,1.55
2023-02-10,"400,001-600,000",1,500000,1.3
2023-02-10,"5,001-10,000",114,880009,2.29
2023-02-10,"50,001-100,000",13,939000,2.44
2023-02-10,"600,001-800,000",1,698000,1.81
2023-02-10,"800,001-1,000,000",4,3696040,9.62
2023-02-10,"more than 1,000,001",7,23130760,60.24
2023-02-10,total,10923,38396032,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",756,1518619,3.95
2023-02-18,1-999,9935,29689,0.07
2023-02-18,"10,001-15,000",44,564239,1.46
2023-02-18,"100,001-200,000",9,1336000,3.47
2023-02-18,"15,001-20,000",15,271000,0.7
2023-02-18,"20,001-30,000",24,626000,1.63
2023-02-18,"200,001-400,000",10,2979400,7.75
2023-02-18,"30,001-40,000",20,714275,1.86
2023-02-18,"40,001-50,000",13,597000,1.55
2023-02-18,"400,001-600,000",1,500000,1.3
2023-02-18,"5,001-10,000",116,891009,2.32
2023-02-18,"50,001-100,000",12,844001,2.19
2023-02-18,"600,001-800,000",1,698000,1.81
2023-02-18,"800,001-1,000,000",4,3696040,9.62
2023-02-18,"more than 1,000,001",7,23130760,60.24
2023-02-18,total,10967,38396032,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",757,1522435,3.96
2023-02-24,1-999,9970,29874,0.07
2023-02-24,"10,001-15,000",42,540239,1.4
2023-02-24,"100,001-200,000",9,1348000,3.51
2023-02-24,"15,001-20,000",16,289000,0.75
2023-02-24,"20,001-30,000",24,624000,1.62
2023-02-24,"200,001-400,000",10,2979400,7.75
2023-02-24,"30,001-40,000",20,714275,1.86
2023-02-24,"40,001-50,000",12,546000,1.42
2023-02-24,"400,001-600,000",1,500000,1.3
2023-02-24,"5,001-10,000",113,874009,2.27
2023-02-24,"50,001-100,000",13,904000,2.35
2023-02-24,"600,001-800,000",1,698000,1.81
2023-02-24,"800,001-1,000,000",4,3696040,9.62
2023-02-24,"more than 1,000,001",7,23130760,60.24
2023-02-24,total,10999,38396032,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",756,1519429,3.95
2023-03-03,1-999,10015,29868,0.07
2023-03-03,"10,001-15,000",42,540239,1.4
2023-03-03,"100,001-200,000",9,1343000,3.49
2023-03-03,"15,001-20,000",14,251000,0.65
2023-03-03,"20,001-30,000",24,615012,1.6
2023-03-03,"200,001-400,000",10,2979400,7.75
2023-03-03,"30,001-40,000",21,745275,1.94
2023-03-03,"40,001-50,000",13,596000,1.55
2023-03-03,"400,001-600,000",1,500000,1.3
2023-03-03,"5,001-10,000",112,868009,2.26
2023-03-03,"50,001-100,000",13,884000,2.3
2023-03-03,"600,001-800,000",1,698000,1.81
2023-03-03,"800,001-1,000,000",4,3696040,9.62
2023-03-03,"more than 1,000,001",7,23130760,60.24
2023-03-03,total,11042,38396032,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",759,1511133,3.93
2023-03-10,1-999,10078,29164,0.07
2023-03-10,"10,001-15,000",42,540239,1.4
2023-03-10,"100,001-200,000",10,1430000,3.72
2023-03-10,"15,001-20,000",14,252000,0.65
2023-03-10,"20,001-30,000",24,612012,1.59
2023-03-10,"200,001-400,000",10,2979400,7.75
2023-03-10,"30,001-40,000",22,776275,2.02
2023-03-10,"40,001-50,000",12,555000,1.44
2023-03-10,"400,001-600,000",1,500000,1.3
2023-03-10,"5,001-10,000",117,901009,2.34
2023-03-10,"50,001-100,000",12,785000,2.04
2023-03-10,"600,001-800,000",1,698000,1.81
2023-03-10,"800,001-1,000,000",4,3696040,9.62
2023-03-10,"more than 1,000,001",7,23130760,60.24
2023-03-10,total,11113,38396032,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",753,1498133,3.9
2023-03-17,1-999,10145,29312,0.07
2023-03-17,"10,001-15,000",42,539239,1.4
2023-03-17,"100,001-200,000",10,1433000,3.73
2023-03-17,"15,001-20,000",13,234000,0.6
2023-03-17,"20,001-30,000",24,615012,1.6
2023-03-17,"200,001-400,000",10,2979400,7.75
2023-03-17,"30,001-40,000",22,779275,2.02
2023-03-17,"40,001-50,000",13,605000,1.57
2023-03-17,"400,001-600,000",1,500000,1.3
2023-03-17,"5,001-10,000",120,923861,2.4
2023-03-17,"50,001-100,000",11,735000,1.91
2023-03-17,"600,001-800,000",1,698000,1.81
2023-03-17,"800,001-1,000,000",4,3696040,9.62
2023-03-17,"more than 1,000,001",7,23130760,60.24
2023-03-17,total,11176,38396032,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",756,1502064,3.91
2023-03-25,1-999,10222,28691,0.07
2023-03-25,"10,001-15,000",41,528239,1.37
2023-03-25,"100,001-200,000",9,1307000,3.4
2023-03-25,"15,001-20,000",15,267000,0.69
2023-03-25,"20,001-30,000",24,613012,1.59
2023-03-25,"200,001-400,000",10,2979400,7.75
2023-03-25,"30,001-40,000",22,778275,2.02
2023-03-25,"40,001-50,000",13,605000,1.57
2023-03-25,"400,001-600,000",1,500000,1.3
2023-03-25,"5,001-10,000",120,928551,2.41
2023-03-25,"50,001-100,000",12,834000,2.17
2023-03-25,"600,001-800,000",1,698000,1.81
2023-03-25,"800,001-1,000,000",4,3696040,9.62
2023-03-25,"more than 1,000,001",7,23130760,60.24
2023-03-25,total,11257,38396032,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",759,1512064,3.93
2023-03-31,1-999,10245,28745,0.07
2023-03-31,"10,001-15,000",41,528386,1.37
2023-03-31,"100,001-200,000",9,1309000,3.4
2023-03-31,"15,001-20,000",16,287000,0.74
2023-03-31,"20,001-30,000",23,588012,1.53
2023-03-31,"200,001-400,000",10,2979400,7.75
2023-03-31,"30,001-40,000",22,777275,2.02
2023-03-31,"40,001-50,000",13,605000,1.57
2023-03-31,"400,001-600,000",1,500000,1.3
2023-03-31,"5,001-10,000",119,922350,2.4
2023-03-31,"50,001-100,000",12,834000,2.17
2023-03-31,"600,001-800,000",1,698000,1.81
2023-03-31,"800,001-1,000,000",4,3696040,9.62
2023-03-31,"more than 1,000,001",7,23130760,60.24
2023-03-31,total,11282,38396032,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",760,1516064,3.94
2023-04-07,1-999,10245,28745,0.07
2023-04-07,"10,001-15,000",40,514386,1.33
2023-04-07,"100,001-200,000",9,1309000,3.4
2023-04-07,"15,001-20,000",17,304000,0.79
2023-04-07,"20,001-30,000",23,588012,1.53
2023-04-07,"200,001-400,000",10,2979400,7.75
2023-04-07,"30,001-40,000",22,777275,2.02
2023-04-07,"40,001-50,000",13,608000,1.58
2023-04-07,"400,001-600,000",1,500000,1.3
2023-04-07,"5,001-10,000",118,912350,2.37
2023-04-07,"50,001-100,000",12,834000,2.17
2023-04-07,"600,001-800,000",1,698000,1.81
2023-04-07,"800,001-1,000,000",4,3696040,9.62
2023-04-07,"more than 1,000,001",7,23130760,60.24
2023-04-07,total,11282,38396032,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",759,1516054,3.94
2023-04-14,1-999,10260,28755,0.07
2023-04-14,"10,001-15,000",40,514386,1.33
2023-04-14,"100,001-200,000",9,1311000,3.41
2023-04-14,"15,001-20,000",16,284000,0.73
2023-04-14,"20,001-30,000",24,609012,1.58
2023-04-14,"200,001-400,000",10,2979400,7.75
2023-04-14,"30,001-40,000",21,737275,1.92
2023-04-14,"40,001-50,000",12,558000,1.45
2023-04-14,"400,001-600,000",1,500000,1.3
2023-04-14,"5,001-10,000",118,909350,2.36
2023-04-14,"50,001-100,000",13,924000,2.4
2023-04-14,"600,001-800,000",1,698000,1.81
2023-04-14,"800,001-1,000,000",4,3696040,9.62
2023-04-14,"more than 1,000,001",7,23130760,60.24
2023-04-14,total,11295,38396032,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",760,1520000,3.95
2023-04-21,1-999,10255,29150,0.07
2023-04-21,"10,001-15,000",40,519386,1.35
2023-04-21,"100,001-200,000",9,1322000,3.44
2023-04-21,"15,001-20,000",17,303000,0.78
2023-04-21,"20,001-30,000",25,642018,1.67
2023-04-21,"200,001-400,000",10,2972400,7.74
2023-04-21,"30,001-40,000",18,632269,1.64
2023-04-21,"40,001-50,000",12,549000,1.42
2023-04-21,"400,001-600,000",1,500000,1.3
2023-04-21,"5,001-10,000",118,910009,2.37
2023-04-21,"50,001-100,000",14,972000,2.53
2023-04-21,"600,001-800,000",1,698000,1.81
2023-04-21,"800,001-1,000,000",4,3696040,9.62
2023-04-21,"more than 1,000,001",7,23130760,60.24
2023-04-21,total,11291,38396032,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",765,1532001,3.98
2023-04-28,1-999,10253,29149,0.07
2023-04-28,"10,001-15,000",43,555392,1.44
2023-04-28,"100,001-200,000",9,1342000,3.49
2023-04-28,"15,001-20,000",16,283000,0.73
2023-04-28,"20,001-30,000",24,611012,1.59
2023-04-28,"200,001-400,000",10,2971400,7.73
2023-04-28,"30,001-40,000",19,671269,1.74
2023-04-28,"40,001-50,000",12,549000,1.42
2023-04-28,"400,001-600,000",1,500000,1.3
2023-04-28,"5,001-10,000",119,919009,2.39
2023-04-28,"50,001-100,000",13,908000,2.36
2023-04-28,"600,001-800,000",1,698000,1.81
2023-04-28,"800,001-1,000,000",4,3696040,9.62
2023-04-28,"more than 1,000,001",7,23130760,60.24
2023-04-28,total,11296,38396032,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",768,1532678,3.99
2023-05-05,1-999,10221,29472,0.07
2023-05-05,"10,001-15,000",43,555392,1.44
2023-05-05,"100,001-200,000",9,1343000,3.49
2023-05-05,"15,001-20,000",16,283000,0.73
2023-05-05,"20,001-30,000",24,609012,1.58
2023-05-05,"200,001-400,000",10,2971400,7.73
2023-05-05,"30,001-40,000",19,671269,1.74
2023-05-05,"40,001-50,000",12,549000,1.42
2023-05-05,"400,001-600,000",1,500000,1.3
2023-05-05,"5,001-10,000",119,919009,2.39
2023-05-05,"50,001-100,000",13,908000,2.36
2023-05-05,"600,001-800,000",1,698000,1.81
2023-05-05,"800,001-1,000,000",4,3696040,9.62
2023-05-05,"more than 1,000,001",7,23130760,60.24
2023-05-05,total,11267,38396032,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",768,1537393,4.0
2023-05-12,1-999,10214,29769,0.07
2023-05-12,"10,001-15,000",42,539392,1.4
2023-05-12,"100,001-200,000",9,1328000,3.45
2023-05-12,"15,001-20,000",16,284000,0.73
2023-05-12,"20,001-30,000",24,616269,1.6
2023-05-12,"200,001-400,000",10,2971400,7.73
2023-05-12,"30,001-40,000",19,671000,1.74
2023-05-12,"40,001-50,000",12,550000,1.43
2023-05-12,"400,001-600,000",1,500000,1.3
2023-05-12,"5,001-10,000",121,936009,2.43
2023-05-12,"50,001-100,000",13,908000,2.36
2023-05-12,"600,001-800,000",1,698000,1.81
2023-05-12,"800,001-1,000,000",4,3696040,9.62
2023-05-12,"more than 1,000,001",7,23130760,60.24
2023-05-12,total,11261,38396032,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",770,1541495,4.01
2023-05-19,1-999,10206,29782,0.07
2023-05-19,"10,001-15,000",46,593277,1.54
2023-05-19,"100,001-200,000",8,1189000,3.09
2023-05-19,"15,001-20,000",14,246000,0.64
2023-05-19,"20,001-30,000",24,612269,1.59
2023-05-19,"200,001-400,000",10,2972400,7.74
2023-05-19,"30,001-40,000",20,713000,1.85
2023-05-19,"40,001-50,000",12,555000,1.44
2023-05-19,"400,001-600,000",1,500000,1.3
2023-05-19,"5,001-10,000",127,986009,2.56
2023-05-19,"50,001-100,000",13,933000,2.42
2023-05-19,"600,001-800,000",1,698000,1.81
2023-05-19,"800,001-1,000,000",4,3696040,9.62
2023-05-19,"more than 1,000,001",7,23130760,60.24
2023-05-19,total,11263,38396032,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",772,1547825,4.03
2023-05-26,1-999,10199,29980,0.07
2023-05-26,"10,001-15,000",48,621267,1.61
2023-05-26,"100,001-200,000",8,1171000,3.04
2023-05-26,"15,001-20,000",18,315000,0.82
2023-05-26,"20,001-30,000",22,552269,1.43
2023-05-26,"200,001-400,000",11,3351400,8.72
2023-05-26,"30,001-40,000",22,781000,2.03
2023-05-26,"40,001-50,000",12,554000,1.44
2023-05-26,"400,001-600,000",0,0,0.0
2023-05-26,"5,001-10,000",131,1016491,2.64
2023-05-26,"50,001-100,000",13,931000,2.42
