date,level,people,holding_shares,percent
2024-01-19,"10,001-15,000",10,126496,0.19
2024-01-19,"100,001-200,000",3,401500,0.62
2024-01-19,"15,001-20,000",10,168587,0.26
2024-01-19,"20,001-30,000",14,340364,0.53
2024-01-19,"200,001-400,000",10,3035000,4.74
2024-01-19,"30,001-40,000",4,150676,0.23
2024-01-19,"40,001-50,000",8,367423,0.57
2024-01-19,"400,001-600,000",2,1005219,1.57
2024-01-19,"5,001-10,000",30,244005,0.38
2024-01-19,"50,001-100,000",8,556970,0.87
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",7,57067212,89.29
2024-01-19,total,1040,63907680,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",182,413698,0.64
2024-01-26,1-999,746,17100,0.02
2024-01-26,"10,001-15,000",11,139496,0.21
2024-01-26,"100,001-200,000",3,409500,0.64
2024-01-26,"15,001-20,000",9,150587,0.23
2024-01-26,"20,001-30,000",14,339364,0.53
2024-01-26,"200,001-400,000",10,3018000,4.72
2024-01-26,"30,001-40,000",4,150676,0.23
2024-01-26,"40,001-50,000",7,326423,0.51
2024-01-26,"400,001-600,000",2,1042219,1.63
2024-01-26,"5,001-10,000",30,242435,0.37
2024-01-26,"50,001-100,000",9,590970,0.92
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",7,57067212,89.29
2024-01-26,total,1034,63907680,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",181,413144,0.64
2024-02-02,1-999,746,17050,0.02
2024-02-02,"10,001-15,000",11,140496,0.21
2024-02-02,"100,001-200,000",3,393500,0.61
2024-02-02,"15,001-20,000",10,167587,0.26
2024-02-02,"20,001-30,000",14,341364,0.53
2024-02-02,"200,001-400,000",10,3031000,4.74
2024-02-02,"30,001-40,000",4,150676,0.23
2024-02-02,"40,001-50,000",8,372423,0.58
2024-02-02,"400,001-600,000",2,1024219,1.6
2024-02-02,"5,001-10,000",31,248039,0.38
2024-02-02,"50,001-100,000",8,540970,0.84
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",7,57067212,89.29
2024-02-02,total,1035,63907680,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",178,403144,0.63
2024-02-07,1-999,746,17050,0.02
2024-02-07,"10,001-15,000",14,177496,0.27
2024-02-07,"100,001-200,000",3,431500,0.67
2024-02-07,"15,001-20,000",9,152738,0.23
2024-02-07,"20,001-30,000",13,322213,0.5
2024-02-07,"200,001-400,000",10,3025000,4.73
2024-02-07,"30,001-40,000",4,150676,0.23
2024-02-07,"40,001-50,000",8,370423,0.57
2024-02-07,"400,001-600,000",2,1033219,1.61
2024-02-07,"5,001-10,000",28,218039,0.34
2024-02-07,"50,001-100,000",8,538970,0.84
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",7,57067212,89.29
2024-02-07,total,1030,63907680,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",183,406144,0.63
2024-02-17,1-999,746,17050,0.02
2024-02-17,"10,001-15,000",14,176496,0.27
2024-02-17,"100,001-200,000",3,421500,0.65
2024-02-17,"15,001-20,000",9,152738,0.23
2024-02-17,"20,001-30,000",13,326213,0.51
2024-02-17,"200,001-400,000",10,3032000,4.74
2024-02-17,"30,001-40,000",4,150676,0.23
2024-02-17,"40,001-50,000",8,370423,0.57
2024-02-17,"400,001-600,000",2,996219,1.55
2024-02-17,"5,001-10,000",32,254039,0.39
2024-02-17,"50,001-100,000",8,536970,0.84
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",7,57067212,89.29
2024-02-17,total,1039,63907680,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",187,420144,0.65
2024-02-23,1-999,746,17050,0.02
2024-02-23,"10,001-15,000",11,142496,0.22
2024-02-23,"100,001-200,000",3,413500,0.64
2024-02-23,"15,001-20,000",9,152738,0.23
2024-02-23,"20,001-30,000",11,270213,0.42
2024-02-23,"200,001-400,000",10,3024000,4.73
2024-02-23,"30,001-40,000",6,229676,0.35
2024-02-23,"40,001-50,000",9,413423,0.64
2024-02-23,"400,001-600,000",2,1020219,1.59
2024-02-23,"5,001-10,000",32,254039,0.39
2024-02-23,"50,001-100,000",7,482970,0.75
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",7,57067212,89.29
2024-02-23,total,1040,63907680,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",179,394144,0.61
2024-03-01,1-999,746,17050,0.02
2024-03-01,"10,001-15,000",9,115496,0.18
2024-03-01,"100,001-200,000",3,425500,0.66
2024-03-01,"15,001-20,000",11,186738,0.29
2024-03-01,"20,001-30,000",11,275213,0.43
2024-03-01,"200,001-400,000",10,3025000,4.73
2024-03-01,"30,001-40,000",4,153676,0.24
2024-03-01,"40,001-50,000",8,370423,0.57
2024-03-01,"400,001-600,000",2,1020219,1.59
2024-03-01,"5,001-10,000",33,256039,0.4
2024-03-01,"50,001-100,000",9,600970,0.94
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",7,57067212,89.29
2024-03-01,total,1032,63907680,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",176,388149,0.6
2024-03-08,1-999,746,18044,0.02
2024-03-08,"10,001-15,000",9,112496,0.17
2024-03-08,"100,001-200,000",3,427500,0.66
2024-03-08,"15,001-20,000",10,171738,0.26
2024-03-08,"20,001-30,000",12,290213,0.45
2024-03-08,"200,001-400,000",10,3024000,4.73
2024-03-08,"30,001-40,000",4,153676,0.24
2024-03-08,"40,001-50,000",9,417423,0.65
2024-03-08,"400,001-600,000",2,1020220,1.59
2024-03-08,"5,001-10,000",31,235039,0.36
2024-03-08,"50,001-100,000",8,581970,0.91
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",7,57067212,89.29
2024-03-08,total,1027,63907680,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",157,348183,0.54
2024-03-15,1-999,750,19010,0.02
2024-03-15,"10,001-15,000",8,104496,0.16
2024-03-15,"100,001-200,000",5,681500,1.06
2024-03-15,"15,001-20,000",10,171738,0.26
2024-03-15,"20,001-30,000",12,306213,0.47
2024-03-15,"200,001-400,000",10,3005000,4.7
2024-03-15,"30,001-40,000",7,261676,0.4
2024-03-15,"40,001-50,000",7,324423,0.5
2024-03-15,"400,001-600,000",2,982220,1.53
2024-03-15,"5,001-10,000",30,231039,0.36
2024-03-15,"50,001-100,000",6,404970,0.63
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",7,57067212,89.29
2024-03-15,total,1011,63907680,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",178,388783,0.6
2024-03-22,1-999,755,18015,0.02
2024-03-22,"10,001-15,000",10,126496,0.19
2024-03-22,"100,001-200,000",4,544500,0.85
2024-03-22,"15,001-20,000",14,243738,0.38
2024-03-22,"20,001-30,000",12,293213,0.45
2024-03-22,"200,001-400,000",10,3000000,4.69
2024-03-22,"30,001-40,000",8,301620,0.47
2024-03-22,"40,001-50,000",6,285479,0.44
2024-03-22,"400,001-600,000",2,965219,1.51
2024-03-22,"5,001-10,000",30,232435,0.36
2024-03-22,"50,001-100,000",6,440970,0.69
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",7,57067212,89.29
2024-03-22,total,1042,63907680,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",171,376495,0.58
2024-03-29,1-999,761,18622,0.02
2024-03-29,"10,001-15,000",9,115496,0.18
2024-03-29,"100,001-200,000",5,625821,0.97
2024-03-29,"15,001-20,000",12,207738,0.32
2024-03-29,"20,001-30,000",13,320213,0.5
2024-03-29,"200,001-400,000",10,2994000,4.68
2024-03-29,"30,001-40,000",8,300620,0.47
2024-03-29,"40,001-50,000",5,239479,0.37
2024-03-29,"400,001-600,000",2,1016219,1.59
2024-03-29,"5,001-10,000",29,225435,0.35
2024-03-29,"50,001-100,000",6,400330,0.62
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",7,57067212,89.29
2024-03-29,total,1038,63907680,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",168,371679,0.58
2024-04-03,1-999,763,19439,0.03
2024-04-03,"10,001-15,000",9,117496,0.18
2024-04-03,"100,001-200,000",5,658820,1.03
2024-04-03,"15,001-20,000",13,227738,0.35
2024-04-03,"20,001-30,000",14,342213,0.53
2024-04-03,"200,001-400,000",10,2974000,4.65
2024-04-03,"30,001-40,000",7,266620,0.41
2024-04-03,"40,001-50,000",6,288479,0.45
2024-04-03,"400,001-600,000",2,979219,1.53
2024-04-03,"5,001-10,000",31,247435,0.38
2024-04-03,"50,001-100,000",5,347330,0.54
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",7,57067212,89.29
2024-04-03,total,1040,63907680,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",172,387473,0.6
2024-04-12,1-999,761,18163,0.02
2024-04-12,"10,001-15,000",10,125496,0.19
2024-04-12,"100,001-200,000",5,631300,0.98
2024-04-12,"15,001-20,000",15,263738,0.41
2024-04-12,"20,001-30,000",13,317213,0.49
2024-04-12,"200,001-400,000",11,3334000,5.21
2024-04-12,"30,001-40,000",10,372620,0.58
2024-04-12,"40,001-50,000",6,284479,0.44
2024-04-12,"400,001-600,000",1,511219,0.79
2024-04-12,"5,001-10,000",32,247437,0.38
2024-04-12,"50,001-100,000",5,347330,0.54
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",7,57067212,89.29
2024-04-12,total,1048,63907680,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",170,378117,0.59
2024-04-19,1-999,762,19001,0.02
2024-04-19,"10,001-15,000",11,136496,0.21
2024-04-19,"100,001-200,000",4,516820,0.8
2024-04-19,"15,001-20,000",11,188738,0.29
2024-04-19,"20,001-30,000",16,389213,0.6
2024-04-19,"200,001-400,000",10,3000000,4.69
2024-04-19,"30,001-40,000",11,418620,0.65
2024-04-19,"40,001-50,000",5,238567,0.37
2024-04-19,"400,001-600,000",2,985219,1.54
2024-04-19,"5,001-10,000",29,232435,0.36
2024-04-19,"50,001-100,000",5,337242,0.52
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",7,57067212,89.29
2024-04-19,total,1043,63907680,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",161,358613,0.56
2024-04-26,1-999,765,19617,0.03
2024-04-26,"10,001-15,000",12,156496,0.24
2024-04-26,"100,001-200,000",4,565708,0.88
2024-04-26,"15,001-20,000",13,227041,0.35
2024-04-26,"20,001-30,000",15,378910,0.59
2024-04-26,"200,001-400,000",10,3000000,4.69
2024-04-26,"30,001-40,000",8,295620,0.46
2024-04-26,"40,001-50,000",6,285567,0.44
2024-04-26,"400,001-600,000",2,1020219,1.59
2024-04-26,"5,001-10,000",31,247435,0.38
2024-04-26,"50,001-100,000",4,285242,0.44
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",7,57067212,89.29
2024-04-26,total,1038,63907680,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",158,349613,0.54
2024-05-03,1-999,762,19617,0.03
2024-05-03,"10,001-15,000",12,153496,0.24
2024-05-03,"100,001-200,000",4,567708,0.88
2024-05-03,"15,001-20,000",16,285041,0.44
2024-05-03,"20,001-30,000",12,294910,0.46
2024-05-03,"200,001-400,000",9,2644000,4.13
2024-05-03,"30,001-40,000",8,300620,0.47
2024-05-03,"40,001-50,000",6,280567,0.43
2024-05-03,"400,001-600,000",3,1431219,2.23
2024-05-03,"5,001-10,000",30,235435,0.36
2024-05-03,"50,001-100,000",4,278242,0.43
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",7,57067212,89.29
2024-05-03,total,1031,63907680,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",166,361405,0.56
2024-05-10,1-999,761,19825,0.03
2024-05-10,"10,001-15,000",16,208799,0.32
2024-05-10,"100,001-200,000",3,370820,0.58
2024-05-10,"15,001-20,000",17,306738,0.47
2024-05-10,"20,001-30,000",11,271998,0.42
2024-05-10,"200,001-400,000",10,2819888,4.41
2024-05-10,"30,001-40,000",7,263620,0.41
2024-05-10,"40,001-50,000",5,239479,0.37
2024-05-10,"400,001-600,000",3,1461219,2.28
2024-05-10,"5,001-10,000",29,224435,0.35
2024-05-10,"50,001-100,000",4,292242,0.45
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",7,57067212,89.29
2024-05-10,total,1039,63907680,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",169,380405,0.59
2024-05-17,1-999,761,19225,0.03
2024-05-17,"10,001-15,000",13,167255,0.26
2024-05-17,"100,001-200,000",3,365820,0.57
2024-05-17,"15,001-20,000",16,285046,0.44
2024-05-17,"20,001-30,000",10,242910,0.38
2024-05-17,"200,001-400,000",10,2879888,4.5
2024-05-17,"30,001-40,000",7,260944,0.4
2024-05-17,"40,001-50,000",6,280479,0.43
2024-05-17,"400,001-600,000",3,1340819,2.09
2024-05-17,"5,001-10,000",31,248435,0.38
2024-05-17,"50,001-100,000",5,369242,0.57
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",7,57067212,89.29
2024-05-17,total,1041,63907680,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",192,427445,0.66
2024-05-24,1-999,760,19185,0.03
2024-05-24,"10,001-15,000",17,223669,0.34
2024-05-24,"100,001-200,000",5,696708,1.09
2024-05-24,"15,001-20,000",15,262958,0.41
2024-05-24,"20,001-30,000",12,291496,0.45
2024-05-24,"200,001-400,000",9,2774600,4.34
2024-05-24,"30,001-40,000",7,252944,0.39
2024-05-24,"40,001-50,000",7,329479,0.51
2024-05-24,"400,001-600,000",2,901219,1.41
2024-05-24,"5,001-10,000",34,270435,0.42
2024-05-24,"50,001-100,000",6,395330,0.61
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",7,57062212,89.28
2024-05-24,total,1073,63907680,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",186,424445,0.66
2024-05-31,1-999,760,19185,0.03
2024-05-31,"10,001-15,000",19,253669,0.39
2024-05-31,"100,001-200,000",6,762708,1.19
2024-05-31,"15,001-20,000",16,286958,0.44
2024-05-31,"20,001-30,000",13,318496,0.49
2024-05-31,"200,001-400,000",9,2766600,4.32
2024-05-31,"30,001-40,000",5,186944,0.29
2024-05-31,"40,001-50,000",4,189479,0.29
2024-05-31,"400,001-600,000",2,912219,1.42
2024-05-31,"5,001-10,000",39,305435,0.47
2024-05-31,"50,001-100,000",7,419330,0.65
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",7,57062212,89.28
2024-05-31,total,1073,63907680,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",430,696653,1.09
2024-06-07,1-999,758,19565,0.03
2024-06-07,"10,001-15,000",17,230669,0.36
2024-06-07,"100,001-200,000",5,618820,0.96
2024-06-07,"15,001-20,000",15,256958,0.4
2024-06-07,"20,001-30,000",17,434496,0.67
2024-06-07,"200,001-400,000",9,2596600,4.06
2024-06-07,"30,001-40,000",7,252544,0.39
2024-06-07,"40,001-50,000",5,230479,0.36
2024-06-07,"400,001-600,000",2,966219,1.51
2024-06-07,"5,001-10,000",36,278435,0.43
2024-06-07,"50,001-100,000",8,514030,0.8
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",7,56812212,88.89
2024-06-07,total,1316,63907680,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",484,754653,1.18
2024-06-14,1-999,757,19415,0.03
2024-06-14,"10,001-15,000",16,214669,0.33
2024-06-14,"100,001-200,000",5,627820,0.98
2024-06-14,"15,001-20,000",16,279958,0.43
2024-06-14,"20,001-30,000",16,394496,0.61
2024-06-14,"200,001-400,000",9,2637600,4.12
2024-06-14,"30,001-40,000",7,262694,0.41
2024-06-14,"40,001-50,000",5,230479,0.36
2024-06-14,"400,001-600,000",2,963219,1.5
2024-06-14,"5,001-10,000",34,262435,0.41
2024-06-14,"50,001-100,000",8,500030,0.78
2024-06-14,"600,001-800,000",0,0,0.0
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",7,56760212,88.81
2024-06-14,total,1366,63907680,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",477,724653,1.13
2024-06-21,1-999,757,19227,0.03
2024-06-21,"10,001-15,000",19,251970,0.39
2024-06-21,"100,001-200,000",4,546820,0.85
2024-06-21,"15,001-20,000",11,191657,0.29
2024-06-21,"20,001-30,000",13,326496,0.51
2024-06-21,"200,001-400,000",9,2674600,4.18
2024-06-21,"30,001-40,000",8,304944,0.47
2024-06-21,"40,001-50,000",6,272229,0.42
2024-06-21,"400,001-600,000",2,957219,1.49
2024-06-21,"5,001-10,000",34,258435,0.4
2024-06-21,"50,001-100,000",9,619218,0.96
2024-06-21,"600,001-800,000",0,0,0.0
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",7,56760212,88.81
2024-06-21,total,1356,63907680,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",473,723653,1.13
2024-06-28,1-999,757,19227,0.03
2024-06-28,"10,001-15,000",17,228970,0.35
2024-06-28,"100,001-200,000",5,579500,0.9
2024-06-28,"15,001-20,000",11,191657,0.29
2024-06-28,"20,001-30,000",12,301496,0.47
2024-06-28,"200,001-400,000",8,2388000,3.73
2024-06-28,"30,001-40,000",9,335832,0.52
2024-06-28,"40,001-50,000",7,328229,0.51
2024-06-28,"400,001-600,000",2,960219,1.5
2024-06-28,"5,001-10,000",34,259435,0.4
2024-06-28,"50,001-100,000",13,831250,1.3
2024-06-28,"600,001-800,000",0,0,0.0
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",7,56760212,88.81
2024-06-28,total,1355,63907680,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",469,697384,1.09
2024-07-05,1-999,755,19096,0.02
2024-07-05,"10,001-15,000",16,215514,0.33
2024-07-05,"100,001-200,000",4,546500,0.85
2024-07-05,"15,001-20,000",10,177657,0.27
2024-07-05,"20,001-30,000",11,273496,0.42
2024-07-05,"200,001-400,000",10,2826000,4.42
2024-07-05,"30,001-40,000",6,225944,0.35
2024-07-05,"40,001-50,000",7,323229,0.5
2024-07-05,"400,001-600,000",3,1509219,2.36
2024-07-05,"5,001-10,000",38,293779,0.45
2024-07-05,"50,001-100,000",11,719650,1.12
2024-07-05,"600,001-800,000",0,0,0.0
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",7,56080212,87.75
2024-07-05,total,1347,63907680,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",483,733045,1.14
2024-07-12,1-999,756,19243,0.03
2024-07-12,"10,001-15,000",15,203514,0.31
2024-07-12,"100,001-200,000",5,659500,1.03
2024-07-12,"15,001-20,000",10,177657,0.27
2024-07-12,"20,001-30,000",11,274496,0.42
2024-07-12,"200,001-400,000",9,2598000,4.06
2024-07-12,"30,001-40,000",6,216944,0.33
2024-07-12,"40,001-50,000",5,232479,0.36
2024-07-12,"400,001-600,000",3,1505219,2.35
2024-07-12,"5,001-10,000",40,315971,0.49
2024-07-12,"50,001-100,000",13,891400,1.39
2024-07-12,"600,001-800,000",0,0,0.0
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",7,56080212,87.75
2024-07-12,total,1363,63907680,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",485,737045,1.15
2024-07-19,1-999,756,19243,0.03
2024-07-19,"10,001-15,000",14,189514,0.29
2024-07-19,"100,001-200,000",4,503500,0.78
2024-07-19,"15,001-20,000",11,197657,0.3
2024-07-19,"20,001-30,000",11,274496,0.42
2024-07-19,"200,001-400,000",10,2901000,4.53
2024-07-19,"30,001-40,000",5,184944,0.28
2024-07-19,"40,001-50,000",6,271479,0.42
2024-07-19,"400,001-600,000",3,1479219,2.31
2024-07-19,"5,001-10,000",39,306971,0.48
2024-07-19,"50,001-100,000",12,766400,1.19
2024-07-19,"600,001-800,000",0,0,0.0
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",7,56076212,87.74
2024-07-19,total,1363,63907680,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",473,697253,1.09
2024-07-26,1-999,755,18643,0.02
2024-07-26,"10,001-15,000",15,197514,0.3
2024-07-26,"100,001-200,000",3,421500,0.65
2024-07-26,"15,001-20,000",11,197657,0.3
2024-07-26,"20,001-30,000",11,272496,0.42
2024-07-26,"200,001-400,000",11,3318000,5.19
2024-07-26,"30,001-40,000",8,289294,0.45
2024-07-26,"40,001-50,000",6,281479,0.44
2024-07-26,"400,001-600,000",4,1929219,3.01
2024-07-26,"5,001-10,000",34,276875,0.43
2024-07-26,"50,001-100,000",9,580538,0.9
2024-07-26,"600,001-800,000",0,0,0.0
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",7,55427212,86.73
2024-07-26,total,1347,63907680,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",464,680253,1.06
2024-08-02,1-999,755,18835,0.02
2024-08-02,"10,001-15,000",12,155211,0.24
2024-08-02,"100,001-200,000",4,502100,0.78
2024-08-02,"15,001-20,000",12,216657,0.33
2024-08-02,"20,001-30,000",11,285446,0.44
2024-08-02,"200,001-400,000",11,3296000,5.15
2024-08-02,"30,001-40,000",6,226944,0.35
2024-08-02,"40,001-50,000",4,189479,0.29
2024-08-02,"400,001-600,000",4,1821219,2.84
2024-08-02,"5,001-10,000",31,249178,0.38
2024-08-02,"50,001-100,000",10,645538,1.01
2024-08-02,"600,001-800,000",1,608000,0.95
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",7,55012820,86.08
2024-08-02,total,1332,63907680,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",463,679053,1.06
2024-08-09,1-999,756,19035,0.02
2024-08-09,"10,001-15,000",12,155211,0.24
2024-08-09,"100,001-200,000",3,352100,0.55
2024-08-09,"15,001-20,000",12,215657,0.33
2024-08-09,"20,001-30,000",11,283446,0.44
2024-08-09,"200,001-400,000",11,3287000,5.14
2024-08-09,"30,001-40,000",6,227944,0.35
2024-08-09,"40,001-50,000",4,189479,0.29
2024-08-09,"400,001-600,000",4,1774219,2.77
2024-08-09,"5,001-10,000",29,237178,0.37
2024-08-09,"50,001-100,000",10,638538,0.99
2024-08-09,"600,001-800,000",0,0,0.0
2024-08-09,"800,001-1,000,000",1,896000,1.4
2024-08-09,"more than 1,000,001",7,54952820,85.98
2024-08-09,total,1329,63907680,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",462,667516,1.04
2024-08-16,1-999,757,19572,0.03
2024-08-16,"10,001-15,000",13,170211,0.26
2024-08-16,"100,001-200,000",2,223500,0.34
2024-08-16,"15,001-20,000",17,308607,0.48
2024-08-16,"20,001-30,000",12,298384,0.46
2024-08-16,"200,001-400,000",12,3682000,5.76
2024-08-16,"30,001-40,000",8,296544,0.46
2024-08-16,"40,001-50,000",5,232479,0.36
2024-08-16,"400,001-600,000",3,1485219,2.32
2024-08-16,"5,001-10,000",27,216178,0.33
2024-08-16,"50,001-100,000",9,598650,0.93
2024-08-16,"600,001-800,000",0,0,0.0
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",8,55708820,87.17
2024-08-16,total,1335,63907680,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",457,657516,1.02
2024-08-23,1-999,758,20460,0.03
2024-08-23,"10,001-15,000",17,226211,0.35
2024-08-23,"100,001-200,000",3,326500,0.51
2024-08-23,"15,001-20,000",13,235607,0.36
2024-08-23,"20,001-30,000",8,191496,0.29
2024-08-23,"200,001-400,000",11,3323000,5.19
2024-08-23,"30,001-40,000",7,251944,0.39
2024-08-23,"40,001-50,000",6,273479,0.42
2024-08-23,"400,001-600,000",2,889219,1.39
2024-08-23,"5,001-10,000",27,218178,0.34
2024-08-23,"50,001-100,000",11,737250,1.15
2024-08-23,"600,001-800,000",1,784000,1.22
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",8,55772820,87.27
2024-08-23,total,1329,63907680,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",452,647516,1.01
2024-08-30,1-999,756,19572,0.03
2024-08-30,"10,001-15,000",16,213211,0.33
2024-08-30,"100,001-200,000",3,375500,0.58
2024-08-30,"15,001-20,000",11,195657,0.3
2024-08-30,"20,001-30,000",11,269334,0.42
2024-08-30,"200,001-400,000",10,3040000,4.75
2024-08-30,"30,001-40,000",8,294944,0.46
2024-08-30,"40,001-50,000",7,324567,0.5
2024-08-30,"400,001-600,000",2,859219,1.34
2024-08-30,"5,001-10,000",26,207178,0.32
2024-08-30,"50,001-100,000",10,665162,1.04
2024-08-30,"600,001-800,000",0,0,0.0
2024-08-30,"800,001-1,000,000",1,883000,1.38
2024-08-30,"more than 1,000,001",8,55912820,87.48
2024-08-30,total,1321,63907680,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",446,625611,0.97
2024-09-06,1-999,756,19730,0.03
2024-09-06,"10,001-15,000",14,176211,0.27
2024-09-06,"100,001-200,000",5,540500,0.84
2024-09-06,"15,001-20,000",10,175657,0.27
2024-09-06,"20,001-30,000",10,253496,0.39
2024-09-06,"200,001-400,000",12,3532219,5.52
