date,level,people,holding_shares,percent
2021-10-08,"30,001-40,000",295,10702869,3.36
2021-10-08,"40,001-50,000",194,9143396,2.87
2021-10-08,"400,001-600,000",31,14880058,4.68
2021-10-08,"5,001-10,000",3980,32566566,10.25
2021-10-08,"50,001-100,000",333,24285587,7.64
2021-10-08,"600,001-800,000",14,9675723,3.04
2021-10-08,"800,001-1,000,000",4,3437000,1.08
2021-10-08,"more than 1,000,001",27,72916698,22.95
2021-10-08,total,59751,317689037,100.0
2021-10-15,"1,000-5,000",22337,48776973,15.35
2021-10-15,1-999,29677,1535424,0.48
2021-10-15,"10,001-15,000",1140,14864279,4.67
2021-10-15,"100,001-200,000",147,20692935,6.51
2021-10-15,"15,001-20,000",847,16007530,5.03
2021-10-15,"20,001-30,000",635,16669789,5.24
2021-10-15,"200,001-400,000",82,23202431,7.3
2021-10-15,"30,001-40,000",298,10812869,3.4
2021-10-15,"40,001-50,000",196,9248396,2.91
2021-10-15,"400,001-600,000",26,12305284,3.87
2021-10-15,"5,001-10,000",3978,32528582,10.23
2021-10-15,"50,001-100,000",329,23940587,7.53
2021-10-15,"600,001-800,000",15,10314723,3.24
2021-10-15,"800,001-1,000,000",4,3432000,1.08
2021-10-15,"more than 1,000,001",27,73357235,23.09
2021-10-15,total,59738,317689037,100.0
2021-10-22,"1,000-5,000",22254,48576098,15.29
2021-10-22,1-999,29725,1541136,0.48
2021-10-22,"10,001-15,000",1135,14792690,4.65
2021-10-22,"100,001-200,000",143,20043365,6.3
2021-10-22,"15,001-20,000",837,15830997,4.98
2021-10-22,"20,001-30,000",624,16362550,5.15
2021-10-22,"200,001-400,000",82,22819657,7.18
2021-10-22,"30,001-40,000",299,10861869,3.41
2021-10-22,"40,001-50,000",194,9149396,2.87
2021-10-22,"400,001-600,000",28,13451472,4.23
2021-10-22,"5,001-10,000",3969,32446469,10.21
2021-10-22,"50,001-100,000",331,24097587,7.58
2021-10-22,"600,001-800,000",16,11046309,3.47
2021-10-22,"800,001-1,000,000",4,3569000,1.12
2021-10-22,"more than 1,000,001",27,73100442,23.01
2021-10-22,total,59668,317689037,100.0
2021-10-29,"1,000-5,000",22862,49562990,15.6
2021-10-29,1-999,29751,1543095,0.48
2021-10-29,"10,001-15,000",1123,14641094,4.6
2021-10-29,"100,001-200,000",149,20964721,6.59
2021-10-29,"15,001-20,000",848,16048736,5.05
2021-10-29,"20,001-30,000",642,16843550,5.3
2021-10-29,"200,001-400,000",78,21646657,6.81
2021-10-29,"30,001-40,000",291,10577867,3.32
2021-10-29,"40,001-50,000",188,8857950,2.78
2021-10-29,"400,001-600,000",29,13762472,4.33
2021-10-29,"5,001-10,000",3948,32308996,10.17
2021-10-29,"50,001-100,000",335,24525033,7.71
2021-10-29,"600,001-800,000",16,10821309,3.4
2021-10-29,"800,001-1,000,000",5,4248000,1.33
2021-10-29,"more than 1,000,001",26,71336567,22.45
2021-10-29,total,60291,317689037,100.0
2021-11-05,"1,000-5,000",23347,50217697,15.8
2021-11-05,1-999,29753,1546839,0.48
2021-11-05,"10,001-15,000",1096,14259733,4.48
2021-11-05,"100,001-200,000",138,19387579,6.1
2021-11-05,"15,001-20,000",796,15052659,4.73
2021-11-05,"20,001-30,000",625,16421421,5.16
2021-11-05,"200,001-400,000",80,22608657,7.11
2021-11-05,"30,001-40,000",285,10338901,3.25
2021-11-05,"40,001-50,000",196,9248734,2.91
2021-11-05,"400,001-600,000",27,13216472,4.16
2021-11-05,"5,001-10,000",3886,31945465,10.05
2021-11-05,"50,001-100,000",330,24086034,7.58
2021-11-05,"600,001-800,000",16,10803309,3.4
2021-11-05,"800,001-1,000,000",3,2566000,0.8
2021-11-05,"more than 1,000,001",27,75989537,23.91
2021-11-05,total,60605,317689037,100.0
2021-11-12,"1,000-5,000",23887,51411828,16.18
2021-11-12,1-999,29792,1550175,0.48
2021-11-12,"10,001-15,000",1103,14362232,4.52
2021-11-12,"100,001-200,000",142,19971111,6.28
2021-11-12,"15,001-20,000",828,15666658,4.93
2021-11-12,"20,001-30,000",612,16064279,5.05
2021-11-12,"200,001-400,000",77,21194657,6.67
2021-11-12,"30,001-40,000",292,10593901,3.33
2021-11-12,"40,001-50,000",185,8701734,2.73
2021-11-12,"400,001-600,000",29,14074472,4.43
2021-11-12,"5,001-10,000",3919,32182156,10.13
2021-11-12,"50,001-100,000",337,24613033,7.74
2021-11-12,"600,001-800,000",14,9564309,3.01
2021-11-12,"800,001-1,000,000",6,5295000,1.66
2021-11-12,"more than 1,000,001",26,72443492,22.8
2021-11-12,total,61249,317689037,100.0
2021-11-19,"1,000-5,000",23527,50764441,15.97
2021-11-19,1-999,29785,1562575,0.49
2021-11-19,"10,001-15,000",1117,14517780,4.56
2021-11-19,"100,001-200,000",138,19142564,6.02
2021-11-19,"15,001-20,000",825,15597658,4.9
2021-11-19,"20,001-30,000",613,16057279,5.05
2021-11-19,"200,001-400,000",82,22518657,7.08
2021-11-19,"30,001-40,000",301,10931901,3.44
2021-11-19,"40,001-50,000",184,8674734,2.73
2021-11-19,"400,001-600,000",33,16130472,5.07
2021-11-19,"5,001-10,000",3927,32272919,10.15
2021-11-19,"50,001-100,000",336,24549119,7.72
2021-11-19,"600,001-800,000",13,8990723,2.83
2021-11-19,"800,001-1,000,000",5,4407979,1.38
2021-11-19,"more than 1,000,001",25,71570236,22.52
2021-11-19,total,60911,317689037,100.0
2021-11-26,"1,000-5,000",23333,50325893,15.84
2021-11-26,1-999,29835,1579634,0.49
2021-11-26,"10,001-15,000",1096,14246534,4.48
2021-11-26,"100,001-200,000",139,19325045,6.08
2021-11-26,"15,001-20,000",831,15708505,4.94
2021-11-26,"20,001-30,000",596,15575380,4.9
2021-11-26,"200,001-400,000",79,21656657,6.81
2021-11-26,"30,001-40,000",300,10891901,3.42
2021-11-26,"40,001-50,000",186,8783734,2.76
2021-11-26,"400,001-600,000",31,14519472,4.57
2021-11-26,"5,001-10,000",3907,32155057,10.12
2021-11-26,"50,001-100,000",336,24486034,7.7
2021-11-26,"600,001-800,000",16,11090723,3.49
2021-11-26,"800,001-1,000,000",5,4495979,1.41
2021-11-26,"more than 1,000,001",26,72848489,22.93
2021-11-26,total,60716,317689037,100.0
2021-12-17,"1,000-5,000",23232,49808372,15.67
2021-12-17,1-999,30092,1623809,0.51
2021-12-17,"10,001-15,000",1082,14044997,4.42
2021-12-17,"100,001-200,000",137,19255361,6.06
2021-12-17,"15,001-20,000",797,15046707,4.73
2021-12-17,"20,001-30,000",590,15476425,4.87
2021-12-17,"200,001-400,000",76,20934657,6.58
2021-12-17,"30,001-40,000",290,10537447,3.31
2021-12-17,"40,001-50,000",175,8206734,2.58
2021-12-17,"400,001-600,000",26,12665698,3.98
2021-12-17,"5,001-10,000",3802,31245028,9.83
2021-12-17,"50,001-100,000",316,22891299,7.2
2021-12-17,"600,001-800,000",19,13119287,4.12
2021-12-17,"800,001-1,000,000",4,3619774,1.13
2021-12-17,"more than 1,000,001",29,79213442,24.93
2021-12-17,total,60667,317689037,100.0
2021-12-24,"1,000-5,000",23288,50081216,15.76
2021-12-24,1-999,30168,1628112,0.51
2021-12-24,"10,001-15,000",1077,14001082,4.4
2021-12-24,"100,001-200,000",140,19667838,6.19
2021-12-24,"15,001-20,000",808,15233498,4.79
2021-12-24,"20,001-30,000",599,15691288,4.93
2021-12-24,"200,001-400,000",75,20454657,6.43
2021-12-24,"30,001-40,000",287,10410001,3.27
2021-12-24,"40,001-50,000",180,8450734,2.66
2021-12-24,"400,001-600,000",27,12945057,4.07
2021-12-24,"5,001-10,000",3873,31826275,10.01
2021-12-24,"50,001-100,000",317,22907299,7.21
2021-12-24,"600,001-800,000",18,12312702,3.87
2021-12-24,"800,001-1,000,000",5,4473000,1.4
2021-12-24,"more than 1,000,001",29,77606278,24.42
2021-12-24,total,60891,317689037,100.0
2021-12-30,"1,000-5,000",23199,49986747,15.73
2021-12-30,1-999,30226,1642682,0.51
2021-12-30,"10,001-15,000",1082,14078643,4.43
2021-12-30,"100,001-200,000",139,19654676,6.18
2021-12-30,"15,001-20,000",806,15207335,4.78
2021-12-30,"20,001-30,000",598,15608651,4.91
2021-12-30,"200,001-400,000",74,20212657,6.36
2021-12-30,"30,001-40,000",286,10389101,3.27
2021-12-30,"40,001-50,000",174,8165734,2.57
2021-12-30,"400,001-600,000",25,12063283,3.79
2021-12-30,"5,001-10,000",3856,31680328,9.97
2021-12-30,"50,001-100,000",318,22992299,7.23
2021-12-30,"600,001-800,000",19,12975476,4.08
2021-12-30,"800,001-1,000,000",6,5496000,1.72
2021-12-30,"more than 1,000,001",28,77535425,24.4
2021-12-30,total,60836,317689037,100.0
2022-01-07,"1,000-5,000",23264,50242506,15.81
2022-01-07,1-999,30323,1660241,0.52
2022-01-07,"10,001-15,000",1095,14241231,4.48
2022-01-07,"100,001-200,000",141,19881882,6.25
2022-01-07,"15,001-20,000",807,15217556,4.79
2022-01-07,"20,001-30,000",607,15868693,4.99
2022-01-07,"200,001-400,000",75,20442808,6.43
2022-01-07,"30,001-40,000",288,10458909,3.29
2022-01-07,"40,001-50,000",177,8300043,2.61
2022-01-07,"400,001-600,000",31,15052057,4.73
2022-01-07,"5,001-10,000",3872,31822250,10.01
2022-01-07,"50,001-100,000",321,23133585,7.28
2022-01-07,"600,001-800,000",17,11606702,3.65
2022-01-07,"800,001-1,000,000",4,3831038,1.2
2022-01-07,"more than 1,000,001",27,75929536,23.9
2022-01-07,total,61049,317689037,100.0
2022-01-14,"1,000-5,000",23334,50539499,15.9
2022-01-14,1-999,30322,1741090,0.54
2022-01-14,"10,001-15,000",1102,14303342,4.5
2022-01-14,"100,001-200,000",137,19164658,6.03
2022-01-14,"15,001-20,000",818,15404819,4.84
2022-01-14,"20,001-30,000",609,15923887,5.01
2022-01-14,"200,001-400,000",80,21685167,6.82
2022-01-14,"30,001-40,000",290,10538355,3.31
2022-01-14,"40,001-50,000",174,8144697,2.56
2022-01-14,"400,001-600,000",29,13841698,4.35
2022-01-14,"5,001-10,000",3938,32287231,10.16
2022-01-14,"50,001-100,000",325,23448585,7.38
2022-01-14,"600,001-800,000",16,10771702,3.39
2022-01-14,"800,001-1,000,000",4,3745038,1.17
2022-01-14,"more than 1,000,001",27,76149269,23.96
2022-01-14,total,61205,317689037,100.0
2022-01-22,"1,000-5,000",23277,50456297,15.88
2022-01-22,1-999,30357,1768975,0.55
2022-01-22,"10,001-15,000",1123,14578793,4.58
2022-01-22,"100,001-200,000",138,19480616,6.13
2022-01-22,"15,001-20,000",822,15493819,4.87
2022-01-22,"20,001-30,000",600,15673987,4.93
2022-01-22,"200,001-400,000",78,20969619,6.6
2022-01-22,"30,001-40,000",287,10443355,3.28
2022-01-22,"40,001-50,000",177,8298697,2.61
2022-01-22,"400,001-600,000",31,15002472,4.72
2022-01-22,"5,001-10,000",3945,32349288,10.18
2022-01-22,"50,001-100,000",321,23269585,7.32
2022-01-22,"600,001-800,000",15,10182702,3.2
2022-01-22,"800,001-1,000,000",3,2802000,0.88
2022-01-22,"more than 1,000,001",27,76918832,24.21
2022-01-22,total,61201,317689037,100.0
2022-01-28,"1,000-5,000",23268,50462518,15.88
2022-01-28,1-999,30427,1799417,0.56
2022-01-28,"10,001-15,000",1142,14813024,4.66
2022-01-28,"100,001-200,000",141,20144848,6.34
2022-01-28,"15,001-20,000",825,15533765,4.88
2022-01-28,"20,001-30,000",606,15771408,4.96
2022-01-28,"200,001-400,000",74,20071619,6.31
2022-01-28,"30,001-40,000",285,10395238,3.27
2022-01-28,"40,001-50,000",176,8252143,2.59
2022-01-28,"400,001-600,000",30,14533472,4.57
2022-01-28,"5,001-10,000",3955,32409860,10.2
2022-01-28,"50,001-100,000",327,23793907,7.48
2022-01-28,"600,001-800,000",14,9407702,2.96
2022-01-28,"800,001-1,000,000",3,2812000,0.88
2022-01-28,"more than 1,000,001",28,77488116,24.39
2022-01-28,total,61301,317689037,100.0
2022-02-11,"1,000-5,000",23218,50372668,15.85
2022-02-11,1-999,30553,1812210,0.57
2022-02-11,"10,001-15,000",1140,14786698,4.65
2022-02-11,"100,001-200,000",139,19827664,6.24
2022-02-11,"15,001-20,000",823,15493648,4.87
2022-02-11,"20,001-30,000",604,15712407,4.94
2022-02-11,"200,001-400,000",72,19355619,6.09
2022-02-11,"30,001-40,000",283,10303239,3.24
2022-02-11,"40,001-50,000",180,8443143,2.65
2022-02-11,"400,001-600,000",30,14564472,4.58
2022-02-11,"5,001-10,000",3945,32312574,10.17
2022-02-11,"50,001-100,000",326,23631907,7.43
2022-02-11,"600,001-800,000",14,9404702,2.96
2022-02-11,"800,001-1,000,000",4,3655000,1.15
2022-02-11,"more than 1,000,001",28,78013086,24.55
2022-02-11,total,61359,317689037,100.0
2022-02-18,"1,000-5,000",23218,50395275,15.86
2022-02-18,1-999,30682,1822544,0.57
2022-02-18,"10,001-15,000",1134,14721573,4.63
2022-02-18,"100,001-200,000",136,19348636,6.09
2022-02-18,"15,001-20,000",825,15519525,4.88
2022-02-18,"20,001-30,000",606,15791407,4.97
2022-02-18,"200,001-400,000",72,19398619,6.1
2022-02-18,"30,001-40,000",284,10337239,3.25
2022-02-18,"40,001-50,000",180,8461143,2.66
2022-02-18,"400,001-600,000",30,14713472,4.63
2022-02-18,"5,001-10,000",3962,32452608,10.21
2022-02-18,"50,001-100,000",326,23624907,7.43
2022-02-18,"600,001-800,000",16,10948891,3.44
2022-02-18,"800,001-1,000,000",5,4631038,1.45
2022-02-18,"more than 1,000,001",26,75522160,23.77
2022-02-18,total,61502,317689037,100.0
2022-02-25,"1,000-5,000",23245,50491512,15.89
2022-02-25,1-999,30864,1854536,0.58
2022-02-25,"10,001-15,000",1153,14965745,4.71
2022-02-25,"100,001-200,000",139,19570829,6.16
2022-02-25,"15,001-20,000",818,15376858,4.84
2022-02-25,"20,001-30,000",608,15851607,4.98
2022-02-25,"200,001-400,000",75,20401393,6.42
2022-02-25,"30,001-40,000",288,10487239,3.3
2022-02-25,"40,001-50,000",178,8363143,2.63
2022-02-25,"400,001-600,000",29,14401698,4.53
2022-02-25,"5,001-10,000",3973,32513066,10.23
2022-02-25,"50,001-100,000",328,23683938,7.45
2022-02-25,"600,001-800,000",15,10217929,3.21
2022-02-25,"800,001-1,000,000",4,3765000,1.18
2022-02-25,"more than 1,000,001",27,75744544,23.84
2022-02-25,total,61744,317689037,100.0
2022-03-04,"1,000-5,000",23244,50479270,15.88
2022-03-04,1-999,30999,1865674,0.58
2022-03-04,"10,001-15,000",1161,15083571,4.74
2022-03-04,"100,001-200,000",140,19744982,6.21
2022-03-04,"15,001-20,000",811,15253137,4.8
2022-03-04,"20,001-30,000",606,15812107,4.97
2022-03-04,"200,001-400,000",72,19780636,6.22
2022-03-04,"30,001-40,000",292,10633239,3.34
2022-03-04,"40,001-50,000",174,8175143,2.57
2022-03-04,"400,001-600,000",30,14673472,4.61
2022-03-04,"5,001-10,000",3969,32489801,10.22
2022-03-04,"50,001-100,000",329,23788138,7.48
2022-03-04,"600,001-800,000",14,9517912,2.99
2022-03-04,"800,001-1,000,000",5,4605038,1.44
2022-03-04,"more than 1,000,001",27,75786917,23.85
2022-03-04,total,61873,317689037,100.0
2022-03-11,"1,000-5,000",23226,50526420,15.9
2022-03-11,1-999,31148,1893161,0.59
2022-03-11,"10,001-15,000",1166,15131125,4.76
2022-03-11,"100,001-200,000",143,20200990,6.35
2022-03-11,"15,001-20,000",831,15621459,4.91
2022-03-11,"20,001-30,000",610,15907344,5.0
2022-03-11,"200,001-400,000",69,18999410,5.98
2022-03-11,"30,001-40,000",288,10487239,3.3
2022-03-11,"40,001-50,000",170,8009120,2.52
2022-03-11,"400,001-600,000",30,14845698,4.67
2022-03-11,"5,001-10,000",3978,32580993,10.25
2022-03-11,"50,001-100,000",326,23599138,7.42
2022-03-11,"600,001-800,000",15,10414723,3.27
2022-03-11,"800,001-1,000,000",6,5609227,1.76
2022-03-11,"more than 1,000,001",27,73862990,23.25
2022-03-11,total,62033,317689037,100.0
2022-03-18,"1,000-5,000",23218,50508530,15.89
2022-03-18,1-999,31307,1903006,0.59
2022-03-18,"10,001-15,000",1166,15132740,4.76
2022-03-18,"100,001-200,000",142,19903990,6.26
2022-03-18,"15,001-20,000",831,15606980,4.91
2022-03-18,"20,001-30,000",605,15788345,4.96
2022-03-18,"200,001-400,000",72,19729636,6.21
2022-03-18,"30,001-40,000",290,10567239,3.32
2022-03-18,"40,001-50,000",169,7968120,2.5
2022-03-18,"400,001-600,000",28,13681472,4.3
2022-03-18,"5,001-10,000",3987,32634521,10.27
2022-03-18,"50,001-100,000",326,23450789,7.38
2022-03-18,"600,001-800,000",15,10349723,3.25
2022-03-18,"800,001-1,000,000",4,3710189,1.16
2022-03-18,"more than 1,000,001",29,76753757,24.16
2022-03-18,total,62189,317689037,100.0
2022-03-25,"1,000-5,000",23207,50407643,15.86
2022-03-25,1-999,31435,1902474,0.59
2022-03-25,"10,001-15,000",1158,15029227,4.73
2022-03-25,"100,001-200,000",143,20273576,6.38
2022-03-25,"15,001-20,000",834,15668575,4.93
2022-03-25,"20,001-30,000",602,15723345,4.94
2022-03-25,"200,001-400,000",68,18722636,5.89
2022-03-25,"30,001-40,000",288,10471239,3.29
2022-03-25,"40,001-50,000",167,7855120,2.47
2022-03-25,"400,001-600,000",27,13219698,4.16
2022-03-25,"5,001-10,000",3986,32647758,10.27
2022-03-25,"50,001-100,000",326,23484203,7.39
2022-03-25,"600,001-800,000",15,10034497,3.15
2022-03-25,"800,001-1,000,000",5,4583189,1.44
2022-03-25,"more than 1,000,001",29,77665857,24.44
2022-03-25,total,62290,317689037,100.0
2022-04-01,"1,000-5,000",23221,50363443,15.85
2022-04-01,1-999,31875,1910153,0.6
2022-04-01,"10,001-15,000",1164,15104858,4.75
2022-04-01,"100,001-200,000",143,20193181,6.35
2022-04-01,"15,001-20,000",830,15578798,4.9
2022-04-01,"20,001-30,000",596,15560395,4.89
2022-04-01,"200,001-400,000",67,18344657,5.77
2022-04-01,"30,001-40,000",291,10593239,3.33
2022-04-01,"40,001-50,000",166,7799620,2.45
2022-04-01,"400,001-600,000",28,13716677,4.31
2022-04-01,"5,001-10,000",3961,32440986,10.21
2022-04-01,"50,001-100,000",321,23006289,7.24
2022-04-01,"600,001-800,000",16,10766497,3.38
2022-04-01,"800,001-1,000,000",4,3680189,1.15
2022-04-01,"more than 1,000,001",29,78630055,24.75
2022-04-01,total,62712,317689037,100.0
2022-04-08,"1,000-5,000",23246,50465138,15.88
2022-04-08,1-999,32165,1914746,0.6
2022-04-08,"10,001-15,000",1161,15071456,4.74
2022-04-08,"100,001-200,000",144,20229793,6.36
2022-04-08,"15,001-20,000",825,15485425,4.87
2022-04-08,"20,001-30,000",595,15546395,4.89
2022-04-08,"200,001-400,000",68,18559242,5.84
2022-04-08,"30,001-40,000",293,10662239,3.35
2022-04-08,"40,001-50,000",169,7924620,2.49
2022-04-08,"400,001-600,000",28,13779472,4.33
2022-04-08,"5,001-10,000",3980,32618723,10.26
2022-04-08,"50,001-100,000",319,22847289,7.19
2022-04-08,"600,001-800,000",15,10009740,3.15
2022-04-08,"800,001-1,000,000",4,3589000,1.12
2022-04-08,"more than 1,000,001",29,78985759,24.86
2022-04-08,total,63041,317689037,100.0
2022-04-15,"1,000-5,000",23291,50552367,15.91
2022-04-15,1-999,32528,1943109,0.61
2022-04-15,"10,001-15,000",1176,15271116,4.8
2022-04-15,"100,001-200,000",142,20070380,6.31
2022-04-15,"15,001-20,000",834,15654727,4.92
2022-04-15,"20,001-30,000",599,15683215,4.93
2022-04-15,"200,001-400,000",68,18608657,5.85
2022-04-15,"30,001-40,000",290,10548239,3.32
2022-04-15,"40,001-50,000",171,8020620,2.52
2022-04-15,"400,001-600,000",30,14629508,4.6
2022-04-15,"5,001-10,000",4003,32766371,10.31
2022-04-15,"50,001-100,000",319,22891289,7.2
2022-04-15,"600,001-800,000",13,8689702,2.73
2022-04-15,"800,001-1,000,000",5,4613721,1.45
2022-04-15,"more than 1,000,001",28,77746016,24.47
2022-04-15,total,63497,317689037,100.0
2022-04-22,"1,000-5,000",23252,50500735,15.89
2022-04-22,1-999,32520,1948126,0.61
2022-04-22,"10,001-15,000",1179,15329060,4.82
2022-04-22,"100,001-200,000",152,21481964,6.76
2022-04-22,"15,001-20,000",838,15746599,4.95
2022-04-22,"20,001-30,000",600,15733069,4.95
2022-04-22,"200,001-400,000",66,18163657,5.71
2022-04-22,"30,001-40,000",289,10504239,3.3
2022-04-22,"40,001-50,000",175,8214120,2.58
2022-04-22,"400,001-600,000",30,14718508,4.63
2022-04-22,"5,001-10,000",4014,32845422,10.33
2022-04-22,"50,001-100,000",319,22913289,7.21
2022-04-22,"600,001-800,000",13,8681702,2.73
2022-04-22,"800,001-1,000,000",5,4479000,1.4
2022-04-22,"more than 1,000,001",28,76429547,24.05
2022-04-22,total,63480,317689037,100.0
2022-04-29,"1,000-5,000",23258,50547535,15.91
2022-04-29,1-999,32564,1977259,0.62
2022-04-29,"10,001-15,000",1178,15291413,4.81
2022-04-29,"100,001-200,000",147,20599230,6.48
2022-04-29,"15,001-20,000",841,15791559,4.97
2022-04-29,"20,001-30,000",607,15897369,5.0
2022-04-29,"200,001-400,000",68,18577657,5.84
2022-04-29,"30,001-40,000",295,10732239,3.37
2022-04-29,"40,001-50,000",176,8265120,2.6
2022-04-29,"400,001-600,000",31,15130472,4.76
2022-04-29,"5,001-10,000",3988,32624126,10.26
2022-04-29,"50,001-100,000",317,22808289,7.17
2022-04-29,"600,001-800,000",14,9495738,2.98
2022-04-29,"800,001-1,000,000",3,2748000,0.86
2022-04-29,"more than 1,000,001",30,77203031,24.3
2022-04-29,total,63517,317689037,100.0
2022-05-06,"1,000-5,000",23273,50576164,15.92
2022-05-06,1-999,32521,1978350,0.62
2022-05-06,"10,001-15,000",1191,15478987,4.87
2022-05-06,"100,001-200,000",147,20630640,6.49
2022-05-06,"15,001-20,000",843,15830659,4.98
2022-05-06,"20,001-30,000",607,15896368,5.0
2022-05-06,"200,001-400,000",68,18582657,5.84
2022-05-06,"30,001-40,000",294,10703239,3.36
2022-05-06,"40,001-50,000",174,8172120,2.57
2022-05-06,"400,001-600,000",30,14471472,4.55
2022-05-06,"5,001-10,000",3986,32606189,10.26
2022-05-06,"50,001-100,000",320,22969289,7.23
2022-05-06,"600,001-800,000",15,10017738,3.15
2022-05-06,"800,001-1,000,000",3,2678000,0.84
2022-05-06,"more than 1,000,001",30,77097165,24.26
2022-05-06,total,63502,317689037,100.0
2022-05-13,"1,000-5,000",23263,50618909,15.93
2022-05-13,1-999,32509,1990332,0.62
2022-05-13,"10,001-15,000",1177,15290784,4.81
2022-05-13,"100,001-200,000",153,21525485,6.77
2022-05-13,"15,001-20,000",849,15933020,5.01
2022-05-13,"20,001-30,000",606,15846032,4.98
2022-05-13,"200,001-400,000",69,18977674,5.97
2022-05-13,"30,001-40,000",299,10869332,3.42
2022-05-13,"40,001-50,000",177,8314220,2.61
2022-05-13,"400,001-600,000",27,13086508,4.11
2022-05-13,"5,001-10,000",4008,32749834,10.3
2022-05-13,"50,001-100,000",319,22730874,7.15
2022-05-13,"600,001-800,000",16,10781702,3.39
2022-05-13,"800,001-1,000,000",4,3582557,1.12
2022-05-13,"more than 1,000,001",29,75391774,23.73
2022-05-13,total,63505,317689037,100.0
2022-05-20,"1,000-5,000",23279,50662274,15.94
2022-05-20,1-999,32490,1994059,0.62
2022-05-20,"10,001-15,000",1191,15452221,4.86
2022-05-20,"100,001-200,000",150,21179485,6.66
2022-05-20,"15,001-20,000",845,15873851,4.99
2022-05-20,"20,001-30,000",614,16049125,5.05
2022-05-20,"200,001-400,000",66,18333674,5.77
2022-05-20,"30,001-40,000",295,10733332,3.37
2022-05-20,"40,001-50,000",174,8162711,2.56
2022-05-20,"400,001-600,000",28,13643472,4.29
2022-05-20,"5,001-10,000",4029,32877996,10.34
2022-05-20,"50,001-100,000",330,23598798,7.42
2022-05-20,"600,001-800,000",15,10209702,3.21
2022-05-20,"800,001-1,000,000",5,4438593,1.39
2022-05-20,"more than 1,000,001",28,74482744,23.44
2022-05-20,total,63539,317689037,100.0
2022-05-20,差異數調整（說明4）,0,-3000,0.0
2022-05-27,"1,000-5,000",23392,50823413,15.99
2022-05-27,1-999,32526,2001132,0.62
2022-05-27,"10,001-15,000",1186,15389717,4.84
2022-05-27,"100,001-200,000",148,20651891,6.5
2022-05-27,"15,001-20,000",847,15938976,5.01
2022-05-27,"20,001-30,000",612,15962750,5.02
2022-05-27,"200,001-400,000",68,18522674,5.83
2022-05-27,"30,001-40,000",297,10831482,3.4
2022-05-27,"40,001-50,000",177,8333711,2.62
2022-05-27,"400,001-600,000",30,14451472,4.54
2022-05-27,"5,001-10,000",4041,32989451,10.38
2022-05-27,"50,001-100,000",325,23209798,7.3
2022-05-27,"600,001-800,000",15,10364702,3.26
2022-05-27,"800,001-1,000,000",3,2771557,0.87
2022-05-27,"more than 1,000,001",28,75446311,23.74
2022-05-27,total,63695,317689037,100.0
2022-06-02,"1,000-5,000",23355,50804532,15.99
2022-06-02,1-999,32533,1999369,0.62
2022-06-02,"10,001-15,000",1184,15367862,4.83
2022-06-02,"100,001-200,000",145,20264891,6.37
2022-06-02,"15,001-20,000",843,15855629,4.99
2022-06-02,"20,001-30,000",619,16139750,5.08
2022-06-02,"200,001-400,000",70,19218674,6.04
2022-06-02,"30,001-40,000",297,10845482,3.41
2022-06-02,"40,001-50,000",174,8168711,2.57
2022-06-02,"400,001-600,000",28,13649472,4.29
2022-06-02,"5,001-10,000",4023,32845789,10.33
2022-06-02,"50,001-100,000",325,23306164,7.33
2022-06-02,"600,001-800,000",15,10365702,3.26
2022-06-02,"800,001-1,000,000",3,2772852,0.87
2022-06-02,"more than 1,000,001",29,76084158,23.94
2022-06-02,total,63643,317689037,100.0
2022-06-10,"1,000-5,000",23366,50863220,16.01
2022-06-10,1-999,32582,2008945,0.63
2022-06-10,"10,001-15,000",1195,15529745,4.88
2022-06-10,"100,001-200,000",144,20080256,6.32
2022-06-10,"15,001-20,000",839,15784565,4.96
2022-06-10,"20,001-30,000",622,16215750,5.1
2022-06-10,"200,001-400,000",69,19046674,5.99
2022-06-10,"30,001-40,000",294,10743482,3.38
2022-06-10,"40,001-50,000",174,8179711,2.57
2022-06-10,"400,001-600,000",27,13086472,4.11
2022-06-10,"5,001-10,000",4033,32953558,10.37
2022-06-10,"50,001-100,000",331,23763164,7.48
2022-06-10,"600,001-800,000",15,10432702,3.28
2022-06-10,"800,001-1,000,000",3,2695852,0.84
2022-06-10,"more than 1,000,001",29,76304941,24.01
2022-06-10,total,63723,317689037,100.0
2022-06-17,"1,000-5,000",23315,50708190,15.96
2022-06-17,1-999,32665,2019634,0.63
2022-06-17,"10,001-15,000",1191,15477333,4.87
2022-06-17,"100,001-200,000",143,19936626,6.27
2022-06-17,"15,001-20,000",838,15764887,4.96
2022-06-17,"20,001-30,000",613,15986750,5.03
2022-06-17,"200,001-400,000",69,19067674,6.0
2022-06-17,"30,001-40,000",296,10797482,3.39
2022-06-17,"40,001-50,000",175,8226711,2.58
2022-06-17,"400,001-600,000",28,13509058,4.25
2022-06-17,"5,001-10,000",4041,33007452,10.38
2022-06-17,"50,001-100,000",330,23729578,7.46
2022-06-17,"600,001-800,000",14,9604702,3.02
2022-06-17,"800,001-1,000,000",5,4510256,1.41
2022-06-17,"more than 1,000,001",28,75342704,23.71
2022-06-17,total,63751,317689037,100.0
2022-06-24,"1,000-5,000",23229,50513961,15.9
2022-06-24,1-999,32729,2023436,0.63
2022-06-24,"10,001-15,000",1193,15497103,4.87
2022-06-24,"100,001-200,000",146,20406660,6.42
2022-06-24,"15,001-20,000",839,15795964,4.97
