date,level,people,holding_shares,percent
2024-03-01,"100,001-200,000",27,3598358,5.41
2024-03-01,"15,001-20,000",54,973534,1.46
2024-03-01,"20,001-30,000",46,1138487,1.71
2024-03-01,"200,001-400,000",17,4806661,7.22
2024-03-01,"30,001-40,000",30,1075770,1.61
2024-03-01,"40,001-50,000",13,601480,0.9
2024-03-01,"400,001-600,000",6,2939317,4.42
2024-03-01,"5,001-10,000",282,2200754,3.3
2024-03-01,"50,001-100,000",35,2593816,3.9
2024-03-01,"600,001-800,000",5,3536692,5.31
2024-03-01,"800,001-1,000,000",1,941340,1.41
2024-03-01,"more than 1,000,001",9,32589317,49.01
2024-03-01,total,10416,66494796,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4141,7387696,11.11
2024-03-08,1-999,5588,809451,1.21
2024-03-08,"10,001-15,000",100,1297935,1.95
2024-03-08,"100,001-200,000",30,4024481,6.05
2024-03-08,"15,001-20,000",53,938524,1.41
2024-03-08,"20,001-30,000",46,1154705,1.73
2024-03-08,"200,001-400,000",19,5522758,8.3
2024-03-08,"30,001-40,000",28,1001551,1.5
2024-03-08,"40,001-50,000",12,554180,0.83
2024-03-08,"400,001-600,000",5,2522550,3.79
2024-03-08,"5,001-10,000",278,2161940,3.25
2024-03-08,"50,001-100,000",36,2706676,4.07
2024-03-08,"600,001-800,000",4,2786692,4.19
2024-03-08,"800,001-1,000,000",1,941340,1.41
2024-03-08,"more than 1,000,001",9,32684317,49.15
2024-03-08,total,10350,66494796,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4220,7499802,11.27
2024-03-15,1-999,5669,831651,1.25
2024-03-15,"10,001-15,000",107,1379535,2.07
2024-03-15,"100,001-200,000",32,4322481,6.5
2024-03-15,"15,001-20,000",51,904253,1.35
2024-03-15,"20,001-30,000",47,1159586,1.74
2024-03-15,"200,001-400,000",19,5509661,8.28
2024-03-15,"30,001-40,000",28,994520,1.49
2024-03-15,"40,001-50,000",15,704520,1.05
2024-03-15,"400,001-600,000",4,1917402,2.88
2024-03-15,"5,001-10,000",280,2168802,3.26
2024-03-15,"50,001-100,000",35,2590234,3.89
2024-03-15,"600,001-800,000",4,2786692,4.19
2024-03-15,"800,001-1,000,000",1,941340,1.41
2024-03-15,"more than 1,000,001",9,32784317,49.3
2024-03-15,total,10521,66494796,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4202,7474527,11.24
2024-03-22,1-999,5661,828527,1.24
2024-03-22,"10,001-15,000",104,1337635,2.01
2024-03-22,"100,001-200,000",33,4470876,6.72
2024-03-22,"15,001-20,000",52,925648,1.39
2024-03-22,"20,001-30,000",49,1216006,1.82
2024-03-22,"200,001-400,000",18,5110448,7.68
2024-03-22,"30,001-40,000",26,928520,1.39
2024-03-22,"40,001-50,000",15,710031,1.06
2024-03-22,"400,001-600,000",5,2320402,3.48
2024-03-22,"5,001-10,000",287,2208151,3.32
2024-03-22,"50,001-100,000",32,2344676,3.52
2024-03-22,"600,001-800,000",4,2786692,4.19
2024-03-22,"800,001-1,000,000",1,941340,1.41
2024-03-22,"more than 1,000,001",9,32891317,49.46
2024-03-22,total,10498,66494796,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4127,7341599,11.04
2024-03-29,1-999,5616,822601,1.23
2024-03-29,"10,001-15,000",105,1339785,2.01
2024-03-29,"100,001-200,000",31,4195876,6.31
2024-03-29,"15,001-20,000",52,922798,1.38
2024-03-29,"20,001-30,000",50,1241006,1.86
2024-03-29,"200,001-400,000",19,5280864,7.94
2024-03-29,"30,001-40,000",25,895520,1.34
2024-03-29,"40,001-50,000",16,737236,1.1
2024-03-29,"400,001-600,000",5,2406402,3.61
2024-03-29,"5,001-10,000",277,2144084,3.22
2024-03-29,"50,001-100,000",34,2484676,3.73
2024-03-29,"600,001-800,000",4,2786692,4.19
2024-03-29,"800,001-1,000,000",1,941340,1.41
2024-03-29,"more than 1,000,001",9,32954317,49.55
2024-03-29,total,10371,66494796,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4067,7246592,10.89
2024-04-03,1-999,5584,819884,1.23
2024-04-03,"10,001-15,000",95,1213414,1.82
2024-04-03,"100,001-200,000",33,4429296,6.66
2024-04-03,"15,001-20,000",55,973819,1.46
2024-04-03,"20,001-30,000",51,1258006,1.89
2024-04-03,"200,001-400,000",19,5328788,8.01
2024-04-03,"30,001-40,000",27,974520,1.46
2024-04-03,"40,001-50,000",15,687836,1.03
2024-04-03,"400,001-600,000",5,2386402,3.58
2024-04-03,"5,001-10,000",280,2195634,3.3
2024-04-03,"50,001-100,000",31,2246256,3.37
2024-04-03,"600,001-800,000",4,2786692,4.19
2024-04-03,"800,001-1,000,000",1,941340,1.41
2024-04-03,"more than 1,000,001",9,33006317,49.63
2024-04-03,total,10276,66494796,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4027,7178350,10.79
2024-04-12,1-999,5518,804789,1.21
2024-04-12,"10,001-15,000",94,1206414,1.81
2024-04-12,"100,001-200,000",32,4288423,6.44
2024-04-12,"15,001-20,000",54,948421,1.42
2024-04-12,"20,001-30,000",54,1345006,2.02
2024-04-12,"200,001-400,000",20,5590049,8.4
2024-04-12,"30,001-40,000",24,875520,1.31
2024-04-12,"40,001-50,000",17,779816,1.17
2024-04-12,"400,001-600,000",4,1894097,2.84
2024-04-12,"5,001-10,000",282,2183206,3.28
2024-04-12,"50,001-100,000",33,2460356,3.7
2024-04-12,"600,001-800,000",4,2786692,4.19
2024-04-12,"800,001-1,000,000",1,941340,1.41
2024-04-12,"more than 1,000,001",9,33212317,49.94
2024-04-12,total,10173,66494796,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3988,7135561,10.73
2024-04-19,1-999,5480,800971,1.2
2024-04-19,"10,001-15,000",98,1262554,1.89
2024-04-19,"100,001-200,000",34,4580403,6.88
2024-04-19,"15,001-20,000",53,946921,1.42
2024-04-19,"20,001-30,000",54,1343186,2.01
2024-04-19,"200,001-400,000",18,5050661,7.59
2024-04-19,"30,001-40,000",24,868520,1.3
2024-04-19,"40,001-50,000",18,828942,1.24
2024-04-19,"400,001-600,000",5,2291434,3.44
2024-04-19,"5,001-10,000",274,2116518,3.18
2024-04-19,"50,001-100,000",30,2231776,3.35
2024-04-19,"600,001-800,000",4,2786692,4.19
2024-04-19,"800,001-1,000,000",1,941340,1.41
2024-04-19,"more than 1,000,001",9,33309317,50.09
2024-04-19,total,10090,66494796,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3975,7129071,10.72
2024-04-26,1-999,5463,804726,1.21
2024-04-26,"10,001-15,000",95,1221554,1.83
2024-04-26,"100,001-200,000",33,4357696,6.55
2024-04-26,"15,001-20,000",53,946521,1.42
2024-04-26,"20,001-30,000",52,1305906,1.96
2024-04-26,"200,001-400,000",19,5393661,8.11
2024-04-26,"30,001-40,000",24,878520,1.32
2024-04-26,"40,001-50,000",16,727432,1.09
2024-04-26,"400,001-600,000",4,1978574,2.97
2024-04-26,"5,001-10,000",285,2199330,3.3
2024-04-26,"50,001-100,000",34,2484456,3.73
2024-04-26,"600,001-800,000",4,2786692,4.19
2024-04-26,"800,001-1,000,000",1,941340,1.41
2024-04-26,"more than 1,000,001",9,33339317,50.13
2024-04-26,total,10067,66494796,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3822,6834849,10.27
2024-05-03,1-999,5419,798706,1.2
2024-05-03,"10,001-15,000",95,1235554,1.85
2024-05-03,"100,001-200,000",31,3944296,5.93
2024-05-03,"15,001-20,000",51,906421,1.36
2024-05-03,"20,001-30,000",52,1312906,1.97
2024-05-03,"200,001-400,000",20,5692061,8.56
2024-05-03,"30,001-40,000",25,911672,1.37
2024-05-03,"40,001-50,000",15,689280,1.03
2024-05-03,"400,001-600,000",5,2383097,3.58
2024-05-03,"5,001-10,000",277,2126072,3.19
2024-05-03,"50,001-100,000",34,2445056,3.67
2024-05-03,"600,001-800,000",5,3434169,5.16
2024-05-03,"800,001-1,000,000",1,941340,1.41
2024-05-03,"more than 1,000,001",9,32839317,49.38
2024-05-03,total,9861,66494796,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3653,6471614,9.73
2024-05-10,1-999,5118,752430,1.13
2024-05-10,"10,001-15,000",81,1062553,1.59
2024-05-10,"100,001-200,000",30,3780876,5.68
2024-05-10,"15,001-20,000",49,877821,1.32
2024-05-10,"20,001-30,000",54,1348107,2.02
2024-05-10,"200,001-400,000",21,5937124,8.92
2024-05-10,"30,001-40,000",23,829672,1.24
2024-05-10,"40,001-50,000",14,639280,0.96
2024-05-10,"400,001-600,000",6,2922097,4.39
2024-05-10,"5,001-10,000",284,2164948,3.25
2024-05-10,"50,001-100,000",34,2473776,3.72
2024-05-10,"600,001-800,000",5,3453841,5.19
2024-05-10,"800,001-1,000,000",1,941340,1.41
2024-05-10,"more than 1,000,001",9,32839317,49.38
2024-05-10,total,9382,66494796,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3741,6628070,9.96
2024-05-17,1-999,5126,747246,1.12
2024-05-17,"10,001-15,000",86,1127886,1.69
2024-05-17,"100,001-200,000",33,4265296,6.41
2024-05-17,"15,001-20,000",57,1024421,1.54
2024-05-17,"20,001-30,000",56,1410717,2.12
2024-05-17,"200,001-400,000",21,6012801,9.04
2024-05-17,"30,001-40,000",25,898190,1.35
2024-05-17,"40,001-50,000",15,693280,1.04
2024-05-17,"400,001-600,000",4,1859000,2.79
2024-05-17,"5,001-10,000",295,2264354,3.4
2024-05-17,"50,001-100,000",34,2437575,3.66
2024-05-17,"600,001-800,000",5,3450303,5.18
2024-05-17,"800,001-1,000,000",1,941340,1.41
2024-05-17,"more than 1,000,001",9,32734317,49.22
2024-05-17,total,9508,66494796,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3992,7067920,10.62
2024-05-24,1-999,5262,771204,1.15
2024-05-24,"10,001-15,000",93,1220746,1.83
2024-05-24,"100,001-200,000",34,4415939,6.64
2024-05-24,"15,001-20,000",57,1019110,1.53
2024-05-24,"20,001-30,000",60,1504917,2.26
2024-05-24,"200,001-400,000",21,6167440,9.27
2024-05-24,"30,001-40,000",25,887190,1.33
2024-05-24,"40,001-50,000",20,929280,1.39
2024-05-24,"400,001-600,000",3,1389000,2.08
2024-05-24,"5,001-10,000",301,2309742,3.47
2024-05-24,"50,001-100,000",35,2415959,3.63
2024-05-24,"600,001-800,000",4,2786692,4.19
2024-05-24,"800,001-1,000,000",1,941340,1.41
2024-05-24,"more than 1,000,001",9,32668317,49.12
2024-05-24,total,9917,66494796,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4075,7164630,10.77
2024-05-31,1-999,5314,776855,1.16
2024-05-31,"10,001-15,000",96,1257767,1.89
2024-05-31,"100,001-200,000",37,5017383,7.54
2024-05-31,"15,001-20,000",64,1152289,1.73
2024-05-31,"20,001-30,000",55,1379618,2.07
2024-05-31,"200,001-400,000",19,5762040,8.66
2024-05-31,"30,001-40,000",26,922769,1.38
2024-05-31,"40,001-50,000",22,1003738,1.5
2024-05-31,"400,001-600,000",2,976000,1.46
2024-05-31,"5,001-10,000",305,2335182,3.51
2024-05-31,"50,001-100,000",33,2350176,3.53
2024-05-31,"600,001-800,000",4,2786692,4.19
2024-05-31,"800,001-1,000,000",1,941340,1.41
2024-05-31,"more than 1,000,001",9,32668317,49.12
2024-05-31,total,10062,66494796,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4118,7220452,10.85
2024-06-07,1-999,5313,772823,1.16
2024-06-07,"10,001-15,000",95,1248767,1.87
2024-06-07,"100,001-200,000",35,4560411,6.85
2024-06-07,"15,001-20,000",61,1096464,1.64
2024-06-07,"20,001-30,000",54,1341098,2.01
2024-06-07,"200,001-400,000",20,5884039,8.84
2024-06-07,"30,001-40,000",27,979189,1.47
2024-06-07,"40,001-50,000",19,860860,1.29
2024-06-07,"400,001-600,000",3,1401000,2.1
2024-06-07,"5,001-10,000",311,2396410,3.6
2024-06-07,"50,001-100,000",33,2317934,3.48
2024-06-07,"600,001-800,000",4,2786692,4.19
2024-06-07,"800,001-1,000,000",1,941340,1.41
2024-06-07,"more than 1,000,001",9,32687317,49.15
2024-06-07,total,10103,66494796,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4208,7391331,11.11
2024-06-14,1-999,5333,774228,1.16
2024-06-14,"10,001-15,000",92,1197767,1.8
2024-06-14,"100,001-200,000",32,4232011,6.36
2024-06-14,"15,001-20,000",67,1196735,1.79
2024-06-14,"20,001-30,000",56,1395737,2.09
2024-06-14,"200,001-400,000",19,5451758,8.19
2024-06-14,"30,001-40,000",28,1005190,1.51
2024-06-14,"40,001-50,000",16,730279,1.09
2024-06-14,"400,001-600,000",4,1796406,2.7
2024-06-14,"5,001-10,000",317,2450401,3.68
2024-06-14,"50,001-100,000",35,2468604,3.71
2024-06-14,"600,001-800,000",4,2786692,4.19
2024-06-14,"800,001-1,000,000",1,941340,1.41
2024-06-14,"more than 1,000,001",9,32676317,49.14
2024-06-14,total,10221,66494796,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4324,7594640,11.42
2024-06-21,1-999,5417,789660,1.18
2024-06-21,"10,001-15,000",98,1271867,1.91
2024-06-21,"100,001-200,000",30,3878983,5.83
2024-06-21,"15,001-20,000",64,1149635,1.72
2024-06-21,"20,001-30,000",64,1615368,2.42
2024-06-21,"200,001-400,000",20,5418152,8.14
2024-06-21,"30,001-40,000",29,1028929,1.54
2024-06-21,"40,001-50,000",17,773464,1.16
2024-06-21,"400,001-600,000",4,1807000,2.71
2024-06-21,"5,001-10,000",314,2406573,3.61
2024-06-21,"50,001-100,000",33,2366176,3.55
2024-06-21,"600,001-800,000",4,2786692,4.19
2024-06-21,"800,001-1,000,000",1,941340,1.41
2024-06-21,"more than 1,000,001",9,32666317,49.12
2024-06-21,total,10428,66494796,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4308,7577827,11.39
2024-06-28,1-999,5438,802175,1.2
2024-06-28,"10,001-15,000",97,1267507,1.9
2024-06-28,"100,001-200,000",33,4346983,6.53
2024-06-28,"15,001-20,000",62,1112685,1.67
2024-06-28,"20,001-30,000",64,1609579,2.42
2024-06-28,"200,001-400,000",20,5566734,8.37
2024-06-28,"30,001-40,000",29,1039409,1.56
2024-06-28,"40,001-50,000",16,729698,1.09
2024-06-28,"400,001-600,000",3,1389000,2.08
2024-06-28,"5,001-10,000",318,2437211,3.66
2024-06-28,"50,001-100,000",33,2309639,3.47
2024-06-28,"600,001-800,000",4,2786692,4.19
2024-06-28,"800,001-1,000,000",1,941340,1.41
2024-06-28,"more than 1,000,001",9,32578317,48.99
2024-06-28,total,10435,66494796,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4304,7567946,11.38
2024-07-05,1-999,5429,807832,1.21
2024-07-05,"10,001-15,000",94,1210607,1.82
2024-07-05,"100,001-200,000",34,4458983,6.7
2024-07-05,"15,001-20,000",63,1134785,1.7
2024-07-05,"20,001-30,000",56,1399972,2.1
2024-07-05,"200,001-400,000",19,5343254,8.03
2024-07-05,"30,001-40,000",29,1034309,1.55
2024-07-05,"40,001-50,000",20,908048,1.36
2024-07-05,"400,001-600,000",3,1378000,2.07
2024-07-05,"5,001-10,000",326,2506536,3.76
2024-07-05,"50,001-100,000",35,2438175,3.66
2024-07-05,"600,001-800,000",4,2786692,4.19
2024-07-05,"800,001-1,000,000",1,941340,1.41
2024-07-05,"more than 1,000,001",9,32578317,48.99
2024-07-05,total,10426,66494796,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4340,7627652,11.47
2024-07-12,1-999,5499,812815,1.22
2024-07-12,"10,001-15,000",92,1183107,1.77
2024-07-12,"100,001-200,000",31,4038072,6.07
2024-07-12,"15,001-20,000",65,1180435,1.77
2024-07-12,"20,001-30,000",55,1374663,2.06
2024-07-12,"200,001-400,000",22,6197862,9.32
2024-07-12,"30,001-40,000",29,1055009,1.58
2024-07-12,"40,001-50,000",16,715441,1.07
2024-07-12,"400,001-600,000",2,976000,1.46
2024-07-12,"5,001-10,000",334,2558836,3.84
2024-07-12,"50,001-100,000",35,2468555,3.71
2024-07-12,"600,001-800,000",4,2786692,4.19
2024-07-12,"800,001-1,000,000",1,941340,1.41
2024-07-12,"more than 1,000,001",9,32578317,48.99
2024-07-12,total,10534,66494796,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4328,7619537,11.45
2024-07-19,1-999,5483,811083,1.21
2024-07-19,"10,001-15,000",95,1219967,1.83
2024-07-19,"100,001-200,000",32,4270072,6.42
2024-07-19,"15,001-20,000",67,1217908,1.83
2024-07-19,"20,001-30,000",56,1411063,2.12
2024-07-19,"200,001-400,000",20,5761498,8.66
2024-07-19,"30,001-40,000",28,1015309,1.52
2024-07-19,"40,001-50,000",21,937144,1.4
2024-07-19,"400,001-600,000",2,976000,1.46
2024-07-19,"5,001-10,000",332,2535891,3.81
2024-07-19,"50,001-100,000",34,2412975,3.62
2024-07-19,"600,001-800,000",4,2786692,4.19
2024-07-19,"800,001-1,000,000",1,941340,1.41
2024-07-19,"more than 1,000,001",9,32578317,48.99
2024-07-19,total,10512,66494796,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4326,7626336,11.46
2024-07-26,1-999,5471,815735,1.22
2024-07-26,"10,001-15,000",96,1234967,1.85
2024-07-26,"100,001-200,000",31,4196009,6.31
2024-07-26,"15,001-20,000",63,1147035,1.72
2024-07-26,"20,001-30,000",55,1382213,2.07
2024-07-26,"200,001-400,000",19,5276540,7.93
2024-07-26,"30,001-40,000",33,1182609,1.77
2024-07-26,"40,001-50,000",16,709320,1.06
2024-07-26,"400,001-600,000",3,1411000,2.12
2024-07-26,"5,001-10,000",332,2538007,3.81
2024-07-26,"50,001-100,000",38,2668676,4.01
2024-07-26,"600,001-800,000",4,2786692,4.19
2024-07-26,"800,001-1,000,000",1,941340,1.41
2024-07-26,"more than 1,000,001",9,32578317,48.99
2024-07-26,total,10497,66494796,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4308,7611776,11.44
2024-08-02,1-999,5478,822108,1.23
2024-08-02,"10,001-15,000",92,1185967,1.78
2024-08-02,"100,001-200,000",28,3774295,5.67
2024-08-02,"15,001-20,000",62,1124147,1.69
2024-08-02,"20,001-30,000",58,1471451,2.21
2024-08-02,"200,001-400,000",20,5572357,8.38
2024-08-02,"30,001-40,000",35,1269749,1.9
2024-08-02,"40,001-50,000",14,632280,0.95
2024-08-02,"400,001-600,000",3,1415000,2.12
2024-08-02,"5,001-10,000",337,2596020,3.9
2024-08-02,"50,001-100,000",39,2757297,4.14
2024-08-02,"600,001-800,000",4,2786692,4.19
2024-08-02,"800,001-1,000,000",1,941340,1.41
2024-08-02,"more than 1,000,001",9,32534317,48.92
2024-08-02,total,10488,66494796,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4303,7646108,11.49
2024-08-09,1-999,5509,834187,1.25
2024-08-09,"10,001-15,000",100,1288363,1.93
2024-08-09,"100,001-200,000",28,3761671,5.65
2024-08-09,"15,001-20,000",58,1049135,1.57
2024-08-09,"20,001-30,000",58,1485001,2.23
2024-08-09,"200,001-400,000",19,5235569,7.87
2024-08-09,"30,001-40,000",35,1247419,1.87
2024-08-09,"40,001-50,000",16,715530,1.07
2024-08-09,"400,001-600,000",4,1884000,2.83
2024-08-09,"5,001-10,000",346,2629441,3.95
2024-08-09,"50,001-100,000",36,2471023,3.71
2024-08-09,"600,001-800,000",4,2786692,4.19
2024-08-09,"800,001-1,000,000",1,941340,1.41
2024-08-09,"more than 1,000,001",9,32519317,48.9
2024-08-09,total,10526,66494796,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4294,7638885,11.48
2024-08-16,1-999,5514,838604,1.26
2024-08-16,"10,001-15,000",92,1196363,1.79
2024-08-16,"100,001-200,000",28,3630671,5.46
2024-08-16,"15,001-20,000",57,1027275,1.54
2024-08-16,"20,001-30,000",58,1480101,2.22
2024-08-16,"200,001-400,000",19,5127669,7.71
2024-08-16,"30,001-40,000",36,1282859,1.92
2024-08-16,"40,001-50,000",16,724996,1.09
2024-08-16,"400,001-600,000",5,2280311,3.42
2024-08-16,"5,001-10,000",349,2665141,4.0
2024-08-16,"50,001-100,000",34,2354572,3.54
2024-08-16,"600,001-800,000",4,2786692,4.19
2024-08-16,"800,001-1,000,000",1,941340,1.41
2024-08-16,"more than 1,000,001",9,32519317,48.9
2024-08-16,total,10516,66494796,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4286,7628664,11.47
2024-08-23,1-999,5503,838211,1.26
2024-08-23,"10,001-15,000",92,1199201,1.8
2024-08-23,"100,001-200,000",29,3806671,5.72
2024-08-23,"15,001-20,000",57,1028275,1.54
2024-08-23,"20,001-30,000",57,1460321,2.19
2024-08-23,"200,001-400,000",18,4833669,7.26
2024-08-23,"30,001-40,000",33,1178389,1.77
2024-08-23,"40,001-50,000",18,813990,1.22
2024-08-23,"400,001-600,000",5,2451363,3.68
2024-08-23,"5,001-10,000",343,2598541,3.9
2024-08-23,"50,001-100,000",35,2420152,3.63
2024-08-23,"600,001-800,000",4,2786692,4.19
2024-08-23,"800,001-1,000,000",1,941340,1.41
2024-08-23,"more than 1,000,001",9,32509317,48.89
2024-08-23,total,10490,66494796,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4345,7742752,11.64
2024-08-30,1-999,5527,844178,1.26
2024-08-30,"10,001-15,000",92,1195201,1.79
2024-08-30,"100,001-200,000",30,3889251,5.84
2024-08-30,"15,001-20,000",59,1070375,1.6
2024-08-30,"20,001-30,000",53,1357821,2.04
2024-08-30,"200,001-400,000",18,5012429,7.53
2024-08-30,"30,001-40,000",35,1251649,1.88
2024-08-30,"40,001-50,000",20,901950,1.35
2024-08-30,"400,001-600,000",4,1860529,2.79
2024-08-30,"5,001-10,000",346,2618654,3.93
2024-08-30,"50,001-100,000",36,2502658,3.76
2024-08-30,"600,001-800,000",4,2786692,4.19
2024-08-30,"800,001-1,000,000",1,941340,1.41
2024-08-30,"more than 1,000,001",9,32519317,48.9
2024-08-30,total,10579,66494796,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4354,7780697,11.7
2024-09-06,1-999,5528,848306,1.27
2024-09-06,"10,001-15,000",95,1235251,1.85
2024-09-06,"100,001-200,000",30,3994251,6.0
2024-09-06,"15,001-20,000",61,1107375,1.66
2024-09-06,"20,001-30,000",54,1382351,2.07
2024-09-06,"200,001-400,000",18,5133993,7.72
2024-09-06,"30,001-40,000",37,1315169,1.97
2024-09-06,"40,001-50,000",21,940950,1.41
2024-09-06,"400,001-600,000",3,1409000,2.11
2024-09-06,"5,001-10,000",353,2668140,4.01
2024-09-06,"50,001-100,000",34,2384964,3.58
2024-09-06,"600,001-800,000",4,2786692,4.19
2024-09-06,"800,001-1,000,000",1,941340,1.41
2024-09-06,"more than 1,000,001",9,32566317,48.97
2024-09-06,total,10602,66494796,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4376,7855933,11.79
2024-09-13,1-999,5524,845888,1.27
2024-09-13,"10,001-15,000",88,1141251,1.71
2024-09-13,"100,001-200,000",29,3875671,5.81
2024-09-13,"15,001-20,000",64,1147375,1.72
2024-09-13,"20,001-30,000",58,1470351,2.2
2024-09-13,"200,001-400,000",18,5160076,7.74
2024-09-13,"30,001-40,000",40,1425339,2.14
2024-09-13,"40,001-50,000",18,807950,1.21
2024-09-13,"400,001-600,000",3,1410000,2.11
2024-09-13,"5,001-10,000",355,2702040,4.05
2024-09-13,"50,001-100,000",34,2415073,3.62
2024-09-13,"600,001-800,000",4,2786692,4.18
2024-09-13,"800,001-1,000,000",1,941340,1.41
2024-09-13,"more than 1,000,001",9,32607317,48.96
2024-09-13,total,10621,66592296,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4367,7818421,11.73
2024-09-20,1-999,5519,845385,1.26
2024-09-20,"10,001-15,000",94,1210391,1.81
2024-09-20,"100,001-200,000",29,3833671,5.75
2024-09-20,"15,001-20,000",61,1096886,1.64
2024-09-20,"20,001-30,000",57,1450351,2.17
2024-09-20,"200,001-400,000",18,5231467,7.85
2024-09-20,"30,001-40,000",41,1465909,2.2
2024-09-20,"40,001-50,000",16,720950,1.08
2024-09-20,"400,001-600,000",3,1411000,2.11
2024-09-20,"5,001-10,000",347,2645238,3.97
2024-09-20,"50,001-100,000",36,2557778,3.83
2024-09-20,"600,001-800,000",4,2786692,4.18
2024-09-20,"800,001-1,000,000",1,941340,1.41
2024-09-20,"more than 1,000,001",9,32609317,48.94
2024-09-20,total,10602,66624796,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4382,7816209,11.72
2024-09-27,1-999,5520,844804,1.26
2024-09-27,"10,001-15,000",91,1178251,1.76
2024-09-27,"100,001-200,000",29,3841251,5.76
2024-09-27,"15,001-20,000",62,1117886,1.67
2024-09-27,"20,001-30,000",56,1409351,2.11
2024-09-27,"200,001-400,000",18,5183979,7.77
2024-09-27,"30,001-40,000",39,1388969,2.08
2024-09-27,"40,001-50,000",19,842950,1.26
2024-09-27,"400,001-600,000",3,1403000,2.1
2024-09-27,"5,001-10,000",356,2712338,4.06
2024-09-27,"50,001-100,000",35,2535459,3.8
2024-09-27,"600,001-800,000",4,2786692,4.18
2024-09-27,"800,001-1,000,000",1,941340,1.41
2024-09-27,"more than 1,000,001",9,32642317,48.97
2024-09-27,total,10624,66644796,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4378,7815510,11.72
2024-10-04,1-999,5543,848751,1.27
2024-10-04,"10,001-15,000",93,1200351,1.8
2024-10-04,"100,001-200,000",30,3951251,5.92
2024-10-04,"15,001-20,000",62,1113386,1.67
2024-10-04,"20,001-30,000",53,1325351,1.98
2024-10-04,"200,001-400,000",18,5167356,7.75
2024-10-04,"30,001-40,000",41,1461969,2.19
2024-10-04,"40,001-50,000",18,803950,1.2
2024-10-04,"400,001-600,000",3,1400000,2.1
2024-10-04,"5,001-10,000",359,2733863,4.1
2024-10-04,"50,001-100,000",34,2461709,3.69
2024-10-04,"600,001-800,000",4,2786692,4.18
2024-10-04,"800,001-1,000,000",1,941340,1.41
2024-10-04,"more than 1,000,001",9,32633317,48.96
2024-10-04,total,10646,66644796,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4340,7785767,11.68
2024-10-11,1-999,5539,851259,1.27
2024-10-11,"10,001-15,000",93,1204541,1.8
2024-10-11,"100,001-200,000",33,4427251,6.64
2024-10-11,"15,001-20,000",59,1054886,1.58
2024-10-11,"20,001-30,000",53,1331351,1.99
2024-10-11,"200,001-400,000",17,4954502,7.43
2024-10-11,"30,001-40,000",40,1425829,2.13
2024-10-11,"40,001-50,000",20,898950,1.34
