date,level,people,holding_shares,percent
2025-09-19,"15,001-20,000",37,652978,2.42
2025-09-19,"20,001-30,000",25,625186,2.32
2025-09-19,"200,001-400,000",9,2974616,11.06
2025-09-19,"30,001-40,000",10,339361,1.26
2025-09-19,"40,001-50,000",13,603530,2.24
2025-09-19,"400,001-600,000",8,3428704,12.75
2025-09-19,"5,001-10,000",133,1024087,3.8
2025-09-19,"50,001-100,000",21,1625130,6.04
2025-09-19,"600,001-800,000",1,706520,2.62
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",6,9981757,37.12
2025-09-19,total,3185,26888600,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1215,2070627,7.7
2025-09-26,1-999,1626,187976,0.69
2025-09-26,"10,001-15,000",43,559056,2.07
2025-09-26,"100,001-200,000",18,2549279,9.48
2025-09-26,"15,001-20,000",36,644600,2.39
2025-09-26,"20,001-30,000",30,775630,2.88
2025-09-26,"200,001-400,000",10,3181616,11.83
2025-09-26,"30,001-40,000",10,350546,1.3
2025-09-26,"40,001-50,000",9,419000,1.55
2025-09-26,"400,001-600,000",7,2994704,11.13
2025-09-26,"5,001-10,000",126,978159,3.63
2025-09-26,"50,001-100,000",20,1489130,5.53
2025-09-26,"600,001-800,000",1,706520,2.62
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",6,9981757,37.12
2025-09-26,total,3157,26888600,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1524,2526567,9.39
2025-10-03,1-999,2063,226761,0.84
2025-10-03,"10,001-15,000",42,546018,2.03
2025-10-03,"100,001-200,000",17,2364771,8.79
2025-10-03,"15,001-20,000",38,675797,2.51
2025-10-03,"20,001-30,000",27,694640,2.58
2025-10-03,"200,001-400,000",9,2959616,11.0
2025-10-03,"30,001-40,000",16,557360,2.07
2025-10-03,"40,001-50,000",6,286000,1.06
2025-10-03,"400,001-600,000",7,2994704,11.13
2025-10-03,"5,001-10,000",132,1002773,3.72
2025-10-03,"50,001-100,000",18,1365316,5.07
2025-10-03,"600,001-800,000",1,706520,2.62
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",6,9981757,37.12
2025-10-03,total,3906,26888600,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1683,2815529,10.47
2025-10-09,1-999,2289,272255,1.01
2025-10-09,"10,001-15,000",53,692579,2.57
2025-10-09,"100,001-200,000",15,2170771,8.07
2025-10-09,"15,001-20,000",37,659716,2.45
2025-10-09,"20,001-30,000",27,686950,2.55
2025-10-09,"200,001-400,000",8,2656616,9.88
2025-10-09,"30,001-40,000",12,427750,1.59
2025-10-09,"40,001-50,000",8,375000,1.39
2025-10-09,"400,001-600,000",7,2994704,11.13
2025-10-09,"5,001-10,000",142,1061323,3.94
2025-10-09,"50,001-100,000",19,1387130,5.15
2025-10-09,"600,001-800,000",1,706520,2.62
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",6,9981757,37.12
2025-10-09,total,4307,26888600,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1736,2853319,10.61
2025-10-17,1-999,2345,290891,1.08
2025-10-17,"10,001-15,000",45,586278,2.18
2025-10-17,"100,001-200,000",15,2178833,8.1
2025-10-17,"15,001-20,000",39,708716,2.63
2025-10-17,"20,001-30,000",29,738150,2.74
2025-10-17,"200,001-400,000",8,2656616,9.88
2025-10-17,"30,001-40,000",13,458750,1.7
2025-10-17,"40,001-50,000",8,379000,1.4
2025-10-17,"400,001-600,000",7,2994704,11.13
2025-10-17,"5,001-10,000",144,1071936,3.98
2025-10-17,"50,001-100,000",17,1283130,4.77
2025-10-17,"600,001-800,000",1,706520,2.62
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",6,9981757,37.12
2025-10-17,total,4413,26888600,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1769,2907219,10.81
2025-10-23,1-999,2430,310953,1.15
2025-10-23,"10,001-15,000",40,525298,1.95
2025-10-23,"100,001-200,000",15,2177971,8.09
2025-10-23,"15,001-20,000",32,579517,2.15
2025-10-23,"20,001-30,000",29,728150,2.7
2025-10-23,"200,001-400,000",8,2656616,9.88
2025-10-23,"30,001-40,000",10,348750,1.29
2025-10-23,"40,001-50,000",9,426000,1.58
2025-10-23,"400,001-600,000",7,2994704,11.13
2025-10-23,"5,001-10,000",159,1183015,4.39
2025-10-23,"50,001-100,000",18,1362130,5.06
2025-10-23,"600,001-800,000",1,706520,2.62
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",6,9981757,37.12
2025-10-23,total,4533,26888600,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1648,2729877,10.15
2025-10-31,1-999,2368,307393,1.14
2025-10-31,"10,001-15,000",40,523581,1.94
2025-10-31,"100,001-200,000",17,2458971,9.14
2025-10-31,"15,001-20,000",34,617517,2.29
2025-10-31,"20,001-30,000",27,681150,2.53
2025-10-31,"200,001-400,000",8,2656616,9.88
2025-10-31,"30,001-40,000",12,416750,1.54
2025-10-31,"40,001-50,000",8,382000,1.42
2025-10-31,"400,001-600,000",7,2994704,11.13
2025-10-31,"5,001-10,000",144,1068634,3.97
2025-10-31,"50,001-100,000",18,1363130,5.06
2025-10-31,"600,001-800,000",1,706520,2.62
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",6,9981757,37.12
2025-10-31,total,4338,26888600,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1630,2711832,10.08
2025-11-07,1-999,2325,303647,1.12
2025-11-07,"10,001-15,000",41,537331,1.99
2025-11-07,"100,001-200,000",17,2462771,9.15
2025-11-07,"15,001-20,000",33,603517,2.24
2025-11-07,"20,001-30,000",28,710150,2.64
2025-11-07,"200,001-400,000",8,2656616,9.88
2025-11-07,"30,001-40,000",12,433750,1.61
2025-11-07,"40,001-50,000",7,334000,1.24
2025-11-07,"400,001-600,000",7,2994704,11.13
2025-11-07,"5,001-10,000",143,1068875,3.97
2025-11-07,"50,001-100,000",18,1383130,5.14
2025-11-07,"600,001-800,000",1,706520,2.62
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",6,9981757,37.12
2025-11-07,total,4276,26888600,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1606,2684644,9.98
2025-11-14,1-999,2288,297578,1.1
2025-11-14,"10,001-15,000",38,503650,1.87
2025-11-14,"100,001-200,000",17,2474771,9.2
2025-11-14,"15,001-20,000",31,578517,2.15
2025-11-14,"20,001-30,000",28,697385,2.59
2025-11-14,"200,001-400,000",8,2661616,9.89
2025-11-14,"30,001-40,000",14,499953,1.85
2025-11-14,"40,001-50,000",10,477000,1.77
2025-11-14,"400,001-600,000",7,2994704,11.13
2025-11-14,"5,001-10,000",143,1091375,4.05
2025-11-14,"50,001-100,000",16,1239130,4.6
2025-11-14,"600,001-800,000",1,706520,2.62
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",6,9981757,37.12
2025-11-14,total,4213,26888600,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1582,2617502,9.73
2025-11-21,1-999,2274,299172,1.11
2025-11-21,"10,001-15,000",44,568650,2.11
2025-11-21,"100,001-200,000",17,2462771,9.15
2025-11-21,"15,001-20,000",35,657517,2.44
2025-11-21,"20,001-30,000",28,698385,2.59
2025-11-21,"200,001-400,000",8,2661616,9.89
2025-11-21,"30,001-40,000",12,435750,1.62
2025-11-21,"40,001-50,000",8,378000,1.4
2025-11-21,"400,001-600,000",7,2994704,11.13
2025-11-21,"5,001-10,000",143,1078126,4.0
2025-11-21,"50,001-100,000",18,1348130,5.01
2025-11-21,"600,001-800,000",1,706520,2.62
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",6,9981757,37.12
2025-11-21,total,4183,26888600,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1581,2657133,9.88
2025-11-28,1-999,2273,299114,1.11
2025-11-28,"10,001-15,000",42,546650,2.03
2025-11-28,"100,001-200,000",17,2465771,9.17
2025-11-28,"15,001-20,000",33,612717,2.27
2025-11-28,"20,001-30,000",30,741238,2.75
2025-11-28,"200,001-400,000",8,2661616,9.89
2025-11-28,"30,001-40,000",12,430967,1.6
2025-11-28,"40,001-50,000",8,372160,1.38
2025-11-28,"400,001-600,000",7,2994704,11.13
2025-11-28,"5,001-10,000",148,1118123,4.15
2025-11-28,"50,001-100,000",17,1300130,4.83
2025-11-28,"600,001-800,000",1,706520,2.62
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",6,9981757,37.12
2025-11-28,total,4183,26888600,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1147,1874858,6.97
2025-12-05,1-999,1953,212068,0.78
2025-12-05,"10,001-15,000",39,507628,1.88
2025-12-05,"100,001-200,000",20,2888494,10.74
2025-12-05,"15,001-20,000",24,426517,1.58
2025-12-05,"20,001-30,000",28,669990,2.49
2025-12-05,"200,001-400,000",10,3173216,11.8
2025-12-05,"30,001-40,000",5,176595,0.65
2025-12-05,"40,001-50,000",11,489160,1.81
2025-12-05,"400,001-600,000",8,3427704,12.74
2025-12-05,"5,001-10,000",120,915963,3.4
2025-12-05,"50,001-100,000",19,1438130,5.34
2025-12-05,"600,001-800,000",1,706520,2.62
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",6,9981757,37.12
2025-12-05,total,3391,26888600,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1050,1764565,6.56
2025-12-12,1-999,1894,200215,0.74
2025-12-12,"10,001-15,000",26,354700,1.31
2025-12-12,"100,001-200,000",18,2657494,9.88
2025-12-12,"15,001-20,000",20,358081,1.33
2025-12-12,"20,001-30,000",30,725989,2.69
2025-12-12,"200,001-400,000",11,3571216,13.28
2025-12-12,"30,001-40,000",7,254945,0.94
2025-12-12,"40,001-50,000",14,633660,2.35
2025-12-12,"400,001-600,000",8,3497704,13.0
2025-12-12,"5,001-10,000",113,869624,3.23
2025-12-12,"50,001-100,000",18,1312130,4.87
2025-12-12,"600,001-800,000",1,706520,2.62
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",6,9981757,37.12
2025-12-12,total,3216,26888600,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1043,1761764,6.55
2025-12-19,1-999,1867,197636,0.73
2025-12-19,"10,001-15,000",28,380405,1.41
2025-12-19,"100,001-200,000",18,2679013,9.96
2025-12-19,"15,001-20,000",19,338637,1.25
2025-12-19,"20,001-30,000",33,793989,2.95
2025-12-19,"200,001-400,000",11,3571216,13.28
2025-12-19,"30,001-40,000",5,176345,0.65
2025-12-19,"40,001-50,000",14,641260,2.38
2025-12-19,"400,001-600,000",8,3504704,13.03
2025-12-19,"5,001-10,000",113,869224,3.23
2025-12-19,"50,001-100,000",18,1286130,4.78
2025-12-19,"600,001-800,000",1,706520,2.62
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",6,9981757,37.12
2025-12-19,total,3184,26888600,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1056,1803826,6.7
2025-12-26,1-999,1874,193086,0.71
2025-12-26,"10,001-15,000",35,460260,1.71
2025-12-26,"100,001-200,000",17,2521443,9.37
2025-12-26,"15,001-20,000",26,461637,1.71
2025-12-26,"20,001-30,000",33,801512,2.98
2025-12-26,"200,001-400,000",12,3866436,14.37
2025-12-26,"30,001-40,000",5,176445,0.65
2025-12-26,"40,001-50,000",12,552660,2.05
2025-12-26,"400,001-600,000",7,3106444,11.55
2025-12-26,"5,001-10,000",99,759444,2.82
2025-12-26,"50,001-100,000",20,1497130,5.56
2025-12-26,"600,001-800,000",1,706520,2.62
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",6,9981757,37.12
2025-12-26,total,3203,26888600,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1268,2137177,7.94
2026-01-02,1-999,2119,210294,0.78
2026-01-02,"10,001-15,000",41,535267,1.99
2026-01-02,"100,001-200,000",19,2818255,10.48
2026-01-02,"15,001-20,000",22,398379,1.48
2026-01-02,"20,001-30,000",28,681203,2.53
2026-01-02,"200,001-400,000",10,3329436,12.38
2026-01-02,"30,001-40,000",6,211335,0.78
2026-01-02,"40,001-50,000",11,506160,1.88
2026-01-02,"400,001-600,000",7,3059444,11.37
2026-01-02,"5,001-10,000",105,802283,2.98
2026-01-02,"50,001-100,000",22,1519090,5.64
2026-01-02,"600,001-800,000",1,706520,2.62
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",6,9973757,37.09
2026-01-02,total,3665,26888600,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1237,2108472,7.84
2026-01-09,1-999,2244,226232,0.84
2026-01-09,"10,001-15,000",36,461567,1.71
2026-01-09,"100,001-200,000",22,3199199,11.89
2026-01-09,"15,001-20,000",22,395138,1.46
2026-01-09,"20,001-30,000",30,743203,2.76
2026-01-09,"200,001-400,000",9,3070436,11.41
2026-01-09,"30,001-40,000",8,282835,1.05
2026-01-09,"40,001-50,000",12,546660,2.03
2026-01-09,"400,001-600,000",7,3012444,11.2
2026-01-09,"5,001-10,000",108,798047,2.96
2026-01-09,"50,001-100,000",19,1364090,5.07
2026-01-09,"600,001-800,000",1,706520,2.62
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",6,9973757,37.09
2026-01-09,total,3761,26888600,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1206,2008085,7.46
2026-01-16,1-999,2411,224449,0.83
2026-01-16,"10,001-15,000",40,527367,1.96
2026-01-16,"100,001-200,000",20,2926853,10.88
2026-01-16,"15,001-20,000",19,353285,1.31
2026-01-16,"20,001-30,000",21,495745,1.84
2026-01-16,"200,001-400,000",11,3604436,13.4
2026-01-16,"30,001-40,000",10,355935,1.32
2026-01-16,"40,001-50,000",11,502860,1.87
2026-01-16,"400,001-600,000",7,3015444,11.21
2026-01-16,"5,001-10,000",89,656974,2.44
2026-01-16,"50,001-100,000",22,1538890,5.72
2026-01-16,"600,001-800,000",1,706520,2.62
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",6,9971757,37.08
2026-01-16,total,3874,26888600,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1248,2097505,7.8
2026-01-23,1-999,2525,246920,0.91
2026-01-23,"10,001-15,000",34,458480,1.7
2026-01-23,"100,001-200,000",18,2616357,9.73
2026-01-23,"15,001-20,000",20,361985,1.34
2026-01-23,"20,001-30,000",22,529054,1.96
2026-01-23,"200,001-400,000",12,3744216,13.92
2026-01-23,"30,001-40,000",8,284085,1.05
2026-01-23,"40,001-50,000",12,560860,2.08
2026-01-23,"400,001-600,000",7,2992444,11.12
2026-01-23,"5,001-10,000",106,794327,2.95
2026-01-23,"50,001-100,000",21,1524090,5.66
2026-01-23,"600,001-800,000",1,706520,2.62
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",6,9971757,37.08
2026-01-23,total,4040,26888600,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1279,2177867,8.09
2026-01-30,1-999,2588,260725,0.96
2026-01-30,"10,001-15,000",37,481850,1.79
2026-01-30,"100,001-200,000",18,2542044,9.45
2026-01-30,"15,001-20,000",18,326585,1.21
2026-01-30,"20,001-30,000",19,448230,1.66
2026-01-30,"200,001-400,000",12,3686216,13.7
2026-01-30,"30,001-40,000",11,392085,1.45
2026-01-30,"40,001-50,000",15,680860,2.53
2026-01-30,"400,001-600,000",7,2961444,11.01
2026-01-30,"5,001-10,000",98,748527,2.78
2026-01-30,"50,001-100,000",20,1503890,5.59
2026-01-30,"600,001-800,000",1,706520,2.62
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",6,9971757,37.08
2026-01-30,total,4129,26888600,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1235,2114667,7.86
2026-02-06,1-999,2613,259823,0.96
2026-02-06,"10,001-15,000",38,497260,1.84
2026-02-06,"100,001-200,000",19,2755261,10.24
2026-02-06,"15,001-20,000",15,273500,1.01
2026-02-06,"20,001-30,000",21,490449,1.82
2026-02-06,"200,001-400,000",11,3463216,12.87
2026-02-06,"30,001-40,000",9,315695,1.17
2026-02-06,"40,001-50,000",17,767250,2.85
2026-02-06,"400,001-600,000",7,2945444,10.95
2026-02-06,"5,001-10,000",100,749868,2.78
2026-02-06,"50,001-100,000",21,1577890,5.86
2026-02-06,"600,001-800,000",1,706520,2.62
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",6,9971757,37.08
2026-02-06,total,4113,26888600,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1267,2122410,7.89
2026-02-13,1-999,2898,268848,0.99
2026-02-13,"10,001-15,000",36,472260,1.75
2026-02-13,"100,001-200,000",23,3234959,12.03
2026-02-13,"15,001-20,000",21,378400,1.4
2026-02-13,"20,001-30,000",17,422520,1.57
2026-02-13,"200,001-400,000",13,4367456,16.24
2026-02-13,"30,001-40,000",9,321172,1.19
2026-02-13,"40,001-50,000",15,680860,2.53
2026-02-13,"400,001-600,000",4,1684204,6.26
2026-02-13,"5,001-10,000",89,662344,2.46
2026-02-13,"50,001-100,000",22,1627890,6.05
2026-02-13,"600,001-800,000",1,706520,2.62
2026-02-13,"800,001-1,000,000",0,0,0.0
2026-02-13,"more than 1,000,001",6,9938757,36.96
2026-02-13,total,4421,26888600,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1248,2138565,7.95
2026-02-26,1-999,2902,276450,1.02
2026-02-26,"10,001-15,000",36,470806,1.75
2026-02-26,"100,001-200,000",18,2638494,9.81
2026-02-26,"15,001-20,000",20,356770,1.32
2026-02-26,"20,001-30,000",17,420193,1.56
2026-02-26,"200,001-400,000",14,4543456,16.89
2026-02-26,"30,001-40,000",13,472685,1.75
2026-02-26,"40,001-50,000",12,551360,2.05
2026-02-26,"400,001-600,000",4,1674204,6.22
2026-02-26,"5,001-10,000",88,655050,2.43
2026-02-26,"50,001-100,000",27,2062290,7.66
2026-02-26,"600,001-800,000",1,706520,2.62
2026-02-26,"800,001-1,000,000",0,0,0.0
2026-02-26,"more than 1,000,001",6,9921757,36.89
2026-02-26,total,4406,26888600,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1138,1897330,7.05
2026-03-06,1-999,3314,277284,1.03
2026-03-06,"10,001-15,000",28,375258,1.39
2026-03-06,"100,001-200,000",18,2629675,9.77
2026-03-06,"15,001-20,000",18,329400,1.22
2026-03-06,"20,001-30,000",18,438129,1.62
2026-03-06,"200,001-400,000",15,4849456,18.03
2026-03-06,"30,001-40,000",14,510705,1.89
2026-03-06,"40,001-50,000",10,465000,1.72
2026-03-06,"400,001-600,000",4,1674204,6.22
2026-03-06,"5,001-10,000",82,604912,2.24
2026-03-06,"50,001-100,000",29,2208970,8.21
2026-03-06,"600,001-800,000",1,706520,2.62
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",6,9921757,36.89
2026-03-06,total,4695,26888600,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1153,1877472,6.98
2026-03-13,1-999,3357,286026,1.06
2026-03-13,"10,001-15,000",26,350260,1.3
2026-03-13,"100,001-200,000",19,2666976,9.91
2026-03-13,"15,001-20,000",18,329300,1.22
2026-03-13,"20,001-30,000",16,390068,1.45
2026-03-13,"200,001-400,000",15,4751456,17.67
2026-03-13,"30,001-40,000",13,475545,1.76
2026-03-13,"40,001-50,000",14,635160,2.36
2026-03-13,"400,001-600,000",4,1674204,6.22
2026-03-13,"5,001-10,000",81,605863,2.25
2026-03-13,"50,001-100,000",29,2217993,8.24
2026-03-13,"600,001-800,000",1,706520,2.62
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,9921757,36.89
2026-03-13,total,4752,26888600,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1081,1769271,6.58
2026-03-20,1-999,3552,279429,1.03
2026-03-20,"10,001-15,000",26,344650,1.28
2026-03-20,"100,001-200,000",17,2567994,9.55
2026-03-20,"15,001-20,000",22,401990,1.49
2026-03-20,"20,001-30,000",12,304395,1.13
2026-03-20,"200,001-400,000",15,4722456,17.56
2026-03-20,"30,001-40,000",14,517160,1.92
2026-03-20,"40,001-50,000",18,839000,3.12
2026-03-20,"400,001-600,000",4,1673204,6.22
2026-03-20,"5,001-10,000",77,590958,2.19
2026-03-20,"50,001-100,000",29,2249816,8.36
2026-03-20,"600,001-800,000",1,706520,2.62
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,9921757,36.89
2026-03-20,total,4874,26888600,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1036,1703152,6.33
2026-03-27,1-999,3569,278906,1.03
2026-03-27,"10,001-15,000",26,343650,1.27
2026-03-27,"100,001-200,000",18,2679194,9.96
2026-03-27,"15,001-20,000",23,419990,1.56
2026-03-27,"20,001-30,000",12,306395,1.13
2026-03-27,"200,001-400,000",15,4732456,17.6
2026-03-27,"30,001-40,000",17,617160,2.29
2026-03-27,"40,001-50,000",15,701000,2.6
2026-03-27,"400,001-600,000",4,1673204,6.22
2026-03-27,"5,001-10,000",77,592385,2.2
2026-03-27,"50,001-100,000",29,2212831,8.22
2026-03-27,"600,001-800,000",1,706520,2.62
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,9921757,36.89
2026-03-27,total,4848,26888600,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1059,1756827,6.53
2026-04-02,1-999,3594,280531,1.04
2026-04-02,"10,001-15,000",30,393677,1.46
2026-04-02,"100,001-200,000",17,2514271,9.35
2026-04-02,"15,001-20,000",21,385990,1.43
2026-04-02,"20,001-30,000",14,359395,1.33
2026-04-02,"200,001-400,000",15,4755456,17.68
2026-04-02,"30,001-40,000",15,545160,2.02
2026-04-02,"40,001-50,000",14,656000,2.43
2026-04-02,"400,001-600,000",4,1671204,6.21
2026-04-02,"5,001-10,000",77,593235,2.2
2026-04-02,"50,001-100,000",31,2348577,8.73
2026-04-02,"600,001-800,000",1,706520,2.62
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,9921757,36.89
2026-04-02,total,4898,26888600,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1003,1623094,6.03
2026-04-10,1-999,3756,266149,0.98
2026-04-10,"10,001-15,000",29,376366,1.39
2026-04-10,"100,001-200,000",18,2493802,9.27
2026-04-10,"15,001-20,000",18,318593,1.18
2026-04-10,"20,001-30,000",20,520555,1.93
2026-04-10,"200,001-400,000",18,5608876,20.85
2026-04-10,"30,001-40,000",15,540000,2.0
2026-04-10,"40,001-50,000",10,469200,1.74
2026-04-10,"400,001-600,000",3,1265784,4.7
2026-04-10,"5,001-10,000",76,578450,2.15
2026-04-10,"50,001-100,000",29,2199454,8.17
2026-04-10,"600,001-800,000",1,706520,2.62
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,9921757,36.89
2026-04-10,total,5002,26888600,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1118,1782991,6.63
2026-04-17,1-999,4636,316875,1.17
2026-04-17,"10,001-15,000",28,359260,1.33
2026-04-17,"100,001-200,000",20,2837124,10.55
2026-04-17,"15,001-20,000",18,319893,1.18
2026-04-17,"20,001-30,000",19,475555,1.76
2026-04-17,"200,001-400,000",16,5192876,19.31
2026-04-17,"30,001-40,000",15,545313,2.02
2026-04-17,"40,001-50,000",7,319700,1.18
2026-04-17,"400,001-600,000",3,1265784,4.7
2026-04-17,"5,001-10,000",74,558670,2.07
2026-04-17,"50,001-100,000",31,2286282,8.5
2026-04-17,"600,001-800,000",1,706520,2.62
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,9921757,36.89
2026-04-17,total,5992,26888600,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1052,1674856,6.22
2026-04-24,1-999,4727,333532,1.24
2026-04-24,"10,001-15,000",28,357614,1.32
2026-04-24,"100,001-200,000",20,2772884,10.31
2026-04-24,"15,001-20,000",25,447893,1.66
2026-04-24,"20,001-30,000",21,526555,1.95
2026-04-24,"200,001-400,000",16,5379516,20.0
2026-04-24,"30,001-40,000",15,538489,2.0
2026-04-24,"40,001-50,000",7,312073,1.16
2026-04-24,"400,001-600,000",3,1265784,4.7
2026-04-24,"5,001-10,000",75,560260,2.08
2026-04-24,"50,001-100,000",29,2090867,7.77
2026-04-24,"600,001-800,000",1,706520,2.62
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,9921757,36.89
2026-04-24,total,6025,26888600,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",946,1536946,5.71
2026-04-30,1-999,4894,319644,1.18
2026-04-30,"10,001-15,000",26,329760,1.22
2026-04-30,"100,001-200,000",22,3146035,11.7
2026-04-30,"15,001-20,000",23,411893,1.53
2026-04-30,"20,001-30,000",19,469555,1.74
2026-04-30,"200,001-400,000",14,4800516,17.85
2026-04-30,"30,001-40,000",18,648478,2.41
2026-04-30,"40,001-50,000",4,186200,0.69
2026-04-30,"400,001-600,000",4,1715784,6.38
2026-04-30,"5,001-10,000",72,544565,2.02
2026-04-30,"50,001-100,000",30,2150947,7.99
2026-04-30,"600,001-800,000",1,706520,2.62
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,9921757,36.89
2026-04-30,total,6079,26888600,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",968,1562528,5.81
2026-05-08,1-999,5599,355887,1.32
2026-05-08,"10,001-15,000",26,332160,1.23
2026-05-08,"100,001-200,000",20,2916258,10.84
2026-05-08,"15,001-20,000",26,470677,1.75
2026-05-08,"20,001-30,000",18,458193,1.7
2026-05-08,"200,001-400,000",14,4699875,17.47
2026-05-08,"30,001-40,000",16,569878,2.11
2026-05-08,"40,001-50,000",4,181200,0.67
2026-05-08,"400,001-600,000",4,1855784,6.9
2026-05-08,"5,001-10,000",76,569013,2.11
2026-05-08,"50,001-100,000",29,2108870,7.84
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,886520,3.29
2026-05-08,"more than 1,000,001",6,9921757,36.89
2026-05-08,total,6807,26888600,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
