date,level,people,holding_shares,percent
2023-11-24,"15,001-20,000",1438,26257236,3.47
2023-11-24,"20,001-30,000",1242,31533613,4.17
2023-11-24,"200,001-400,000",133,36712674,4.86
2023-11-24,"30,001-40,000",571,20407368,2.7
2023-11-24,"40,001-50,000",343,15844373,2.09
2023-11-24,"400,001-600,000",36,17226493,2.28
2023-11-24,"5,001-10,000",7577,58310884,7.72
2023-11-24,"50,001-100,000",666,47370118,6.27
2023-11-24,"600,001-800,000",20,13688056,1.81
2023-11-24,"800,001-1,000,000",13,12003849,1.59
2023-11-24,"more than 1,000,001",57,279326394,37.0
2023-11-24,total,123698,754783960,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",53817,110277709,14.61
2023-12-01,1-999,54946,11642398,1.54
2023-12-01,"10,001-15,000",2298,29534766,3.91
2023-12-01,"100,001-200,000",316,44075932,5.83
2023-12-01,"15,001-20,000",1430,26089072,3.45
2023-12-01,"20,001-30,000",1234,31313008,4.14
2023-12-01,"200,001-400,000",132,36764740,4.87
2023-12-01,"30,001-40,000",572,20463826,2.71
2023-12-01,"40,001-50,000",341,15748462,2.08
2023-12-01,"400,001-600,000",37,17856338,2.36
2023-12-01,"5,001-10,000",7555,58168853,7.7
2023-12-01,"50,001-100,000",664,47394813,6.27
2023-12-01,"600,001-800,000",19,13019506,1.72
2023-12-01,"800,001-1,000,000",12,11088170,1.46
2023-12-01,"more than 1,000,001",58,281346367,37.27
2023-12-01,total,123431,754783960,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",53711,110130418,14.59
2023-12-08,1-999,54985,11636774,1.54
2023-12-08,"10,001-15,000",2305,29627972,3.92
2023-12-08,"100,001-200,000",315,43984047,5.82
2023-12-08,"15,001-20,000",1432,26108264,3.45
2023-12-08,"20,001-30,000",1233,31311091,4.14
2023-12-08,"200,001-400,000",130,36267115,4.8
2023-12-08,"30,001-40,000",573,20489870,2.71
2023-12-08,"40,001-50,000",340,15725382,2.08
2023-12-08,"400,001-600,000",38,18307718,2.42
2023-12-08,"5,001-10,000",7545,58122291,7.7
2023-12-08,"50,001-100,000",671,47777668,6.32
2023-12-08,"600,001-800,000",20,13680532,1.81
2023-12-08,"800,001-1,000,000",12,11037170,1.46
2023-12-08,"more than 1,000,001",57,280577648,37.17
2023-12-08,total,123367,754783960,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",53617,109846595,14.58
2023-12-15,1-999,55047,11632641,1.54
2023-12-15,"10,001-15,000",2314,29767374,3.95
2023-12-15,"100,001-200,000",313,43812756,5.81
2023-12-15,"15,001-20,000",1425,25992872,3.45
2023-12-15,"20,001-30,000",1225,31110678,4.13
2023-12-15,"200,001-400,000",127,35269115,4.68
2023-12-15,"30,001-40,000",565,20195668,2.68
2023-12-15,"40,001-50,000",344,15911748,2.11
2023-12-15,"400,001-600,000",39,18817456,2.49
2023-12-15,"5,001-10,000",7553,58123193,7.71
2023-12-15,"50,001-100,000",662,47180783,6.26
2023-12-15,"600,001-800,000",22,15205584,2.01
2023-12-15,"800,001-1,000,000",12,11023170,1.46
2023-12-15,"more than 1,000,001",57,279050827,37.06
2023-12-15,total,123322,752940460,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",53419,109497125,14.54
2023-12-22,1-999,55215,11642328,1.54
2023-12-22,"10,001-15,000",2300,29589191,3.92
2023-12-22,"100,001-200,000",313,43692346,5.8
2023-12-22,"15,001-20,000",1432,26109775,3.46
2023-12-22,"20,001-30,000",1230,31220070,4.14
2023-12-22,"200,001-400,000",128,35733115,4.74
2023-12-22,"30,001-40,000",568,20305422,2.69
2023-12-22,"40,001-50,000",337,15605913,2.07
2023-12-22,"400,001-600,000",38,18303478,2.43
2023-12-22,"5,001-10,000",7573,58320578,7.74
2023-12-22,"50,001-100,000",669,47540539,6.31
2023-12-22,"600,001-800,000",21,14271807,1.89
2023-12-22,"800,001-1,000,000",14,12764901,1.69
2023-12-22,"more than 1,000,001",56,278343872,36.96
2023-12-22,total,123313,752940460,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",53378,109268013,14.51
2023-12-29,1-999,55251,11625124,1.54
2023-12-29,"10,001-15,000",2288,29400831,3.9
2023-12-29,"100,001-200,000",310,43133815,5.72
2023-12-29,"15,001-20,000",1412,25763279,3.42
2023-12-29,"20,001-30,000",1229,31219172,4.14
2023-12-29,"200,001-400,000",127,35156280,4.66
2023-12-29,"30,001-40,000",556,19875721,2.63
2023-12-29,"40,001-50,000",341,15790430,2.09
2023-12-29,"400,001-600,000",38,18188535,2.41
2023-12-29,"5,001-10,000",7544,58123582,7.71
2023-12-29,"50,001-100,000",655,46696529,6.2
2023-12-29,"600,001-800,000",21,14266158,1.89
2023-12-29,"800,001-1,000,000",15,13565889,1.8
2023-12-29,"more than 1,000,001",57,280867102,37.3
2023-12-29,total,123222,752940460,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",53320,109223960,14.5
2024-01-05,1-999,55282,11619582,1.54
2024-01-05,"10,001-15,000",2307,29633375,3.93
2024-01-05,"100,001-200,000",315,43563693,5.78
2024-01-05,"15,001-20,000",1420,25916217,3.44
2024-01-05,"20,001-30,000",1236,31422967,4.17
2024-01-05,"200,001-400,000",131,36422354,4.83
2024-01-05,"30,001-40,000",556,19868697,2.63
2024-01-05,"40,001-50,000",338,15664516,2.08
2024-01-05,"400,001-600,000",35,16862876,2.23
2024-01-05,"5,001-10,000",7528,57993032,7.7
2024-01-05,"50,001-100,000",657,46663614,6.19
2024-01-05,"600,001-800,000",25,17025726,2.26
2024-01-05,"800,001-1,000,000",12,10932170,1.45
2024-01-05,"more than 1,000,001",57,280127681,37.2
2024-01-05,total,123219,752940460,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",53301,109099458,14.48
2024-01-12,1-999,55344,11614854,1.54
2024-01-12,"10,001-15,000",2325,29845543,3.96
2024-01-12,"100,001-200,000",313,43266410,5.74
2024-01-12,"15,001-20,000",1437,26249930,3.48
2024-01-12,"20,001-30,000",1218,30949732,4.11
2024-01-12,"200,001-400,000",130,35963425,4.77
2024-01-12,"30,001-40,000",568,20286676,2.69
2024-01-12,"40,001-50,000",341,15791092,2.09
2024-01-12,"400,001-600,000",38,18541687,2.46
2024-01-12,"5,001-10,000",7526,57973519,7.69
2024-01-12,"50,001-100,000",657,46685754,6.2
2024-01-12,"600,001-800,000",21,14472794,1.92
2024-01-12,"800,001-1,000,000",12,10909708,1.44
2024-01-12,"more than 1,000,001",57,281289878,37.35
2024-01-12,total,123288,752940460,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",53308,109221559,14.5
2024-01-19,1-999,55421,11618397,1.54
2024-01-19,"10,001-15,000",2373,30417912,4.03
2024-01-19,"100,001-200,000",316,43640501,5.79
2024-01-19,"15,001-20,000",1445,26348854,3.49
2024-01-19,"20,001-30,000",1230,31209803,4.14
2024-01-19,"200,001-400,000",137,38113209,5.06
2024-01-19,"30,001-40,000",582,20739751,2.75
2024-01-19,"40,001-50,000",348,16103048,2.13
2024-01-19,"400,001-600,000",39,18772645,2.49
2024-01-19,"5,001-10,000",7548,58100827,7.71
2024-01-19,"50,001-100,000",665,47239407,6.27
2024-01-19,"600,001-800,000",19,13033792,1.73
2024-01-19,"800,001-1,000,000",11,9990284,1.32
2024-01-19,"more than 1,000,001",56,278390471,36.97
2024-01-19,total,123498,752940460,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",53098,108860194,14.45
2024-01-26,1-999,55470,11612512,1.54
2024-01-26,"10,001-15,000",2368,30381235,4.03
2024-01-26,"100,001-200,000",312,43183686,5.73
2024-01-26,"15,001-20,000",1456,26570473,3.52
2024-01-26,"20,001-30,000",1219,30926972,4.1
2024-01-26,"200,001-400,000",138,38027664,5.05
2024-01-26,"30,001-40,000",580,20651317,2.74
2024-01-26,"40,001-50,000",353,16334069,2.16
2024-01-26,"400,001-600,000",34,16382210,2.17
2024-01-26,"5,001-10,000",7508,57793759,7.67
2024-01-26,"50,001-100,000",666,47217333,6.27
2024-01-26,"600,001-800,000",24,16216068,2.15
2024-01-26,"800,001-1,000,000",12,10788708,1.43
2024-01-26,"more than 1,000,001",56,277994260,36.92
2024-01-26,total,123294,752940460,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",53036,108768066,14.44
2024-02-02,1-999,55552,11609582,1.54
2024-02-02,"10,001-15,000",2381,30522089,4.05
2024-02-02,"100,001-200,000",311,43294740,5.75
2024-02-02,"15,001-20,000",1442,26318434,3.49
2024-02-02,"20,001-30,000",1226,31139138,4.13
2024-02-02,"200,001-400,000",141,39157204,5.2
2024-02-02,"30,001-40,000",581,20674322,2.74
2024-02-02,"40,001-50,000",349,16126162,2.14
2024-02-02,"400,001-600,000",33,16012979,2.12
2024-02-02,"5,001-10,000",7503,57758294,7.67
2024-02-02,"50,001-100,000",673,47700416,6.33
2024-02-02,"600,001-800,000",24,16319768,2.16
2024-02-02,"800,001-1,000,000",9,8062784,1.07
2024-02-02,"more than 1,000,001",57,279476482,37.11
2024-02-02,total,123318,752940460,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",52980,108657507,14.43
2024-02-07,1-999,55580,11608136,1.54
2024-02-07,"10,001-15,000",2377,30484871,4.04
2024-02-07,"100,001-200,000",306,42456722,5.63
2024-02-07,"15,001-20,000",1443,26335550,3.49
2024-02-07,"20,001-30,000",1222,31060948,4.12
2024-02-07,"200,001-400,000",145,40069722,5.32
2024-02-07,"30,001-40,000",577,20547864,2.72
2024-02-07,"40,001-50,000",353,16304732,2.16
2024-02-07,"400,001-600,000",32,15445075,2.05
2024-02-07,"5,001-10,000",7492,57660688,7.65
2024-02-07,"50,001-100,000",672,47739416,6.34
2024-02-07,"600,001-800,000",24,16389382,2.17
2024-02-07,"800,001-1,000,000",10,8938670,1.18
2024-02-07,"more than 1,000,001",57,279241177,37.08
2024-02-07,total,123270,752940460,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",52904,108478875,14.4
2024-02-17,1-999,55617,11609524,1.54
2024-02-17,"10,001-15,000",2375,30462385,4.04
2024-02-17,"100,001-200,000",311,43258030,5.74
2024-02-17,"15,001-20,000",1436,26202163,3.47
2024-02-17,"20,001-30,000",1222,31061254,4.12
2024-02-17,"200,001-400,000",142,39417133,5.23
2024-02-17,"30,001-40,000",570,20318479,2.69
2024-02-17,"40,001-50,000",355,16402732,2.17
2024-02-17,"400,001-600,000",30,14408697,1.91
2024-02-17,"5,001-10,000",7477,57527743,7.64
2024-02-17,"50,001-100,000",665,47181737,6.26
2024-02-17,"600,001-800,000",25,16889164,2.24
2024-02-17,"800,001-1,000,000",10,9067094,1.2
2024-02-17,"more than 1,000,001",58,280655450,37.27
2024-02-17,total,123197,752940460,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",52628,107845093,14.32
2024-02-23,1-999,55942,11597958,1.54
2024-02-23,"10,001-15,000",2350,30125184,4.0
2024-02-23,"100,001-200,000",313,43670650,5.8
2024-02-23,"15,001-20,000",1440,26307161,3.49
2024-02-23,"20,001-30,000",1207,30664565,4.07
2024-02-23,"200,001-400,000",137,37705550,5.0
2024-02-23,"30,001-40,000",565,20156425,2.67
2024-02-23,"40,001-50,000",348,16106333,2.13
2024-02-23,"400,001-600,000",32,15360832,2.04
2024-02-23,"5,001-10,000",7432,57169188,7.59
2024-02-23,"50,001-100,000",659,46783220,6.21
2024-02-23,"600,001-800,000",23,15647458,2.07
2024-02-23,"800,001-1,000,000",11,9846376,1.3
2024-02-23,"more than 1,000,001",59,283954467,37.71
2024-02-23,total,123146,752940460,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",52534,107709222,14.3
2024-03-01,1-999,56309,11600965,1.54
2024-03-01,"10,001-15,000",2371,30369549,4.03
2024-03-01,"100,001-200,000",314,43733509,5.8
2024-03-01,"15,001-20,000",1440,26301975,3.49
2024-03-01,"20,001-30,000",1209,30729370,4.08
2024-03-01,"200,001-400,000",137,37683120,5.0
2024-03-01,"30,001-40,000",563,20066956,2.66
2024-03-01,"40,001-50,000",342,15818333,2.1
2024-03-01,"400,001-600,000",34,16402049,2.17
2024-03-01,"5,001-10,000",7415,57041769,7.57
2024-03-01,"50,001-100,000",662,47105803,6.25
2024-03-01,"600,001-800,000",23,15559408,2.06
2024-03-01,"800,001-1,000,000",10,8991670,1.19
2024-03-01,"more than 1,000,001",59,283826762,37.69
2024-03-01,total,123422,752940460,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",52476,107648047,14.29
2024-03-08,1-999,59051,11633000,1.54
2024-03-08,"10,001-15,000",2379,30513630,4.05
2024-03-08,"100,001-200,000",312,43407083,5.76
2024-03-08,"15,001-20,000",1438,26254939,3.48
2024-03-08,"20,001-30,000",1217,30908145,4.1
2024-03-08,"200,001-400,000",138,38212899,5.07
2024-03-08,"30,001-40,000",574,20420000,2.71
2024-03-08,"40,001-50,000",352,16277741,2.16
2024-03-08,"400,001-600,000",35,16758559,2.22
2024-03-08,"5,001-10,000",7447,57280058,7.6
2024-03-08,"50,001-100,000",672,48024700,6.37
2024-03-08,"600,001-800,000",22,15344840,2.03
2024-03-08,"800,001-1,000,000",11,9888953,1.31
2024-03-08,"more than 1,000,001",56,280367866,37.23
2024-03-08,total,126180,752940460,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",52353,107304097,14.25
2024-03-15,1-999,60439,11656047,1.54
2024-03-15,"10,001-15,000",2374,30417253,4.03
2024-03-15,"100,001-200,000",310,43552029,5.78
2024-03-15,"15,001-20,000",1440,26326152,3.49
2024-03-15,"20,001-30,000",1220,31035682,4.12
2024-03-15,"200,001-400,000",138,38530571,5.11
2024-03-15,"30,001-40,000",581,20694992,2.74
2024-03-15,"40,001-50,000",350,16254299,2.15
2024-03-15,"400,001-600,000",35,16843013,2.23
2024-03-15,"5,001-10,000",7446,57318588,7.61
2024-03-15,"50,001-100,000",672,48021736,6.37
2024-03-15,"600,001-800,000",21,14675155,1.94
2024-03-15,"800,001-1,000,000",12,10763079,1.42
2024-03-15,"more than 1,000,001",55,279547767,37.12
2024-03-15,total,127446,752940460,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",52873,107720635,14.3
2024-03-22,1-999,63231,11614165,1.54
2024-03-22,"10,001-15,000",2376,30432486,4.04
2024-03-22,"100,001-200,000",308,43417330,5.76
2024-03-22,"15,001-20,000",1449,26489152,3.51
2024-03-22,"20,001-30,000",1214,30869482,4.09
2024-03-22,"200,001-400,000",139,38688731,5.13
2024-03-22,"30,001-40,000",594,21179524,2.81
2024-03-22,"40,001-50,000",342,15855160,2.1
2024-03-22,"400,001-600,000",36,17112104,2.27
2024-03-22,"5,001-10,000",7458,57356690,7.61
2024-03-22,"50,001-100,000",676,48401439,6.42
2024-03-22,"600,001-800,000",21,14643516,1.94
2024-03-22,"800,001-1,000,000",13,11791081,1.56
2024-03-22,"more than 1,000,001",55,277368965,36.83
2024-03-22,total,130785,752940460,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",52796,107789141,14.31
2024-03-29,1-999,62907,11642055,1.54
2024-03-29,"10,001-15,000",2378,30482304,4.04
2024-03-29,"100,001-200,000",315,43856008,5.82
2024-03-29,"15,001-20,000",1438,26259281,3.48
2024-03-29,"20,001-30,000",1251,31745141,4.21
2024-03-29,"200,001-400,000",142,39274731,5.21
2024-03-29,"30,001-40,000",599,21344000,2.83
2024-03-29,"40,001-50,000",347,16125852,2.14
2024-03-29,"400,001-600,000",35,16849687,2.23
2024-03-29,"5,001-10,000",7508,57708809,7.66
2024-03-29,"50,001-100,000",679,48471087,6.43
2024-03-29,"600,001-800,000",22,15575281,2.06
2024-03-29,"800,001-1,000,000",13,11572269,1.53
2024-03-29,"more than 1,000,001",55,274244814,36.42
2024-03-29,total,130485,752940460,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",52633,107407371,14.26
2024-04-03,1-999,62819,11642264,1.54
2024-04-03,"10,001-15,000",2375,30448037,4.04
2024-04-03,"100,001-200,000",310,43097437,5.72
2024-04-03,"15,001-20,000",1434,26200823,3.47
2024-04-03,"20,001-30,000",1236,31391637,4.16
2024-04-03,"200,001-400,000",142,39272163,5.21
2024-04-03,"30,001-40,000",595,21199030,2.81
2024-04-03,"40,001-50,000",354,16406641,2.17
2024-04-03,"400,001-600,000",37,17957531,2.38
2024-04-03,"5,001-10,000",7496,57613458,7.65
2024-04-03,"50,001-100,000",682,48551146,6.44
2024-04-03,"600,001-800,000",22,15593584,2.07
2024-04-03,"800,001-1,000,000",13,11749932,1.56
2024-04-03,"more than 1,000,001",55,274409406,36.44
2024-04-03,total,130203,752940460,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",52531,107300351,14.25
2024-04-12,1-999,62739,11626784,1.54
2024-04-12,"10,001-15,000",2396,30698974,4.07
2024-04-12,"100,001-200,000",308,43109955,5.72
2024-04-12,"15,001-20,000",1423,26012428,3.45
2024-04-12,"20,001-30,000",1241,31462001,4.17
2024-04-12,"200,001-400,000",139,38878859,5.16
2024-04-12,"30,001-40,000",595,21234969,2.82
2024-04-12,"40,001-50,000",351,16261216,2.15
2024-04-12,"400,001-600,000",39,18812361,2.49
2024-04-12,"5,001-10,000",7478,57524002,7.63
2024-04-12,"50,001-100,000",690,49047034,6.51
2024-04-12,"600,001-800,000",22,15507946,2.05
2024-04-12,"800,001-1,000,000",14,12702210,1.68
2024-04-12,"more than 1,000,001",53,272761370,36.22
2024-04-12,total,130019,752940460,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",52382,107049614,14.21
2024-04-19,1-999,62712,11613391,1.54
2024-04-19,"10,001-15,000",2388,30597680,4.06
2024-04-19,"100,001-200,000",305,42543585,5.65
2024-04-19,"15,001-20,000",1444,26418344,3.5
2024-04-19,"20,001-30,000",1246,31569246,4.19
2024-04-19,"200,001-400,000",141,39247277,5.21
2024-04-19,"30,001-40,000",600,21403658,2.84
2024-04-19,"40,001-50,000",341,15803401,2.09
2024-04-19,"400,001-600,000",35,16637082,2.2
2024-04-19,"5,001-10,000",7498,57644121,7.65
2024-04-19,"50,001-100,000",693,49231228,6.53
2024-04-19,"600,001-800,000",25,17664079,2.34
2024-04-19,"800,001-1,000,000",13,11799324,1.56
2024-04-19,"more than 1,000,001",53,273718430,36.35
2024-04-19,total,129876,752940460,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",52175,106685574,14.16
2024-04-26,1-999,62699,11603403,1.54
2024-04-26,"10,001-15,000",2383,30507645,4.05
2024-04-26,"100,001-200,000",309,43095977,5.72
2024-04-26,"15,001-20,000",1445,26421262,3.5
2024-04-26,"20,001-30,000",1246,31639343,4.2
2024-04-26,"200,001-400,000",138,38625316,5.12
2024-04-26,"30,001-40,000",593,21191158,2.81
2024-04-26,"40,001-50,000",335,15548456,2.06
2024-04-26,"400,001-600,000",33,15550743,2.06
2024-04-26,"5,001-10,000",7455,57314543,7.61
2024-04-26,"50,001-100,000",687,48745669,6.47
2024-04-26,"600,001-800,000",24,16910016,2.24
2024-04-26,"800,001-1,000,000",13,11873245,1.57
2024-04-26,"more than 1,000,001",55,277228110,36.81
2024-04-26,total,129590,752940460,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",51893,106135307,14.09
2024-05-03,1-999,62545,11566561,1.53
2024-05-03,"10,001-15,000",2350,30091877,3.99
2024-05-03,"100,001-200,000",312,43417275,5.76
2024-05-03,"15,001-20,000",1418,25924716,3.44
2024-05-03,"20,001-30,000",1230,31238392,4.14
2024-05-03,"200,001-400,000",134,37240559,4.94
2024-05-03,"30,001-40,000",582,20812239,2.76
2024-05-03,"40,001-50,000",343,15923281,2.11
2024-05-03,"400,001-600,000",34,15907293,2.11
2024-05-03,"5,001-10,000",7393,56919650,7.55
2024-05-03,"50,001-100,000",676,48026032,6.37
2024-05-03,"600,001-800,000",27,18928602,2.51
2024-05-03,"800,001-1,000,000",13,11898645,1.58
2024-05-03,"more than 1,000,001",55,278910031,37.04
2024-05-03,total,129005,752940460,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",51537,105420971,14.0
2024-05-10,1-999,62356,11527380,1.53
2024-05-10,"10,001-15,000",2323,29742319,3.95
2024-05-10,"100,001-200,000",307,42896118,5.69
2024-05-10,"15,001-20,000",1395,25515051,3.38
2024-05-10,"20,001-30,000",1226,31130801,4.13
2024-05-10,"200,001-400,000",136,37660607,5.0
2024-05-10,"30,001-40,000",570,20383022,2.7
2024-05-10,"40,001-50,000",341,15804341,2.09
2024-05-10,"400,001-600,000",39,18913783,2.51
2024-05-10,"5,001-10,000",7329,56388362,7.48
2024-05-10,"50,001-100,000",679,48307645,6.41
2024-05-10,"600,001-800,000",23,16169112,2.14
2024-05-10,"800,001-1,000,000",10,9333573,1.23
2024-05-10,"more than 1,000,001",56,283747375,37.68
2024-05-10,total,128327,752940460,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",51302,105020059,13.94
2024-05-17,1-999,62193,11496683,1.52
2024-05-17,"10,001-15,000",2297,29410704,3.9
2024-05-17,"100,001-200,000",303,42161985,5.59
2024-05-17,"15,001-20,000",1395,25474318,3.38
2024-05-17,"20,001-30,000",1224,31093460,4.12
2024-05-17,"200,001-400,000",137,37763381,5.01
2024-05-17,"30,001-40,000",563,20093222,2.66
2024-05-17,"40,001-50,000",337,15624241,2.07
2024-05-17,"400,001-600,000",39,18761115,2.49
2024-05-17,"5,001-10,000",7277,55988709,7.43
2024-05-17,"50,001-100,000",674,48053871,6.38
2024-05-17,"600,001-800,000",21,14422481,1.91
2024-05-17,"800,001-1,000,000",11,10217811,1.35
2024-05-17,"more than 1,000,001",57,287358420,38.16
2024-05-17,total,127830,752940460,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",50949,104297751,13.85
2024-05-24,1-999,61990,11447734,1.52
2024-05-24,"10,001-15,000",2284,29239878,3.88
2024-05-24,"100,001-200,000",306,42338111,5.62
2024-05-24,"15,001-20,000",1389,25350620,3.36
2024-05-24,"20,001-30,000",1219,31006884,4.11
2024-05-24,"200,001-400,000",137,37676705,5.0
2024-05-24,"30,001-40,000",557,19892620,2.64
2024-05-24,"40,001-50,000",336,15563974,2.06
2024-05-24,"400,001-600,000",38,18228934,2.42
2024-05-24,"5,001-10,000",7206,55422466,7.36
2024-05-24,"50,001-100,000",675,48151737,6.39
2024-05-24,"600,001-800,000",23,15758607,2.09
2024-05-24,"800,001-1,000,000",8,7409573,0.98
2024-05-24,"more than 1,000,001",58,291154866,38.66
2024-05-24,total,127175,752940460,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",51343,105097985,13.95
2024-05-31,1-999,61862,11401837,1.51
2024-05-31,"10,001-15,000",2286,29250453,3.88
2024-05-31,"100,001-200,000",300,41445945,5.5
2024-05-31,"15,001-20,000",1392,25462815,3.38
2024-05-31,"20,001-30,000",1219,31010909,4.11
2024-05-31,"200,001-400,000",138,38245020,5.07
2024-05-31,"30,001-40,000",567,20269499,2.69
2024-05-31,"40,001-50,000",336,15624807,2.07
2024-05-31,"400,001-600,000",35,16823314,2.23
2024-05-31,"5,001-10,000",7250,55780681,7.4
2024-05-31,"50,001-100,000",673,47998040,6.37
2024-05-31,"600,001-800,000",23,15786907,2.09
2024-05-31,"800,001-1,000,000",8,7495573,0.99
2024-05-31,"more than 1,000,001",58,291246675,38.68
2024-05-31,total,127490,752940460,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",50949,104387575,13.86
2024-06-07,1-999,61809,11401047,1.51
2024-06-07,"10,001-15,000",2276,29115487,3.86
2024-06-07,"100,001-200,000",310,43028405,5.71
2024-06-07,"15,001-20,000",1396,25538188,3.39
2024-06-07,"20,001-30,000",1206,30643959,4.06
2024-06-07,"200,001-400,000",133,36777968,4.88
2024-06-07,"30,001-40,000",578,20654878,2.74
2024-06-07,"40,001-50,000",333,15471378,2.05
2024-06-07,"400,001-600,000",39,19005426,2.52
2024-06-07,"5,001-10,000",7231,55571550,7.38
2024-06-07,"50,001-100,000",672,47782348,6.34
2024-06-07,"600,001-800,000",25,17344925,2.3
2024-06-07,"800,001-1,000,000",7,6300899,0.83
2024-06-07,"more than 1,000,001",58,289916427,38.5
2024-06-07,total,127022,752940460,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",50901,104250702,13.84
2024-06-14,1-999,61790,11390837,1.51
2024-06-14,"10,001-15,000",2280,29167229,3.87
2024-06-14,"100,001-200,000",308,42798685,5.68
2024-06-14,"15,001-20,000",1395,25525960,3.39
2024-06-14,"20,001-30,000",1204,30582481,4.06
2024-06-14,"200,001-400,000",140,38524933,5.11
2024-06-14,"30,001-40,000",577,20638662,2.74
2024-06-14,"40,001-50,000",335,15555873,2.06
2024-06-14,"400,001-600,000",36,17440748,2.31
2024-06-14,"5,001-10,000",7225,55497334,7.37
2024-06-14,"50,001-100,000",671,47591893,6.32
2024-06-14,"600,001-800,000",27,18657748,2.47
2024-06-14,"800,001-1,000,000",8,7175956,0.95
2024-06-14,"more than 1,000,001",56,288141419,38.26
2024-06-14,total,126953,752940460,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",50664,103797623,13.78
2024-06-21,1-999,61631,11354669,1.5
2024-06-21,"10,001-15,000",2287,29240135,3.88
2024-06-21,"100,001-200,000",307,42547484,5.65
2024-06-21,"15,001-20,000",1389,25395298,3.37
2024-06-21,"20,001-30,000",1204,30572740,4.06
2024-06-21,"200,001-400,000",138,38157094,5.06
2024-06-21,"30,001-40,000",573,20437744,2.71
2024-06-21,"40,001-50,000",337,15635166,2.07
2024-06-21,"400,001-600,000",38,18263079,2.42
2024-06-21,"5,001-10,000",7190,55223494,7.33
2024-06-21,"50,001-100,000",663,47050204,6.24
2024-06-21,"600,001-800,000",23,15554876,2.06
2024-06-21,"800,001-1,000,000",8,7258350,0.96
2024-06-21,"more than 1,000,001",57,292452504,38.84
2024-06-21,total,126509,752940460,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",50716,103985345,13.81
2024-06-28,1-999,61573,11346647,1.5
2024-06-28,"10,001-15,000",2306,29478669,3.91
2024-06-28,"100,001-200,000",306,42667427,5.66
2024-06-28,"15,001-20,000",1413,25870406,3.43
2024-06-28,"20,001-30,000",1194,30351691,4.03
2024-06-28,"200,001-400,000",133,36504229,4.84
2024-06-28,"30,001-40,000",579,20619103,2.73
2024-06-28,"40,001-50,000",332,15391473,2.04
2024-06-28,"400,001-600,000",37,17575594,2.33
2024-06-28,"5,001-10,000",7214,55504496,7.37
2024-06-28,"50,001-100,000",670,47621111,6.32
2024-06-28,"600,001-800,000",23,15331743,2.03
2024-06-28,"800,001-1,000,000",7,6302250,0.83
2024-06-28,"more than 1,000,001",58,294390276,39.09
2024-06-28,total,126561,752940460,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
