date,level,people,holding_shares,percent
2024-06-07,"15,001-20,000",51,930474,1.25
2024-06-07,"20,001-30,000",39,987001,1.32
2024-06-07,"200,001-400,000",6,1863000,2.5
2024-06-07,"30,001-40,000",21,761000,1.02
2024-06-07,"40,001-50,000",17,801000,1.07
2024-06-07,"400,001-600,000",6,3166107,4.26
2024-06-07,"5,001-10,000",172,1365068,1.83
2024-06-07,"50,001-100,000",35,2680806,3.6
2024-06-07,"600,001-800,000",5,3483130,4.68
2024-06-07,"800,001-1,000,000",1,802000,1.07
2024-06-07,"more than 1,000,001",4,51667611,69.52
2024-06-07,total,2985,74318000,100.0
2024-06-07,差異數調整（說明4）,1,-3000,0.0
2024-06-14,"1,000-5,000",1498,2660127,3.57
2024-06-14,1-999,1238,173202,0.23
2024-06-14,"10,001-15,000",48,631431,0.84
2024-06-14,"100,001-200,000",18,2524927,3.39
2024-06-14,"15,001-20,000",47,871754,1.17
2024-06-14,"20,001-30,000",30,755049,1.01
2024-06-14,"200,001-400,000",4,1163000,1.56
2024-06-14,"30,001-40,000",22,807000,1.08
2024-06-14,"40,001-50,000",15,713540,0.96
2024-06-14,"400,001-600,000",7,3537144,4.75
2024-06-14,"5,001-10,000",185,1451044,1.95
2024-06-14,"50,001-100,000",34,2475041,3.33
2024-06-14,"600,001-800,000",3,2087130,2.8
2024-06-14,"800,001-1,000,000",2,1725000,2.32
2024-06-14,"more than 1,000,001",5,52742611,70.96
2024-06-14,total,3156,74318000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1524,2670565,3.59
2024-06-21,1-999,1403,202512,0.27
2024-06-21,"10,001-15,000",57,726031,0.97
2024-06-21,"100,001-200,000",17,2332503,3.13
2024-06-21,"15,001-20,000",40,749754,1.0
2024-06-21,"20,001-30,000",35,881049,1.18
2024-06-21,"200,001-400,000",5,1369000,1.84
2024-06-21,"30,001-40,000",16,596000,0.8
2024-06-21,"40,001-50,000",15,708670,0.95
2024-06-21,"400,001-600,000",7,3594100,4.83
2024-06-21,"5,001-10,000",170,1347254,1.81
2024-06-21,"50,001-100,000",36,2646821,3.56
2024-06-21,"600,001-800,000",3,2107130,2.83
2024-06-21,"800,001-1,000,000",2,1754000,2.36
2024-06-21,"more than 1,000,001",5,52632611,70.82
2024-06-21,total,3335,74318000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1525,2676967,3.6
2024-06-28,1-999,1435,212059,0.28
2024-06-28,"10,001-15,000",53,686731,0.92
2024-06-28,"100,001-200,000",18,2468213,3.32
2024-06-28,"15,001-20,000",41,761754,1.02
2024-06-28,"20,001-30,000",32,814210,1.09
2024-06-28,"200,001-400,000",6,1821000,2.45
2024-06-28,"30,001-40,000",16,584000,0.78
2024-06-28,"40,001-50,000",18,839670,1.12
2024-06-28,"400,001-600,000",6,3264701,4.39
2024-06-28,"5,001-10,000",175,1382627,1.86
2024-06-28,"50,001-100,000",34,2445327,3.29
2024-06-28,"600,001-800,000",3,2084130,2.8
2024-06-28,"800,001-1,000,000",1,802000,1.07
2024-06-28,"more than 1,000,001",6,53474611,71.95
2024-06-28,total,3369,74318000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1493,2661195,3.58
2024-07-05,1-999,1450,218766,0.29
2024-07-05,"10,001-15,000",53,676021,0.9
2024-07-05,"100,001-200,000",18,2525115,3.39
2024-07-05,"15,001-20,000",44,810854,1.09
2024-07-05,"20,001-30,000",30,769822,1.03
2024-07-05,"200,001-400,000",5,1566000,2.1
2024-07-05,"30,001-40,000",14,501539,0.67
2024-07-05,"40,001-50,000",15,711670,0.95
2024-07-05,"400,001-600,000",6,3188256,4.29
2024-07-05,"5,001-10,000",165,1306985,1.75
2024-07-05,"50,001-100,000",33,2391036,3.21
2024-07-05,"600,001-800,000",4,2676130,3.6
2024-07-05,"800,001-1,000,000",1,802000,1.07
2024-07-05,"more than 1,000,001",6,53512611,72.0
2024-07-05,total,3337,74318000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1558,2769550,3.72
2024-07-12,1-999,1435,218109,0.29
2024-07-12,"10,001-15,000",52,664910,0.89
2024-07-12,"100,001-200,000",16,2217047,2.98
2024-07-12,"15,001-20,000",36,662196,0.89
2024-07-12,"20,001-30,000",34,837707,1.12
2024-07-12,"200,001-400,000",5,1299000,1.74
2024-07-12,"30,001-40,000",12,448000,0.6
2024-07-12,"40,001-50,000",15,705737,0.94
2024-07-12,"400,001-600,000",8,4240059,5.7
2024-07-12,"5,001-10,000",169,1348807,1.81
2024-07-12,"50,001-100,000",33,2385137,3.2
2024-07-12,"600,001-800,000",3,2154130,2.89
2024-07-12,"800,001-1,000,000",1,804000,1.08
2024-07-12,"more than 1,000,001",6,53563611,72.07
2024-07-12,total,3383,74318000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",1546,2739955,3.68
2024-07-19,1-999,1455,222763,0.29
2024-07-19,"10,001-15,000",57,727679,0.97
2024-07-19,"100,001-200,000",17,2379454,3.2
2024-07-19,"15,001-20,000",35,644196,0.86
2024-07-19,"20,001-30,000",31,773396,1.04
2024-07-19,"200,001-400,000",4,1064000,1.43
2024-07-19,"30,001-40,000",15,543000,0.73
2024-07-19,"40,001-50,000",13,606737,0.81
2024-07-19,"400,001-600,000",5,2681059,3.6
2024-07-19,"5,001-10,000",165,1313239,1.76
2024-07-19,"50,001-100,000",33,2424781,3.26
2024-07-19,"600,001-800,000",3,2009130,2.7
2024-07-19,"800,001-1,000,000",3,2647000,3.56
2024-07-19,"more than 1,000,001",6,53541611,72.04
2024-07-19,total,3388,74318000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1512,2680543,3.6
2024-07-26,1-999,1418,221688,0.29
2024-07-26,"10,001-15,000",55,694423,0.93
2024-07-26,"100,001-200,000",19,2686382,3.61
2024-07-26,"15,001-20,000",38,701196,0.94
2024-07-26,"20,001-30,000",32,798396,1.07
2024-07-26,"200,001-400,000",4,1150000,1.54
2024-07-26,"30,001-40,000",15,541000,0.72
2024-07-26,"40,001-50,000",14,646737,0.87
2024-07-26,"400,001-600,000",4,2173000,2.92
2024-07-26,"5,001-10,000",166,1316206,1.77
2024-07-26,"50,001-100,000",30,2157629,2.9
2024-07-26,"600,001-800,000",6,4095189,5.51
2024-07-26,"800,001-1,000,000",1,929000,1.25
2024-07-26,"more than 1,000,001",6,53526611,72.02
2024-07-26,total,3320,74318000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1434,2549867,3.43
2024-08-02,1-999,1343,201348,0.27
2024-08-02,"10,001-15,000",60,756253,1.01
2024-08-02,"100,001-200,000",19,2671666,3.59
2024-08-02,"15,001-20,000",37,683196,0.91
2024-08-02,"20,001-30,000",37,933471,1.25
2024-08-02,"200,001-400,000",6,1694000,2.27
2024-08-02,"30,001-40,000",15,531000,0.71
2024-08-02,"40,001-50,000",11,510737,0.68
2024-08-02,"400,001-600,000",6,3145317,4.23
2024-08-02,"5,001-10,000",166,1317832,1.77
2024-08-02,"50,001-100,000",30,2185572,2.94
2024-08-02,"600,001-800,000",4,2821130,3.79
2024-08-02,"800,001-1,000,000",1,932000,1.25
2024-08-02,"more than 1,000,001",6,53384611,71.83
2024-08-02,total,3175,74318000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1552,2780144,3.74
2024-08-09,1-999,1403,219627,0.29
2024-08-09,"10,001-15,000",73,933649,1.25
2024-08-09,"100,001-200,000",20,2759448,3.71
2024-08-09,"15,001-20,000",38,704196,0.94
2024-08-09,"20,001-30,000",40,1009893,1.35
2024-08-09,"200,001-400,000",8,2502000,3.36
2024-08-09,"30,001-40,000",15,531000,0.71
2024-08-09,"40,001-50,000",15,693737,0.93
2024-08-09,"400,001-600,000",2,1109883,1.49
2024-08-09,"5,001-10,000",194,1511648,2.03
2024-08-09,"50,001-100,000",34,2435034,3.27
2024-08-09,"600,001-800,000",3,2004130,2.69
2024-08-09,"800,001-1,000,000",2,1831000,2.46
2024-08-09,"more than 1,000,001",6,53292611,71.7
2024-08-09,total,3405,74318000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1583,2793935,3.75
2024-08-16,1-999,1441,225603,0.3
2024-08-16,"10,001-15,000",60,767390,1.03
2024-08-16,"100,001-200,000",17,2436950,3.27
2024-08-16,"15,001-20,000",40,739000,0.99
2024-08-16,"20,001-30,000",29,720065,0.96
2024-08-16,"200,001-400,000",9,2619000,3.52
2024-08-16,"30,001-40,000",16,575000,0.77
2024-08-16,"40,001-50,000",15,694000,0.93
2024-08-16,"400,001-600,000",3,1468171,1.97
2024-08-16,"5,001-10,000",195,1515176,2.03
2024-08-16,"50,001-100,000",29,2162969,2.91
2024-08-16,"600,001-800,000",3,2030130,2.73
2024-08-16,"800,001-1,000,000",1,931000,1.25
2024-08-16,"more than 1,000,001",7,54639611,73.52
2024-08-16,total,3448,74318000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1625,2899623,3.9
2024-08-23,1-999,1460,222292,0.29
2024-08-23,"10,001-15,000",60,770390,1.03
2024-08-23,"100,001-200,000",19,2783950,3.74
2024-08-23,"15,001-20,000",36,668000,0.89
2024-08-23,"20,001-30,000",29,706065,0.95
2024-08-23,"200,001-400,000",7,2220000,2.98
2024-08-23,"30,001-40,000",15,546000,0.73
2024-08-23,"40,001-50,000",16,733274,0.98
2024-08-23,"400,001-600,000",4,1745000,2.34
2024-08-23,"5,001-10,000",188,1483873,1.99
2024-08-23,"50,001-100,000",27,1983010,2.66
2024-08-23,"600,001-800,000",3,1862782,2.5
2024-08-23,"800,001-1,000,000",2,1845000,2.48
2024-08-23,"more than 1,000,001",6,53848741,72.45
2024-08-23,total,3497,74318000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1633,2885658,3.85
2024-08-30,1-999,1466,219233,0.29
2024-08-30,"10,001-15,000",66,864390,1.15
2024-08-30,"100,001-200,000",22,3023456,4.03
2024-08-30,"15,001-20,000",34,618000,0.82
2024-08-30,"20,001-30,000",27,674000,0.9
2024-08-30,"200,001-400,000",10,3032000,4.04
2024-08-30,"30,001-40,000",18,653000,0.87
2024-08-30,"40,001-50,000",12,562000,0.75
2024-08-30,"400,001-600,000",5,2539000,3.39
2024-08-30,"5,001-10,000",180,1465608,1.95
2024-08-30,"50,001-100,000",22,1622010,2.16
2024-08-30,"600,001-800,000",3,1955904,2.61
2024-08-30,"800,001-1,000,000",2,1828000,2.44
2024-08-30,"more than 1,000,001",5,52945741,70.69
2024-08-30,total,3505,74888000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1581,2721104,3.63
2024-09-06,1-999,1478,206473,0.27
2024-09-06,"10,001-15,000",60,773350,1.03
2024-09-06,"100,001-200,000",22,3189140,4.25
2024-09-06,"15,001-20,000",32,589000,0.78
2024-09-06,"20,001-30,000",27,689000,0.92
2024-09-06,"200,001-400,000",6,1902000,2.53
2024-09-06,"30,001-40,000",16,575000,0.76
2024-09-06,"40,001-50,000",10,453000,0.6
2024-09-06,"400,001-600,000",7,3282000,4.38
2024-09-06,"5,001-10,000",173,1359420,1.81
2024-09-06,"50,001-100,000",25,1849000,2.46
2024-09-06,"600,001-800,000",3,2108772,2.81
2024-09-06,"800,001-1,000,000",1,927000,1.23
2024-09-06,"more than 1,000,001",6,54263741,72.45
2024-09-06,total,3447,74888000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1649,2834357,3.78
2024-09-13,1-999,1487,203316,0.27
2024-09-13,"10,001-15,000",62,804450,1.07
2024-09-13,"100,001-200,000",22,3211177,4.28
2024-09-13,"15,001-20,000",39,721000,0.96
2024-09-13,"20,001-30,000",23,568000,0.75
2024-09-13,"200,001-400,000",7,2127000,2.84
2024-09-13,"30,001-40,000",15,539000,0.71
2024-09-13,"40,001-50,000",8,377200,0.5
2024-09-13,"400,001-600,000",6,2757000,3.68
2024-09-13,"5,001-10,000",161,1266409,1.69
2024-09-13,"50,001-100,000",22,1578000,2.1
2024-09-13,"600,001-800,000",4,2725350,3.63
2024-09-13,"800,001-1,000,000",1,927000,1.23
2024-09-13,"more than 1,000,001",6,54248741,72.43
2024-09-13,total,3512,74888000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1584,2739539,3.65
2024-09-20,1-999,1563,198284,0.26
2024-09-20,"10,001-15,000",55,730431,0.97
2024-09-20,"100,001-200,000",23,3293084,4.39
2024-09-20,"15,001-20,000",30,543100,0.72
2024-09-20,"20,001-30,000",30,793000,1.05
2024-09-20,"200,001-400,000",9,2873000,3.83
2024-09-20,"30,001-40,000",14,497000,0.66
2024-09-20,"40,001-50,000",5,237000,0.31
2024-09-20,"400,001-600,000",6,2952000,3.94
2024-09-20,"5,001-10,000",146,1146628,1.53
2024-09-20,"50,001-100,000",25,1823355,2.43
2024-09-20,"600,001-800,000",3,2089838,2.79
2024-09-20,"800,001-1,000,000",1,927000,1.23
2024-09-20,"more than 1,000,001",6,54044741,72.16
2024-09-20,total,3500,74888000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1868,3154199,4.21
2024-09-27,1-999,1750,227021,0.3
2024-09-27,"10,001-15,000",49,632330,0.84
2024-09-27,"100,001-200,000",21,3110986,4.15
2024-09-27,"15,001-20,000",33,613000,0.81
2024-09-27,"20,001-30,000",27,695000,0.92
2024-09-27,"200,001-400,000",7,2091000,2.79
2024-09-27,"30,001-40,000",13,464000,0.61
2024-09-27,"40,001-50,000",9,428000,0.57
2024-09-27,"400,001-600,000",7,3452000,4.6
2024-09-27,"5,001-10,000",168,1322551,1.76
2024-09-27,"50,001-100,000",23,1697387,2.26
2024-09-27,"600,001-800,000",3,2116785,2.82
2024-09-27,"800,001-1,000,000",1,927000,1.23
2024-09-27,"more than 1,000,001",6,53956741,72.04
2024-09-27,total,3985,74888000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1846,3058982,4.08
2024-10-04,1-999,1778,225345,0.3
2024-10-04,"10,001-15,000",50,661000,0.88
2024-10-04,"100,001-200,000",20,3038072,4.05
2024-10-04,"15,001-20,000",32,593000,0.79
2024-10-04,"20,001-30,000",27,714387,0.95
2024-10-04,"200,001-400,000",8,2409000,3.21
2024-10-04,"30,001-40,000",13,470000,0.62
2024-10-04,"40,001-50,000",8,373000,0.49
2024-10-04,"400,001-600,000",7,3473000,4.63
2024-10-04,"5,001-10,000",165,1301371,1.73
2024-10-04,"50,001-100,000",21,1558000,2.08
2024-10-04,"600,001-800,000",3,2063102,2.75
2024-10-04,"800,001-1,000,000",1,927000,1.23
2024-10-04,"more than 1,000,001",6,54022741,72.13
2024-10-04,total,3985,74888000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1983,3315157,4.42
2024-10-11,1-999,1850,246659,0.32
2024-10-11,"10,001-15,000",55,725000,0.96
2024-10-11,"100,001-200,000",16,2367728,3.16
2024-10-11,"15,001-20,000",30,544000,0.72
2024-10-11,"20,001-30,000",30,788000,1.05
2024-10-11,"200,001-400,000",11,3248000,4.33
2024-10-11,"30,001-40,000",12,437000,0.58
2024-10-11,"40,001-50,000",7,334000,0.44
2024-10-11,"400,001-600,000",7,3341000,4.46
2024-10-11,"5,001-10,000",173,1350672,1.8
2024-10-11,"50,001-100,000",26,1975000,2.63
2024-10-11,"600,001-800,000",2,1308043,1.74
2024-10-11,"800,001-1,000,000",1,927000,1.23
2024-10-11,"more than 1,000,001",6,53980741,72.08
2024-10-11,total,4209,74888000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2205,3740599,4.99
2024-10-18,1-999,1922,259768,0.34
2024-10-18,"10,001-15,000",51,668010,0.89
2024-10-18,"100,001-200,000",18,2604038,3.47
2024-10-18,"15,001-20,000",35,649000,0.86
2024-10-18,"20,001-30,000",33,859000,1.14
2024-10-18,"200,001-400,000",11,3275000,4.37
2024-10-18,"30,001-40,000",9,333000,0.44
2024-10-18,"40,001-50,000",7,332000,0.44
2024-10-18,"400,001-600,000",7,3554350,4.74
2024-10-18,"5,001-10,000",180,1413494,1.88
2024-10-18,"50,001-100,000",23,1746000,2.33
2024-10-18,"600,001-800,000",1,765000,1.02
2024-10-18,"800,001-1,000,000",1,927000,1.23
2024-10-18,"more than 1,000,001",6,53761741,71.78
2024-10-18,total,4509,74888000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2346,4083436,5.45
2024-10-25,1-999,2048,287715,0.38
2024-10-25,"10,001-15,000",49,649010,0.86
2024-10-25,"100,001-200,000",21,3096331,4.13
2024-10-25,"15,001-20,000",39,722000,0.96
2024-10-25,"20,001-30,000",36,935100,1.24
2024-10-25,"200,001-400,000",13,3833500,5.11
2024-10-25,"30,001-40,000",13,478000,0.63
2024-10-25,"40,001-50,000",3,138000,0.18
2024-10-25,"400,001-600,000",5,2400000,3.2
2024-10-25,"5,001-10,000",191,1467765,1.95
2024-10-25,"50,001-100,000",23,1775000,2.37
2024-10-25,"600,001-800,000",1,676402,0.9
2024-10-25,"800,001-1,000,000",1,927000,1.23
2024-10-25,"more than 1,000,001",6,53418741,71.33
2024-10-25,total,4795,74888000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2348,4121119,5.5
2024-11-01,1-999,2055,303614,0.4
2024-11-01,"10,001-15,000",51,668000,0.89
2024-11-01,"100,001-200,000",23,3394331,4.53
2024-11-01,"15,001-20,000",46,846010,1.12
2024-11-01,"20,001-30,000",31,797100,1.06
2024-11-01,"200,001-400,000",12,3506000,4.68
2024-11-01,"30,001-40,000",11,390000,0.52
2024-11-01,"40,001-50,000",5,223000,0.29
2024-11-01,"400,001-600,000",4,1860000,2.48
2024-11-01,"5,001-10,000",188,1446227,1.93
2024-11-01,"50,001-100,000",22,1637000,2.18
2024-11-01,"600,001-800,000",2,1430858,1.91
2024-11-01,"800,001-1,000,000",1,930000,1.24
2024-11-01,"more than 1,000,001",6,53334741,71.21
2024-11-01,total,4805,74888000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2415,4284452,5.72
2024-11-08,1-999,2111,318965,0.42
2024-11-08,"10,001-15,000",54,716000,0.95
2024-11-08,"100,001-200,000",22,3215331,4.29
2024-11-08,"15,001-20,000",36,658000,0.87
2024-11-08,"20,001-30,000",37,938110,1.25
2024-11-08,"200,001-400,000",13,3847000,5.13
2024-11-08,"30,001-40,000",14,498000,0.66
2024-11-08,"40,001-50,000",5,222000,0.29
2024-11-08,"400,001-600,000",5,2317000,3.09
2024-11-08,"5,001-10,000",202,1555835,2.07
2024-11-08,"50,001-100,000",20,1507000,2.01
2024-11-08,"600,001-800,000",1,629566,0.84
2024-11-08,"800,001-1,000,000",2,1899000,2.53
2024-11-08,"more than 1,000,001",5,52281741,69.81
2024-11-08,total,4942,74888000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2456,4418778,5.9
2024-11-15,1-999,2155,338361,0.45
2024-11-15,"10,001-15,000",60,778300,1.03
2024-11-15,"100,001-200,000",19,2763961,3.69
2024-11-15,"15,001-20,000",34,622000,0.83
2024-11-15,"20,001-30,000",38,962300,1.28
2024-11-15,"200,001-400,000",14,3878000,5.17
2024-11-15,"30,001-40,000",17,602010,0.8
2024-11-15,"40,001-50,000",6,272000,0.36
2024-11-15,"400,001-600,000",5,2391127,3.19
2024-11-15,"5,001-10,000",242,1873422,2.5
2024-11-15,"50,001-100,000",21,1645000,2.19
2024-11-15,"600,001-800,000",3,2195000,2.93
2024-11-15,"800,001-1,000,000",1,940000,1.25
2024-11-15,"more than 1,000,001",4,51207741,68.37
2024-11-15,total,5075,74888000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2476,4451936,5.94
2024-11-22,1-999,2200,346811,0.46
2024-11-22,"10,001-15,000",60,772300,1.03
2024-11-22,"100,001-200,000",20,2776611,3.7
2024-11-22,"15,001-20,000",35,645000,0.86
2024-11-22,"20,001-30,000",37,936500,1.25
2024-11-22,"200,001-400,000",15,4231000,5.64
2024-11-22,"30,001-40,000",18,644010,0.85
2024-11-22,"40,001-50,000",4,181000,0.24
2024-11-22,"400,001-600,000",6,2865327,3.82
2024-11-22,"5,001-10,000",246,1917764,2.56
2024-11-22,"50,001-100,000",21,1600000,2.13
2024-11-22,"600,001-800,000",2,1372000,1.83
2024-11-22,"800,001-1,000,000",1,940000,1.25
2024-11-22,"more than 1,000,001",4,51207741,68.37
2024-11-22,total,5145,74888000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2517,4572117,6.1
2024-11-29,1-999,2230,356577,0.47
2024-11-29,"10,001-15,000",67,870650,1.16
2024-11-29,"100,001-200,000",20,2814778,3.75
2024-11-29,"15,001-20,000",35,641000,0.85
2024-11-29,"20,001-30,000",37,937500,1.25
2024-11-29,"200,001-400,000",16,4442000,5.93
2024-11-29,"30,001-40,000",17,593010,0.79
2024-11-29,"40,001-50,000",7,314000,0.41
2024-11-29,"400,001-600,000",5,2489985,3.32
2024-11-29,"5,001-10,000",243,1897642,2.53
2024-11-29,"50,001-100,000",19,1423000,1.9
2024-11-29,"600,001-800,000",2,1388000,1.85
2024-11-29,"800,001-1,000,000",1,940000,1.25
2024-11-29,"more than 1,000,001",4,51207741,68.37
2024-11-29,total,5220,74888000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2537,4593280,6.13
2024-12-06,1-999,2238,358021,0.47
2024-12-06,"10,001-15,000",63,809300,1.08
2024-12-06,"100,001-200,000",20,2862778,3.82
2024-12-06,"15,001-20,000",37,671350,0.89
2024-12-06,"20,001-30,000",38,930500,1.24
2024-12-06,"200,001-400,000",16,4399000,5.87
2024-12-06,"30,001-40,000",15,533010,0.71
2024-12-06,"40,001-50,000",9,404000,0.53
2024-12-06,"400,001-600,000",5,2388886,3.18
2024-12-06,"5,001-10,000",242,1890134,2.52
2024-12-06,"50,001-100,000",21,1546000,2.06
2024-12-06,"600,001-800,000",2,1354000,1.8
2024-12-06,"800,001-1,000,000",1,940000,1.25
2024-12-06,"more than 1,000,001",4,51207741,68.37
2024-12-06,total,5248,74888000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2544,4516786,6.03
2024-12-13,1-999,2316,366637,0.48
2024-12-13,"10,001-15,000",66,849300,1.13
2024-12-13,"100,001-200,000",24,3663000,4.89
2024-12-13,"15,001-20,000",33,613000,0.81
2024-12-13,"20,001-30,000",39,987600,1.31
2024-12-13,"200,001-400,000",15,4293666,5.73
2024-12-13,"30,001-40,000",11,380010,0.5
2024-12-13,"40,001-50,000",11,504000,0.67
2024-12-13,"400,001-600,000",4,1874000,2.5
2024-12-13,"5,001-10,000",233,1804985,2.41
2024-12-13,"50,001-100,000",21,1502000,2.0
2024-12-13,"600,001-800,000",2,1385275,1.84
2024-12-13,"800,001-1,000,000",1,940000,1.25
2024-12-13,"more than 1,000,001",4,51207741,68.37
2024-12-13,total,5324,74888000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2477,4422399,5.9
2024-12-20,1-999,2308,375633,0.5
2024-12-20,"10,001-15,000",68,878650,1.17
2024-12-20,"100,001-200,000",26,3986500,5.32
2024-12-20,"15,001-20,000",34,632000,0.84
2024-12-20,"20,001-30,000",34,855600,1.14
2024-12-20,"200,001-400,000",14,4117886,5.49
2024-12-20,"30,001-40,000",11,387010,0.51
2024-12-20,"40,001-50,000",12,550300,0.73
2024-12-20,"400,001-600,000",2,1022846,1.36
2024-12-20,"5,001-10,000",236,1826935,2.43
2024-12-20,"50,001-100,000",22,1586000,2.11
2024-12-20,"600,001-800,000",3,2098500,2.8
2024-12-20,"800,001-1,000,000",1,940000,1.25
2024-12-20,"more than 1,000,001",4,51207741,68.37
2024-12-20,total,5252,74888000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2464,4412642,5.89
2024-12-27,1-999,2295,375198,0.5
2024-12-27,"10,001-15,000",67,861300,1.15
2024-12-27,"100,001-200,000",25,3801142,5.07
2024-12-27,"15,001-20,000",32,591000,0.78
2024-12-27,"20,001-30,000",34,855600,1.14
2024-12-27,"200,001-400,000",15,4290886,5.72
2024-12-27,"30,001-40,000",12,419010,0.55
2024-12-27,"40,001-50,000",10,443300,0.59
2024-12-27,"400,001-600,000",1,438000,0.58
2024-12-27,"5,001-10,000",226,1744085,2.32
2024-12-27,"50,001-100,000",22,1594350,2.12
2024-12-27,"600,001-800,000",3,1958746,2.61
2024-12-27,"800,001-1,000,000",2,1934000,2.58
2024-12-27,"more than 1,000,001",4,51168741,68.32
2024-12-27,total,5212,74888000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2415,4331306,5.78
2025-01-03,1-999,2291,378632,0.5
2025-01-03,"10,001-15,000",64,833300,1.11
2025-01-03,"100,001-200,000",22,3255156,4.34
2025-01-03,"15,001-20,000",30,549000,0.73
2025-01-03,"20,001-30,000",33,828950,1.1
2025-01-03,"200,001-400,000",17,4731586,6.31
2025-01-03,"30,001-40,000",16,569510,0.76
2025-01-03,"40,001-50,000",8,353000,0.47
2025-01-03,"400,001-600,000",2,1023084,1.36
2025-01-03,"5,001-10,000",222,1730235,2.31
2025-01-03,"50,001-100,000",22,1639000,2.18
2025-01-03,"600,001-800,000",2,1418500,1.89
2025-01-03,"800,001-1,000,000",1,940000,1.25
2025-01-03,"more than 1,000,001",5,52306741,69.84
2025-01-03,total,5150,74888000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2228,3985380,5.32
2025-01-10,1-999,2256,368064,0.49
2025-01-10,"10,001-15,000",66,867300,1.15
2025-01-10,"100,001-200,000",23,3330680,4.44
2025-01-10,"15,001-20,000",35,642850,0.85
2025-01-10,"20,001-30,000",29,740300,0.98
2025-01-10,"200,001-400,000",14,4084128,5.45
2025-01-10,"30,001-40,000",11,397010,0.53
2025-01-10,"40,001-50,000",7,309000,0.41
2025-01-10,"400,001-600,000",3,1382922,1.84
2025-01-10,"5,001-10,000",198,1556625,2.07
2025-01-10,"50,001-100,000",24,1770000,2.36
2025-01-10,"600,001-800,000",1,658000,0.87
2025-01-10,"800,001-1,000,000",1,940000,1.25
2025-01-10,"more than 1,000,001",6,53855741,71.91
2025-01-10,total,4902,74888000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2275,3849370,5.14
2025-01-17,1-999,2370,344825,0.46
2025-01-17,"10,001-15,000",65,850300,1.13
2025-01-17,"100,001-200,000",20,3130283,4.17
2025-01-17,"15,001-20,000",34,631500,0.84
2025-01-17,"20,001-30,000",26,690010,0.92
2025-01-17,"200,001-400,000",14,3948672,5.27
2025-01-17,"30,001-40,000",11,402000,0.53
2025-01-17,"40,001-50,000",10,461000,0.61
2025-01-17,"400,001-600,000",3,1399820,1.86
2025-01-17,"5,001-10,000",181,1429779,1.9
2025-01-17,"50,001-100,000",22,1640200,2.19
2025-01-17,"600,001-800,000",1,658000,0.87
