date,level,people,holding_shares,percent
2021-01-29,"40,001-50,000",26,1218986,1.37
2021-01-29,"400,001-600,000",8,4119000,4.65
2021-01-29,"5,001-10,000",664,5203482,5.88
2021-01-29,"50,001-100,000",57,4156060,4.7
2021-01-29,"600,001-800,000",6,3960668,4.48
2021-01-29,"800,001-1,000,000",6,5335169,6.03
2021-01-29,"more than 1,000,001",10,24609026,27.84
2021-01-29,total,22351,88394092,100.0
2021-02-05,"1,000-5,000",10111,17308033,19.58
2021-02-05,1-999,11483,332319,0.37
2021-02-05,"10,001-15,000",187,2385900,2.69
2021-02-05,"100,001-200,000",48,6748606,7.63
2021-02-05,"15,001-20,000",94,1757809,1.98
2021-02-05,"20,001-30,000",93,2384982,2.69
2021-02-05,"200,001-400,000",23,6517304,7.37
2021-02-05,"30,001-40,000",61,2225853,2.51
2021-02-05,"40,001-50,000",27,1265400,1.43
2021-02-05,"400,001-600,000",9,4431875,5.01
2021-02-05,"5,001-10,000",708,5576701,6.3
2021-02-05,"50,001-100,000",54,3896231,4.4
2021-02-05,"600,001-800,000",5,3357248,3.79
2021-02-05,"800,001-1,000,000",6,5300050,5.99
2021-02-05,"more than 1,000,001",10,24905781,28.17
2021-02-05,total,22919,88394092,100.0
2021-02-09,"1,000-5,000",10202,17426674,19.71
2021-02-09,1-999,11486,334065,0.37
2021-02-09,"10,001-15,000",192,2447900,2.76
2021-02-09,"100,001-200,000",44,6264972,7.08
2021-02-09,"15,001-20,000",96,1800809,2.03
2021-02-09,"20,001-30,000",94,2414982,2.73
2021-02-09,"200,001-400,000",24,6879304,7.78
2021-02-09,"30,001-40,000",67,2457635,2.78
2021-02-09,"40,001-50,000",28,1314400,1.48
2021-02-09,"400,001-600,000",8,3981875,4.5
2021-02-09,"5,001-10,000",714,5592410,6.32
2021-02-09,"50,001-100,000",51,3714083,4.2
2021-02-09,"600,001-800,000",5,3361248,3.8
2021-02-09,"800,001-1,000,000",6,5178954,5.85
2021-02-09,"more than 1,000,001",10,25224781,28.53
2021-02-09,total,23027,88394092,100.0
2021-02-20,"1,000-5,000",10199,17465676,19.75
2021-02-20,1-999,11541,335366,0.37
2021-02-20,"10,001-15,000",189,2426314,2.74
2021-02-20,"100,001-200,000",39,5585503,6.31
2021-02-20,"15,001-20,000",104,1951809,2.2
2021-02-20,"20,001-30,000",96,2463685,2.78
2021-02-20,"200,001-400,000",26,7304389,8.26
2021-02-20,"30,001-40,000",64,2323001,2.62
2021-02-20,"40,001-50,000",26,1216697,1.37
2021-02-20,"400,001-600,000",6,3058875,3.46
2021-02-20,"5,001-10,000",708,5515608,6.23
2021-02-20,"50,001-100,000",59,4285186,4.84
2021-02-20,"600,001-800,000",7,4730250,5.35
2021-02-20,"800,001-1,000,000",5,4412952,4.99
2021-02-20,"more than 1,000,001",10,25318781,28.64
2021-02-20,total,23079,88394092,100.0
2021-02-26,"1,000-5,000",10398,17914768,20.26
2021-02-26,1-999,11680,348828,0.39
2021-02-26,"10,001-15,000",200,2589018,2.92
2021-02-26,"100,001-200,000",46,6558210,7.41
2021-02-26,"15,001-20,000",98,1834809,2.07
2021-02-26,"20,001-30,000",99,2513319,2.84
2021-02-26,"200,001-400,000",23,6675266,7.55
2021-02-26,"30,001-40,000",61,2195001,2.48
2021-02-26,"40,001-50,000",29,1365400,1.54
2021-02-26,"400,001-600,000",8,4157877,4.7
2021-02-26,"5,001-10,000",742,5812766,6.57
2021-02-26,"50,001-100,000",55,3810849,4.31
2021-02-26,"600,001-800,000",4,2841248,3.21
2021-02-26,"800,001-1,000,000",4,3454587,3.9
2021-02-26,"more than 1,000,001",11,26322146,29.77
2021-02-26,total,23458,88394092,100.0
2021-03-05,"1,000-5,000",10532,17910549,20.26
2021-03-05,1-999,11799,352871,0.39
2021-03-05,"10,001-15,000",182,2342206,2.64
2021-03-05,"100,001-200,000",43,5971210,6.75
2021-03-05,"15,001-20,000",116,2184809,2.47
2021-03-05,"20,001-30,000",88,2249685,2.54
2021-03-05,"200,001-400,000",21,6022167,6.81
2021-03-05,"30,001-40,000",60,2167001,2.45
2021-03-05,"40,001-50,000",25,1169400,1.32
2021-03-05,"400,001-600,000",11,5634877,6.37
2021-03-05,"5,001-10,000",760,5945954,6.72
2021-03-05,"50,001-100,000",54,3767849,4.26
2021-03-05,"600,001-800,000",2,1376000,1.55
2021-03-05,"800,001-1,000,000",6,5387835,6.09
2021-03-05,"more than 1,000,001",11,25911679,29.31
2021-03-05,total,23710,88394092,100.0
2021-03-12,"1,000-5,000",10689,18222558,20.61
2021-03-12,1-999,11881,356570,0.4
2021-03-12,"10,001-15,000",187,2404518,2.72
2021-03-12,"100,001-200,000",44,6392210,7.23
2021-03-12,"15,001-20,000",108,2041029,2.3
2021-03-12,"20,001-30,000",91,2334382,2.64
2021-03-12,"200,001-400,000",19,5687764,6.43
2021-03-12,"30,001-40,000",59,2131640,2.41
2021-03-12,"40,001-50,000",26,1208284,1.36
2021-03-12,"400,001-600,000",7,3504875,3.96
2021-03-12,"5,001-10,000",777,6043314,6.83
2021-03-12,"50,001-100,000",57,3995629,4.52
2021-03-12,"600,001-800,000",3,1990002,2.25
2021-03-12,"800,001-1,000,000",6,5271169,5.96
2021-03-12,"more than 1,000,001",12,26810148,30.33
2021-03-12,total,23966,88394092,100.0
2021-03-19,"1,000-5,000",10943,18584134,21.02
2021-03-19,1-999,12000,367865,0.41
2021-03-19,"10,001-15,000",193,2487190,2.81
2021-03-19,"100,001-200,000",42,5895210,6.66
2021-03-19,"15,001-20,000",114,2137237,2.41
2021-03-19,"20,001-30,000",85,2185369,2.47
2021-03-19,"200,001-400,000",18,5414224,6.12
2021-03-19,"30,001-40,000",52,1876640,2.12
2021-03-19,"40,001-50,000",31,1424136,1.61
2021-03-19,"400,001-600,000",6,2958002,3.34
2021-03-19,"5,001-10,000",784,6140882,6.94
2021-03-19,"50,001-100,000",57,3960326,4.48
2021-03-19,"600,001-800,000",3,2126000,2.4
2021-03-19,"800,001-1,000,000",6,5444169,6.15
2021-03-19,"more than 1,000,001",12,27392708,30.98
2021-03-19,total,24346,88394092,100.0
2021-03-26,"1,000-5,000",11017,18753507,21.21
2021-03-26,1-999,12106,368719,0.41
2021-03-26,"10,001-15,000",190,2434394,2.75
2021-03-26,"100,001-200,000",39,5514210,6.23
2021-03-26,"15,001-20,000",114,2144237,2.42
2021-03-26,"20,001-30,000",82,2110471,2.38
2021-03-26,"200,001-400,000",17,5074224,5.74
2021-03-26,"30,001-40,000",57,2068640,2.34
2021-03-26,"40,001-50,000",30,1392136,1.57
2021-03-26,"400,001-600,000",7,3350002,3.78
2021-03-26,"5,001-10,000",788,6198756,7.01
2021-03-26,"50,001-100,000",56,3894326,4.4
2021-03-26,"600,001-800,000",3,2220000,2.51
2021-03-26,"800,001-1,000,000",5,4437587,5.02
2021-03-26,"more than 1,000,001",13,28432883,32.16
2021-03-26,total,24524,88394092,100.0
2021-04-01,"1,000-5,000",10893,18521197,20.95
2021-04-01,1-999,12280,377666,0.42
2021-04-01,"10,001-15,000",182,2320028,2.62
2021-04-01,"100,001-200,000",41,5739210,6.49
2021-04-01,"15,001-20,000",119,2252089,2.54
2021-04-01,"20,001-30,000",74,1898368,2.14
2021-04-01,"200,001-400,000",17,5073652,5.73
2021-04-01,"30,001-40,000",49,1770640,2.0
2021-04-01,"40,001-50,000",38,1766284,1.99
2021-04-01,"400,001-600,000",7,3261877,3.69
2021-04-01,"5,001-10,000",771,6074796,6.87
2021-04-01,"50,001-100,000",53,3707326,4.19
2021-04-01,"600,001-800,000",3,2254000,2.54
2021-04-01,"800,001-1,000,000",6,5378169,6.08
2021-04-01,"more than 1,000,001",12,27998790,31.67
2021-04-01,total,24545,88394092,100.0
2021-04-09,"1,000-5,000",10998,18670442,21.12
2021-04-09,1-999,12495,375671,0.42
2021-04-09,"10,001-15,000",185,2361394,2.67
2021-04-09,"100,001-200,000",42,5915210,6.69
2021-04-09,"15,001-20,000",114,2162089,2.44
2021-04-09,"20,001-30,000",80,2083568,2.35
2021-04-09,"200,001-400,000",17,5045252,5.7
2021-04-09,"30,001-40,000",53,1944788,2.2
2021-04-09,"40,001-50,000",33,1554136,1.75
2021-04-09,"400,001-600,000",7,3303877,3.73
2021-04-09,"5,001-10,000",777,6106433,6.9
2021-04-09,"50,001-100,000",51,3494491,3.95
2021-04-09,"600,001-800,000",2,1446000,1.63
2021-04-09,"800,001-1,000,000",5,4395587,4.97
2021-04-09,"more than 1,000,001",13,29535154,33.41
2021-04-09,total,24872,88394092,100.0
2021-04-16,"1,000-5,000",11284,19409900,21.95
2021-04-16,1-999,12424,392711,0.44
2021-04-16,"10,001-15,000",201,2575028,2.91
2021-04-16,"100,001-200,000",40,5622621,6.36
2021-04-16,"15,001-20,000",129,2448089,2.76
2021-04-16,"20,001-30,000",81,2094282,2.36
2021-04-16,"200,001-400,000",16,4642264,5.25
2021-04-16,"30,001-40,000",51,1871937,2.11
2021-04-16,"40,001-50,000",32,1499136,1.69
2021-04-16,"400,001-600,000",4,1972002,2.23
2021-04-16,"5,001-10,000",797,6230387,7.04
2021-04-16,"50,001-100,000",52,3618560,4.09
2021-04-16,"600,001-800,000",3,2164000,2.44
2021-04-16,"800,001-1,000,000",8,7176538,8.11
2021-04-16,"more than 1,000,001",10,26676637,30.17
2021-04-16,total,25132,88394092,100.0
2021-04-23,"1,000-5,000",11221,20001844,22.62
2021-04-23,1-999,12420,407833,0.46
2021-04-23,"10,001-15,000",197,2514394,2.84
2021-04-23,"100,001-200,000",34,4688650,5.3
2021-04-23,"15,001-20,000",146,2722089,3.07
2021-04-23,"20,001-30,000",88,2248585,2.54
2021-04-23,"200,001-400,000",15,4362264,4.93
2021-04-23,"30,001-40,000",53,1930937,2.18
2021-04-23,"40,001-50,000",37,1727847,1.95
2021-04-23,"400,001-600,000",6,2873002,3.25
2021-04-23,"5,001-10,000",849,6601167,7.46
2021-04-23,"50,001-100,000",49,3366499,3.8
2021-04-23,"600,001-800,000",2,1441000,1.63
2021-04-23,"800,001-1,000,000",8,7173538,8.11
2021-04-23,"more than 1,000,001",10,26334443,29.79
2021-04-23,total,25135,88394092,100.0
2021-04-29,"1,000-5,000",11046,19861766,22.46
2021-04-29,1-999,12304,422260,0.47
2021-04-29,"10,001-15,000",201,2577542,2.91
2021-04-29,"100,001-200,000",36,5024210,5.68
2021-04-29,"15,001-20,000",147,2736089,3.09
2021-04-29,"20,001-30,000",93,2419282,2.73
2021-04-29,"200,001-400,000",16,4817900,5.45
2021-04-29,"30,001-40,000",49,1820937,2.06
2021-04-29,"40,001-50,000",32,1488213,1.68
2021-04-29,"400,001-600,000",7,3439000,3.89
2021-04-29,"5,001-10,000",878,6804959,7.69
2021-04-29,"50,001-100,000",55,3781594,4.27
2021-04-29,"600,001-800,000",6,4218724,4.77
2021-04-29,"800,001-1,000,000",4,3528956,3.99
2021-04-29,"more than 1,000,001",10,25452660,28.79
2021-04-29,total,24884,88394092,100.0
2021-05-07,"1,000-5,000",11033,20061394,22.69
2021-05-07,1-999,12105,426943,0.48
2021-05-07,"10,001-15,000",203,2583100,2.92
2021-05-07,"100,001-200,000",36,5034986,5.69
2021-05-07,"15,001-20,000",140,2585089,2.92
2021-05-07,"20,001-30,000",104,2699495,3.05
2021-05-07,"200,001-400,000",17,4702900,5.32
2021-05-07,"30,001-40,000",52,1902101,2.15
2021-05-07,"40,001-50,000",30,1376000,1.55
2021-05-07,"400,001-600,000",7,3164000,3.57
2021-05-07,"5,001-10,000",924,7119284,8.05
2021-05-07,"50,001-100,000",51,3557638,4.02
2021-05-07,"600,001-800,000",4,2784000,3.14
2021-05-07,"800,001-1,000,000",5,4390538,4.96
2021-05-07,"more than 1,000,001",10,26006624,29.42
2021-05-07,total,24721,88394092,100.0
2021-05-14,"1,000-5,000",10940,20168952,22.81
2021-05-14,1-999,12014,429226,0.48
2021-05-14,"10,001-15,000",214,2706189,3.06
2021-05-14,"100,001-200,000",31,4382513,4.95
2021-05-14,"15,001-20,000",151,2805055,3.17
2021-05-14,"20,001-30,000",98,2539498,2.87
2021-05-14,"200,001-400,000",20,5743900,6.49
2021-05-14,"30,001-40,000",56,2053687,2.32
2021-05-14,"40,001-50,000",34,1567000,1.77
2021-05-14,"400,001-600,000",5,2412000,2.72
2021-05-14,"5,001-10,000",997,7682462,8.69
2021-05-14,"50,001-100,000",52,3659073,4.13
2021-05-14,"600,001-800,000",3,2129582,2.4
2021-05-14,"800,001-1,000,000",6,5374587,6.08
2021-05-14,"more than 1,000,001",9,24740368,27.98
2021-05-14,total,24630,88394092,100.0
2021-05-21,"1,000-5,000",11303,20779375,23.5
2021-05-21,1-999,12056,441932,0.49
2021-05-21,"10,001-15,000",234,2971020,3.36
2021-05-21,"100,001-200,000",32,4596896,5.2
2021-05-21,"15,001-20,000",151,2807055,3.17
2021-05-21,"20,001-30,000",95,2496265,2.82
2021-05-21,"200,001-400,000",17,4834266,5.46
2021-05-21,"30,001-40,000",59,2166461,2.45
2021-05-21,"40,001-50,000",35,1612640,1.82
2021-05-21,"400,001-600,000",7,3391582,3.83
2021-05-21,"5,001-10,000",1033,7932887,8.97
2021-05-21,"50,001-100,000",53,3698555,4.18
2021-05-21,"600,001-800,000",2,1361000,1.53
2021-05-21,"800,001-1,000,000",4,3578956,4.04
2021-05-21,"more than 1,000,001",10,25725202,29.1
2021-05-21,total,25091,88394092,100.0
2021-05-28,"1,000-5,000",11433,20915018,23.66
2021-05-28,1-999,12071,451339,0.51
2021-05-28,"10,001-15,000",228,2886652,3.26
2021-05-28,"100,001-200,000",34,4809375,5.44
2021-05-28,"15,001-20,000",146,2709975,3.06
2021-05-28,"20,001-30,000",94,2455464,2.77
2021-05-28,"200,001-400,000",19,5357569,6.06
2021-05-28,"30,001-40,000",64,2322520,2.62
2021-05-28,"40,001-50,000",35,1618640,1.83
2021-05-28,"400,001-600,000",7,3478582,3.93
2021-05-28,"5,001-10,000",1008,7744233,8.76
2021-05-28,"50,001-100,000",51,3582921,4.05
2021-05-28,"600,001-800,000",3,1895000,2.14
2021-05-28,"800,001-1,000,000",4,3557587,4.02
2021-05-28,"more than 1,000,001",9,24609217,27.84
2021-05-28,total,25206,88394092,100.0
2021-06-04,"1,000-5,000",12191,21988092,24.87
2021-06-04,1-999,12285,472480,0.53
2021-06-04,"10,001-15,000",232,2934254,3.31
2021-06-04,"100,001-200,000",35,5016593,5.67
2021-06-04,"15,001-20,000",152,2816561,3.18
2021-06-04,"20,001-30,000",104,2739767,3.09
2021-06-04,"200,001-400,000",17,5073266,5.73
2021-06-04,"30,001-40,000",57,2069569,2.34
2021-06-04,"40,001-50,000",31,1423804,1.61
2021-06-04,"400,001-600,000",5,2320582,2.62
2021-06-04,"5,001-10,000",1054,8156334,9.22
2021-06-04,"50,001-100,000",56,3919335,4.43
2021-06-04,"600,001-800,000",2,1271000,1.43
2021-06-04,"800,001-1,000,000",3,2578956,2.91
2021-06-04,"more than 1,000,001",10,25613499,28.97
2021-06-04,total,26234,88394092,100.0
2021-06-11,"1,000-5,000",12222,21933140,24.81
2021-06-11,1-999,12301,474282,0.53
2021-06-11,"10,001-15,000",220,2793106,3.15
2021-06-11,"100,001-200,000",32,4688210,5.3
2021-06-11,"15,001-20,000",142,2624975,2.96
2021-06-11,"20,001-30,000",105,2733098,3.09
2021-06-11,"200,001-400,000",20,5589720,6.32
2021-06-11,"30,001-40,000",56,2020569,2.28
2021-06-11,"40,001-50,000",33,1511804,1.71
2021-06-11,"400,001-600,000",4,1846582,2.08
2021-06-11,"5,001-10,000",1044,8085824,9.14
2021-06-11,"50,001-100,000",58,4061483,4.59
2021-06-11,"600,001-800,000",3,1913000,2.16
2021-06-11,"800,001-1,000,000",4,3520587,3.98
2021-06-11,"more than 1,000,001",9,24597712,27.82
2021-06-11,total,26253,88394092,100.0
2021-06-18,"1,000-5,000",11935,21565674,24.39
2021-06-18,1-999,12289,476925,0.53
2021-06-18,"10,001-15,000",221,2814567,3.18
2021-06-18,"100,001-200,000",38,5450844,6.16
2021-06-18,"15,001-20,000",136,2533975,2.86
2021-06-18,"20,001-30,000",105,2734464,3.09
2021-06-18,"200,001-400,000",17,4702425,5.31
2021-06-18,"30,001-40,000",55,1980569,2.24
2021-06-18,"40,001-50,000",30,1367804,1.54
2021-06-18,"400,001-600,000",6,2730582,3.08
2021-06-18,"5,001-10,000",1033,7981263,9.02
2021-06-18,"50,001-100,000",54,3741483,4.23
2021-06-18,"600,001-800,000",4,2631631,2.97
2021-06-18,"800,001-1,000,000",4,3380956,3.82
2021-06-18,"more than 1,000,001",9,24300930,27.49
2021-06-18,total,25936,88394092,100.0
2021-06-25,"1,000-5,000",11487,20285908,22.94
2021-06-25,1-999,12190,452423,0.51
2021-06-25,"10,001-15,000",220,2814050,3.18
2021-06-25,"100,001-200,000",35,4965844,5.61
2021-06-25,"15,001-20,000",117,2174765,2.46
2021-06-25,"20,001-30,000",93,2453464,2.77
2021-06-25,"200,001-400,000",22,6296635,7.12
2021-06-25,"30,001-40,000",53,1913272,2.16
2021-06-25,"40,001-50,000",31,1431804,1.61
2021-06-25,"400,001-600,000",7,3405877,3.85
2021-06-25,"5,001-10,000",935,7281754,8.23
2021-06-25,"50,001-100,000",58,3980935,4.5
2021-06-25,"600,001-800,000",4,2659213,3.0
2021-06-25,"800,001-1,000,000",4,3539969,4.0
2021-06-25,"more than 1,000,001",9,24738179,27.98
2021-06-25,total,25265,88394092,100.0
2021-07-02,"1,000-5,000",11458,20530357,23.22
2021-07-02,1-999,12150,449553,0.5
2021-07-02,"10,001-15,000",228,2917050,3.3
2021-07-02,"100,001-200,000",36,5120210,5.79
2021-07-02,"15,001-20,000",128,2378765,2.69
2021-07-02,"20,001-30,000",98,2561767,2.89
2021-07-02,"200,001-400,000",19,5610510,6.34
2021-07-02,"30,001-40,000",54,1920272,2.17
2021-07-02,"40,001-50,000",34,1578101,1.78
2021-07-02,"400,001-600,000",7,3378000,3.82
2021-07-02,"5,001-10,000",952,7350741,8.31
2021-07-02,"50,001-100,000",54,3785335,4.28
2021-07-02,"600,001-800,000",2,1378631,1.55
2021-07-02,"800,001-1,000,000",4,3539538,4.0
2021-07-02,"more than 1,000,001",10,25895262,29.29
2021-07-02,total,25234,88394092,100.0
2021-07-09,"1,000-5,000",12124,21524799,24.35
2021-07-09,1-999,12187,461861,0.52
2021-07-09,"10,001-15,000",236,3027166,3.42
2021-07-09,"100,001-200,000",38,5457210,6.17
2021-07-09,"15,001-20,000",130,2419765,2.73
2021-07-09,"20,001-30,000",91,2395612,2.71
2021-07-09,"200,001-400,000",16,4883510,5.52
2021-07-09,"30,001-40,000",57,2066575,2.33
2021-07-09,"40,001-50,000",28,1299804,1.47
2021-07-09,"400,001-600,000",7,3462631,3.91
2021-07-09,"5,001-10,000",961,7425996,8.4
2021-07-09,"50,001-100,000",56,3848632,4.35
2021-07-09,"600,001-800,000",2,1273000,1.44
2021-07-09,"800,001-1,000,000",5,4459352,5.04
2021-07-09,"more than 1,000,001",9,24388179,27.59
2021-07-09,total,25947,88394092,100.0
2021-07-16,"1,000-5,000",12419,22168249,25.07
2021-07-16,1-999,12192,471217,0.53
2021-07-16,"10,001-15,000",251,3213178,3.63
2021-07-16,"100,001-200,000",40,5701210,6.44
2021-07-16,"15,001-20,000",136,2536765,2.86
2021-07-16,"20,001-30,000",90,2369464,2.68
2021-07-16,"200,001-400,000",18,5394510,6.1
2021-07-16,"30,001-40,000",54,1941272,2.19
2021-07-16,"40,001-50,000",31,1441255,1.63
2021-07-16,"400,001-600,000",6,3077582,3.48
2021-07-16,"5,001-10,000",983,7587428,8.58
2021-07-16,"50,001-100,000",50,3410838,3.85
2021-07-16,"600,001-800,000",5,3314631,3.74
2021-07-16,"800,001-1,000,000",3,2578956,2.91
2021-07-16,"more than 1,000,001",9,23187537,26.23
2021-07-16,total,26287,88394092,100.0
2021-07-23,"1,000-5,000",12586,22438059,25.38
2021-07-23,1-999,12197,473219,0.53
2021-07-23,"10,001-15,000",249,3207373,3.62
2021-07-23,"100,001-200,000",36,5170355,5.84
2021-07-23,"15,001-20,000",135,2518765,2.84
2021-07-23,"20,001-30,000",90,2365464,2.67
2021-07-23,"200,001-400,000",17,5150265,5.82
2021-07-23,"30,001-40,000",53,1906272,2.15
2021-07-23,"40,001-50,000",29,1329313,1.5
2021-07-23,"400,001-600,000",8,4095213,4.63
2021-07-23,"5,001-10,000",995,7690386,8.7
2021-07-23,"50,001-100,000",53,3638335,4.11
2021-07-23,"600,001-800,000",4,2701000,3.05
2021-07-23,"800,001-1,000,000",4,3494956,3.95
2021-07-23,"more than 1,000,001",8,22215117,25.13
2021-07-23,total,26464,88394092,100.0
2021-07-30,"1,000-5,000",12648,22588861,25.55
2021-07-30,1-999,12197,480215,0.54
2021-07-30,"10,001-15,000",260,3351523,3.79
2021-07-30,"100,001-200,000",33,4664210,5.27
2021-07-30,"15,001-20,000",132,2462765,2.78
2021-07-30,"20,001-30,000",97,2535767,2.86
2021-07-30,"200,001-400,000",19,5515691,6.23
2021-07-30,"30,001-40,000",56,2017272,2.28
2021-07-30,"40,001-50,000",27,1250010,1.41
2021-07-30,"400,001-600,000",8,3940632,4.45
2021-07-30,"5,001-10,000",990,7650535,8.65
2021-07-30,"50,001-100,000",52,3559335,4.02
2021-07-30,"600,001-800,000",4,2692000,3.04
2021-07-30,"800,001-1,000,000",4,3458956,3.91
2021-07-30,"more than 1,000,001",8,22226320,25.14
2021-07-30,total,26535,88394092,100.0
2021-08-06,"1,000-5,000",12583,22231523,25.15
2021-08-06,1-999,12239,482805,0.54
2021-08-06,"10,001-15,000",242,3122342,3.53
2021-08-06,"100,001-200,000",34,4841210,5.47
2021-08-06,"15,001-20,000",130,2421765,2.73
2021-08-06,"20,001-30,000",95,2505464,2.83
2021-08-06,"200,001-400,000",14,4079846,4.61
2021-08-06,"30,001-40,000",52,1871272,2.11
2021-08-06,"40,001-50,000",27,1239804,1.4
2021-08-06,"400,001-600,000",8,3709001,4.19
2021-08-06,"5,001-10,000",963,7452073,8.43
2021-08-06,"50,001-100,000",58,3923992,4.43
2021-08-06,"600,001-800,000",7,4655476,5.26
2021-08-06,"800,001-1,000,000",4,3424956,3.87
2021-08-06,"more than 1,000,001",8,22432563,25.37
2021-08-06,total,26464,88394092,100.0
2021-08-13,"1,000-5,000",12455,22285907,25.21
2021-08-13,1-999,12192,481941,0.54
2021-08-13,"10,001-15,000",242,3130951,3.54
2021-08-13,"100,001-200,000",34,4911210,5.55
2021-08-13,"15,001-20,000",129,2397765,2.71
2021-08-13,"20,001-30,000",97,2547767,2.88
2021-08-13,"200,001-400,000",15,4424264,5.0
2021-08-13,"30,001-40,000",55,1969272,2.22
2021-08-13,"40,001-50,000",27,1247804,1.41
2021-08-13,"400,001-600,000",7,3410583,3.85
2021-08-13,"5,001-10,000",1009,7762840,8.78
2021-08-13,"50,001-100,000",55,3729335,4.21
2021-08-13,"600,001-800,000",7,4774394,5.4
2021-08-13,"800,001-1,000,000",3,2582956,2.92
2021-08-13,"more than 1,000,001",8,22737103,25.72
2021-08-13,total,26335,88394092,100.0
2021-08-20,"1,000-5,000",12303,22178747,25.09
2021-08-20,1-999,12179,485382,0.54
2021-08-20,"10,001-15,000",256,3311342,3.74
2021-08-20,"100,001-200,000",33,4923295,5.56
2021-08-20,"15,001-20,000",133,2482765,2.8
2021-08-20,"20,001-30,000",103,2663870,3.01
2021-08-20,"200,001-400,000",15,4348761,4.91
2021-08-20,"30,001-40,000",56,2015272,2.27
2021-08-20,"40,001-50,000",30,1379804,1.56
2021-08-20,"400,001-600,000",6,2941972,3.32
2021-08-20,"5,001-10,000",993,7625944,8.62
2021-08-20,"50,001-100,000",59,4063786,4.59
2021-08-20,"600,001-800,000",7,4695632,5.31
2021-08-20,"800,001-1,000,000",3,2582956,2.92
2021-08-20,"more than 1,000,001",8,22694564,25.67
2021-08-20,total,26184,88394092,100.0
2021-08-27,"1,000-5,000",12261,22053650,24.94
2021-08-27,1-999,12183,486730,0.55
2021-08-27,"10,001-15,000",253,3253342,3.68
2021-08-27,"100,001-200,000",37,5423443,6.13
2021-08-27,"15,001-20,000",142,2654765,3.0
2021-08-27,"20,001-30,000",108,2811664,3.18
2021-08-27,"200,001-400,000",16,4714446,5.33
2021-08-27,"30,001-40,000",56,2011272,2.27
2021-08-27,"40,001-50,000",32,1455814,1.64
2021-08-27,"400,001-600,000",6,2969875,3.35
2021-08-27,"5,001-10,000",1007,7739398,8.75
2021-08-27,"50,001-100,000",57,3782638,4.27
2021-08-27,"600,001-800,000",6,3888632,4.39
2021-08-27,"800,001-1,000,000",4,3599880,4.07
2021-08-27,"more than 1,000,001",7,21548543,24.37
2021-08-27,total,26175,88394092,100.0
2021-09-03,"1,000-5,000",11666,20790587,23.52
2021-09-03,1-999,12165,462462,0.52
2021-09-03,"10,001-15,000",228,2927123,3.31
2021-09-03,"100,001-200,000",40,5930443,6.7
2021-09-03,"15,001-20,000",135,2517765,2.84
2021-09-03,"20,001-30,000",97,2529664,2.86
2021-09-03,"200,001-400,000",19,5186708,5.86
2021-09-03,"30,001-40,000",55,1994282,2.25
2021-09-03,"40,001-50,000",32,1474804,1.66
2021-09-03,"400,001-600,000",8,4268631,4.82
2021-09-03,"5,001-10,000",943,7265855,8.21
2021-09-03,"50,001-100,000",58,3891335,4.4
2021-09-03,"600,001-800,000",4,2562791,2.89
2021-09-03,"800,001-1,000,000",6,5295463,5.99
2021-09-03,"more than 1,000,001",7,21296179,24.09
2021-09-03,total,25463,88394092,100.0
2021-09-11,"1,000-5,000",11899,21401475,24.21
2021-09-11,1-999,12215,479571,0.54
2021-09-11,"10,001-15,000",249,3190959,3.6
2021-09-11,"100,001-200,000",37,5396443,6.1
2021-09-11,"15,001-20,000",131,2431081,2.75
2021-09-11,"20,001-30,000",106,2709664,3.06
2021-09-11,"200,001-400,000",22,5885240,6.65
2021-09-11,"30,001-40,000",57,2067272,2.33
2021-09-11,"40,001-50,000",35,1614804,1.82
2021-09-11,"400,001-600,000",7,3646631,4.12
2021-09-11,"5,001-10,000",986,7593006,8.58
2021-09-11,"50,001-100,000",59,3921650,4.43
2021-09-11,"600,001-800,000",6,4032925,4.56
2021-09-11,"800,001-1,000,000",3,2656956,3.0
2021-09-11,"more than 1,000,001",7,21366415,24.17
2021-09-11,total,25819,88394092,100.0
2021-09-17,"1,000-5,000",11821,21297896,24.09
2021-09-17,1-999,12189,471314,0.53
2021-09-17,"10,001-15,000",242,3106788,3.51
2021-09-17,"100,001-200,000",36,5297295,5.99
2021-09-17,"15,001-20,000",135,2522891,2.85
2021-09-17,"20,001-30,000",107,2751664,3.11
2021-09-17,"200,001-400,000",23,6215126,7.03
2021-09-17,"30,001-40,000",52,1882063,2.12
2021-09-17,"40,001-50,000",34,1552031,1.75
2021-09-17,"400,001-600,000",8,4155555,4.7
2021-09-17,"5,001-10,000",989,7629326,8.63
2021-09-17,"50,001-100,000",64,4193007,4.74
2021-09-17,"600,001-800,000",5,3258001,3.68
2021-09-17,"800,001-1,000,000",3,2683956,3.03
2021-09-17,"more than 1,000,001",7,21377179,24.18
2021-09-17,total,25715,88394092,100.0
2021-09-24,"1,000-5,000",11689,21008702,23.76
2021-09-24,1-999,12187,472261,0.53
2021-09-24,"10,001-15,000",239,3071996,3.47
2021-09-24,"100,001-200,000",34,4976295,5.62
2021-09-24,"15,001-20,000",136,2534881,2.86
2021-09-24,"20,001-30,000",105,2704664,3.05
2021-09-24,"200,001-400,000",24,6258116,7.07
2021-09-24,"30,001-40,000",53,1924272,2.17
2021-09-24,"40,001-50,000",34,1547822,1.75
2021-09-24,"400,001-600,000",10,5191165,5.87
