date,level,people,holding_shares,percent
2020-12-04,"15,001-20,000",94,1649751,1.89
2020-12-04,"20,001-30,000",85,2041842,2.34
2020-12-04,"200,001-400,000",8,2174151,2.5
2020-12-04,"30,001-40,000",36,1275846,1.46
2020-12-04,"40,001-50,000",22,989991,1.13
2020-12-04,"400,001-600,000",4,2113875,2.43
2020-12-04,"5,001-10,000",567,3980590,4.57
2020-12-04,"50,001-100,000",41,2906501,3.34
2020-12-04,"600,001-800,000",2,1355993,1.55
2020-12-04,"800,001-1,000,000",1,858278,0.98
2020-12-04,"more than 1,000,001",4,53883484,61.96
2020-12-04,total,17030,86957393,100.0
2020-12-11,"1,000-5,000",4295,8213489,9.44
2020-12-11,1-999,11618,587086,0.67
2020-12-11,"10,001-15,000",212,2551214,2.93
2020-12-11,"100,001-200,000",16,2342192,2.69
2020-12-11,"15,001-20,000",90,1571309,1.8
2020-12-11,"20,001-30,000",84,2005757,2.3
2020-12-11,"200,001-400,000",8,2196151,2.52
2020-12-11,"30,001-40,000",36,1262720,1.45
2020-12-11,"40,001-50,000",24,1078991,1.24
2020-12-11,"400,001-600,000",4,2104875,2.42
2020-12-11,"5,001-10,000",562,3957353,4.55
2020-12-11,"50,001-100,000",41,2926501,3.36
2020-12-11,"600,001-800,000",2,1355993,1.55
2020-12-11,"800,001-1,000,000",1,858278,0.98
2020-12-11,"more than 1,000,001",4,53945484,62.03
2020-12-11,total,16997,86957393,100.0
2020-12-18,"1,000-5,000",4238,8099899,9.31
2020-12-18,1-999,11620,589297,0.67
2020-12-18,"10,001-15,000",206,2469614,2.84
2020-12-18,"100,001-200,000",17,2466192,2.83
2020-12-18,"15,001-20,000",84,1461827,1.68
2020-12-18,"20,001-30,000",86,2074384,2.38
2020-12-18,"200,001-400,000",8,2174151,2.5
2020-12-18,"30,001-40,000",35,1237503,1.42
2020-12-18,"40,001-50,000",24,1080279,1.24
2020-12-18,"400,001-600,000",3,1514874,1.74
2020-12-18,"5,001-10,000",548,3847226,4.42
2020-12-18,"50,001-100,000",41,2910391,3.34
2020-12-18,"600,001-800,000",3,2057994,2.36
2020-12-18,"800,001-1,000,000",1,858278,0.98
2020-12-18,"more than 1,000,001",4,54115484,62.23
2020-12-18,total,16918,86957393,100.0
2020-12-25,"1,000-5,000",4371,8217859,9.45
2020-12-25,1-999,11609,584741,0.67
2020-12-25,"10,001-15,000",207,2487709,2.86
2020-12-25,"100,001-200,000",17,2538158,2.91
2020-12-25,"15,001-20,000",75,1322084,1.52
2020-12-25,"20,001-30,000",83,2004753,2.3
2020-12-25,"200,001-400,000",7,1949185,2.24
2020-12-25,"30,001-40,000",35,1225803,1.4
2020-12-25,"40,001-50,000",25,1129606,1.29
2020-12-25,"400,001-600,000",3,1514874,1.74
2020-12-25,"5,001-10,000",539,3767667,4.33
2020-12-25,"50,001-100,000",45,3195198,3.67
2020-12-25,"600,001-800,000",3,2045994,2.35
2020-12-25,"800,001-1,000,000",1,858278,0.98
2020-12-25,"more than 1,000,001",4,54115484,62.23
2020-12-25,total,17024,86957393,100.0
2020-12-31,"1,000-5,000",4439,8308597,9.55
2020-12-31,1-999,11614,585448,0.67
2020-12-31,"10,001-15,000",202,2435976,2.8
2020-12-31,"100,001-200,000",17,2492158,2.86
2020-12-31,"15,001-20,000",75,1322755,1.52
2020-12-31,"20,001-30,000",82,1971099,2.26
2020-12-31,"200,001-400,000",8,2189185,2.51
2020-12-31,"30,001-40,000",34,1209050,1.39
2020-12-31,"40,001-50,000",26,1183737,1.36
2020-12-31,"400,001-600,000",3,1514874,1.74
2020-12-31,"5,001-10,000",529,3681641,4.23
2020-12-31,"50,001-100,000",44,3127117,3.59
2020-12-31,"600,001-800,000",3,1961994,2.25
2020-12-31,"800,001-1,000,000",1,858278,0.98
2020-12-31,"more than 1,000,001",4,54115484,62.23
2020-12-31,total,17081,86957393,100.0
2021-01-08,"1,000-5,000",4467,8383752,9.64
2021-01-08,1-999,11572,582167,0.66
2021-01-08,"10,001-15,000",194,2339456,2.69
2021-01-08,"100,001-200,000",17,2500073,2.87
2021-01-08,"15,001-20,000",77,1350713,1.55
2021-01-08,"20,001-30,000",79,1904494,2.19
2021-01-08,"200,001-400,000",8,2273185,2.61
2021-01-08,"30,001-40,000",33,1173027,1.34
2021-01-08,"40,001-50,000",26,1182111,1.35
2021-01-08,"400,001-600,000",4,2090875,2.4
2021-01-08,"5,001-10,000",525,3700008,4.25
2021-01-08,"50,001-100,000",44,3147777,3.61
2021-01-08,"600,001-800,000",2,1355993,1.55
2021-01-08,"800,001-1,000,000",1,858278,0.98
2021-01-08,"more than 1,000,001",4,54115484,62.23
2021-01-08,total,17053,86957393,100.0
2021-01-15,"1,000-5,000",4375,8274952,9.51
2021-01-15,1-999,11576,583695,0.67
2021-01-15,"10,001-15,000",192,2316363,2.66
2021-01-15,"100,001-200,000",16,2222806,2.55
2021-01-15,"15,001-20,000",71,1250076,1.43
2021-01-15,"20,001-30,000",82,1951682,2.24
2021-01-15,"200,001-400,000",10,2723151,3.13
2021-01-15,"30,001-40,000",37,1311652,1.5
2021-01-15,"40,001-50,000",20,909142,1.04
2021-01-15,"400,001-600,000",4,2088875,2.4
2021-01-15,"5,001-10,000",533,3769650,4.33
2021-01-15,"50,001-100,000",45,3225594,3.7
2021-01-15,"600,001-800,000",2,1355993,1.55
2021-01-15,"800,001-1,000,000",1,858278,0.98
2021-01-15,"more than 1,000,001",4,54115484,62.23
2021-01-15,total,16968,86957393,100.0
2021-01-22,"1,000-5,000",4310,8170786,9.39
2021-01-22,1-999,11538,582978,0.67
2021-01-22,"10,001-15,000",195,2349406,2.7
2021-01-22,"100,001-200,000",16,2241657,2.57
2021-01-22,"15,001-20,000",68,1190659,1.36
2021-01-22,"20,001-30,000",84,2022692,2.32
2021-01-22,"200,001-400,000",10,2787153,3.2
2021-01-22,"30,001-40,000",37,1296263,1.49
2021-01-22,"40,001-50,000",21,936569,1.07
2021-01-22,"400,001-600,000",3,1514874,1.74
2021-01-22,"5,001-10,000",528,3694225,4.24
2021-01-22,"50,001-100,000",45,3236375,3.72
2021-01-22,"600,001-800,000",3,1959994,2.25
2021-01-22,"800,001-1,000,000",1,858278,0.98
2021-01-22,"more than 1,000,001",4,54115484,62.23
2021-01-22,total,16863,86957393,100.0
2021-01-29,"1,000-5,000",4263,8108213,9.32
2021-01-29,1-999,11534,580523,0.66
2021-01-29,"10,001-15,000",195,2345683,2.69
2021-01-29,"100,001-200,000",17,2350576,2.7
2021-01-29,"15,001-20,000",72,1264318,1.45
2021-01-29,"20,001-30,000",85,2052741,2.36
2021-01-29,"200,001-400,000",10,2690151,3.09
2021-01-29,"30,001-40,000",35,1229181,1.41
2021-01-29,"40,001-50,000",20,900949,1.03
2021-01-29,"400,001-600,000",3,1514874,1.74
2021-01-29,"5,001-10,000",523,3665753,4.21
2021-01-29,"50,001-100,000",46,3296675,3.79
2021-01-29,"600,001-800,000",3,1983994,2.28
2021-01-29,"800,001-1,000,000",1,858278,0.98
2021-01-29,"more than 1,000,001",4,54115484,62.23
2021-01-29,total,16811,86957393,100.0
2021-02-05,"1,000-5,000",4262,8128382,9.34
2021-02-05,1-999,11547,575851,0.66
2021-02-05,"10,001-15,000",202,2424125,2.78
2021-02-05,"100,001-200,000",16,2261159,2.6
2021-02-05,"15,001-20,000",72,1258258,1.44
2021-02-05,"20,001-30,000",86,2068262,2.37
2021-02-05,"200,001-400,000",10,2637151,3.03
2021-02-05,"30,001-40,000",36,1272213,1.46
2021-02-05,"40,001-50,000",18,810949,0.93
2021-02-05,"400,001-600,000",3,1514874,1.74
2021-02-05,"5,001-10,000",521,3647850,4.19
2021-02-05,"50,001-100,000",47,3378563,3.88
2021-02-05,"600,001-800,000",3,2005994,2.3
2021-02-05,"800,001-1,000,000",1,858278,0.98
2021-02-05,"more than 1,000,001",4,54115484,62.23
2021-02-05,total,16828,86957393,100.0
2021-02-09,"1,000-5,000",4250,8093225,9.3
2021-02-09,1-999,11547,575933,0.66
2021-02-09,"10,001-15,000",197,2364827,2.71
2021-02-09,"100,001-200,000",16,2261159,2.6
2021-02-09,"15,001-20,000",74,1289752,1.48
2021-02-09,"20,001-30,000",87,2102066,2.41
2021-02-09,"200,001-400,000",10,2633151,3.02
2021-02-09,"30,001-40,000",36,1270213,1.46
2021-02-09,"40,001-50,000",18,810949,0.93
2021-02-09,"400,001-600,000",3,1514874,1.74
2021-02-09,"5,001-10,000",526,3687925,4.24
2021-02-09,"50,001-100,000",47,3379563,3.88
2021-02-09,"600,001-800,000",3,1999994,2.29
2021-02-09,"800,001-1,000,000",1,858278,0.98
2021-02-09,"more than 1,000,001",4,54115484,62.23
2021-02-09,total,16819,86957393,100.0
2021-02-20,"1,000-5,000",4239,8056340,9.26
2021-02-20,1-999,11552,574522,0.66
2021-02-20,"10,001-15,000",202,2431804,2.79
2021-02-20,"100,001-200,000",17,2432209,2.79
2021-02-20,"15,001-20,000",72,1255181,1.44
2021-02-20,"20,001-30,000",88,2151637,2.47
2021-02-20,"200,001-400,000",9,2554185,2.93
2021-02-20,"30,001-40,000",35,1228213,1.41
2021-02-20,"40,001-50,000",19,855949,0.98
2021-02-20,"400,001-600,000",3,1514874,1.74
2021-02-20,"5,001-10,000",520,3638244,4.18
2021-02-20,"50,001-100,000",46,3297479,3.79
2021-02-20,"600,001-800,000",3,1992994,2.29
2021-02-20,"800,001-1,000,000",1,858278,0.98
2021-02-20,"more than 1,000,001",4,54115484,62.23
2021-02-20,total,16810,86957393,100.0
2021-02-26,"1,000-5,000",4417,8304889,9.55
2021-02-26,1-999,11608,577758,0.66
2021-02-26,"10,001-15,000",189,2270027,2.61
2021-02-26,"100,001-200,000",19,2780526,3.19
2021-02-26,"15,001-20,000",74,1300715,1.49
2021-02-26,"20,001-30,000",88,2141164,2.46
2021-02-26,"200,001-400,000",7,2046185,2.35
2021-02-26,"30,001-40,000",35,1233093,1.41
2021-02-26,"40,001-50,000",18,808186,0.92
2021-02-26,"400,001-600,000",3,1447874,1.66
2021-02-26,"5,001-10,000",531,3742543,4.3
2021-02-26,"50,001-100,000",47,3338677,3.83
2021-02-26,"600,001-800,000",3,1991994,2.29
2021-02-26,"800,001-1,000,000",1,858278,0.98
2021-02-26,"more than 1,000,001",4,54115484,62.23
2021-02-26,total,17044,86957393,100.0
2021-03-05,"1,000-5,000",4407,8355081,9.6
2021-03-05,1-999,11610,574677,0.66
2021-03-05,"10,001-15,000",195,2351178,2.7
2021-03-05,"100,001-200,000",15,2088861,2.4
2021-03-05,"15,001-20,000",73,1282547,1.47
2021-03-05,"20,001-30,000",86,2103453,2.41
2021-03-05,"200,001-400,000",10,2709850,3.11
2021-03-05,"30,001-40,000",35,1204157,1.38
2021-03-05,"40,001-50,000",18,812186,0.93
2021-03-05,"400,001-600,000",3,1447874,1.66
2021-03-05,"5,001-10,000",529,3726123,4.28
2021-03-05,"50,001-100,000",48,3355650,3.85
2021-03-05,"600,001-800,000",3,1971994,2.26
2021-03-05,"800,001-1,000,000",1,858278,0.98
2021-03-05,"more than 1,000,001",4,54115484,62.23
2021-03-05,total,17037,86957393,100.0
2021-03-12,"1,000-5,000",4403,8356095,9.6
2021-03-12,1-999,11604,574816,0.66
2021-03-12,"10,001-15,000",197,2372631,2.72
2021-03-12,"100,001-200,000",15,2168157,2.49
2021-03-12,"15,001-20,000",78,1370561,1.57
2021-03-12,"20,001-30,000",82,2010415,2.31
2021-03-12,"200,001-400,000",9,2569850,2.95
2021-03-12,"30,001-40,000",36,1236695,1.42
2021-03-12,"40,001-50,000",18,807186,0.92
2021-03-12,"400,001-600,000",3,1447874,1.66
2021-03-12,"5,001-10,000",520,3669568,4.21
2021-03-12,"50,001-100,000",49,3424789,3.93
2021-03-12,"600,001-800,000",3,1974994,2.27
2021-03-12,"800,001-1,000,000",1,858278,0.98
2021-03-12,"more than 1,000,001",4,54115484,62.23
2021-03-12,total,17022,86957393,100.0
2021-03-19,"1,000-5,000",4340,8210182,9.44
2021-03-19,1-999,11541,573966,0.66
2021-03-19,"10,001-15,000",194,2330286,2.67
2021-03-19,"100,001-200,000",16,2289157,2.63
2021-03-19,"15,001-20,000",73,1282894,1.47
2021-03-19,"20,001-30,000",81,1968443,2.26
2021-03-19,"200,001-400,000",8,2262151,2.6
2021-03-19,"30,001-40,000",36,1247695,1.43
2021-03-19,"40,001-50,000",21,941158,1.08
2021-03-19,"400,001-600,000",4,1877573,2.15
2021-03-19,"5,001-10,000",511,3602343,4.14
2021-03-19,"50,001-100,000",49,3422789,3.93
2021-03-19,"600,001-800,000",3,1974994,2.27
2021-03-19,"800,001-1,000,000",1,858278,0.98
2021-03-19,"more than 1,000,001",4,54115484,62.23
2021-03-19,total,16882,86957393,100.0
2021-03-26,"1,000-5,000",4293,8140765,9.36
2021-03-26,1-999,11400,572734,0.65
2021-03-26,"10,001-15,000",195,2345449,2.69
2021-03-26,"100,001-200,000",17,2522123,2.9
2021-03-26,"15,001-20,000",73,1280790,1.47
2021-03-26,"20,001-30,000",82,1993875,2.29
2021-03-26,"200,001-400,000",7,2046185,2.35
2021-03-26,"30,001-40,000",33,1155256,1.32
2021-03-26,"40,001-50,000",18,802091,0.92
2021-03-26,"400,001-600,000",4,1888573,2.17
2021-03-26,"5,001-10,000",503,3531368,4.06
2021-03-26,"50,001-100,000",53,3695428,4.24
2021-03-26,"600,001-800,000",3,2008994,2.31
2021-03-26,"800,001-1,000,000",1,858278,0.98
2021-03-26,"more than 1,000,001",4,54115484,62.23
2021-03-26,total,16686,86957393,100.0
2021-04-09,"1,000-5,000",4302,8137836,9.35
2021-04-09,1-999,11346,570064,0.65
2021-04-09,"10,001-15,000",191,2298752,2.64
2021-04-09,"100,001-200,000",15,2240123,2.57
2021-04-09,"15,001-20,000",73,1281176,1.47
2021-04-09,"20,001-30,000",78,1881602,2.16
2021-04-09,"200,001-400,000",9,2509185,2.88
2021-04-09,"30,001-40,000",39,1374673,1.58
2021-04-09,"40,001-50,000",19,860330,0.98
2021-04-09,"400,001-600,000",4,1896573,2.18
2021-04-09,"5,001-10,000",505,3552502,4.08
2021-04-09,"50,001-100,000",48,3416821,3.92
2021-04-09,"600,001-800,000",3,1963994,2.25
2021-04-09,"800,001-1,000,000",1,858278,0.98
2021-04-09,"more than 1,000,001",4,54115484,62.23
2021-04-09,total,16637,86957393,100.0
2021-04-16,"1,000-5,000",4276,8146528,9.36
2021-04-16,1-999,11331,566408,0.65
2021-04-16,"10,001-15,000",185,2216310,2.54
2021-04-16,"100,001-200,000",12,1706157,1.96
2021-04-16,"15,001-20,000",81,1408943,1.62
2021-04-16,"20,001-30,000",83,2003973,2.3
2021-04-16,"200,001-400,000",11,2970152,3.41
2021-04-16,"30,001-40,000",38,1336853,1.53
2021-04-16,"40,001-50,000",20,893380,1.02
2021-04-16,"400,001-600,000",5,2497574,2.87
2021-04-16,"5,001-10,000",498,3504688,4.03
2021-04-16,"50,001-100,000",47,3376672,3.88
2021-04-16,"600,001-800,000",2,1355993,1.55
2021-04-16,"800,001-1,000,000",1,858278,0.98
2021-04-16,"more than 1,000,001",4,54115484,62.23
2021-04-16,total,16594,86957393,100.0
2021-04-23,"1,000-5,000",4277,8199390,9.42
2021-04-23,1-999,11312,566199,0.65
2021-04-23,"10,001-15,000",189,2264675,2.6
2021-04-23,"100,001-200,000",14,1980801,2.27
2021-04-23,"15,001-20,000",82,1434198,1.64
2021-04-23,"20,001-30,000",82,1986691,2.28
2021-04-23,"200,001-400,000",9,2543185,2.92
2021-04-23,"30,001-40,000",37,1283809,1.47
2021-04-23,"40,001-50,000",21,945785,1.08
2021-04-23,"400,001-600,000",5,2470574,2.84
2021-04-23,"5,001-10,000",491,3443117,3.95
2021-04-23,"50,001-100,000",48,3509214,4.03
2021-04-23,"600,001-800,000",2,1355993,1.55
2021-04-23,"800,001-1,000,000",1,858278,0.98
2021-04-23,"more than 1,000,001",4,54115484,62.23
2021-04-23,total,16574,86957393,100.0
2021-04-29,"1,000-5,000",4285,8222941,9.45
2021-04-29,1-999,11286,561669,0.64
2021-04-29,"10,001-15,000",189,2266749,2.6
2021-04-29,"100,001-200,000",15,2112801,2.42
2021-04-29,"15,001-20,000",79,1381766,1.58
2021-04-29,"20,001-30,000",85,2065184,2.37
2021-04-29,"200,001-400,000",9,2543185,2.92
2021-04-29,"30,001-40,000",36,1260748,1.44
2021-04-29,"40,001-50,000",21,939785,1.08
2021-04-29,"400,001-600,000",5,2470574,2.84
2021-04-29,"5,001-10,000",485,3404022,3.91
2021-04-29,"50,001-100,000",47,3398214,3.9
2021-04-29,"600,001-800,000",2,1355993,1.55
2021-04-29,"800,001-1,000,000",1,858278,0.98
2021-04-29,"more than 1,000,001",4,54115484,62.23
2021-04-29,total,16549,86957393,100.0
2021-05-07,"1,000-5,000",4201,8108004,9.32
2021-05-07,1-999,11263,561507,0.64
2021-05-07,"10,001-15,000",196,2360253,2.71
2021-05-07,"100,001-200,000",14,2041801,2.34
2021-05-07,"15,001-20,000",82,1440443,1.65
2021-05-07,"20,001-30,000",84,2057178,2.36
2021-05-07,"200,001-400,000",9,2563185,2.94
2021-05-07,"30,001-40,000",33,1158353,1.33
2021-05-07,"40,001-50,000",21,940177,1.08
2021-05-07,"400,001-600,000",5,2472574,2.84
2021-05-07,"5,001-10,000",493,3433653,3.94
2021-05-07,"50,001-100,000",47,3390510,3.89
2021-05-07,"600,001-800,000",2,1355993,1.55
2021-05-07,"800,001-1,000,000",1,858278,0.98
2021-05-07,"more than 1,000,001",4,54215484,62.34
2021-05-07,total,16455,86957393,100.0
2021-05-14,"1,000-5,000",4150,8020616,9.22
2021-05-14,1-999,11248,562846,0.64
2021-05-14,"10,001-15,000",187,2261469,2.6
2021-05-14,"100,001-200,000",15,2132801,2.45
2021-05-14,"15,001-20,000",80,1404810,1.61
2021-05-14,"20,001-30,000",84,2029920,2.33
2021-05-14,"200,001-400,000",9,2563185,2.94
2021-05-14,"30,001-40,000",33,1152514,1.32
2021-05-14,"40,001-50,000",20,895606,1.02
2021-05-14,"400,001-600,000",5,2499574,2.87
2021-05-14,"5,001-10,000",495,3460553,3.97
2021-05-14,"50,001-100,000",47,3334744,3.83
2021-05-14,"600,001-800,000",2,1355993,1.55
2021-05-14,"800,001-1,000,000",1,858278,0.98
2021-05-14,"more than 1,000,001",4,54424484,62.58
2021-05-14,total,16380,86957393,100.0
2021-05-21,"1,000-5,000",4098,7936212,9.12
2021-05-21,1-999,11228,562396,0.64
2021-05-21,"10,001-15,000",183,2202951,2.53
2021-05-21,"100,001-200,000",14,1971835,2.26
2021-05-21,"15,001-20,000",77,1360306,1.56
2021-05-21,"20,001-30,000",82,1970408,2.26
2021-05-21,"200,001-400,000",9,2601151,2.99
2021-05-21,"30,001-40,000",34,1178514,1.35
2021-05-21,"40,001-50,000",19,850606,0.97
2021-05-21,"400,001-600,000",5,2505574,2.88
2021-05-21,"5,001-10,000",498,3480847,4.0
2021-05-21,"50,001-100,000",50,3522838,4.05
2021-05-21,"600,001-800,000",2,1355993,1.55
2021-05-21,"800,001-1,000,000",1,858278,0.98
2021-05-21,"more than 1,000,001",4,54599484,62.78
2021-05-21,total,16304,86957393,100.0
2021-05-28,"1,000-5,000",4086,7907517,9.09
2021-05-28,1-999,11185,557157,0.64
2021-05-28,"10,001-15,000",186,2229186,2.56
2021-05-28,"100,001-200,000",17,2310539,2.65
2021-05-28,"15,001-20,000",77,1358812,1.56
2021-05-28,"20,001-30,000",84,2013182,2.31
2021-05-28,"200,001-400,000",8,2353185,2.7
2021-05-28,"30,001-40,000",34,1175516,1.35
2021-05-28,"40,001-50,000",18,810606,0.93
2021-05-28,"400,001-600,000",5,2469574,2.83
2021-05-28,"5,001-10,000",498,3467260,3.98
2021-05-28,"50,001-100,000",47,3352104,3.85
2021-05-28,"600,001-800,000",2,1355993,1.55
2021-05-28,"800,001-1,000,000",1,858278,0.98
2021-05-28,"more than 1,000,001",4,54738484,62.94
2021-05-28,total,16252,86957393,100.0
2021-06-04,"1,000-5,000",4041,7797182,8.96
2021-06-04,1-999,11166,557752,0.64
2021-06-04,"10,001-15,000",186,2230693,2.56
2021-06-04,"100,001-200,000",17,2354539,2.7
2021-06-04,"15,001-20,000",77,1355112,1.55
2021-06-04,"20,001-30,000",86,2064788,2.37
2021-06-04,"200,001-400,000",8,2353185,2.7
2021-06-04,"30,001-40,000",32,1112516,1.27
2021-06-04,"40,001-50,000",17,768640,0.88
2021-06-04,"400,001-600,000",5,2470574,2.84
2021-06-04,"5,001-10,000",500,3488553,4.01
2021-06-04,"50,001-100,000",47,3353104,3.85
2021-06-04,"600,001-800,000",2,1355993,1.55
2021-06-04,"800,001-1,000,000",1,858278,0.98
2021-06-04,"more than 1,000,001",4,54836484,63.06
2021-06-04,total,16189,86957393,100.0
2021-06-11,"1,000-5,000",4019,7758019,8.92
2021-06-11,1-999,11159,557866,0.64
2021-06-11,"10,001-15,000",186,2250597,2.58
2021-06-11,"100,001-200,000",17,2370539,2.72
2021-06-11,"15,001-20,000",75,1323835,1.52
2021-06-11,"20,001-30,000",87,2094961,2.4
2021-06-11,"200,001-400,000",8,2353185,2.7
2021-06-11,"30,001-40,000",31,1076566,1.23
2021-06-11,"40,001-50,000",16,723640,0.83
2021-06-11,"400,001-600,000",5,2468574,2.83
2021-06-11,"5,001-10,000",502,3509752,4.03
2021-06-11,"50,001-100,000",47,3360104,3.86
2021-06-11,"600,001-800,000",2,1355993,1.55
2021-06-11,"800,001-1,000,000",1,858278,0.98
2021-06-11,"more than 1,000,001",4,54895484,63.12
2021-06-11,total,16159,86957393,100.0
2021-06-18,"1,000-5,000",4017,7744681,8.9
2021-06-18,1-999,11153,557104,0.64
2021-06-18,"10,001-15,000",185,2238536,2.57
2021-06-18,"100,001-200,000",17,2381539,2.73
2021-06-18,"15,001-20,000",75,1327058,1.52
2021-06-18,"20,001-30,000",89,2126738,2.44
2021-06-18,"200,001-400,000",8,2353185,2.7
2021-06-18,"30,001-40,000",30,1040566,1.19
2021-06-18,"40,001-50,000",16,725640,0.83
2021-06-18,"400,001-600,000",5,2466574,2.83
2021-06-18,"5,001-10,000",501,3507913,4.03
2021-06-18,"50,001-100,000",47,3354104,3.85
2021-06-18,"600,001-800,000",2,1355993,1.55
2021-06-18,"800,001-1,000,000",1,858278,0.98
2021-06-18,"more than 1,000,001",4,54919484,63.15
2021-06-18,total,16150,86957393,100.0
2021-06-25,"1,000-5,000",4028,7775695,8.94
2021-06-25,1-999,11141,557369,0.64
2021-06-25,"10,001-15,000",188,2275265,2.61
2021-06-25,"100,001-200,000",19,2605613,2.99
2021-06-25,"15,001-20,000",78,1390150,1.59
2021-06-25,"20,001-30,000",84,2009311,2.31
2021-06-25,"200,001-400,000",8,2353185,2.7
2021-06-25,"30,001-40,000",33,1146666,1.31
2021-06-25,"40,001-50,000",16,724180,0.83
2021-06-25,"400,001-600,000",5,2466574,2.83
2021-06-25,"5,001-10,000",489,3422143,3.93
2021-06-25,"50,001-100,000",44,3097487,3.56
2021-06-25,"600,001-800,000",2,1355993,1.55
2021-06-25,"800,001-1,000,000",1,858278,0.98
2021-06-25,"more than 1,000,001",4,54919484,63.15
2021-06-25,total,16140,86957393,100.0
2021-07-02,"1,000-5,000",4011,7750287,8.91
2021-07-02,1-999,11113,555585,0.63
2021-07-02,"10,001-15,000",185,2242777,2.57
2021-07-02,"100,001-200,000",17,2399035,2.75
2021-07-02,"15,001-20,000",78,1387375,1.59
2021-07-02,"20,001-30,000",85,2041088,2.34
2021-07-02,"200,001-400,000",8,2373185,2.72
2021-07-02,"30,001-40,000",33,1148666,1.32
2021-07-02,"40,001-50,000",15,675609,0.77
2021-07-02,"400,001-600,000",5,2465574,2.83
2021-07-02,"5,001-10,000",490,3432821,3.94
2021-07-02,"50,001-100,000",47,3351636,3.85
2021-07-02,"600,001-800,000",2,1355993,1.55
2021-07-02,"800,001-1,000,000",1,858278,0.98
2021-07-02,"more than 1,000,001",4,54919484,63.15
2021-07-02,total,16094,86957393,100.0
2021-07-09,"1,000-5,000",3983,7683717,8.83
2021-07-09,1-999,11072,553582,0.63
2021-07-09,"10,001-15,000",184,2230777,2.56
2021-07-09,"100,001-200,000",18,2503109,2.87
2021-07-09,"15,001-20,000",78,1387375,1.59
2021-07-09,"20,001-30,000",85,2041088,2.34
2021-07-09,"200,001-400,000",8,2373185,2.72
2021-07-09,"30,001-40,000",34,1183666,1.36
2021-07-09,"40,001-50,000",15,675609,0.77
2021-07-09,"400,001-600,000",5,2469574,2.83
2021-07-09,"5,001-10,000",494,3478394,4.0
2021-07-09,"50,001-100,000",46,3243562,3.73
2021-07-09,"600,001-800,000",2,1355993,1.55
2021-07-09,"800,001-1,000,000",1,858278,0.98
2021-07-09,"more than 1,000,001",4,54919484,63.15
2021-07-09,total,16029,86957393,100.0
2021-07-16,"1,000-5,000",3965,7651767,8.79
2021-07-16,1-999,11060,555163,0.63
2021-07-16,"10,001-15,000",180,2182375,2.5
2021-07-16,"100,001-200,000",18,2523109,2.9
2021-07-16,"15,001-20,000",77,1365375,1.57
2021-07-16,"20,001-30,000",85,2040311,2.34
2021-07-16,"200,001-400,000",8,2413185,2.77
2021-07-16,"30,001-40,000",35,1215129,1.39
2021-07-16,"40,001-50,000",13,585679,0.67
2021-07-16,"400,001-600,000",5,2471574,2.84
2021-07-16,"5,001-10,000",493,3472165,3.99
2021-07-16,"50,001-100,000",48,3347806,3.84
2021-07-16,"600,001-800,000",2,1355993,1.55
2021-07-16,"800,001-1,000,000",1,858278,0.98
2021-07-16,"more than 1,000,001",4,54919484,63.15
2021-07-16,total,15994,86957393,100.0
2021-07-23,"1,000-5,000",3955,7650104,8.79
2021-07-23,1-999,11045,555900,0.63
2021-07-23,"10,001-15,000",179,2171460,2.49
2021-07-23,"100,001-200,000",18,2557109,2.94
2021-07-23,"15,001-20,000",79,1407121,1.61
2021-07-23,"20,001-30,000",79,1890966,2.17
2021-07-23,"200,001-400,000",8,2449533,2.81
2021-07-23,"30,001-40,000",38,1315900,1.51
2021-07-23,"40,001-50,000",16,723100,0.83
2021-07-23,"400,001-600,000",5,2479574,2.85
2021-07-23,"5,001-10,000",486,3421514,3.93
2021-07-23,"50,001-100,000",46,3248357,3.73
2021-07-23,"600,001-800,000",2,1355993,1.55
2021-07-23,"800,001-1,000,000",1,858278,0.98
2021-07-23,"more than 1,000,001",4,54872484,63.1
2021-07-23,total,15961,86957393,100.0
2021-07-30,"1,000-5,000",3913,7571371,8.7
2021-07-30,1-999,11035,553870,0.63
2021-07-30,"10,001-15,000",178,2168310,2.49
2021-07-30,"100,001-200,000",16,2295994,2.64
2021-07-30,"15,001-20,000",74,1317375,1.51
2021-07-30,"20,001-30,000",80,1918612,2.2
2021-07-30,"200,001-400,000",9,2657499,3.05
2021-07-30,"30,001-40,000",38,1309000,1.5
2021-07-30,"40,001-50,000",15,671100,0.77
2021-07-30,"400,001-600,000",5,2480574,2.85
2021-07-30,"5,001-10,000",485,3418427,3.93
2021-07-30,"50,001-100,000",49,3508506,4.03
2021-07-30,"600,001-800,000",2,1355993,1.55
2021-07-30,"800,001-1,000,000",1,858278,0.98
2021-07-30,"more than 1,000,001",4,54872484,63.1
2021-07-30,total,15904,86957393,100.0
2021-08-06,"1,000-5,000",3934,7620699,8.76
2021-08-06,1-999,11020,550722,0.63
2021-08-06,"10,001-15,000",181,2202462,2.53
2021-08-06,"100,001-200,000",17,2498960,2.87
2021-08-06,"15,001-20,000",76,1349615,1.55
2021-08-06,"20,001-30,000",82,1974726,2.27
2021-08-06,"200,001-400,000",8,2449533,2.81
2021-08-06,"30,001-40,000",38,1314646,1.51
2021-08-06,"40,001-50,000",14,629100,0.72
