date,level,people,holding_shares,percent
2020-07-10,"200,001-400,000",17,4183860,9.16
2020-07-10,"30,001-40,000",34,1218000,2.66
2020-07-10,"40,001-50,000",20,945000,2.07
2020-07-10,"400,001-600,000",4,1951164,4.27
2020-07-10,"5,001-10,000",128,1061000,2.32
2020-07-10,"50,001-100,000",46,3376849,7.39
2020-07-10,"600,001-800,000",4,2812162,6.16
2020-07-10,"800,001-1,000,000",1,944000,2.06
2020-07-10,"more than 1,000,001",10,22523850,49.34
2020-07-10,total,5059,45642835,100.0
2020-07-17,"1,000-5,000",758,1402421,3.07
2020-07-17,1-999,3888,8722,0.01
2020-07-17,"10,001-15,000",44,560000,1.22
2020-07-17,"100,001-200,000",22,3146162,6.89
2020-07-17,"15,001-20,000",38,707000,1.54
2020-07-17,"20,001-30,000",52,1361645,2.98
2020-07-17,"200,001-400,000",17,4350860,9.53
2020-07-17,"30,001-40,000",37,1328000,2.9
2020-07-17,"40,001-50,000",21,992000,2.17
2020-07-17,"400,001-600,000",3,1544164,3.38
2020-07-17,"5,001-10,000",118,964000,2.11
2020-07-17,"50,001-100,000",41,2988849,6.54
2020-07-17,"600,001-800,000",4,2812162,6.16
2020-07-17,"800,001-1,000,000",1,953000,2.08
2020-07-17,"more than 1,000,001",10,22523850,49.34
2020-07-17,total,5054,45642835,100.0
2020-07-24,"1,000-5,000",750,1369423,3.0
2020-07-24,1-999,3887,8720,0.01
2020-07-24,"10,001-15,000",48,622000,1.36
2020-07-24,"100,001-200,000",22,3086162,6.76
2020-07-24,"15,001-20,000",34,631000,1.38
2020-07-24,"20,001-30,000",56,1473645,3.22
2020-07-24,"200,001-400,000",17,4350860,9.53
2020-07-24,"30,001-40,000",37,1319000,2.88
2020-07-24,"40,001-50,000",21,998000,2.18
2020-07-24,"400,001-600,000",3,1547164,3.38
2020-07-24,"5,001-10,000",117,953000,2.08
2020-07-24,"50,001-100,000",41,3003849,6.58
2020-07-24,"600,001-800,000",4,2804162,6.14
2020-07-24,"800,001-1,000,000",1,952000,2.08
2020-07-24,"more than 1,000,001",10,22523850,49.34
2020-07-24,total,5048,45642835,100.0
2020-07-31,"1,000-5,000",747,1363423,2.98
2020-07-31,1-999,3887,8720,0.01
2020-07-31,"10,001-15,000",43,554000,1.21
2020-07-31,"100,001-200,000",21,2980162,6.52
2020-07-31,"15,001-20,000",34,630000,1.38
2020-07-31,"20,001-30,000",61,1611645,3.53
2020-07-31,"200,001-400,000",17,4347860,9.52
2020-07-31,"30,001-40,000",34,1233000,2.7
2020-07-31,"40,001-50,000",20,945000,2.07
2020-07-31,"400,001-600,000",3,1568164,3.43
2020-07-31,"5,001-10,000",118,968000,2.12
2020-07-31,"50,001-100,000",43,3118849,6.83
2020-07-31,"600,001-800,000",4,2800162,6.13
2020-07-31,"800,001-1,000,000",1,990000,2.16
2020-07-31,"more than 1,000,001",10,22523850,49.34
2020-07-31,total,5043,45642835,100.0
2020-08-07,"1,000-5,000",750,1391428,3.04
2020-08-07,1-999,3886,8715,0.01
2020-08-07,"10,001-15,000",43,554000,1.21
2020-08-07,"100,001-200,000",22,3126162,6.84
2020-08-07,"15,001-20,000",29,533000,1.16
2020-08-07,"20,001-30,000",56,1476645,3.23
2020-08-07,"200,001-400,000",16,4169860,9.13
2020-08-07,"30,001-40,000",36,1304000,2.85
2020-08-07,"40,001-50,000",23,1092000,2.39
2020-08-07,"400,001-600,000",3,1537164,3.36
2020-08-07,"5,001-10,000",118,980000,2.14
2020-08-07,"50,001-100,000",43,3090849,6.77
2020-08-07,"600,001-800,000",4,2823162,6.18
2020-08-07,"800,001-1,000,000",0,0,0.0
2020-08-07,"more than 1,000,001",11,23555850,51.6
2020-08-07,total,5040,45642835,100.0
2020-08-14,"1,000-5,000",763,1402928,3.07
2020-08-14,1-999,3883,8215,0.01
2020-08-14,"10,001-15,000",43,562000,1.23
2020-08-14,"100,001-200,000",21,2997000,6.56
2020-08-14,"15,001-20,000",30,547000,1.19
2020-08-14,"20,001-30,000",48,1241645,2.72
2020-08-14,"200,001-400,000",17,4406860,9.65
2020-08-14,"30,001-40,000",41,1485000,3.25
2020-08-14,"40,001-50,000",19,909000,1.99
2020-08-14,"400,001-600,000",3,1507164,3.3
2020-08-14,"5,001-10,000",113,932000,2.04
2020-08-14,"50,001-100,000",43,3059011,6.7
2020-08-14,"600,001-800,000",4,2880162,6.31
2020-08-14,"800,001-1,000,000",0,0,0.0
2020-08-14,"more than 1,000,001",11,23704850,51.93
2020-08-14,total,5039,45642835,100.0
2020-08-21,"1,000-5,000",674,1221744,2.67
2020-08-21,1-999,3879,8433,0.01
2020-08-21,"10,001-15,000",38,513000,1.12
2020-08-21,"100,001-200,000",23,3387457,7.42
2020-08-21,"15,001-20,000",40,750645,1.64
2020-08-21,"20,001-30,000",33,887000,1.94
2020-08-21,"200,001-400,000",16,4285367,9.38
2020-08-21,"30,001-40,000",37,1344162,2.94
2020-08-21,"40,001-50,000",18,841000,1.84
2020-08-21,"400,001-600,000",3,1457164,3.19
2020-08-21,"5,001-10,000",107,883002,1.93
2020-08-21,"50,001-100,000",48,3448849,7.55
2020-08-21,"600,001-800,000",4,2841162,6.22
2020-08-21,"800,001-1,000,000",0,0,0.0
2020-08-21,"more than 1,000,001",11,23773850,52.08
2020-08-21,total,4931,45642835,100.0
2020-08-28,"1,000-5,000",640,1154242,2.52
2020-08-28,1-999,3878,7935,0.01
2020-08-28,"10,001-15,000",41,550000,1.2
2020-08-28,"100,001-200,000",24,3520457,7.71
2020-08-28,"15,001-20,000",33,615645,1.34
2020-08-28,"20,001-30,000",34,904000,1.98
2020-08-28,"200,001-400,000",16,4290367,9.39
2020-08-28,"30,001-40,000",37,1366162,2.99
2020-08-28,"40,001-50,000",17,802000,1.75
2020-08-28,"400,001-600,000",3,1457164,3.19
2020-08-28,"5,001-10,000",113,927002,2.03
2020-08-28,"50,001-100,000",48,3351849,7.34
2020-08-28,"600,001-800,000",4,2841162,6.22
2020-08-28,"800,001-1,000,000",0,0,0.0
2020-08-28,"more than 1,000,001",11,23854850,52.26
2020-08-28,total,4899,45642835,100.0
2020-09-04,"1,000-5,000",637,1143242,2.5
2020-09-04,1-999,3875,7803,0.01
2020-09-04,"10,001-15,000",37,488000,1.06
2020-09-04,"100,001-200,000",24,3545457,7.76
2020-09-04,"15,001-20,000",37,696777,1.52
2020-09-04,"20,001-30,000",31,831000,1.82
2020-09-04,"200,001-400,000",16,4265367,9.34
2020-09-04,"30,001-40,000",36,1328162,2.9
2020-09-04,"40,001-50,000",17,810000,1.77
2020-09-04,"400,001-600,000",3,1459164,3.19
2020-09-04,"5,001-10,000",110,909002,1.99
2020-09-04,"50,001-100,000",49,3430849,7.51
2020-09-04,"600,001-800,000",4,2869162,6.28
2020-09-04,"800,001-1,000,000",0,0,0.0
2020-09-04,"more than 1,000,001",11,23858850,52.27
2020-09-04,total,4887,45642835,100.0
2020-09-11,"1,000-5,000",620,1141242,2.5
2020-09-11,1-999,3875,7803,0.01
2020-09-11,"10,001-15,000",42,552000,1.2
2020-09-11,"100,001-200,000",25,3703457,8.11
2020-09-11,"15,001-20,000",32,593777,1.3
2020-09-11,"20,001-30,000",33,885000,1.93
2020-09-11,"200,001-400,000",16,4252367,9.31
2020-09-11,"30,001-40,000",32,1173162,2.57
2020-09-11,"40,001-50,000",20,936000,2.05
2020-09-11,"400,001-600,000",3,1459164,3.19
2020-09-11,"5,001-10,000",98,807002,1.76
2020-09-11,"50,001-100,000",46,3248849,7.11
2020-09-11,"600,001-800,000",3,2125162,4.65
2020-09-11,"800,001-1,000,000",1,907000,1.98
2020-09-11,"more than 1,000,001",11,23850850,52.25
2020-09-11,total,4857,45642835,100.0
2020-09-18,"1,000-5,000",632,1187242,2.6
2020-09-18,1-999,3874,7803,0.01
2020-09-18,"10,001-15,000",44,585000,1.28
2020-09-18,"100,001-200,000",23,3348457,7.33
2020-09-18,"15,001-20,000",27,504000,1.1
2020-09-18,"20,001-30,000",39,1009132,2.21
2020-09-18,"200,001-400,000",17,4448367,9.74
2020-09-18,"30,001-40,000",32,1185162,2.59
2020-09-18,"40,001-50,000",16,756000,1.65
2020-09-18,"400,001-600,000",3,1459164,3.19
2020-09-18,"5,001-10,000",115,937647,2.05
2020-09-18,"50,001-100,000",51,3585849,7.85
2020-09-18,"600,001-800,000",4,2890162,6.33
2020-09-18,"800,001-1,000,000",0,0,0.0
2020-09-18,"more than 1,000,001",11,23738850,52.01
2020-09-18,total,4888,45642835,100.0
2020-09-26,"1,000-5,000",657,1217242,2.66
2020-09-26,1-999,3874,7803,0.01
2020-09-26,"10,001-15,000",50,657000,1.43
2020-09-26,"100,001-200,000",23,3365457,7.37
2020-09-26,"15,001-20,000",30,553000,1.21
2020-09-26,"20,001-30,000",36,921132,2.01
2020-09-26,"200,001-400,000",17,4447367,9.74
2020-09-26,"30,001-40,000",36,1315162,2.88
2020-09-26,"40,001-50,000",18,853000,1.86
2020-09-26,"400,001-600,000",3,1459164,3.19
2020-09-26,"5,001-10,000",118,960647,2.1
2020-09-26,"50,001-100,000",50,3518849,7.7
2020-09-26,"600,001-800,000",4,2855162,6.25
2020-09-26,"800,001-1,000,000",0,0,0.0
2020-09-26,"more than 1,000,001",11,23511850,51.51
2020-09-26,total,4927,45642835,100.0
2020-09-30,"1,000-5,000",656,1226242,2.68
2020-09-30,1-999,3874,7803,0.01
2020-09-30,"10,001-15,000",45,594000,1.3
2020-09-30,"100,001-200,000",22,3266457,7.15
2020-09-30,"15,001-20,000",30,554000,1.21
2020-09-30,"20,001-30,000",37,959132,2.1
2020-09-30,"200,001-400,000",17,4444367,9.73
2020-09-30,"30,001-40,000",35,1277162,2.79
2020-09-30,"40,001-50,000",19,897000,1.96
2020-09-30,"400,001-600,000",3,1459164,3.19
2020-09-30,"5,001-10,000",119,970647,2.12
2020-09-30,"50,001-100,000",51,3598849,7.88
2020-09-30,"600,001-800,000",4,2865162,6.27
2020-09-30,"800,001-1,000,000",0,0,0.0
2020-09-30,"more than 1,000,001",11,23522850,51.53
2020-09-30,total,4923,45642835,100.0
2020-10-08,"1,000-5,000",647,1213242,2.65
2020-10-08,1-999,3874,7803,0.01
2020-10-08,"10,001-15,000",43,569000,1.24
2020-10-08,"100,001-200,000",22,3285457,7.19
2020-10-08,"15,001-20,000",28,513000,1.12
2020-10-08,"20,001-30,000",37,955132,2.09
2020-10-08,"200,001-400,000",17,4429367,9.7
2020-10-08,"30,001-40,000",35,1277162,2.79
2020-10-08,"40,001-50,000",22,1037000,2.27
2020-10-08,"400,001-600,000",3,1459164,3.19
2020-10-08,"5,001-10,000",121,990647,2.17
2020-10-08,"50,001-100,000",49,3495849,7.65
2020-10-08,"600,001-800,000",4,2865162,6.27
2020-10-08,"800,001-1,000,000",0,0,0.0
2020-10-08,"more than 1,000,001",11,23544850,51.58
2020-10-08,total,4913,45642835,100.0
2020-10-16,"1,000-5,000",660,1234887,2.7
2020-10-16,1-999,3874,7803,0.01
2020-10-16,"10,001-15,000",47,619000,1.35
2020-10-16,"100,001-200,000",22,3285457,7.19
2020-10-16,"15,001-20,000",26,484000,1.06
2020-10-16,"20,001-30,000",38,980132,2.14
2020-10-16,"200,001-400,000",17,4424367,9.69
2020-10-16,"30,001-40,000",36,1310162,2.87
2020-10-16,"40,001-50,000",23,1079000,2.36
2020-10-16,"400,001-600,000",3,1459164,3.19
2020-10-16,"5,001-10,000",119,977002,2.14
2020-10-16,"50,001-100,000",49,3473849,7.61
2020-10-16,"600,001-800,000",4,2865162,6.27
2020-10-16,"800,001-1,000,000",0,0,0.0
2020-10-16,"more than 1,000,001",11,23442850,51.36
2020-10-16,total,4929,45642835,100.0
2020-10-23,"1,000-5,000",658,1226887,2.68
2020-10-23,1-999,3874,7803,0.01
2020-10-23,"10,001-15,000",46,613000,1.34
2020-10-23,"100,001-200,000",22,3308457,7.24
2020-10-23,"15,001-20,000",25,467000,1.02
2020-10-23,"20,001-30,000",38,960132,2.1
2020-10-23,"200,001-400,000",17,4429367,9.7
2020-10-23,"30,001-40,000",37,1331162,2.91
2020-10-23,"40,001-50,000",23,1087000,2.38
2020-10-23,"400,001-600,000",3,1460164,3.19
2020-10-23,"5,001-10,000",119,980002,2.14
2020-10-23,"50,001-100,000",50,3505849,7.68
2020-10-23,"600,001-800,000",4,2865162,6.27
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",11,23400850,51.26
2020-10-23,total,4927,45642835,100.0
2020-10-30,"1,000-5,000",649,1198887,2.62
2020-10-30,1-999,3874,7803,0.01
2020-10-30,"10,001-15,000",44,579000,1.26
2020-10-30,"100,001-200,000",22,3320457,7.27
2020-10-30,"15,001-20,000",26,490000,1.07
2020-10-30,"20,001-30,000",37,954132,2.09
2020-10-30,"200,001-400,000",17,4443367,9.73
2020-10-30,"30,001-40,000",37,1344162,2.94
2020-10-30,"40,001-50,000",22,1036000,2.26
2020-10-30,"400,001-600,000",3,1460164,3.19
2020-10-30,"5,001-10,000",125,1018002,2.23
2020-10-30,"50,001-100,000",50,3527849,7.72
2020-10-30,"600,001-800,000",4,2865162,6.27
2020-10-30,"800,001-1,000,000",0,0,0.0
2020-10-30,"more than 1,000,001",11,23397850,51.26
2020-10-30,total,4921,45642835,100.0
2020-11-06,"1,000-5,000",648,1194242,2.61
2020-11-06,1-999,3874,8448,0.01
2020-11-06,"10,001-15,000",43,563000,1.23
2020-11-06,"100,001-200,000",22,3328457,7.29
2020-11-06,"15,001-20,000",26,491000,1.07
2020-11-06,"20,001-30,000",37,944294,2.06
2020-11-06,"200,001-400,000",17,4459367,9.77
2020-11-06,"30,001-40,000",37,1347000,2.95
2020-11-06,"40,001-50,000",23,1085000,2.37
2020-11-06,"400,001-600,000",3,1460164,3.19
2020-11-06,"5,001-10,000",124,1010002,2.21
2020-11-06,"50,001-100,000",49,3499849,7.66
2020-11-06,"600,001-800,000",4,2865162,6.27
2020-11-06,"800,001-1,000,000",0,0,0.0
2020-11-06,"more than 1,000,001",11,23386850,51.23
2020-11-06,total,4918,45642835,100.0
2020-11-13,"1,000-5,000",645,1186242,2.59
2020-11-13,1-999,3873,8448,0.01
2020-11-13,"10,001-15,000",44,580000,1.27
2020-11-13,"100,001-200,000",22,3334457,7.3
2020-11-13,"15,001-20,000",26,490000,1.07
2020-11-13,"20,001-30,000",38,967294,2.11
2020-11-13,"200,001-400,000",17,4459367,9.77
2020-11-13,"30,001-40,000",37,1347000,2.95
2020-11-13,"40,001-50,000",23,1084000,2.37
2020-11-13,"400,001-600,000",3,1460164,3.19
2020-11-13,"5,001-10,000",124,1014002,2.22
2020-11-13,"50,001-100,000",49,3499849,7.66
2020-11-13,"600,001-800,000",4,2864162,6.27
2020-11-13,"800,001-1,000,000",0,0,0.0
2020-11-13,"more than 1,000,001",11,23347850,51.15
2020-11-13,total,4916,45642835,100.0
2020-11-20,"1,000-5,000",637,1157242,2.53
2020-11-20,1-999,3872,8448,0.01
2020-11-20,"10,001-15,000",46,600000,1.31
2020-11-20,"100,001-200,000",22,3360457,7.36
2020-11-20,"15,001-20,000",29,536132,1.17
2020-11-20,"20,001-30,000",33,855162,1.87
2020-11-20,"200,001-400,000",17,4462367,9.77
2020-11-20,"30,001-40,000",36,1309000,2.86
2020-11-20,"40,001-50,000",25,1184000,2.59
2020-11-20,"400,001-600,000",3,1460164,3.19
2020-11-20,"5,001-10,000",126,1031002,2.25
2020-11-20,"50,001-100,000",49,3519849,7.71
2020-11-20,"600,001-800,000",4,2846162,6.23
2020-11-20,"800,001-1,000,000",0,0,0.0
2020-11-20,"more than 1,000,001",11,23312850,51.07
2020-11-20,total,4910,45642835,100.0
2020-11-27,"1,000-5,000",636,1169242,2.56
2020-11-27,1-999,3868,8448,0.01
2020-11-27,"10,001-15,000",43,567000,1.24
2020-11-27,"100,001-200,000",22,3295457,7.22
2020-11-27,"15,001-20,000",29,538132,1.17
2020-11-27,"20,001-30,000",33,859162,1.88
2020-11-27,"200,001-400,000",18,4677367,10.24
2020-11-27,"30,001-40,000",37,1343000,2.94
2020-11-27,"40,001-50,000",23,1087000,2.38
2020-11-27,"400,001-600,000",3,1461164,3.2
2020-11-27,"5,001-10,000",124,1023002,2.24
2020-11-27,"50,001-100,000",49,3480849,7.62
2020-11-27,"600,001-800,000",4,2834162,6.2
2020-11-27,"800,001-1,000,000",0,0,0.0
2020-11-27,"more than 1,000,001",11,23298850,51.04
2020-11-27,total,4900,45642835,100.0
2020-12-04,"1,000-5,000",652,1178242,2.58
2020-12-04,1-999,3872,8448,0.01
2020-12-04,"10,001-15,000",44,582000,1.27
2020-12-04,"100,001-200,000",23,3415457,7.48
2020-12-04,"15,001-20,000",28,526132,1.15
2020-12-04,"20,001-30,000",33,864162,1.89
2020-12-04,"200,001-400,000",18,4676367,10.24
2020-12-04,"30,001-40,000",36,1306000,2.86
2020-12-04,"40,001-50,000",22,1036000,2.26
2020-12-04,"400,001-600,000",3,1461164,3.2
2020-12-04,"5,001-10,000",132,1075002,2.35
2020-12-04,"50,001-100,000",48,3436849,7.52
2020-12-04,"600,001-800,000",4,2807162,6.15
2020-12-04,"800,001-1,000,000",0,0,0.0
2020-12-04,"more than 1,000,001",11,23269850,50.98
2020-12-04,total,4926,45642835,100.0
2020-12-11,"1,000-5,000",661,1232242,2.69
2020-12-11,1-999,3865,8248,0.01
2020-12-11,"10,001-15,000",46,606200,1.32
2020-12-11,"100,001-200,000",25,3610457,7.91
2020-12-11,"15,001-20,000",30,554000,1.21
2020-12-11,"20,001-30,000",36,924162,2.02
2020-12-11,"200,001-400,000",18,4641367,10.16
2020-12-11,"30,001-40,000",33,1204000,2.63
2020-12-11,"40,001-50,000",22,1035132,2.26
2020-12-11,"400,001-600,000",4,2031164,4.45
2020-12-11,"5,001-10,000",132,1066002,2.33
2020-12-11,"50,001-100,000",48,3407849,7.46
2020-12-11,"600,001-800,000",3,2156162,4.72
2020-12-11,"800,001-1,000,000",0,0,0.0
2020-12-11,"more than 1,000,001",11,23165850,50.75
2020-12-11,total,4934,45642835,100.0
2020-12-18,"1,000-5,000",657,1234242,2.7
2020-12-18,1-999,3865,8248,0.01
2020-12-18,"10,001-15,000",43,559200,1.22
2020-12-18,"100,001-200,000",27,3955457,8.66
2020-12-18,"15,001-20,000",34,619000,1.35
2020-12-18,"20,001-30,000",36,923162,2.02
2020-12-18,"200,001-400,000",18,4671367,10.23
2020-12-18,"30,001-40,000",33,1203000,2.63
2020-12-18,"40,001-50,000",21,994132,2.17
2020-12-18,"400,001-600,000",4,2021164,4.42
2020-12-18,"5,001-10,000",126,1026002,2.24
2020-12-18,"50,001-100,000",49,3489849,7.64
2020-12-18,"600,001-800,000",4,2935162,6.43
2020-12-18,"800,001-1,000,000",0,0,0.0
2020-12-18,"more than 1,000,001",9,22002850,48.2
2020-12-18,total,4926,45642835,100.0
2020-12-25,"1,000-5,000",661,1247242,2.73
2020-12-25,1-999,3866,8248,0.01
2020-12-25,"10,001-15,000",44,571200,1.25
2020-12-25,"100,001-200,000",26,3800457,8.32
2020-12-25,"15,001-20,000",32,590000,1.29
2020-12-25,"20,001-30,000",39,1006162,2.2
2020-12-25,"200,001-400,000",19,4885367,10.7
2020-12-25,"30,001-40,000",34,1242000,2.72
2020-12-25,"40,001-50,000",21,985132,2.15
2020-12-25,"400,001-600,000",4,1996164,4.37
2020-12-25,"5,001-10,000",125,1017002,2.22
2020-12-25,"50,001-100,000",49,3511849,7.69
2020-12-25,"600,001-800,000",4,2924162,6.4
2020-12-25,"800,001-1,000,000",1,996000,2.18
2020-12-25,"more than 1,000,001",8,20861850,45.7
2020-12-25,total,4933,45642835,100.0
2020-12-31,"1,000-5,000",757,1430243,3.13
2020-12-31,1-999,3865,9242,0.02
2020-12-31,"10,001-15,000",48,623200,1.36
2020-12-31,"100,001-200,000",24,3565457,7.81
2020-12-31,"15,001-20,000",28,510000,1.11
2020-12-31,"20,001-30,000",46,1189162,2.6
2020-12-31,"200,001-400,000",19,4818367,10.55
2020-12-31,"30,001-40,000",37,1346003,2.94
2020-12-31,"40,001-50,000",21,974134,2.13
2020-12-31,"400,001-600,000",4,1941164,4.25
2020-12-31,"5,001-10,000",138,1139002,2.49
2020-12-31,"50,001-100,000",49,3618849,7.92
2020-12-31,"600,001-800,000",4,2864162,6.27
2020-12-31,"800,001-1,000,000",3,2777000,6.08
2020-12-31,"more than 1,000,001",6,18836850,41.27
2020-12-31,total,5049,45642835,100.0
2021-01-08,"1,000-5,000",751,1413245,3.09
2021-01-08,1-999,3848,9240,0.02
2021-01-08,"10,001-15,000",46,607200,1.33
2021-01-08,"100,001-200,000",27,3878457,8.49
2021-01-08,"15,001-20,000",32,582000,1.27
2021-01-08,"20,001-30,000",41,1054162,2.3
2021-01-08,"200,001-400,000",19,4798367,10.51
2021-01-08,"30,001-40,000",37,1352003,2.96
2021-01-08,"40,001-50,000",23,1067134,2.33
2021-01-08,"400,001-600,000",4,1926164,4.22
2021-01-08,"5,001-10,000",136,1117002,2.44
2021-01-08,"50,001-100,000",47,3405849,7.46
2021-01-08,"600,001-800,000",4,2864162,6.27
2021-01-08,"800,001-1,000,000",3,2777000,6.08
2021-01-08,"more than 1,000,001",6,18790850,41.16
2021-01-08,total,5024,45642835,100.0
2021-01-15,"1,000-5,000",1062,1713825,3.39
2021-01-15,1-999,3848,9879,0.01
2021-01-15,"10,001-15,000",47,618855,1.22
2021-01-15,"100,001-200,000",27,3804927,7.54
2021-01-15,"15,001-20,000",30,547376,1.08
2021-01-15,"20,001-30,000",42,1077893,2.13
2021-01-15,"200,001-400,000",21,5400359,10.7
2021-01-15,"30,001-40,000",34,1255034,2.48
2021-01-15,"40,001-50,000",27,1244173,2.46
2021-01-15,"400,001-600,000",5,2441164,4.83
2021-01-15,"5,001-10,000",144,1188491,2.35
2021-01-15,"50,001-100,000",45,3258800,6.46
2021-01-15,"600,001-800,000",4,2855162,5.66
2021-01-15,"800,001-1,000,000",2,1813000,3.59
2021-01-15,"more than 1,000,001",9,23213897,46.02
2021-01-15,total,5347,50442835,100.0
2021-01-22,"1,000-5,000",1032,1673406,3.31
2021-01-22,1-999,3826,9926,0.01
2021-01-22,"10,001-15,000",49,647855,1.28
2021-01-22,"100,001-200,000",27,3827141,7.58
2021-01-22,"15,001-20,000",33,597376,1.18
2021-01-22,"20,001-30,000",41,1057893,2.09
2021-01-22,"200,001-400,000",21,5420359,10.74
2021-01-22,"30,001-40,000",34,1262034,2.5
2021-01-22,"40,001-50,000",26,1201173,2.38
2021-01-22,"400,001-600,000",5,2441164,4.83
2021-01-22,"5,001-10,000",141,1152648,2.28
2021-01-22,"50,001-100,000",45,3265801,6.47
2021-01-22,"600,001-800,000",4,2855162,5.66
2021-01-22,"800,001-1,000,000",2,1813000,3.59
2021-01-22,"more than 1,000,001",9,23217897,46.02
2021-01-22,total,5295,50442835,100.0
2021-01-29,"1,000-5,000",1018,1687406,3.34
2021-01-29,1-999,3814,9925,0.01
2021-01-29,"10,001-15,000",53,701855,1.39
2021-01-29,"100,001-200,000",29,4071605,8.07
2021-01-29,"15,001-20,000",33,605322,1.2
2021-01-29,"20,001-30,000",43,1122947,2.22
2021-01-29,"200,001-400,000",21,5467359,10.83
2021-01-29,"30,001-40,000",32,1188034,2.35
2021-01-29,"40,001-50,000",23,1058041,2.09
2021-01-29,"400,001-600,000",6,2915164,5.77
2021-01-29,"5,001-10,000",140,1141648,2.26
2021-01-29,"50,001-100,000",46,3274470,6.49
2021-01-29,"600,001-800,000",3,2134162,4.23
2021-01-29,"800,001-1,000,000",2,1812000,3.59
2021-01-29,"more than 1,000,001",9,23252897,46.09
2021-01-29,total,5272,50442835,100.0
2021-02-05,"1,000-5,000",944,1655012,3.28
2021-02-05,1-999,3808,10175,0.02
2021-02-05,"10,001-15,000",59,791230,1.56
2021-02-05,"100,001-200,000",27,3861605,7.65
2021-02-05,"15,001-20,000",33,601114,1.19
2021-02-05,"20,001-30,000",41,1069947,2.12
2021-02-05,"200,001-400,000",21,5486359,10.87
2021-02-05,"30,001-40,000",38,1387005,2.74
2021-02-05,"40,001-50,000",24,1105309,2.19
2021-02-05,"400,001-600,000",5,2502164,4.96
2021-02-05,"5,001-10,000",157,1296648,2.57
2021-02-05,"50,001-100,000",45,3231208,6.4
2021-02-05,"600,001-800,000",2,1435162,2.84
2021-02-05,"800,001-1,000,000",2,1809000,3.58
2021-02-05,"more than 1,000,001",11,24200897,47.97
2021-02-05,total,5217,50442835,100.0
2021-02-09,"1,000-5,000",938,1654139,3.27
2021-02-09,1-999,3801,10173,0.02
2021-02-09,"10,001-15,000",58,776968,1.54
2021-02-09,"100,001-200,000",27,3857640,7.64
2021-02-09,"15,001-20,000",34,619114,1.22
2021-02-09,"20,001-30,000",41,1067947,2.11
2021-02-09,"200,001-400,000",21,5486359,10.87
2021-02-09,"30,001-40,000",40,1454005,2.88
2021-02-09,"40,001-50,000",25,1146411,2.27
2021-02-09,"400,001-600,000",5,2502164,4.96
2021-02-09,"5,001-10,000",157,1302648,2.58
2021-02-09,"50,001-100,000",43,3116208,6.17
2021-02-09,"600,001-800,000",2,1435162,2.84
2021-02-09,"800,001-1,000,000",2,1809000,3.58
2021-02-09,"more than 1,000,001",11,24204897,47.98
2021-02-09,total,5205,50442835,100.0
2021-02-20,"1,000-5,000",927,1643061,3.25
2021-02-20,1-999,3798,9608,0.01
2021-02-20,"10,001-15,000",59,786968,1.56
2021-02-20,"100,001-200,000",27,3841640,7.61
2021-02-20,"15,001-20,000",38,694114,1.37
2021-02-20,"20,001-30,000",40,1046947,2.07
2021-02-20,"200,001-400,000",21,5486359,10.87
2021-02-20,"30,001-40,000",41,1491005,2.95
2021-02-20,"40,001-50,000",24,1098411,2.17
2021-02-20,"400,001-600,000",5,2502164,4.96
2021-02-20,"5,001-10,000",160,1313648,2.6
2021-02-20,"50,001-100,000",42,3063851,6.07
2021-02-20,"600,001-800,000",2,1435162,2.84
2021-02-20,"800,001-1,000,000",2,1809000,3.58
2021-02-20,"more than 1,000,001",11,24220897,48.01
2021-02-20,total,5197,50442835,100.0
2021-02-26,"1,000-5,000",892,1664582,3.29
2021-02-26,1-999,3751,12307,0.02
2021-02-26,"10,001-15,000",59,777619,1.54
2021-02-26,"100,001-200,000",25,3485301,6.9
2021-02-26,"15,001-20,000",40,730903,1.44
2021-02-26,"20,001-30,000",44,1166651,2.31
2021-02-26,"200,001-400,000",24,6264274,12.41
2021-02-26,"30,001-40,000",45,1611686,3.19
2021-02-26,"40,001-50,000",21,965411,1.91
2021-02-26,"400,001-600,000",4,1945164,3.85
2021-02-26,"5,001-10,000",162,1354623,2.68
2021-02-26,"50,001-100,000",42,3029255,6.0
2021-02-26,"600,001-800,000",2,1435162,2.84
2021-02-26,"800,001-1,000,000",2,1809000,3.58
2021-02-26,"more than 1,000,001",11,24190897,47.95
2021-02-26,total,5124,50442835,100.0
2021-03-12,"1,000-5,000",835,1627476,3.22
2021-03-12,1-999,3735,12807,0.02
2021-03-12,"10,001-15,000",62,797908,1.58
2021-03-12,"100,001-200,000",25,3506301,6.95
2021-03-12,"15,001-20,000",36,655771,1.3
2021-03-12,"20,001-30,000",47,1227651,2.43
2021-03-12,"200,001-400,000",24,6179274,12.25
2021-03-12,"30,001-40,000",43,1541686,3.05
2021-03-12,"40,001-50,000",23,1049411,2.08
2021-03-12,"400,001-600,000",4,1945164,3.85
2021-03-12,"5,001-10,000",159,1329072,2.63
2021-03-12,"50,001-100,000",44,3170255,6.28
2021-03-12,"600,001-800,000",2,1435162,2.84
2021-03-12,"800,001-1,000,000",2,1808000,3.58
2021-03-12,"more than 1,000,001",11,24156897,47.88
2021-03-12,total,5052,50442835,100.0
