date,level,people,holding_shares,percent
2021-08-06,"600,001-800,000",2,1454180,1.71
2021-08-06,"800,001-1,000,000",2,1908035,2.25
2021-08-06,"more than 1,000,001",6,13436556,15.87
2021-08-06,total,25980,84634579,100.0
2021-08-13,"1,000-5,000",5749,12592244,14.87
2021-08-13,1-999,18321,289701,0.34
2021-08-13,"10,001-15,000",303,3896087,4.6
2021-08-13,"100,001-200,000",49,6772363,8.0
2021-08-13,"15,001-20,000",218,4055800,4.79
2021-08-13,"20,001-30,000",160,4127856,4.87
2021-08-13,"200,001-400,000",28,7740602,9.14
2021-08-13,"30,001-40,000",83,2946461,3.48
2021-08-13,"40,001-50,000",55,2544001,3.0
2021-08-13,"400,001-600,000",14,7295829,8.62
2021-08-13,"5,001-10,000",1013,8112861,9.58
2021-08-13,"50,001-100,000",106,7443003,8.79
2021-08-13,"600,001-800,000",2,1456180,1.72
2021-08-13,"800,001-1,000,000",2,1908035,2.25
2021-08-13,"more than 1,000,001",6,13453556,15.89
2021-08-13,total,26109,84634579,100.0
2021-08-20,"1,000-5,000",5755,12626423,14.91
2021-08-20,1-999,18324,289343,0.34
2021-08-20,"10,001-15,000",312,4016288,4.74
2021-08-20,"100,001-200,000",46,6297363,7.44
2021-08-20,"15,001-20,000",220,4106084,4.85
2021-08-20,"20,001-30,000",159,4066940,4.8
2021-08-20,"200,001-400,000",27,7714978,9.11
2021-08-20,"30,001-40,000",97,3431390,4.05
2021-08-20,"40,001-50,000",54,2524922,2.98
2021-08-20,"400,001-600,000",14,7185379,8.48
2021-08-20,"5,001-10,000",1046,8354545,9.87
2021-08-20,"50,001-100,000",105,7379153,8.71
2021-08-20,"600,001-800,000",2,1439180,1.7
2021-08-20,"800,001-1,000,000",2,1908035,2.25
2021-08-20,"more than 1,000,001",6,13294556,15.7
2021-08-20,total,26169,84634579,100.0
2021-08-27,"1,000-5,000",5681,12506933,14.77
2021-08-27,1-999,18328,289964,0.34
2021-08-27,"10,001-15,000",311,4010288,4.73
2021-08-27,"100,001-200,000",44,6085363,7.19
2021-08-27,"15,001-20,000",227,4228084,4.99
2021-08-27,"20,001-30,000",158,4049940,4.78
2021-08-27,"200,001-400,000",28,8005713,9.45
2021-08-27,"30,001-40,000",95,3360319,3.97
2021-08-27,"40,001-50,000",50,2330993,2.75
2021-08-27,"400,001-600,000",14,7182379,8.48
2021-08-27,"5,001-10,000",1045,8329679,9.84
2021-08-27,"50,001-100,000",112,7845153,9.26
2021-08-27,"600,001-800,000",2,1417180,1.67
2021-08-27,"800,001-1,000,000",2,1908035,2.25
2021-08-27,"more than 1,000,001",6,13084556,15.46
2021-08-27,total,26103,84634579,100.0
2021-09-03,"1,000-5,000",5659,12458179,14.71
2021-09-03,1-999,18339,288995,0.34
2021-09-03,"10,001-15,000",310,3991288,4.71
2021-09-03,"100,001-200,000",47,6440363,7.6
2021-09-03,"15,001-20,000",222,4127084,4.87
2021-09-03,"20,001-30,000",161,4115940,4.86
2021-09-03,"200,001-400,000",27,7663350,9.05
2021-09-03,"30,001-40,000",99,3497390,4.13
2021-09-03,"40,001-50,000",47,2199922,2.59
2021-09-03,"400,001-600,000",15,7596379,8.97
2021-09-03,"5,001-10,000",1039,8281765,9.78
2021-09-03,"50,001-100,000",109,7608153,8.98
2021-09-03,"600,001-800,000",2,1403180,1.65
2021-09-03,"800,001-1,000,000",2,1908035,2.25
2021-09-03,"more than 1,000,001",6,13054556,15.42
2021-09-03,total,26084,84634579,100.0
2021-09-11,"1,000-5,000",5664,12466189,14.72
2021-09-11,1-999,18350,287797,0.34
2021-09-11,"10,001-15,000",306,3923288,4.63
2021-09-11,"100,001-200,000",46,6384363,7.54
2021-09-11,"15,001-20,000",224,4168084,4.92
2021-09-11,"20,001-30,000",157,4032581,4.76
2021-09-11,"200,001-400,000",28,7830537,9.25
2021-09-11,"30,001-40,000",100,3535678,4.17
2021-09-11,"40,001-50,000",47,2188993,2.58
2021-09-11,"400,001-600,000",14,7022857,8.29
2021-09-11,"5,001-10,000",1049,8395766,9.92
2021-09-11,"50,001-100,000",107,7450153,8.8
2021-09-11,"600,001-800,000",3,2063702,2.43
2021-09-11,"800,001-1,000,000",2,1908035,2.25
2021-09-11,"more than 1,000,001",6,12976556,15.33
2021-09-11,total,26103,84634579,100.0
2021-09-17,"1,000-5,000",5621,12413082,14.66
2021-09-17,1-999,18355,288190,0.34
2021-09-17,"10,001-15,000",309,3949726,4.66
2021-09-17,"100,001-200,000",50,7049363,8.32
2021-09-17,"15,001-20,000",224,4162593,4.91
2021-09-17,"20,001-30,000",161,4119508,4.86
2021-09-17,"200,001-400,000",26,7382842,8.72
2021-09-17,"30,001-40,000",99,3530678,4.17
2021-09-17,"40,001-50,000",45,2072892,2.44
2021-09-17,"400,001-600,000",14,7349857,8.68
2021-09-17,"5,001-10,000",1052,8408402,9.93
2021-09-17,"50,001-100,000",109,7639153,9.02
2021-09-17,"600,001-800,000",2,1448702,1.71
2021-09-17,"800,001-1,000,000",2,1908035,2.25
2021-09-17,"more than 1,000,001",6,12911556,15.25
2021-09-17,total,26075,84634579,100.0
2021-10-01,"1,000-5,000",5571,12325501,14.56
2021-10-01,1-999,18355,287259,0.33
2021-10-01,"10,001-15,000",310,3967726,4.68
2021-10-01,"100,001-200,000",53,7345363,8.67
2021-10-01,"15,001-20,000",215,3993994,4.71
2021-10-01,"20,001-30,000",164,4186508,4.94
2021-10-01,"200,001-400,000",26,7473441,8.83
2021-10-01,"30,001-40,000",99,3523678,4.16
2021-10-01,"40,001-50,000",46,2112892,2.49
2021-10-01,"400,001-600,000",14,7295857,8.62
2021-10-01,"5,001-10,000",1056,8432914,9.96
2021-10-01,"50,001-100,000",106,7394153,8.73
2021-10-01,"600,001-800,000",2,1448702,1.71
2021-10-01,"800,001-1,000,000",2,1908035,2.25
2021-10-01,"more than 1,000,001",6,12938556,15.28
2021-10-01,total,26025,84634579,100.0
2021-10-08,"1,000-5,000",5600,12373021,14.61
2021-10-08,1-999,18356,285840,0.33
2021-10-08,"10,001-15,000",312,3981742,4.7
2021-10-08,"100,001-200,000",51,7135363,8.43
2021-10-08,"15,001-20,000",221,4097593,4.84
2021-10-08,"20,001-30,000",172,4401508,5.2
2021-10-08,"200,001-400,000",23,6661541,7.87
2021-10-08,"30,001-40,000",98,3491678,4.12
2021-10-08,"40,001-50,000",49,2236892,2.64
2021-10-08,"400,001-600,000",15,7769857,9.18
2021-10-08,"5,001-10,000",1063,8480098,10.01
2021-10-08,"50,001-100,000",105,7391153,8.73
2021-10-08,"600,001-800,000",2,1452702,1.71
2021-10-08,"800,001-1,000,000",2,1908035,2.25
2021-10-08,"more than 1,000,001",6,12967556,15.32
2021-10-08,total,26075,84634579,100.0
2021-10-15,"1,000-5,000",5551,12251470,14.47
2021-10-15,1-999,18371,286780,0.33
2021-10-15,"10,001-15,000",307,3916671,4.62
2021-10-15,"100,001-200,000",47,6646363,7.85
2021-10-15,"15,001-20,000",218,4040593,4.77
2021-10-15,"20,001-30,000",169,4302508,5.08
2021-10-15,"200,001-400,000",27,7935004,9.37
2021-10-15,"30,001-40,000",97,3436678,4.06
2021-10-15,"40,001-50,000",52,2390892,2.82
2021-10-15,"400,001-600,000",11,5737839,6.77
2021-10-15,"5,001-10,000",1070,8535335,10.08
2021-10-15,"50,001-100,000",107,7590153,8.96
2021-10-15,"600,001-800,000",4,2702702,3.19
2021-10-15,"800,001-1,000,000",2,1908035,2.25
2021-10-15,"more than 1,000,001",6,12953556,15.3
2021-10-15,total,26039,84634579,100.0
2021-10-22,"1,000-5,000",5520,12187683,14.4
2021-10-22,1-999,18378,286511,0.33
2021-10-22,"10,001-15,000",306,3903671,4.61
2021-10-22,"100,001-200,000",47,6643363,7.84
2021-10-22,"15,001-20,000",213,3939593,4.65
2021-10-22,"20,001-30,000",173,4390508,5.18
2021-10-22,"200,001-400,000",28,8212617,9.7
2021-10-22,"30,001-40,000",94,3339319,3.94
2021-10-22,"40,001-50,000",51,2345892,2.77
2021-10-22,"400,001-600,000",11,5737839,6.77
2021-10-22,"5,001-10,000",1070,8518778,10.06
2021-10-22,"50,001-100,000",111,7791512,9.2
2021-10-22,"600,001-800,000",4,2770702,3.27
2021-10-22,"800,001-1,000,000",3,2838035,3.35
2021-10-22,"more than 1,000,001",5,11728556,13.85
2021-10-22,total,26014,84634579,100.0
2021-10-29,"1,000-5,000",5493,12109181,14.3
2021-10-29,1-999,18389,286738,0.33
2021-10-29,"10,001-15,000",303,3868671,4.57
2021-10-29,"100,001-200,000",45,6407363,7.57
2021-10-29,"15,001-20,000",215,3973593,4.69
2021-10-29,"20,001-30,000",168,4264508,5.03
2021-10-29,"200,001-400,000",28,8075602,9.54
2021-10-29,"30,001-40,000",93,3312319,3.91
2021-10-29,"40,001-50,000",52,2393892,2.82
2021-10-29,"400,001-600,000",12,6216156,7.34
2021-10-29,"5,001-10,000",1066,8472751,10.01
2021-10-29,"50,001-100,000",113,8005512,9.45
2021-10-29,"600,001-800,000",4,2805702,3.31
2021-10-29,"800,001-1,000,000",3,2714035,3.2
2021-10-29,"more than 1,000,001",5,11728556,13.85
2021-10-29,total,25989,84634579,100.0
2021-11-05,"1,000-5,000",5469,12078740,14.27
2021-11-05,1-999,18395,286836,0.33
2021-11-05,"10,001-15,000",301,3846671,4.54
2021-11-05,"100,001-200,000",48,6764363,7.99
2021-11-05,"15,001-20,000",218,4020593,4.75
2021-11-05,"20,001-30,000",169,4316508,5.1
2021-11-05,"200,001-400,000",28,7988602,9.43
2021-11-05,"30,001-40,000",86,3073908,3.63
2021-11-05,"40,001-50,000",53,2435922,2.87
2021-11-05,"400,001-600,000",12,6316813,7.46
2021-11-05,"5,001-10,000",1061,8438848,9.97
2021-11-05,"50,001-100,000",111,7814482,9.23
2021-11-05,"600,001-800,000",4,2807702,3.31
2021-11-05,"800,001-1,000,000",3,2714035,3.2
2021-11-05,"more than 1,000,001",5,11730556,13.86
2021-11-05,total,25963,84634579,100.0
2021-11-12,"1,000-5,000",5439,12028369,14.21
2021-11-12,1-999,18402,288516,0.34
2021-11-12,"10,001-15,000",301,3858493,4.55
2021-11-12,"100,001-200,000",49,6922363,8.17
2021-11-12,"15,001-20,000",220,4069593,4.8
2021-11-12,"20,001-30,000",170,4324508,5.1
2021-11-12,"200,001-400,000",28,8042602,9.5
2021-11-12,"30,001-40,000",85,3037908,3.58
2021-11-12,"40,001-50,000",49,2255922,2.66
2021-11-12,"400,001-600,000",12,6329100,7.47
2021-11-12,"5,001-10,000",1053,8391430,9.91
2021-11-12,"50,001-100,000",112,7796482,9.21
2021-11-12,"600,001-800,000",4,2834702,3.34
2021-11-12,"800,001-1,000,000",3,2711035,3.2
2021-11-12,"more than 1,000,001",5,11743556,13.87
2021-11-12,total,25932,84634579,100.0
2021-11-19,"1,000-5,000",5428,11996632,14.17
2021-11-19,1-999,18416,287115,0.33
2021-11-19,"10,001-15,000",306,3928101,4.64
2021-11-19,"100,001-200,000",49,6896363,8.14
2021-11-19,"15,001-20,000",217,4024593,4.75
2021-11-19,"20,001-30,000",172,4371874,5.16
2021-11-19,"200,001-400,000",29,8305602,9.81
2021-11-19,"30,001-40,000",85,3027654,3.57
2021-11-19,"40,001-50,000",48,2225922,2.63
2021-11-19,"400,001-600,000",12,6374361,7.53
2021-11-19,"5,001-10,000",1044,8313390,9.82
2021-11-19,"50,001-100,000",110,7617482,9.0
2021-11-19,"600,001-800,000",5,3603899,4.25
2021-11-19,"800,001-1,000,000",2,1908035,2.25
2021-11-19,"more than 1,000,001",5,11753556,13.88
2021-11-19,total,25928,84634579,100.0
2021-11-26,"1,000-5,000",5394,11939871,14.1
2021-11-26,1-999,18433,286762,0.33
2021-11-26,"10,001-15,000",299,3830101,4.52
2021-11-26,"100,001-200,000",50,6970363,8.23
2021-11-26,"15,001-20,000",219,4054959,4.79
2021-11-26,"20,001-30,000",174,4415508,5.21
2021-11-26,"200,001-400,000",29,8234602,9.72
2021-11-26,"30,001-40,000",88,3137654,3.7
2021-11-26,"40,001-50,000",48,2230922,2.63
2021-11-26,"400,001-600,000",12,6386361,7.54
2021-11-26,"5,001-10,000",1042,8315140,9.82
2021-11-26,"50,001-100,000",108,7510482,8.87
2021-11-26,"600,001-800,000",5,3638263,4.29
2021-11-26,"800,001-1,000,000",2,1908035,2.25
2021-11-26,"more than 1,000,001",5,11775556,13.91
2021-11-26,total,25908,84634579,100.0
2021-12-10,"1,000-5,000",5374,11884129,14.04
2021-12-10,1-999,18443,285647,0.33
2021-12-10,"10,001-15,000",304,3896101,4.6
2021-12-10,"100,001-200,000",52,7248363,8.56
2021-12-10,"15,001-20,000",218,4023959,4.75
2021-12-10,"20,001-30,000",173,4398508,5.19
2021-12-10,"200,001-400,000",28,7977602,9.42
2021-12-10,"30,001-40,000",85,3044654,3.59
2021-12-10,"40,001-50,000",48,2235922,2.64
2021-12-10,"400,001-600,000",12,6414361,7.57
2021-12-10,"5,001-10,000",1039,8294140,9.79
2021-12-10,"50,001-100,000",109,7576482,8.95
2021-12-10,"600,001-800,000",5,3660120,4.32
2021-12-10,"800,001-1,000,000",2,1908035,2.25
2021-12-10,"more than 1,000,001",5,11786556,13.92
2021-12-10,total,25897,84634579,100.0
2021-12-17,"1,000-5,000",5824,12722603,15.03
2021-12-17,1-999,18474,285889,0.33
2021-12-17,"10,001-15,000",302,3864100,4.56
2021-12-17,"100,001-200,000",48,6775363,8.0
2021-12-17,"15,001-20,000",225,4164458,4.92
2021-12-17,"20,001-30,000",178,4500508,5.31
2021-12-17,"200,001-400,000",28,8083602,9.55
2021-12-17,"30,001-40,000",86,3096804,3.65
2021-12-17,"40,001-50,000",45,2091892,2.47
2021-12-17,"400,001-600,000",13,6909361,8.16
2021-12-17,"5,001-10,000",1064,8541218,10.09
2021-12-17,"50,001-100,000",101,7040220,8.31
2021-12-17,"600,001-800,000",4,2863970,3.38
2021-12-17,"800,001-1,000,000",2,1908035,2.25
2021-12-17,"more than 1,000,001",5,11786556,13.92
2021-12-17,total,26399,84634579,100.0
2021-12-24,"1,000-5,000",5866,12852116,15.18
2021-12-24,1-999,18486,286147,0.33
2021-12-24,"10,001-15,000",297,3798292,4.48
2021-12-24,"100,001-200,000",47,6665363,7.87
2021-12-24,"15,001-20,000",226,4209258,4.97
2021-12-24,"20,001-30,000",184,4655708,5.5
2021-12-24,"200,001-400,000",29,8347602,9.86
2021-12-24,"30,001-40,000",76,2725804,3.22
2021-12-24,"40,001-50,000",48,2239892,2.64
2021-12-24,"400,001-600,000",11,5878361,6.94
2021-12-24,"5,001-10,000",1064,8554510,10.1
2021-12-24,"50,001-100,000",104,7288220,8.61
2021-12-24,"600,001-800,000",5,3438715,4.06
2021-12-24,"800,001-1,000,000",2,1908035,2.25
2021-12-24,"more than 1,000,001",5,11786556,13.92
2021-12-24,total,26450,84634579,100.0
2021-12-30,"1,000-5,000",5831,12795791,15.11
2021-12-30,1-999,18495,285117,0.33
2021-12-30,"10,001-15,000",298,3824292,4.51
2021-12-30,"100,001-200,000",48,6831363,8.07
2021-12-30,"15,001-20,000",217,4034258,4.76
2021-12-30,"20,001-30,000",186,4709708,5.56
2021-12-30,"200,001-400,000",28,8004602,9.45
2021-12-30,"30,001-40,000",78,2775804,3.27
2021-12-30,"40,001-50,000",52,2412892,2.85
2021-12-30,"400,001-600,000",12,6282361,7.42
2021-12-30,"5,001-10,000",1064,8556510,10.1
2021-12-30,"50,001-100,000",100,7004220,8.27
2021-12-30,"600,001-800,000",5,3423070,4.04
2021-12-30,"800,001-1,000,000",2,1908035,2.25
2021-12-30,"more than 1,000,001",5,11786556,13.92
2021-12-30,total,26421,84634579,100.0
2022-01-07,"1,000-5,000",5976,13033535,15.39
2022-01-07,1-999,18506,286448,0.33
2022-01-07,"10,001-15,000",289,3703185,4.37
2022-01-07,"100,001-200,000",50,7053363,8.33
2022-01-07,"15,001-20,000",220,4078472,4.81
2022-01-07,"20,001-30,000",187,4762779,5.62
2022-01-07,"200,001-400,000",28,7768602,9.17
2022-01-07,"30,001-40,000",81,2875804,3.39
2022-01-07,"40,001-50,000",48,2237892,2.64
2022-01-07,"400,001-600,000",12,6458423,7.63
2022-01-07,"5,001-10,000",1060,8500085,10.04
2022-01-07,"50,001-100,000",104,7405220,8.74
2022-01-07,"600,001-800,000",4,2776180,3.28
2022-01-07,"800,001-1,000,000",2,1908035,2.25
2022-01-07,"more than 1,000,001",5,11786556,13.92
2022-01-07,total,26572,84634579,100.0
2022-01-14,"1,000-5,000",5886,12895621,15.23
2022-01-14,1-999,18516,282083,0.33
2022-01-14,"10,001-15,000",290,3722550,4.39
2022-01-14,"100,001-200,000",52,7244363,8.55
2022-01-14,"15,001-20,000",213,3945107,4.66
2022-01-14,"20,001-30,000",187,4728579,5.58
2022-01-14,"200,001-400,000",28,7974584,9.42
2022-01-14,"30,001-40,000",84,2997004,3.54
2022-01-14,"40,001-50,000",45,2092922,2.47
2022-01-14,"400,001-600,000",11,5885361,6.95
2022-01-14,"5,001-10,000",1055,8424812,9.95
2022-01-14,"50,001-100,000",103,7250208,8.56
2022-01-14,"600,001-800,000",5,3485794,4.11
2022-01-14,"800,001-1,000,000",2,1908035,2.25
2022-01-14,"more than 1,000,001",5,11797556,13.93
2022-01-14,total,26482,84634579,100.0
2022-01-22,"1,000-5,000",5846,12790385,15.11
2022-01-22,1-999,18536,283142,0.33
2022-01-22,"10,001-15,000",292,3738550,4.41
2022-01-22,"100,001-200,000",52,7244363,8.55
2022-01-22,"15,001-20,000",213,3945605,4.66
2022-01-22,"20,001-30,000",189,4784579,5.65
2022-01-22,"200,001-400,000",28,8040584,9.5
2022-01-22,"30,001-40,000",83,2957004,3.49
2022-01-22,"40,001-50,000",43,2001922,2.36
2022-01-22,"400,001-600,000",11,5887361,6.95
2022-01-22,"5,001-10,000",1048,8372741,9.89
2022-01-22,"50,001-100,000",104,7315190,8.64
2022-01-22,"600,001-800,000",5,3567562,4.21
2022-01-22,"800,001-1,000,000",2,1908035,2.25
2022-01-22,"more than 1,000,001",5,11797556,13.93
2022-01-22,total,26457,84634579,100.0
2022-01-28,"1,000-5,000",5822,12756844,15.07
2022-01-28,1-999,18568,282100,0.33
2022-01-28,"10,001-15,000",296,3789550,4.47
2022-01-28,"100,001-200,000",52,7181363,8.48
2022-01-28,"15,001-20,000",212,3920605,4.63
2022-01-28,"20,001-30,000",186,4697579,5.55
2022-01-28,"200,001-400,000",28,8098584,9.56
2022-01-28,"30,001-40,000",84,3002004,3.54
2022-01-28,"40,001-50,000",44,2051922,2.42
2022-01-28,"400,001-600,000",11,5887361,6.95
2022-01-28,"5,001-10,000",1044,8344833,9.85
2022-01-28,"50,001-100,000",103,7274190,8.59
2022-01-28,"600,001-800,000",5,3642053,4.3
2022-01-28,"800,001-1,000,000",2,1908035,2.25
2022-01-28,"more than 1,000,001",5,11797556,13.93
2022-01-28,total,26462,84634579,100.0
2022-02-11,"1,000-5,000",5795,12689779,14.99
2022-02-11,1-999,18615,281700,0.33
2022-02-11,"10,001-15,000",291,3729184,4.4
2022-02-11,"100,001-200,000",51,7043363,8.32
2022-02-11,"15,001-20,000",212,3920605,4.63
2022-02-11,"20,001-30,000",187,4721833,5.57
2022-02-11,"200,001-400,000",27,7797584,9.21
2022-02-11,"30,001-40,000",84,2994966,3.53
2022-02-11,"40,001-50,000",44,2048922,2.42
2022-02-11,"400,001-600,000",12,6289361,7.43
2022-02-11,"5,001-10,000",1049,8380692,9.9
2022-02-11,"50,001-100,000",105,7470190,8.82
2022-02-11,"600,001-800,000",5,3560809,4.2
2022-02-11,"800,001-1,000,000",2,1908035,2.25
2022-02-11,"more than 1,000,001",5,11797556,13.93
2022-02-11,total,26484,84634579,100.0
2022-02-18,"1,000-5,000",5800,12702749,15.0
2022-02-18,1-999,18675,281367,0.33
2022-02-18,"10,001-15,000",293,3752184,4.43
2022-02-18,"100,001-200,000",52,7112363,8.4
2022-02-18,"15,001-20,000",208,3850107,4.54
2022-02-18,"20,001-30,000",189,4775331,5.64
2022-02-18,"200,001-400,000",27,7814584,9.23
2022-02-18,"30,001-40,000",84,3006966,3.55
2022-02-18,"40,001-50,000",45,2096922,2.47
2022-02-18,"400,001-600,000",12,6351361,7.5
2022-02-18,"5,001-10,000",1046,8365478,9.88
2022-02-18,"50,001-100,000",103,7331190,8.66
2022-02-18,"600,001-800,000",5,3488386,4.12
2022-02-18,"800,001-1,000,000",2,1908035,2.25
2022-02-18,"more than 1,000,001",5,11797556,13.93
2022-02-18,total,26546,84634579,100.0
2022-02-25,"1,000-5,000",5818,12703176,15.0
2022-02-25,1-999,18814,281749,0.33
2022-02-25,"10,001-15,000",295,3762184,4.44
2022-02-25,"100,001-200,000",51,7057363,8.33
2022-02-25,"15,001-20,000",205,3782609,4.46
2022-02-25,"20,001-30,000",188,4728114,5.58
2022-02-25,"200,001-400,000",29,8327584,9.83
2022-02-25,"30,001-40,000",85,3059966,3.61
2022-02-25,"40,001-50,000",45,2097922,2.47
2022-02-25,"400,001-600,000",11,5887361,6.95
2022-02-25,"5,001-10,000",1035,8286442,9.79
2022-02-25,"50,001-100,000",103,7361190,8.69
2022-02-25,"600,001-800,000",5,3593328,4.24
2022-02-25,"800,001-1,000,000",2,1908035,2.25
2022-02-25,"more than 1,000,001",5,11797556,13.93
2022-02-25,total,26691,84634579,100.0
2022-03-04,"1,000-5,000",5809,12674602,14.97
2022-03-04,1-999,18883,282731,0.33
2022-03-04,"10,001-15,000",291,3715184,4.38
2022-03-04,"100,001-200,000",52,7207363,8.51
2022-03-04,"15,001-20,000",211,3891609,4.59
2022-03-04,"20,001-30,000",186,4672114,5.52
2022-03-04,"200,001-400,000",28,8055584,9.51
2022-03-04,"30,001-40,000",85,3066966,3.62
2022-03-04,"40,001-50,000",45,2093922,2.47
2022-03-04,"400,001-600,000",11,5887361,6.95
2022-03-04,"5,001-10,000",1031,8262054,9.76
2022-03-04,"50,001-100,000",105,7520190,8.88
2022-03-04,"600,001-800,000",5,3599308,4.25
2022-03-04,"800,001-1,000,000",2,1908035,2.25
2022-03-04,"more than 1,000,001",5,11797556,13.93
2022-03-04,total,26749,84634579,100.0
2022-03-11,"1,000-5,000",5797,12675203,14.97
2022-03-11,1-999,18974,282303,0.33
2022-03-11,"10,001-15,000",292,3726184,4.4
2022-03-11,"100,001-200,000",51,7072363,8.35
2022-03-11,"15,001-20,000",209,3854609,4.55
2022-03-11,"20,001-30,000",183,4608114,5.44
2022-03-11,"200,001-400,000",27,7732584,9.13
2022-03-11,"30,001-40,000",87,3128966,3.69
2022-03-11,"40,001-50,000",45,2100922,2.48
2022-03-11,"400,001-600,000",13,6881361,8.13
2022-03-11,"5,001-10,000",1036,8324384,9.83
2022-03-11,"50,001-100,000",106,7534190,8.9
2022-03-11,"600,001-800,000",4,2995805,3.53
2022-03-11,"800,001-1,000,000",2,1908035,2.25
2022-03-11,"more than 1,000,001",5,11809556,13.95
2022-03-11,total,26831,84634579,100.0
2022-03-18,"1,000-5,000",5783,12666243,14.96
2022-03-18,1-999,19074,281524,0.33
2022-03-18,"10,001-15,000",295,3763398,4.44
2022-03-18,"100,001-200,000",50,6997363,8.26
2022-03-18,"15,001-20,000",209,3854609,4.55
2022-03-18,"20,001-30,000",185,4661614,5.5
2022-03-18,"200,001-400,000",26,7385584,8.72
2022-03-18,"30,001-40,000",83,2976357,3.51
2022-03-18,"40,001-50,000",45,2097922,2.47
2022-03-18,"400,001-600,000",14,7287361,8.61
2022-03-18,"5,001-10,000",1039,8337777,9.85
2022-03-18,"50,001-100,000",107,7627190,9.01
2022-03-18,"600,001-800,000",4,2976046,3.51
2022-03-18,"800,001-1,000,000",2,1908035,2.25
2022-03-18,"more than 1,000,001",5,11813556,13.95
2022-03-18,total,26921,84634579,100.0
2022-03-25,"1,000-5,000",5759,12619069,14.91
2022-03-25,1-999,19778,281703,0.33
2022-03-25,"10,001-15,000",291,3708398,4.38
2022-03-25,"100,001-200,000",50,7016363,8.29
2022-03-25,"15,001-20,000",208,3851609,4.55
2022-03-25,"20,001-30,000",187,4705471,5.55
2022-03-25,"200,001-400,000",26,7375584,8.71
2022-03-25,"30,001-40,000",82,2939500,3.47
2022-03-25,"40,001-50,000",45,2098922,2.47
2022-03-25,"400,001-600,000",14,7287361,8.61
2022-03-25,"5,001-10,000",1037,8319777,9.83
2022-03-25,"50,001-100,000",108,7702190,9.1
2022-03-25,"600,001-800,000",4,2982041,3.52
2022-03-25,"800,001-1,000,000",2,1908035,2.25
2022-03-25,"more than 1,000,001",5,11838556,13.98
2022-03-25,total,27596,84634579,100.0
2022-04-01,"1,000-5,000",5734,12607044,14.89
2022-04-01,1-999,21067,283931,0.33
2022-04-01,"10,001-15,000",298,3801398,4.49
2022-04-01,"100,001-200,000",52,7237363,8.55
2022-04-01,"15,001-20,000",203,3756609,4.43
2022-04-01,"20,001-30,000",190,4775471,5.64
2022-04-01,"200,001-400,000",26,7375584,8.71
2022-04-01,"30,001-40,000",81,2897500,3.42
2022-04-01,"40,001-50,000",46,2153923,2.54
2022-04-01,"400,001-600,000",14,7287361,8.61
2022-04-01,"5,001-10,000",1016,8130847,9.6
2022-04-01,"50,001-100,000",107,7603190,8.98
2022-04-01,"600,001-800,000",4,2968767,3.5
2022-04-01,"800,001-1,000,000",2,1908035,2.25
2022-04-01,"more than 1,000,001",5,11847556,13.99
2022-04-01,total,28845,84634579,100.0
2022-04-08,"1,000-5,000",5723,12605845,14.89
2022-04-08,1-999,21469,284793,0.33
2022-04-08,"10,001-15,000",299,3805398,4.49
2022-04-08,"100,001-200,000",51,7042363,8.32
2022-04-08,"15,001-20,000",203,3750109,4.43
2022-04-08,"20,001-30,000",191,4815971,5.69
2022-04-08,"200,001-400,000",27,7490584,8.85
2022-04-08,"30,001-40,000",77,2749500,3.24
2022-04-08,"40,001-50,000",50,2333923,2.75
2022-04-08,"400,001-600,000",14,7288361,8.61
2022-04-08,"5,001-10,000",1021,8147954,9.62
2022-04-08,"50,001-100,000",107,7589190,8.96
2022-04-08,"600,001-800,000",4,2974997,3.51
2022-04-08,"800,001-1,000,000",2,1908035,2.25
2022-04-08,"more than 1,000,001",5,11847556,13.99
2022-04-08,total,29243,84634579,100.0
2022-04-15,"1,000-5,000",5651,12465318,14.72
2022-04-15,1-999,22061,286295,0.33
2022-04-15,"10,001-15,000",293,3732469,4.41
2022-04-15,"100,001-200,000",52,7142363,8.43
2022-04-15,"15,001-20,000",208,3843109,4.54
2022-04-15,"20,001-30,000",187,4700971,5.55
2022-04-15,"200,001-400,000",27,7554584,8.92
2022-04-15,"30,001-40,000",81,2881500,3.4
2022-04-15,"40,001-50,000",51,2377923,2.8
2022-04-15,"400,001-600,000",14,7291361,8.61
2022-04-15,"5,001-10,000",1030,8242883,9.73
2022-04-15,"50,001-100,000",104,7368190,8.7
2022-04-15,"600,001-800,000",4,2988022,3.53
2022-04-15,"800,001-1,000,000",2,1908035,2.25
2022-04-15,"more than 1,000,001",5,11851556,14.0
2022-04-15,total,29770,84634579,100.0
2022-04-22,"1,000-5,000",5643,12436066,14.69
2022-04-22,1-999,22797,288163,0.34
2022-04-22,"10,001-15,000",293,3733469,4.41
2022-04-22,"100,001-200,000",52,7165363,8.46
2022-04-22,"15,001-20,000",209,3859109,4.55
2022-04-22,"20,001-30,000",185,4663971,5.51
2022-04-22,"200,001-400,000",26,7189584,8.49
2022-04-22,"30,001-40,000",77,2736500,3.23
2022-04-22,"40,001-50,000",55,2559923,3.02
2022-04-22,"400,001-600,000",14,7152361,8.45
2022-04-22,"5,001-10,000",1024,8200320,9.68
2022-04-22,"50,001-100,000",103,7274190,8.59
2022-04-22,"600,001-800,000",5,3607969,4.26
