date,level,people,holding_shares,percent
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4238,7192601,11.93
2024-05-31,1-999,24491,374873,0.62
2024-05-31,"10,001-15,000",112,1395839,2.31
2024-05-31,"100,001-200,000",15,2227476,3.69
2024-05-31,"15,001-20,000",63,1145867,1.9
2024-05-31,"20,001-30,000",72,1838877,3.05
2024-05-31,"200,001-400,000",24,6475306,10.74
2024-05-31,"30,001-40,000",33,1151284,1.9
2024-05-31,"40,001-50,000",18,841422,1.39
2024-05-31,"400,001-600,000",4,2023000,3.35
2024-05-31,"5,001-10,000",367,2801082,4.64
2024-05-31,"50,001-100,000",39,2745406,4.55
2024-05-31,"600,001-800,000",3,2116379,3.51
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,27958677,46.37
2024-05-31,total,29485,60288089,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4276,7282850,12.08
2024-06-07,1-999,24433,375266,0.62
2024-06-07,"10,001-15,000",119,1484839,2.46
2024-06-07,"100,001-200,000",14,2137476,3.54
2024-06-07,"15,001-20,000",65,1185867,1.96
2024-06-07,"20,001-30,000",67,1699650,2.81
2024-06-07,"200,001-400,000",23,6205436,10.29
2024-06-07,"30,001-40,000",32,1131110,1.87
2024-06-07,"40,001-50,000",21,958822,1.59
2024-06-07,"400,001-600,000",4,2023000,3.35
2024-06-07,"5,001-10,000",367,2801311,4.64
2024-06-07,"50,001-100,000",40,2857406,4.73
2024-06-07,"600,001-800,000",3,2113379,3.5
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,28031677,46.49
2024-06-07,total,29470,60288089,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4299,7309044,12.12
2024-06-14,1-999,24422,376130,0.62
2024-06-14,"10,001-15,000",116,1442839,2.39
2024-06-14,"100,001-200,000",14,2145478,3.55
2024-06-14,"15,001-20,000",64,1165867,1.93
2024-06-14,"20,001-30,000",66,1682650,2.79
2024-06-14,"200,001-400,000",21,5513243,9.14
2024-06-14,"30,001-40,000",33,1165883,1.93
2024-06-14,"40,001-50,000",22,998049,1.65
2024-06-14,"400,001-600,000",5,2457000,4.07
2024-06-14,"5,001-10,000",364,2787395,4.62
2024-06-14,"50,001-100,000",39,2790306,4.62
2024-06-14,"600,001-800,000",4,2848379,4.72
2024-06-14,"800,001-1,000,000",1,800732,1.32
2024-06-14,"more than 1,000,001",5,26805094,44.46
2024-06-14,total,29475,60288089,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4250,7209190,11.95
2024-06-21,1-999,24385,381296,0.63
2024-06-21,"10,001-15,000",115,1432388,2.37
2024-06-21,"100,001-200,000",13,1994476,3.3
2024-06-21,"15,001-20,000",61,1103870,1.83
2024-06-21,"20,001-30,000",65,1643650,2.72
2024-06-21,"200,001-400,000",23,6034245,10.0
2024-06-21,"30,001-40,000",35,1226375,2.03
2024-06-21,"40,001-50,000",21,969275,1.6
2024-06-21,"400,001-600,000",5,2501101,4.14
2024-06-21,"5,001-10,000",361,2759566,4.57
2024-06-21,"50,001-100,000",41,2869184,4.75
2024-06-21,"600,001-800,000",3,2113379,3.5
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,28050094,46.52
2024-06-21,total,29384,60288089,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4166,7119368,11.8
2024-06-28,1-999,24341,381162,0.63
2024-06-28,"10,001-15,000",116,1439261,2.38
2024-06-28,"100,001-200,000",12,1884876,3.12
2024-06-28,"15,001-20,000",61,1104867,1.83
2024-06-28,"20,001-30,000",62,1580662,2.62
2024-06-28,"200,001-400,000",24,6522506,10.81
2024-06-28,"30,001-40,000",34,1196760,1.98
2024-06-28,"40,001-50,000",22,1013286,1.68
2024-06-28,"400,001-600,000",4,2023000,3.35
2024-06-28,"5,001-10,000",364,2787693,4.62
2024-06-28,"50,001-100,000",41,2906175,4.82
2024-06-28,"600,001-800,000",3,2113379,3.5
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,28215094,46.8
2024-06-28,total,29256,60288089,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4080,6969321,11.56
2024-07-05,1-999,24273,377253,0.62
2024-07-05,"10,001-15,000",111,1366738,2.26
2024-07-05,"100,001-200,000",13,1938476,3.21
2024-07-05,"15,001-20,000",62,1129867,1.87
2024-07-05,"20,001-30,000",64,1615662,2.67
2024-07-05,"200,001-400,000",24,6567645,10.89
2024-07-05,"30,001-40,000",33,1170760,1.94
2024-07-05,"40,001-50,000",21,967021,1.6
2024-07-05,"400,001-600,000",5,2473000,4.1
2024-07-05,"5,001-10,000",358,2744433,4.55
2024-07-05,"50,001-100,000",40,2873440,4.76
2024-07-05,"600,001-800,000",3,2113379,3.5
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",6,27983094,46.41
2024-07-05,total,29093,60288089,100.0
2024-07-05,差異數調整（說明4）,1,-2000,0.0
2024-07-12,"1,000-5,000",4043,6922427,11.48
2024-07-12,1-999,24222,374142,0.62
2024-07-12,"10,001-15,000",109,1344475,2.23
2024-07-12,"100,001-200,000",13,1932192,3.2
2024-07-12,"15,001-20,000",69,1249867,2.07
2024-07-12,"20,001-30,000",64,1624650,2.69
2024-07-12,"200,001-400,000",22,5955243,9.87
2024-07-12,"30,001-40,000",33,1156618,1.91
2024-07-12,"40,001-50,000",20,911163,1.51
2024-07-12,"400,001-600,000",5,2432400,4.03
2024-07-12,"5,001-10,000",354,2702897,4.48
2024-07-12,"50,001-100,000",41,2945440,4.88
2024-07-12,"600,001-800,000",4,2822381,4.68
2024-07-12,"800,001-1,000,000",1,910000,1.5
2024-07-12,"more than 1,000,001",5,27004194,44.79
2024-07-12,total,29005,60288089,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4110,7041085,11.67
2024-07-19,1-999,24207,371727,0.61
2024-07-19,"10,001-15,000",113,1386955,2.3
2024-07-19,"100,001-200,000",16,2372195,3.93
2024-07-19,"15,001-20,000",72,1311867,2.17
2024-07-19,"20,001-30,000",65,1629650,2.7
2024-07-19,"200,001-400,000",22,6226245,10.32
2024-07-19,"30,001-40,000",34,1192495,1.97
2024-07-19,"40,001-50,000",20,911286,1.51
2024-07-19,"400,001-600,000",6,3008139,4.98
2024-07-19,"5,001-10,000",356,2722435,4.51
2024-07-19,"50,001-100,000",38,2724437,4.51
2024-07-19,"600,001-800,000",3,2113379,3.5
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",5,27276194,45.24
2024-07-19,total,29067,60288089,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4126,7111133,11.79
2024-07-26,1-999,24203,371811,0.61
2024-07-26,"10,001-15,000",120,1477957,2.45
2024-07-26,"100,001-200,000",14,2042192,3.38
2024-07-26,"15,001-20,000",68,1241867,2.05
2024-07-26,"20,001-30,000",69,1748650,2.9
2024-07-26,"200,001-400,000",23,6434660,10.67
2024-07-26,"30,001-40,000",30,1041769,1.72
2024-07-26,"40,001-50,000",21,951010,1.57
2024-07-26,"400,001-600,000",6,3003000,4.98
2024-07-26,"5,001-10,000",355,2707030,4.49
2024-07-26,"50,001-100,000",39,2754437,4.56
2024-07-26,"600,001-800,000",3,2113379,3.5
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",5,27289194,45.26
2024-07-26,total,29082,60288089,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4217,7259145,12.04
2024-08-02,1-999,24225,375833,0.62
2024-08-02,"10,001-15,000",117,1449507,2.4
2024-08-02,"100,001-200,000",18,2745871,4.55
2024-08-02,"15,001-20,000",67,1228867,2.03
2024-08-02,"20,001-30,000",73,1830650,3.03
2024-08-02,"200,001-400,000",17,4597121,7.62
2024-08-02,"30,001-40,000",32,1128494,1.87
2024-08-02,"40,001-50,000",19,873150,1.44
2024-08-02,"400,001-600,000",6,2862003,4.74
2024-08-02,"5,001-10,000",375,2867719,4.75
2024-08-02,"50,001-100,000",38,2644172,4.38
2024-08-02,"600,001-800,000",3,2113379,3.5
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",6,28312178,46.96
2024-08-02,total,29213,60288089,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4174,7243977,12.01
2024-08-09,1-999,24240,377296,0.62
2024-08-09,"10,001-15,000",126,1574357,2.61
2024-08-09,"100,001-200,000",17,2592107,4.29
2024-08-09,"15,001-20,000",73,1332485,2.21
2024-08-09,"20,001-30,000",71,1802133,2.98
2024-08-09,"200,001-400,000",19,4937569,8.18
2024-08-09,"30,001-40,000",29,1002575,1.66
2024-08-09,"40,001-50,000",19,867275,1.43
2024-08-09,"400,001-600,000",6,2861000,4.74
2024-08-09,"5,001-10,000",383,2914738,4.83
2024-08-09,"50,001-100,000",43,2956572,4.9
2024-08-09,"600,001-800,000",4,2878379,4.77
2024-08-09,"800,001-1,000,000",1,815000,1.35
2024-08-09,"more than 1,000,001",4,26132626,43.34
2024-08-09,total,29209,60288089,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4178,7226729,11.98
2024-08-16,1-999,24198,370579,0.61
2024-08-16,"10,001-15,000",124,1553577,2.57
2024-08-16,"100,001-200,000",16,2518757,4.17
2024-08-16,"15,001-20,000",79,1443809,2.39
2024-08-16,"20,001-30,000",69,1753004,2.9
2024-08-16,"200,001-400,000",19,5021566,8.32
2024-08-16,"30,001-40,000",30,1043734,1.73
2024-08-16,"40,001-50,000",17,771657,1.27
2024-08-16,"400,001-600,000",6,2863000,4.74
2024-08-16,"5,001-10,000",374,2850400,4.72
2024-08-16,"50,001-100,000",44,3041272,5.04
2024-08-16,"600,001-800,000",4,2844379,4.71
2024-08-16,"800,001-1,000,000",1,853000,1.41
2024-08-16,"more than 1,000,001",4,26132626,43.34
2024-08-16,total,29163,60288089,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3991,6883316,11.41
2024-08-23,1-999,24211,377623,0.62
2024-08-23,"10,001-15,000",118,1479365,2.45
2024-08-23,"100,001-200,000",18,2659007,4.41
2024-08-23,"15,001-20,000",71,1290300,2.14
2024-08-23,"20,001-30,000",70,1791512,2.97
2024-08-23,"200,001-400,000",19,5114733,8.48
2024-08-23,"30,001-40,000",28,970904,1.61
2024-08-23,"40,001-50,000",18,821775,1.36
2024-08-23,"400,001-600,000",7,3310000,5.49
2024-08-23,"5,001-10,000",356,2688055,4.45
2024-08-23,"50,001-100,000",43,2985494,4.95
2024-08-23,"600,001-800,000",3,2119379,3.51
2024-08-23,"800,001-1,000,000",2,1664000,2.76
2024-08-23,"more than 1,000,001",4,26132626,43.34
2024-08-23,total,28959,60288089,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3968,6806534,11.29
2024-08-30,1-999,24211,378027,0.62
2024-08-30,"10,001-15,000",124,1544840,2.56
2024-08-30,"100,001-200,000",19,2837905,4.7
2024-08-30,"15,001-20,000",69,1249321,2.07
2024-08-30,"20,001-30,000",71,1820512,3.01
2024-08-30,"200,001-400,000",19,5143733,8.53
2024-08-30,"30,001-40,000",29,1008904,1.67
2024-08-30,"40,001-50,000",18,832157,1.38
2024-08-30,"400,001-600,000",7,3321000,5.5
2024-08-30,"5,001-10,000",366,2745039,4.55
2024-08-30,"50,001-100,000",41,2858112,4.74
2024-08-30,"600,001-800,000",5,3609379,5.98
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",4,26132626,43.34
2024-08-30,total,28951,60288089,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4080,6952772,11.53
2024-09-06,1-999,24290,387403,0.64
2024-09-06,"10,001-15,000",116,1455975,2.41
2024-09-06,"100,001-200,000",18,2684288,4.45
2024-09-06,"15,001-20,000",67,1210867,2.0
2024-09-06,"20,001-30,000",70,1779773,2.95
2024-09-06,"200,001-400,000",20,5530073,9.17
2024-09-06,"30,001-40,000",31,1052591,1.74
2024-09-06,"40,001-50,000",16,758337,1.25
2024-09-06,"400,001-600,000",5,2473000,4.1
2024-09-06,"5,001-10,000",346,2653679,4.4
2024-09-06,"50,001-100,000",44,3114326,5.16
2024-09-06,"600,001-800,000",3,2097379,3.47
2024-09-06,"800,001-1,000,000",1,910000,1.5
2024-09-06,"more than 1,000,001",5,27227626,45.16
2024-09-06,total,29112,60288089,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4583,7714122,12.79
2024-09-13,1-999,24421,401271,0.66
2024-09-13,"10,001-15,000",116,1461532,2.42
2024-09-13,"100,001-200,000",19,2918085,4.84
2024-09-13,"15,001-20,000",68,1233867,2.04
2024-09-13,"20,001-30,000",70,1801946,2.98
2024-09-13,"200,001-400,000",17,4420072,7.33
2024-09-13,"30,001-40,000",28,960331,1.59
2024-09-13,"40,001-50,000",21,978337,1.62
2024-09-13,"400,001-600,000",7,3425002,5.68
2024-09-13,"5,001-10,000",361,2798597,4.64
2024-09-13,"50,001-100,000",37,2637922,4.37
2024-09-13,"600,001-800,000",5,3404379,5.64
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",4,26132626,43.34
2024-09-13,total,29757,60288089,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4653,7783945,12.91
2024-09-20,1-999,24448,413550,0.68
2024-09-20,"10,001-15,000",114,1435722,2.38
2024-09-20,"100,001-200,000",19,2991082,4.96
2024-09-20,"15,001-20,000",61,1109867,1.84
2024-09-20,"20,001-30,000",71,1806171,2.99
2024-09-20,"200,001-400,000",16,4420968,7.33
2024-09-20,"30,001-40,000",26,915331,1.51
2024-09-20,"40,001-50,000",18,834016,1.38
2024-09-20,"400,001-600,000",9,4328005,7.17
2024-09-20,"5,001-10,000",357,2741733,4.54
2024-09-20,"50,001-100,000",46,3289694,5.45
2024-09-20,"600,001-800,000",3,2085379,3.45
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,26132626,43.34
2024-09-20,total,29845,60288089,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4631,7733656,12.82
2024-09-27,1-999,24405,411791,0.68
2024-09-27,"10,001-15,000",116,1457340,2.41
2024-09-27,"100,001-200,000",27,4026449,6.67
2024-09-27,"15,001-20,000",73,1327867,2.2
2024-09-27,"20,001-30,000",68,1748446,2.9
2024-09-27,"200,001-400,000",16,4542571,7.53
2024-09-27,"30,001-40,000",29,1005556,1.66
2024-09-27,"40,001-50,000",21,958836,1.59
2024-09-27,"400,001-600,000",7,3497002,5.8
2024-09-27,"5,001-10,000",377,2908001,4.82
2024-09-27,"50,001-100,000",35,2470569,4.09
2024-09-27,"600,001-800,000",3,2067379,3.42
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,26132626,43.34
2024-09-27,total,29812,60288089,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4495,7554263,12.53
2024-10-04,1-999,24351,405185,0.67
2024-10-04,"10,001-15,000",120,1493222,2.47
2024-10-04,"100,001-200,000",25,3410300,5.65
2024-10-04,"15,001-20,000",73,1335867,2.21
2024-10-04,"20,001-30,000",76,1929499,3.2
2024-10-04,"200,001-400,000",16,4454968,7.38
2024-10-04,"30,001-40,000",29,1014930,1.68
2024-10-04,"40,001-50,000",17,782980,1.29
2024-10-04,"400,001-600,000",9,4415405,7.32
2024-10-04,"5,001-10,000",378,2911896,4.82
2024-10-04,"50,001-100,000",34,2377569,3.94
2024-10-04,"600,001-800,000",3,2069379,3.43
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,26132626,43.34
2024-10-04,total,29630,60288089,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4412,7494810,12.43
2024-10-11,1-999,24301,402743,0.66
2024-10-11,"10,001-15,000",115,1452714,2.4
2024-10-11,"100,001-200,000",20,2911785,4.82
2024-10-11,"15,001-20,000",66,1199191,1.98
2024-10-11,"20,001-30,000",80,2032007,3.37
2024-10-11,"200,001-400,000",15,4027240,6.67
2024-10-11,"30,001-40,000",31,1069231,1.77
2024-10-11,"40,001-50,000",16,740980,1.22
2024-10-11,"400,001-600,000",11,5280005,8.75
2024-10-11,"5,001-10,000",368,2807484,4.65
2024-10-11,"50,001-100,000",38,2667894,4.42
2024-10-11,"600,001-800,000",3,2069379,3.43
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,26132626,43.34
2024-10-11,total,29480,60288089,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4445,7576696,12.56
2024-10-18,1-999,24293,405973,0.67
2024-10-18,"10,001-15,000",119,1502040,2.49
2024-10-18,"100,001-200,000",21,3134949,5.19
2024-10-18,"15,001-20,000",65,1175941,1.95
2024-10-18,"20,001-30,000",78,1977495,3.28
2024-10-18,"200,001-400,000",14,3770076,6.25
2024-10-18,"30,001-40,000",30,1027277,1.7
2024-10-18,"40,001-50,000",16,753568,1.24
2024-10-18,"400,001-600,000",8,3905000,6.47
2024-10-18,"5,001-10,000",359,2724758,4.51
2024-10-18,"50,001-100,000",38,2690309,4.46
2024-10-18,"600,001-800,000",4,2689381,4.46
2024-10-18,"800,001-1,000,000",1,822000,1.36
2024-10-18,"more than 1,000,001",4,26132626,43.34
2024-10-18,total,29495,60288089,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4593,7893399,13.09
2024-10-25,1-999,24292,409525,0.67
2024-10-25,"10,001-15,000",121,1536364,2.54
2024-10-25,"100,001-200,000",20,2971738,4.92
2024-10-25,"15,001-20,000",66,1187299,1.96
2024-10-25,"20,001-30,000",75,1922499,3.18
2024-10-25,"200,001-400,000",18,5010289,8.31
2024-10-25,"30,001-40,000",30,1034038,1.71
2024-10-25,"40,001-50,000",14,653580,1.08
2024-10-25,"400,001-600,000",6,2907000,4.82
2024-10-25,"5,001-10,000",371,2817041,4.67
2024-10-25,"50,001-100,000",41,2938312,4.87
2024-10-25,"600,001-800,000",3,2069379,3.43
2024-10-25,"800,001-1,000,000",1,805000,1.33
2024-10-25,"more than 1,000,001",4,26132626,43.34
2024-10-25,total,29655,60288089,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4629,7850648,13.02
2024-11-01,1-999,24373,412602,0.68
2024-11-01,"10,001-15,000",117,1495348,2.48
2024-11-01,"100,001-200,000",22,3262967,5.41
2024-11-01,"15,001-20,000",66,1200191,1.99
2024-11-01,"20,001-30,000",75,1931499,3.2
2024-11-01,"200,001-400,000",13,3439625,5.7
2024-11-01,"30,001-40,000",31,1072550,1.77
2024-11-01,"40,001-50,000",14,655980,1.08
2024-11-01,"400,001-600,000",9,4448002,7.37
2024-11-01,"5,001-10,000",379,2885558,4.78
2024-11-01,"50,001-100,000",40,2768114,4.59
2024-11-01,"600,001-800,000",4,2732379,4.53
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,26132626,43.34
2024-11-01,total,29776,60288089,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4640,7917872,13.13
2024-11-08,1-999,24346,413170,0.68
2024-11-08,"10,001-15,000",112,1430911,2.37
2024-11-08,"100,001-200,000",21,3077567,5.1
2024-11-08,"15,001-20,000",71,1286191,2.13
2024-11-08,"20,001-30,000",71,1831199,3.03
2024-11-08,"200,001-400,000",14,3676924,6.09
2024-11-08,"30,001-40,000",35,1203155,1.99
2024-11-08,"40,001-50,000",18,835980,1.38
2024-11-08,"400,001-600,000",9,4343002,7.2
2024-11-08,"5,001-10,000",364,2772846,4.59
2024-11-08,"50,001-100,000",36,2642267,4.38
2024-11-08,"600,001-800,000",4,2726379,4.52
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,26132626,43.34
2024-11-08,total,29745,60288089,100.0
2024-11-08,差異數調整（說明4）,1,-2000,0.0
2024-11-15,"1,000-5,000",4707,8029608,13.31
2024-11-15,1-999,24355,418969,0.69
2024-11-15,"10,001-15,000",109,1384063,2.29
2024-11-15,"100,001-200,000",17,2538756,4.21
2024-11-15,"15,001-20,000",74,1332191,2.2
2024-11-15,"20,001-30,000",70,1794249,2.97
2024-11-15,"200,001-400,000",15,3889207,6.45
2024-11-15,"30,001-40,000",39,1352986,2.24
2024-11-15,"40,001-50,000",16,730980,1.21
2024-11-15,"400,001-600,000",9,4328002,7.17
2024-11-15,"5,001-10,000",365,2798906,4.64
2024-11-15,"50,001-100,000",39,2827167,4.68
2024-11-15,"600,001-800,000",4,2727379,4.52
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,26135626,43.35
2024-11-15,total,29823,60288089,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4135,7010673,11.62
2024-11-22,1-999,24300,411603,0.68
2024-11-22,"10,001-15,000",98,1228738,2.03
2024-11-22,"100,001-200,000",14,2177192,3.61
2024-11-22,"15,001-20,000",80,1457844,2.41
2024-11-22,"20,001-30,000",70,1827637,3.03
2024-11-22,"200,001-400,000",17,4761836,7.89
2024-11-22,"30,001-40,000",29,1004852,1.66
2024-11-22,"40,001-50,000",23,1068580,1.77
2024-11-22,"400,001-600,000",9,4477002,7.42
2024-11-22,"5,001-10,000",335,2525555,4.18
2024-11-22,"50,001-100,000",34,2444572,4.05
2024-11-22,"600,001-800,000",4,2751379,4.56
2024-11-22,"800,001-1,000,000",1,810000,1.34
2024-11-22,"more than 1,000,001",4,26330626,43.67
2024-11-22,total,29153,60288089,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4194,7151180,11.86
2024-11-29,1-999,24399,417886,0.69
2024-11-29,"10,001-15,000",97,1219310,2.02
2024-11-29,"100,001-200,000",17,2567926,4.25
2024-11-29,"15,001-20,000",66,1217261,2.01
2024-11-29,"20,001-30,000",72,1827405,3.03
2024-11-29,"200,001-400,000",13,3490216,5.78
2024-11-29,"30,001-40,000",30,1063852,1.76
2024-11-29,"40,001-50,000",15,708980,1.17
2024-11-29,"400,001-600,000",9,4269250,7.08
2024-11-29,"5,001-10,000",344,2624247,4.35
2024-11-29,"50,001-100,000",36,2441569,4.04
2024-11-29,"600,001-800,000",6,4148381,6.88
2024-11-29,"800,001-1,000,000",1,810000,1.34
2024-11-29,"more than 1,000,001",4,26330626,43.67
2024-11-29,total,29303,60288089,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4452,7538891,12.5
2024-12-06,1-999,24456,424471,0.7
2024-12-06,"10,001-15,000",105,1326634,2.2
2024-12-06,"100,001-200,000",19,2772092,4.59
2024-12-06,"15,001-20,000",65,1190261,1.97
2024-12-06,"20,001-30,000",77,1949108,3.23
2024-12-06,"200,001-400,000",12,3302485,5.47
2024-12-06,"30,001-40,000",31,1078852,1.78
2024-12-06,"40,001-50,000",16,767980,1.27
2024-12-06,"400,001-600,000",8,3703002,6.14
2024-12-06,"5,001-10,000",353,2683462,4.45
2024-12-06,"50,001-100,000",39,2700569,4.47
2024-12-06,"600,001-800,000",5,3664656,6.07
2024-12-06,"800,001-1,000,000",1,855000,1.41
2024-12-06,"more than 1,000,001",4,26330626,43.67
2024-12-06,total,29643,60288089,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4510,7699724,12.77
2024-12-13,1-999,24399,429329,0.71
2024-12-13,"10,001-15,000",114,1442178,2.39
2024-12-13,"100,001-200,000",17,2480577,4.11
2024-12-13,"15,001-20,000",73,1339261,2.22
2024-12-13,"20,001-30,000",76,1946140,3.22
2024-12-13,"200,001-400,000",13,3498649,5.8
2024-12-13,"30,001-40,000",34,1199852,1.99
2024-12-13,"40,001-50,000",14,661980,1.09
2024-12-13,"400,001-600,000",7,3283002,5.44
2024-12-13,"5,001-10,000",350,2647517,4.39
2024-12-13,"50,001-100,000",40,2802569,4.64
2024-12-13,"600,001-800,000",4,2794379,4.63
2024-12-13,"800,001-1,000,000",2,1732306,2.87
2024-12-13,"more than 1,000,001",4,26330626,43.67
2024-12-13,total,29657,60288089,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4550,7561729,12.54
2024-12-20,1-999,24615,431418,0.71
2024-12-20,"10,001-15,000",111,1405564,2.33
2024-12-20,"100,001-200,000",19,2806195,4.65
2024-12-20,"15,001-20,000",64,1180261,1.95
2024-12-20,"20,001-30,000",75,1914973,3.17
2024-12-20,"200,001-400,000",14,3970326,6.58
2024-12-20,"30,001-40,000",29,1015295,1.68
2024-12-20,"40,001-50,000",14,648448,1.07
2024-12-20,"400,001-600,000",6,2951000,4.89
2024-12-20,"5,001-10,000",334,2561984,4.24
2024-12-20,"50,001-100,000",43,2991556,4.96
2024-12-20,"600,001-800,000",4,2752712,4.56
2024-12-20,"800,001-1,000,000",2,1766002,2.92
2024-12-20,"more than 1,000,001",4,26330626,43.67
2024-12-20,total,29884,60288089,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4487,7397368,12.27
2024-12-27,1-999,24681,437985,0.72
2024-12-27,"10,001-15,000",112,1409866,2.33
2024-12-27,"100,001-200,000",22,3258894,5.4
2024-12-27,"15,001-20,000",64,1180502,1.95
2024-12-27,"20,001-30,000",68,1748137,2.89
2024-12-27,"200,001-400,000",16,4684030,7.76
2024-12-27,"30,001-40,000",25,873452,1.44
2024-12-27,"40,001-50,000",18,851036,1.41
2024-12-27,"400,001-600,000",7,3510944,5.82
2024-12-27,"5,001-10,000",323,2522157,4.18
2024-12-27,"50,001-100,000",39,2806491,4.65
2024-12-27,"600,001-800,000",2,1453599,2.41
2024-12-27,"800,001-1,000,000",2,1823002,3.02
2024-12-27,"more than 1,000,001",4,26330626,43.67
2024-12-27,total,29870,60288089,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4642,7633283,12.66
2025-01-03,1-999,24905,466715,0.77
2025-01-03,"10,001-15,000",118,1493354,2.47
2025-01-03,"100,001-200,000",21,3163470,5.24
2025-01-03,"15,001-20,000",65,1203823,1.99
2025-01-03,"20,001-30,000",65,1674404,2.77
2025-01-03,"200,001-400,000",15,4497152,7.45
2025-01-03,"30,001-40,000",31,1092686,1.81
2025-01-03,"40,001-50,000",18,868352,1.44
2025-01-03,"400,001-600,000",6,3014248,4.99
2025-01-03,"5,001-10,000",318,2430835,4.03
2025-01-03,"50,001-100,000",34,2474334,4.1
2025-01-03,"600,001-800,000",3,2121805,3.51
2025-01-03,"800,001-1,000,000",2,1823002,3.02
2025-01-03,"more than 1,000,001",4,26330626,43.67
2025-01-03,total,30247,60288089,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4360,7249535,12.02
2025-01-10,1-999,24809,469929,0.77
2025-01-10,"10,001-15,000",112,1417545,2.35
2025-01-10,"100,001-200,000",16,2386903,3.95
