date,level,people,holding_shares,percent
2021-02-20,"30,001-40,000",38,1351274,0.56
2021-02-20,"40,001-50,000",19,849202,0.35
2021-02-20,"400,001-600,000",8,4187390,1.74
2021-02-20,"5,001-10,000",409,2962572,1.23
2021-02-20,"50,001-100,000",56,3828838,1.59
2021-02-20,"600,001-800,000",8,5623388,2.34
2021-02-20,"800,001-1,000,000",5,4671895,1.94
2021-02-20,"more than 1,000,001",32,196268206,81.77
2021-02-20,total,31445,240000000,100.0
2021-02-26,"1,000-5,000",2961,5627971,2.34
2021-02-26,1-999,27676,1015340,0.42
2021-02-26,"10,001-15,000",162,1966520,0.81
2021-02-26,"100,001-200,000",24,3202273,1.33
2021-02-26,"15,001-20,000",45,823774,0.34
2021-02-26,"20,001-30,000",73,1806680,0.75
2021-02-26,"200,001-400,000",22,5780528,2.4
2021-02-26,"30,001-40,000",37,1313274,0.54
2021-02-26,"40,001-50,000",17,756202,0.31
2021-02-26,"400,001-600,000",8,4177390,1.74
2021-02-26,"5,001-10,000",409,2951465,1.22
2021-02-26,"50,001-100,000",56,3812838,1.58
2021-02-26,"600,001-800,000",8,5623388,2.34
2021-02-26,"800,001-1,000,000",5,4685895,1.95
2021-02-26,"more than 1,000,001",32,196456462,81.85
2021-02-26,total,31535,240000000,100.0
2021-03-05,"1,000-5,000",2957,5618472,2.34
2021-03-05,1-999,27812,1012450,0.42
2021-03-05,"10,001-15,000",161,1956051,0.81
2021-03-05,"100,001-200,000",22,2976273,1.24
2021-03-05,"15,001-20,000",43,790774,0.32
2021-03-05,"20,001-30,000",74,1827680,0.76
2021-03-05,"200,001-400,000",22,5765528,2.4
2021-03-05,"30,001-40,000",36,1274274,0.53
2021-03-05,"40,001-50,000",17,756202,0.31
2021-03-05,"400,001-600,000",8,4177390,1.74
2021-03-05,"5,001-10,000",411,2971465,1.23
2021-03-05,"50,001-100,000",57,3964838,1.65
2021-03-05,"600,001-800,000",8,5623388,2.34
2021-03-05,"800,001-1,000,000",5,4670895,1.94
2021-03-05,"more than 1,000,001",32,196614320,81.92
2021-03-05,total,31665,240000000,100.0
2021-03-12,"1,000-5,000",2937,5596711,2.33
2021-03-12,1-999,28042,1011203,0.42
2021-03-12,"10,001-15,000",159,1932907,0.8
2021-03-12,"100,001-200,000",23,3086273,1.28
2021-03-12,"15,001-20,000",42,770774,0.32
2021-03-12,"20,001-30,000",74,1825680,0.76
2021-03-12,"200,001-400,000",22,5743528,2.39
2021-03-12,"30,001-40,000",36,1286867,0.53
2021-03-12,"40,001-50,000",17,759202,0.31
2021-03-12,"400,001-600,000",8,4177390,1.74
2021-03-12,"5,001-10,000",402,2899402,1.2
2021-03-12,"50,001-100,000",55,3791838,1.57
2021-03-12,"600,001-800,000",8,5623388,2.34
2021-03-12,"800,001-1,000,000",5,4663895,1.94
2021-03-12,"more than 1,000,001",32,196830942,82.01
2021-03-12,total,31862,240000000,100.0
2021-03-19,"1,000-5,000",2920,5564657,2.31
2021-03-19,1-999,28206,1008150,0.42
2021-03-19,"10,001-15,000",159,1932438,0.8
2021-03-19,"100,001-200,000",23,3083273,1.28
2021-03-19,"15,001-20,000",43,787774,0.32
2021-03-19,"20,001-30,000",73,1800680,0.75
2021-03-19,"200,001-400,000",22,5723528,2.38
2021-03-19,"30,001-40,000",36,1288867,0.53
2021-03-19,"40,001-50,000",17,756202,0.31
2021-03-19,"400,001-600,000",8,4177390,1.74
2021-03-19,"5,001-10,000",402,2905800,1.21
2021-03-19,"50,001-100,000",55,3792838,1.58
2021-03-19,"600,001-800,000",8,5623388,2.34
2021-03-19,"800,001-1,000,000",5,4663895,1.94
2021-03-19,"more than 1,000,001",32,196891120,82.03
2021-03-19,total,32009,240000000,100.0
2021-03-26,"1,000-5,000",2907,5528027,2.3
2021-03-26,1-999,28469,1010368,0.42
2021-03-26,"10,001-15,000",156,1898651,0.79
2021-03-26,"100,001-200,000",22,2983273,1.24
2021-03-26,"15,001-20,000",43,796774,0.33
2021-03-26,"20,001-30,000",73,1800680,0.75
2021-03-26,"200,001-400,000",22,5647528,2.35
2021-03-26,"30,001-40,000",35,1251867,0.52
2021-03-26,"40,001-50,000",17,758202,0.31
2021-03-26,"400,001-600,000",9,4688390,1.95
2021-03-26,"5,001-10,000",403,2909504,1.21
2021-03-26,"50,001-100,000",56,3940838,1.64
2021-03-26,"600,001-800,000",7,4940388,2.05
2021-03-26,"800,001-1,000,000",5,4652895,1.93
2021-03-26,"more than 1,000,001",32,197192615,82.16
2021-03-26,total,32256,240000000,100.0
2021-04-01,"1,000-5,000",2888,5453846,2.27
2021-04-01,1-999,28639,1007397,0.41
2021-04-01,"10,001-15,000",155,1890713,0.78
2021-04-01,"100,001-200,000",22,2966273,1.23
2021-04-01,"15,001-20,000",44,814774,0.33
2021-04-01,"20,001-30,000",71,1749680,0.72
2021-04-01,"200,001-400,000",22,5685528,2.36
2021-04-01,"30,001-40,000",32,1142867,0.47
2021-04-01,"40,001-50,000",18,803202,0.33
2021-04-01,"400,001-600,000",8,4157390,1.73
2021-04-01,"5,001-10,000",404,2920722,1.21
2021-04-01,"50,001-100,000",57,3974838,1.65
2021-04-01,"600,001-800,000",7,4940388,2.05
2021-04-01,"800,001-1,000,000",5,4630895,1.92
2021-04-01,"more than 1,000,001",32,197861487,82.44
2021-04-01,total,32404,240000000,100.0
2021-04-09,"1,000-5,000",2882,5439227,2.26
2021-04-09,1-999,28851,1007580,0.41
2021-04-09,"10,001-15,000",152,1844713,0.76
2021-04-09,"100,001-200,000",22,2964273,1.23
2021-04-09,"15,001-20,000",44,809774,0.33
2021-04-09,"20,001-30,000",74,1816680,0.75
2021-04-09,"200,001-400,000",22,5684528,2.36
2021-04-09,"30,001-40,000",33,1173867,0.48
2021-04-09,"40,001-50,000",16,711202,0.29
2021-04-09,"400,001-600,000",8,4157390,1.73
2021-04-09,"5,001-10,000",400,2888285,1.2
2021-04-09,"50,001-100,000",57,3978838,1.65
2021-04-09,"600,001-800,000",7,4940388,2.05
2021-04-09,"800,001-1,000,000",5,4630895,1.92
2021-04-09,"more than 1,000,001",32,197952360,82.48
2021-04-09,total,32605,240000000,100.0
2021-04-16,"1,000-5,000",2879,5421674,2.25
2021-04-16,1-999,28989,1006648,0.41
2021-04-16,"10,001-15,000",150,1819244,0.75
2021-04-16,"100,001-200,000",24,3183273,1.32
2021-04-16,"15,001-20,000",44,809774,0.33
2021-04-16,"20,001-30,000",73,1798680,0.74
2021-04-16,"200,001-400,000",22,5586528,2.32
2021-04-16,"30,001-40,000",33,1172716,0.48
2021-04-16,"40,001-50,000",16,712810,0.29
2021-04-16,"400,001-600,000",8,4157390,1.73
2021-04-16,"5,001-10,000",394,2851170,1.18
2021-04-16,"50,001-100,000",56,3933840,1.63
2021-04-16,"600,001-800,000",7,4940388,2.05
2021-04-16,"800,001-1,000,000",5,4640895,1.93
2021-04-16,"more than 1,000,001",32,197964970,82.48
2021-04-16,total,32732,240000000,100.0
2021-04-23,"1,000-5,000",2929,5514724,2.29
2021-04-23,1-999,29241,997721,0.41
2021-04-23,"10,001-15,000",149,1813485,0.75
2021-04-23,"100,001-200,000",27,3772273,1.57
2021-04-23,"15,001-20,000",45,830774,0.34
2021-04-23,"20,001-30,000",72,1777552,0.74
2021-04-23,"200,001-400,000",19,4915528,2.04
2021-04-23,"30,001-40,000",35,1240716,0.51
2021-04-23,"40,001-50,000",17,754810,0.31
2021-04-23,"400,001-600,000",8,4157390,1.73
2021-04-23,"5,001-10,000",396,2867325,1.19
2021-04-23,"50,001-100,000",53,3723838,1.55
2021-04-23,"600,001-800,000",7,4940388,2.05
2021-04-23,"800,001-1,000,000",5,4640895,1.93
2021-04-23,"more than 1,000,001",32,198052581,82.52
2021-04-23,total,33035,240000000,100.0
2021-04-29,"1,000-5,000",2951,5551093,2.31
2021-04-29,1-999,29227,994059,0.41
2021-04-29,"10,001-15,000",149,1816016,0.75
2021-04-29,"100,001-200,000",26,3499273,1.45
2021-04-29,"15,001-20,000",47,869774,0.36
2021-04-29,"20,001-30,000",70,1732552,0.72
2021-04-29,"200,001-400,000",20,5143528,2.14
2021-04-29,"30,001-40,000",36,1266009,0.52
2021-04-29,"40,001-50,000",16,710810,0.29
2021-04-29,"400,001-600,000",8,4157390,1.73
2021-04-29,"5,001-10,000",401,2902794,1.2
2021-04-29,"50,001-100,000",55,3834838,1.59
2021-04-29,"600,001-800,000",7,4940388,2.05
2021-04-29,"800,001-1,000,000",5,4632895,1.93
2021-04-29,"more than 1,000,001",32,197948581,82.47
2021-04-29,total,33050,240000000,100.0
2021-05-07,"1,000-5,000",2945,5536229,2.3
2021-05-07,1-999,29188,992578,0.41
2021-05-07,"10,001-15,000",153,1867034,0.77
2021-05-07,"100,001-200,000",28,3820273,1.59
2021-05-07,"15,001-20,000",45,827774,0.34
2021-05-07,"20,001-30,000",71,1748552,0.72
2021-05-07,"200,001-400,000",19,4930528,2.05
2021-05-07,"30,001-40,000",33,1155009,0.48
2021-05-07,"40,001-50,000",17,753375,0.31
2021-05-07,"400,001-600,000",8,4157390,1.73
2021-05-07,"5,001-10,000",395,2868244,1.19
2021-05-07,"50,001-100,000",55,3799439,1.58
2021-05-07,"600,001-800,000",7,4940388,2.05
2021-05-07,"800,001-1,000,000",5,4627895,1.92
2021-05-07,"more than 1,000,001",32,197975292,82.48
2021-05-07,total,33001,240000000,100.0
2021-05-14,"1,000-5,000",3042,5696740,2.37
2021-05-14,1-999,29194,991912,0.41
2021-05-14,"10,001-15,000",152,1858813,0.77
2021-05-14,"100,001-200,000",30,4215119,1.75
2021-05-14,"15,001-20,000",49,897458,0.37
2021-05-14,"20,001-30,000",68,1674868,0.69
2021-05-14,"200,001-400,000",18,4739528,1.97
2021-05-14,"30,001-40,000",33,1166571,0.48
2021-05-14,"40,001-50,000",17,748375,0.31
2021-05-14,"400,001-600,000",8,4066390,1.69
2021-05-14,"5,001-10,000",399,2914411,1.21
2021-05-14,"50,001-100,000",50,3468031,1.44
2021-05-14,"600,001-800,000",7,4940388,2.05
2021-05-14,"800,001-1,000,000",5,4635895,1.93
2021-05-14,"more than 1,000,001",32,197985501,82.49
2021-05-14,total,33104,240000000,100.0
2021-05-21,"1,000-5,000",3305,6128521,2.55
2021-05-21,1-999,29221,999484,0.41
2021-05-21,"10,001-15,000",150,1836561,0.76
2021-05-21,"100,001-200,000",29,4045119,1.68
2021-05-21,"15,001-20,000",47,864636,0.36
2021-05-21,"20,001-30,000",67,1667349,0.69
2021-05-21,"200,001-400,000",18,4739528,1.97
2021-05-21,"30,001-40,000",37,1298932,0.54
2021-05-21,"40,001-50,000",12,531624,0.22
2021-05-21,"400,001-600,000",8,4066390,1.69
2021-05-21,"5,001-10,000",394,2859210,1.19
2021-05-21,"50,001-100,000",49,3435031,1.43
2021-05-21,"600,001-800,000",7,4940388,2.05
2021-05-21,"800,001-1,000,000",5,4655895,1.93
2021-05-21,"more than 1,000,001",32,197931332,82.47
2021-05-21,total,33381,240000000,100.0
2021-05-28,"1,000-5,000",3238,5999413,2.49
2021-05-28,1-999,29207,998708,0.41
2021-05-28,"10,001-15,000",151,1844616,0.76
2021-05-28,"100,001-200,000",30,4076119,1.69
2021-05-28,"15,001-20,000",47,862636,0.35
2021-05-28,"20,001-30,000",68,1690349,0.7
2021-05-28,"200,001-400,000",19,4944528,2.06
2021-05-28,"30,001-40,000",37,1298932,0.54
2021-05-28,"40,001-50,000",12,531624,0.22
2021-05-28,"400,001-600,000",8,4151390,1.72
2021-05-28,"5,001-10,000",397,2888039,1.2
2021-05-28,"50,001-100,000",46,3196031,1.33
2021-05-28,"600,001-800,000",7,4940388,2.05
2021-05-28,"800,001-1,000,000",5,4645895,1.93
2021-05-28,"more than 1,000,001",32,197931332,82.47
2021-05-28,total,33304,240000000,100.0
2021-06-04,"1,000-5,000",3209,5964483,2.48
2021-06-04,1-999,29193,998592,0.41
2021-06-04,"10,001-15,000",149,1818616,0.75
2021-06-04,"100,001-200,000",30,4085119,1.7
2021-06-04,"15,001-20,000",49,898636,0.37
2021-06-04,"20,001-30,000",67,1667349,0.69
2021-06-04,"200,001-400,000",19,4945528,2.06
2021-06-04,"30,001-40,000",38,1320932,0.55
2021-06-04,"40,001-50,000",13,579624,0.24
2021-06-04,"400,001-600,000",8,4151390,1.72
2021-06-04,"5,001-10,000",392,2846257,1.18
2021-06-04,"50,001-100,000",46,3208031,1.33
2021-06-04,"600,001-800,000",7,4940388,2.05
2021-06-04,"800,001-1,000,000",5,4645895,1.93
2021-06-04,"more than 1,000,001",32,197929160,82.47
2021-06-04,total,33257,240000000,100.0
2021-06-11,"1,000-5,000",3213,5966588,2.48
2021-06-11,1-999,29190,996576,0.41
2021-06-11,"10,001-15,000",148,1807623,0.75
2021-06-11,"100,001-200,000",29,3987119,1.66
2021-06-11,"15,001-20,000",49,903636,0.37
2021-06-11,"20,001-30,000",67,1675349,0.69
2021-06-11,"200,001-400,000",19,4951528,2.06
2021-06-11,"30,001-40,000",36,1265932,0.52
2021-06-11,"40,001-50,000",14,618624,0.25
2021-06-11,"400,001-600,000",8,4151390,1.72
2021-06-11,"5,001-10,000",392,2845767,1.18
2021-06-11,"50,001-100,000",47,3311031,1.37
2021-06-11,"600,001-800,000",7,4940388,2.05
2021-06-11,"800,001-1,000,000",5,4645895,1.93
2021-06-11,"more than 1,000,001",32,197932554,82.47
2021-06-11,total,33256,240000000,100.0
2021-06-18,"1,000-5,000",3204,5965320,2.48
2021-06-18,1-999,29202,996724,0.41
2021-06-18,"10,001-15,000",148,1813154,0.75
2021-06-18,"100,001-200,000",29,4016119,1.67
2021-06-18,"15,001-20,000",46,844636,0.35
2021-06-18,"20,001-30,000",68,1700349,0.7
2021-06-18,"200,001-400,000",19,4949528,2.06
2021-06-18,"30,001-40,000",36,1265932,0.52
2021-06-18,"40,001-50,000",14,620624,0.25
2021-06-18,"400,001-600,000",8,4151390,1.72
2021-06-18,"5,001-10,000",388,2815510,1.17
2021-06-18,"50,001-100,000",47,3335877,1.38
2021-06-18,"600,001-800,000",7,4940388,2.05
2021-06-18,"800,001-1,000,000",5,4645895,1.93
2021-06-18,"more than 1,000,001",32,197938554,82.47
2021-06-18,total,33253,240000000,100.0
2021-06-25,"1,000-5,000",3203,5968067,2.48
2021-06-25,1-999,29188,995476,0.41
2021-06-25,"10,001-15,000",151,1853154,0.77
2021-06-25,"100,001-200,000",29,4021119,1.67
2021-06-25,"15,001-20,000",44,808636,0.33
2021-06-25,"20,001-30,000",69,1724349,0.71
2021-06-25,"200,001-400,000",19,4946528,2.06
2021-06-25,"30,001-40,000",37,1303932,0.54
2021-06-25,"40,001-50,000",13,572624,0.23
2021-06-25,"400,001-600,000",8,4151390,1.72
2021-06-25,"5,001-10,000",388,2801396,1.16
2021-06-25,"50,001-100,000",47,3320031,1.38
2021-06-25,"600,001-800,000",7,4940388,2.05
2021-06-25,"800,001-1,000,000",5,4634895,1.93
2021-06-25,"more than 1,000,001",32,197958015,82.48
2021-06-25,total,33240,240000000,100.0
2021-07-02,"1,000-5,000",3193,5949626,2.47
2021-07-02,1-999,29169,989752,0.41
2021-07-02,"10,001-15,000",153,1871722,0.77
2021-07-02,"100,001-200,000",29,4054119,1.68
2021-07-02,"15,001-20,000",45,826636,0.34
2021-07-02,"20,001-30,000",67,1677349,0.69
2021-07-02,"200,001-400,000",19,4926528,2.05
2021-07-02,"30,001-40,000",37,1302932,0.54
2021-07-02,"40,001-50,000",13,572624,0.23
2021-07-02,"400,001-600,000",8,4151390,1.72
2021-07-02,"5,001-10,000",392,2838296,1.18
2021-07-02,"50,001-100,000",47,3336031,1.39
2021-07-02,"600,001-800,000",7,4940388,2.05
2021-07-02,"800,001-1,000,000",5,4606895,1.91
2021-07-02,"more than 1,000,001",32,197955712,82.48
2021-07-02,total,33216,240000000,100.0
2021-07-09,"1,000-5,000",3189,5928121,2.47
2021-07-09,1-999,29151,988136,0.41
2021-07-09,"10,001-15,000",156,1915886,0.79
2021-07-09,"100,001-200,000",31,4349119,1.81
2021-07-09,"15,001-20,000",45,826636,0.34
2021-07-09,"20,001-30,000",65,1623349,0.67
2021-07-09,"200,001-400,000",18,4714528,1.96
2021-07-09,"30,001-40,000",37,1307932,0.54
2021-07-09,"40,001-50,000",13,577624,0.24
2021-07-09,"400,001-600,000",8,4151390,1.72
2021-07-09,"5,001-10,000",397,2864296,1.19
2021-07-09,"50,001-100,000",46,3249031,1.35
2021-07-09,"600,001-800,000",7,4940388,2.05
2021-07-09,"800,001-1,000,000",5,4606895,1.91
2021-07-09,"more than 1,000,001",32,197956669,82.48
2021-07-09,total,33200,240000000,100.0
2021-07-16,"1,000-5,000",3199,5965734,2.48
2021-07-16,1-999,29127,988258,0.41
2021-07-16,"10,001-15,000",155,1898886,0.79
2021-07-16,"100,001-200,000",31,4354496,1.81
2021-07-16,"15,001-20,000",46,843636,0.35
2021-07-16,"20,001-30,000",63,1566349,0.65
2021-07-16,"200,001-400,000",18,4719528,1.96
2021-07-16,"30,001-40,000",37,1304932,0.54
2021-07-16,"40,001-50,000",14,630624,0.26
2021-07-16,"400,001-600,000",8,4151390,1.72
2021-07-16,"5,001-10,000",389,2815561,1.17
2021-07-16,"50,001-100,000",46,3240654,1.35
2021-07-16,"600,001-800,000",7,4940388,2.05
2021-07-16,"800,001-1,000,000",5,4606895,1.91
2021-07-16,"more than 1,000,001",32,197972669,82.48
2021-07-16,total,33177,240000000,100.0
2021-07-23,"1,000-5,000",3194,5935742,2.47
2021-07-23,1-999,29124,986352,0.41
2021-07-23,"10,001-15,000",154,1884886,0.78
2021-07-23,"100,001-200,000",31,4354496,1.81
2021-07-23,"15,001-20,000",46,843636,0.35
2021-07-23,"20,001-30,000",63,1566349,0.65
2021-07-23,"200,001-400,000",18,4727528,1.96
2021-07-23,"30,001-40,000",37,1304932,0.54
2021-07-23,"40,001-50,000",13,576624,0.24
2021-07-23,"400,001-600,000",8,4151390,1.72
2021-07-23,"5,001-10,000",391,2836561,1.18
2021-07-23,"50,001-100,000",47,3301654,1.37
2021-07-23,"600,001-800,000",7,4940388,2.05
2021-07-23,"800,001-1,000,000",5,4606895,1.91
2021-07-23,"more than 1,000,001",32,197982567,82.49
2021-07-23,total,33170,240000000,100.0
2021-07-30,"1,000-5,000",3190,5931256,2.47
2021-07-30,1-999,29125,984672,0.41
2021-07-30,"10,001-15,000",152,1860886,0.77
2021-07-30,"100,001-200,000",31,4355496,1.81
2021-07-30,"15,001-20,000",48,881636,0.36
2021-07-30,"20,001-30,000",65,1614349,0.67
2021-07-30,"200,001-400,000",18,4728528,1.97
2021-07-30,"30,001-40,000",37,1308932,0.54
2021-07-30,"40,001-50,000",13,587624,0.24
2021-07-30,"400,001-600,000",8,4151390,1.72
2021-07-30,"5,001-10,000",390,2825827,1.17
2021-07-30,"50,001-100,000",46,3247654,1.35
2021-07-30,"600,001-800,000",7,4940388,2.05
2021-07-30,"800,001-1,000,000",5,4598895,1.91
2021-07-30,"more than 1,000,001",32,197982467,82.49
2021-07-30,total,33167,240000000,100.0
2021-08-06,"1,000-5,000",3189,5919888,2.46
2021-08-06,1-999,29126,985043,0.41
2021-08-06,"10,001-15,000",152,1859866,0.77
2021-08-06,"100,001-200,000",31,4357496,1.81
2021-08-06,"15,001-20,000",48,883636,0.36
2021-08-06,"20,001-30,000",67,1661349,0.69
2021-08-06,"200,001-400,000",18,4731528,1.97
2021-08-06,"30,001-40,000",37,1309932,0.54
2021-08-06,"40,001-50,000",11,489624,0.2
2021-08-06,"400,001-600,000",8,4150390,1.72
2021-08-06,"5,001-10,000",391,2830233,1.17
2021-08-06,"50,001-100,000",47,3316654,1.38
2021-08-06,"600,001-800,000",7,4940388,2.05
2021-08-06,"800,001-1,000,000",5,4596895,1.91
2021-08-06,"more than 1,000,001",32,197967078,82.48
2021-08-06,total,33169,240000000,100.0
2021-08-13,"1,000-5,000",3190,5938407,2.47
2021-08-13,1-999,29130,985189,0.41
2021-08-13,"10,001-15,000",153,1873872,0.78
2021-08-13,"100,001-200,000",30,4280495,1.78
2021-08-13,"15,001-20,000",50,922636,0.38
2021-08-13,"20,001-30,000",67,1660349,0.69
2021-08-13,"200,001-400,000",18,4745528,1.97
2021-08-13,"30,001-40,000",36,1271933,0.52
2021-08-13,"40,001-50,000",12,530624,0.22
2021-08-13,"400,001-600,000",8,4140390,1.72
2021-08-13,"5,001-10,000",389,2820341,1.17
2021-08-13,"50,001-100,000",47,3320654,1.38
2021-08-13,"600,001-800,000",7,4940388,2.05
2021-08-13,"800,001-1,000,000",5,4598895,1.91
2021-08-13,"more than 1,000,001",32,197970299,82.48
2021-08-13,total,33174,240000000,100.0
2021-08-20,"1,000-5,000",3197,5957998,2.48
2021-08-20,1-999,29172,985249,0.41
2021-08-20,"10,001-15,000",153,1871061,0.77
2021-08-20,"100,001-200,000",32,4594495,1.91
2021-08-20,"15,001-20,000",51,941636,0.39
2021-08-20,"20,001-30,000",67,1661349,0.69
2021-08-20,"200,001-400,000",17,4537528,1.89
2021-08-20,"30,001-40,000",33,1176932,0.49
2021-08-20,"40,001-50,000",14,618624,0.25
2021-08-20,"400,001-600,000",9,4652914,1.93
2021-08-20,"5,001-10,000",390,2824829,1.17
2021-08-20,"50,001-100,000",46,3256654,1.35
2021-08-20,"600,001-800,000",6,4335864,1.8
2021-08-20,"800,001-1,000,000",5,4592895,1.91
2021-08-20,"more than 1,000,001",32,197991972,82.49
2021-08-20,total,33224,240000000,100.0
2021-08-27,"1,000-5,000",3198,5972628,2.48
2021-08-27,1-999,29194,985011,0.41
2021-08-27,"10,001-15,000",153,1876137,0.78
2021-08-27,"100,001-200,000",32,4588495,1.91
2021-08-27,"15,001-20,000",53,982636,0.4
2021-08-27,"20,001-30,000",65,1614349,0.67
2021-08-27,"200,001-400,000",17,4537528,1.89
2021-08-27,"30,001-40,000",33,1177932,0.49
2021-08-27,"40,001-50,000",14,618624,0.25
2021-08-27,"400,001-600,000",9,4652914,1.93
2021-08-27,"5,001-10,000",391,2832790,1.18
2021-08-27,"50,001-100,000",46,3244654,1.35
2021-08-27,"600,001-800,000",6,4335864,1.8
2021-08-27,"800,001-1,000,000",5,4593895,1.91
2021-08-27,"more than 1,000,001",32,197986543,82.49
2021-08-27,total,33248,240000000,100.0
2021-09-03,"1,000-5,000",3215,5965610,2.48
2021-09-03,1-999,29264,984715,0.41
2021-09-03,"10,001-15,000",153,1870587,0.77
2021-09-03,"100,001-200,000",32,4590495,1.91
2021-09-03,"15,001-20,000",53,976958,0.4
2021-09-03,"20,001-30,000",67,1663349,0.69
2021-09-03,"200,001-400,000",17,4536528,1.89
2021-09-03,"30,001-40,000",33,1174932,0.48
2021-09-03,"40,001-50,000",14,623324,0.25
2021-09-03,"400,001-600,000",9,4642914,1.93
2021-09-03,"5,001-10,000",395,2874908,1.19
2021-09-03,"50,001-100,000",45,3190954,1.32
2021-09-03,"600,001-800,000",6,4335864,1.8
2021-09-03,"800,001-1,000,000",5,4582895,1.9
2021-09-03,"more than 1,000,001",32,197985967,82.49
2021-09-03,total,33340,240000000,100.0
2021-09-11,"1,000-5,000",3212,5971562,2.48
2021-09-11,1-999,29289,984263,0.41
2021-09-11,"10,001-15,000",153,1871977,0.77
2021-09-11,"100,001-200,000",31,4492495,1.87
2021-09-11,"15,001-20,000",52,956958,0.39
2021-09-11,"20,001-30,000",67,1664349,0.69
2021-09-11,"200,001-400,000",17,4536528,1.89
2021-09-11,"30,001-40,000",33,1171932,0.48
2021-09-11,"40,001-50,000",13,573624,0.23
2021-09-11,"400,001-600,000",8,4130390,1.72
2021-09-11,"5,001-10,000",397,2893018,1.2
2021-09-11,"50,001-100,000",46,3243654,1.35
2021-09-11,"600,001-800,000",7,4940388,2.05
2021-09-11,"800,001-1,000,000",5,4582895,1.9
2021-09-11,"more than 1,000,001",32,197985967,82.49
2021-09-11,total,33362,240000000,100.0
2021-09-17,"1,000-5,000",3208,5982922,2.49
2021-09-17,1-999,29315,983461,0.4
2021-09-17,"10,001-15,000",154,1885915,0.78
2021-09-17,"100,001-200,000",31,4490495,1.87
2021-09-17,"15,001-20,000",53,975958,0.4
2021-09-17,"20,001-30,000",65,1616411,0.67
2021-09-17,"200,001-400,000",17,4536528,1.89
2021-09-17,"30,001-40,000",33,1171932,0.48
2021-09-17,"40,001-50,000",13,573624,0.23
2021-09-17,"400,001-600,000",8,4130390,1.72
2021-09-17,"5,001-10,000",396,2880469,1.2
2021-09-17,"50,001-100,000",46,3250654,1.35
2021-09-17,"600,001-800,000",7,4940388,2.05
2021-09-17,"800,001-1,000,000",5,4582895,1.9
2021-09-17,"more than 1,000,001",32,197997958,82.49
2021-09-17,total,33383,240000000,100.0
2021-09-24,"1,000-5,000",3215,6001644,2.5
2021-09-24,1-999,29332,982837,0.4
2021-09-24,"10,001-15,000",157,1920915,0.8
2021-09-24,"100,001-200,000",31,4487495,1.86
2021-09-24,"15,001-20,000",53,974958,0.4
2021-09-24,"20,001-30,000",65,1618766,0.67
2021-09-24,"200,001-400,000",17,4536528,1.89
2021-09-24,"30,001-40,000",34,1202937,0.5
2021-09-24,"40,001-50,000",14,622624,0.25
2021-09-24,"400,001-600,000",8,4130390,1.72
2021-09-24,"5,001-10,000",393,2854469,1.18
2021-09-24,"50,001-100,000",44,3130299,1.3
2021-09-24,"600,001-800,000",7,4940388,2.05
2021-09-24,"800,001-1,000,000",5,4584895,1.91
2021-09-24,"more than 1,000,001",32,198010855,82.5
2021-09-24,total,33407,240000000,100.0
2021-10-08,"1,000-5,000",3215,6006234,2.5
2021-10-08,1-999,29357,981958,0.4
2021-10-08,"10,001-15,000",156,1909494,0.79
2021-10-08,"100,001-200,000",32,4602495,1.91
2021-10-08,"15,001-20,000",52,960390,0.4
2021-10-08,"20,001-30,000",65,1619411,0.67
2021-10-08,"200,001-400,000",17,4536528,1.89
2021-10-08,"30,001-40,000",33,1165932,0.48
2021-10-08,"40,001-50,000",14,617624,0.25
2021-10-08,"400,001-600,000",8,4130390,1.72
2021-10-08,"5,001-10,000",393,2855182,1.18
2021-10-08,"50,001-100,000",43,3042299,1.26
2021-10-08,"600,001-800,000",6,4176778,1.74
2021-10-08,"800,001-1,000,000",5,4595895,1.91
2021-10-08,"more than 1,000,001",32,198799390,82.83
2021-10-08,total,33428,240000000,100.0
2021-10-15,"1,000-5,000",3218,5999788,2.49
2021-10-15,1-999,29373,982369,0.4
2021-10-15,"10,001-15,000",157,1919494,0.79
2021-10-15,"100,001-200,000",32,4603495,1.91
2021-10-15,"15,001-20,000",51,940390,0.39
2021-10-15,"20,001-30,000",67,1660411,0.69
2021-10-15,"200,001-400,000",17,4536528,1.89
2021-10-15,"30,001-40,000",33,1164932,0.48
2021-10-15,"40,001-50,000",14,616451,0.25
2021-10-15,"400,001-600,000",8,4130390,1.72
2021-10-15,"5,001-10,000",392,2849182,1.18
2021-10-15,"50,001-100,000",43,3034299,1.26
2021-10-15,"600,001-800,000",6,4176778,1.74
2021-10-15,"800,001-1,000,000",5,4602895,1.91
2021-10-15,"more than 1,000,001",31,198782598,82.82
2021-10-15,total,33447,240000000,100.0
2021-10-22,"1,000-5,000",3207,6001103,2.5
2021-10-22,1-999,29409,983355,0.4
2021-10-22,"10,001-15,000",155,1891494,0.78
2021-10-22,"100,001-200,000",32,4603495,1.91
2021-10-22,"15,001-20,000",52,957390,0.39
2021-10-22,"20,001-30,000",68,1684411,0.7
2021-10-22,"200,001-400,000",17,4536528,1.89
2021-10-22,"30,001-40,000",33,1156932,0.48
2021-10-22,"40,001-50,000",13,576451,0.24
2021-10-22,"400,001-600,000",8,4130390,1.72
2021-10-22,"5,001-10,000",392,2845182,1.18
2021-10-22,"50,001-100,000",42,2963299,1.23
