date,level,people,holding_shares,percent
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",17345,31978662,3.76
2024-01-05,1-999,3492,653237,0.07
2024-01-05,"10,001-15,000",638,8171845,0.96
2024-01-05,"100,001-200,000",72,10653664,1.25
2024-01-05,"15,001-20,000",451,8275730,0.97
2024-01-05,"20,001-30,000",357,9050279,1.06
2024-01-05,"200,001-400,000",39,11098506,1.3
2024-01-05,"30,001-40,000",164,5818760,0.68
2024-01-05,"40,001-50,000",103,4798675,0.56
2024-01-05,"400,001-600,000",8,3658655,0.43
2024-01-05,"5,001-10,000",2124,16751811,1.97
2024-01-05,"50,001-100,000",201,15068924,1.77
2024-01-05,"600,001-800,000",4,2538700,0.29
2024-01-05,"800,001-1,000,000",4,3597000,0.42
2024-01-05,"more than 1,000,001",13,717775552,84.45
2024-01-05,total,25015,849890000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",17115,31631098,3.72
2024-01-12,1-999,3446,653679,0.07
2024-01-12,"10,001-15,000",633,8126842,0.95
2024-01-12,"100,001-200,000",74,10747978,1.26
2024-01-12,"15,001-20,000",440,8058119,0.94
2024-01-12,"20,001-30,000",364,9254422,1.08
2024-01-12,"200,001-400,000",38,10913450,1.28
2024-01-12,"30,001-40,000",169,5992826,0.7
2024-01-12,"40,001-50,000",106,4953939,0.58
2024-01-12,"400,001-600,000",8,3652655,0.42
2024-01-12,"5,001-10,000",2151,16964896,1.99
2024-01-12,"50,001-100,000",198,14783844,1.73
2024-01-12,"600,001-800,000",4,2605700,0.3
2024-01-12,"800,001-1,000,000",4,3631000,0.42
2024-01-12,"more than 1,000,001",13,717919552,84.47
2024-01-12,total,24763,849890000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",16994,31573444,3.71
2024-01-19,1-999,3460,655669,0.07
2024-01-19,"10,001-15,000",639,8161791,0.96
2024-01-19,"100,001-200,000",72,10374725,1.22
2024-01-19,"15,001-20,000",430,7898608,0.92
2024-01-19,"20,001-30,000",367,9346978,1.09
2024-01-19,"200,001-400,000",41,11697506,1.37
2024-01-19,"30,001-40,000",164,5826030,0.68
2024-01-19,"40,001-50,000",115,5354399,0.63
2024-01-19,"400,001-600,000",8,3782655,0.44
2024-01-19,"5,001-10,000",2161,17083374,2.01
2024-01-19,"50,001-100,000",199,14743569,1.73
2024-01-19,"600,001-800,000",4,2741700,0.32
2024-01-19,"800,001-1,000,000",3,2770000,0.32
2024-01-19,"more than 1,000,001",13,717879552,84.46
2024-01-19,total,24670,849890000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",16897,31447133,3.7
2024-01-26,1-999,3459,658855,0.07
2024-01-26,"10,001-15,000",650,8305961,0.97
2024-01-26,"100,001-200,000",74,10667781,1.25
2024-01-26,"15,001-20,000",433,7969268,0.93
2024-01-26,"20,001-30,000",366,9338684,1.09
2024-01-26,"200,001-400,000",41,11781450,1.38
2024-01-26,"30,001-40,000",169,5994730,0.7
2024-01-26,"40,001-50,000",115,5370559,0.63
2024-01-26,"400,001-600,000",7,3384655,0.39
2024-01-26,"5,001-10,000",2165,17105283,2.01
2024-01-26,"50,001-100,000",194,14412389,1.69
2024-01-26,"600,001-800,000",3,2047700,0.24
2024-01-26,"800,001-1,000,000",5,4686000,0.55
2024-01-26,"more than 1,000,001",12,716719552,84.33
2024-01-26,total,24590,849890000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",16747,31295837,3.68
2024-02-02,1-999,3483,669206,0.07
2024-02-02,"10,001-15,000",636,8137161,0.95
2024-02-02,"100,001-200,000",74,10700781,1.25
2024-02-02,"15,001-20,000",436,8008057,0.94
2024-02-02,"20,001-30,000",359,9136234,1.07
2024-02-02,"200,001-400,000",43,12476450,1.46
2024-02-02,"30,001-40,000",168,5964583,0.7
2024-02-02,"40,001-50,000",113,5267759,0.61
2024-02-02,"400,001-600,000",5,2357000,0.27
2024-02-02,"5,001-10,000",2169,17203636,2.02
2024-02-02,"50,001-100,000",196,14475389,1.7
2024-02-02,"600,001-800,000",4,2703355,0.31
2024-02-02,"800,001-1,000,000",4,3743000,0.44
2024-02-02,"more than 1,000,001",13,717751552,84.45
2024-02-02,total,24450,849890000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",16723,31239010,3.67
2024-02-07,1-999,3478,667044,0.07
2024-02-07,"10,001-15,000",626,8016078,0.94
2024-02-07,"100,001-200,000",74,10632781,1.25
2024-02-07,"15,001-20,000",428,7875613,0.92
2024-02-07,"20,001-30,000",360,9172388,1.07
2024-02-07,"200,001-400,000",43,12292450,1.44
2024-02-07,"30,001-40,000",165,5874113,0.69
2024-02-07,"40,001-50,000",124,5786279,0.68
2024-02-07,"400,001-600,000",6,2785000,0.32
2024-02-07,"5,001-10,000",2177,17258948,2.03
2024-02-07,"50,001-100,000",189,13937389,1.63
2024-02-07,"600,001-800,000",4,2789355,0.32
2024-02-07,"800,001-1,000,000",3,2770000,0.32
2024-02-07,"more than 1,000,001",14,718793552,84.57
2024-02-07,total,24414,849890000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",16816,31389968,3.69
2024-02-17,1-999,3501,668055,0.07
2024-02-17,"10,001-15,000",634,8103129,0.95
2024-02-17,"100,001-200,000",72,10406725,1.22
2024-02-17,"15,001-20,000",429,7898909,0.92
2024-02-17,"20,001-30,000",363,9208490,1.08
2024-02-17,"200,001-400,000",44,12617606,1.48
2024-02-17,"30,001-40,000",158,5601981,0.65
2024-02-17,"40,001-50,000",122,5688139,0.66
2024-02-17,"400,001-600,000",6,2785000,0.32
2024-02-17,"5,001-10,000",2152,17073702,2.0
2024-02-17,"50,001-100,000",189,13919389,1.63
2024-02-17,"600,001-800,000",3,2031355,0.23
2024-02-17,"800,001-1,000,000",5,4536000,0.53
2024-02-17,"more than 1,000,001",13,717961552,84.47
2024-02-17,total,24507,849890000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",16697,31235660,3.67
2024-02-23,1-999,3495,663963,0.07
2024-02-23,"10,001-15,000",650,8289485,0.97
2024-02-23,"100,001-200,000",77,11352691,1.33
2024-02-23,"15,001-20,000",433,7992372,0.94
2024-02-23,"20,001-30,000",374,9513282,1.11
2024-02-23,"200,001-400,000",40,11433776,1.34
2024-02-23,"30,001-40,000",156,5579081,0.65
2024-02-23,"40,001-50,000",124,5753139,0.67
2024-02-23,"400,001-600,000",7,3184000,0.37
2024-02-23,"5,001-10,000",2151,17025365,2.0
2024-02-23,"50,001-100,000",186,13690279,1.61
2024-02-23,"600,001-800,000",3,2031355,0.23
2024-02-23,"800,001-1,000,000",5,4417000,0.51
2024-02-23,"more than 1,000,001",13,717728552,84.44
2024-02-23,total,24411,849890000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",16673,31185074,3.66
2024-03-01,1-999,3539,666003,0.07
2024-03-01,"10,001-15,000",638,8177511,0.96
2024-03-01,"100,001-200,000",79,11559941,1.36
2024-03-01,"15,001-20,000",423,7781112,0.91
2024-03-01,"20,001-30,000",373,9540334,1.12
2024-03-01,"200,001-400,000",40,11549526,1.35
2024-03-01,"30,001-40,000",153,5447673,0.64
2024-03-01,"40,001-50,000",131,6092956,0.71
2024-03-01,"400,001-600,000",9,4303000,0.5
2024-03-01,"5,001-10,000",2128,16850086,1.98
2024-03-01,"50,001-100,000",182,13442877,1.58
2024-03-01,"600,001-800,000",4,2771355,0.32
2024-03-01,"800,001-1,000,000",3,2770000,0.32
2024-03-01,"more than 1,000,001",13,717757552,84.45
2024-03-01,total,24388,849890000,100.0
2024-03-01,差異數調整（說明4）,1,-5000,0.0
2024-03-08,"1,000-5,000",16529,30960561,3.64
2024-03-08,1-999,4526,670538,0.07
2024-03-08,"10,001-15,000",676,8655051,1.01
2024-03-08,"100,001-200,000",75,10682925,1.25
2024-03-08,"15,001-20,000",406,7484407,0.88
2024-03-08,"20,001-30,000",356,9113519,1.07
2024-03-08,"200,001-400,000",41,11698846,1.37
2024-03-08,"30,001-40,000",169,6012064,0.7
2024-03-08,"40,001-50,000",134,6221989,0.73
2024-03-08,"400,001-600,000",9,4367000,0.51
2024-03-08,"5,001-10,000",2133,16930056,1.99
2024-03-08,"50,001-100,000",195,14400137,1.69
2024-03-08,"600,001-800,000",5,3524355,0.41
2024-03-08,"800,001-1,000,000",3,2770000,0.32
2024-03-08,"more than 1,000,001",12,716719552,84.29
2024-03-08,total,25269,850210000,100.0
2024-03-08,差異數調整（說明4）,1,-1000,0.0
2024-03-15,"1,000-5,000",16377,30910238,3.63
2024-03-15,1-999,4792,660953,0.07
2024-03-15,"10,001-15,000",696,8928538,1.05
2024-03-15,"100,001-200,000",82,11692221,1.37
2024-03-15,"15,001-20,000",411,7549375,0.88
2024-03-15,"20,001-30,000",362,9273754,1.09
2024-03-15,"200,001-400,000",41,11389060,1.33
2024-03-15,"30,001-40,000",171,6084619,0.71
2024-03-15,"40,001-50,000",129,6016435,0.7
2024-03-15,"400,001-600,000",8,3887000,0.45
2024-03-15,"5,001-10,000",2127,16831265,1.97
2024-03-15,"50,001-100,000",192,14016635,1.64
2024-03-15,"600,001-800,000",5,3500355,0.41
2024-03-15,"800,001-1,000,000",3,2770000,0.32
2024-03-15,"more than 1,000,001",12,716719552,84.29
2024-03-15,total,25408,850230000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",16165,30714862,3.61
2024-03-22,1-999,5141,663570,0.07
2024-03-22,"10,001-15,000",690,8823887,1.03
2024-03-22,"100,001-200,000",83,11897524,1.39
2024-03-22,"15,001-20,000",430,7928001,0.93
2024-03-22,"20,001-30,000",364,9345983,1.09
2024-03-22,"200,001-400,000",38,10703560,1.25
2024-03-22,"30,001-40,000",165,5866311,0.68
2024-03-22,"40,001-50,000",134,6262033,0.73
2024-03-22,"400,001-600,000",7,3364000,0.39
2024-03-22,"5,001-10,000",2141,16923887,1.99
2024-03-22,"50,001-100,000",192,14021475,1.64
2024-03-22,"600,001-800,000",5,3471355,0.4
2024-03-22,"800,001-1,000,000",4,3584000,0.42
2024-03-22,"more than 1,000,001",12,716719552,84.29
2024-03-22,total,25571,850290000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",16101,30662767,3.6
2024-03-29,1-999,5092,658447,0.07
2024-03-29,"10,001-15,000",682,8761395,1.03
2024-03-29,"100,001-200,000",81,11600324,1.36
2024-03-29,"15,001-20,000",423,7810910,0.91
2024-03-29,"20,001-30,000",367,9464126,1.11
2024-03-29,"200,001-400,000",42,11780720,1.38
2024-03-29,"30,001-40,000",159,5648347,0.66
2024-03-29,"40,001-50,000",133,6200073,0.72
2024-03-29,"400,001-600,000",7,3436000,0.4
2024-03-29,"5,001-10,000",2150,16977433,1.99
2024-03-29,"50,001-100,000",194,14126551,1.66
2024-03-29,"600,001-800,000",4,2831355,0.33
2024-03-29,"800,001-1,000,000",4,3672000,0.43
2024-03-29,"more than 1,000,001",12,716719552,84.28
2024-03-29,total,25451,850350000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",16074,30645130,3.6
2024-04-03,1-999,5102,662066,0.07
2024-04-03,"10,001-15,000",683,8770949,1.03
2024-04-03,"100,001-200,000",84,12199069,1.43
2024-04-03,"15,001-20,000",426,7854095,0.92
2024-04-03,"20,001-30,000",372,9577582,1.12
2024-04-03,"200,001-400,000",39,11143720,1.31
2024-04-03,"30,001-40,000",164,5823529,0.68
2024-04-03,"40,001-50,000",129,6012533,0.7
2024-04-03,"400,001-600,000",8,4056000,0.47
2024-04-03,"5,001-10,000",2168,17122609,2.01
2024-04-03,"50,001-100,000",195,14161811,1.66
2024-04-03,"600,001-800,000",4,2831355,0.33
2024-04-03,"800,001-1,000,000",3,2770000,0.32
2024-04-03,"more than 1,000,001",12,716719552,84.28
2024-04-03,total,25463,850350000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",16016,30523956,3.58
2024-04-12,1-999,5068,662622,0.07
2024-04-12,"10,001-15,000",683,8778528,1.03
2024-04-12,"100,001-200,000",88,12683035,1.49
2024-04-12,"15,001-20,000",411,7573514,0.89
2024-04-12,"20,001-30,000",367,9426271,1.1
2024-04-12,"200,001-400,000",39,11257754,1.32
2024-04-12,"30,001-40,000",163,5799449,0.68
2024-04-12,"40,001-50,000",130,6065633,0.71
2024-04-12,"400,001-600,000",7,3481000,0.4
2024-04-12,"5,001-10,000",2151,16994564,1.99
2024-04-12,"50,001-100,000",193,14055767,1.65
2024-04-12,"600,001-800,000",5,3558355,0.41
2024-04-12,"800,001-1,000,000",3,2770000,0.32
2024-04-12,"more than 1,000,001",12,716719552,84.28
2024-04-12,total,25336,850350000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",15825,30360000,3.57
2024-04-19,1-999,5060,669134,0.07
2024-04-19,"10,001-15,000",686,8788693,1.03
2024-04-19,"100,001-200,000",86,12326085,1.44
2024-04-19,"15,001-20,000",403,7415798,0.87
2024-04-19,"20,001-30,000",365,9381458,1.1
2024-04-19,"200,001-400,000",39,11022910,1.29
2024-04-19,"30,001-40,000",173,6142897,0.72
2024-04-19,"40,001-50,000",133,6197313,0.72
2024-04-19,"400,001-600,000",9,4542655,0.53
2024-04-19,"5,001-10,000",2127,16772738,1.97
2024-04-19,"50,001-100,000",196,14324067,1.68
2024-04-19,"600,001-800,000",4,2916700,0.34
2024-04-19,"800,001-1,000,000",3,2770000,0.32
2024-04-19,"more than 1,000,001",12,716719552,84.28
2024-04-19,total,25121,850350000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",15720,30189973,3.55
2024-04-26,1-999,5033,667343,0.07
2024-04-26,"10,001-15,000",695,8922908,1.04
2024-04-26,"100,001-200,000",86,12293925,1.44
2024-04-26,"15,001-20,000",383,7049782,0.82
2024-04-26,"20,001-30,000",367,9401156,1.1
2024-04-26,"200,001-400,000",44,12398305,1.45
2024-04-26,"30,001-40,000",170,6041657,0.71
2024-04-26,"40,001-50,000",134,6214588,0.73
2024-04-26,"400,001-600,000",8,3928462,0.46
2024-04-26,"5,001-10,000",2151,16945582,1.99
2024-04-26,"50,001-100,000",194,13995067,1.64
2024-04-26,"600,001-800,000",4,2811700,0.33
2024-04-26,"800,001-1,000,000",3,2770000,0.32
2024-04-26,"more than 1,000,001",12,716719552,84.28
2024-04-26,total,25004,850350000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",15576,29888972,3.51
2024-05-03,1-999,5000,664670,0.07
2024-05-03,"10,001-15,000",690,8854911,1.04
2024-05-03,"100,001-200,000",84,12151512,1.42
2024-05-03,"15,001-20,000",394,7234140,0.85
2024-05-03,"20,001-30,000",361,9265245,1.08
2024-05-03,"200,001-400,000",47,13249305,1.55
2024-05-03,"30,001-40,000",172,6139057,0.72
2024-05-03,"40,001-50,000",131,6079888,0.71
2024-05-03,"400,001-600,000",9,4389462,0.51
2024-05-03,"5,001-10,000",2127,16793975,1.97
2024-05-03,"50,001-100,000",194,14022611,1.64
2024-05-03,"600,001-800,000",3,2126700,0.25
2024-05-03,"800,001-1,000,000",3,2770000,0.32
2024-05-03,"more than 1,000,001",12,716719552,84.28
2024-05-03,total,24803,850350000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",15523,29818946,3.5
2024-05-10,1-999,4987,664142,0.07
2024-05-10,"10,001-15,000",687,8797071,1.03
2024-05-10,"100,001-200,000",89,12704512,1.49
2024-05-10,"15,001-20,000",402,7409421,0.87
2024-05-10,"20,001-30,000",355,9110328,1.07
2024-05-10,"200,001-400,000",49,14081144,1.65
2024-05-10,"30,001-40,000",165,5905744,0.69
2024-05-10,"40,001-50,000",132,6116061,0.71
2024-05-10,"400,001-600,000",6,2999000,0.35
2024-05-10,"5,001-10,000",2122,16755856,1.97
2024-05-10,"50,001-100,000",194,13934523,1.63
2024-05-10,"600,001-800,000",4,2760700,0.32
2024-05-10,"800,001-1,000,000",3,2770000,0.32
2024-05-10,"more than 1,000,001",12,716522552,84.26
2024-05-10,total,24730,850350000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",15331,29415906,3.45
2024-05-17,1-999,4966,661784,0.07
2024-05-17,"10,001-15,000",662,8467631,0.99
2024-05-17,"100,001-200,000",85,12120580,1.42
2024-05-17,"15,001-20,000",403,7433706,0.87
2024-05-17,"20,001-30,000",352,9055684,1.06
2024-05-17,"200,001-400,000",49,13644049,1.6
2024-05-17,"30,001-40,000",169,6042246,0.71
2024-05-17,"40,001-50,000",135,6257086,0.73
2024-05-17,"400,001-600,000",9,4407000,0.51
2024-05-17,"5,001-10,000",2136,16901308,1.98
2024-05-17,"50,001-100,000",194,13906768,1.63
2024-05-17,"600,001-800,000",4,2743700,0.32
2024-05-17,"800,001-1,000,000",3,2770000,0.32
2024-05-17,"more than 1,000,001",12,716522552,84.26
2024-05-17,total,24510,850350000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15266,29304821,3.44
2024-05-24,1-999,4985,669490,0.07
2024-05-24,"10,001-15,000",652,8343296,0.98
2024-05-24,"100,001-200,000",84,11991580,1.41
2024-05-24,"15,001-20,000",397,7317971,0.86
2024-05-24,"20,001-30,000",351,9039756,1.06
2024-05-24,"200,001-400,000",49,13793650,1.62
2024-05-24,"30,001-40,000",174,6220723,0.73
2024-05-24,"40,001-50,000",140,6543161,0.76
2024-05-24,"400,001-600,000",9,4412399,0.51
2024-05-24,"5,001-10,000",2152,17012795,2.0
2024-05-24,"50,001-100,000",187,13629106,1.6
2024-05-24,"600,001-800,000",4,2778700,0.32
2024-05-24,"800,001-1,000,000",3,2770000,0.32
2024-05-24,"more than 1,000,001",12,716522552,84.26
2024-05-24,total,24465,850350000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15159,29153782,3.42
2024-05-31,1-999,4971,670613,0.07
2024-05-31,"10,001-15,000",665,8497340,0.99
2024-05-31,"100,001-200,000",84,11943580,1.4
2024-05-31,"15,001-20,000",394,7254542,0.85
2024-05-31,"20,001-30,000",353,9066356,1.06
2024-05-31,"200,001-400,000",50,14027650,1.64
2024-05-31,"30,001-40,000",174,6271371,0.73
2024-05-31,"40,001-50,000",135,6316348,0.74
2024-05-31,"400,001-600,000",9,4425337,0.52
2024-05-31,"5,001-10,000",2149,16970727,1.99
2024-05-31,"50,001-100,000",189,13666102,1.6
2024-05-31,"600,001-800,000",4,2793700,0.32
2024-05-31,"800,001-1,000,000",3,2770000,0.32
2024-05-31,"more than 1,000,001",12,716522552,84.26
2024-05-31,total,24351,850350000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15095,29065743,3.41
2024-06-07,1-999,4978,675759,0.07
2024-06-07,"10,001-15,000",649,8284689,0.97
2024-06-07,"100,001-200,000",87,12605986,1.48
2024-06-07,"15,001-20,000",393,7246620,0.85
2024-06-07,"20,001-30,000",350,8999975,1.05
2024-06-07,"200,001-400,000",47,13063650,1.53
2024-06-07,"30,001-40,000",174,6253859,0.73
2024-06-07,"40,001-50,000",139,6474505,0.76
2024-06-07,"400,001-600,000",8,3968000,0.46
2024-06-07,"5,001-10,000",2119,16781308,1.97
2024-06-07,"50,001-100,000",186,13511317,1.58
2024-06-07,"600,001-800,000",6,4126037,0.48
2024-06-07,"800,001-1,000,000",3,2770000,0.32
2024-06-07,"more than 1,000,001",12,716522552,84.26
2024-06-07,total,24246,850350000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15022,28977624,3.4
2024-06-14,1-999,4971,676786,0.07
2024-06-14,"10,001-15,000",643,8228723,0.96
2024-06-14,"100,001-200,000",90,13017988,1.53
2024-06-14,"15,001-20,000",394,7267420,0.85
2024-06-14,"20,001-30,000",347,8945857,1.05
2024-06-14,"200,001-400,000",45,12449650,1.46
2024-06-14,"30,001-40,000",178,6402034,0.75
2024-06-14,"40,001-50,000",138,6414770,0.75
2024-06-14,"400,001-600,000",9,4479536,0.52
2024-06-14,"5,001-10,000",2138,16914783,1.98
2024-06-14,"50,001-100,000",190,13845266,1.62
2024-06-14,"600,001-800,000",5,3437011,0.4
2024-06-14,"800,001-1,000,000",3,2770000,0.32
2024-06-14,"more than 1,000,001",12,716522552,84.26
2024-06-14,total,24185,850350000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14790,28568389,3.35
2024-06-21,1-999,4969,672877,0.07
2024-06-21,"10,001-15,000",640,8141732,0.95
2024-06-21,"100,001-200,000",88,12656363,1.48
2024-06-21,"15,001-20,000",403,7444171,0.87
2024-06-21,"20,001-30,000",356,9200485,1.08
2024-06-21,"200,001-400,000",43,11885643,1.39
2024-06-21,"30,001-40,000",169,6100783,0.71
2024-06-21,"40,001-50,000",134,6268950,0.73
2024-06-21,"400,001-600,000",12,5925536,0.69
2024-06-21,"5,001-10,000",2096,16628857,1.95
2024-06-21,"50,001-100,000",183,13218651,1.55
2024-06-21,"600,001-800,000",5,3517700,0.41
2024-06-21,"800,001-1,000,000",4,3597311,0.42
2024-06-21,"more than 1,000,001",12,716522552,84.26
2024-06-21,total,23904,850350000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14831,28595074,3.36
2024-06-28,1-999,4982,679753,0.07
2024-06-28,"10,001-15,000",620,7893968,0.92
2024-06-28,"100,001-200,000",86,12518298,1.47
2024-06-28,"15,001-20,000",409,7538141,0.88
2024-06-28,"20,001-30,000",356,9221898,1.08
2024-06-28,"200,001-400,000",41,11494650,1.35
2024-06-28,"30,001-40,000",173,6224220,0.73
2024-06-28,"40,001-50,000",140,6540190,0.76
2024-06-28,"400,001-600,000",12,5955923,0.7
2024-06-28,"5,001-10,000",2094,16666566,1.95
2024-06-28,"50,001-100,000",188,13739756,1.61
2024-06-28,"600,001-800,000",4,2907700,0.34
2024-06-28,"800,001-1,000,000",3,2770000,0.32
2024-06-28,"more than 1,000,001",13,717603863,84.38
2024-06-28,total,23952,850350000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14986,28695343,3.37
2024-07-05,1-999,5098,685781,0.08
2024-07-05,"10,001-15,000",614,7835253,0.92
2024-07-05,"100,001-200,000",90,12932333,1.52
2024-07-05,"15,001-20,000",403,7433910,0.87
2024-07-05,"20,001-30,000",337,8708053,1.02
2024-07-05,"200,001-400,000",43,11996650,1.41
2024-07-05,"30,001-40,000",181,6486320,0.76
2024-07-05,"40,001-50,000",124,5789884,0.68
2024-07-05,"400,001-600,000",14,6868538,0.8
2024-07-05,"5,001-10,000",2058,16393751,1.92
2024-07-05,"50,001-100,000",184,13372621,1.57
2024-07-05,"600,001-800,000",4,2877700,0.33
2024-07-05,"800,001-1,000,000",4,3751311,0.44
2024-07-05,"more than 1,000,001",12,716522552,84.26
2024-07-05,total,24152,850350000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14979,28750619,3.38
2024-07-12,1-999,5134,699167,0.08
2024-07-12,"10,001-15,000",617,7849015,0.92
2024-07-12,"100,001-200,000",88,12674581,1.49
2024-07-12,"15,001-20,000",408,7532219,0.88
2024-07-12,"20,001-30,000",326,8441304,0.99
2024-07-12,"200,001-400,000",47,13482582,1.58
2024-07-12,"30,001-40,000",170,6093615,0.71
2024-07-12,"40,001-50,000",124,5792630,0.68
2024-07-12,"400,001-600,000",9,4382000,0.51
2024-07-12,"5,001-10,000",2054,16341630,1.92
2024-07-12,"50,001-100,000",179,12953075,1.52
2024-07-12,"600,001-800,000",7,4976700,0.58
2024-07-12,"800,001-1,000,000",3,2770000,0.32
2024-07-12,"more than 1,000,001",13,717610863,84.39
2024-07-12,total,24158,850350000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14734,28313569,3.32
2024-07-19,1-999,5126,696189,0.08
2024-07-19,"10,001-15,000",609,7757791,0.91
2024-07-19,"100,001-200,000",95,13661909,1.6
2024-07-19,"15,001-20,000",397,7347092,0.86
2024-07-19,"20,001-30,000",317,8202304,0.96
2024-07-19,"200,001-400,000",38,10710582,1.25
2024-07-19,"30,001-40,000",165,5878824,0.69
2024-07-19,"40,001-50,000",123,5763950,0.67
2024-07-19,"400,001-600,000",10,4925000,0.57
2024-07-19,"5,001-10,000",2035,16194152,1.9
2024-07-19,"50,001-100,000",180,12890075,1.51
2024-07-19,"600,001-800,000",7,4921700,0.57
2024-07-19,"800,001-1,000,000",6,5339000,0.62
2024-07-19,"more than 1,000,001",13,717747863,84.4
2024-07-19,total,23855,850350000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14853,28623589,3.36
2024-07-26,1-999,5133,689429,0.08
2024-07-26,"10,001-15,000",615,7840637,0.92
2024-07-26,"100,001-200,000",92,13044396,1.53
2024-07-26,"15,001-20,000",414,7637442,0.89
2024-07-26,"20,001-30,000",331,8578821,1.0
2024-07-26,"200,001-400,000",43,12036903,1.41
2024-07-26,"30,001-40,000",171,6082061,0.71
2024-07-26,"40,001-50,000",132,6170450,0.72
2024-07-26,"400,001-600,000",10,4719000,0.55
2024-07-26,"5,001-10,000",2066,16440052,1.93
2024-07-26,"50,001-100,000",178,12763168,1.5
2024-07-26,"600,001-800,000",5,3497700,0.41
2024-07-26,"800,001-1,000,000",5,4644000,0.54
2024-07-26,"more than 1,000,001",13,717642352,84.38
2024-07-26,total,24061,850410000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14644,28336015,3.33
2024-08-02,1-999,5093,683265,0.08
2024-08-02,"10,001-15,000",623,7937868,0.93
2024-08-02,"100,001-200,000",93,13347120,1.56
2024-08-02,"15,001-20,000",417,7686571,0.9
2024-08-02,"20,001-30,000",331,8549681,1.0
2024-08-02,"200,001-400,000",40,11481650,1.35
2024-08-02,"30,001-40,000",171,6098385,0.71
2024-08-02,"40,001-50,000",131,6103691,0.71
2024-08-02,"400,001-600,000",10,4700000,0.55
2024-08-02,"5,001-10,000",2043,16214853,1.9
2024-08-02,"50,001-100,000",183,13035849,1.53
2024-08-02,"600,001-800,000",6,4237700,0.49
2024-08-02,"800,001-1,000,000",6,5474800,0.64
2024-08-02,"more than 1,000,001",12,716522552,84.25
2024-08-02,total,23803,850410000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14566,28317445,3.32
2024-08-09,1-999,5106,695957,0.08
2024-08-09,"10,001-15,000",623,7925313,0.93
2024-08-09,"100,001-200,000",97,13741355,1.61
2024-08-09,"15,001-20,000",425,7809489,0.91
2024-08-09,"20,001-30,000",344,8911784,1.04
2024-08-09,"200,001-400,000",42,11520650,1.35
2024-08-09,"30,001-40,000",167,5963340,0.7
2024-08-09,"40,001-50,000",135,6286425,0.73
2024-08-09,"400,001-600,000",10,4779000,0.56
2024-08-09,"5,001-10,000",2023,16040075,1.88
2024-08-09,"50,001-100,000",179,12811115,1.5
2024-08-09,"600,001-800,000",7,4962500,0.58
2024-08-09,"800,001-1,000,000",3,2910000,0.34
2024-08-09,"more than 1,000,001",13,717795552,84.39
2024-08-09,total,23740,850470000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
