date,level,people,holding_shares,percent
2021-02-09,"15,001-20,000",99,1799420,2.97
2021-02-09,"20,001-30,000",82,2096176,3.46
2021-02-09,"200,001-400,000",35,10223188,16.88
2021-02-09,"30,001-40,000",31,1069750,1.76
2021-02-09,"40,001-50,000",30,1372104,2.26
2021-02-09,"400,001-600,000",8,4122620,6.81
2021-02-09,"5,001-10,000",527,4077656,6.73
2021-02-09,"50,001-100,000",57,4047721,6.68
2021-02-09,"600,001-800,000",6,4063347,6.71
2021-02-09,"800,001-1,000,000",4,3588238,5.92
2021-02-09,"more than 1,000,001",5,7775971,12.84
2021-02-09,total,12457,60535631,100.0
2021-02-20,"1,000-5,000",5039,9292406,15.35
2021-02-20,1-999,6292,278059,0.45
2021-02-20,"10,001-15,000",194,2452061,4.05
2021-02-20,"100,001-200,000",33,4398301,7.26
2021-02-20,"15,001-20,000",99,1795283,2.96
2021-02-20,"20,001-30,000",82,2079176,3.43
2021-02-20,"200,001-400,000",34,10038188,16.58
2021-02-20,"30,001-40,000",32,1101750,1.82
2021-02-20,"40,001-50,000",31,1420104,2.34
2021-02-20,"400,001-600,000",8,4090620,6.75
2021-02-20,"5,001-10,000",541,4185406,6.91
2021-02-20,"50,001-100,000",57,3976721,6.56
2021-02-20,"600,001-800,000",6,4063347,6.71
2021-02-20,"800,001-1,000,000",4,3588238,5.92
2021-02-20,"more than 1,000,001",5,7775971,12.84
2021-02-20,total,12457,60535631,100.0
2021-02-26,"1,000-5,000",5127,9360240,15.46
2021-02-26,1-999,6362,277667,0.45
2021-02-26,"10,001-15,000",202,2545971,4.2
2021-02-26,"100,001-200,000",34,4381311,7.23
2021-02-26,"15,001-20,000",98,1776219,2.93
2021-02-26,"20,001-30,000",84,2147318,3.54
2021-02-26,"200,001-400,000",36,10545188,17.41
2021-02-26,"30,001-40,000",32,1098608,1.81
2021-02-26,"40,001-50,000",32,1472104,2.43
2021-02-26,"400,001-600,000",7,3610620,5.96
2021-02-26,"5,001-10,000",529,4080118,6.74
2021-02-26,"50,001-100,000",56,3814711,6.3
2021-02-26,"600,001-800,000",6,4061347,6.7
2021-02-26,"800,001-1,000,000",4,3588238,5.92
2021-02-26,"more than 1,000,001",5,7775971,12.84
2021-02-26,total,12614,60535631,100.0
2021-03-05,"1,000-5,000",5082,9289092,15.34
2021-03-05,1-999,6452,279870,0.46
2021-03-05,"10,001-15,000",200,2517971,4.15
2021-03-05,"100,001-200,000",34,4467311,7.37
2021-03-05,"15,001-20,000",97,1756219,2.9
2021-03-05,"20,001-30,000",82,2086318,3.44
2021-03-05,"200,001-400,000",36,10513188,17.36
2021-03-05,"30,001-40,000",34,1163750,1.92
2021-03-05,"40,001-50,000",32,1473962,2.43
2021-03-05,"400,001-600,000",7,3608620,5.96
2021-03-05,"5,001-10,000",527,4070063,6.72
2021-03-05,"50,001-100,000",57,3885711,6.41
2021-03-05,"600,001-800,000",6,4059347,6.7
2021-03-05,"800,001-1,000,000",4,3588238,5.92
2021-03-05,"more than 1,000,001",5,7775971,12.84
2021-03-05,total,12655,60535631,100.0
2021-03-12,"1,000-5,000",5078,9225201,15.23
2021-03-12,1-999,6578,285301,0.47
2021-03-12,"10,001-15,000",195,2465027,4.07
2021-03-12,"100,001-200,000",34,4406712,7.27
2021-03-12,"15,001-20,000",98,1762971,2.91
2021-03-12,"20,001-30,000",86,2191971,3.62
2021-03-12,"200,001-400,000",38,10909787,18.02
2021-03-12,"30,001-40,000",33,1133750,1.87
2021-03-12,"40,001-50,000",33,1516962,2.5
2021-03-12,"400,001-600,000",7,3465620,5.72
2021-03-12,"5,001-10,000",522,4024062,6.64
2021-03-12,"50,001-100,000",55,3743211,6.18
2021-03-12,"600,001-800,000",6,4041847,6.67
2021-03-12,"800,001-1,000,000",4,3588238,5.92
2021-03-12,"more than 1,000,001",5,7774971,12.84
2021-03-12,total,12772,60535631,100.0
2021-03-19,"1,000-5,000",5018,9178698,15.16
2021-03-19,1-999,6600,287787,0.47
2021-03-19,"10,001-15,000",194,2461747,4.06
2021-03-19,"100,001-200,000",34,4419712,7.3
2021-03-19,"15,001-20,000",99,1786971,2.95
2021-03-19,"20,001-30,000",81,2070971,3.42
2021-03-19,"200,001-400,000",39,11297787,18.66
2021-03-19,"30,001-40,000",35,1205750,1.99
2021-03-19,"40,001-50,000",31,1427104,2.35
2021-03-19,"400,001-600,000",7,3556620,5.87
2021-03-19,"5,001-10,000",510,3948559,6.52
2021-03-19,"50,001-100,000",58,3988869,6.58
2021-03-19,"600,001-800,000",5,3382959,5.58
2021-03-19,"800,001-1,000,000",4,3747126,6.18
2021-03-19,"more than 1,000,001",5,7774971,12.84
2021-03-19,total,12720,60535631,100.0
2021-03-26,"1,000-5,000",4960,9080283,14.99
2021-03-26,1-999,7431,287443,0.47
2021-03-26,"10,001-15,000",181,2293318,3.78
2021-03-26,"100,001-200,000",37,4773873,7.88
2021-03-26,"15,001-20,000",105,1900971,3.14
2021-03-26,"20,001-30,000",79,2009971,3.32
2021-03-26,"200,001-400,000",39,11221787,18.53
2021-03-26,"30,001-40,000",37,1289750,2.13
2021-03-26,"40,001-50,000",33,1526104,2.52
2021-03-26,"400,001-600,000",7,3556620,5.87
2021-03-26,"5,001-10,000",506,3926447,6.48
2021-03-26,"50,001-100,000",55,3766008,6.22
2021-03-26,"600,001-800,000",5,3380959,5.58
2021-03-26,"800,001-1,000,000",4,3747126,6.18
2021-03-26,"more than 1,000,001",5,7774971,12.84
2021-03-26,total,13484,60535631,100.0
2021-04-01,"1,000-5,000",4970,9061724,14.96
2021-04-01,1-999,7836,285843,0.47
2021-04-01,"10,001-15,000",182,2308485,3.81
2021-04-01,"100,001-200,000",36,4734273,7.82
2021-04-01,"15,001-20,000",103,1861553,3.07
2021-04-01,"20,001-30,000",86,2181151,3.6
2021-04-01,"200,001-400,000",39,11164787,18.44
2021-04-01,"30,001-40,000",42,1452750,2.39
2021-04-01,"40,001-50,000",27,1239501,2.04
2021-04-01,"400,001-600,000",7,3555620,5.87
2021-04-01,"5,001-10,000",500,3854880,6.36
2021-04-01,"50,001-100,000",58,3932008,6.49
2021-04-01,"600,001-800,000",5,3380959,5.58
2021-04-01,"800,001-1,000,000",4,3747126,6.18
2021-04-01,"more than 1,000,001",5,7774971,12.84
2021-04-01,total,13900,60535631,100.0
2021-04-09,"1,000-5,000",4924,9023662,14.9
2021-04-09,1-999,8590,289354,0.47
2021-04-09,"10,001-15,000",181,2304485,3.8
2021-04-09,"100,001-200,000",35,4611616,7.61
2021-04-09,"15,001-20,000",96,1731191,2.85
2021-04-09,"20,001-30,000",89,2241151,3.7
2021-04-09,"200,001-400,000",40,11419787,18.86
2021-04-09,"30,001-40,000",39,1342750,2.21
2021-04-09,"40,001-50,000",31,1424501,2.35
2021-04-09,"400,001-600,000",7,3555620,5.87
2021-04-09,"5,001-10,000",497,3830793,6.32
2021-04-09,"50,001-100,000",56,3857665,6.37
2021-04-09,"600,001-800,000",5,3380959,5.58
2021-04-09,"800,001-1,000,000",4,3747126,6.18
2021-04-09,"more than 1,000,001",5,7774971,12.84
2021-04-09,total,14599,60535631,100.0
2021-04-16,"1,000-5,000",4911,8974819,14.82
2021-04-16,1-999,8352,296622,0.48
2021-04-16,"10,001-15,000",181,2311877,3.81
2021-04-16,"100,001-200,000",38,5178662,8.55
2021-04-16,"15,001-20,000",96,1741191,2.87
2021-04-16,"20,001-30,000",86,2203151,3.63
2021-04-16,"200,001-400,000",36,10461949,17.28
2021-04-16,"30,001-40,000",44,1539750,2.54
2021-04-16,"40,001-50,000",26,1188316,1.96
2021-04-16,"400,001-600,000",8,3962209,6.54
2021-04-16,"5,001-10,000",507,3884976,6.41
2021-04-16,"50,001-100,000",59,4124053,6.81
2021-04-16,"600,001-800,000",5,3380959,5.58
2021-04-16,"800,001-1,000,000",4,3747126,6.18
2021-04-16,"more than 1,000,001",5,7539971,12.45
2021-04-16,total,14358,60535631,100.0
2021-04-23,"1,000-5,000",4927,9034027,14.92
2021-04-23,1-999,8250,295866,0.48
2021-04-23,"10,001-15,000",177,2265583,3.74
2021-04-23,"100,001-200,000",36,4784162,7.9
2021-04-23,"15,001-20,000",97,1749191,2.88
2021-04-23,"20,001-30,000",89,2269151,3.74
2021-04-23,"200,001-400,000",39,11225538,18.54
2021-04-23,"30,001-40,000",45,1585979,2.61
2021-04-23,"40,001-50,000",24,1088316,1.79
2021-04-23,"400,001-600,000",7,3554620,5.87
2021-04-23,"5,001-10,000",501,3854089,6.36
2021-04-23,"50,001-100,000",60,4239053,7.0
2021-04-23,"600,001-800,000",5,3380959,5.58
2021-04-23,"800,001-1,000,000",4,3747126,6.18
2021-04-23,"more than 1,000,001",5,7461971,12.32
2021-04-23,total,14266,60535631,100.0
2021-04-29,"1,000-5,000",4933,9040652,14.93
2021-04-29,1-999,8160,293627,0.48
2021-04-29,"10,001-15,000",182,2321483,3.83
2021-04-29,"100,001-200,000",36,4778162,7.89
2021-04-29,"15,001-20,000",99,1789191,2.95
2021-04-29,"20,001-30,000",88,2229151,3.68
2021-04-29,"200,001-400,000",39,11269538,18.61
2021-04-29,"30,001-40,000",43,1509979,2.49
2021-04-29,"40,001-50,000",24,1088316,1.79
2021-04-29,"400,001-600,000",7,3554620,5.87
2021-04-29,"5,001-10,000",500,3854803,6.36
2021-04-29,"50,001-100,000",60,4216053,6.96
2021-04-29,"600,001-800,000",5,3380959,5.58
2021-04-29,"800,001-1,000,000",4,3747126,6.18
2021-04-29,"more than 1,000,001",5,7461971,12.32
2021-04-29,total,14185,60535631,100.0
2021-05-07,"1,000-5,000",4940,9172539,15.15
2021-05-07,1-999,8138,289941,0.47
2021-05-07,"10,001-15,000",169,2136950,3.53
2021-05-07,"100,001-200,000",34,4570162,7.54
2021-05-07,"15,001-20,000",101,1818885,3.0
2021-05-07,"20,001-30,000",87,2230044,3.68
2021-05-07,"200,001-400,000",36,10455949,17.27
2021-05-07,"30,001-40,000",49,1715979,2.83
2021-05-07,"40,001-50,000",21,962316,1.58
2021-05-07,"400,001-600,000",9,4596209,7.59
2021-05-07,"5,001-10,000",500,3878548,6.4
2021-05-07,"50,001-100,000",61,4287053,7.08
2021-05-07,"600,001-800,000",5,3376959,5.57
2021-05-07,"800,001-1,000,000",4,3747126,6.18
2021-05-07,"more than 1,000,001",5,7296971,12.05
2021-05-07,total,14159,60535631,100.0
2021-05-14,"1,000-5,000",4860,9041637,14.93
2021-05-14,1-999,8107,288603,0.47
2021-05-14,"10,001-15,000",182,2330728,3.85
2021-05-14,"100,001-200,000",34,4488293,7.41
2021-05-14,"15,001-20,000",99,1802013,2.97
2021-05-14,"20,001-30,000",86,2198259,3.63
2021-05-14,"200,001-400,000",37,10641960,17.57
2021-05-14,"30,001-40,000",48,1689083,2.79
2021-05-14,"40,001-50,000",22,998212,1.64
2021-05-14,"400,001-600,000",9,4627209,7.64
2021-05-14,"5,001-10,000",510,3940667,6.5
2021-05-14,"50,001-100,000",58,4067911,6.71
2021-05-14,"600,001-800,000",5,3376959,5.57
2021-05-14,"800,001-1,000,000",4,3747126,6.18
2021-05-14,"more than 1,000,001",5,7296971,12.05
2021-05-14,total,14066,60535631,100.0
2021-05-21,"1,000-5,000",4887,9118862,15.06
2021-05-21,1-999,8080,288875,0.47
2021-05-21,"10,001-15,000",183,2336815,3.86
2021-05-21,"100,001-200,000",36,4803254,7.93
2021-05-21,"15,001-20,000",99,1801726,2.97
2021-05-21,"20,001-30,000",86,2187776,3.61
2021-05-21,"200,001-400,000",37,10627963,17.55
2021-05-21,"30,001-40,000",45,1575566,2.6
2021-05-21,"40,001-50,000",25,1139212,1.88
2021-05-21,"400,001-600,000",9,4551209,7.51
2021-05-21,"5,001-10,000",498,3858467,6.37
2021-05-21,"50,001-100,000",55,3824850,6.31
2021-05-21,"600,001-800,000",5,3376959,5.57
2021-05-21,"800,001-1,000,000",4,3747126,6.18
2021-05-21,"more than 1,000,001",5,7296971,12.05
2021-05-21,total,14054,60535631,100.0
2021-05-28,"1,000-5,000",4890,9118237,15.06
2021-05-28,1-999,8055,291996,0.48
2021-05-28,"10,001-15,000",179,2290102,3.78
2021-05-28,"100,001-200,000",35,4671354,7.71
2021-05-28,"15,001-20,000",101,1829726,3.02
2021-05-28,"20,001-30,000",88,2227776,3.68
2021-05-28,"200,001-400,000",38,11107542,18.34
2021-05-28,"30,001-40,000",42,1458566,2.4
2021-05-28,"40,001-50,000",28,1282212,2.11
2021-05-28,"400,001-600,000",8,4138620,6.83
2021-05-28,"5,001-10,000",504,3884594,6.41
2021-05-28,"50,001-100,000",54,3813850,6.3
2021-05-28,"600,001-800,000",5,3376959,5.57
2021-05-28,"800,001-1,000,000",4,3747126,6.18
2021-05-28,"more than 1,000,001",5,7296971,12.05
2021-05-28,total,14036,60535631,100.0
2021-06-04,"1,000-5,000",4932,9191146,15.18
2021-06-04,1-999,8050,292268,0.48
2021-06-04,"10,001-15,000",181,2306218,3.8
2021-06-04,"100,001-200,000",35,4648354,7.67
2021-06-04,"15,001-20,000",102,1853715,3.06
2021-06-04,"20,001-30,000",87,2199776,3.63
2021-06-04,"200,001-400,000",38,11065542,18.27
2021-06-04,"30,001-40,000",42,1456566,2.4
2021-06-04,"40,001-50,000",28,1279212,2.11
2021-06-04,"400,001-600,000",8,4137620,6.83
2021-06-04,"5,001-10,000",504,3884308,6.41
2021-06-04,"50,001-100,000",54,3799850,6.27
2021-06-04,"600,001-800,000",5,3376959,5.57
2021-06-04,"800,001-1,000,000",4,3747126,6.18
2021-06-04,"more than 1,000,001",5,7296971,12.05
2021-06-04,total,14075,60535631,100.0
2021-06-11,"1,000-5,000",4969,9297140,15.35
2021-06-11,1-999,8032,291912,0.48
2021-06-11,"10,001-15,000",183,2318201,3.82
2021-06-11,"100,001-200,000",33,4445293,7.34
2021-06-11,"15,001-20,000",103,1866939,3.08
2021-06-11,"20,001-30,000",87,2216776,3.66
2021-06-11,"200,001-400,000",38,11006542,18.18
2021-06-11,"30,001-40,000",39,1350566,2.23
2021-06-11,"40,001-50,000",29,1324212,2.18
2021-06-11,"400,001-600,000",8,4137620,6.83
2021-06-11,"5,001-10,000",516,3975463,6.56
2021-06-11,"50,001-100,000",56,3983911,6.58
2021-06-11,"600,001-800,000",5,3376959,5.57
2021-06-11,"800,001-1,000,000",4,3747126,6.18
2021-06-11,"more than 1,000,001",5,7196971,11.88
2021-06-11,total,14107,60535631,100.0
2021-06-18,"1,000-5,000",5053,9425464,15.57
2021-06-18,1-999,8015,290881,0.48
2021-06-18,"10,001-15,000",179,2272781,3.75
2021-06-18,"100,001-200,000",32,4263293,7.04
2021-06-18,"15,001-20,000",104,1880256,3.1
2021-06-18,"20,001-30,000",85,2167672,3.58
2021-06-18,"200,001-400,000",39,11257542,18.59
2021-06-18,"30,001-40,000",38,1315566,2.17
2021-06-18,"40,001-50,000",31,1409212,2.32
2021-06-18,"400,001-600,000",8,4136620,6.83
2021-06-18,"5,001-10,000",518,4007377,6.61
2021-06-18,"50,001-100,000",55,3913911,6.46
2021-06-18,"600,001-800,000",5,3376959,5.57
2021-06-18,"800,001-1,000,000",4,3747126,6.18
2021-06-18,"more than 1,000,001",5,7070971,11.68
2021-06-18,total,14171,60535631,100.0
2021-06-25,"1,000-5,000",5112,9511188,15.71
2021-06-25,1-999,8018,292347,0.48
2021-06-25,"10,001-15,000",176,2232781,3.68
2021-06-25,"100,001-200,000",32,4292293,7.09
2021-06-25,"15,001-20,000",105,1903142,3.14
2021-06-25,"20,001-30,000",86,2197672,3.63
2021-06-25,"200,001-400,000",39,11229542,18.55
2021-06-25,"30,001-40,000",39,1351576,2.23
2021-06-25,"40,001-50,000",31,1410212,2.32
2021-06-25,"400,001-600,000",8,4136620,6.83
2021-06-25,"5,001-10,000",516,3994291,6.59
2021-06-25,"50,001-100,000",55,3898911,6.44
2021-06-25,"600,001-800,000",5,3376959,5.57
2021-06-25,"800,001-1,000,000",4,3747126,6.18
2021-06-25,"more than 1,000,001",5,6960971,11.49
2021-06-25,total,14231,60535631,100.0
2021-07-02,"1,000-5,000",5155,9617100,15.88
2021-07-02,1-999,8009,293702,0.48
2021-07-02,"10,001-15,000",178,2264736,3.74
2021-07-02,"100,001-200,000",32,4290293,7.08
2021-07-02,"15,001-20,000",102,1847142,3.05
2021-07-02,"20,001-30,000",84,2144672,3.54
2021-07-02,"200,001-400,000",39,11245542,18.57
2021-07-02,"30,001-40,000",41,1425576,2.35
2021-07-02,"40,001-50,000",31,1414212,2.33
2021-07-02,"400,001-600,000",8,4136620,6.83
2021-07-02,"5,001-10,000",515,4002069,6.61
2021-07-02,"50,001-100,000",55,3895911,6.43
2021-07-02,"600,001-800,000",5,3376959,5.57
2021-07-02,"800,001-1,000,000",4,3747126,6.18
2021-07-02,"more than 1,000,001",5,6833971,11.28
2021-07-02,total,14263,60535631,100.0
2021-07-09,"1,000-5,000",5177,9681061,15.99
2021-07-09,1-999,7981,297971,0.49
2021-07-09,"10,001-15,000",187,2370553,3.91
2021-07-09,"100,001-200,000",31,4192293,6.92
2021-07-09,"15,001-20,000",100,1817142,3.0
2021-07-09,"20,001-30,000",83,2126672,3.51
2021-07-09,"200,001-400,000",39,11190360,18.48
2021-07-09,"30,001-40,000",40,1391566,2.29
2021-07-09,"40,001-50,000",31,1410212,2.32
2021-07-09,"400,001-600,000",8,4136620,6.83
2021-07-09,"5,001-10,000",511,3961924,6.54
2021-07-09,"50,001-100,000",57,4001201,6.6
2021-07-09,"600,001-800,000",5,3376959,5.57
2021-07-09,"800,001-1,000,000",4,3747126,6.18
2021-07-09,"more than 1,000,001",5,6833971,11.28
2021-07-09,total,14259,60535631,100.0
2021-07-16,"1,000-5,000",5258,9812174,16.2
2021-07-16,1-999,7970,298752,0.49
2021-07-16,"10,001-15,000",193,2441454,4.03
2021-07-16,"100,001-200,000",31,4181293,6.9
2021-07-16,"15,001-20,000",99,1798142,2.97
2021-07-16,"20,001-30,000",86,2192672,3.62
2021-07-16,"200,001-400,000",39,11087360,18.31
2021-07-16,"30,001-40,000",39,1346566,2.22
2021-07-16,"40,001-50,000",32,1450212,2.39
2021-07-16,"400,001-600,000",8,4136620,6.83
2021-07-16,"5,001-10,000",515,3982129,6.57
2021-07-16,"50,001-100,000",55,3850201,6.36
2021-07-16,"600,001-800,000",5,3376959,5.57
2021-07-16,"800,001-1,000,000",4,3747126,6.18
2021-07-16,"more than 1,000,001",5,6833971,11.28
2021-07-16,total,14339,60535631,100.0
2021-07-23,"1,000-5,000",5298,9917357,16.38
2021-07-23,1-999,7981,298937,0.49
2021-07-23,"10,001-15,000",190,2410948,3.98
2021-07-23,"100,001-200,000",29,3832293,6.33
2021-07-23,"15,001-20,000",107,1937142,3.2
2021-07-23,"20,001-30,000",85,2174178,3.59
2021-07-23,"200,001-400,000",40,11384360,18.8
2021-07-23,"30,001-40,000",41,1428531,2.35
2021-07-23,"40,001-50,000",27,1230212,2.03
2021-07-23,"400,001-600,000",8,4136620,6.83
2021-07-23,"5,001-10,000",513,3947396,6.52
2021-07-23,"50,001-100,000",56,3879601,6.4
2021-07-23,"600,001-800,000",5,3376959,5.57
2021-07-23,"800,001-1,000,000",4,3747126,6.18
2021-07-23,"more than 1,000,001",5,6833971,11.28
2021-07-23,total,14389,60535631,100.0
2021-07-30,"1,000-5,000",5362,10038456,16.58
2021-07-30,1-999,8001,300307,0.49
2021-07-30,"10,001-15,000",194,2459498,4.06
2021-07-30,"100,001-200,000",29,3825293,6.31
2021-07-30,"15,001-20,000",106,1914357,3.16
2021-07-30,"20,001-30,000",88,2244178,3.7
2021-07-30,"200,001-400,000",39,11153349,18.42
2021-07-30,"30,001-40,000",41,1425531,2.35
2021-07-30,"40,001-50,000",25,1143212,1.88
2021-07-30,"400,001-600,000",8,4136620,6.83
2021-07-30,"5,001-10,000",516,3964462,6.54
2021-07-30,"50,001-100,000",57,3972312,6.56
2021-07-30,"600,001-800,000",5,3376959,5.57
2021-07-30,"800,001-1,000,000",4,3747126,6.18
2021-07-30,"more than 1,000,001",5,6833971,11.28
2021-07-30,total,14480,60535631,100.0
2021-08-06,"1,000-5,000",5402,10109659,16.7
2021-08-06,1-999,8015,303605,0.5
2021-08-06,"10,001-15,000",196,2484003,4.1
2021-08-06,"100,001-200,000",29,3813293,6.29
2021-08-06,"15,001-20,000",109,1976126,3.26
2021-08-06,"20,001-30,000",89,2280457,3.76
2021-08-06,"200,001-400,000",40,11519349,19.02
2021-08-06,"30,001-40,000",38,1335252,2.2
2021-08-06,"40,001-50,000",24,1093212,1.8
2021-08-06,"400,001-600,000",7,3713620,6.13
2021-08-06,"5,001-10,000",522,4009298,6.62
2021-08-06,"50,001-100,000",57,3951701,6.52
2021-08-06,"600,001-800,000",5,3376959,5.57
2021-08-06,"800,001-1,000,000",4,3747126,6.18
2021-08-06,"more than 1,000,001",5,6821971,11.26
2021-08-06,total,14542,60535631,100.0
2021-08-13,"1,000-5,000",5627,10479668,17.31
2021-08-13,1-999,8060,313396,0.51
2021-08-13,"10,001-15,000",194,2473550,4.08
2021-08-13,"100,001-200,000",31,4016683,6.63
2021-08-13,"15,001-20,000",106,1929892,3.18
2021-08-13,"20,001-30,000",95,2419632,3.99
2021-08-13,"200,001-400,000",39,11135359,18.39
2021-08-13,"30,001-40,000",38,1342252,2.21
2021-08-13,"40,001-50,000",26,1184679,1.95
2021-08-13,"400,001-600,000",8,4311620,7.12
2021-08-13,"5,001-10,000",540,4171358,6.89
2021-08-13,"50,001-100,000",50,3412486,5.63
2021-08-13,"600,001-800,000",4,2775959,4.58
2021-08-13,"800,001-1,000,000",4,3747126,6.18
2021-08-13,"more than 1,000,001",5,6821971,11.26
2021-08-13,total,14827,60535631,100.0
2021-08-20,"1,000-5,000",5849,10848868,17.92
2021-08-20,1-999,8115,322462,0.53
2021-08-20,"10,001-15,000",187,2369562,3.91
2021-08-20,"100,001-200,000",33,4281306,7.07
2021-08-20,"15,001-20,000",108,1954978,3.22
2021-08-20,"20,001-30,000",98,2489774,4.11
2021-08-20,"200,001-400,000",36,10442565,17.25
2021-08-20,"30,001-40,000",34,1185252,1.95
2021-08-20,"40,001-50,000",31,1414882,2.33
2021-08-20,"400,001-600,000",8,4302620,7.1
2021-08-20,"5,001-10,000",550,4234023,6.99
2021-08-20,"50,001-100,000",50,3344283,5.52
2021-08-20,"600,001-800,000",4,2775959,4.58
2021-08-20,"800,001-1,000,000",4,3747126,6.18
2021-08-20,"more than 1,000,001",5,6821971,11.26
2021-08-20,total,15112,60535631,100.0
2021-08-27,"1,000-5,000",5927,11075329,18.29
2021-08-27,1-999,8195,338910,0.55
2021-08-27,"10,001-15,000",193,2437562,4.02
2021-08-27,"100,001-200,000",31,4093841,6.76
2021-08-27,"15,001-20,000",108,1954700,3.22
2021-08-27,"20,001-30,000",96,2429501,4.01
2021-08-27,"200,001-400,000",35,10243565,16.92
2021-08-27,"30,001-40,000",41,1425291,2.35
2021-08-27,"40,001-50,000",28,1292670,2.13
2021-08-27,"400,001-600,000",8,4289620,7.08
2021-08-27,"5,001-10,000",545,4208888,6.95
2021-08-27,"50,001-100,000",50,3398698,5.61
2021-08-27,"600,001-800,000",4,2777959,4.58
2021-08-27,"800,001-1,000,000",4,3747126,6.18
2021-08-27,"more than 1,000,001",5,6821971,11.26
2021-08-27,total,15270,60535631,100.0
2021-09-03,"1,000-5,000",5960,11134097,18.39
2021-09-03,1-999,8220,339642,0.56
2021-09-03,"10,001-15,000",197,2494983,4.12
2021-09-03,"100,001-200,000",31,4104242,6.77
2021-09-03,"15,001-20,000",104,1893484,3.12
2021-09-03,"20,001-30,000",94,2367017,3.91
2021-09-03,"200,001-400,000",35,10242565,16.91
2021-09-03,"30,001-40,000",41,1426766,2.35
2021-09-03,"40,001-50,000",27,1247670,2.06
2021-09-03,"400,001-600,000",8,4271620,7.05
2021-09-03,"5,001-10,000",542,4171683,6.89
2021-09-03,"50,001-100,000",51,3494806,5.77
2021-09-03,"600,001-800,000",4,2777959,4.58
2021-09-03,"800,001-1,000,000",4,3747126,6.18
2021-09-03,"more than 1,000,001",5,6821971,11.26
2021-09-03,total,15323,60535631,100.0
2021-09-11,"1,000-5,000",5954,11118502,18.36
2021-09-11,1-999,8239,346234,0.57
2021-09-11,"10,001-15,000",203,2580446,4.26
2021-09-11,"100,001-200,000",31,4113242,6.79
2021-09-11,"15,001-20,000",103,1884295,3.11
2021-09-11,"20,001-30,000",90,2287700,3.77
2021-09-11,"200,001-400,000",35,10302565,17.01
2021-09-11,"30,001-40,000",42,1458563,2.4
2021-09-11,"40,001-50,000",28,1278873,2.11
2021-09-11,"400,001-600,000",8,4266620,7.04
2021-09-11,"5,001-10,000",537,4136729,6.83
2021-09-11,"50,001-100,000",50,3414806,5.64
2021-09-11,"600,001-800,000",4,2777959,4.58
2021-09-11,"800,001-1,000,000",4,3747126,6.18
2021-09-11,"more than 1,000,001",5,6821971,11.26
2021-09-11,total,15333,60535631,100.0
2021-09-17,"1,000-5,000",5985,11187158,18.48
2021-09-17,1-999,8257,349354,0.57
2021-09-17,"10,001-15,000",203,2582896,4.26
2021-09-17,"100,001-200,000",31,4126242,6.81
2021-09-17,"15,001-20,000",101,1848295,3.05
2021-09-17,"20,001-30,000",91,2309362,3.81
2021-09-17,"200,001-400,000",35,10284565,16.98
2021-09-17,"30,001-40,000",45,1562766,2.58
2021-09-17,"40,001-50,000",26,1197778,1.97
2021-09-17,"400,001-600,000",8,4266620,7.04
2021-09-17,"5,001-10,000",543,4177841,6.9
2021-09-17,"50,001-100,000",49,3326698,5.49
2021-09-17,"600,001-800,000",4,2746959,4.53
2021-09-17,"800,001-1,000,000",4,3747126,6.18
2021-09-17,"more than 1,000,001",5,6821971,11.26
2021-09-17,total,15387,60535631,100.0
2021-10-08,"1,000-5,000",6113,11473024,18.95
2021-10-08,1-999,8314,359297,0.59
2021-10-08,"10,001-15,000",198,2535100,4.18
2021-10-08,"100,001-200,000",27,3523242,5.82
2021-10-08,"15,001-20,000",102,1864627,3.08
2021-10-08,"20,001-30,000",99,2496680,4.12
2021-10-08,"200,001-400,000",37,10722565,17.71
2021-10-08,"30,001-40,000",43,1470740,2.42
2021-10-08,"40,001-50,000",27,1247670,2.06
2021-10-08,"400,001-600,000",9,4820620,7.96
2021-10-08,"5,001-10,000",553,4252592,7.02
2021-10-08,"50,001-100,000",46,3147418,5.19
2021-10-08,"600,001-800,000",3,2052959,3.39
2021-10-08,"800,001-1,000,000",4,3747126,6.18
2021-10-08,"more than 1,000,001",5,6821971,11.26
2021-10-08,total,15580,60535631,100.0
2021-10-15,"1,000-5,000",6129,11483564,18.96
2021-10-15,1-999,8341,362508,0.59
2021-10-15,"10,001-15,000",200,2556143,4.22
2021-10-15,"100,001-200,000",27,3533242,5.83
2021-10-15,"15,001-20,000",100,1832627,3.02
2021-10-15,"20,001-30,000",98,2477917,4.09
2021-10-15,"200,001-400,000",37,10730565,17.72
2021-10-15,"30,001-40,000",39,1327632,2.19
2021-10-15,"40,001-50,000",28,1296873,2.14
2021-10-15,"400,001-600,000",9,4817620,7.95
2021-10-15,"5,001-10,000",561,4308358,7.11
2021-10-15,"50,001-100,000",46,3186526,5.26
2021-10-15,"600,001-800,000",3,2052959,3.39
2021-10-15,"800,001-1,000,000",4,3747126,6.18
2021-10-15,"more than 1,000,001",5,6821971,11.26
2021-10-15,total,15627,60535631,100.0
2021-10-29,"1,000-5,000",5983,11214517,18.52
2021-10-29,1-999,8348,363101,0.59
2021-10-29,"10,001-15,000",194,2496908,4.12
2021-10-29,"100,001-200,000",28,3681376,6.08
2021-10-29,"15,001-20,000",97,1777037,2.93
2021-10-29,"20,001-30,000",91,2296623,3.79
2021-10-29,"200,001-400,000",38,11182639,18.47
