date,level,people,holding_shares,percent
2020-07-10,"50,001-100,000",40,2826756,4.71
2020-07-10,"600,001-800,000",4,2848860,4.74
2020-07-10,"800,001-1,000,000",3,2630842,4.38
2020-07-10,"more than 1,000,001",14,30893165,51.48
2020-07-10,total,5274,60000000,100.0
2020-07-17,"1,000-5,000",1726,3741105,6.23
2020-07-17,1-999,2777,879507,1.46
2020-07-17,"10,001-15,000",103,1283289,2.13
2020-07-17,"100,001-200,000",29,4281898,7.13
2020-07-17,"15,001-20,000",78,1387869,2.31
2020-07-17,"20,001-30,000",40,1014140,1.69
2020-07-17,"200,001-400,000",8,2168839,3.61
2020-07-17,"30,001-40,000",24,825703,1.37
2020-07-17,"40,001-50,000",23,1036717,1.72
2020-07-17,"400,001-600,000",2,1051749,1.75
2020-07-17,"5,001-10,000",387,2742575,4.57
2020-07-17,"50,001-100,000",41,2925756,4.87
2020-07-17,"600,001-800,000",2,1399846,2.33
2020-07-17,"800,001-1,000,000",5,4316842,7.19
2020-07-17,"more than 1,000,001",14,30944165,51.57
2020-07-17,total,5259,60000000,100.0
2020-07-24,"1,000-5,000",1697,3661208,6.1
2020-07-24,1-999,2780,881388,1.46
2020-07-24,"10,001-15,000",100,1243828,2.07
2020-07-24,"100,001-200,000",30,4416898,7.36
2020-07-24,"15,001-20,000",76,1350023,2.25
2020-07-24,"20,001-30,000",41,1042007,1.73
2020-07-24,"200,001-400,000",8,2125335,3.54
2020-07-24,"30,001-40,000",24,826703,1.37
2020-07-24,"40,001-50,000",23,1027717,1.71
2020-07-24,"400,001-600,000",3,1523177,2.53
2020-07-24,"5,001-10,000",388,2754107,4.59
2020-07-24,"50,001-100,000",42,2982756,4.97
2020-07-24,"600,001-800,000",3,2145846,3.57
2020-07-24,"800,001-1,000,000",4,3460842,5.76
2020-07-24,"more than 1,000,001",14,30558165,50.93
2020-07-24,total,5233,60000000,100.0
2020-07-31,"1,000-5,000",1694,3651124,6.08
2020-07-31,1-999,2776,878638,1.46
2020-07-31,"10,001-15,000",98,1217828,2.02
2020-07-31,"100,001-200,000",33,4847590,8.07
2020-07-31,"15,001-20,000",74,1317947,2.19
2020-07-31,"20,001-30,000",42,1061236,1.76
2020-07-31,"200,001-400,000",8,2192487,3.65
2020-07-31,"30,001-40,000",25,865703,1.44
2020-07-31,"40,001-50,000",23,1026717,1.71
2020-07-31,"400,001-600,000",4,1937549,3.22
2020-07-31,"5,001-10,000",382,2714416,4.52
2020-07-31,"50,001-100,000",39,2727912,4.54
2020-07-31,"600,001-800,000",2,1399846,2.33
2020-07-31,"800,001-1,000,000",4,3540842,5.9
2020-07-31,"more than 1,000,001",14,30620165,51.03
2020-07-31,total,5218,60000000,100.0
2020-08-07,"1,000-5,000",1704,3676025,6.12
2020-08-07,1-999,2773,875860,1.45
2020-08-07,"10,001-15,000",94,1162983,1.93
2020-08-07,"100,001-200,000",33,4806973,8.01
2020-08-07,"15,001-20,000",74,1314947,2.19
2020-08-07,"20,001-30,000",43,1098830,1.83
2020-08-07,"200,001-400,000",9,2371335,3.95
2020-08-07,"30,001-40,000",26,900219,1.5
2020-08-07,"40,001-50,000",21,938871,1.56
2020-08-07,"400,001-600,000",3,1562901,2.6
2020-08-07,"5,001-10,000",376,2676722,4.46
2020-08-07,"50,001-100,000",37,2552573,4.25
2020-08-07,"600,001-800,000",3,2022754,3.37
2020-08-07,"800,001-1,000,000",4,3555842,5.92
2020-08-07,"more than 1,000,001",14,30483165,50.8
2020-08-07,total,5214,60000000,100.0
2020-08-14,"1,000-5,000",1687,3628861,6.04
2020-08-14,1-999,2767,871644,1.45
2020-08-14,"10,001-15,000",97,1203676,2.0
2020-08-14,"100,001-200,000",34,4963973,8.27
2020-08-14,"15,001-20,000",73,1302178,2.17
2020-08-14,"20,001-30,000",47,1177946,1.96
2020-08-14,"200,001-400,000",6,1564335,2.6
2020-08-14,"30,001-40,000",25,857929,1.42
2020-08-14,"40,001-50,000",23,1023890,1.7
2020-08-14,"400,001-600,000",3,1584749,2.64
2020-08-14,"5,001-10,000",371,2645473,4.4
2020-08-14,"50,001-100,000",36,2504112,4.17
2020-08-14,"600,001-800,000",2,1399846,2.33
2020-08-14,"800,001-1,000,000",5,4542223,7.57
2020-08-14,"more than 1,000,001",14,30729165,51.21
2020-08-14,total,5190,60000000,100.0
2020-08-21,"1,000-5,000",1695,3643247,6.07
2020-08-21,1-999,2759,864823,1.44
2020-08-21,"10,001-15,000",96,1187102,1.97
2020-08-21,"100,001-200,000",34,4833973,8.05
2020-08-21,"15,001-20,000",74,1328794,2.21
2020-08-21,"20,001-30,000",47,1182715,1.97
2020-08-21,"200,001-400,000",6,1586335,2.64
2020-08-21,"30,001-40,000",23,800160,1.33
2020-08-21,"40,001-50,000",21,939738,1.56
2020-08-21,"400,001-600,000",3,1579749,2.63
2020-08-21,"5,001-10,000",371,2644214,4.4
2020-08-21,"50,001-100,000",36,2517188,4.19
2020-08-21,"600,001-800,000",2,1399846,2.33
2020-08-21,"800,001-1,000,000",4,3611951,6.01
2020-08-21,"more than 1,000,001",15,31880165,53.13
2020-08-21,total,5186,60000000,100.0
2020-08-28,"1,000-5,000",1723,3651100,6.08
2020-08-28,1-999,2754,858740,1.43
2020-08-28,"10,001-15,000",99,1236488,2.06
2020-08-28,"100,001-200,000",29,4150476,6.91
2020-08-28,"15,001-20,000",67,1204767,2.0
2020-08-28,"20,001-30,000",43,1071635,1.78
2020-08-28,"200,001-400,000",6,1567258,2.61
2020-08-28,"30,001-40,000",25,871412,1.45
2020-08-28,"40,001-50,000",20,906564,1.51
2020-08-28,"400,001-600,000",3,1542749,2.57
2020-08-28,"5,001-10,000",372,2670484,4.45
2020-08-28,"50,001-100,000",48,3489454,5.81
2020-08-28,"600,001-800,000",2,1399846,2.33
2020-08-28,"800,001-1,000,000",3,2630842,4.38
2020-08-28,"more than 1,000,001",16,32748185,54.58
2020-08-28,total,5210,60000000,100.0
2020-09-04,"1,000-5,000",1708,3661700,6.1
2020-09-04,1-999,2753,854706,1.42
2020-09-04,"10,001-15,000",95,1190394,1.98
2020-09-04,"100,001-200,000",34,5147171,8.57
2020-09-04,"15,001-20,000",69,1253797,2.08
2020-09-04,"20,001-30,000",48,1198788,1.99
2020-09-04,"200,001-400,000",8,1983871,3.3
2020-09-04,"30,001-40,000",25,882874,1.47
2020-09-04,"40,001-50,000",20,913564,1.52
2020-09-04,"400,001-600,000",2,1002749,1.67
2020-09-04,"5,001-10,000",368,2629787,4.38
2020-09-04,"50,001-100,000",39,2819379,4.69
2020-09-04,"600,001-800,000",2,1399846,2.33
2020-09-04,"800,001-1,000,000",4,3630842,6.05
2020-09-04,"more than 1,000,001",15,31430532,52.38
2020-09-04,total,5190,60000000,100.0
2020-09-11,"1,000-5,000",1702,3672031,6.12
2020-09-11,1-999,2749,849865,1.41
2020-09-11,"10,001-15,000",83,1029972,1.71
2020-09-11,"100,001-200,000",33,4930171,8.21
2020-09-11,"15,001-20,000",68,1229336,2.04
2020-09-11,"20,001-30,000",42,1044020,1.74
2020-09-11,"200,001-400,000",8,2071179,3.45
2020-09-11,"30,001-40,000",29,1012488,1.68
2020-09-11,"40,001-50,000",19,850640,1.41
2020-09-11,"400,001-600,000",3,1350749,2.25
2020-09-11,"5,001-10,000",354,2546174,4.24
2020-09-11,"50,001-100,000",37,2728996,4.54
2020-09-11,"600,001-800,000",2,1399846,2.33
2020-09-11,"800,001-1,000,000",4,3630842,6.05
2020-09-11,"more than 1,000,001",15,31653691,52.75
2020-09-11,total,5148,60000000,100.0
2020-09-18,"1,000-5,000",1719,3651536,6.08
2020-09-18,1-999,2732,836170,1.39
2020-09-18,"10,001-15,000",88,1091049,1.81
2020-09-18,"100,001-200,000",32,4621134,7.7
2020-09-18,"15,001-20,000",64,1160799,1.93
2020-09-18,"20,001-30,000",54,1356965,2.26
2020-09-18,"200,001-400,000",10,2898216,4.83
2020-09-18,"30,001-40,000",27,949126,1.58
2020-09-18,"40,001-50,000",18,801827,1.33
2020-09-18,"400,001-600,000",2,915749,1.52
2020-09-18,"5,001-10,000",351,2530631,4.21
2020-09-18,"50,001-100,000",35,2528304,4.21
2020-09-18,"600,001-800,000",2,1399846,2.33
2020-09-18,"800,001-1,000,000",4,3610842,6.01
2020-09-18,"more than 1,000,001",15,31647806,52.74
2020-09-18,total,5153,60000000,100.0
2020-09-26,"1,000-5,000",1662,3537784,5.89
2020-09-26,1-999,2724,826990,1.37
2020-09-26,"10,001-15,000",89,1092888,1.82
2020-09-26,"100,001-200,000",34,4919134,8.19
2020-09-26,"15,001-20,000",61,1095875,1.82
2020-09-26,"20,001-30,000",54,1366965,2.27
2020-09-26,"200,001-400,000",9,2733216,4.55
2020-09-26,"30,001-40,000",28,985511,1.64
2020-09-26,"40,001-50,000",16,706135,1.17
2020-09-26,"400,001-600,000",2,915749,1.52
2020-09-26,"5,001-10,000",343,2456925,4.09
2020-09-26,"50,001-100,000",37,2642688,4.4
2020-09-26,"600,001-800,000",2,1399846,2.33
2020-09-26,"800,001-1,000,000",4,3567842,5.94
2020-09-26,"more than 1,000,001",15,31752452,52.92
2020-09-26,total,5080,60000000,100.0
2020-09-30,"1,000-5,000",1636,3515210,5.85
2020-09-30,1-999,2719,825561,1.37
2020-09-30,"10,001-15,000",90,1114965,1.85
2020-09-30,"100,001-200,000",33,4747443,7.91
2020-09-30,"15,001-20,000",63,1133742,1.88
2020-09-30,"20,001-30,000",45,1131868,1.88
2020-09-30,"200,001-400,000",9,2585062,4.3
2020-09-30,"30,001-40,000",32,1130911,1.88
2020-09-30,"40,001-50,000",19,843965,1.4
2020-09-30,"400,001-600,000",3,1319749,2.19
2020-09-30,"5,001-10,000",332,2363696,3.93
2020-09-30,"50,001-100,000",35,2464688,4.1
2020-09-30,"600,001-800,000",2,1399846,2.33
2020-09-30,"800,001-1,000,000",4,3472842,5.78
2020-09-30,"more than 1,000,001",15,31950452,53.25
2020-09-30,total,5037,60000000,100.0
2020-10-08,"1,000-5,000",1623,3476366,5.79
2020-10-08,1-999,2712,822179,1.37
2020-10-08,"10,001-15,000",88,1088965,1.81
2020-10-08,"100,001-200,000",33,4767443,7.94
2020-10-08,"15,001-20,000",63,1133742,1.88
2020-10-08,"20,001-30,000",44,1105868,1.84
2020-10-08,"200,001-400,000",8,2182062,3.63
2020-10-08,"30,001-40,000",31,1084911,1.8
2020-10-08,"40,001-50,000",21,937580,1.56
2020-10-08,"400,001-600,000",4,1792749,2.98
2020-10-08,"5,001-10,000",333,2370542,3.95
2020-10-08,"50,001-100,000",35,2482073,4.13
2020-10-08,"600,001-800,000",2,1399846,2.33
2020-10-08,"800,001-1,000,000",4,3472842,5.78
2020-10-08,"more than 1,000,001",15,31882832,53.13
2020-10-08,total,5016,60000000,100.0
2020-10-16,"1,000-5,000",1603,3418824,5.69
2020-10-16,1-999,2706,818378,1.36
2020-10-16,"10,001-15,000",87,1088914,1.81
2020-10-16,"100,001-200,000",32,4693520,7.82
2020-10-16,"15,001-20,000",59,1060799,1.76
2020-10-16,"20,001-30,000",47,1199944,1.99
2020-10-16,"200,001-400,000",8,2157062,3.59
2020-10-16,"30,001-40,000",27,937911,1.56
2020-10-16,"40,001-50,000",18,798580,1.33
2020-10-16,"400,001-600,000",4,1774749,2.95
2020-10-16,"5,001-10,000",339,2419575,4.03
2020-10-16,"50,001-100,000",36,2540996,4.23
2020-10-16,"600,001-800,000",2,1399846,2.33
2020-10-16,"800,001-1,000,000",4,3476842,5.79
2020-10-16,"more than 1,000,001",15,32214060,53.69
2020-10-16,total,4987,60000000,100.0
2020-10-23,"1,000-5,000",1597,3419332,5.69
2020-10-23,1-999,2707,818030,1.36
2020-10-23,"10,001-15,000",89,1113835,1.85
2020-10-23,"100,001-200,000",30,4453367,7.42
2020-10-23,"15,001-20,000",62,1118799,1.86
2020-10-23,"20,001-30,000",46,1164944,1.94
2020-10-23,"200,001-400,000",8,2122062,3.53
2020-10-23,"30,001-40,000",26,906911,1.51
2020-10-23,"40,001-50,000",21,938580,1.56
2020-10-23,"400,001-600,000",3,1347749,2.24
2020-10-23,"5,001-10,000",330,2346654,3.91
2020-10-23,"50,001-100,000",36,2544996,4.24
2020-10-23,"600,001-800,000",3,2040846,3.4
2020-10-23,"800,001-1,000,000",4,3530842,5.88
2020-10-23,"more than 1,000,001",15,32133053,53.55
2020-10-23,total,4977,60000000,100.0
2020-10-30,"1,000-5,000",1580,3398047,5.66
2020-10-30,1-999,2699,814558,1.35
2020-10-30,"10,001-15,000",90,1130275,1.88
2020-10-30,"100,001-200,000",30,4421367,7.36
2020-10-30,"15,001-20,000",62,1116799,1.86
2020-10-30,"20,001-30,000",44,1117868,1.86
2020-10-30,"200,001-400,000",8,2112062,3.52
2020-10-30,"30,001-40,000",23,797911,1.32
2020-10-30,"40,001-50,000",22,988887,1.64
2020-10-30,"400,001-600,000",4,1956749,3.26
2020-10-30,"5,001-10,000",328,2333059,3.88
2020-10-30,"50,001-100,000",37,2646689,4.41
2020-10-30,"600,001-800,000",2,1399846,2.33
2020-10-30,"800,001-1,000,000",4,3530842,5.88
2020-10-30,"more than 1,000,001",15,32235041,53.72
2020-10-30,total,4948,60000000,100.0
2020-11-06,"1,000-5,000",1581,3407646,5.67
2020-11-06,1-999,2693,812111,1.35
2020-11-06,"10,001-15,000",94,1190352,1.98
2020-11-06,"100,001-200,000",31,4586367,7.64
2020-11-06,"15,001-20,000",61,1096799,1.82
2020-11-06,"20,001-30,000",43,1096868,1.82
2020-11-06,"200,001-400,000",7,1941062,3.23
2020-11-06,"30,001-40,000",23,799911,1.33
2020-11-06,"40,001-50,000",22,993887,1.65
2020-11-06,"400,001-600,000",4,1808749,3.01
2020-11-06,"5,001-10,000",319,2262371,3.77
2020-11-06,"50,001-100,000",37,2620689,4.36
2020-11-06,"600,001-800,000",2,1399846,2.33
2020-11-06,"800,001-1,000,000",4,3530842,5.88
2020-11-06,"more than 1,000,001",15,32452500,54.08
2020-11-06,total,4936,60000000,100.0
2020-11-13,"1,000-5,000",1577,3397523,5.66
2020-11-13,1-999,2688,809897,1.34
2020-11-13,"10,001-15,000",90,1129275,1.88
2020-11-13,"100,001-200,000",32,4750367,7.91
2020-11-13,"15,001-20,000",64,1149799,1.91
2020-11-13,"20,001-30,000",44,1126868,1.87
2020-11-13,"200,001-400,000",7,1943062,3.23
2020-11-13,"30,001-40,000",22,762911,1.27
2020-11-13,"40,001-50,000",22,989887,1.64
2020-11-13,"400,001-600,000",3,1358749,2.26
2020-11-13,"5,001-10,000",319,2260786,3.76
2020-11-13,"50,001-100,000",36,2549689,4.24
2020-11-13,"600,001-800,000",3,2022846,3.37
2020-11-13,"800,001-1,000,000",4,3530842,5.88
2020-11-13,"more than 1,000,001",15,32217499,53.69
2020-11-13,total,4926,60000000,100.0
2020-11-20,"1,000-5,000",1567,3373716,5.62
2020-11-20,1-999,2677,805550,1.34
2020-11-20,"10,001-15,000",96,1200120,2.0
2020-11-20,"100,001-200,000",29,4350367,7.25
2020-11-20,"15,001-20,000",60,1078954,1.79
2020-11-20,"20,001-30,000",42,1072175,1.78
2020-11-20,"200,001-400,000",8,2241062,3.73
2020-11-20,"30,001-40,000",23,794911,1.32
2020-11-20,"40,001-50,000",22,1000580,1.66
2020-11-20,"400,001-600,000",3,1377749,2.29
2020-11-20,"5,001-10,000",322,2288940,3.81
2020-11-20,"50,001-100,000",36,2615689,4.35
2020-11-20,"600,001-800,000",3,2050846,3.41
2020-11-20,"800,001-1,000,000",4,3530842,5.88
2020-11-20,"more than 1,000,001",15,32218499,53.69
2020-11-20,total,4907,60000000,100.0
2020-11-27,"1,000-5,000",1724,3627269,6.04
2020-11-27,1-999,2675,802207,1.33
2020-11-27,"10,001-15,000",86,1070481,1.78
2020-11-27,"100,001-200,000",29,4360367,7.26
2020-11-27,"15,001-20,000",59,1065261,1.77
2020-11-27,"20,001-30,000",47,1179560,1.96
2020-11-27,"200,001-400,000",6,1734294,2.89
2020-11-27,"30,001-40,000",25,871526,1.45
2020-11-27,"40,001-50,000",21,939580,1.56
2020-11-27,"400,001-600,000",5,2441056,4.06
2020-11-27,"5,001-10,000",334,2391523,3.98
2020-11-27,"50,001-100,000",37,2614689,4.35
2020-11-27,"600,001-800,000",3,2141846,3.56
2020-11-27,"800,001-1,000,000",3,2630842,4.38
2020-11-27,"more than 1,000,001",15,32129499,53.54
2020-11-27,total,5069,60000000,100.0
2020-12-04,"1,000-5,000",1668,3536946,5.89
2020-12-04,1-999,2672,801065,1.33
2020-12-04,"10,001-15,000",90,1130021,1.88
2020-12-04,"100,001-200,000",29,4369367,7.28
2020-12-04,"15,001-20,000",60,1082261,1.8
2020-12-04,"20,001-30,000",45,1144867,1.9
2020-12-04,"200,001-400,000",6,1702294,2.83
2020-12-04,"30,001-40,000",22,760219,1.26
2020-12-04,"40,001-50,000",21,939580,1.56
2020-12-04,"400,001-600,000",5,2495287,4.15
2020-12-04,"5,001-10,000",339,2434095,4.05
2020-12-04,"50,001-100,000",37,2661689,4.43
2020-12-04,"600,001-800,000",2,1399846,2.33
2020-12-04,"800,001-1,000,000",4,3432842,5.72
2020-12-04,"more than 1,000,001",15,32109621,53.51
2020-12-04,total,5015,60000000,100.0
2020-12-11,"1,000-5,000",1651,3508321,5.84
2020-12-11,1-999,2666,798259,1.33
2020-12-11,"10,001-15,000",92,1154021,1.92
2020-12-11,"100,001-200,000",29,4384367,7.3
2020-12-11,"15,001-20,000",60,1074491,1.79
2020-12-11,"20,001-30,000",44,1120637,1.86
2020-12-11,"200,001-400,000",6,1684294,2.8
2020-12-11,"30,001-40,000",22,769219,1.28
2020-12-11,"40,001-50,000",22,980580,1.63
2020-12-11,"400,001-600,000",5,2500287,4.16
2020-12-11,"5,001-10,000",327,2332526,3.88
2020-12-11,"50,001-100,000",37,2668689,4.44
2020-12-11,"600,001-800,000",2,1399846,2.33
2020-12-11,"800,001-1,000,000",4,3438842,5.73
2020-12-11,"more than 1,000,001",15,32185621,53.64
2020-12-11,total,4982,60000000,100.0
2020-12-18,"1,000-5,000",1637,3482437,5.8
2020-12-18,1-999,2654,794527,1.32
2020-12-18,"10,001-15,000",92,1160251,1.93
2020-12-18,"100,001-200,000",30,4491367,7.48
2020-12-18,"15,001-20,000",60,1079261,1.79
2020-12-18,"20,001-30,000",44,1118637,1.86
2020-12-18,"200,001-400,000",6,1727294,2.87
2020-12-18,"30,001-40,000",21,729219,1.21
2020-12-18,"40,001-50,000",23,1021580,1.7
2020-12-18,"400,001-600,000",5,2559287,4.26
2020-12-18,"5,001-10,000",327,2335142,3.89
2020-12-18,"50,001-100,000",36,2566689,4.27
2020-12-18,"600,001-800,000",2,1399846,2.33
2020-12-18,"800,001-1,000,000",5,4426298,7.37
2020-12-18,"more than 1,000,001",14,31108165,51.84
2020-12-18,total,4956,60000000,100.0
2020-12-25,"1,000-5,000",1633,3476801,5.79
2020-12-25,1-999,2645,788610,1.31
2020-12-25,"10,001-15,000",92,1154256,1.92
2020-12-25,"100,001-200,000",32,4725367,7.87
2020-12-25,"15,001-20,000",63,1136261,1.89
2020-12-25,"20,001-30,000",43,1087637,1.81
2020-12-25,"200,001-400,000",5,1520294,2.53
2020-12-25,"30,001-40,000",21,729219,1.21
2020-12-25,"40,001-50,000",22,970965,1.61
2020-12-25,"400,001-600,000",4,1882287,3.13
2020-12-25,"5,001-10,000",328,2353305,3.92
2020-12-25,"50,001-100,000",35,2509689,4.18
2020-12-25,"600,001-800,000",3,2015846,3.35
2020-12-25,"800,001-1,000,000",4,3458842,5.76
2020-12-25,"more than 1,000,001",15,32190621,53.65
2020-12-25,total,4945,60000000,100.0
2020-12-31,"1,000-5,000",1627,3455446,5.75
2020-12-31,1-999,2638,785154,1.3
2020-12-31,"10,001-15,000",96,1209987,2.01
2020-12-31,"100,001-200,000",31,4623753,7.7
2020-12-31,"15,001-20,000",55,991261,1.65
2020-12-31,"20,001-30,000",45,1133637,1.88
2020-12-31,"200,001-400,000",4,1209294,2.01
2020-12-31,"30,001-40,000",21,723373,1.2
2020-12-31,"40,001-50,000",21,928350,1.54
2020-12-31,"400,001-600,000",5,2332287,3.88
2020-12-31,"5,001-10,000",327,2338460,3.89
2020-12-31,"50,001-100,000",36,2578689,4.29
2020-12-31,"600,001-800,000",2,1399846,2.33
2020-12-31,"800,001-1,000,000",6,5205298,8.67
2020-12-31,"more than 1,000,001",14,31085165,51.8
2020-12-31,total,4928,60000000,100.0
2021-01-08,"1,000-5,000",1625,3448198,5.74
2021-01-08,1-999,2630,781827,1.3
2021-01-08,"10,001-15,000",94,1189304,1.98
2021-01-08,"100,001-200,000",30,4514753,7.52
2021-01-08,"15,001-20,000",54,973261,1.62
2021-01-08,"20,001-30,000",48,1209805,2.01
2021-01-08,"200,001-400,000",4,1211294,2.01
2021-01-08,"30,001-40,000",24,822372,1.37
2021-01-08,"40,001-50,000",20,894274,1.49
2021-01-08,"400,001-600,000",5,2328287,3.88
2021-01-08,"5,001-10,000",325,2325550,3.87
2021-01-08,"50,001-100,000",35,2511766,4.18
2021-01-08,"600,001-800,000",3,2181846,3.63
2021-01-08,"800,001-1,000,000",4,3490842,5.81
2021-01-08,"more than 1,000,001",15,32116621,53.52
2021-01-08,total,4916,60000000,100.0
2021-01-15,"1,000-5,000",1614,3435218,5.72
2021-01-15,1-999,2633,780576,1.3
2021-01-15,"10,001-15,000",89,1116304,1.86
2021-01-15,"100,001-200,000",30,4477753,7.46
2021-01-15,"15,001-20,000",59,1061184,1.76
2021-01-15,"20,001-30,000",47,1179805,1.96
2021-01-15,"200,001-400,000",4,1216294,2.02
2021-01-15,"30,001-40,000",23,792449,1.32
2021-01-15,"40,001-50,000",20,894274,1.49
2021-01-15,"400,001-600,000",5,2426287,4.04
2021-01-15,"5,001-10,000",325,2334781,3.89
2021-01-15,"50,001-100,000",35,2503766,4.17
2021-01-15,"600,001-800,000",2,1399846,2.33
2021-01-15,"800,001-1,000,000",6,5250298,8.75
2021-01-15,"more than 1,000,001",14,31131165,51.88
2021-01-15,total,4906,60000000,100.0
2021-01-22,"1,000-5,000",1602,3411010,5.68
2021-01-22,1-999,2627,778374,1.29
2021-01-22,"10,001-15,000",83,1041886,1.73
2021-01-22,"100,001-200,000",31,4701135,7.83
2021-01-22,"15,001-20,000",57,1019910,1.69
2021-01-22,"20,001-30,000",47,1184330,1.97
2021-01-22,"200,001-400,000",4,1222294,2.03
2021-01-22,"30,001-40,000",24,819617,1.36
2021-01-22,"40,001-50,000",20,906274,1.51
2021-01-22,"400,001-600,000",5,2494395,4.15
2021-01-22,"5,001-10,000",324,2325704,3.87
2021-01-22,"50,001-100,000",34,2397762,3.99
2021-01-22,"600,001-800,000",4,2855846,4.75
2021-01-22,"800,001-1,000,000",3,2630842,4.38
2021-01-22,"more than 1,000,001",15,32210621,53.68
2021-01-22,total,4880,60000000,100.0
2021-01-29,"1,000-5,000",1585,3388967,5.64
2021-01-29,1-999,2627,778799,1.29
2021-01-29,"10,001-15,000",84,1055996,1.75
2021-01-29,"100,001-200,000",29,4333135,7.22
2021-01-29,"15,001-20,000",56,1004185,1.67
2021-01-29,"20,001-30,000",47,1182330,1.97
2021-01-29,"200,001-400,000",6,1891294,3.15
2021-01-29,"30,001-40,000",25,858617,1.43
2021-01-29,"40,001-50,000",20,906274,1.51
2021-01-29,"400,001-600,000",5,2449395,4.08
2021-01-29,"5,001-10,000",321,2298937,3.83
2021-01-29,"50,001-100,000",33,2314762,3.85
2021-01-29,"600,001-800,000",4,2815302,4.69
2021-01-29,"800,001-1,000,000",4,3594842,5.99
2021-01-29,"more than 1,000,001",14,31127165,51.87
2021-01-29,total,4860,60000000,100.0
2021-02-05,"1,000-5,000",1567,3343684,5.57
2021-02-05,1-999,2627,779702,1.29
2021-02-05,"10,001-15,000",81,1020746,1.7
2021-02-05,"100,001-200,000",30,4463135,7.43
2021-02-05,"15,001-20,000",57,1025801,1.7
2021-02-05,"20,001-30,000",45,1137330,1.89
2021-02-05,"200,001-400,000",5,1620294,2.7
2021-02-05,"30,001-40,000",24,819617,1.36
2021-02-05,"40,001-50,000",20,904274,1.5
2021-02-05,"400,001-600,000",5,2387417,3.97
2021-02-05,"5,001-10,000",319,2288929,3.81
2021-02-05,"50,001-100,000",33,2315762,3.85
2021-02-05,"600,001-800,000",4,2776846,4.62
2021-02-05,"800,001-1,000,000",3,2630842,4.38
2021-02-05,"more than 1,000,001",15,32485621,54.14
2021-02-05,total,4835,60000000,100.0
2021-02-09,"1,000-5,000",1566,3338926,5.56
2021-02-09,1-999,2638,777626,1.29
2021-02-09,"10,001-15,000",79,997439,1.66
2021-02-09,"100,001-200,000",31,4619135,7.69
2021-02-09,"15,001-20,000",58,1042108,1.73
2021-02-09,"20,001-30,000",45,1137330,1.89
2021-02-09,"200,001-400,000",6,1904294,3.17
2021-02-09,"30,001-40,000",24,819617,1.36
2021-02-09,"40,001-50,000",19,858274,1.43
2021-02-09,"400,001-600,000",4,1978404,3.29
2021-02-09,"5,001-10,000",318,2276776,3.79
2021-02-09,"50,001-100,000",33,2315762,3.85
2021-02-09,"600,001-800,000",4,2776846,4.62
2021-02-09,"800,001-1,000,000",3,2630842,4.38
2021-02-09,"more than 1,000,001",15,32526621,54.21
2021-02-09,total,4843,60000000,100.0
2021-02-20,"1,000-5,000",1553,3316583,5.52
2021-02-20,1-999,2640,776730,1.29
2021-02-20,"10,001-15,000",79,997131,1.66
2021-02-20,"100,001-200,000",31,4625135,7.7
2021-02-20,"15,001-20,000",56,1002724,1.67
2021-02-20,"20,001-30,000",47,1175946,1.95
2021-02-20,"200,001-400,000",6,1909294,3.18
2021-02-20,"30,001-40,000",23,781617,1.3
2021-02-20,"40,001-50,000",21,955274,1.59
2021-02-20,"400,001-600,000",4,1960404,3.26
2021-02-20,"5,001-10,000",317,2268091,3.78
2021-02-20,"50,001-100,000",33,2315762,3.85
2021-02-20,"600,001-800,000",4,2806846,4.67
2021-02-20,"800,001-1,000,000",3,2630842,4.38
2021-02-20,"more than 1,000,001",15,32477621,54.12
2021-02-20,total,4832,60000000,100.0
2021-03-05,"1,000-5,000",1740,3651734,6.08
2021-03-05,1-999,2638,773762,1.28
2021-03-05,"10,001-15,000",84,1062076,1.77
2021-03-05,"100,001-200,000",32,4726135,7.87
2021-03-05,"15,001-20,000",54,966191,1.61
2021-03-05,"20,001-30,000",45,1143787,1.9
2021-03-05,"200,001-400,000",4,1172294,1.95
2021-03-05,"30,001-40,000",22,757926,1.26
2021-03-05,"40,001-50,000",19,861274,1.43
2021-03-05,"400,001-600,000",5,2508518,4.18
2021-03-05,"5,001-10,000",320,2304232,3.84
2021-03-05,"50,001-100,000",32,2286762,3.81
2021-03-05,"600,001-800,000",2,1399846,2.33
2021-03-05,"800,001-1,000,000",3,2630842,4.38
2021-03-05,"more than 1,000,001",16,33754621,56.25
2021-03-05,total,5016,60000000,100.0
2021-03-12,"1,000-5,000",1855,3757086,6.26
2021-03-12,1-999,2641,773258,1.28
2021-03-12,"10,001-15,000",78,990000,1.65
2021-03-12,"100,001-200,000",30,4448135,7.41
2021-03-12,"15,001-20,000",56,1000191,1.66
2021-03-12,"20,001-30,000",45,1137787,1.89
2021-03-12,"200,001-400,000",4,1163294,1.93
2021-03-12,"30,001-40,000",22,757926,1.26
2021-03-12,"40,001-50,000",18,811274,1.35
2021-03-12,"400,001-600,000",5,2507518,4.17
2021-03-12,"5,001-10,000",321,2308460,3.84
2021-03-12,"50,001-100,000",33,2300762,3.83
2021-03-12,"600,001-800,000",2,1399846,2.33
2021-03-12,"800,001-1,000,000",3,2630842,4.38
2021-03-12,"more than 1,000,001",16,34013621,56.68
2021-03-12,total,5129,60000000,100.0
