date,level,people,holding_shares,percent
2023-09-01,"800,001-1,000,000",1,920000,2.41
2023-09-01,"more than 1,000,001",8,22721161,59.7
2023-09-01,total,1200,38056253,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",705,1411779,3.7
2023-09-08,1-999,227,18199,0.04
2023-09-08,"10,001-15,000",32,399511,1.04
2023-09-08,"100,001-200,000",19,2736170,7.18
2023-09-08,"15,001-20,000",20,365273,0.95
2023-09-08,"20,001-30,000",15,385993,1.01
2023-09-08,"200,001-400,000",5,1728674,4.54
2023-09-08,"30,001-40,000",15,533508,1.4
2023-09-08,"40,001-50,000",7,326869,0.85
2023-09-08,"400,001-600,000",3,1431338,3.76
2023-09-08,"5,001-10,000",107,864541,2.27
2023-09-08,"50,001-100,000",23,1623329,4.26
2023-09-08,"600,001-800,000",4,2585908,6.79
2023-09-08,"800,001-1,000,000",1,924000,2.42
2023-09-08,"more than 1,000,001",8,22721161,59.7
2023-09-08,total,1191,38056253,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",698,1410784,3.7
2023-09-15,1-999,228,18199,0.04
2023-09-15,"10,001-15,000",32,402511,1.05
2023-09-15,"100,001-200,000",19,2739170,7.19
2023-09-15,"15,001-20,000",20,367273,0.96
2023-09-15,"20,001-30,000",14,362793,0.95
2023-09-15,"200,001-400,000",5,1728674,4.54
2023-09-15,"30,001-40,000",16,566708,1.48
2023-09-15,"40,001-50,000",7,326869,0.85
2023-09-15,"400,001-600,000",3,1431338,3.76
2023-09-15,"5,001-10,000",104,834536,2.19
2023-09-15,"50,001-100,000",23,1625329,4.27
2023-09-15,"600,001-800,000",4,2585908,6.79
2023-09-15,"800,001-1,000,000",1,935000,2.45
2023-09-15,"more than 1,000,001",8,22721161,59.7
2023-09-15,total,1182,38056253,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",697,1412831,3.71
2023-09-23,1-999,228,18199,0.04
2023-09-23,"10,001-15,000",32,407511,1.07
2023-09-23,"100,001-200,000",18,2550056,6.7
2023-09-23,"15,001-20,000",20,364273,0.95
2023-09-23,"20,001-30,000",15,387793,1.01
2023-09-23,"200,001-400,000",6,1945788,5.11
2023-09-23,"30,001-40,000",16,566708,1.48
2023-09-23,"40,001-50,000",8,376869,0.99
2023-09-23,"400,001-600,000",3,1431338,3.76
2023-09-23,"5,001-10,000",101,810489,2.12
2023-09-23,"50,001-100,000",22,1538329,4.04
2023-09-23,"600,001-800,000",4,2585908,6.79
2023-09-23,"800,001-1,000,000",1,939000,2.46
2023-09-23,"more than 1,000,001",8,22721161,59.7
2023-09-23,total,1179,38056253,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",695,1409931,3.7
2023-09-28,1-999,227,18099,0.04
2023-09-28,"10,001-15,000",32,407511,1.07
2023-09-28,"100,001-200,000",18,2550056,6.7
2023-09-28,"15,001-20,000",19,346273,0.9
2023-09-28,"20,001-30,000",15,383793,1.0
2023-09-28,"200,001-400,000",6,1945788,5.11
2023-09-28,"30,001-40,000",16,567708,1.49
2023-09-28,"40,001-50,000",7,326869,0.85
2023-09-28,"400,001-600,000",3,1431338,3.76
2023-09-28,"5,001-10,000",100,806489,2.11
2023-09-28,"50,001-100,000",23,1590329,4.17
2023-09-28,"600,001-800,000",4,2585908,6.79
2023-09-28,"800,001-1,000,000",1,965000,2.53
2023-09-28,"more than 1,000,001",8,22721161,59.7
2023-09-28,total,1174,38056253,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",692,1403931,3.68
2023-10-06,1-999,228,18099,0.04
2023-10-06,"10,001-15,000",33,418511,1.09
2023-10-06,"100,001-200,000",18,2550056,6.7
2023-10-06,"15,001-20,000",19,346273,0.9
2023-10-06,"20,001-30,000",17,436993,1.14
2023-10-06,"200,001-400,000",6,1946788,5.11
2023-10-06,"30,001-40,000",14,503508,1.32
2023-10-06,"40,001-50,000",7,326869,0.85
2023-10-06,"400,001-600,000",3,1431338,3.76
2023-10-06,"5,001-10,000",100,805489,2.11
2023-10-06,"50,001-100,000",23,1592329,4.18
2023-10-06,"600,001-800,000",4,2585908,6.79
2023-10-06,"800,001-1,000,000",1,969000,2.54
2023-10-06,"more than 1,000,001",8,22721161,59.7
2023-10-06,total,1173,38056253,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",689,1390931,3.65
2023-10-13,1-999,226,18099,0.04
2023-10-13,"10,001-15,000",32,405511,1.06
2023-10-13,"100,001-200,000",18,2550056,6.7
2023-10-13,"15,001-20,000",18,329273,0.86
2023-10-13,"20,001-30,000",18,461993,1.21
2023-10-13,"200,001-400,000",6,1944788,5.11
2023-10-13,"30,001-40,000",15,540508,1.42
2023-10-13,"40,001-50,000",7,326869,0.85
2023-10-13,"400,001-600,000",3,1431338,3.76
2023-10-13,"5,001-10,000",103,823489,2.16
2023-10-13,"50,001-100,000",22,1541329,4.05
2023-10-13,"600,001-800,000",4,2585908,6.79
2023-10-13,"800,001-1,000,000",1,985000,2.58
2023-10-13,"more than 1,000,001",8,22721161,59.7
2023-10-13,total,1170,38056253,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",695,1395012,3.66
2023-10-20,1-999,226,18018,0.04
2023-10-20,"10,001-15,000",33,423511,1.11
2023-10-20,"100,001-200,000",18,2550056,6.7
2023-10-20,"15,001-20,000",18,331273,0.87
2023-10-20,"20,001-30,000",16,401793,1.05
2023-10-20,"200,001-400,000",6,1944788,5.11
2023-10-20,"30,001-40,000",17,603708,1.58
2023-10-20,"40,001-50,000",7,326869,0.85
2023-10-20,"400,001-600,000",3,1431338,3.76
2023-10-20,"5,001-10,000",104,835489,2.19
2023-10-20,"50,001-100,000",21,1464329,3.84
2023-10-20,"600,001-800,000",4,2585908,6.79
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",9,23744161,62.39
2023-10-20,total,1177,38056253,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",691,1384512,3.63
2023-10-27,1-999,227,18518,0.04
2023-10-27,"10,001-15,000",33,420511,1.1
2023-10-27,"100,001-200,000",18,2550056,6.7
2023-10-27,"15,001-20,000",19,347273,0.91
2023-10-27,"20,001-30,000",16,397793,1.04
2023-10-27,"200,001-400,000",6,1948788,5.12
2023-10-27,"30,001-40,000",17,598708,1.57
2023-10-27,"40,001-50,000",8,375869,0.98
2023-10-27,"400,001-600,000",3,1431338,3.76
2023-10-27,"5,001-10,000",103,833489,2.19
2023-10-27,"50,001-100,000",20,1419329,3.72
2023-10-27,"600,001-800,000",4,2585908,6.79
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",9,23744161,62.39
2023-10-27,total,1174,38056253,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",686,1374784,3.61
2023-11-03,1-999,228,19246,0.05
2023-11-03,"10,001-15,000",30,384511,1.01
2023-11-03,"100,001-200,000",18,2550056,6.7
2023-11-03,"15,001-20,000",20,367273,0.96
2023-11-03,"20,001-30,000",15,374793,0.98
2023-11-03,"200,001-400,000",6,1938788,5.09
2023-11-03,"30,001-40,000",17,603708,1.58
2023-11-03,"40,001-50,000",8,376869,0.99
2023-11-03,"400,001-600,000",3,1431338,3.76
2023-11-03,"5,001-10,000",110,881489,2.31
2023-11-03,"50,001-100,000",20,1423329,3.74
2023-11-03,"600,001-800,000",4,2585908,6.79
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",9,23744161,62.39
2023-11-03,total,1174,38056253,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",685,1374784,3.61
2023-11-10,1-999,228,19246,0.05
2023-11-10,"10,001-15,000",32,406511,1.06
2023-11-10,"100,001-200,000",18,2550056,6.7
2023-11-10,"15,001-20,000",19,347273,0.91
2023-11-10,"20,001-30,000",16,400993,1.05
2023-11-10,"200,001-400,000",6,1944788,5.11
2023-11-10,"30,001-40,000",16,569508,1.49
2023-11-10,"40,001-50,000",7,326869,0.85
2023-11-10,"400,001-600,000",3,1431338,3.76
2023-11-10,"5,001-10,000",109,877489,2.3
2023-11-10,"50,001-100,000",21,1477329,3.88
2023-11-10,"600,001-800,000",4,2585908,6.79
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",9,23744161,62.39
2023-11-10,total,1173,38056253,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",667,1351784,3.55
2023-11-17,1-999,227,19246,0.05
2023-11-17,"10,001-15,000",30,383511,1.0
2023-11-17,"100,001-200,000",18,2550056,6.7
2023-11-17,"15,001-20,000",19,347273,0.91
2023-11-17,"20,001-30,000",16,405993,1.06
2023-11-17,"200,001-400,000",6,1944788,5.11
2023-11-17,"30,001-40,000",16,569508,1.49
2023-11-17,"40,001-50,000",8,375869,0.98
2023-11-17,"400,001-600,000",3,1431338,3.76
2023-11-17,"5,001-10,000",109,878489,2.3
2023-11-17,"50,001-100,000",20,1426329,3.74
2023-11-17,"600,001-800,000",4,2585908,6.79
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",9,23786161,62.5
2023-11-17,total,1152,38056253,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",665,1340054,3.52
2023-11-24,1-999,225,19576,0.05
2023-11-24,"10,001-15,000",31,399511,1.04
2023-11-24,"100,001-200,000",19,2653056,6.97
2023-11-24,"15,001-20,000",19,347273,0.91
2023-11-24,"20,001-30,000",15,380993,1.0
2023-11-24,"200,001-400,000",6,1944788,5.11
2023-11-24,"30,001-40,000",16,567708,1.49
2023-11-24,"40,001-50,000",7,324869,0.85
2023-11-24,"400,001-600,000",3,1431338,3.76
2023-11-24,"5,001-10,000",106,845889,2.22
2023-11-24,"50,001-100,000",19,1305129,3.42
2023-11-24,"600,001-800,000",4,2585908,6.79
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",9,23910161,62.82
2023-11-24,total,1144,38056253,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",665,1334924,3.5
2023-12-01,1-999,220,18706,0.04
2023-12-01,"10,001-15,000",30,388511,1.02
2023-12-01,"100,001-200,000",19,2666056,7.0
2023-12-01,"15,001-20,000",20,363273,0.95
2023-12-01,"20,001-30,000",14,350793,0.92
2023-12-01,"200,001-400,000",6,1949788,5.12
2023-12-01,"30,001-40,000",18,631908,1.66
2023-12-01,"40,001-50,000",7,320869,0.84
2023-12-01,"400,001-600,000",3,1431338,3.76
2023-12-01,"5,001-10,000",106,845889,2.22
2023-12-01,"50,001-100,000",18,1250129,3.28
2023-12-01,"600,001-800,000",4,2585908,6.79
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",9,23918161,62.84
2023-12-01,total,1139,38056253,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",660,1314919,3.45
2023-12-08,1-999,219,17111,0.04
2023-12-08,"10,001-15,000",26,335511,0.88
2023-12-08,"100,001-200,000",19,2666056,7.0
2023-12-08,"15,001-20,000",22,397273,1.04
2023-12-08,"20,001-30,000",15,374793,0.98
2023-12-08,"200,001-400,000",6,1946788,5.11
2023-12-08,"30,001-40,000",18,629908,1.65
2023-12-08,"40,001-50,000",7,327869,0.86
2023-12-08,"400,001-600,000",3,1431338,3.76
2023-12-08,"5,001-10,000",107,851489,2.23
2023-12-08,"50,001-100,000",18,1250129,3.28
2023-12-08,"600,001-800,000",4,2585908,6.79
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",9,23927161,62.87
2023-12-08,total,1133,38056253,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",653,1311919,3.44
2023-12-15,1-999,218,18111,0.04
2023-12-15,"10,001-15,000",26,335511,0.88
2023-12-15,"100,001-200,000",19,2670056,7.01
2023-12-15,"15,001-20,000",21,379273,0.99
2023-12-15,"20,001-30,000",16,395793,1.04
2023-12-15,"200,001-400,000",6,1946788,5.11
2023-12-15,"30,001-40,000",18,629908,1.65
2023-12-15,"40,001-50,000",6,277869,0.73
2023-12-15,"400,001-600,000",3,1431338,3.76
2023-12-15,"5,001-10,000",106,839489,2.2
2023-12-15,"50,001-100,000",19,1299129,3.41
2023-12-15,"600,001-800,000",4,2585908,6.79
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",9,23935161,62.89
2023-12-15,total,1124,38056253,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",650,1295919,3.4
2023-12-22,1-999,217,17111,0.04
2023-12-22,"10,001-15,000",26,335511,0.88
2023-12-22,"100,001-200,000",19,2674056,7.02
2023-12-22,"15,001-20,000",21,379273,0.99
2023-12-22,"20,001-30,000",17,419993,1.1
2023-12-22,"200,001-400,000",6,1946788,5.11
2023-12-22,"30,001-40,000",17,603708,1.58
2023-12-22,"40,001-50,000",6,279869,0.73
2023-12-22,"400,001-600,000",3,1431338,3.76
2023-12-22,"5,001-10,000",107,844489,2.21
2023-12-22,"50,001-100,000",19,1299129,3.41
2023-12-22,"600,001-800,000",4,2585908,6.79
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",9,23943161,62.91
2023-12-22,total,1121,38056253,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",646,1279919,3.36
2023-12-29,1-999,217,17111,0.04
2023-12-29,"10,001-15,000",26,332511,0.87
2023-12-29,"100,001-200,000",19,2677056,7.03
2023-12-29,"15,001-20,000",23,414273,1.08
2023-12-29,"20,001-30,000",14,353993,0.93
2023-12-29,"200,001-400,000",6,1946788,5.11
2023-12-29,"30,001-40,000",17,601508,1.58
2023-12-29,"40,001-50,000",4,183869,0.48
2023-12-29,"400,001-600,000",3,1431338,3.76
2023-12-29,"5,001-10,000",107,844489,2.21
2023-12-29,"50,001-100,000",21,1432329,3.76
2023-12-29,"600,001-800,000",4,2585908,6.79
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",9,23955161,62.94
2023-12-29,total,1116,38056253,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",639,1271919,3.34
2024-01-05,1-999,217,17111,0.04
2024-01-05,"10,001-15,000",26,332511,0.87
2024-01-05,"100,001-200,000",19,2677056,7.03
2024-01-05,"15,001-20,000",25,452273,1.18
2024-01-05,"20,001-30,000",13,330993,0.86
2024-01-05,"200,001-400,000",6,1946788,5.11
2024-01-05,"30,001-40,000",17,601508,1.58
2024-01-05,"40,001-50,000",4,183869,0.48
2024-01-05,"400,001-600,000",3,1431338,3.76
2024-01-05,"5,001-10,000",103,811489,2.13
2024-01-05,"50,001-100,000",21,1431329,3.76
2024-01-05,"600,001-800,000",4,2585908,6.79
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",9,23982161,63.01
2024-01-05,total,1106,38056253,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",632,1266271,3.32
2024-01-12,1-999,215,15759,0.04
2024-01-12,"10,001-15,000",27,345511,0.9
2024-01-12,"100,001-200,000",19,2679056,7.03
2024-01-12,"15,001-20,000",24,434273,1.14
2024-01-12,"20,001-30,000",13,330993,0.86
2024-01-12,"200,001-400,000",6,1954788,5.13
2024-01-12,"30,001-40,000",17,602508,1.58
2024-01-12,"40,001-50,000",4,183869,0.48
2024-01-12,"400,001-600,000",3,1431338,3.76
2024-01-12,"5,001-10,000",103,811489,2.13
2024-01-12,"50,001-100,000",21,1432329,3.76
2024-01-12,"600,001-800,000",4,2585908,6.79
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",9,23982161,63.01
2024-01-12,total,1097,38056253,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",695,1385891,3.64
2024-01-19,1-999,231,17831,0.04
2024-01-19,"10,001-15,000",36,459511,1.2
2024-01-19,"100,001-200,000",20,2774056,7.28
2024-01-19,"15,001-20,000",23,417273,1.09
2024-01-19,"20,001-30,000",15,365662,0.96
2024-01-19,"200,001-400,000",5,1572788,4.13
2024-01-19,"30,001-40,000",15,525508,1.38
2024-01-19,"40,001-50,000",7,319200,0.83
2024-01-19,"400,001-600,000",3,1431338,3.76
2024-01-19,"5,001-10,000",100,786797,2.06
2024-01-19,"50,001-100,000",19,1334329,3.5
2024-01-19,"600,001-800,000",4,2585908,6.79
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",9,24080161,63.27
2024-01-19,total,1182,38056253,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",686,1379803,3.62
2024-01-26,1-999,229,16919,0.04
2024-01-26,"10,001-15,000",36,454511,1.19
2024-01-26,"100,001-200,000",19,2666056,7.0
2024-01-26,"15,001-20,000",21,378273,0.99
2024-01-26,"20,001-30,000",17,418662,1.1
2024-01-26,"200,001-400,000",5,1572788,4.13
2024-01-26,"30,001-40,000",14,498508,1.3
2024-01-26,"40,001-50,000",7,332200,0.87
2024-01-26,"400,001-600,000",3,1431338,3.76
2024-01-26,"5,001-10,000",97,773797,2.03
2024-01-26,"50,001-100,000",19,1372329,3.6
2024-01-26,"600,001-800,000",4,2585908,6.79
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,24175161,63.52
2024-01-26,total,1166,38056253,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",728,1465281,3.85
2024-02-02,1-999,230,16441,0.04
2024-02-02,"10,001-15,000",35,449511,1.18
2024-02-02,"100,001-200,000",19,2658056,6.98
2024-02-02,"15,001-20,000",22,394273,1.03
2024-02-02,"20,001-30,000",14,352462,0.92
2024-02-02,"200,001-400,000",5,1501788,3.94
2024-02-02,"30,001-40,000",12,422708,1.11
2024-02-02,"40,001-50,000",7,332200,0.87
2024-02-02,"400,001-600,000",3,1431338,3.76
2024-02-02,"5,001-10,000",98,778797,2.04
2024-02-02,"50,001-100,000",21,1484329,3.9
2024-02-02,"600,001-800,000",4,2585908,6.79
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,24183161,63.54
2024-02-02,total,1207,38056253,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",715,1453259,3.81
2024-02-07,1-999,231,16463,0.04
2024-02-07,"10,001-15,000",34,434511,1.14
2024-02-07,"100,001-200,000",19,2658056,6.98
2024-02-07,"15,001-20,000",21,376273,0.98
2024-02-07,"20,001-30,000",14,345462,0.9
2024-02-07,"200,001-400,000",5,1501788,3.94
2024-02-07,"30,001-40,000",13,455708,1.19
2024-02-07,"40,001-50,000",7,333200,0.87
2024-02-07,"400,001-600,000",3,1431338,3.76
2024-02-07,"5,001-10,000",100,792797,2.08
2024-02-07,"50,001-100,000",21,1488329,3.91
2024-02-07,"600,001-800,000",4,2585908,6.79
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,24183161,63.54
2024-02-07,total,1196,38056253,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",712,1450259,3.81
2024-02-17,1-999,231,16463,0.04
2024-02-17,"10,001-15,000",32,408511,1.07
2024-02-17,"100,001-200,000",19,2658056,6.98
2024-02-17,"15,001-20,000",21,376273,0.98
2024-02-17,"20,001-30,000",16,385662,1.01
2024-02-17,"200,001-400,000",5,1501788,3.94
2024-02-17,"30,001-40,000",12,417508,1.09
2024-02-17,"40,001-50,000",7,333200,0.87
2024-02-17,"400,001-600,000",3,1431338,3.76
2024-02-17,"5,001-10,000",103,820797,2.15
2024-02-17,"50,001-100,000",21,1487329,3.9
2024-02-17,"600,001-800,000",4,2585908,6.79
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,24183161,63.54
2024-02-17,total,1195,38056253,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",689,1401193,3.68
2024-02-23,1-999,237,17129,0.04
2024-02-23,"10,001-15,000",34,435511,1.14
2024-02-23,"100,001-200,000",20,2842056,7.46
2024-02-23,"15,001-20,000",24,430273,1.13
2024-02-23,"20,001-30,000",14,345462,0.9
2024-02-23,"200,001-400,000",4,1268788,3.33
2024-02-23,"30,001-40,000",11,383108,1.0
2024-02-23,"40,001-50,000",7,330200,0.86
2024-02-23,"400,001-600,000",3,1431338,3.76
2024-02-23,"5,001-10,000",101,797797,2.09
2024-02-23,"50,001-100,000",23,1604329,4.21
2024-02-23,"600,001-800,000",4,2585908,6.79
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",9,24183161,63.54
2024-02-23,total,1180,38056253,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",680,1405221,3.69
2024-03-01,1-999,235,17301,0.04
2024-03-01,"10,001-15,000",33,424511,1.11
2024-03-01,"100,001-200,000",20,2814056,7.39
2024-03-01,"15,001-20,000",25,451273,1.18
2024-03-01,"20,001-30,000",16,399862,1.05
2024-03-01,"200,001-400,000",4,1268788,3.33
2024-03-01,"30,001-40,000",10,347908,0.91
2024-03-01,"40,001-50,000",7,329200,0.86
2024-03-01,"400,001-600,000",3,1431338,3.76
2024-03-01,"5,001-10,000",100,791797,2.08
2024-03-01,"50,001-100,000",23,1605929,4.21
2024-03-01,"600,001-800,000",4,2585908,6.79
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",9,24183161,63.54
2024-03-01,total,1169,38056253,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",658,1354221,3.55
2024-03-08,1-999,233,17101,0.04
2024-03-08,"10,001-15,000",34,436511,1.14
2024-03-08,"100,001-200,000",20,2820056,7.41
2024-03-08,"15,001-20,000",23,412273,1.08
2024-03-08,"20,001-30,000",17,418062,1.09
2024-03-08,"200,001-400,000",4,1268788,3.33
2024-03-08,"30,001-40,000",12,418108,1.09
2024-03-08,"40,001-50,000",7,329200,0.86
2024-03-08,"400,001-600,000",3,1431338,3.76
2024-03-08,"5,001-10,000",105,822797,2.16
2024-03-08,"50,001-100,000",22,1558729,4.09
2024-03-08,"600,001-800,000",4,2585908,6.79
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",9,24183161,63.54
2024-03-08,total,1151,38056253,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",649,1340521,3.52
2024-03-15,1-999,231,15201,0.03
2024-03-15,"10,001-15,000",35,452511,1.18
2024-03-15,"100,001-200,000",19,2664056,7.0
2024-03-15,"15,001-20,000",23,415273,1.09
2024-03-15,"20,001-30,000",18,450862,1.18
2024-03-15,"200,001-400,000",4,1268788,3.33
2024-03-15,"30,001-40,000",12,424708,1.11
2024-03-15,"40,001-50,000",6,281200,0.73
2024-03-15,"400,001-600,000",3,1431338,3.76
2024-03-15,"5,001-10,000",100,789797,2.07
2024-03-15,"50,001-100,000",24,1701929,4.47
2024-03-15,"600,001-800,000",4,2585908,6.79
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",9,24234161,63.67
2024-03-15,total,1137,38056253,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",645,1336521,3.51
2024-03-22,1-999,231,15201,0.03
2024-03-22,"10,001-15,000",35,450511,1.18
2024-03-22,"100,001-200,000",19,2664056,7.0
2024-03-22,"15,001-20,000",23,416273,1.09
2024-03-22,"20,001-30,000",18,446662,1.17
2024-03-22,"200,001-400,000",4,1268788,3.33
2024-03-22,"30,001-40,000",11,392508,1.03
2024-03-22,"40,001-50,000",5,237200,0.62
2024-03-22,"400,001-600,000",3,1431338,3.76
2024-03-22,"5,001-10,000",102,807797,2.12
2024-03-22,"50,001-100,000",25,1761329,4.62
2024-03-22,"600,001-800,000",4,2585908,6.79
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",9,24242161,63.7
2024-03-22,total,1134,38056253,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",638,1309499,3.44
2024-03-29,1-999,233,15223,0.04
2024-03-29,"10,001-15,000",35,452511,1.18
2024-03-29,"100,001-200,000",19,2664056,7.0
2024-03-29,"15,001-20,000",23,414273,1.08
2024-03-29,"20,001-30,000",16,397662,1.04
2024-03-29,"200,001-400,000",4,1288788,3.38
2024-03-29,"30,001-40,000",12,423508,1.11
2024-03-29,"40,001-50,000",6,283200,0.74
2024-03-29,"400,001-600,000",3,1431338,3.76
2024-03-29,"5,001-10,000",103,814797,2.14
2024-03-29,"50,001-100,000",25,1733329,4.55
2024-03-29,"600,001-800,000",4,2585908,6.79
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",9,24242161,63.7
2024-03-29,total,1130,38056253,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",636,1309499,3.44
2024-04-03,1-999,233,15223,0.04
2024-04-03,"10,001-15,000",37,477511,1.25
2024-04-03,"100,001-200,000",20,2820056,7.41
2024-04-03,"15,001-20,000",22,397273,1.04
2024-04-03,"20,001-30,000",14,351662,0.92
2024-04-03,"200,001-400,000",4,1288788,3.38
2024-04-03,"30,001-40,000",12,415508,1.09
2024-04-03,"40,001-50,000",6,285200,0.74
2024-04-03,"400,001-600,000",3,1431338,3.76
2024-04-03,"5,001-10,000",101,803797,2.11
2024-04-03,"50,001-100,000",24,1648329,4.33
2024-04-03,"600,001-800,000",4,2585908,6.79
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",9,24226161,63.65
2024-04-03,total,1125,38056253,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",640,1317139,3.46
2024-04-12,1-999,224,14583,0.03
2024-04-12,"10,001-15,000",40,511511,1.34
2024-04-12,"100,001-200,000",19,2674056,7.02
2024-04-12,"15,001-20,000",23,417273,1.09
2024-04-12,"20,001-30,000",17,427662,1.12
2024-04-12,"200,001-400,000",4,1288788,3.38
2024-04-12,"30,001-40,000",10,353508,0.92
2024-04-12,"40,001-50,000",5,235200,0.61
2024-04-12,"400,001-600,000",3,1431338,3.76
2024-04-12,"5,001-10,000",102,814797,2.14
2024-04-12,"50,001-100,000",26,1758329,4.62
2024-04-12,"600,001-800,000",4,2585908,6.79
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",9,24226161,63.65
2024-04-12,total,1126,38056253,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",629,1298139,3.41
2024-04-19,1-999,223,14583,0.03
2024-04-19,"10,001-15,000",41,526511,1.38
2024-04-19,"100,001-200,000",19,2681056,7.04
2024-04-19,"15,001-20,000",21,381273,1.0
2024-04-19,"20,001-30,000",17,434462,1.14
2024-04-19,"200,001-400,000",4,1288788,3.38
2024-04-19,"30,001-40,000",10,353708,0.92
2024-04-19,"40,001-50,000",7,325200,0.85
2024-04-19,"400,001-600,000",3,1431338,3.76
2024-04-19,"5,001-10,000",99,791797,2.08
