date,level,people,holding_shares,percent
2023-10-13,"5,001-10,000",140,1083160,3.11
2023-10-13,"50,001-100,000",41,2972534,8.54
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",1,921651,2.64
2023-10-13,"more than 1,000,001",8,12005106,34.51
2023-10-13,total,7024,34784000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",2625,4446835,12.78
2023-10-20,1-999,4166,460817,1.32
2023-10-20,"10,001-15,000",42,537140,1.54
2023-10-20,"100,001-200,000",31,4333272,12.45
2023-10-20,"15,001-20,000",29,531934,1.52
2023-10-20,"20,001-30,000",29,740443,2.12
2023-10-20,"200,001-400,000",12,3441286,9.89
2023-10-20,"30,001-40,000",20,701123,2.01
2023-10-20,"40,001-50,000",12,553390,1.59
2023-10-20,"400,001-600,000",4,1951807,5.61
2023-10-20,"5,001-10,000",155,1179540,3.39
2023-10-20,"50,001-100,000",41,2979656,8.56
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",1,921651,2.64
2023-10-20,"more than 1,000,001",8,12005106,34.51
2023-10-20,total,7175,34784000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",2552,4290375,12.33
2023-10-27,1-999,4119,452098,1.29
2023-10-27,"10,001-15,000",40,513240,1.47
2023-10-27,"100,001-200,000",33,4512400,12.97
2023-10-27,"15,001-20,000",30,545934,1.56
2023-10-27,"20,001-30,000",28,704443,2.02
2023-10-27,"200,001-400,000",12,3432032,9.86
2023-10-27,"30,001-40,000",20,698175,2.0
2023-10-27,"40,001-50,000",15,692078,1.98
2023-10-27,"400,001-600,000",4,1985807,5.7
2023-10-27,"5,001-10,000",149,1135233,3.26
2023-10-27,"50,001-100,000",39,2895428,8.32
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",1,921651,2.64
2023-10-27,"more than 1,000,001",8,12005106,34.51
2023-10-27,total,7050,34784000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",2480,4136000,11.89
2023-11-03,1-999,4051,447634,1.28
2023-11-03,"10,001-15,000",41,514490,1.47
2023-11-03,"100,001-200,000",31,4280058,12.3
2023-11-03,"15,001-20,000",30,543934,1.56
2023-11-03,"20,001-30,000",31,787902,2.26
2023-11-03,"200,001-400,000",13,3667537,10.54
2023-11-03,"30,001-40,000",18,629175,1.8
2023-11-03,"40,001-50,000",12,559671,1.6
2023-11-03,"400,001-600,000",4,2005807,5.76
2023-11-03,"5,001-10,000",152,1157173,3.32
2023-11-03,"50,001-100,000",43,3127862,8.99
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",1,921651,2.64
2023-11-03,"more than 1,000,001",8,12005106,34.51
2023-11-03,total,6915,34784000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",2419,4098894,11.78
2023-11-10,1-999,4020,441023,1.26
2023-11-10,"10,001-15,000",39,492140,1.41
2023-11-10,"100,001-200,000",29,4002513,11.5
2023-11-10,"15,001-20,000",30,536634,1.54
2023-11-10,"20,001-30,000",37,953102,2.74
2023-11-10,"200,001-400,000",14,3875701,11.14
2023-11-10,"30,001-40,000",21,732775,2.1
2023-11-10,"40,001-50,000",13,611321,1.75
2023-11-10,"400,001-600,000",4,2005807,5.76
2023-11-10,"5,001-10,000",152,1169533,3.36
2023-11-10,"50,001-100,000",40,2937800,8.44
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",1,921651,2.64
2023-11-10,"more than 1,000,001",8,12005106,34.51
2023-11-10,total,6827,34784000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",2199,3681104,10.58
2023-11-17,1-999,3858,418634,1.2
2023-11-17,"10,001-15,000",40,500140,1.43
2023-11-17,"100,001-200,000",33,4581173,13.17
2023-11-17,"15,001-20,000",31,552434,1.58
2023-11-17,"20,001-30,000",37,932643,2.68
2023-11-17,"200,001-400,000",13,3689143,10.6
2023-11-17,"30,001-40,000",17,598234,1.71
2023-11-17,"40,001-50,000",12,563581,1.62
2023-11-17,"400,001-600,000",4,2005807,5.76
2023-11-17,"5,001-10,000",140,1082969,3.11
2023-11-17,"50,001-100,000",45,3251381,9.34
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",1,921651,2.64
2023-11-17,"more than 1,000,001",8,12005106,34.51
2023-11-17,total,6438,34784000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",2083,3456566,9.93
2023-11-24,1-999,3703,382745,1.1
2023-11-24,"10,001-15,000",39,486825,1.39
2023-11-24,"100,001-200,000",43,6186855,17.78
2023-11-24,"15,001-20,000",37,673434,1.93
2023-11-24,"20,001-30,000",33,836643,2.4
2023-11-24,"200,001-400,000",9,2745286,7.89
2023-11-24,"30,001-40,000",18,642234,1.84
2023-11-24,"40,001-50,000",15,705321,2.02
2023-11-24,"400,001-600,000",4,2059807,5.92
2023-11-24,"5,001-10,000",133,1026500,2.95
2023-11-24,"50,001-100,000",38,2655027,7.63
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",1,921651,2.64
2023-11-24,"more than 1,000,001",8,12005106,34.51
2023-11-24,total,6164,34784000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",2004,3304923,9.5
2023-12-01,1-999,3650,367745,1.05
2023-12-01,"10,001-15,000",41,512775,1.47
2023-12-01,"100,001-200,000",37,5221500,15.01
2023-12-01,"15,001-20,000",34,618484,1.77
2023-12-01,"20,001-30,000",35,879643,2.52
2023-12-01,"200,001-400,000",11,3174886,9.12
2023-12-01,"30,001-40,000",19,665234,1.91
2023-12-01,"40,001-50,000",9,431081,1.23
2023-12-01,"400,001-600,000",4,2071807,5.95
2023-12-01,"5,001-10,000",125,953755,2.74
2023-12-01,"50,001-100,000",52,3655410,10.5
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",1,921651,2.64
2023-12-01,"more than 1,000,001",8,12005106,34.51
2023-12-01,total,6030,34784000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",2069,3427342,9.85
2023-12-08,1-999,3729,370195,1.06
2023-12-08,"10,001-15,000",43,542875,1.56
2023-12-08,"100,001-200,000",30,4162965,11.96
2023-12-08,"15,001-20,000",32,577004,1.65
2023-12-08,"20,001-30,000",34,847643,2.43
2023-12-08,"200,001-400,000",15,4083886,11.74
2023-12-08,"30,001-40,000",21,745234,2.14
2023-12-08,"40,001-50,000",11,528821,1.52
2023-12-08,"400,001-600,000",4,2071807,5.95
2023-12-08,"5,001-10,000",128,982640,2.82
2023-12-08,"50,001-100,000",49,3512451,10.09
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",1,921651,2.64
2023-12-08,"more than 1,000,001",8,12005106,34.51
2023-12-08,total,6174,34779620,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1610,2576990,7.4
2023-12-15,1-999,3128,288188,0.82
2023-12-15,"10,001-15,000",38,484964,1.39
2023-12-15,"100,001-200,000",29,4007489,11.52
2023-12-15,"15,001-20,000",25,454325,1.3
2023-12-15,"20,001-30,000",32,792143,2.27
2023-12-15,"200,001-400,000",15,4073286,11.71
2023-12-15,"30,001-40,000",20,711984,2.04
2023-12-15,"40,001-50,000",15,711822,2.04
2023-12-15,"400,001-600,000",4,1918207,5.51
2023-12-15,"5,001-10,000",118,892964,2.56
2023-12-15,"50,001-100,000",46,3211901,9.23
2023-12-15,"600,001-800,000",1,771000,2.21
2023-12-15,"800,001-1,000,000",2,1879251,5.4
2023-12-15,"more than 1,000,001",8,12005106,34.51
2023-12-15,total,5091,34779620,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1687,2731638,7.85
2023-12-22,1-999,3192,294517,0.84
2023-12-22,"10,001-15,000",40,504305,1.45
2023-12-22,"100,001-200,000",29,4018435,11.55
2023-12-22,"15,001-20,000",27,490325,1.4
2023-12-22,"20,001-30,000",31,751643,2.16
2023-12-22,"200,001-400,000",15,4066286,11.69
2023-12-22,"30,001-40,000",21,729162,2.09
2023-12-22,"40,001-50,000",16,754218,2.16
2023-12-22,"400,001-600,000",4,1918207,5.51
2023-12-22,"5,001-10,000",113,861739,2.47
2023-12-22,"50,001-100,000",42,2975788,8.55
2023-12-22,"600,001-800,000",1,771000,2.21
2023-12-22,"800,001-1,000,000",2,1907251,5.48
2023-12-22,"more than 1,000,001",8,12005106,34.51
2023-12-22,total,5228,34779620,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1865,2940527,8.45
2023-12-29,1-999,3355,307191,0.88
2023-12-29,"10,001-15,000",38,480721,1.38
2023-12-29,"100,001-200,000",31,4260538,12.25
2023-12-29,"15,001-20,000",25,442225,1.27
2023-12-29,"20,001-30,000",34,813743,2.33
2023-12-29,"200,001-400,000",15,4068286,11.69
2023-12-29,"30,001-40,000",16,565484,1.62
2023-12-29,"40,001-50,000",14,642327,1.84
2023-12-29,"400,001-600,000",4,1918207,5.51
2023-12-29,"5,001-10,000",111,840890,2.41
2023-12-29,"50,001-100,000",41,2796124,8.03
2023-12-29,"600,001-800,000",1,771000,2.21
2023-12-29,"800,001-1,000,000",1,921651,2.64
2023-12-29,"more than 1,000,001",9,13010706,37.4
2023-12-29,total,5560,34779620,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1864,2952814,8.49
2024-01-05,1-999,3382,316620,0.91
2024-01-05,"10,001-15,000",40,505414,1.45
2024-01-05,"100,001-200,000",32,4346795,12.49
2024-01-05,"15,001-20,000",27,481225,1.38
2024-01-05,"20,001-30,000",33,786100,2.26
2024-01-05,"200,001-400,000",15,4063286,11.68
2024-01-05,"30,001-40,000",21,748970,2.15
2024-01-05,"40,001-50,000",13,598168,1.71
2024-01-05,"400,001-600,000",4,1918020,5.51
2024-01-05,"5,001-10,000",117,895512,2.57
2024-01-05,"50,001-100,000",37,2509152,7.21
2024-01-05,"600,001-800,000",1,771000,2.21
2024-01-05,"800,001-1,000,000",1,921651,2.64
2024-01-05,"more than 1,000,001",9,12964893,37.27
2024-01-05,total,5596,34779620,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1901,3031975,8.71
2024-01-12,1-999,3465,331612,0.95
2024-01-12,"10,001-15,000",45,569386,1.63
2024-01-12,"100,001-200,000",29,4014003,11.54
2024-01-12,"15,001-20,000",17,300225,0.86
2024-01-12,"20,001-30,000",33,802021,2.3
2024-01-12,"200,001-400,000",15,4283499,12.31
2024-01-12,"30,001-40,000",20,712491,2.04
2024-01-12,"40,001-50,000",14,651914,1.87
2024-01-12,"400,001-600,000",3,1516807,4.36
2024-01-12,"5,001-10,000",111,837179,2.4
2024-01-12,"50,001-100,000",43,3036964,8.73
2024-01-12,"600,001-800,000",1,771000,2.21
2024-01-12,"800,001-1,000,000",1,921651,2.64
2024-01-12,"more than 1,000,001",9,12998893,37.37
2024-01-12,total,5707,34779620,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",2120,3411149,9.8
2024-01-19,1-999,3694,367893,1.05
2024-01-19,"10,001-15,000",46,584474,1.68
2024-01-19,"100,001-200,000",32,4321011,12.42
2024-01-19,"15,001-20,000",18,313225,0.9
2024-01-19,"20,001-30,000",37,926621,2.66
2024-01-19,"200,001-400,000",13,3697699,10.63
2024-01-19,"30,001-40,000",20,724874,2.08
2024-01-19,"40,001-50,000",15,702525,2.01
2024-01-19,"400,001-600,000",3,1516807,4.36
2024-01-19,"5,001-10,000",126,971171,2.79
2024-01-19,"50,001-100,000",38,2713827,7.8
2024-01-19,"600,001-800,000",1,765000,2.19
2024-01-19,"800,001-1,000,000",2,1818238,5.22
2024-01-19,"more than 1,000,001",8,11945106,34.34
2024-01-19,total,6173,34779620,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2089,3355604,9.64
2024-01-26,1-999,3756,374019,1.07
2024-01-26,"10,001-15,000",47,591424,1.7
2024-01-26,"100,001-200,000",28,3960220,11.38
2024-01-26,"15,001-20,000",16,281275,0.8
2024-01-26,"20,001-30,000",36,877361,2.52
2024-01-26,"200,001-400,000",14,3958532,11.38
2024-01-26,"30,001-40,000",27,960741,2.76
2024-01-26,"40,001-50,000",16,746168,2.14
2024-01-26,"400,001-600,000",3,1516807,4.36
2024-01-26,"5,001-10,000",124,942161,2.7
2024-01-26,"50,001-100,000",37,2686964,7.72
2024-01-26,"600,001-800,000",1,765000,2.19
2024-01-26,"800,001-1,000,000",2,1818238,5.22
2024-01-26,"more than 1,000,001",8,11945106,34.34
2024-01-26,total,6204,34779620,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2133,3379210,9.71
2024-02-02,1-999,3763,362892,1.04
2024-02-02,"10,001-15,000",41,537076,1.54
2024-02-02,"100,001-200,000",32,4415852,12.69
2024-02-02,"15,001-20,000",14,250275,0.71
2024-02-02,"20,001-30,000",31,760621,2.18
2024-02-02,"200,001-400,000",14,3968864,11.41
2024-02-02,"30,001-40,000",27,937684,2.69
2024-02-02,"40,001-50,000",13,615168,1.76
2024-02-02,"400,001-600,000",3,1516807,4.36
2024-02-02,"5,001-10,000",134,1023699,2.94
2024-02-02,"50,001-100,000",37,2719715,7.81
2024-02-02,"600,001-800,000",1,765000,2.19
2024-02-02,"800,001-1,000,000",2,1796651,5.16
2024-02-02,"more than 1,000,001",8,11730106,33.72
2024-02-02,total,6253,34779620,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2142,3383525,9.72
2024-02-07,1-999,3806,374085,1.07
2024-02-07,"10,001-15,000",46,594336,1.7
2024-02-07,"100,001-200,000",34,4642973,13.34
2024-02-07,"15,001-20,000",16,284015,0.81
2024-02-07,"20,001-30,000",31,771621,2.21
2024-02-07,"200,001-400,000",14,3992784,11.48
2024-02-07,"30,001-40,000",25,877684,2.52
2024-02-07,"40,001-50,000",11,519168,1.49
2024-02-07,"400,001-600,000",3,1516807,4.36
2024-02-07,"5,001-10,000",130,990700,2.84
2024-02-07,"50,001-100,000",37,2665165,7.66
2024-02-07,"600,001-800,000",1,765000,2.19
2024-02-07,"800,001-1,000,000",3,2796651,8.04
2024-02-07,"more than 1,000,001",7,10605106,30.49
2024-02-07,total,6306,34779620,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1817,2859500,8.22
2024-02-17,1-999,3569,341999,0.98
2024-02-17,"10,001-15,000",39,502336,1.44
2024-02-17,"100,001-200,000",37,5140682,14.78
2024-02-17,"15,001-20,000",19,340575,0.97
2024-02-17,"20,001-30,000",29,708871,2.03
2024-02-17,"200,001-400,000",14,4081286,11.73
2024-02-17,"30,001-40,000",26,920134,2.64
2024-02-17,"40,001-50,000",11,519168,1.49
2024-02-17,"400,001-600,000",3,1516807,4.36
2024-02-17,"5,001-10,000",112,850700,2.44
2024-02-17,"50,001-100,000",39,2830805,8.13
2024-02-17,"600,001-800,000",1,765000,2.19
2024-02-17,"800,001-1,000,000",3,2796651,8.04
2024-02-17,"more than 1,000,001",7,10605106,30.49
2024-02-17,total,5726,34779620,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2406,3799831,10.92
2024-02-23,1-999,4146,402505,1.15
2024-02-23,"10,001-15,000",42,539787,1.55
2024-02-23,"100,001-200,000",33,4503800,12.94
2024-02-23,"15,001-20,000",21,373615,1.07
2024-02-23,"20,001-30,000",32,790621,2.27
2024-02-23,"200,001-400,000",14,4243774,12.2
2024-02-23,"30,001-40,000",25,895434,2.57
2024-02-23,"40,001-50,000",12,563081,1.61
2024-02-23,"400,001-600,000",5,2541807,7.3
2024-02-23,"5,001-10,000",143,1088699,3.13
2024-02-23,"50,001-100,000",35,2521909,7.25
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",2,1910651,5.49
2024-02-23,"more than 1,000,001",7,10605106,30.49
2024-02-23,total,6923,34779620,100.0
2024-02-23,差異數調整（說明4）,1,-1000,0.0
2024-03-01,"1,000-5,000",2419,3857844,11.09
2024-03-01,1-999,4223,416333,1.19
2024-03-01,"10,001-15,000",46,587287,1.68
2024-03-01,"100,001-200,000",33,4475814,12.86
2024-03-01,"15,001-20,000",19,339365,0.97
2024-03-01,"20,001-30,000",32,787721,2.26
2024-03-01,"200,001-400,000",15,4259067,12.24
2024-03-01,"30,001-40,000",22,780434,2.24
2024-03-01,"40,001-50,000",11,514081,1.47
2024-03-01,"400,001-600,000",5,2514807,7.23
2024-03-01,"5,001-10,000",138,1051801,3.02
2024-03-01,"50,001-100,000",38,2679309,7.7
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",2,1910651,5.49
2024-03-01,"more than 1,000,001",7,10605106,30.49
2024-03-01,total,7010,34779620,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2477,3937333,11.32
2024-03-08,1-999,4297,424672,1.22
2024-03-08,"10,001-15,000",50,640575,1.84
2024-03-08,"100,001-200,000",34,4596390,13.21
2024-03-08,"15,001-20,000",20,362575,1.04
2024-03-08,"20,001-30,000",31,791371,2.27
2024-03-08,"200,001-400,000",13,3730918,10.72
2024-03-08,"30,001-40,000",21,755134,2.17
2024-03-08,"40,001-50,000",11,513438,1.47
2024-03-08,"400,001-600,000",5,2426807,6.97
2024-03-08,"5,001-10,000",149,1126311,3.23
2024-03-08,"50,001-100,000",41,2958339,8.5
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",2,1910651,5.49
2024-03-08,"more than 1,000,001",7,10605106,30.49
2024-03-08,total,7158,34779620,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2629,4332711,12.45
2024-03-15,1-999,4703,505231,1.45
2024-03-15,"10,001-15,000",60,766116,2.2
2024-03-15,"100,001-200,000",32,4337155,12.47
2024-03-15,"15,001-20,000",29,526337,1.51
2024-03-15,"20,001-30,000",30,761671,2.18
2024-03-15,"200,001-400,000",15,4349634,12.5
2024-03-15,"30,001-40,000",19,684534,1.96
2024-03-15,"40,001-50,000",14,644338,1.85
2024-03-15,"400,001-600,000",3,1509807,4.34
2024-03-15,"5,001-10,000",156,1161484,3.33
2024-03-15,"50,001-100,000",43,2987845,8.59
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",3,2899651,8.33
2024-03-15,"more than 1,000,001",6,9313106,26.77
2024-03-15,total,7742,34779620,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2441,3957108,11.37
2024-03-22,1-999,4516,489277,1.4
2024-03-22,"10,001-15,000",58,752116,2.16
2024-03-22,"100,001-200,000",32,4349053,12.5
2024-03-22,"15,001-20,000",22,400763,1.15
2024-03-22,"20,001-30,000",37,929978,2.67
2024-03-22,"200,001-400,000",14,3838286,11.03
2024-03-22,"30,001-40,000",20,707974,2.03
2024-03-22,"40,001-50,000",15,696029,2.0
2024-03-22,"400,001-600,000",5,2389207,6.86
2024-03-22,"5,001-10,000",143,1060671,3.04
2024-03-22,"50,001-100,000",44,2996401,8.61
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",3,2899651,8.33
2024-03-22,"more than 1,000,001",6,9313106,26.77
2024-03-22,total,7356,34779620,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2467,4050050,11.64
2024-03-29,1-999,4591,508513,1.46
2024-03-29,"10,001-15,000",59,767856,2.2
2024-03-29,"100,001-200,000",33,4500380,12.93
2024-03-29,"15,001-20,000",25,451575,1.29
2024-03-29,"20,001-30,000",34,845469,2.43
2024-03-29,"200,001-400,000",14,3993721,11.48
2024-03-29,"30,001-40,000",18,629234,1.8
2024-03-29,"40,001-50,000",10,475546,1.36
2024-03-29,"400,001-600,000",5,2375904,6.83
2024-03-29,"5,001-10,000",146,1091999,3.13
2024-03-29,"50,001-100,000",43,2876616,8.27
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",3,2899651,8.33
2024-03-29,"more than 1,000,001",6,9313106,26.77
2024-03-29,total,7454,34779620,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2327,3799823,10.92
2024-04-03,1-999,4454,483632,1.39
2024-04-03,"10,001-15,000",48,623416,1.79
2024-04-03,"100,001-200,000",36,4847864,13.94
2024-04-03,"15,001-20,000",24,433575,1.24
2024-04-03,"20,001-30,000",32,801381,2.3
2024-04-03,"200,001-400,000",15,4178543,12.01
2024-04-03,"30,001-40,000",17,600234,1.72
2024-04-03,"40,001-50,000",12,569546,1.63
2024-04-03,"400,001-600,000",5,2428551,6.98
2024-04-03,"5,001-10,000",137,1043299,3.0
2024-04-03,"50,001-100,000",41,2750999,7.91
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",3,2899651,8.33
2024-04-03,"more than 1,000,001",6,9313106,26.78
2024-04-03,total,7157,34772620,100.0
2024-04-03,差異數調整（說明4）,1,-1000,0.0
2024-04-12,"1,000-5,000",1481,2415957,6.94
2024-04-12,1-999,3568,327750,0.94
2024-04-12,"10,001-15,000",43,560456,1.61
2024-04-12,"100,001-200,000",39,5575683,16.03
2024-04-12,"15,001-20,000",23,411275,1.18
2024-04-12,"20,001-30,000",37,939383,2.7
2024-04-12,"200,001-400,000",18,4814208,13.84
2024-04-12,"30,001-40,000",18,631234,1.81
2024-04-12,"40,001-50,000",12,563081,1.61
2024-04-12,"400,001-600,000",6,2911484,8.37
2024-04-12,"5,001-10,000",110,847035,2.43
2024-04-12,"50,001-100,000",37,2563317,7.37
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",3,2899651,8.33
2024-04-12,"more than 1,000,001",6,9313106,26.78
2024-04-12,total,5401,34772620,100.0
2024-04-12,差異數調整（說明4）,1,-1000,0.0
2024-04-19,"1,000-5,000",1526,2497094,7.18
2024-04-19,1-999,3446,299834,0.86
2024-04-19,"10,001-15,000",46,600925,1.72
2024-04-19,"100,001-200,000",37,5358996,15.41
2024-04-19,"15,001-20,000",27,477213,1.37
2024-04-19,"20,001-30,000",33,844121,2.42
2024-04-19,"200,001-400,000",19,5189798,14.92
2024-04-19,"30,001-40,000",22,776275,2.23
2024-04-19,"40,001-50,000",10,467081,1.34
2024-04-19,"400,001-600,000",3,1509807,4.34
2024-04-19,"5,001-10,000",108,820393,2.35
2024-04-19,"50,001-100,000",43,3081227,8.86
2024-04-19,"600,001-800,000",1,606099,1.74
2024-04-19,"800,001-1,000,000",2,1883651,5.41
2024-04-19,"more than 1,000,001",7,10360106,29.79
2024-04-19,total,5330,34772620,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1544,2537460,7.29
2024-04-26,1-999,3431,300362,0.86
2024-04-26,"10,001-15,000",42,534875,1.53
2024-04-26,"100,001-200,000",38,5462177,15.7
2024-04-26,"15,001-20,000",30,520943,1.49
2024-04-26,"20,001-30,000",33,842121,2.42
2024-04-26,"200,001-400,000",17,4568429,13.13
2024-04-26,"30,001-40,000",21,746275,2.14
2024-04-26,"40,001-50,000",11,507333,1.45
2024-04-26,"400,001-600,000",4,2050508,5.89
2024-04-26,"5,001-10,000",102,762343,2.19
2024-04-26,"50,001-100,000",45,3058537,8.79
2024-04-26,"600,001-800,000",1,637500,1.83
2024-04-26,"800,001-1,000,000",2,1883651,5.41
2024-04-26,"more than 1,000,001",7,10360106,29.79
2024-04-26,total,5328,34772620,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1530,2491326,7.16
2024-05-03,1-999,3372,294400,0.84
2024-05-03,"10,001-15,000",41,530412,1.52
2024-05-03,"100,001-200,000",38,5325391,15.31
2024-05-03,"15,001-20,000",32,563786,1.62
2024-05-03,"20,001-30,000",31,784209,2.25
2024-05-03,"200,001-400,000",19,5188651,14.92
2024-05-03,"30,001-40,000",19,657275,1.89
2024-05-03,"40,001-50,000",12,550333,1.58
2024-05-03,"400,001-600,000",3,1509807,4.34
2024-05-03,"5,001-10,000",97,728497,2.09
2024-05-03,"50,001-100,000",46,3102776,8.92
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",3,2685651,7.72
2024-05-03,"more than 1,000,001",7,10360106,29.79
2024-05-03,total,5250,34772620,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1595,2610273,7.5
2024-05-10,1-999,3405,293883,0.84
2024-05-10,"10,001-15,000",43,556312,1.59
2024-05-10,"100,001-200,000",37,5472318,15.73
2024-05-10,"15,001-20,000",28,496625,1.42
2024-05-10,"20,001-30,000",39,990409,2.84
2024-05-10,"200,001-400,000",16,4473227,12.86
2024-05-10,"30,001-40,000",16,558915,1.6
2024-05-10,"40,001-50,000",13,602181,1.73
2024-05-10,"400,001-600,000",5,2494050,7.17
2024-05-10,"5,001-10,000",100,770255,2.21
2024-05-10,"50,001-100,000",46,3211415,9.23
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",2,1882651,5.41
2024-05-10,"more than 1,000,001",7,10360106,29.79
2024-05-10,total,5352,34772620,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1595,2552061,7.33
2024-05-17,1-999,3343,285026,0.81
2024-05-17,"10,001-15,000",43,549253,1.57
2024-05-17,"100,001-200,000",36,5286787,15.2
2024-05-17,"15,001-20,000",28,494625,1.42
2024-05-17,"20,001-30,000",35,882509,2.53
2024-05-17,"200,001-400,000",17,4784965,13.76
2024-05-17,"30,001-40,000",16,568175,1.63
2024-05-17,"40,001-50,000",11,518173,1.49
2024-05-17,"400,001-600,000",4,2083307,5.99
2024-05-17,"5,001-10,000",107,822708,2.36
2024-05-17,"50,001-100,000",53,3759274,10.81
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",2,1825651,5.25
2024-05-17,"more than 1,000,001",7,10360106,29.79
2024-05-17,total,5297,34772620,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1442,2374329,6.82
2024-05-24,1-999,3178,268518,0.77
2024-05-24,"10,001-15,000",42,541926,1.55
2024-05-24,"100,001-200,000",41,5922105,17.03
2024-05-24,"15,001-20,000",28,503625,1.44
2024-05-24,"20,001-30,000",31,774918,2.22
2024-05-24,"200,001-400,000",17,4774323,13.73
2024-05-24,"30,001-40,000",21,754175,2.16
2024-05-24,"40,001-50,000",11,509081,1.46
2024-05-24,"400,001-600,000",4,2083307,5.99
2024-05-24,"5,001-10,000",107,832895,2.39
2024-05-24,"50,001-100,000",46,3264661,9.38
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1808651,5.2
2024-05-24,"more than 1,000,001",7,10360106,29.79
2024-05-24,total,4977,34772620,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1391,2300184,6.61
2024-05-31,1-999,3210,261958,0.75
2024-05-31,"10,001-15,000",47,610777,1.75
2024-05-31,"100,001-200,000",37,5269447,15.15
2024-05-31,"15,001-20,000",25,444825,1.27
