date,level,people,holding_shares,percent
2022-01-28,"40,001-50,000",311,14190146,1.14
2022-01-28,"400,001-600,000",58,28572309,2.3
2022-01-28,"5,001-10,000",4966,38912993,3.13
2022-01-28,"50,001-100,000",568,40042724,3.22
2022-01-28,"600,001-800,000",28,19503271,1.57
2022-01-28,"800,001-1,000,000",34,30641698,2.47
2022-01-28,"more than 1,000,001",118,839537060,67.68
2022-01-28,total,49478,1240279455,100.0
2022-02-11,"1,000-5,000",29259,61836571,4.98
2022-02-11,1-999,11181,2538960,0.2
2022-02-11,"10,001-15,000",1781,22570901,1.81
2022-02-11,"100,001-200,000",314,44198613,3.56
2022-02-11,"15,001-20,000",1094,19940946,1.6
2022-02-11,"20,001-30,000",979,24864438,2.0
2022-02-11,"200,001-400,000",153,43230942,3.48
2022-02-11,"30,001-40,000",461,16295345,1.31
2022-02-11,"40,001-50,000",325,14872370,1.19
2022-02-11,"400,001-600,000",58,28588486,2.3
2022-02-11,"5,001-10,000",5193,40843200,3.29
2022-02-11,"50,001-100,000",580,40975650,3.3
2022-02-11,"600,001-800,000",29,20097688,1.62
2022-02-11,"800,001-1,000,000",33,29766164,2.39
2022-02-11,"more than 1,000,001",120,829659181,66.89
2022-02-11,total,51560,1240279455,100.0
2022-02-18,"1,000-5,000",29342,62161803,5.01
2022-02-18,1-999,11187,2540539,0.2
2022-02-18,"10,001-15,000",1793,22709965,1.83
2022-02-18,"100,001-200,000",311,43562410,3.51
2022-02-18,"15,001-20,000",1098,20035317,1.61
2022-02-18,"20,001-30,000",1004,25507662,2.05
2022-02-18,"200,001-400,000",158,44450173,3.58
2022-02-18,"30,001-40,000",472,16703241,1.34
2022-02-18,"40,001-50,000",323,14811404,1.19
2022-02-18,"400,001-600,000",60,29661257,2.39
2022-02-18,"5,001-10,000",5290,41628431,3.35
2022-02-18,"50,001-100,000",581,41135632,3.31
2022-02-18,"600,001-800,000",27,18824299,1.51
2022-02-18,"800,001-1,000,000",33,29539224,2.38
2022-02-18,"more than 1,000,001",119,827008098,66.67
2022-02-18,total,51798,1240279455,100.0
2022-02-25,"1,000-5,000",29415,62535653,5.04
2022-02-25,1-999,11149,2526327,0.2
2022-02-25,"10,001-15,000",1829,23163971,1.86
2022-02-25,"100,001-200,000",324,45330891,3.65
2022-02-25,"15,001-20,000",1106,20172166,1.62
2022-02-25,"20,001-30,000",1017,25848131,2.08
2022-02-25,"200,001-400,000",153,43021787,3.46
2022-02-25,"30,001-40,000",479,16980147,1.36
2022-02-25,"40,001-50,000",330,15147209,1.22
2022-02-25,"400,001-600,000",60,29799877,2.4
2022-02-25,"5,001-10,000",5333,41922569,3.38
2022-02-25,"50,001-100,000",580,41007832,3.3
2022-02-25,"600,001-800,000",30,20720578,1.67
2022-02-25,"800,001-1,000,000",29,26081408,2.1
2022-02-25,"more than 1,000,001",118,826020909,66.59
2022-02-25,total,51952,1240279455,100.0
2022-03-04,"1,000-5,000",29149,61948706,4.99
2022-03-04,1-999,11153,2529400,0.2
2022-03-04,"10,001-15,000",1828,23121985,1.86
2022-03-04,"100,001-200,000",320,44776091,3.61
2022-03-04,"15,001-20,000",1106,20166914,1.62
2022-03-04,"20,001-30,000",1018,25880794,2.08
2022-03-04,"200,001-400,000",153,43076684,3.47
2022-03-04,"30,001-40,000",474,16782260,1.35
2022-03-04,"40,001-50,000",329,15110224,1.21
2022-03-04,"400,001-600,000",60,29743648,2.39
2022-03-04,"5,001-10,000",5320,41737882,3.36
2022-03-04,"50,001-100,000",584,41474214,3.34
2022-03-04,"600,001-800,000",27,18652554,1.5
2022-03-04,"800,001-1,000,000",32,28848432,2.32
2022-03-04,"more than 1,000,001",118,826429667,66.63
2022-03-04,total,51671,1240279455,100.0
2022-03-11,"1,000-5,000",29111,61974840,4.99
2022-03-11,1-999,11165,2536023,0.2
2022-03-11,"10,001-15,000",1830,23152583,1.86
2022-03-11,"100,001-200,000",315,44076608,3.55
2022-03-11,"15,001-20,000",1111,20256480,1.63
2022-03-11,"20,001-30,000",1006,25626386,2.06
2022-03-11,"200,001-400,000",159,44825507,3.61
2022-03-11,"30,001-40,000",477,16859900,1.35
2022-03-11,"40,001-50,000",334,15287389,1.23
2022-03-11,"400,001-600,000",58,28830121,2.32
2022-03-11,"5,001-10,000",5373,42200174,3.4
2022-03-11,"50,001-100,000",586,41574412,3.35
2022-03-11,"600,001-800,000",31,21538346,1.73
2022-03-11,"800,001-1,000,000",30,27023153,2.17
2022-03-11,"more than 1,000,001",116,824517533,66.47
2022-03-11,total,51702,1240279455,100.0
2022-03-18,"1,000-5,000",29314,62403477,5.03
2022-03-18,1-999,11187,2530473,0.2
2022-03-18,"10,001-15,000",1843,23316459,1.87
2022-03-18,"100,001-200,000",312,43913933,3.54
2022-03-18,"15,001-20,000",1112,20275669,1.63
2022-03-18,"20,001-30,000",1009,25666985,2.06
2022-03-18,"200,001-400,000",162,45720148,3.68
2022-03-18,"30,001-40,000",491,17426009,1.4
2022-03-18,"40,001-50,000",327,14943716,1.2
2022-03-18,"400,001-600,000",58,28988594,2.33
2022-03-18,"5,001-10,000",5391,42298941,3.41
2022-03-18,"50,001-100,000",579,41023167,3.3
2022-03-18,"600,001-800,000",29,20145116,1.62
2022-03-18,"800,001-1,000,000",31,28032597,2.26
2022-03-18,"more than 1,000,001",116,823594171,66.4
2022-03-18,total,51961,1240279455,100.0
2022-03-25,"1,000-5,000",29329,62387741,5.03
2022-03-25,1-999,11182,2522014,0.2
2022-03-25,"10,001-15,000",1839,23270251,1.87
2022-03-25,"100,001-200,000",309,43443700,3.5
2022-03-25,"15,001-20,000",1089,19860785,1.6
2022-03-25,"20,001-30,000",1004,25496679,2.05
2022-03-25,"200,001-400,000",153,43360877,3.49
2022-03-25,"30,001-40,000",482,17042314,1.37
2022-03-25,"40,001-50,000",319,14573823,1.17
2022-03-25,"400,001-600,000",62,30913338,2.49
2022-03-25,"5,001-10,000",5343,41884967,3.37
2022-03-25,"50,001-100,000",582,41314003,3.33
2022-03-25,"600,001-800,000",27,18719367,1.5
2022-03-25,"800,001-1,000,000",32,28792168,2.32
2022-03-25,"more than 1,000,001",118,826697428,66.65
2022-03-25,total,51870,1240279455,100.0
2022-04-01,"1,000-5,000",29341,62381054,5.02
2022-04-01,1-999,11177,2517879,0.2
2022-04-01,"10,001-15,000",1827,23118871,1.86
2022-04-01,"100,001-200,000",311,43725143,3.52
2022-04-01,"15,001-20,000",1099,20047140,1.61
2022-04-01,"20,001-30,000",993,25200400,2.03
2022-04-01,"200,001-400,000",153,43309173,3.49
2022-04-01,"30,001-40,000",474,16760314,1.35
2022-04-01,"40,001-50,000",324,14840818,1.19
2022-04-01,"400,001-600,000",58,28917981,2.33
2022-04-01,"5,001-10,000",5334,41806733,3.37
2022-04-01,"50,001-100,000",579,41261499,3.32
2022-04-01,"600,001-800,000",30,20922004,1.68
2022-04-01,"800,001-1,000,000",31,27869358,2.24
2022-04-01,"more than 1,000,001",117,827601088,66.72
2022-04-01,total,51848,1240279455,100.0
2022-04-08,"1,000-5,000",30501,64602086,5.2
2022-04-08,1-999,11239,2535174,0.2
2022-04-08,"10,001-15,000",1826,23102599,1.86
2022-04-08,"100,001-200,000",305,42751476,3.44
2022-04-08,"15,001-20,000",1124,20531229,1.65
2022-04-08,"20,001-30,000",997,25256036,2.03
2022-04-08,"200,001-400,000",155,44081242,3.55
2022-04-08,"30,001-40,000",468,16528887,1.33
2022-04-08,"40,001-50,000",328,15020844,1.21
2022-04-08,"400,001-600,000",57,28510930,2.29
2022-04-08,"5,001-10,000",5470,42986879,3.46
2022-04-08,"50,001-100,000",590,41919018,3.37
2022-04-08,"600,001-800,000",32,22470575,1.81
2022-04-08,"800,001-1,000,000",29,25956139,2.09
2022-04-08,"more than 1,000,001",116,824026341,66.43
2022-04-08,total,53237,1240279455,100.0
2022-04-15,"1,000-5,000",30798,64016266,5.16
2022-04-15,1-999,11490,2602128,0.2
2022-04-15,"10,001-15,000",1710,21667215,1.74
2022-04-15,"100,001-200,000",288,40107756,3.23
2022-04-15,"15,001-20,000",1061,19363529,1.56
2022-04-15,"20,001-30,000",953,24099288,1.94
2022-04-15,"200,001-400,000",146,41399655,3.33
2022-04-15,"30,001-40,000",453,15983604,1.28
2022-04-15,"40,001-50,000",313,14360801,1.15
2022-04-15,"400,001-600,000",61,30386508,2.44
2022-04-15,"5,001-10,000",5295,41865721,3.37
2022-04-15,"50,001-100,000",547,38982850,3.14
2022-04-15,"600,001-800,000",31,21517225,1.73
2022-04-15,"800,001-1,000,000",34,30311360,2.44
2022-04-15,"more than 1,000,001",117,833615549,67.21
2022-04-15,total,53297,1240279455,100.0
2022-04-22,"1,000-5,000",32573,68048733,5.48
2022-04-22,1-999,11538,2607866,0.21
2022-04-22,"10,001-15,000",1798,22846446,1.84
2022-04-22,"100,001-200,000",288,40261512,3.24
2022-04-22,"15,001-20,000",1100,20127496,1.62
2022-04-22,"20,001-30,000",956,24144062,1.94
2022-04-22,"200,001-400,000",149,42167743,3.39
2022-04-22,"30,001-40,000",469,16532654,1.33
2022-04-22,"40,001-50,000",322,14762189,1.19
2022-04-22,"400,001-600,000",62,31046306,2.5
2022-04-22,"5,001-10,000",5524,43717135,3.52
2022-04-22,"50,001-100,000",575,40933178,3.3
2022-04-22,"600,001-800,000",30,20602814,1.66
2022-04-22,"800,001-1,000,000",33,29557471,2.38
2022-04-22,"more than 1,000,001",115,822923850,66.34
2022-04-22,total,55532,1240279455,100.0
2022-04-29,"1,000-5,000",37246,76266854,6.14
2022-04-29,1-999,11870,2689380,0.21
2022-04-29,"10,001-15,000",1800,22875395,1.84
2022-04-29,"100,001-200,000",283,39697747,3.2
2022-04-29,"15,001-20,000",1162,21354404,1.72
2022-04-29,"20,001-30,000",948,24050484,1.93
2022-04-29,"200,001-400,000",148,42062763,3.39
2022-04-29,"30,001-40,000",443,15715268,1.26
2022-04-29,"40,001-50,000",325,14939379,1.2
2022-04-29,"400,001-600,000",55,27026793,2.17
2022-04-29,"5,001-10,000",5808,46227594,3.72
2022-04-29,"50,001-100,000",549,39081734,3.15
2022-04-29,"600,001-800,000",29,19836510,1.59
2022-04-29,"800,001-1,000,000",29,25680502,2.07
2022-04-29,"more than 1,000,001",116,822774648,66.33
2022-04-29,total,60811,1240279455,100.0
2022-05-06,"1,000-5,000",37230,76528882,6.17
2022-05-06,1-999,11853,2689891,0.21
2022-05-06,"10,001-15,000",1849,23587128,1.9
2022-05-06,"100,001-200,000",286,40203297,3.24
2022-05-06,"15,001-20,000",1167,21447201,1.72
2022-05-06,"20,001-30,000",976,24766478,1.99
2022-05-06,"200,001-400,000",153,43276652,3.48
2022-05-06,"30,001-40,000",462,16388751,1.32
2022-05-06,"40,001-50,000",330,15181993,1.22
2022-05-06,"400,001-600,000",62,30730545,2.47
2022-05-06,"5,001-10,000",5896,46923954,3.78
2022-05-06,"50,001-100,000",567,40465244,3.26
2022-05-06,"600,001-800,000",25,17128521,1.38
2022-05-06,"800,001-1,000,000",26,23215739,1.87
2022-05-06,"more than 1,000,001",117,817745179,65.93
2022-05-06,total,60999,1240279455,100.0
2022-05-13,"1,000-5,000",36608,76000814,6.12
2022-05-13,1-999,11807,2690094,0.21
2022-05-13,"10,001-15,000",1897,24107567,1.94
2022-05-13,"100,001-200,000",297,41584145,3.35
2022-05-13,"15,001-20,000",1185,21691248,1.74
2022-05-13,"20,001-30,000",995,25290230,2.03
2022-05-13,"200,001-400,000",158,44761730,3.6
2022-05-13,"30,001-40,000",469,16612889,1.33
2022-05-13,"40,001-50,000",334,15340492,1.23
2022-05-13,"400,001-600,000",55,27431269,2.21
2022-05-13,"5,001-10,000",5902,46764540,3.77
2022-05-13,"50,001-100,000",575,40859093,3.29
2022-05-13,"600,001-800,000",28,19102413,1.54
2022-05-13,"800,001-1,000,000",26,23078817,1.86
2022-05-13,"more than 1,000,001",117,814964114,65.7
2022-05-13,total,60453,1240279455,100.0
2022-05-20,"1,000-5,000",36451,75710706,6.1
2022-05-20,1-999,11778,2681515,0.21
2022-05-20,"10,001-15,000",1908,24271833,1.95
2022-05-20,"100,001-200,000",297,41745876,3.36
2022-05-20,"15,001-20,000",1180,21597898,1.74
2022-05-20,"20,001-30,000",985,25082899,2.02
2022-05-20,"200,001-400,000",152,43017425,3.46
2022-05-20,"30,001-40,000",464,16405229,1.32
2022-05-20,"40,001-50,000",336,15469589,1.24
2022-05-20,"400,001-600,000",57,28375125,2.28
2022-05-20,"5,001-10,000",5883,46593644,3.75
2022-05-20,"50,001-100,000",571,40419760,3.25
2022-05-20,"600,001-800,000",29,19437864,1.56
2022-05-20,"800,001-1,000,000",29,25810003,2.08
2022-05-20,"more than 1,000,001",117,813660089,65.6
2022-05-20,total,60237,1240279455,100.0
2022-05-27,"1,000-5,000",36201,75281138,6.06
2022-05-27,1-999,11774,2675185,0.21
2022-05-27,"10,001-15,000",1890,24018627,1.93
2022-05-27,"100,001-200,000",297,41798798,3.37
2022-05-27,"15,001-20,000",1177,21525509,1.73
2022-05-27,"20,001-30,000",999,25439611,2.05
2022-05-27,"200,001-400,000",152,42615699,3.43
2022-05-27,"30,001-40,000",468,16557818,1.33
2022-05-27,"40,001-50,000",329,15132102,1.22
2022-05-27,"400,001-600,000",58,28840174,2.32
2022-05-27,"5,001-10,000",5854,46276595,3.73
2022-05-27,"50,001-100,000",573,40730621,3.28
2022-05-27,"600,001-800,000",28,19054751,1.53
2022-05-27,"800,001-1,000,000",27,24073817,1.94
2022-05-27,"more than 1,000,001",119,816259010,65.81
2022-05-27,total,59946,1240279455,100.0
2022-06-02,"1,000-5,000",35850,74625257,6.01
2022-06-02,1-999,11716,2656999,0.21
2022-06-02,"10,001-15,000",1894,24078822,1.94
2022-06-02,"100,001-200,000",293,41375409,3.33
2022-06-02,"15,001-20,000",1164,21298299,1.71
2022-06-02,"20,001-30,000",993,25266534,2.03
2022-06-02,"200,001-400,000",152,42836168,3.45
2022-06-02,"30,001-40,000",476,16845853,1.35
2022-06-02,"40,001-50,000",329,15095101,1.21
2022-06-02,"400,001-600,000",61,30346314,2.44
2022-06-02,"5,001-10,000",5817,46014036,3.7
2022-06-02,"50,001-100,000",572,40716342,3.28
2022-06-02,"600,001-800,000",29,19953747,1.6
2022-06-02,"800,001-1,000,000",27,24028817,1.93
2022-06-02,"more than 1,000,001",119,815141757,65.72
2022-06-02,total,59492,1240279455,100.0
2022-06-10,"1,000-5,000",35556,74090777,5.97
2022-06-10,1-999,11698,2651934,0.21
2022-06-10,"10,001-15,000",1886,23961367,1.93
2022-06-10,"100,001-200,000",292,41160934,3.31
2022-06-10,"15,001-20,000",1157,21160429,1.7
2022-06-10,"20,001-30,000",998,25401004,2.04
2022-06-10,"200,001-400,000",154,43495000,3.5
2022-06-10,"30,001-40,000",477,16892818,1.36
2022-06-10,"40,001-50,000",332,15238621,1.22
2022-06-10,"400,001-600,000",56,27961955,2.25
2022-06-10,"5,001-10,000",5809,45926888,3.7
2022-06-10,"50,001-100,000",567,40372615,3.25
2022-06-10,"600,001-800,000",30,20669797,1.66
2022-06-10,"800,001-1,000,000",27,24012817,1.93
2022-06-10,"more than 1,000,001",120,817282499,65.89
2022-06-10,total,59159,1240279455,100.0
2022-06-17,"1,000-5,000",35395,73899326,5.95
2022-06-17,1-999,11693,2650447,0.21
2022-06-17,"10,001-15,000",1876,23816584,1.92
2022-06-17,"100,001-200,000",291,41041830,3.3
2022-06-17,"15,001-20,000",1169,21375392,1.72
2022-06-17,"20,001-30,000",1002,25522172,2.05
2022-06-17,"200,001-400,000",156,44203497,3.56
2022-06-17,"30,001-40,000",485,17170940,1.38
2022-06-17,"40,001-50,000",337,15429123,1.24
2022-06-17,"400,001-600,000",57,28390678,2.28
2022-06-17,"5,001-10,000",5822,45996486,3.7
2022-06-17,"50,001-100,000",560,39792590,3.2
2022-06-17,"600,001-800,000",26,17869440,1.44
2022-06-17,"800,001-1,000,000",30,26700581,2.15
2022-06-17,"more than 1,000,001",119,816420369,65.82
2022-06-17,total,59018,1240279455,100.0
2022-06-24,"1,000-5,000",35003,73260254,5.9
2022-06-24,1-999,11675,2653030,0.21
2022-06-24,"10,001-15,000",1870,23776853,1.91
2022-06-24,"100,001-200,000",297,41584457,3.35
2022-06-24,"15,001-20,000",1179,21547973,1.73
2022-06-24,"20,001-30,000",989,25155649,2.02
2022-06-24,"200,001-400,000",157,43764224,3.52
2022-06-24,"30,001-40,000",490,17317674,1.39
2022-06-24,"40,001-50,000",347,15893309,1.28
2022-06-24,"400,001-600,000",62,30626995,2.46
2022-06-24,"5,001-10,000",5841,46144699,3.72
2022-06-24,"50,001-100,000",549,38957832,3.14
2022-06-24,"600,001-800,000",26,17722256,1.42
2022-06-24,"800,001-1,000,000",29,25775279,2.07
2022-06-24,"more than 1,000,001",120,816098971,65.79
2022-06-24,total,58634,1240279455,100.0
2022-07-01,"1,000-5,000",34667,72524602,5.84
2022-07-01,1-999,11656,2651796,0.21
2022-07-01,"10,001-15,000",1880,23901752,1.92
2022-07-01,"100,001-200,000",298,41658978,3.35
2022-07-01,"15,001-20,000",1145,20934433,1.68
2022-07-01,"20,001-30,000",1003,25514329,2.05
2022-07-01,"200,001-400,000",153,42921649,3.46
2022-07-01,"30,001-40,000",487,17242938,1.39
2022-07-01,"40,001-50,000",345,15811735,1.27
2022-07-01,"400,001-600,000",64,31374788,2.52
2022-07-01,"5,001-10,000",5784,45674699,3.68
2022-07-01,"50,001-100,000",539,38164364,3.07
2022-07-01,"600,001-800,000",26,17812959,1.43
2022-07-01,"800,001-1,000,000",29,25944677,2.09
2022-07-01,"more than 1,000,001",120,818145756,65.96
2022-07-01,total,58196,1240279455,100.0
2022-07-08,"1,000-5,000",34281,71742604,5.78
2022-07-08,1-999,11650,2646701,0.21
2022-07-08,"10,001-15,000",1872,23764336,1.91
2022-07-08,"100,001-200,000",293,41103484,3.31
2022-07-08,"15,001-20,000",1145,20934575,1.68
2022-07-08,"20,001-30,000",999,25363243,2.04
2022-07-08,"200,001-400,000",151,42476165,3.42
2022-07-08,"30,001-40,000",480,16955949,1.36
2022-07-08,"40,001-50,000",340,15580856,1.25
2022-07-08,"400,001-600,000",59,29261493,2.35
2022-07-08,"5,001-10,000",5738,45262278,3.64
2022-07-08,"50,001-100,000",543,38475186,3.1
2022-07-08,"600,001-800,000",30,20369019,1.64
2022-07-08,"800,001-1,000,000",29,25889485,2.08
2022-07-08,"more than 1,000,001",120,820454081,66.15
2022-07-08,total,57730,1240279455,100.0
2022-07-15,"1,000-5,000",34144,71551018,5.76
2022-07-15,1-999,11601,2635280,0.21
2022-07-15,"10,001-15,000",1872,23747516,1.91
2022-07-15,"100,001-200,000",291,40729624,3.28
2022-07-15,"15,001-20,000",1154,21099919,1.7
2022-07-15,"20,001-30,000",995,25268356,2.03
2022-07-15,"200,001-400,000",156,44070673,3.55
2022-07-15,"30,001-40,000",487,17241027,1.39
2022-07-15,"40,001-50,000",336,15396095,1.24
2022-07-15,"400,001-600,000",58,28717466,2.31
2022-07-15,"5,001-10,000",5749,45354441,3.65
2022-07-15,"50,001-100,000",547,38840239,3.13
2022-07-15,"600,001-800,000",29,19670096,1.58
2022-07-15,"800,001-1,000,000",30,26704485,2.15
2022-07-15,"more than 1,000,001",119,819253220,66.05
2022-07-15,total,57568,1240279455,100.0
2022-07-22,"1,000-5,000",34157,71630691,5.77
2022-07-22,1-999,11565,2622357,0.21
2022-07-22,"10,001-15,000",1869,23737429,1.91
2022-07-22,"100,001-200,000",295,41336397,3.33
2022-07-22,"15,001-20,000",1159,21200731,1.7
2022-07-22,"20,001-30,000",984,24977677,2.01
2022-07-22,"200,001-400,000",156,43957951,3.54
2022-07-22,"30,001-40,000",487,17209957,1.38
2022-07-22,"40,001-50,000",336,15411909,1.24
2022-07-22,"400,001-600,000",58,28853716,2.32
2022-07-22,"5,001-10,000",5775,45528047,3.67
2022-07-22,"50,001-100,000",542,38292252,3.08
2022-07-22,"600,001-800,000",28,19063918,1.53
2022-07-22,"800,001-1,000,000",27,24106810,1.94
2022-07-22,"more than 1,000,001",122,822349613,66.3
2022-07-22,total,57560,1240279455,100.0
2022-07-29,"1,000-5,000",34439,72351560,5.83
2022-07-29,1-999,11507,2599136,0.2
2022-07-29,"10,001-15,000",1893,24032206,1.93
2022-07-29,"100,001-200,000",304,42817742,3.45
2022-07-29,"15,001-20,000",1147,20952563,1.68
2022-07-29,"20,001-30,000",996,25298056,2.03
2022-07-29,"200,001-400,000",158,44804299,3.61
2022-07-29,"30,001-40,000",501,17712527,1.42
2022-07-29,"40,001-50,000",343,15733621,1.26
2022-07-29,"400,001-600,000",59,29365716,2.36
2022-07-29,"5,001-10,000",5852,46170665,3.72
2022-07-29,"50,001-100,000",532,37583055,3.03
2022-07-29,"600,001-800,000",28,19096108,1.53
2022-07-29,"800,001-1,000,000",25,22230810,1.79
2022-07-29,"more than 1,000,001",121,819531391,66.07
2022-07-29,total,57905,1240279455,100.0
2022-08-05,"1,000-5,000",34323,72187375,5.82
2022-08-05,1-999,11554,2626674,0.21
2022-08-05,"10,001-15,000",1897,24050118,1.93
2022-08-05,"100,001-200,000",299,42062415,3.39
2022-08-05,"15,001-20,000",1156,21127408,1.7
2022-08-05,"20,001-30,000",998,25321750,2.04
2022-08-05,"200,001-400,000",159,44887766,3.61
2022-08-05,"30,001-40,000",488,17264505,1.39
2022-08-05,"40,001-50,000",342,15679185,1.26
2022-08-05,"400,001-600,000",60,29936960,2.41
2022-08-05,"5,001-10,000",5842,46024548,3.71
2022-08-05,"50,001-100,000",545,38414383,3.09
2022-08-05,"600,001-800,000",23,15685870,1.26
2022-08-05,"800,001-1,000,000",29,25876858,2.08
2022-08-05,"more than 1,000,001",117,819133640,66.04
2022-08-05,total,57832,1240279455,100.0
2022-08-12,"1,000-5,000",34127,71845675,5.79
2022-08-12,1-999,11530,2621607,0.21
2022-08-12,"10,001-15,000",1899,24082248,1.94
2022-08-12,"100,001-200,000",302,42491375,3.42
2022-08-12,"15,001-20,000",1159,21184821,1.7
2022-08-12,"20,001-30,000",996,25277596,2.03
2022-08-12,"200,001-400,000",155,43621185,3.51
2022-08-12,"30,001-40,000",489,17320122,1.39
2022-08-12,"40,001-50,000",333,15284530,1.23
2022-08-12,"400,001-600,000",63,31415210,2.53
2022-08-12,"5,001-10,000",5829,45900358,3.7
2022-08-12,"50,001-100,000",550,38768013,3.12
2022-08-12,"600,001-800,000",25,17198682,1.38
2022-08-12,"800,001-1,000,000",29,25824604,2.08
2022-08-12,"more than 1,000,001",117,817443429,65.9
2022-08-12,total,57603,1240279455,100.0
2022-08-19,"1,000-5,000",33862,71213307,5.74
2022-08-19,1-999,11496,2613366,0.21
2022-08-19,"10,001-15,000",1906,24186315,1.95
2022-08-19,"100,001-200,000",298,41798891,3.37
2022-08-19,"15,001-20,000",1135,20749442,1.67
2022-08-19,"20,001-30,000",994,25168677,2.02
2022-08-19,"200,001-400,000",159,44635504,3.59
2022-08-19,"30,001-40,000",500,17720549,1.42
2022-08-19,"40,001-50,000",325,14930297,1.2
2022-08-19,"400,001-600,000",61,30474054,2.45
2022-08-19,"5,001-10,000",5807,45696751,3.68
2022-08-19,"50,001-100,000",547,38533109,3.1
2022-08-19,"600,001-800,000",27,18473845,1.48
2022-08-19,"800,001-1,000,000",29,25783858,2.07
2022-08-19,"more than 1,000,001",118,818301490,65.97
2022-08-19,total,57264,1240279455,100.0
2022-08-26,"1,000-5,000",33623,70709909,5.7
2022-08-26,1-999,11481,2610506,0.21
2022-08-26,"10,001-15,000",1903,24142801,1.94
2022-08-26,"100,001-200,000",295,41152449,3.31
2022-08-26,"15,001-20,000",1135,20737213,1.67
2022-08-26,"20,001-30,000",989,25077964,2.02
2022-08-26,"200,001-400,000",168,47151597,3.8
2022-08-26,"30,001-40,000",498,17645714,1.42
2022-08-26,"40,001-50,000",328,15069590,1.21
2022-08-26,"400,001-600,000",57,28577434,2.3
2022-08-26,"5,001-10,000",5747,45182980,3.64
2022-08-26,"50,001-100,000",542,38328558,3.09
2022-08-26,"600,001-800,000",26,17793957,1.43
2022-08-26,"800,001-1,000,000",30,26565302,2.14
2022-08-26,"more than 1,000,001",117,819533481,66.07
2022-08-26,total,56939,1240279455,100.0
2022-09-02,"1,000-5,000",33539,70530419,5.68
2022-09-02,1-999,11452,2606233,0.21
2022-09-02,"10,001-15,000",1900,24061600,1.94
2022-09-02,"100,001-200,000",295,41335785,3.33
2022-09-02,"15,001-20,000",1120,20439453,1.64
2022-09-02,"20,001-30,000",1000,25366726,2.04
2022-09-02,"200,001-400,000",161,44916526,3.62
2022-09-02,"30,001-40,000",496,17576120,1.41
2022-09-02,"40,001-50,000",322,14797426,1.19
2022-09-02,"400,001-600,000",57,28364678,2.28
2022-09-02,"5,001-10,000",5737,45080060,3.63
2022-09-02,"50,001-100,000",547,38653440,3.11
2022-09-02,"600,001-800,000",28,19438023,1.56
2022-09-02,"800,001-1,000,000",29,25747336,2.07
2022-09-02,"more than 1,000,001",118,821365630,66.22
2022-09-02,total,56801,1240279455,100.0
2022-09-08,"1,000-5,000",33390,70295877,5.66
2022-09-08,1-999,11425,2604171,0.2
2022-09-08,"10,001-15,000",1911,24189550,1.95
2022-09-08,"100,001-200,000",301,41918541,3.37
2022-09-08,"15,001-20,000",1134,20690749,1.66
2022-09-08,"20,001-30,000",1001,25396755,2.04
2022-09-08,"200,001-400,000",163,45306914,3.65
2022-09-08,"30,001-40,000",496,17570572,1.41
2022-09-08,"40,001-50,000",321,14752797,1.18
2022-09-08,"400,001-600,000",61,30376886,2.44
2022-09-08,"5,001-10,000",5748,45140114,3.63
2022-09-08,"50,001-100,000",544,38229089,3.08
2022-09-08,"600,001-800,000",28,19544023,1.57
2022-09-08,"800,001-1,000,000",27,24006937,1.93
2022-09-08,"more than 1,000,001",117,820256480,66.13
2022-09-08,total,56667,1240279455,100.0
2022-09-16,"1,000-5,000",32632,68581257,5.52
2022-09-16,1-999,11330,2572750,0.2
2022-09-16,"10,001-15,000",1853,23432882,1.88
2022-09-16,"100,001-200,000",291,40676803,3.27
2022-09-16,"15,001-20,000",1111,20283949,1.63
2022-09-16,"20,001-30,000",983,24902399,2.0
2022-09-16,"200,001-400,000",165,45865107,3.69
2022-09-16,"30,001-40,000",494,17453310,1.4
2022-09-16,"40,001-50,000",319,14634935,1.17
2022-09-16,"400,001-600,000",58,28791514,2.32
2022-09-16,"5,001-10,000",5590,43889237,3.53
2022-09-16,"50,001-100,000",539,38041251,3.06
2022-09-16,"600,001-800,000",27,18721148,1.5
2022-09-16,"800,001-1,000,000",29,25812200,2.08
2022-09-16,"more than 1,000,001",120,826620713,66.64
2022-09-16,total,55541,1240279455,100.0
2022-09-23,"1,000-5,000",32655,68718018,5.54
2022-09-23,1-999,11298,2559293,0.2
2022-09-23,"10,001-15,000",1874,23698757,1.91
2022-09-23,"100,001-200,000",292,40763309,3.28
2022-09-23,"15,001-20,000",1110,20292671,1.63
2022-09-23,"20,001-30,000",992,25116319,2.02
2022-09-23,"200,001-400,000",163,45475357,3.66
2022-09-23,"30,001-40,000",494,17488720,1.41
2022-09-23,"40,001-50,000",314,14402413,1.16
2022-09-23,"400,001-600,000",60,29729610,2.39
2022-09-23,"5,001-10,000",5602,43980670,3.54
2022-09-23,"50,001-100,000",541,38161962,3.07
2022-09-23,"600,001-800,000",27,18668588,1.5
2022-09-23,"800,001-1,000,000",28,24728742,1.99
2022-09-23,"more than 1,000,001",119,826495026,66.63
2022-09-23,total,55569,1240279455,100.0
2022-09-30,"1,000-5,000",32437,68374057,5.51
2022-09-30,1-999,11247,2549947,0.2
2022-09-30,"10,001-15,000",1893,23971362,1.93
2022-09-30,"100,001-200,000",298,41723259,3.36
