date,level,people,holding_shares,percent
2021-07-23,"400,001-600,000",4,1986000,1.8
2021-07-23,"5,001-10,000",942,7567995,6.87
2021-07-23,"50,001-100,000",57,4111069,3.73
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",2,1914759,1.74
2021-07-23,"more than 1,000,001",9,62674936,56.97
2021-07-23,total,9332,110000000,100.0
2021-07-30,"1,000-5,000",5407,11871560,10.79
2021-07-30,1-999,2266,812264,0.73
2021-07-30,"10,001-15,000",226,2887216,2.62
2021-07-30,"100,001-200,000",22,3090954,2.8
2021-07-30,"15,001-20,000",129,2414204,2.19
2021-07-30,"20,001-30,000",102,2648302,2.4
2021-07-30,"200,001-400,000",15,4397699,3.99
2021-07-30,"30,001-40,000",66,2322552,2.11
2021-07-30,"40,001-50,000",28,1306403,1.18
2021-07-30,"400,001-600,000",3,1403000,1.27
2021-07-30,"5,001-10,000",947,7590082,6.9
2021-07-30,"50,001-100,000",60,4286069,3.89
2021-07-30,"600,001-800,000",1,624000,0.56
2021-07-30,"800,001-1,000,000",2,1914759,1.74
2021-07-30,"more than 1,000,001",9,62430936,56.75
2021-07-30,total,9283,110000000,100.0
2021-08-06,"1,000-5,000",5402,11874784,10.79
2021-08-06,1-999,2257,806721,0.73
2021-08-06,"10,001-15,000",229,2927174,2.66
2021-08-06,"100,001-200,000",21,2969954,2.69
2021-08-06,"15,001-20,000",126,2373691,2.15
2021-08-06,"20,001-30,000",104,2692445,2.44
2021-08-06,"200,001-400,000",14,4203700,3.82
2021-08-06,"30,001-40,000",68,2400136,2.18
2021-08-06,"40,001-50,000",28,1315304,1.19
2021-08-06,"400,001-600,000",3,1403000,1.27
2021-08-06,"5,001-10,000",954,7630327,6.93
2021-08-06,"50,001-100,000",62,4442069,4.03
2021-08-06,"600,001-800,000",1,624000,0.56
2021-08-06,"800,001-1,000,000",2,1914759,1.74
2021-08-06,"more than 1,000,001",9,62421936,56.74
2021-08-06,total,9280,110000000,100.0
2021-08-13,"1,000-5,000",5409,11904630,10.82
2021-08-13,1-999,2250,803511,0.73
2021-08-13,"10,001-15,000",234,2974898,2.7
2021-08-13,"100,001-200,000",21,3108955,2.82
2021-08-13,"15,001-20,000",132,2487761,2.26
2021-08-13,"20,001-30,000",107,2766445,2.51
2021-08-13,"200,001-400,000",12,3828699,3.48
2021-08-13,"30,001-40,000",69,2443136,2.22
2021-08-13,"40,001-50,000",28,1317304,1.19
2021-08-13,"400,001-600,000",3,1403000,1.27
2021-08-13,"5,001-10,000",954,7632897,6.93
2021-08-13,"50,001-100,000",62,4441069,4.03
2021-08-13,"600,001-800,000",1,624000,0.56
2021-08-13,"800,001-1,000,000",3,2863042,2.6
2021-08-13,"more than 1,000,001",8,61400653,55.81
2021-08-13,total,9293,110000000,100.0
2021-08-20,"1,000-5,000",5393,11870345,10.79
2021-08-20,1-999,2253,803009,0.73
2021-08-20,"10,001-15,000",240,3065523,2.78
2021-08-20,"100,001-200,000",20,2881954,2.61
2021-08-20,"15,001-20,000",137,2569927,2.33
2021-08-20,"20,001-30,000",103,2683184,2.43
2021-08-20,"200,001-400,000",13,4042393,3.67
2021-08-20,"30,001-40,000",68,2446803,2.22
2021-08-20,"40,001-50,000",32,1494729,1.35
2021-08-20,"400,001-600,000",3,1446000,1.31
2021-08-20,"5,001-10,000",962,7698369,6.99
2021-08-20,"50,001-100,000",62,4398069,3.99
2021-08-20,"600,001-800,000",2,1274283,1.15
2021-08-20,"800,001-1,000,000",2,1914759,1.74
2021-08-20,"more than 1,000,001",8,61410653,55.82
2021-08-20,total,9298,110000000,100.0
2021-08-27,"1,000-5,000",5362,11834098,10.75
2021-08-27,1-999,2252,799996,0.72
2021-08-27,"10,001-15,000",241,3083523,2.8
2021-08-27,"100,001-200,000",20,2797704,2.54
2021-08-27,"15,001-20,000",136,2556026,2.32
2021-08-27,"20,001-30,000",98,2552752,2.32
2021-08-27,"200,001-400,000",14,4242393,3.85
2021-08-27,"30,001-40,000",69,2463136,2.23
2021-08-27,"40,001-50,000",34,1578729,1.43
2021-08-27,"400,001-600,000",4,2008283,1.82
2021-08-27,"5,001-10,000",961,7693879,6.99
2021-08-27,"50,001-100,000",62,4440069,4.03
2021-08-27,"600,001-800,000",1,624000,0.56
2021-08-27,"800,001-1,000,000",2,1914759,1.74
2021-08-27,"more than 1,000,001",8,61410653,55.82
2021-08-27,total,9264,110000000,100.0
2021-09-03,"1,000-5,000",5351,11820004,10.74
2021-09-03,1-999,2249,800490,0.72
2021-09-03,"10,001-15,000",244,3132523,2.84
2021-09-03,"100,001-200,000",24,3418704,3.1
2021-09-03,"15,001-20,000",134,2510026,2.28
2021-09-03,"20,001-30,000",102,2657752,2.41
2021-09-03,"200,001-400,000",12,3770393,3.42
2021-09-03,"30,001-40,000",68,2436136,2.21
2021-09-03,"40,001-50,000",35,1628729,1.48
2021-09-03,"400,001-600,000",4,2004283,1.82
2021-09-03,"5,001-10,000",960,7677479,6.97
2021-09-03,"50,001-100,000",59,4194069,3.81
2021-09-03,"600,001-800,000",1,624000,0.56
2021-09-03,"800,001-1,000,000",2,1914759,1.74
2021-09-03,"more than 1,000,001",8,61410653,55.82
2021-09-03,total,9253,110000000,100.0
2021-09-11,"1,000-5,000",5308,11754132,10.68
2021-09-11,1-999,2241,798647,0.72
2021-09-11,"10,001-15,000",242,3114561,2.83
2021-09-11,"100,001-200,000",22,3167704,2.87
2021-09-11,"15,001-20,000",139,2601956,2.36
2021-09-11,"20,001-30,000",106,2761822,2.51
2021-09-11,"200,001-400,000",12,3530393,3.2
2021-09-11,"30,001-40,000",66,2373136,2.15
2021-09-11,"40,001-50,000",34,1581729,1.43
2021-09-11,"400,001-600,000",5,2322283,2.11
2021-09-11,"5,001-10,000",957,7643156,6.94
2021-09-11,"50,001-100,000",62,4401069,4.0
2021-09-11,"600,001-800,000",1,624000,0.56
2021-09-11,"800,001-1,000,000",2,1914759,1.74
2021-09-11,"more than 1,000,001",8,61410653,55.82
2021-09-11,total,9205,110000000,100.0
2021-09-17,"1,000-5,000",5278,11724521,10.65
2021-09-17,1-999,2235,797073,0.72
2021-09-17,"10,001-15,000",241,3092246,2.81
2021-09-17,"100,001-200,000",22,3134979,2.84
2021-09-17,"15,001-20,000",141,2638956,2.39
2021-09-17,"20,001-30,000",104,2727489,2.47
2021-09-17,"200,001-400,000",14,4142676,3.76
2021-09-17,"30,001-40,000",67,2407562,2.18
2021-09-17,"40,001-50,000",33,1537636,1.39
2021-09-17,"400,001-600,000",4,1863000,1.69
2021-09-17,"5,001-10,000",955,7624656,6.93
2021-09-17,"50,001-100,000",62,4359794,3.96
2021-09-17,"600,001-800,000",1,624000,0.56
2021-09-17,"800,001-1,000,000",2,1914759,1.74
2021-09-17,"more than 1,000,001",8,61410653,55.82
2021-09-17,total,9167,110000000,100.0
2021-09-24,"1,000-5,000",5262,11711430,10.64
2021-09-24,1-999,2229,794276,0.72
2021-09-24,"10,001-15,000",243,3123246,2.83
2021-09-24,"100,001-200,000",21,2926979,2.66
2021-09-24,"15,001-20,000",139,2605956,2.36
2021-09-24,"20,001-30,000",102,2675489,2.43
2021-09-24,"200,001-400,000",15,4348498,3.95
2021-09-24,"30,001-40,000",66,2370612,2.15
2021-09-24,"40,001-50,000",34,1584636,1.44
2021-09-24,"400,001-600,000",4,1863000,1.69
2021-09-24,"5,001-10,000",958,7659672,6.96
2021-09-24,"50,001-100,000",62,4386794,3.98
2021-09-24,"600,001-800,000",1,624000,0.56
2021-09-24,"800,001-1,000,000",2,1914759,1.74
2021-09-24,"more than 1,000,001",8,61410653,55.82
2021-09-24,total,9146,110000000,100.0
2021-10-08,"1,000-5,000",5215,11630441,10.57
2021-10-08,1-999,2226,795154,0.72
2021-10-08,"10,001-15,000",245,3161702,2.87
2021-10-08,"100,001-200,000",26,3708229,3.37
2021-10-08,"15,001-20,000",147,2737601,2.48
2021-10-08,"20,001-30,000",101,2658655,2.41
2021-10-08,"200,001-400,000",12,3607498,3.27
2021-10-08,"30,001-40,000",62,2221612,2.01
2021-10-08,"40,001-50,000",35,1629636,1.48
2021-10-08,"400,001-600,000",4,1873000,1.7
2021-10-08,"5,001-10,000",958,7662328,6.96
2021-10-08,"50,001-100,000",61,4292794,3.9
2021-10-08,"600,001-800,000",1,696000,0.63
2021-10-08,"800,001-1,000,000",2,1914759,1.74
2021-10-08,"more than 1,000,001",8,61410591,55.82
2021-10-08,total,9103,110000000,100.0
2021-10-15,"1,000-5,000",5212,11624057,10.56
2021-10-15,1-999,2223,793765,0.72
2021-10-15,"10,001-15,000",250,3226118,2.93
2021-10-15,"100,001-200,000",27,3722791,3.38
2021-10-15,"15,001-20,000",149,2769601,2.51
2021-10-15,"20,001-30,000",96,2518655,2.28
2021-10-15,"200,001-400,000",12,3637936,3.3
2021-10-15,"30,001-40,000",66,2378612,2.16
2021-10-15,"40,001-50,000",38,1768636,1.6
2021-10-15,"400,001-600,000",4,1888000,1.71
2021-10-15,"5,001-10,000",959,7663685,6.96
2021-10-15,"50,001-100,000",57,3986794,3.62
2021-10-15,"600,001-800,000",1,696000,0.63
2021-10-15,"800,001-1,000,000",2,1914759,1.74
2021-10-15,"more than 1,000,001",8,61410591,55.82
2021-10-15,total,9104,110000000,100.0
2021-10-22,"1,000-5,000",5197,11593269,10.53
2021-10-22,1-999,2221,792743,0.72
2021-10-22,"10,001-15,000",249,3210118,2.91
2021-10-22,"100,001-200,000",27,3715791,3.37
2021-10-22,"15,001-20,000",154,2854601,2.59
2021-10-22,"20,001-30,000",99,2584655,2.34
2021-10-22,"200,001-400,000",12,3607936,3.27
2021-10-22,"30,001-40,000",68,2435612,2.21
2021-10-22,"40,001-50,000",34,1571636,1.42
2021-10-22,"400,001-600,000",3,1293000,1.17
2021-10-22,"5,001-10,000",956,7626495,6.93
2021-10-22,"50,001-100,000",59,4087794,3.71
2021-10-22,"600,001-800,000",2,1301000,1.18
2021-10-22,"800,001-1,000,000",2,1914759,1.74
2021-10-22,"more than 1,000,001",8,61410591,55.82
2021-10-22,total,9091,110000000,100.0
2021-10-29,"1,000-5,000",5195,11565295,10.51
2021-10-29,1-999,2211,788147,0.71
2021-10-29,"10,001-15,000",247,3178851,2.88
2021-10-29,"100,001-200,000",27,3751791,3.41
2021-10-29,"15,001-20,000",150,2789090,2.53
2021-10-29,"20,001-30,000",103,2707233,2.46
2021-10-29,"200,001-400,000",12,3606936,3.27
2021-10-29,"30,001-40,000",69,2474362,2.24
2021-10-29,"40,001-50,000",34,1579636,1.43
2021-10-29,"400,001-600,000",3,1293000,1.17
2021-10-29,"5,001-10,000",957,7638515,6.94
2021-10-29,"50,001-100,000",58,3995794,3.63
2021-10-29,"600,001-800,000",2,1306000,1.18
2021-10-29,"800,001-1,000,000",2,1914759,1.74
2021-10-29,"more than 1,000,001",8,61410591,55.82
2021-10-29,total,9078,110000000,100.0
2021-11-05,"1,000-5,000",5194,11561146,10.51
2021-11-05,1-999,2210,787294,0.71
2021-11-05,"10,001-15,000",244,3134017,2.84
2021-11-05,"100,001-200,000",26,3596791,3.26
2021-11-05,"15,001-20,000",150,2780924,2.52
2021-11-05,"20,001-30,000",105,2751655,2.5
2021-11-05,"200,001-400,000",14,4144936,3.76
2021-11-05,"30,001-40,000",68,2443940,2.22
2021-11-05,"40,001-50,000",33,1524636,1.38
2021-11-05,"400,001-600,000",2,1010000,0.91
2021-11-05,"5,001-10,000",957,7624517,6.93
2021-11-05,"50,001-100,000",58,4007794,3.64
2021-11-05,"600,001-800,000",2,1307000,1.18
2021-11-05,"800,001-1,000,000",2,1914759,1.74
2021-11-05,"more than 1,000,001",8,61410591,55.82
2021-11-05,total,9073,110000000,100.0
2021-11-12,"1,000-5,000",5184,11544001,10.49
2021-11-12,1-999,2197,784161,0.71
2021-11-12,"10,001-15,000",239,3062022,2.78
2021-11-12,"100,001-200,000",26,3506791,3.18
2021-11-12,"15,001-20,000",150,2783924,2.53
2021-11-12,"20,001-30,000",104,2709315,2.46
2021-11-12,"200,001-400,000",14,4198936,3.81
2021-11-12,"30,001-40,000",69,2459280,2.23
2021-11-12,"40,001-50,000",32,1489636,1.35
2021-11-12,"400,001-600,000",2,1010000,0.91
2021-11-12,"5,001-10,000",961,7646790,6.95
2021-11-12,"50,001-100,000",61,4172794,3.79
2021-11-12,"600,001-800,000",2,1307000,1.18
2021-11-12,"800,001-1,000,000",2,1914759,1.74
2021-11-12,"more than 1,000,001",8,61410591,55.82
2021-11-12,total,9051,110000000,100.0
2021-11-19,"1,000-5,000",5173,11532204,10.48
2021-11-19,1-999,2192,780103,0.7
2021-11-19,"10,001-15,000",239,3054020,2.77
2021-11-19,"100,001-200,000",25,3362791,3.05
2021-11-19,"15,001-20,000",148,2756220,2.5
2021-11-19,"20,001-30,000",105,2724352,2.47
2021-11-19,"200,001-400,000",13,3858222,3.5
2021-11-19,"30,001-40,000",70,2505197,2.27
2021-11-19,"40,001-50,000",33,1546636,1.4
2021-11-19,"400,001-600,000",3,1414000,1.28
2021-11-19,"5,001-10,000",950,7583361,6.89
2021-11-19,"50,001-100,000",62,4249544,3.86
2021-11-19,"600,001-800,000",2,1308000,1.18
2021-11-19,"800,001-1,000,000",2,1914759,1.74
2021-11-19,"more than 1,000,001",8,61410591,55.82
2021-11-19,total,9025,110000000,100.0
2021-11-26,"1,000-5,000",5169,11498375,10.45
2021-11-26,1-999,2195,782850,0.71
2021-11-26,"10,001-15,000",247,3153082,2.86
2021-11-26,"100,001-200,000",24,3260791,2.96
2021-11-26,"15,001-20,000",153,2854258,2.59
2021-11-26,"20,001-30,000",101,2634352,2.39
2021-11-26,"200,001-400,000",13,3834222,3.48
2021-11-26,"30,001-40,000",66,2348703,2.13
2021-11-26,"40,001-50,000",35,1636214,1.48
2021-11-26,"400,001-600,000",3,1423000,1.29
2021-11-26,"5,001-10,000",947,7569259,6.88
2021-11-26,"50,001-100,000",63,4359544,3.96
2021-11-26,"600,001-800,000",2,1318000,1.19
2021-11-26,"800,001-1,000,000",2,1914759,1.74
2021-11-26,"more than 1,000,001",8,61412591,55.82
2021-11-26,total,9028,110000000,100.0
2021-12-03,"1,000-5,000",5761,12410448,11.28
2021-12-03,1-999,2226,786911,0.71
2021-12-03,"10,001-15,000",237,3024821,2.74
2021-12-03,"100,001-200,000",19,2598508,2.36
2021-12-03,"15,001-20,000",152,2823790,2.56
2021-12-03,"20,001-30,000",99,2569353,2.33
2021-12-03,"200,001-400,000",15,4490222,4.08
2021-12-03,"30,001-40,000",62,2248703,2.04
2021-12-03,"40,001-50,000",36,1656214,1.5
2021-12-03,"400,001-600,000",2,1010000,0.91
2021-12-03,"5,001-10,000",934,7521853,6.83
2021-12-03,"50,001-100,000",61,4209827,3.82
2021-12-03,"600,001-800,000",2,1322000,1.2
2021-12-03,"800,001-1,000,000",2,1914759,1.74
2021-12-03,"more than 1,000,001",8,61412591,55.82
2021-12-03,total,9616,110000000,100.0
2021-12-10,"1,000-5,000",5754,12392893,11.26
2021-12-10,1-999,2218,785256,0.71
2021-12-10,"10,001-15,000",244,3104861,2.82
2021-12-10,"100,001-200,000",19,2631508,2.39
2021-12-10,"15,001-20,000",146,2720457,2.47
2021-12-10,"20,001-30,000",104,2695568,2.45
2021-12-10,"200,001-400,000",12,3730222,3.39
2021-12-10,"30,001-40,000",63,2260036,2.05
2021-12-10,"40,001-50,000",30,1385636,1.25
2021-12-10,"400,001-600,000",4,1835000,1.66
2021-12-10,"5,001-10,000",967,7755808,7.05
2021-12-10,"50,001-100,000",59,4053405,3.68
2021-12-10,"600,001-800,000",2,1322000,1.2
2021-12-10,"800,001-1,000,000",2,1914759,1.74
2021-12-10,"more than 1,000,001",8,61412591,55.82
2021-12-10,total,9632,110000000,100.0
2021-12-17,"1,000-5,000",5815,12311800,11.19
2021-12-17,1-999,2250,789729,0.71
2021-12-17,"10,001-15,000",233,2978872,2.7
2021-12-17,"100,001-200,000",18,2610508,2.37
2021-12-17,"15,001-20,000",141,2631190,2.39
2021-12-17,"20,001-30,000",116,3024568,2.74
2021-12-17,"200,001-400,000",11,3305222,3.0
2021-12-17,"30,001-40,000",51,1829370,1.66
2021-12-17,"40,001-50,000",34,1570969,1.42
2021-12-17,"400,001-600,000",6,2905000,2.64
2021-12-17,"5,001-10,000",930,7468017,6.78
2021-12-17,"50,001-100,000",66,4549405,4.13
2021-12-17,"600,001-800,000",1,706000,0.64
2021-12-17,"800,001-1,000,000",2,1914759,1.74
2021-12-17,"more than 1,000,001",8,61404591,55.82
2021-12-17,total,9682,110000000,100.0
2021-12-24,"1,000-5,000",5950,12487998,11.35
2021-12-24,1-999,2276,793464,0.72
2021-12-24,"10,001-15,000",232,2981278,2.71
2021-12-24,"100,001-200,000",18,2527954,2.29
2021-12-24,"15,001-20,000",140,2596729,2.36
2021-12-24,"20,001-30,000",110,2849068,2.59
2021-12-24,"200,001-400,000",12,3714167,3.37
2021-12-24,"30,001-40,000",53,1905536,1.73
2021-12-24,"40,001-50,000",36,1672458,1.52
2021-12-24,"400,001-600,000",6,2890000,2.62
2021-12-24,"5,001-10,000",903,7245568,6.58
2021-12-24,"50,001-100,000",63,4497430,4.08
2021-12-24,"600,001-800,000",1,639000,0.58
2021-12-24,"800,001-1,000,000",2,1914759,1.74
2021-12-24,"more than 1,000,001",8,61284591,55.71
2021-12-24,total,9810,110000000,100.0
2021-12-30,"1,000-5,000",7339,14541392,13.21
2021-12-30,1-999,2361,802973,0.72
2021-12-30,"10,001-15,000",199,2547266,2.31
2021-12-30,"100,001-200,000",14,1912038,1.73
2021-12-30,"15,001-20,000",144,2686393,2.44
2021-12-30,"20,001-30,000",95,2438840,2.21
2021-12-30,"200,001-400,000",13,3941167,3.58
2021-12-30,"30,001-40,000",59,2112549,1.92
2021-12-30,"40,001-50,000",36,1674772,1.52
2021-12-30,"400,001-600,000",5,2350000,2.13
2021-12-30,"5,001-10,000",931,7517426,6.83
2021-12-30,"50,001-100,000",54,3771834,3.42
2021-12-30,"600,001-800,000",1,639000,0.58
2021-12-30,"800,001-1,000,000",2,1914759,1.74
2021-12-30,"more than 1,000,001",8,61149591,55.59
2021-12-30,total,11261,110000000,100.0
2022-01-07,"1,000-5,000",7421,14862419,13.51
2022-01-07,1-999,2368,799555,0.72
2022-01-07,"10,001-15,000",197,2518063,2.28
2022-01-07,"100,001-200,000",16,2247942,2.04
2022-01-07,"15,001-20,000",125,2325911,2.11
2022-01-07,"20,001-30,000",90,2339066,2.12
2022-01-07,"200,001-400,000",11,3307167,3.0
2022-01-07,"30,001-40,000",54,1935799,1.75
2022-01-07,"40,001-50,000",37,1684772,1.53
2022-01-07,"400,001-600,000",6,2989000,2.71
2022-01-07,"5,001-10,000",948,7621743,6.92
2022-01-07,"50,001-100,000",54,3785213,3.44
2022-01-07,"600,001-800,000",1,639000,0.58
2022-01-07,"800,001-1,000,000",2,1914759,1.74
2022-01-07,"more than 1,000,001",8,61029591,55.48
2022-01-07,total,11338,110000000,100.0
2022-01-14,"1,000-5,000",7186,14586928,13.26
2022-01-14,1-999,2348,795719,0.72
2022-01-14,"10,001-15,000",210,2696760,2.45
2022-01-14,"100,001-200,000",17,2446225,2.22
2022-01-14,"15,001-20,000",125,2325659,2.11
2022-01-14,"20,001-30,000",95,2449373,2.22
2022-01-14,"200,001-400,000",10,2763167,2.51
2022-01-14,"30,001-40,000",58,2077455,1.88
2022-01-14,"40,001-50,000",34,1560116,1.41
2022-01-14,"400,001-600,000",5,2234000,2.03
2022-01-14,"5,001-10,000",941,7544318,6.85
2022-01-14,"50,001-100,000",51,3606930,3.27
2022-01-14,"600,001-800,000",3,1969000,1.79
2022-01-14,"800,001-1,000,000",2,1914759,1.74
2022-01-14,"more than 1,000,001",8,61029591,55.48
2022-01-14,total,11093,110000000,100.0
2022-01-22,"1,000-5,000",7148,14562316,13.23
2022-01-22,1-999,2344,798942,0.72
2022-01-22,"10,001-15,000",214,2761168,2.51
2022-01-22,"100,001-200,000",17,2388942,2.17
2022-01-22,"15,001-20,000",120,2227659,2.02
2022-01-22,"20,001-30,000",95,2437039,2.21
2022-01-22,"200,001-400,000",12,3373450,3.06
2022-01-22,"30,001-40,000",61,2167362,1.97
2022-01-22,"40,001-50,000",32,1485631,1.35
2022-01-22,"400,001-600,000",6,2979000,2.7
2022-01-22,"5,001-10,000",944,7564211,6.87
2022-01-22,"50,001-100,000",54,3670930,3.33
2022-01-22,"600,001-800,000",1,639000,0.58
2022-01-22,"800,001-1,000,000",2,1914759,1.74
2022-01-22,"more than 1,000,001",8,61029591,55.48
2022-01-22,total,11058,110000000,100.0
2022-01-28,"1,000-5,000",7075,14432024,13.12
2022-01-28,1-999,2334,794827,0.72
2022-01-28,"10,001-15,000",208,2692135,2.44
2022-01-28,"100,001-200,000",15,2135221,1.94
2022-01-28,"15,001-20,000",124,2303659,2.09
2022-01-28,"20,001-30,000",96,2464039,2.24
2022-01-28,"200,001-400,000",13,3557171,3.23
2022-01-28,"30,001-40,000",63,2234195,2.03
2022-01-28,"40,001-50,000",30,1392798,1.26
2022-01-28,"400,001-600,000",5,2332000,2.12
2022-01-28,"5,001-10,000",952,7651651,6.95
2022-01-28,"50,001-100,000",55,3759930,3.41
2022-01-28,"600,001-800,000",2,1306000,1.18
2022-01-28,"800,001-1,000,000",2,1914759,1.74
2022-01-28,"more than 1,000,001",8,61029591,55.48
2022-01-28,total,10982,110000000,100.0
2022-02-11,"1,000-5,000",6983,14247069,12.95
2022-02-11,1-999,2336,791991,0.71
2022-02-11,"10,001-15,000",200,2583135,2.34
2022-02-11,"100,001-200,000",16,2300221,2.09
2022-02-11,"15,001-20,000",124,2293659,2.08
2022-02-11,"20,001-30,000",97,2466372,2.24
2022-02-11,"200,001-400,000",12,3274888,2.97
2022-02-11,"30,001-40,000",59,2101862,1.91
2022-02-11,"40,001-50,000",31,1430798,1.3
2022-02-11,"400,001-600,000",6,2879283,2.61
2022-02-11,"5,001-10,000",922,7434442,6.75
2022-02-11,"50,001-100,000",57,3918930,3.56
2022-02-11,"600,001-800,000",2,1333000,1.21
2022-02-11,"800,001-1,000,000",2,1914759,1.74
2022-02-11,"more than 1,000,001",8,61029591,55.48
2022-02-11,total,10855,110000000,100.0
2022-02-18,"1,000-5,000",6881,13966187,12.69
2022-02-18,1-999,2337,789684,0.71
2022-02-18,"10,001-15,000",199,2568940,2.33
2022-02-18,"100,001-200,000",18,2579221,2.34
2022-02-18,"15,001-20,000",116,2143909,1.94
2022-02-18,"20,001-30,000",98,2511955,2.28
2022-02-18,"200,001-400,000",14,4039888,3.67
2022-02-18,"30,001-40,000",60,2142271,1.94
2022-02-18,"40,001-50,000",32,1483556,1.34
2022-02-18,"400,001-600,000",5,2652000,2.41
2022-02-18,"5,001-10,000",897,7235826,6.57
2022-02-18,"50,001-100,000",53,3632930,3.3
2022-02-18,"600,001-800,000",2,1309283,1.19
2022-02-18,"800,001-1,000,000",2,1914759,1.74
2022-02-18,"more than 1,000,001",8,61029591,55.48
2022-02-18,total,10722,110000000,100.0
2022-02-25,"1,000-5,000",6921,14082156,12.8
2022-02-25,1-999,2330,787713,0.71
2022-02-25,"10,001-15,000",207,2673940,2.43
2022-02-25,"100,001-200,000",17,2499221,2.27
2022-02-25,"15,001-20,000",122,2265659,2.05
2022-02-25,"20,001-30,000",104,2670190,2.42
2022-02-25,"200,001-400,000",15,4500888,4.09
2022-02-25,"30,001-40,000",62,2198104,1.99
2022-02-25,"40,001-50,000",28,1300738,1.18
2022-02-25,"400,001-600,000",3,1487000,1.35
2022-02-25,"5,001-10,000",925,7423828,6.74
2022-02-25,"50,001-100,000",56,3829930,3.48
2022-02-25,"600,001-800,000",2,1336283,1.21
2022-02-25,"800,001-1,000,000",2,1914759,1.74
2022-02-25,"more than 1,000,001",8,61029591,55.48
2022-02-25,total,10802,110000000,100.0
2022-03-04,"1,000-5,000",6932,14065706,12.78
2022-03-04,1-999,2318,783641,0.71
2022-03-04,"10,001-15,000",218,2807940,2.55
2022-03-04,"100,001-200,000",15,2133221,1.93
2022-03-04,"15,001-20,000",132,2440659,2.21
2022-03-04,"20,001-30,000",96,2465357,2.24
2022-03-04,"200,001-400,000",17,5117888,4.65
2022-03-04,"30,001-40,000",62,2192271,1.99
2022-03-04,"40,001-50,000",30,1381738,1.25
2022-03-04,"400,001-600,000",2,980000,0.89
2022-03-04,"5,001-10,000",916,7298016,6.63
2022-03-04,"50,001-100,000",58,3917930,3.56
2022-03-04,"600,001-800,000",2,1368283,1.24
2022-03-04,"800,001-1,000,000",2,1914759,1.74
2022-03-04,"more than 1,000,001",8,61132591,55.57
2022-03-04,total,10808,110000000,100.0
2022-03-11,"1,000-5,000",6875,14004962,12.73
2022-03-11,1-999,2306,780071,0.7
2022-03-11,"10,001-15,000",222,2841973,2.58
2022-03-11,"100,001-200,000",15,2065317,1.87
2022-03-11,"15,001-20,000",133,2449659,2.22
2022-03-11,"20,001-30,000",102,2590191,2.35
2022-03-11,"200,001-400,000",17,4961888,4.51
2022-03-11,"30,001-40,000",63,2226437,2.02
2022-03-11,"40,001-50,000",33,1530738,1.39
2022-03-11,"400,001-600,000",2,980000,0.89
2022-03-11,"5,001-10,000",917,7306297,6.64
2022-03-11,"50,001-100,000",56,3762834,3.42
2022-03-11,"600,001-800,000",2,1396283,1.26
2022-03-11,"800,001-1,000,000",2,1914759,1.74
2022-03-11,"more than 1,000,001",8,61188591,55.62
2022-03-11,total,10753,110000000,100.0
2022-03-18,"1,000-5,000",6818,13901991,12.63
2022-03-18,1-999,2297,775634,0.7
2022-03-18,"10,001-15,000",215,2754671,2.5
2022-03-18,"100,001-200,000",17,2254736,2.04
2022-03-18,"15,001-20,000",138,2543365,2.31
2022-03-18,"20,001-30,000",95,2436833,2.21
2022-03-18,"200,001-400,000",17,4974888,4.52
2022-03-18,"30,001-40,000",65,2298852,2.08
2022-03-18,"40,001-50,000",31,1436960,1.3
2022-03-18,"400,001-600,000",2,980000,0.89
2022-03-18,"5,001-10,000",937,7457022,6.77
2022-03-18,"50,001-100,000",57,3804415,3.45
2022-03-18,"600,001-800,000",1,639000,0.58
2022-03-18,"800,001-1,000,000",4,3656448,3.32
2022-03-18,"more than 1,000,001",7,60085185,54.62
2022-03-18,total,10701,110000000,100.0
2022-03-25,"1,000-5,000",6764,13830675,12.57
2022-03-25,1-999,2285,773858,0.7
2022-03-25,"10,001-15,000",219,2812193,2.55
2022-03-25,"100,001-200,000",17,2277736,2.07
2022-03-25,"15,001-20,000",134,2465365,2.24
2022-03-25,"20,001-30,000",97,2489833,2.26
2022-03-25,"200,001-400,000",17,5009228,4.55
2022-03-25,"30,001-40,000",67,2354360,2.14
2022-03-25,"40,001-50,000",32,1467960,1.33
2022-03-25,"400,001-600,000",2,980000,0.89
2022-03-25,"5,001-10,000",923,7353502,6.68
2022-03-25,"50,001-100,000",56,3759657,3.41
2022-03-25,"600,001-800,000",1,639000,0.58
2022-03-25,"800,001-1,000,000",4,3701448,3.36
2022-03-25,"more than 1,000,001",7,60085185,54.62
2022-03-25,total,10625,110000000,100.0
2022-04-01,"1,000-5,000",6729,13780246,12.52
2022-04-01,1-999,2286,772864,0.7
2022-04-01,"10,001-15,000",221,2824071,2.56
2022-04-01,"100,001-200,000",17,2268736,2.06
2022-04-01,"15,001-20,000",134,2467365,2.24
2022-04-01,"20,001-30,000",100,2560583,2.32
2022-04-01,"200,001-400,000",16,4627228,4.2
2022-04-01,"30,001-40,000",64,2268610,2.06
2022-04-01,"40,001-50,000",30,1381960,1.25
2022-04-01,"400,001-600,000",3,1386000,1.26
2022-04-01,"5,001-10,000",932,7419047,6.74
2022-04-01,"50,001-100,000",57,3817657,3.47
