date,level,people,holding_shares,percent
2020-09-18,"600,001-800,000",8,6054909,1.14
2020-09-18,"800,001-1,000,000",7,6095372,1.15
2020-09-18,"more than 1,000,001",52,352918931,66.78
2020-09-18,total,34519,528441352,100.0
2020-09-26,"1,000-5,000",19308,37841577,7.16
2020-09-26,1-999,10429,1492737,0.28
2020-09-26,"10,001-15,000",844,10378346,1.96
2020-09-26,"100,001-200,000",96,13118157,2.48
2020-09-26,"15,001-20,000",495,9070993,1.71
2020-09-26,"20,001-30,000",450,11153339,2.11
2020-09-26,"200,001-400,000",55,15590875,2.95
2020-09-26,"30,001-40,000",225,7897289,1.49
2020-09-26,"40,001-50,000",145,6688244,1.26
2020-09-26,"400,001-600,000",29,14910159,2.82
2020-09-26,"5,001-10,000",2831,21922337,4.14
2020-09-26,"50,001-100,000",241,17000539,3.21
2020-09-26,"600,001-800,000",6,4571970,0.86
2020-09-26,"800,001-1,000,000",9,7980859,1.51
2020-09-26,"more than 1,000,001",50,348823931,66.0
2020-09-26,total,35213,528441352,100.0
2020-09-30,"1,000-5,000",19305,37948857,7.18
2020-09-30,1-999,10390,1485319,0.28
2020-09-30,"10,001-15,000",862,10602125,2.0
2020-09-30,"100,001-200,000",96,12954519,2.45
2020-09-30,"15,001-20,000",516,9484434,1.79
2020-09-30,"20,001-30,000",467,11566197,2.18
2020-09-30,"200,001-400,000",52,14596648,2.76
2020-09-30,"30,001-40,000",227,7981582,1.51
2020-09-30,"40,001-50,000",148,6817676,1.29
2020-09-30,"400,001-600,000",29,14785010,2.79
2020-09-30,"5,001-10,000",2864,22193937,4.19
2020-09-30,"50,001-100,000",248,17460355,3.3
2020-09-30,"600,001-800,000",8,5884903,1.11
2020-09-30,"800,001-1,000,000",7,6173859,1.16
2020-09-30,"more than 1,000,001",50,348505931,65.94
2020-09-30,total,35269,528441352,100.0
2020-10-08,"1,000-5,000",19155,37676291,7.12
2020-10-08,1-999,10361,1483065,0.28
2020-10-08,"10,001-15,000",871,10725303,2.02
2020-10-08,"100,001-200,000",94,12771893,2.41
2020-10-08,"15,001-20,000",511,9367398,1.77
2020-10-08,"20,001-30,000",455,11223780,2.12
2020-10-08,"200,001-400,000",53,14822648,2.8
2020-10-08,"30,001-40,000",235,8258413,1.56
2020-10-08,"40,001-50,000",145,6697497,1.26
2020-10-08,"400,001-600,000",29,14762873,2.79
2020-10-08,"5,001-10,000",2815,21864286,4.13
2020-10-08,"50,001-100,000",242,17087534,3.23
2020-10-08,"600,001-800,000",9,6502581,1.23
2020-10-08,"800,001-1,000,000",7,6290859,1.19
2020-10-08,"more than 1,000,001",50,348906931,66.02
2020-10-08,total,35032,528441352,100.0
2020-10-16,"1,000-5,000",19140,37656827,7.12
2020-10-16,1-999,10346,1476969,0.27
2020-10-16,"10,001-15,000",855,10526205,1.99
2020-10-16,"100,001-200,000",97,13300840,2.51
2020-10-16,"15,001-20,000",526,9663761,1.82
2020-10-16,"20,001-30,000",461,11431385,2.16
2020-10-16,"200,001-400,000",52,14886417,2.81
2020-10-16,"30,001-40,000",242,8539419,1.61
2020-10-16,"40,001-50,000",143,6586166,1.24
2020-10-16,"400,001-600,000",27,13445072,2.54
2020-10-16,"5,001-10,000",2822,21930534,4.15
2020-10-16,"50,001-100,000",246,17327358,3.27
2020-10-16,"600,001-800,000",12,8646994,1.63
2020-10-16,"800,001-1,000,000",7,6201326,1.17
2020-10-16,"more than 1,000,001",48,346822079,65.63
2020-10-16,total,35024,528441352,100.0
2020-10-23,"1,000-5,000",18851,37044024,7.01
2020-10-23,1-999,10338,1478501,0.27
2020-10-23,"10,001-15,000",857,10538599,1.99
2020-10-23,"100,001-200,000",95,13165152,2.49
2020-10-23,"15,001-20,000",519,9518390,1.8
2020-10-23,"20,001-30,000",456,11347052,2.14
2020-10-23,"200,001-400,000",52,14719405,2.78
2020-10-23,"30,001-40,000",232,8180708,1.54
2020-10-23,"40,001-50,000",143,6582499,1.24
2020-10-23,"400,001-600,000",28,14144594,2.67
2020-10-23,"5,001-10,000",2780,21578063,4.08
2020-10-23,"50,001-100,000",263,18335089,3.46
2020-10-23,"600,001-800,000",10,7282877,1.37
2020-10-23,"800,001-1,000,000",9,7983320,1.51
2020-10-23,"more than 1,000,001",48,346543079,65.57
2020-10-23,total,34681,528441352,100.0
2020-10-30,"1,000-5,000",18920,37563918,7.1
2020-10-30,1-999,10293,1471563,0.27
2020-10-30,"10,001-15,000",866,10631054,2.01
2020-10-30,"100,001-200,000",100,13968931,2.64
2020-10-30,"15,001-20,000",527,9684218,1.83
2020-10-30,"20,001-30,000",492,12211062,2.31
2020-10-30,"200,001-400,000",55,15793073,2.98
2020-10-30,"30,001-40,000",233,8218696,1.55
2020-10-30,"40,001-50,000",152,6992591,1.32
2020-10-30,"400,001-600,000",28,13763761,2.6
2020-10-30,"5,001-10,000",2833,22016077,4.16
2020-10-30,"50,001-100,000",268,18732629,3.54
2020-10-30,"600,001-800,000",9,6623248,1.25
2020-10-30,"800,001-1,000,000",8,7205366,1.36
2020-10-30,"more than 1,000,001",47,343565165,65.01
2020-10-30,total,34831,528441352,100.0
2020-11-06,"1,000-5,000",19941,39691791,7.51
2020-11-06,1-999,10228,1459563,0.27
2020-11-06,"10,001-15,000",898,11101981,2.1
2020-11-06,"100,001-200,000",99,13791823,2.6
2020-11-06,"15,001-20,000",560,10292839,1.94
2020-11-06,"20,001-30,000",480,11940877,2.25
2020-11-06,"200,001-400,000",55,15951311,3.01
2020-11-06,"30,001-40,000",233,8259848,1.56
2020-11-06,"40,001-50,000",159,7321878,1.38
2020-11-06,"400,001-600,000",25,12549960,2.37
2020-11-06,"5,001-10,000",2972,23143059,4.37
2020-11-06,"50,001-100,000",266,18811469,3.55
2020-11-06,"600,001-800,000",9,6593909,1.24
2020-11-06,"800,001-1,000,000",8,7229433,1.36
2020-11-06,"more than 1,000,001",45,340301611,64.39
2020-11-06,total,35978,528441352,100.0
2020-11-13,"1,000-5,000",19411,38636636,7.31
2020-11-13,1-999,10220,1458542,0.27
2020-11-13,"10,001-15,000",847,10420917,1.97
2020-11-13,"100,001-200,000",95,13374230,2.53
2020-11-13,"15,001-20,000",549,10127617,1.91
2020-11-13,"20,001-30,000",499,12490916,2.36
2020-11-13,"200,001-400,000",55,16099168,3.04
2020-11-13,"30,001-40,000",220,7739063,1.46
2020-11-13,"40,001-50,000",155,7167469,1.35
2020-11-13,"400,001-600,000",29,14438721,2.73
2020-11-13,"5,001-10,000",2902,22813107,4.31
2020-11-13,"50,001-100,000",267,18801856,3.55
2020-11-13,"600,001-800,000",9,6676909,1.26
2020-11-13,"800,001-1,000,000",7,6544920,1.23
2020-11-13,"more than 1,000,001",45,341651281,64.65
2020-11-13,total,35310,528441352,100.0
2020-11-20,"1,000-5,000",18548,36735624,6.95
2020-11-20,1-999,10189,1452031,0.27
2020-11-20,"10,001-15,000",815,10040271,1.89
2020-11-20,"100,001-200,000",95,13349302,2.52
2020-11-20,"15,001-20,000",550,10169918,1.92
2020-11-20,"20,001-30,000",492,12336337,2.33
2020-11-20,"200,001-400,000",56,16095470,3.04
2020-11-20,"30,001-40,000",210,7391932,1.39
2020-11-20,"40,001-50,000",159,7380606,1.39
2020-11-20,"400,001-600,000",27,13720086,2.59
2020-11-20,"5,001-10,000",2805,21990969,4.16
2020-11-20,"50,001-100,000",271,19316023,3.65
2020-11-20,"600,001-800,000",12,8510897,1.61
2020-11-20,"800,001-1,000,000",8,7170195,1.35
2020-11-20,"more than 1,000,001",44,342782691,64.86
2020-11-20,total,34281,528441352,100.0
2020-11-20,差異數調整（說明4）,0,-1000,0.0
2020-11-27,"1,000-5,000",18482,36585847,6.92
2020-11-27,1-999,10131,1438047,0.27
2020-11-27,"10,001-15,000",840,10400154,1.96
2020-11-27,"100,001-200,000",97,13828510,2.61
2020-11-27,"15,001-20,000",553,10202142,1.93
2020-11-27,"20,001-30,000",490,12387114,2.34
2020-11-27,"200,001-400,000",54,15773650,2.98
2020-11-27,"30,001-40,000",220,7716277,1.46
2020-11-27,"40,001-50,000",161,7484772,1.41
2020-11-27,"400,001-600,000",31,15963362,3.02
2020-11-27,"5,001-10,000",2821,22106515,4.18
2020-11-27,"50,001-100,000",268,18917961,3.57
2020-11-27,"600,001-800,000",6,4442909,0.84
2020-11-27,"800,001-1,000,000",7,6412860,1.21
2020-11-27,"more than 1,000,001",45,344781232,65.24
2020-11-27,total,34206,528441352,100.0
2020-12-04,"1,000-5,000",18501,36920857,6.98
2020-12-04,1-999,10120,1438691,0.27
2020-12-04,"10,001-15,000",854,10580036,2.0
2020-12-04,"100,001-200,000",102,13995604,2.64
2020-12-04,"15,001-20,000",565,10471709,1.98
2020-12-04,"20,001-30,000",481,12136364,2.29
2020-12-04,"200,001-400,000",59,16893066,3.19
2020-12-04,"30,001-40,000",234,8264057,1.56
2020-12-04,"40,001-50,000",146,6781489,1.28
2020-12-04,"400,001-600,000",22,10854750,2.05
2020-12-04,"5,001-10,000",2856,22474786,4.25
2020-12-04,"50,001-100,000",260,18254463,3.45
2020-12-04,"600,001-800,000",14,9865882,1.86
2020-12-04,"800,001-1,000,000",6,5506433,1.04
2020-12-04,"more than 1,000,001",45,344003165,65.09
2020-12-04,total,34265,528441352,100.0
2020-12-11,"1,000-5,000",17982,35761490,6.76
2020-12-11,1-999,10111,1436393,0.27
2020-12-11,"10,001-15,000",814,10068728,1.9
2020-12-11,"100,001-200,000",102,14376627,2.72
2020-12-11,"15,001-20,000",565,10484678,1.98
2020-12-11,"20,001-30,000",479,12136555,2.29
2020-12-11,"200,001-400,000",52,14729495,2.78
2020-12-11,"30,001-40,000",224,7897792,1.49
2020-12-11,"40,001-50,000",145,6749958,1.27
2020-12-11,"400,001-600,000",19,9468715,1.79
2020-12-11,"5,001-10,000",2762,21710270,4.1
2020-12-11,"50,001-100,000",267,18955507,3.58
2020-12-11,"600,001-800,000",15,10610972,2.0
2020-12-11,"800,001-1,000,000",12,11057635,2.09
2020-12-11,"more than 1,000,001",45,342996537,64.9
2020-12-11,total,33594,528441352,100.0
2020-12-18,"1,000-5,000",17539,34940648,6.61
2020-12-18,1-999,10072,1429674,0.27
2020-12-18,"10,001-15,000",839,10406571,1.96
2020-12-18,"100,001-200,000",105,14853822,2.81
2020-12-18,"15,001-20,000",562,10444641,1.97
2020-12-18,"20,001-30,000",460,11625246,2.19
2020-12-18,"200,001-400,000",58,16211194,3.06
2020-12-18,"30,001-40,000",225,7946635,1.5
2020-12-18,"40,001-50,000",152,7077125,1.33
2020-12-18,"400,001-600,000",20,9702081,1.83
2020-12-18,"5,001-10,000",2742,21532696,4.07
2020-12-18,"50,001-100,000",259,18405069,3.48
2020-12-18,"600,001-800,000",15,10447380,1.97
2020-12-18,"800,001-1,000,000",11,10012565,1.89
2020-12-18,"more than 1,000,001",46,343406005,64.98
2020-12-18,total,33105,528441352,100.0
2020-12-25,"1,000-5,000",17835,35774228,6.76
2020-12-25,1-999,9998,1420993,0.26
2020-12-25,"10,001-15,000",855,10610434,2.0
2020-12-25,"100,001-200,000",104,14933783,2.82
2020-12-25,"15,001-20,000",580,10715797,2.02
2020-12-25,"20,001-30,000",489,12299794,2.32
2020-12-25,"200,001-400,000",60,16665350,3.15
2020-12-25,"30,001-40,000",225,7930928,1.5
2020-12-25,"40,001-50,000",150,6975314,1.31
2020-12-25,"400,001-600,000",24,11946773,2.26
2020-12-25,"5,001-10,000",2829,22209419,4.2
2020-12-25,"50,001-100,000",278,19815164,3.74
2020-12-25,"600,001-800,000",12,8426886,1.59
2020-12-25,"800,001-1,000,000",12,10899485,2.06
2020-12-25,"more than 1,000,001",45,337817004,63.92
2020-12-25,total,33496,528441352,100.0
2020-12-31,"1,000-5,000",17992,36270606,6.86
2020-12-31,1-999,9963,1418269,0.26
2020-12-31,"10,001-15,000",888,11043103,2.08
2020-12-31,"100,001-200,000",105,15069681,2.85
2020-12-31,"15,001-20,000",582,10767668,2.03
2020-12-31,"20,001-30,000",505,12758842,2.41
2020-12-31,"200,001-400,000",65,18254981,3.45
2020-12-31,"30,001-40,000",226,7990186,1.51
2020-12-31,"40,001-50,000",153,7098527,1.34
2020-12-31,"400,001-600,000",22,11018142,2.08
2020-12-31,"5,001-10,000",2855,22381238,4.23
2020-12-31,"50,001-100,000",279,19810734,3.74
2020-12-31,"600,001-800,000",16,11260155,2.13
2020-12-31,"800,001-1,000,000",6,5456353,1.03
2020-12-31,"more than 1,000,001",46,337842867,63.93
2020-12-31,total,33703,528441352,100.0
2021-01-08,"1,000-5,000",17920,36159935,6.84
2021-01-08,1-999,9932,1418618,0.26
2021-01-08,"10,001-15,000",864,10713607,2.02
2021-01-08,"100,001-200,000",110,15899919,3.0
2021-01-08,"15,001-20,000",601,11169950,2.11
2021-01-08,"20,001-30,000",503,12699103,2.4
2021-01-08,"200,001-400,000",66,18696775,3.53
2021-01-08,"30,001-40,000",226,8014194,1.51
2021-01-08,"40,001-50,000",151,7003540,1.32
2021-01-08,"400,001-600,000",20,9983481,1.88
2021-01-08,"5,001-10,000",2815,22009363,4.16
2021-01-08,"50,001-100,000",266,18649694,3.52
2021-01-08,"600,001-800,000",14,10054714,1.9
2021-01-08,"800,001-1,000,000",10,8910525,1.68
2021-01-08,"more than 1,000,001",44,337057934,63.78
2021-01-08,total,33542,528441352,100.0
2021-01-15,"1,000-5,000",17706,35734402,6.76
2021-01-15,1-999,9879,1411204,0.26
2021-01-15,"10,001-15,000",855,10631202,2.01
2021-01-15,"100,001-200,000",104,14900975,2.81
2021-01-15,"15,001-20,000",587,10912510,2.06
2021-01-15,"20,001-30,000",485,12231176,2.31
2021-01-15,"200,001-400,000",63,17632153,3.33
2021-01-15,"30,001-40,000",218,7690296,1.45
2021-01-15,"40,001-50,000",158,7369642,1.39
2021-01-15,"400,001-600,000",21,10342583,1.95
2021-01-15,"5,001-10,000",2824,22205891,4.2
2021-01-15,"50,001-100,000",269,18780911,3.55
2021-01-15,"600,001-800,000",11,7678012,1.45
2021-01-15,"800,001-1,000,000",12,10888400,2.06
2021-01-15,"more than 1,000,001",47,340031995,64.34
2021-01-15,total,33239,528441352,100.0
2021-01-22,"1,000-5,000",17904,36304991,6.87
2021-01-22,1-999,9873,1415902,0.26
2021-01-22,"10,001-15,000",894,11085813,2.09
2021-01-22,"100,001-200,000",110,15581383,2.94
2021-01-22,"15,001-20,000",625,11626950,2.2
2021-01-22,"20,001-30,000",503,12694419,2.4
2021-01-22,"200,001-400,000",62,16971161,3.21
2021-01-22,"30,001-40,000",234,8269036,1.56
2021-01-22,"40,001-50,000",154,7113665,1.34
2021-01-22,"400,001-600,000",21,10352655,1.95
2021-01-22,"5,001-10,000",2898,22802032,4.31
2021-01-22,"50,001-100,000",277,19497491,3.68
2021-01-22,"600,001-800,000",12,8457798,1.6
2021-01-22,"800,001-1,000,000",12,10996300,2.08
2021-01-22,"more than 1,000,001",43,335271756,63.44
2021-01-22,total,33622,528441352,100.0
2021-01-29,"1,000-5,000",17808,36246741,6.85
2021-01-29,1-999,9869,1411432,0.26
2021-01-29,"10,001-15,000",906,11257887,2.13
2021-01-29,"100,001-200,000",114,16133988,3.05
2021-01-29,"15,001-20,000",617,11508366,2.17
2021-01-29,"20,001-30,000",504,12628204,2.38
2021-01-29,"200,001-400,000",57,15702426,2.97
2021-01-29,"30,001-40,000",237,8393150,1.58
2021-01-29,"40,001-50,000",154,7119026,1.34
2021-01-29,"400,001-600,000",19,9139386,1.72
2021-01-29,"5,001-10,000",2896,22776071,4.31
2021-01-29,"50,001-100,000",277,19341684,3.66
2021-01-29,"600,001-800,000",14,9667935,1.82
2021-01-29,"800,001-1,000,000",11,10222300,1.93
2021-01-29,"more than 1,000,001",44,336892756,63.75
2021-01-29,total,33527,528441352,100.0
2021-02-05,"1,000-5,000",17514,35652765,6.74
2021-02-05,1-999,9852,1409585,0.26
2021-02-05,"10,001-15,000",881,10947651,2.07
2021-02-05,"100,001-200,000",114,16165721,3.05
2021-02-05,"15,001-20,000",614,11428276,2.16
2021-02-05,"20,001-30,000",495,12392195,2.34
2021-02-05,"200,001-400,000",56,15344421,2.9
2021-02-05,"30,001-40,000",238,8417041,1.59
2021-02-05,"40,001-50,000",155,7150607,1.35
2021-02-05,"400,001-600,000",22,10874462,2.05
2021-02-05,"5,001-10,000",2886,22707991,4.29
2021-02-05,"50,001-100,000",269,18947611,3.58
2021-02-05,"600,001-800,000",12,8269859,1.56
2021-02-05,"800,001-1,000,000",11,10165403,1.92
2021-02-05,"more than 1,000,001",46,338567764,64.06
2021-02-05,total,33165,528441352,100.0
2021-02-20,"1,000-5,000",17156,34900749,6.6
2021-02-20,1-999,9839,1404114,0.26
2021-02-20,"10,001-15,000",859,10661146,2.01
2021-02-20,"100,001-200,000",116,16679921,3.15
2021-02-20,"15,001-20,000",596,11070779,2.09
2021-02-20,"20,001-30,000",490,12301059,2.32
2021-02-20,"200,001-400,000",53,14824688,2.8
2021-02-20,"30,001-40,000",241,8529654,1.61
2021-02-20,"40,001-50,000",157,7247395,1.37
2021-02-20,"400,001-600,000",23,11491158,2.17
2021-02-20,"5,001-10,000",2850,22433785,4.24
2021-02-20,"50,001-100,000",268,18857674,3.56
2021-02-20,"600,001-800,000",11,7742309,1.46
2021-02-20,"800,001-1,000,000",11,9921020,1.87
2021-02-20,"more than 1,000,001",47,340375901,64.41
2021-02-20,total,32717,528441352,100.0
2021-02-26,"1,000-5,000",17066,34411846,6.51
2021-02-26,1-999,9808,1399723,0.26
2021-02-26,"10,001-15,000",810,10029011,1.89
2021-02-26,"100,001-200,000",109,15539685,2.94
2021-02-26,"15,001-20,000",581,10769213,2.03
2021-02-26,"20,001-30,000",456,11476655,2.17
2021-02-26,"200,001-400,000",52,14166680,2.68
2021-02-26,"30,001-40,000",235,8332064,1.57
2021-02-26,"40,001-50,000",139,6417048,1.21
2021-02-26,"400,001-600,000",21,10305848,1.95
2021-02-26,"5,001-10,000",2687,21119265,3.99
2021-02-26,"50,001-100,000",270,19081155,3.61
2021-02-26,"600,001-800,000",14,9720620,1.83
2021-02-26,"800,001-1,000,000",12,10741786,2.03
2021-02-26,"more than 1,000,001",48,344930753,65.27
2021-02-26,total,32308,528441352,100.0
2021-03-05,"1,000-5,000",16583,33106071,6.26
2021-03-05,1-999,9857,1405611,0.26
2021-03-05,"10,001-15,000",808,9981540,1.88
2021-03-05,"100,001-200,000",111,15698170,2.97
2021-03-05,"15,001-20,000",536,9961642,1.88
2021-03-05,"20,001-30,000",439,10977795,2.07
2021-03-05,"200,001-400,000",54,14527642,2.74
2021-03-05,"30,001-40,000",230,8122948,1.53
2021-03-05,"40,001-50,000",137,6345982,1.2
2021-03-05,"400,001-600,000",22,11013236,2.08
2021-03-05,"5,001-10,000",2616,20737407,3.92
2021-03-05,"50,001-100,000",268,19203824,3.63
2021-03-05,"600,001-800,000",16,11211814,2.12
2021-03-05,"800,001-1,000,000",10,8807514,1.66
2021-03-05,"more than 1,000,001",50,347340156,65.72
2021-03-05,total,31737,528441352,100.0
2021-03-12,"1,000-5,000",16135,32402894,6.13
2021-03-12,1-999,9860,1399331,0.26
2021-03-12,"10,001-15,000",852,10599975,2.0
2021-03-12,"100,001-200,000",104,14884865,2.81
2021-03-12,"15,001-20,000",516,9561390,1.8
2021-03-12,"20,001-30,000",431,10750253,2.03
2021-03-12,"200,001-400,000",57,15314390,2.89
2021-03-12,"30,001-40,000",227,7963985,1.5
2021-03-12,"40,001-50,000",140,6517375,1.23
2021-03-12,"400,001-600,000",25,12537251,2.37
2021-03-12,"5,001-10,000",2535,19985893,3.78
2021-03-12,"50,001-100,000",260,18660434,3.53
2021-03-12,"600,001-800,000",14,9742251,1.84
2021-03-12,"800,001-1,000,000",9,8084020,1.52
2021-03-12,"more than 1,000,001",50,350044045,66.24
2021-03-12,total,31215,528441352,100.0
2021-03-12,差異數調整（說明4）,0,-7000,0.0
2021-03-19,"1,000-5,000",15808,31579772,5.97
2021-03-19,1-999,9859,1390492,0.26
2021-03-19,"10,001-15,000",815,10128021,1.91
2021-03-19,"100,001-200,000",101,14558859,2.75
2021-03-19,"15,001-20,000",513,9550140,1.8
2021-03-19,"20,001-30,000",437,10924661,2.06
2021-03-19,"200,001-400,000",58,15910390,3.01
2021-03-19,"30,001-40,000",220,7768559,1.47
2021-03-19,"40,001-50,000",136,6377559,1.2
2021-03-19,"400,001-600,000",23,11553779,2.18
2021-03-19,"5,001-10,000",2470,19497759,3.68
2021-03-19,"50,001-100,000",261,18759142,3.54
2021-03-19,"600,001-800,000",11,7524549,1.42
2021-03-19,"800,001-1,000,000",12,10905194,2.06
2021-03-19,"more than 1,000,001",49,352012476,66.61
2021-03-19,total,30773,528441352,100.0
2021-03-26,"1,000-5,000",16087,31890504,6.03
2021-03-26,1-999,9978,1411647,0.26
2021-03-26,"10,001-15,000",798,9883670,1.87
2021-03-26,"100,001-200,000",102,14647905,2.77
2021-03-26,"15,001-20,000",491,9140547,1.72
2021-03-26,"20,001-30,000",433,10844038,2.05
2021-03-26,"200,001-400,000",54,14414375,2.72
2021-03-26,"30,001-40,000",196,6892359,1.3
2021-03-26,"40,001-50,000",132,6153314,1.16
2021-03-26,"400,001-600,000",24,11872611,2.24
2021-03-26,"5,001-10,000",2380,18757671,3.54
2021-03-26,"50,001-100,000",254,18082775,3.42
2021-03-26,"600,001-800,000",9,6300620,1.19
2021-03-26,"800,001-1,000,000",9,8363522,1.58
2021-03-26,"more than 1,000,001",53,359785794,68.08
2021-03-26,total,31000,528441352,100.0
2021-04-01,"1,000-5,000",16143,32115107,6.07
2021-04-01,1-999,9992,1405999,0.26
2021-04-01,"10,001-15,000",799,9870665,1.86
2021-04-01,"100,001-200,000",105,14936745,2.82
2021-04-01,"15,001-20,000",503,9377142,1.77
2021-04-01,"20,001-30,000",433,10875806,2.05
2021-04-01,"200,001-400,000",55,14880447,2.81
2021-04-01,"30,001-40,000",208,7350991,1.39
2021-04-01,"40,001-50,000",134,6227319,1.17
2021-04-01,"400,001-600,000",23,11491541,2.17
2021-04-01,"5,001-10,000",2440,19290489,3.65
2021-04-01,"50,001-100,000",251,18125028,3.42
2021-04-01,"600,001-800,000",10,6982096,1.32
2021-04-01,"800,001-1,000,000",7,6387552,1.2
2021-04-01,"more than 1,000,001",54,359124425,67.95
2021-04-01,total,31157,528441352,100.0
2021-04-09,"1,000-5,000",15940,31675057,5.99
2021-04-09,1-999,9960,1399932,0.26
2021-04-09,"10,001-15,000",791,9756495,1.84
2021-04-09,"100,001-200,000",104,14637696,2.76
2021-04-09,"15,001-20,000",502,9355262,1.77
2021-04-09,"20,001-30,000",418,10490700,1.98
2021-04-09,"200,001-400,000",50,13550136,2.56
2021-04-09,"30,001-40,000",207,7355243,1.39
2021-04-09,"40,001-50,000",127,5903407,1.11
2021-04-09,"400,001-600,000",29,14283712,2.7
2021-04-09,"5,001-10,000",2386,18903715,3.57
2021-04-09,"50,001-100,000",261,18773496,3.55
2021-04-09,"600,001-800,000",6,4214185,0.79
2021-04-09,"800,001-1,000,000",8,7286891,1.37
2021-04-09,"more than 1,000,001",55,360855425,68.28
2021-04-09,total,30844,528441352,100.0
2021-04-16,"1,000-5,000",16728,33684739,6.37
2021-04-16,1-999,10004,1396372,0.26
2021-04-16,"10,001-15,000",820,10173650,1.92
2021-04-16,"100,001-200,000",107,15370197,2.9
2021-04-16,"15,001-20,000",509,9491001,1.79
2021-04-16,"20,001-30,000",408,10192485,1.92
2021-04-16,"200,001-400,000",50,14024268,2.65
2021-04-16,"30,001-40,000",212,7561172,1.43
2021-04-16,"40,001-50,000",135,6317262,1.19
2021-04-16,"400,001-600,000",24,11869148,2.24
2021-04-16,"5,001-10,000",2472,19639367,3.71
2021-04-16,"50,001-100,000",264,19105757,3.61
2021-04-16,"600,001-800,000",7,4688185,0.88
2021-04-16,"800,001-1,000,000",9,8108861,1.53
2021-04-16,"more than 1,000,001",53,356818888,67.52
2021-04-16,total,31802,528441352,100.0
2021-04-23,"1,000-5,000",16963,34194112,6.47
2021-04-23,1-999,9919,1392449,0.26
2021-04-23,"10,001-15,000",805,10009499,1.89
2021-04-23,"100,001-200,000",115,16381890,3.1
2021-04-23,"15,001-20,000",526,9783219,1.85
2021-04-23,"20,001-30,000",415,10393390,1.96
2021-04-23,"200,001-400,000",54,15212834,2.87
2021-04-23,"30,001-40,000",232,8310639,1.57
2021-04-23,"40,001-50,000",135,6340656,1.19
2021-04-23,"400,001-600,000",24,12110707,2.29
2021-04-23,"5,001-10,000",2567,20428821,3.86
2021-04-23,"50,001-100,000",263,18886828,3.57
2021-04-23,"600,001-800,000",7,4883124,0.92
2021-04-23,"800,001-1,000,000",11,10141476,1.91
2021-04-23,"more than 1,000,001",50,349971708,66.22
2021-04-23,total,32086,528441352,100.0
2021-04-29,"1,000-5,000",16627,33467844,6.33
2021-04-29,1-999,9856,1388972,0.26
2021-04-29,"10,001-15,000",845,10560167,1.99
2021-04-29,"100,001-200,000",107,15194509,2.87
2021-04-29,"15,001-20,000",520,9690833,1.83
2021-04-29,"20,001-30,000",418,10448252,1.97
2021-04-29,"200,001-400,000",56,15494063,2.93
2021-04-29,"30,001-40,000",221,7897772,1.49
2021-04-29,"40,001-50,000",137,6432790,1.21
2021-04-29,"400,001-600,000",25,12453529,2.35
2021-04-29,"5,001-10,000",2540,20156755,3.81
2021-04-29,"50,001-100,000",269,19232558,3.63
2021-04-29,"600,001-800,000",10,6999746,1.32
2021-04-29,"800,001-1,000,000",8,7296419,1.38
2021-04-29,"more than 1,000,001",51,351727143,66.55
2021-04-29,total,31690,528441352,100.0
2021-05-07,"1,000-5,000",17005,34723471,6.57
2021-05-07,1-999,9808,1381437,0.26
2021-05-07,"10,001-15,000",880,11039634,2.08
2021-05-07,"100,001-200,000",113,15862478,3.0
2021-05-07,"15,001-20,000",565,10511735,1.98
2021-05-07,"20,001-30,000",431,10821330,2.04
2021-05-07,"200,001-400,000",63,17172020,3.24
2021-05-07,"30,001-40,000",210,7506684,1.42
2021-05-07,"40,001-50,000",132,6146198,1.16
2021-05-07,"400,001-600,000",25,12292556,2.32
2021-05-07,"5,001-10,000",2601,20581601,3.89
2021-05-07,"50,001-100,000",282,20127900,3.8
2021-05-07,"600,001-800,000",9,6167746,1.16
2021-05-07,"800,001-1,000,000",9,8228854,1.55
2021-05-07,"more than 1,000,001",50,345877708,65.45
2021-05-07,total,32183,528441352,100.0
2021-05-14,"1,000-5,000",16817,34640663,6.55
2021-05-14,1-999,9771,1375199,0.26
2021-05-14,"10,001-15,000",905,11366772,2.15
2021-05-14,"100,001-200,000",112,15403352,2.91
2021-05-14,"15,001-20,000",551,10223016,1.93
2021-05-14,"20,001-30,000",472,11928979,2.25
2021-05-14,"200,001-400,000",63,16903296,3.19
2021-05-14,"30,001-40,000",214,7635013,1.44
2021-05-14,"40,001-50,000",134,6255109,1.18
2021-05-14,"400,001-600,000",28,13808684,2.61
2021-05-14,"5,001-10,000",2733,21622144,4.09
2021-05-14,"50,001-100,000",285,20414874,3.86
2021-05-14,"600,001-800,000",9,6245124,1.18
2021-05-14,"800,001-1,000,000",8,7327419,1.38
2021-05-14,"more than 1,000,001",49,343291708,64.96
2021-05-14,total,32151,528441352,100.0
2021-05-28,"1,000-5,000",17836,36725224,6.94
2021-05-28,1-999,9766,1378279,0.26
2021-05-28,"10,001-15,000",863,10856962,2.05
2021-05-28,"100,001-200,000",108,14776421,2.79
2021-05-28,"15,001-20,000",581,10747653,2.03
2021-05-28,"20,001-30,000",475,11972900,2.26
2021-05-28,"200,001-400,000",63,16625401,3.14
2021-05-28,"30,001-40,000",209,7441975,1.4
2021-05-28,"40,001-50,000",133,6182427,1.16
2021-05-28,"400,001-600,000",29,14183307,2.68
