date,level,people,holding_shares,percent
2021-07-16,"100,001-200,000",56,7891638,4.41
2021-07-16,"15,001-20,000",149,2696453,1.5
2021-07-16,"20,001-30,000",153,3847599,2.15
2021-07-16,"200,001-400,000",50,14460829,8.09
2021-07-16,"30,001-40,000",77,2744361,1.53
2021-07-16,"40,001-50,000",56,2547342,1.42
2021-07-16,"400,001-600,000",25,12237803,6.84
2021-07-16,"5,001-10,000",925,7045778,3.94
2021-07-16,"50,001-100,000",104,7496067,4.19
2021-07-16,"600,001-800,000",14,9701821,5.42
2021-07-16,"800,001-1,000,000",4,3464090,1.93
2021-07-16,"more than 1,000,001",32,81655493,45.69
2021-07-16,total,19100,178708282,100.0
2021-07-23,"1,000-5,000",9412,16188317,9.05
2021-07-23,1-999,7059,1937526,1.08
2021-07-23,"10,001-15,000",220,2748288,1.53
2021-07-23,"100,001-200,000",55,7678629,4.29
2021-07-23,"15,001-20,000",145,2632004,1.47
2021-07-23,"20,001-30,000",131,3320348,1.85
2021-07-23,"200,001-400,000",48,13603229,7.61
2021-07-23,"30,001-40,000",87,3102125,1.73
2021-07-23,"40,001-50,000",49,2218060,1.24
2021-07-23,"400,001-600,000",25,12508927,6.99
2021-07-23,"5,001-10,000",819,6279484,3.51
2021-07-23,"50,001-100,000",107,7683422,4.29
2021-07-23,"600,001-800,000",14,9507120,5.31
2021-07-23,"800,001-1,000,000",8,6925854,3.87
2021-07-23,"more than 1,000,001",33,82374949,46.09
2021-07-23,total,18212,178708282,100.0
2021-07-30,"1,000-5,000",10414,17923884,10.02
2021-07-30,1-999,7115,1920522,1.07
2021-07-30,"10,001-15,000",252,3162059,1.76
2021-07-30,"100,001-200,000",59,8513342,4.76
2021-07-30,"15,001-20,000",141,2544500,1.42
2021-07-30,"20,001-30,000",141,3594626,2.01
2021-07-30,"200,001-400,000",47,13539060,7.57
2021-07-30,"30,001-40,000",69,2448632,1.37
2021-07-30,"40,001-50,000",41,1829497,1.02
2021-07-30,"400,001-600,000",20,9735781,5.44
2021-07-30,"5,001-10,000",853,6500690,3.63
2021-07-30,"50,001-100,000",117,8266999,4.62
2021-07-30,"600,001-800,000",10,6826646,3.81
2021-07-30,"800,001-1,000,000",9,8044890,4.5
2021-07-30,"more than 1,000,001",35,83857154,46.92
2021-07-30,total,19323,178708282,100.0
2021-08-06,"1,000-5,000",11711,20117044,11.25
2021-08-06,1-999,7343,1937228,1.08
2021-08-06,"10,001-15,000",251,3156169,1.76
2021-08-06,"100,001-200,000",57,8243839,4.61
2021-08-06,"15,001-20,000",149,2692845,1.5
2021-08-06,"20,001-30,000",141,3585673,2.0
2021-08-06,"200,001-400,000",46,12688424,7.1
2021-08-06,"30,001-40,000",75,2659250,1.48
2021-08-06,"40,001-50,000",44,1969903,1.1
2021-08-06,"400,001-600,000",19,8919965,4.99
2021-08-06,"5,001-10,000",903,6839140,3.82
2021-08-06,"50,001-100,000",112,8129772,4.54
2021-08-06,"600,001-800,000",16,11107841,6.21
2021-08-06,"800,001-1,000,000",6,5262125,2.94
2021-08-06,"more than 1,000,001",35,81399064,45.54
2021-08-06,total,20908,178708282,100.0
2021-08-13,"1,000-5,000",9828,16850880,9.42
2021-08-13,1-999,7126,1883293,1.05
2021-08-13,"10,001-15,000",228,2833529,1.58
2021-08-13,"100,001-200,000",64,9181255,5.13
2021-08-13,"15,001-20,000",147,2663738,1.49
2021-08-13,"20,001-30,000",137,3466825,1.93
2021-08-13,"200,001-400,000",46,13339852,7.46
2021-08-13,"30,001-40,000",76,2680255,1.49
2021-08-13,"40,001-50,000",59,2696162,1.5
2021-08-13,"400,001-600,000",19,9052833,5.06
2021-08-13,"5,001-10,000",801,6083980,3.4
2021-08-13,"50,001-100,000",109,7886571,4.41
2021-08-13,"600,001-800,000",18,12403499,6.94
2021-08-13,"800,001-1,000,000",8,7070465,3.95
2021-08-13,"more than 1,000,001",34,80615145,45.1
2021-08-13,total,18700,178708282,100.0
2021-08-20,"1,000-5,000",10062,17310980,9.68
2021-08-20,1-999,7096,1847925,1.03
2021-08-20,"10,001-15,000",215,2688390,1.5
2021-08-20,"100,001-200,000",65,9400299,5.26
2021-08-20,"15,001-20,000",148,2681026,1.5
2021-08-20,"20,001-30,000",135,3372704,1.88
2021-08-20,"200,001-400,000",49,14232865,7.96
2021-08-20,"30,001-40,000",78,2781096,1.55
2021-08-20,"40,001-50,000",52,2364391,1.32
2021-08-20,"400,001-600,000",21,10061873,5.63
2021-08-20,"5,001-10,000",814,6204213,3.47
2021-08-20,"50,001-100,000",114,8250376,4.61
2021-08-20,"600,001-800,000",13,9009748,5.04
2021-08-20,"800,001-1,000,000",10,9223046,5.16
2021-08-20,"more than 1,000,001",34,79279350,44.36
2021-08-20,total,18906,178708282,100.0
2021-08-27,"1,000-5,000",9571,16274859,9.1
2021-08-27,1-999,7043,1785881,0.99
2021-08-27,"10,001-15,000",225,2838096,1.58
2021-08-27,"100,001-200,000",69,9420873,5.27
2021-08-27,"15,001-20,000",125,2266238,1.26
2021-08-27,"20,001-30,000",130,3315644,1.85
2021-08-27,"200,001-400,000",54,15098607,8.44
2021-08-27,"30,001-40,000",77,2750976,1.53
2021-08-27,"40,001-50,000",52,2349641,1.31
2021-08-27,"400,001-600,000",22,11106745,6.21
2021-08-27,"5,001-10,000",757,5806955,3.24
2021-08-27,"50,001-100,000",115,8477537,4.74
2021-08-27,"600,001-800,000",19,13025564,7.28
2021-08-27,"800,001-1,000,000",10,8943544,5.0
2021-08-27,"more than 1,000,001",31,75247122,42.1
2021-08-27,total,18300,178708282,100.0
2021-09-03,"1,000-5,000",10302,17815223,9.96
2021-09-03,1-999,7050,1775282,0.99
2021-09-03,"10,001-15,000",267,3357223,1.87
2021-09-03,"100,001-200,000",68,9553084,5.34
2021-09-03,"15,001-20,000",129,2331163,1.3
2021-09-03,"20,001-30,000",140,3570495,1.99
2021-09-03,"200,001-400,000",52,14931883,8.35
2021-09-03,"30,001-40,000",80,2832613,1.58
2021-09-03,"40,001-50,000",56,2534453,1.41
2021-09-03,"400,001-600,000",27,13788042,7.71
2021-09-03,"5,001-10,000",814,6187248,3.46
2021-09-03,"50,001-100,000",116,8524810,4.77
2021-09-03,"600,001-800,000",12,8439877,4.72
2021-09-03,"800,001-1,000,000",11,9898605,5.53
2021-09-03,"more than 1,000,001",32,73168281,40.94
2021-09-03,total,19156,178708282,100.0
2021-09-11,"1,000-5,000",11090,19722523,11.03
2021-09-11,1-999,7339,1830847,1.02
2021-09-11,"10,001-15,000",271,3413627,1.91
2021-09-11,"100,001-200,000",65,9169010,5.13
2021-09-11,"15,001-20,000",134,2405926,1.34
2021-09-11,"20,001-30,000",160,4026529,2.25
2021-09-11,"200,001-400,000",57,16594990,9.28
2021-09-11,"30,001-40,000",81,2866796,1.6
2021-09-11,"40,001-50,000",49,2211121,1.23
2021-09-11,"400,001-600,000",18,8487235,4.74
2021-09-11,"5,001-10,000",947,7213349,4.03
2021-09-11,"50,001-100,000",121,8657880,4.84
2021-09-11,"600,001-800,000",13,9102147,5.09
2021-09-11,"800,001-1,000,000",10,8756023,4.89
2021-09-11,"more than 1,000,001",32,74250279,41.54
2021-09-11,total,20387,178708282,100.0
2021-09-17,"1,000-5,000",10819,19111068,10.69
2021-09-17,1-999,7260,1819414,1.01
2021-09-17,"10,001-15,000",264,3322019,1.85
2021-09-17,"100,001-200,000",61,8437684,4.72
2021-09-17,"15,001-20,000",138,2485569,1.39
2021-09-17,"20,001-30,000",157,3963925,2.21
2021-09-17,"200,001-400,000",56,16053796,8.98
2021-09-17,"30,001-40,000",68,2382611,1.33
2021-09-17,"40,001-50,000",51,2286886,1.27
2021-09-17,"400,001-600,000",20,9635627,5.39
2021-09-17,"5,001-10,000",875,6663519,3.72
2021-09-17,"50,001-100,000",119,8502340,4.75
2021-09-17,"600,001-800,000",14,9936636,5.56
2021-09-17,"800,001-1,000,000",11,9770919,5.46
2021-09-17,"more than 1,000,001",30,74336269,41.59
2021-09-17,total,19943,178708282,100.0
2021-10-01,"1,000-5,000",10799,19159376,10.72
2021-10-01,1-999,7181,1809512,1.01
2021-10-01,"10,001-15,000",260,3281568,1.83
2021-10-01,"100,001-200,000",64,8844130,4.94
2021-10-01,"15,001-20,000",124,2200685,1.23
2021-10-01,"20,001-30,000",157,3939894,2.2
2021-10-01,"200,001-400,000",55,15736307,8.8
2021-10-01,"30,001-40,000",69,2413124,1.35
2021-10-01,"40,001-50,000",56,2527428,1.41
2021-10-01,"400,001-600,000",22,10323466,5.77
2021-10-01,"5,001-10,000",891,6776643,3.79
2021-10-01,"50,001-100,000",109,7807203,4.36
2021-10-01,"600,001-800,000",13,9043666,5.06
2021-10-01,"800,001-1,000,000",11,9989123,5.58
2021-10-01,"more than 1,000,001",30,74941157,41.93
2021-10-01,total,19841,178708282,100.0
2021-10-01,差異數調整（說明4）,0,-85000,-0.04
2021-10-15,"1,000-5,000",10394,18441788,10.31
2021-10-15,1-999,7103,1789599,1.0
2021-10-15,"10,001-15,000",254,3192318,1.78
2021-10-15,"100,001-200,000",67,9679224,5.41
2021-10-15,"15,001-20,000",130,2305465,1.29
2021-10-15,"20,001-30,000",149,3752412,2.09
2021-10-15,"200,001-400,000",53,15684356,8.77
2021-10-15,"30,001-40,000",70,2461163,1.37
2021-10-15,"40,001-50,000",51,2297933,1.28
2021-10-15,"400,001-600,000",17,8305290,4.64
2021-10-15,"5,001-10,000",862,6548799,3.66
2021-10-15,"50,001-100,000",103,7517033,4.2
2021-10-15,"600,001-800,000",17,11856272,6.63
2021-10-15,"800,001-1,000,000",13,11855100,6.63
2021-10-15,"more than 1,000,001",28,73021530,40.86
2021-10-15,total,19311,178708282,100.0
2021-10-22,"1,000-5,000",10009,17462744,9.77
2021-10-22,1-999,6985,1750802,0.97
2021-10-22,"10,001-15,000",226,2830633,1.58
2021-10-22,"100,001-200,000",62,8902756,4.98
2021-10-22,"15,001-20,000",131,2325436,1.3
2021-10-22,"20,001-30,000",142,3611104,2.02
2021-10-22,"200,001-400,000",56,16330928,9.13
2021-10-22,"30,001-40,000",69,2435606,1.36
2021-10-22,"40,001-50,000",48,2158899,1.2
2021-10-22,"400,001-600,000",21,10288185,5.75
2021-10-22,"5,001-10,000",815,6227903,3.48
2021-10-22,"50,001-100,000",108,7882230,4.41
2021-10-22,"600,001-800,000",11,7673216,4.29
2021-10-22,"800,001-1,000,000",13,11640813,6.51
2021-10-22,"more than 1,000,001",31,77187027,43.19
2021-10-22,total,18727,178708282,100.0
2021-11-05,"1,000-5,000",8420,14468488,8.09
2021-11-05,1-999,6597,1672349,0.93
2021-11-05,"10,001-15,000",218,2742801,1.53
2021-11-05,"100,001-200,000",64,9192463,5.14
2021-11-05,"15,001-20,000",121,2173013,1.21
2021-11-05,"20,001-30,000",126,3224385,1.8
2021-11-05,"200,001-400,000",58,16755656,9.37
2021-11-05,"30,001-40,000",69,2449606,1.37
2021-11-05,"40,001-50,000",42,1904185,1.06
2021-11-05,"400,001-600,000",29,14421365,8.06
2021-11-05,"5,001-10,000",712,5414917,3.03
2021-11-05,"50,001-100,000",104,7528909,4.21
2021-11-05,"600,001-800,000",14,9668314,5.41
2021-11-05,"800,001-1,000,000",13,11642002,6.51
2021-11-05,"more than 1,000,001",31,75449829,42.21
2021-11-05,total,16618,178708282,100.0
2021-11-12,"1,000-5,000",8023,13640542,7.63
2021-11-12,1-999,6609,1647562,0.92
2021-11-12,"10,001-15,000",207,2592995,1.45
2021-11-12,"100,001-200,000",65,9393909,5.25
2021-11-12,"15,001-20,000",111,1978788,1.1
2021-11-12,"20,001-30,000",128,3270946,1.83
2021-11-12,"200,001-400,000",60,17291898,9.67
2021-11-12,"30,001-40,000",65,2280661,1.27
2021-11-12,"40,001-50,000",46,2101631,1.17
2021-11-12,"400,001-600,000",26,12917645,7.22
2021-11-12,"5,001-10,000",656,5019507,2.8
2021-11-12,"50,001-100,000",102,7294732,4.08
2021-11-12,"600,001-800,000",15,10346039,5.78
2021-11-12,"800,001-1,000,000",10,8856697,4.95
2021-11-12,"more than 1,000,001",36,80074730,44.8
2021-11-12,total,16159,178708282,100.0
2021-11-19,"1,000-5,000",7705,12979808,7.26
2021-11-19,1-999,6669,1607921,0.89
2021-11-19,"10,001-15,000",205,2596235,1.45
2021-11-19,"100,001-200,000",60,8913515,4.98
2021-11-19,"15,001-20,000",122,2205547,1.23
2021-11-19,"20,001-30,000",124,3144231,1.75
2021-11-19,"200,001-400,000",63,18351885,10.26
2021-11-19,"30,001-40,000",66,2352773,1.31
2021-11-19,"40,001-50,000",39,1747722,0.97
2021-11-19,"400,001-600,000",22,10770837,6.02
2021-11-19,"5,001-10,000",646,4944876,2.76
2021-11-19,"50,001-100,000",99,7155546,4.0
2021-11-19,"600,001-800,000",14,9730506,5.44
2021-11-19,"800,001-1,000,000",16,14353389,8.03
2021-11-19,"more than 1,000,001",34,77853491,43.56
2021-11-19,total,15884,178708282,100.0
2021-11-26,"1,000-5,000",7220,12135172,6.79
2021-11-26,1-999,6625,1583236,0.88
2021-11-26,"10,001-15,000",200,2539565,1.42
2021-11-26,"100,001-200,000",60,8730837,4.88
2021-11-26,"15,001-20,000",114,2043887,1.14
2021-11-26,"20,001-30,000",128,3265751,1.82
2021-11-26,"200,001-400,000",63,17836306,9.98
2021-11-26,"30,001-40,000",69,2458374,1.37
2021-11-26,"40,001-50,000",36,1612390,0.9
2021-11-26,"400,001-600,000",24,11442588,6.4
2021-11-26,"5,001-10,000",598,4573291,2.55
2021-11-26,"50,001-100,000",108,7846349,4.39
2021-11-26,"600,001-800,000",15,10571385,5.91
2021-11-26,"800,001-1,000,000",15,13701100,7.66
2021-11-26,"more than 1,000,001",34,78368051,43.85
2021-11-26,total,15309,178708282,100.0
2021-12-03,"1,000-5,000",7577,12716891,7.11
2021-12-03,1-999,6759,1593504,0.89
2021-12-03,"10,001-15,000",197,2498706,1.39
2021-12-03,"100,001-200,000",62,8847902,4.95
2021-12-03,"15,001-20,000",108,1935892,1.08
2021-12-03,"20,001-30,000",125,3146942,1.76
2021-12-03,"200,001-400,000",63,18236701,10.2
2021-12-03,"30,001-40,000",65,2275961,1.27
2021-12-03,"40,001-50,000",45,2017137,1.12
2021-12-03,"400,001-600,000",21,10407555,5.82
2021-12-03,"5,001-10,000",643,4916987,2.75
2021-12-03,"50,001-100,000",101,7454942,4.17
2021-12-03,"600,001-800,000",14,9682977,5.41
2021-12-03,"800,001-1,000,000",10,9095494,5.08
2021-12-03,"more than 1,000,001",37,83880691,46.93
2021-12-03,total,15827,178708282,100.0
2021-12-10,"1,000-5,000",7887,13204297,7.38
2021-12-10,1-999,6791,1603221,0.89
2021-12-10,"10,001-15,000",204,2599180,1.45
2021-12-10,"100,001-200,000",65,9136862,5.11
2021-12-10,"15,001-20,000",108,1940118,1.08
2021-12-10,"20,001-30,000",123,3089616,1.72
2021-12-10,"200,001-400,000",61,17687730,9.89
2021-12-10,"30,001-40,000",66,2336710,1.3
2021-12-10,"40,001-50,000",44,1950212,1.09
2021-12-10,"400,001-600,000",20,10061392,5.63
2021-12-10,"5,001-10,000",654,4995033,2.79
2021-12-10,"50,001-100,000",104,7462908,4.17
2021-12-10,"600,001-800,000",15,10328236,5.77
2021-12-10,"800,001-1,000,000",11,9768718,5.46
2021-12-10,"more than 1,000,001",36,82544049,46.18
2021-12-10,total,16189,178708282,100.0
2021-12-17,"1,000-5,000",7983,13467029,7.53
2021-12-17,1-999,6839,1614098,0.9
2021-12-17,"10,001-15,000",203,2576753,1.44
2021-12-17,"100,001-200,000",65,9054896,5.06
2021-12-17,"15,001-20,000",112,2004262,1.12
2021-12-17,"20,001-30,000",132,3330591,1.86
2021-12-17,"200,001-400,000",54,15771566,8.82
2021-12-17,"30,001-40,000",65,2290887,1.28
2021-12-17,"40,001-50,000",46,2058007,1.15
2021-12-17,"400,001-600,000",23,11542443,6.45
2021-12-17,"5,001-10,000",673,5107618,2.85
2021-12-17,"50,001-100,000",105,7619277,4.26
2021-12-17,"600,001-800,000",16,11028980,6.17
2021-12-17,"800,001-1,000,000",10,9028338,5.05
2021-12-17,"more than 1,000,001",35,82213537,46.0
2021-12-17,total,16361,178708282,100.0
2021-12-24,"1,000-5,000",7599,12753380,7.13
2021-12-24,1-999,6833,1601848,0.89
2021-12-24,"10,001-15,000",191,2423739,1.35
2021-12-24,"100,001-200,000",63,8800955,4.92
2021-12-24,"15,001-20,000",116,2080680,1.16
2021-12-24,"20,001-30,000",122,3055457,1.7
2021-12-24,"200,001-400,000",55,16014843,8.96
2021-12-24,"30,001-40,000",67,2346310,1.31
2021-12-24,"40,001-50,000",50,2264547,1.26
2021-12-24,"400,001-600,000",21,10474001,5.86
2021-12-24,"5,001-10,000",646,4905585,2.74
2021-12-24,"50,001-100,000",99,7203536,4.03
2021-12-24,"600,001-800,000",17,11401098,6.37
2021-12-24,"800,001-1,000,000",7,6289384,3.51
2021-12-24,"more than 1,000,001",39,87092919,48.73
2021-12-24,total,15925,178708282,100.0
2021-12-30,"1,000-5,000",7181,12080491,6.75
2021-12-30,1-999,6738,1580703,0.88
2021-12-30,"10,001-15,000",184,2327403,1.3
2021-12-30,"100,001-200,000",63,8664460,4.84
2021-12-30,"15,001-20,000",99,1781028,0.99
2021-12-30,"20,001-30,000",118,2959122,1.65
2021-12-30,"200,001-400,000",58,16942292,9.48
2021-12-30,"30,001-40,000",65,2273391,1.27
2021-12-30,"40,001-50,000",50,2257425,1.26
2021-12-30,"400,001-600,000",19,9677363,5.41
2021-12-30,"5,001-10,000",636,4848967,2.71
2021-12-30,"50,001-100,000",99,7146753,3.99
2021-12-30,"600,001-800,000",16,10891686,6.09
2021-12-30,"800,001-1,000,000",8,7271279,4.06
2021-12-30,"more than 1,000,001",38,88005919,49.24
2021-12-30,total,15372,178708282,100.0
2022-01-07,"1,000-5,000",7568,12713749,7.11
2022-01-07,1-999,6739,1573445,0.88
2022-01-07,"10,001-15,000",184,2324839,1.3
2022-01-07,"100,001-200,000",64,8849855,4.95
2022-01-07,"15,001-20,000",105,1884680,1.05
2022-01-07,"20,001-30,000",117,2902715,1.62
2022-01-07,"200,001-400,000",59,17104500,9.57
2022-01-07,"30,001-40,000",71,2479783,1.38
2022-01-07,"40,001-50,000",52,2347143,1.31
2022-01-07,"400,001-600,000",19,9492842,5.31
2022-01-07,"5,001-10,000",641,4873458,2.72
2022-01-07,"50,001-100,000",97,7032497,3.93
2022-01-07,"600,001-800,000",14,9438622,5.28
2022-01-07,"800,001-1,000,000",8,7298279,4.08
2022-01-07,"more than 1,000,001",38,88391875,49.46
2022-01-07,total,15776,178708282,100.0
2022-01-14,"1,000-5,000",7762,13243000,7.41
2022-01-14,1-999,6719,1580191,0.88
2022-01-14,"10,001-15,000",185,2343975,1.31
2022-01-14,"100,001-200,000",65,9051844,5.06
2022-01-14,"15,001-20,000",107,1916698,1.07
2022-01-14,"20,001-30,000",123,3064276,1.71
2022-01-14,"200,001-400,000",59,17270093,9.66
2022-01-14,"30,001-40,000",78,2709261,1.51
2022-01-14,"40,001-50,000",43,1936561,1.08
2022-01-14,"400,001-600,000",20,9892916,5.53
2022-01-14,"5,001-10,000",667,5076215,2.84
2022-01-14,"50,001-100,000",101,7377075,4.12
2022-01-14,"600,001-800,000",13,8885063,4.97
2022-01-14,"800,001-1,000,000",7,6303517,3.52
2022-01-14,"more than 1,000,001",38,88057597,49.27
2022-01-14,total,15987,178708282,100.0
2022-01-22,"1,000-5,000",7955,13615897,7.61
2022-01-22,1-999,6776,1594130,0.89
2022-01-22,"10,001-15,000",180,2285020,1.27
2022-01-22,"100,001-200,000",67,9165906,5.12
2022-01-22,"15,001-20,000",103,1841003,1.03
2022-01-22,"20,001-30,000",126,3124075,1.74
2022-01-22,"200,001-400,000",54,15227644,8.52
2022-01-22,"30,001-40,000",78,2708034,1.51
2022-01-22,"40,001-50,000",46,2072812,1.15
2022-01-22,"400,001-600,000",22,10873338,6.08
2022-01-22,"5,001-10,000",674,5102743,2.85
2022-01-22,"50,001-100,000",101,7416246,4.14
2022-01-22,"600,001-800,000",14,9569990,5.35
2022-01-22,"800,001-1,000,000",8,7143057,3.99
2022-01-22,"more than 1,000,001",36,86968387,48.66
2022-01-22,total,16240,178708282,100.0
2022-01-28,"1,000-5,000",8088,13903372,7.77
2022-01-28,1-999,6849,1604012,0.89
2022-01-28,"10,001-15,000",187,2360895,1.32
2022-01-28,"100,001-200,000",63,8694035,4.86
2022-01-28,"15,001-20,000",99,1779980,0.99
2022-01-28,"20,001-30,000",133,3294890,1.84
2022-01-28,"200,001-400,000",54,15482509,8.66
2022-01-28,"30,001-40,000",79,2772833,1.55
2022-01-28,"40,001-50,000",44,1965144,1.09
2022-01-28,"400,001-600,000",24,11826917,6.61
2022-01-28,"5,001-10,000",675,5141436,2.87
2022-01-28,"50,001-100,000",103,7658312,4.28
2022-01-28,"600,001-800,000",13,8917343,4.98
2022-01-28,"800,001-1,000,000",12,10753287,6.01
2022-01-28,"more than 1,000,001",33,82553317,46.19
2022-01-28,total,16456,178708282,100.0
2022-02-11,"1,000-5,000",8006,13621975,7.62
2022-02-11,1-999,6816,1594188,0.89
2022-02-11,"10,001-15,000",189,2361982,1.32
2022-02-11,"100,001-200,000",65,8896549,4.97
2022-02-11,"15,001-20,000",102,1835980,1.02
2022-02-11,"20,001-30,000",134,3343581,1.87
2022-02-11,"200,001-400,000",55,15744560,8.81
2022-02-11,"30,001-40,000",74,2599464,1.45
2022-02-11,"40,001-50,000",42,1878069,1.05
2022-02-11,"400,001-600,000",22,10665186,5.96
2022-02-11,"5,001-10,000",666,5052014,2.82
2022-02-11,"50,001-100,000",108,7935621,4.44
2022-02-11,"600,001-800,000",16,11013727,6.16
2022-02-11,"800,001-1,000,000",12,10738604,6.0
2022-02-11,"more than 1,000,001",32,81426782,45.56
2022-02-11,total,16339,178708282,100.0
2022-02-18,"1,000-5,000",7889,13418014,7.5
2022-02-18,1-999,6805,1589441,0.88
2022-02-18,"10,001-15,000",188,2360222,1.32
2022-02-18,"100,001-200,000",64,8802759,4.92
2022-02-18,"15,001-20,000",101,1814672,1.01
2022-02-18,"20,001-30,000",130,3259683,1.82
2022-02-18,"200,001-400,000",53,15556520,8.7
2022-02-18,"30,001-40,000",73,2569710,1.43
2022-02-18,"40,001-50,000",44,1977737,1.1
2022-02-18,"400,001-600,000",22,10872704,6.08
2022-02-18,"5,001-10,000",663,5005847,2.8
2022-02-18,"50,001-100,000",114,8447091,4.72
2022-02-18,"600,001-800,000",15,10271868,5.74
2022-02-18,"800,001-1,000,000",11,9874374,5.52
2022-02-18,"more than 1,000,001",33,82887640,46.38
2022-02-18,total,16205,178708282,100.0
2022-02-25,"1,000-5,000",7834,13410373,7.5
2022-02-25,1-999,6775,1586143,0.88
2022-02-25,"10,001-15,000",189,2380093,1.33
2022-02-25,"100,001-200,000",69,9369606,5.24
2022-02-25,"15,001-20,000",100,1777840,0.99
2022-02-25,"20,001-30,000",132,3308309,1.85
2022-02-25,"200,001-400,000",50,14457495,8.08
2022-02-25,"30,001-40,000",77,2715613,1.51
2022-02-25,"40,001-50,000",41,1824735,1.02
2022-02-25,"400,001-600,000",24,11728523,6.56
2022-02-25,"5,001-10,000",662,5000630,2.79
2022-02-25,"50,001-100,000",107,7948216,4.44
2022-02-25,"600,001-800,000",16,11031837,6.17
2022-02-25,"800,001-1,000,000",9,8184971,4.58
2022-02-25,"more than 1,000,001",35,83983898,46.99
2022-02-25,total,16120,178708282,100.0
2022-03-04,"1,000-5,000",7481,12720853,7.11
2022-03-04,1-999,6704,1563033,0.87
2022-03-04,"10,001-15,000",171,2163271,1.21
2022-03-04,"100,001-200,000",66,9074540,5.07
2022-03-04,"15,001-20,000",98,1743343,0.97
2022-03-04,"20,001-30,000",128,3211687,1.79
2022-03-04,"200,001-400,000",55,15804507,8.84
2022-03-04,"30,001-40,000",71,2506393,1.4
2022-03-04,"40,001-50,000",47,2102737,1.17
2022-03-04,"400,001-600,000",21,10186425,5.7
2022-03-04,"5,001-10,000",616,4653568,2.6
2022-03-04,"50,001-100,000",110,8049197,4.5
2022-03-04,"600,001-800,000",19,13274529,7.42
2022-03-04,"800,001-1,000,000",9,8137971,4.55
2022-03-04,"more than 1,000,001",36,83516228,46.73
2022-03-04,total,15632,178708282,100.0
2022-03-11,"1,000-5,000",7592,13010714,7.28
2022-03-11,1-999,6690,1558935,0.87
2022-03-11,"10,001-15,000",181,2268482,1.26
2022-03-11,"100,001-200,000",69,9536074,5.33
2022-03-11,"15,001-20,000",102,1814443,1.01
2022-03-11,"20,001-30,000",130,3244112,1.81
2022-03-11,"200,001-400,000",52,15259943,8.53
2022-03-11,"30,001-40,000",71,2480737,1.38
2022-03-11,"40,001-50,000",46,2054910,1.14
2022-03-11,"400,001-600,000",23,11469254,6.41
2022-03-11,"5,001-10,000",656,4954787,2.77
2022-03-11,"50,001-100,000",112,8236441,4.6
2022-03-11,"600,001-800,000",15,10602196,5.93
2022-03-11,"800,001-1,000,000",12,10788219,6.03
2022-03-11,"more than 1,000,001",34,81429035,45.56
2022-03-11,total,15785,178708282,100.0
2022-03-18,"1,000-5,000",8039,13866032,7.75
2022-03-18,1-999,6735,1578139,0.88
2022-03-18,"10,001-15,000",184,2294985,1.28
2022-03-18,"100,001-200,000",69,9530470,5.33
2022-03-18,"15,001-20,000",100,1776558,0.99
2022-03-18,"20,001-30,000",135,3407538,1.9
2022-03-18,"200,001-400,000",53,15392429,8.61
2022-03-18,"30,001-40,000",67,2334402,1.3
2022-03-18,"40,001-50,000",43,1935865,1.08
2022-03-18,"400,001-600,000",21,10185155,5.69
2022-03-18,"5,001-10,000",705,5353887,2.99
2022-03-18,"50,001-100,000",115,8455407,4.73
2022-03-18,"600,001-800,000",15,10548378,5.9
2022-03-18,"800,001-1,000,000",12,10796186,6.04
2022-03-18,"more than 1,000,001",33,81252851,45.46
2022-03-18,total,16326,178708282,100.0
2022-03-25,"1,000-5,000",7679,13081074,7.31
2022-03-25,1-999,6904,1568998,0.87
2022-03-25,"10,001-15,000",161,2014754,1.12
2022-03-25,"100,001-200,000",69,9450104,5.28
2022-03-25,"15,001-20,000",94,1676373,0.93
2022-03-25,"20,001-30,000",125,3140156,1.75
2022-03-25,"200,001-400,000",54,15817824,8.85
2022-03-25,"30,001-40,000",71,2471624,1.38
2022-03-25,"40,001-50,000",48,2149933,1.2
2022-03-25,"400,001-600,000",18,8835778,4.94
2022-03-25,"5,001-10,000",648,4921168,2.75
2022-03-25,"50,001-100,000",110,7987176,4.46
2022-03-25,"600,001-800,000",15,10535772,5.89
2022-03-25,"800,001-1,000,000",15,13228476,7.4
2022-03-25,"more than 1,000,001",34,81829072,45.78
2022-03-25,total,16045,178708282,100.0
2022-04-01,"1,000-5,000",7369,12532564,7.01
2022-04-01,1-999,7039,1554669,0.86
2022-04-01,"10,001-15,000",161,2020257,1.13
2022-04-01,"100,001-200,000",68,9325959,5.21
2022-04-01,"15,001-20,000",92,1641775,0.91
2022-04-01,"20,001-30,000",120,3023422,1.69
2022-04-01,"200,001-400,000",58,16912035,9.46
2022-04-01,"30,001-40,000",71,2475712,1.38
2022-04-01,"40,001-50,000",50,2239918,1.25
2022-04-01,"400,001-600,000",18,9100042,5.09
2022-04-01,"5,001-10,000",611,4627653,2.58
2022-04-01,"50,001-100,000",108,7934440,4.43
2022-04-01,"600,001-800,000",12,8476134,4.74
2022-04-01,"800,001-1,000,000",19,17106943,9.57
2022-04-01,"more than 1,000,001",33,79736759,44.61
2022-04-01,total,15829,178708282,100.0
2022-04-08,"1,000-5,000",7439,12633391,7.06
2022-04-08,1-999,7163,1552777,0.86
2022-04-08,"10,001-15,000",164,2051638,1.14
