date,level,people,holding_shares,percent
2026-07-03,"30,001-40,000",13,451874,1.19
2026-07-03,"40,001-50,000",6,259770,0.68
2026-07-03,"400,001-600,000",0,0,0.0
2026-07-03,"5,001-10,000",83,623555,1.65
2026-07-03,"50,001-100,000",25,1876434,4.96
2026-07-03,"600,001-800,000",4,2864573,7.58
2026-07-03,"800,001-1,000,000",1,827653,2.19
2026-07-03,"more than 1,000,001",6,24671787,65.32
2026-07-03,total,2067,37768096,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",1159,2018530,5.34
2026-07-09,1-999,704,110443,0.29
2026-07-09,"10,001-15,000",39,482866,1.27
2026-07-09,"100,001-200,000",6,858694,2.27
2026-07-09,"15,001-20,000",19,345036,0.91
2026-07-09,"20,001-30,000",28,706987,1.87
2026-07-09,"200,001-400,000",4,1271691,3.36
2026-07-09,"30,001-40,000",12,416077,1.1
2026-07-09,"40,001-50,000",6,259770,0.68
2026-07-09,"400,001-600,000",1,401000,1.06
2026-07-09,"5,001-10,000",86,658555,1.74
2026-07-09,"50,001-100,000",25,1874434,4.96
2026-07-09,"600,001-800,000",4,2864573,7.58
2026-07-09,"800,001-1,000,000",1,827653,2.19
2026-07-09,"more than 1,000,001",6,24671787,65.32
2026-07-09,total,2100,37768096,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",1148,2001242,5.29
2026-07-17,1-999,693,109539,0.29
2026-07-17,"10,001-15,000",42,522908,1.38
2026-07-17,"100,001-200,000",6,858694,2.27
2026-07-17,"15,001-20,000",21,383036,1.01
2026-07-17,"20,001-30,000",26,663987,1.75
2026-07-17,"200,001-400,000",4,1271691,3.36
2026-07-17,"30,001-40,000",12,416077,1.1
2026-07-17,"40,001-50,000",6,260770,0.69
2026-07-17,"400,001-600,000",1,413000,1.09
2026-07-17,"5,001-10,000",84,641705,1.69
2026-07-17,"50,001-100,000",25,1861434,4.92
2026-07-17,"600,001-800,000",4,2864573,7.58
2026-07-17,"800,001-1,000,000",1,827653,2.19
2026-07-17,"more than 1,000,001",6,24671787,65.32
2026-07-17,total,2079,37768096,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
