date,level,people,holding_shares,percent
2020-03-20,"5,001-10,000",588,4405571,4.42
2020-03-20,"50,001-100,000",126,8951625,8.99
2020-03-20,"600,001-800,000",4,2884114,2.89
2020-03-20,"800,001-1,000,000",3,2815674,2.82
2020-03-20,"more than 1,000,001",15,36734573,36.9
2020-03-20,total,19355,99548926,100.0
2020-03-27,"1,000-5,000",2050,4660801,4.68
2020-03-27,1-999,15870,263943,0.26
2020-03-27,"10,001-15,000",237,2875928,2.88
2020-03-27,"100,001-200,000",64,8840131,8.88
2020-03-27,"15,001-20,000",144,2665924,2.67
2020-03-27,"20,001-30,000",151,3676778,3.69
2020-03-27,"200,001-400,000",34,9529547,9.57
2020-03-27,"30,001-40,000",92,3271452,3.28
2020-03-27,"40,001-50,000",55,2513472,2.52
2020-03-27,"400,001-600,000",11,5323122,5.34
2020-03-27,"5,001-10,000",580,4344842,4.36
2020-03-27,"50,001-100,000",128,9061625,9.1
2020-03-27,"600,001-800,000",4,2884114,2.89
2020-03-27,"800,001-1,000,000",3,2815674,2.82
2020-03-27,"more than 1,000,001",15,36821573,36.98
2020-03-27,total,19438,99548926,100.0
2020-04-01,"1,000-5,000",2052,4656003,4.67
2020-04-01,1-999,15937,263159,0.26
2020-04-01,"10,001-15,000",240,2912928,2.92
2020-04-01,"100,001-200,000",62,8677131,8.71
2020-04-01,"15,001-20,000",138,2557043,2.56
2020-04-01,"20,001-30,000",153,3733778,3.75
2020-04-01,"200,001-400,000",34,9561547,9.6
2020-04-01,"30,001-40,000",88,3119534,3.13
2020-04-01,"40,001-50,000",58,2644588,2.65
2020-04-01,"400,001-600,000",11,5323122,5.34
2020-04-01,"5,001-10,000",575,4306223,4.32
2020-04-01,"50,001-100,000",132,9348509,9.39
2020-04-01,"600,001-800,000",4,2884114,2.89
2020-04-01,"800,001-1,000,000",3,2815674,2.82
2020-04-01,"more than 1,000,001",15,36745573,36.91
2020-04-01,total,19502,99548926,100.0
2020-04-10,"1,000-5,000",2037,4585538,4.6
2020-04-10,1-999,15974,262906,0.26
2020-04-10,"10,001-15,000",238,2876928,2.88
2020-04-10,"100,001-200,000",62,8584131,8.62
2020-04-10,"15,001-20,000",144,2660043,2.67
2020-04-10,"20,001-30,000",150,3657778,3.67
2020-04-10,"200,001-400,000",35,9798547,9.84
2020-04-10,"30,001-40,000",89,3156534,3.17
2020-04-10,"40,001-50,000",54,2464588,2.47
2020-04-10,"400,001-600,000",11,5323122,5.34
2020-04-10,"5,001-10,000",575,4305941,4.32
2020-04-10,"50,001-100,000",133,9344509,9.38
2020-04-10,"600,001-800,000",4,2872114,2.88
2020-04-10,"800,001-1,000,000",3,2815674,2.82
2020-04-10,"more than 1,000,001",15,36840573,37.0
2020-04-10,total,19524,99548926,100.0
2020-04-17,"1,000-5,000",2034,4590238,4.61
2020-04-17,1-999,15984,261956,0.26
2020-04-17,"10,001-15,000",235,2846328,2.85
2020-04-17,"100,001-200,000",66,9142227,9.18
2020-04-17,"15,001-20,000",141,2616693,2.62
2020-04-17,"20,001-30,000",151,3692728,3.7
2020-04-17,"200,001-400,000",32,8801451,8.84
2020-04-17,"30,001-40,000",88,3120534,3.13
2020-04-17,"40,001-50,000",55,2513588,2.52
2020-04-17,"400,001-600,000",12,5779122,5.8
2020-04-17,"5,001-10,000",580,4341191,4.36
2020-04-17,"50,001-100,000",129,9125509,9.16
2020-04-17,"600,001-800,000",4,2872114,2.88
2020-04-17,"800,001-1,000,000",3,2843674,2.85
2020-04-17,"more than 1,000,001",15,37001573,37.16
2020-04-17,total,19529,99548926,100.0
2020-04-24,"1,000-5,000",2044,4604801,4.62
2020-04-24,1-999,15998,261938,0.26
2020-04-24,"10,001-15,000",233,2815583,2.82
2020-04-24,"100,001-200,000",65,9025227,9.06
2020-04-24,"15,001-20,000",138,2559693,2.57
2020-04-24,"20,001-30,000",154,3786728,3.8
2020-04-24,"200,001-400,000",32,8774451,8.81
2020-04-24,"30,001-40,000",83,2937834,2.95
2020-04-24,"40,001-50,000",60,2744588,2.75
2020-04-24,"400,001-600,000",12,5779122,5.8
2020-04-24,"5,001-10,000",578,4331391,4.35
2020-04-24,"50,001-100,000",127,9033209,9.07
2020-04-24,"600,001-800,000",4,2872114,2.88
2020-04-24,"800,001-1,000,000",3,2862674,2.87
2020-04-24,"more than 1,000,001",15,37159573,37.32
2020-04-24,total,19546,99548926,100.0
2020-04-30,"1,000-5,000",2044,4610139,4.63
2020-04-30,1-999,16016,261588,0.26
2020-04-30,"10,001-15,000",236,2854583,2.86
2020-04-30,"100,001-200,000",65,9079227,9.12
2020-04-30,"15,001-20,000",138,2562693,2.57
2020-04-30,"20,001-30,000",154,3784728,3.8
2020-04-30,"200,001-400,000",31,8496451,8.53
2020-04-30,"30,001-40,000",82,2899690,2.91
2020-04-30,"40,001-50,000",60,2734588,2.74
2020-04-30,"400,001-600,000",12,5779122,5.8
2020-04-30,"5,001-10,000",578,4338547,4.35
2020-04-30,"50,001-100,000",129,9154209,9.19
2020-04-30,"600,001-800,000",4,2872114,2.88
2020-04-30,"800,001-1,000,000",3,2862674,2.87
2020-04-30,"more than 1,000,001",15,37258573,37.42
2020-04-30,total,19567,99548926,100.0
2020-05-08,"1,000-5,000",2034,4578666,4.59
2020-05-08,1-999,15998,260961,0.26
2020-05-08,"10,001-15,000",240,2908584,2.92
2020-05-08,"100,001-200,000",64,8926227,8.96
2020-05-08,"15,001-20,000",140,2602693,2.61
2020-05-08,"20,001-30,000",149,3654912,3.67
2020-05-08,"200,001-400,000",31,8495451,8.53
2020-05-08,"30,001-40,000",82,2890738,2.9
2020-05-08,"40,001-50,000",59,2704356,2.71
2020-05-08,"400,001-600,000",12,5779122,5.8
2020-05-08,"5,001-10,000",581,4361646,4.38
2020-05-08,"50,001-100,000",132,9402209,9.44
2020-05-08,"600,001-800,000",4,2872114,2.88
2020-05-08,"800,001-1,000,000",3,2862674,2.87
2020-05-08,"more than 1,000,001",15,37248573,37.41
2020-05-08,total,19544,99548926,100.0
2020-05-15,"1,000-5,000",2121,4720487,4.74
2020-05-15,1-999,15995,260787,0.26
2020-05-15,"10,001-15,000",236,2860571,2.87
2020-05-15,"100,001-200,000",66,9099227,9.14
2020-05-15,"15,001-20,000",138,2555693,2.56
2020-05-15,"20,001-30,000",148,3612912,3.62
2020-05-15,"200,001-400,000",30,8092451,8.12
2020-05-15,"30,001-40,000",80,2825931,2.83
2020-05-15,"40,001-50,000",60,2763356,2.77
2020-05-15,"400,001-600,000",13,6310122,6.33
2020-05-15,"5,001-10,000",586,4398819,4.41
2020-05-15,"50,001-100,000",127,9086209,9.12
2020-05-15,"600,001-800,000",4,2872114,2.88
2020-05-15,"800,001-1,000,000",3,2882674,2.89
2020-05-15,"more than 1,000,001",15,37207573,37.37
2020-05-15,total,19622,99548926,100.0
2020-05-22,"1,000-5,000",2136,4794377,4.81
2020-05-22,1-999,15996,260691,0.26
2020-05-22,"10,001-15,000",237,2884570,2.89
2020-05-22,"100,001-200,000",65,9066227,9.1
2020-05-22,"15,001-20,000",144,2665694,2.67
2020-05-22,"20,001-30,000",148,3630978,3.64
2020-05-22,"200,001-400,000",31,8468451,8.5
2020-05-22,"30,001-40,000",81,2861863,2.87
2020-05-22,"40,001-50,000",58,2667356,2.67
2020-05-22,"400,001-600,000",12,5768122,5.79
2020-05-22,"5,001-10,000",591,4427027,4.44
2020-05-22,"50,001-100,000",128,9136209,9.17
2020-05-22,"600,001-800,000",4,2872114,2.88
2020-05-22,"800,001-1,000,000",3,2882674,2.89
2020-05-22,"more than 1,000,001",15,37162573,37.33
2020-05-22,total,19649,99548926,100.0
2020-05-29,"1,000-5,000",2116,4783349,4.8
2020-05-29,1-999,15992,259427,0.26
2020-05-29,"10,001-15,000",234,2839570,2.85
2020-05-29,"100,001-200,000",66,9228977,9.27
2020-05-29,"15,001-20,000",140,2595694,2.6
2020-05-29,"20,001-30,000",150,3687978,3.7
2020-05-29,"200,001-400,000",31,8465451,8.5
2020-05-29,"30,001-40,000",82,2903863,2.91
2020-05-29,"40,001-50,000",59,2722356,2.73
2020-05-29,"400,001-600,000",13,6368122,6.39
2020-05-29,"5,001-10,000",585,4390569,4.41
2020-05-29,"50,001-100,000",129,9239209,9.28
2020-05-29,"600,001-800,000",3,2242114,2.25
2020-05-29,"800,001-1,000,000",3,2882674,2.89
2020-05-29,"more than 1,000,001",15,36939573,37.1
2020-05-29,total,19618,99548926,100.0
2020-06-05,"1,000-5,000",2092,4732886,4.75
2020-06-05,1-999,15991,259149,0.26
2020-06-05,"10,001-15,000",241,2919370,2.93
2020-06-05,"100,001-200,000",64,8710627,8.75
2020-06-05,"15,001-20,000",139,2582644,2.59
2020-06-05,"20,001-30,000",151,3725978,3.74
2020-06-05,"200,001-400,000",34,9132801,9.17
2020-06-05,"30,001-40,000",79,2786863,2.79
2020-06-05,"40,001-50,000",60,2756356,2.76
2020-06-05,"400,001-600,000",13,6368122,6.39
2020-06-05,"5,001-10,000",575,4293560,4.31
2020-06-05,"50,001-100,000",128,9183209,9.22
2020-06-05,"600,001-800,000",3,2242114,2.25
2020-06-05,"800,001-1,000,000",3,2882674,2.89
2020-06-05,"more than 1,000,001",15,36972573,37.14
2020-06-05,total,19588,99548926,100.0
2020-06-12,"1,000-5,000",2076,4686241,4.7
2020-06-12,1-999,16000,258793,0.25
2020-06-12,"10,001-15,000",237,2869370,2.88
2020-06-12,"100,001-200,000",63,8701627,8.74
2020-06-12,"15,001-20,000",141,2615644,2.62
2020-06-12,"20,001-30,000",150,3696978,3.71
2020-06-12,"200,001-400,000",33,8891801,8.93
2020-06-12,"30,001-40,000",79,2783863,2.79
2020-06-12,"40,001-50,000",62,2833356,2.84
2020-06-12,"400,001-600,000",13,6368122,6.39
2020-06-12,"5,001-10,000",590,4410561,4.43
2020-06-12,"50,001-100,000",129,9308209,9.35
2020-06-12,"600,001-800,000",3,2242114,2.25
2020-06-12,"800,001-1,000,000",3,2882674,2.89
2020-06-12,"more than 1,000,001",15,36999573,37.16
2020-06-12,total,19594,99548926,100.0
2020-06-20,"1,000-5,000",2054,4632391,4.65
2020-06-20,1-999,16002,258387,0.25
2020-06-20,"10,001-15,000",237,2875370,2.88
2020-06-20,"100,001-200,000",64,8917627,8.95
2020-06-20,"15,001-20,000",142,2628644,2.64
2020-06-20,"20,001-30,000",152,3751978,3.76
2020-06-20,"200,001-400,000",32,8682801,8.72
2020-06-20,"30,001-40,000",78,2744863,2.75
2020-06-20,"40,001-50,000",63,2880356,2.89
2020-06-20,"400,001-600,000",13,6375122,6.4
2020-06-20,"5,001-10,000",577,4309817,4.32
2020-06-20,"50,001-100,000",130,9391209,9.43
2020-06-20,"600,001-800,000",3,2242114,2.25
2020-06-20,"800,001-1,000,000",3,2882674,2.89
2020-06-20,"more than 1,000,001",15,36975573,37.14
2020-06-20,total,19565,99548926,100.0
2020-06-24,"1,000-5,000",2056,4649492,4.67
2020-06-24,1-999,16030,258536,0.25
2020-06-24,"10,001-15,000",233,2827370,2.84
2020-06-24,"100,001-200,000",65,9009627,9.05
2020-06-24,"15,001-20,000",141,2612394,2.62
2020-06-24,"20,001-30,000",154,3797978,3.81
2020-06-24,"200,001-400,000",32,8682801,8.72
2020-06-24,"30,001-40,000",77,2706863,2.71
2020-06-24,"40,001-50,000",62,2825856,2.83
2020-06-24,"400,001-600,000",13,6375122,6.4
2020-06-24,"5,001-10,000",570,4262817,4.28
2020-06-24,"50,001-100,000",133,9576709,9.62
2020-06-24,"600,001-800,000",3,2242114,2.25
2020-06-24,"800,001-1,000,000",3,2882674,2.89
2020-06-24,"more than 1,000,001",15,36838573,37.0
2020-06-24,total,19587,99548926,100.0
2020-07-03,"1,000-5,000",2115,4750302,4.77
2020-07-03,1-999,16040,256723,0.25
2020-07-03,"10,001-15,000",233,2818870,2.83
2020-07-03,"100,001-200,000",65,9052531,9.09
2020-07-03,"15,001-20,000",142,2634394,2.64
2020-07-03,"20,001-30,000",149,3695478,3.71
2020-07-03,"200,001-400,000",32,8716801,8.75
2020-07-03,"30,001-40,000",80,2823863,2.83
2020-07-03,"40,001-50,000",58,2648856,2.66
2020-07-03,"400,001-600,000",13,6375122,6.4
2020-07-03,"5,001-10,000",573,4296916,4.31
2020-07-03,"50,001-100,000",133,9539709,9.58
2020-07-03,"600,001-800,000",3,2242114,2.25
2020-07-03,"800,001-1,000,000",3,2882674,2.89
2020-07-03,"more than 1,000,001",15,36814573,36.98
2020-07-03,total,19654,99548926,100.0
2020-07-10,"1,000-5,000",2089,4752377,4.77
2020-07-10,1-999,16045,257043,0.25
2020-07-10,"10,001-15,000",230,2777825,2.79
2020-07-10,"100,001-200,000",65,9055531,9.09
2020-07-10,"15,001-20,000",135,2491394,2.5
2020-07-10,"20,001-30,000",150,3716128,3.73
2020-07-10,"200,001-400,000",32,8747801,8.78
2020-07-10,"30,001-40,000",81,2845213,2.85
2020-07-10,"40,001-50,000",59,2711856,2.72
2020-07-10,"400,001-600,000",13,6375122,6.4
2020-07-10,"5,001-10,000",571,4276566,4.29
2020-07-10,"50,001-100,000",134,9637709,9.68
2020-07-10,"600,001-800,000",3,2242114,2.25
2020-07-10,"800,001-1,000,000",3,2882674,2.89
2020-07-10,"more than 1,000,001",15,36779573,36.94
2020-07-10,total,19625,99548926,100.0
2020-07-17,"1,000-5,000",2062,4689942,4.71
2020-07-17,1-999,16037,256937,0.25
2020-07-17,"10,001-15,000",227,2739837,2.75
2020-07-17,"100,001-200,000",66,9255531,9.29
2020-07-17,"15,001-20,000",132,2426894,2.43
2020-07-17,"20,001-30,000",148,3673478,3.69
2020-07-17,"200,001-400,000",31,8525801,8.56
2020-07-17,"30,001-40,000",84,2961213,2.97
2020-07-17,"40,001-50,000",56,2560856,2.57
2020-07-17,"400,001-600,000",13,6360122,6.38
2020-07-17,"5,001-10,000",578,4327245,4.34
2020-07-17,"50,001-100,000",136,9838709,9.88
2020-07-17,"600,001-800,000",3,2242114,2.25
2020-07-17,"800,001-1,000,000",3,2882674,2.89
2020-07-17,"more than 1,000,001",15,36807573,36.97
2020-07-17,total,19591,99548926,100.0
2020-07-24,"1,000-5,000",2068,4714631,4.73
2020-07-24,1-999,16031,255882,0.25
2020-07-24,"10,001-15,000",226,2729837,2.74
2020-07-24,"100,001-200,000",67,9438531,9.48
2020-07-24,"15,001-20,000",133,2446894,2.45
2020-07-24,"20,001-30,000",152,3790478,3.8
2020-07-24,"200,001-400,000",30,8322801,8.36
2020-07-24,"30,001-40,000",80,2811827,2.82
2020-07-24,"40,001-50,000",57,2596856,2.6
2020-07-24,"400,001-600,000",13,6352122,6.38
2020-07-24,"5,001-10,000",579,4332997,4.35
2020-07-24,"50,001-100,000",137,9855709,9.9
2020-07-24,"600,001-800,000",3,2232114,2.24
2020-07-24,"800,001-1,000,000",3,2882674,2.89
2020-07-24,"more than 1,000,001",15,36785573,36.95
2020-07-24,total,19594,99548926,100.0
2020-07-31,"1,000-5,000",2064,4713886,4.73
2020-07-31,1-999,16031,254477,0.25
2020-07-31,"10,001-15,000",223,2682837,2.69
2020-07-31,"100,001-200,000",64,8967531,9.0
2020-07-31,"15,001-20,000",135,2487894,2.49
2020-07-31,"20,001-30,000",150,3745773,3.76
2020-07-31,"200,001-400,000",31,8507801,8.54
2020-07-31,"30,001-40,000",80,2817827,2.83
2020-07-31,"40,001-50,000",59,2678672,2.69
2020-07-31,"400,001-600,000",14,6931122,6.96
2020-07-31,"5,001-10,000",576,4310147,4.32
2020-07-31,"50,001-100,000",137,9868598,9.91
2020-07-31,"600,001-800,000",3,2232114,2.24
2020-07-31,"800,001-1,000,000",3,2882674,2.89
2020-07-31,"more than 1,000,001",15,36467573,36.63
2020-07-31,total,19585,99548926,100.0
2020-08-07,"1,000-5,000",2053,4688602,4.7
2020-08-07,1-999,16034,255261,0.25
2020-08-07,"10,001-15,000",222,2673289,2.68
2020-08-07,"100,001-200,000",64,9077981,9.11
2020-08-07,"15,001-20,000",135,2486944,2.49
2020-08-07,"20,001-30,000",149,3718323,3.73
2020-08-07,"200,001-400,000",30,8326801,8.36
2020-08-07,"30,001-40,000",80,2822827,2.83
2020-08-07,"40,001-50,000",58,2644672,2.65
2020-08-07,"400,001-600,000",14,6931122,6.96
2020-08-07,"5,001-10,000",578,4336145,4.35
2020-08-07,"50,001-100,000",137,9882598,9.92
2020-08-07,"600,001-800,000",3,2232114,2.24
2020-08-07,"800,001-1,000,000",3,2882674,2.89
2020-08-07,"more than 1,000,001",15,36589573,36.75
2020-08-07,total,19575,99548926,100.0
2020-08-14,"1,000-5,000",2047,4661088,4.68
2020-08-14,1-999,16034,253675,0.25
2020-08-14,"10,001-15,000",221,2664539,2.67
2020-08-14,"100,001-200,000",65,9120981,9.16
2020-08-14,"15,001-20,000",135,2480944,2.49
2020-08-14,"20,001-30,000",146,3647173,3.66
2020-08-14,"200,001-400,000",30,8354801,8.39
2020-08-14,"30,001-40,000",82,2896827,2.9
2020-08-14,"40,001-50,000",56,2550672,2.56
2020-08-14,"400,001-600,000",14,6931122,6.96
2020-08-14,"5,001-10,000",581,4371145,4.39
2020-08-14,"50,001-100,000",139,10019598,10.06
2020-08-14,"600,001-800,000",3,2232114,2.24
2020-08-14,"800,001-1,000,000",3,2882674,2.89
2020-08-14,"more than 1,000,001",15,36481573,36.64
2020-08-14,total,19571,99548926,100.0
2020-08-21,"1,000-5,000",2037,4645737,4.66
2020-08-21,1-999,16039,253506,0.25
2020-08-21,"10,001-15,000",223,2696289,2.7
2020-08-21,"100,001-200,000",62,8573787,8.61
2020-08-21,"15,001-20,000",136,2499944,2.51
2020-08-21,"20,001-30,000",149,3712693,3.72
2020-08-21,"200,001-400,000",30,8326995,8.36
2020-08-21,"30,001-40,000",74,2604827,2.61
2020-08-21,"40,001-50,000",60,2743672,2.75
2020-08-21,"400,001-600,000",13,6331122,6.35
2020-08-21,"5,001-10,000",582,4377395,4.39
2020-08-21,"50,001-100,000",141,10188598,10.23
2020-08-21,"600,001-800,000",3,2232114,2.24
2020-08-21,"800,001-1,000,000",3,2882674,2.89
2020-08-21,"more than 1,000,001",16,37479573,37.64
2020-08-21,total,19568,99548926,100.0
2020-08-28,"1,000-5,000",2120,4727514,4.74
2020-08-28,1-999,16199,271885,0.27
2020-08-28,"10,001-15,000",225,2723289,2.73
2020-08-28,"100,001-200,000",63,8637981,8.67
2020-08-28,"15,001-20,000",141,2586944,2.59
2020-08-28,"20,001-30,000",150,3737632,3.75
2020-08-28,"200,001-400,000",30,8365995,8.4
2020-08-28,"30,001-40,000",77,2716888,2.72
2020-08-28,"40,001-50,000",60,2748672,2.76
2020-08-28,"400,001-600,000",13,6331122,6.35
2020-08-28,"5,001-10,000",575,4310045,4.32
2020-08-28,"50,001-100,000",137,9799598,9.84
2020-08-28,"600,001-800,000",3,2232114,2.24
2020-08-28,"800,001-1,000,000",3,2882674,2.89
2020-08-28,"more than 1,000,001",16,37476573,37.64
2020-08-28,total,19812,99548926,100.0
2020-09-04,"1,000-5,000",2163,4761763,4.78
2020-09-04,1-999,16264,278223,0.27
2020-09-04,"10,001-15,000",221,2671289,2.68
2020-09-04,"100,001-200,000",62,8480981,8.51
2020-09-04,"15,001-20,000",138,2536194,2.54
2020-09-04,"20,001-30,000",147,3675693,3.69
2020-09-04,"200,001-400,000",30,8552995,8.59
2020-09-04,"30,001-40,000",79,2789827,2.8
2020-09-04,"40,001-50,000",59,2689672,2.7
2020-09-04,"400,001-600,000",13,6331122,6.35
2020-09-04,"5,001-10,000",585,4405645,4.42
2020-09-04,"50,001-100,000",138,9897161,9.94
2020-09-04,"600,001-800,000",3,2232114,2.24
2020-09-04,"800,001-1,000,000",3,2882674,2.89
2020-09-04,"more than 1,000,001",16,37363573,37.53
2020-09-04,total,19921,99548926,100.0
2020-09-11,"1,000-5,000",2160,4732589,4.75
2020-09-11,1-999,16297,284427,0.28
2020-09-11,"10,001-15,000",223,2713304,2.72
2020-09-11,"100,001-200,000",66,9032981,9.07
2020-09-11,"15,001-20,000",129,2372489,2.38
2020-09-11,"20,001-30,000",144,3596282,3.61
2020-09-11,"200,001-400,000",30,8391995,8.43
2020-09-11,"30,001-40,000",75,2630827,2.64
2020-09-11,"40,001-50,000",61,2799722,2.81
2020-09-11,"400,001-600,000",14,6897122,6.92
2020-09-11,"5,001-10,000",572,4307666,4.32
2020-09-11,"50,001-100,000",131,9385161,9.42
2020-09-11,"600,001-800,000",3,2232114,2.24
2020-09-11,"800,001-1,000,000",3,2882674,2.89
2020-09-11,"more than 1,000,001",16,37289573,37.45
2020-09-11,total,19924,99548926,100.0
2020-09-18,"1,000-5,000",2246,4872455,4.89
2020-09-18,1-999,16346,287061,0.28
2020-09-18,"10,001-15,000",224,2710404,2.72
2020-09-18,"100,001-200,000",64,8604981,8.64
2020-09-18,"15,001-20,000",136,2503489,2.51
2020-09-18,"20,001-30,000",139,3460882,3.47
2020-09-18,"200,001-400,000",31,9031995,9.07
2020-09-18,"30,001-40,000",82,2916793,2.93
2020-09-18,"40,001-50,000",60,2770156,2.78
2020-09-18,"400,001-600,000",13,6324122,6.35
2020-09-18,"5,001-10,000",575,4322066,4.34
2020-09-18,"50,001-100,000",128,9100161,9.14
2020-09-18,"600,001-800,000",3,2232114,2.24
2020-09-18,"800,001-1,000,000",3,2882674,2.89
2020-09-18,"more than 1,000,001",16,37529573,37.69
2020-09-18,total,20066,99548926,100.0
2020-09-26,"1,000-5,000",2231,4863074,4.88
2020-09-26,1-999,16357,288442,0.28
2020-09-26,"10,001-15,000",226,2737404,2.74
2020-09-26,"100,001-200,000",60,8176781,8.21
2020-09-26,"15,001-20,000",133,2450489,2.46
2020-09-26,"20,001-30,000",139,3454882,3.47
2020-09-26,"200,001-400,000",31,8984995,9.02
2020-09-26,"30,001-40,000",85,3008793,3.02
2020-09-26,"40,001-50,000",62,2853156,2.86
2020-09-26,"400,001-600,000",13,6324122,6.35
2020-09-26,"5,001-10,000",579,4363066,4.38
2020-09-26,"50,001-100,000",133,9466361,9.5
2020-09-26,"600,001-800,000",3,2232114,2.24
2020-09-26,"800,001-1,000,000",3,2882674,2.89
2020-09-26,"more than 1,000,001",16,37462573,37.63
2020-09-26,total,20071,99548926,100.0
2020-09-30,"1,000-5,000",2218,4825826,4.84
2020-09-30,1-999,16383,288940,0.29
2020-09-30,"10,001-15,000",226,2738404,2.75
2020-09-30,"100,001-200,000",60,8187781,8.22
2020-09-30,"15,001-20,000",134,2466489,2.47
2020-09-30,"20,001-30,000",139,3465698,3.48
2020-09-30,"200,001-400,000",31,8821995,8.86
2020-09-30,"30,001-40,000",84,2968977,2.98
2020-09-30,"40,001-50,000",62,2866156,2.87
2020-09-30,"400,001-600,000",13,6324122,6.35
2020-09-30,"5,001-10,000",573,4314316,4.33
2020-09-30,"50,001-100,000",135,9610861,9.65
2020-09-30,"600,001-800,000",4,2992114,3.0
2020-09-30,"800,001-1,000,000",4,3696674,3.71
2020-09-30,"more than 1,000,001",15,35980573,36.14
2020-09-30,total,20081,99548926,100.0
2020-10-08,"1,000-5,000",2216,4826642,4.84
2020-10-08,1-999,16387,288940,0.29
2020-10-08,"10,001-15,000",226,2729654,2.74
2020-10-08,"100,001-200,000",60,8226781,8.26
2020-10-08,"15,001-20,000",136,2501489,2.51
2020-10-08,"20,001-30,000",136,3369882,3.38
2020-10-08,"200,001-400,000",31,8875995,8.91
2020-10-08,"30,001-40,000",83,2940977,2.95
2020-10-08,"40,001-50,000",61,2806684,2.81
2020-10-08,"400,001-600,000",13,6324122,6.35
2020-10-08,"5,001-10,000",561,4224066,4.24
2020-10-08,"50,001-100,000",137,9757333,9.8
2020-10-08,"600,001-800,000",4,2992114,3.0
2020-10-08,"800,001-1,000,000",4,3701674,3.71
2020-10-08,"more than 1,000,001",15,35982573,36.14
2020-10-08,total,20070,99548926,100.0
2020-10-16,"1,000-5,000",2273,4946092,4.96
2020-10-16,1-999,16393,291092,0.29
2020-10-16,"10,001-15,000",223,2689254,2.7
2020-10-16,"100,001-200,000",54,7502781,7.53
2020-10-16,"15,001-20,000",125,2291488,2.3
2020-10-16,"20,001-30,000",144,3580884,3.59
2020-10-16,"200,001-400,000",30,8244995,8.28
2020-10-16,"30,001-40,000",78,2763977,2.77
2020-10-16,"40,001-50,000",61,2795684,2.8
2020-10-16,"400,001-600,000",12,5648272,5.67
2020-10-16,"5,001-10,000",584,4400767,4.42
2020-10-16,"50,001-100,000",142,10186429,10.23
2020-10-16,"600,001-800,000",6,4272964,4.29
2020-10-16,"800,001-1,000,000",4,3740674,3.75
2020-10-16,"more than 1,000,001",15,36193573,36.35
2020-10-16,total,20144,99548926,100.0
2020-10-23,"1,000-5,000",2204,4820497,4.84
2020-10-23,1-999,16408,290884,0.29
2020-10-23,"10,001-15,000",223,2691254,2.7
2020-10-23,"100,001-200,000",57,7826981,7.86
2020-10-23,"15,001-20,000",127,2334488,2.34
2020-10-23,"20,001-30,000",137,3384134,3.39
2020-10-23,"200,001-400,000",29,8014995,8.05
2020-10-23,"30,001-40,000",81,2867727,2.88
2020-10-23,"40,001-50,000",64,2952684,2.96
2020-10-23,"400,001-600,000",12,5523272,5.54
2020-10-23,"5,001-10,000",560,4208466,4.22
2020-10-23,"50,001-100,000",137,9781333,9.82
2020-10-23,"600,001-800,000",7,4882964,4.9
2020-10-23,"800,001-1,000,000",4,3712674,3.72
2020-10-23,"more than 1,000,001",16,36256573,36.42
2020-10-23,total,20066,99548926,100.0
2020-10-30,"1,000-5,000",2166,4771752,4.79
2020-10-30,1-999,16434,288048,0.28
2020-10-30,"10,001-15,000",227,2735255,2.74
2020-10-30,"100,001-200,000",59,8057900,8.09
2020-10-30,"15,001-20,000",129,2367584,2.37
2020-10-30,"20,001-30,000",141,3503133,3.51
2020-10-30,"200,001-400,000",27,7460995,7.49
2020-10-30,"30,001-40,000",82,2894727,2.9
2020-10-30,"40,001-50,000",65,2997684,3.01
2020-10-30,"400,001-600,000",12,5628272,5.65
2020-10-30,"5,001-10,000",566,4246032,4.26
2020-10-30,"50,001-100,000",137,9826333,9.87
2020-10-30,"600,001-800,000",7,4882964,4.9
2020-10-30,"800,001-1,000,000",4,3704674,3.72
2020-10-30,"more than 1,000,001",16,36183573,36.34
2020-10-30,total,20072,99548926,100.0
2020-11-06,"1,000-5,000",2137,4700441,4.72
2020-11-06,1-999,16457,287766,0.28
2020-11-06,"10,001-15,000",228,2753414,2.76
2020-11-06,"100,001-200,000",58,7904900,7.94
2020-11-06,"15,001-20,000",128,2356488,2.36
2020-11-06,"20,001-30,000",141,3492133,3.5
2020-11-06,"200,001-400,000",28,7669995,7.7
2020-11-06,"30,001-40,000",78,2750727,2.76
2020-11-06,"40,001-50,000",67,3093684,3.1
2020-11-06,"400,001-600,000",12,5638272,5.66
2020-11-06,"5,001-10,000",569,4260562,4.27
2020-11-06,"50,001-100,000",138,9946333,9.99
2020-11-06,"600,001-800,000",8,5681964,5.7
2020-11-06,"800,001-1,000,000",3,2882674,2.89
2020-11-06,"more than 1,000,001",16,36129573,36.29
2020-11-06,total,20068,99548926,100.0
2020-11-13,"1,000-5,000",2139,4700191,4.72
2020-11-13,1-999,16482,288611,0.28
2020-11-13,"10,001-15,000",223,2689069,2.7
2020-11-13,"100,001-200,000",58,7834900,7.87
2020-11-13,"15,001-20,000",130,2388488,2.39
2020-11-13,"20,001-30,000",144,3592283,3.6
2020-11-13,"200,001-400,000",29,7829995,7.86
2020-11-13,"30,001-40,000",79,2789327,2.8
2020-11-13,"40,001-50,000",65,2985684,2.99
2020-11-13,"400,001-600,000",12,5771272,5.79
2020-11-13,"5,001-10,000",566,4226562,4.24
2020-11-13,"50,001-100,000",140,10087333,10.13
2020-11-13,"600,001-800,000",8,5521964,5.54
