date,level,people,holding_shares,percent
2023-11-24,"40,001-50,000",14,622517,0.76
2023-11-24,"400,001-600,000",4,2034839,2.49
2023-11-24,"5,001-10,000",339,2700451,3.31
2023-11-24,"50,001-100,000",28,2126414,2.6
2023-11-24,"600,001-800,000",1,624780,0.76
2023-11-24,"800,001-1,000,000",1,832604,1.02
2023-11-24,"more than 1,000,001",6,55355767,67.85
2023-11-24,total,4649,81581430,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",3156,6060541,7.42
2023-12-01,1-999,803,115478,0.14
2023-12-01,"10,001-15,000",108,1303190,1.59
2023-12-01,"100,001-200,000",21,2843294,3.48
2023-12-01,"15,001-20,000",60,1108214,1.35
2023-12-01,"20,001-30,000",64,1628964,1.99
2023-12-01,"200,001-400,000",13,3634500,4.45
2023-12-01,"30,001-40,000",24,844227,1.03
2023-12-01,"40,001-50,000",15,672704,0.82
2023-12-01,"400,001-600,000",4,2034839,2.49
2023-12-01,"5,001-10,000",336,2670914,3.27
2023-12-01,"50,001-100,000",25,1851414,2.26
2023-12-01,"600,001-800,000",1,624780,0.76
2023-12-01,"800,001-1,000,000",1,832604,1.02
2023-12-01,"more than 1,000,001",6,55355767,67.85
2023-12-01,total,4637,81581430,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3140,6014977,7.37
2023-12-08,1-999,805,115620,0.14
2023-12-08,"10,001-15,000",106,1275390,1.56
2023-12-08,"100,001-200,000",19,2542294,3.11
2023-12-08,"15,001-20,000",63,1165214,1.42
2023-12-08,"20,001-30,000",63,1608714,1.97
2023-12-08,"200,001-400,000",14,3880687,4.75
2023-12-08,"30,001-40,000",25,873227,1.07
2023-12-08,"40,001-50,000",13,574517,0.7
2023-12-08,"400,001-600,000",4,2034839,2.49
2023-12-08,"5,001-10,000",337,2674386,3.27
2023-12-08,"50,001-100,000",28,2008414,2.46
2023-12-08,"600,001-800,000",1,624780,0.76
2023-12-08,"800,001-1,000,000",1,832604,1.02
2023-12-08,"more than 1,000,001",6,55355767,67.85
2023-12-08,total,4625,81581430,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3126,5988599,7.34
2023-12-15,1-999,814,117326,0.14
2023-12-15,"10,001-15,000",107,1289890,1.58
2023-12-15,"100,001-200,000",19,2569294,3.14
2023-12-15,"15,001-20,000",61,1127464,1.38
2023-12-15,"20,001-30,000",65,1665714,2.04
2023-12-15,"200,001-400,000",14,3834687,4.7
2023-12-15,"30,001-40,000",25,871727,1.06
2023-12-15,"40,001-50,000",12,525517,0.64
2023-12-15,"400,001-600,000",4,2034839,2.49
2023-12-15,"5,001-10,000",337,2670808,3.27
2023-12-15,"50,001-100,000",29,2074414,2.54
2023-12-15,"600,001-800,000",1,624780,0.76
2023-12-15,"800,001-1,000,000",1,832604,1.02
2023-12-15,"more than 1,000,001",6,55353767,67.85
2023-12-15,total,4621,81581430,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3097,5936503,7.27
2023-12-22,1-999,817,119048,0.14
2023-12-22,"10,001-15,000",109,1322890,1.62
2023-12-22,"100,001-200,000",19,2591294,3.17
2023-12-22,"15,001-20,000",57,1048214,1.28
2023-12-22,"20,001-30,000",67,1709964,2.09
2023-12-22,"200,001-400,000",14,3841687,4.7
2023-12-22,"30,001-40,000",26,906727,1.11
2023-12-22,"40,001-50,000",13,576517,0.7
2023-12-22,"400,001-600,000",4,2034839,2.49
2023-12-22,"5,001-10,000",346,2734182,3.35
2023-12-22,"50,001-100,000",27,1948414,2.38
2023-12-22,"600,001-800,000",1,624780,0.76
2023-12-22,"800,001-1,000,000",1,832604,1.02
2023-12-22,"more than 1,000,001",6,55353767,67.85
2023-12-22,total,4604,81581430,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3110,5975378,7.32
2023-12-29,1-999,818,120673,0.14
2023-12-29,"10,001-15,000",105,1270890,1.55
2023-12-29,"100,001-200,000",18,2357481,2.88
2023-12-29,"15,001-20,000",59,1080214,1.32
2023-12-29,"20,001-30,000",70,1794464,2.19
2023-12-29,"200,001-400,000",15,4101500,5.02
2023-12-29,"30,001-40,000",26,908227,1.11
2023-12-29,"40,001-50,000",13,576517,0.7
2023-12-29,"400,001-600,000",4,2034839,2.49
2023-12-29,"5,001-10,000",346,2738682,3.35
2023-12-29,"50,001-100,000",26,1811414,2.22
2023-12-29,"600,001-800,000",1,624780,0.76
2023-12-29,"800,001-1,000,000",1,832604,1.02
2023-12-29,"more than 1,000,001",6,55353767,67.85
2023-12-29,total,4618,81581430,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3112,5973193,7.32
2024-01-05,1-999,816,121526,0.14
2024-01-05,"10,001-15,000",109,1323890,1.62
2024-01-05,"100,001-200,000",17,2225481,2.72
2024-01-05,"15,001-20,000",58,1064214,1.3
2024-01-05,"20,001-30,000",70,1790465,2.19
2024-01-05,"200,001-400,000",15,4104500,5.03
2024-01-05,"30,001-40,000",27,950227,1.16
2024-01-05,"40,001-50,000",13,576517,0.7
2024-01-05,"400,001-600,000",4,2034839,2.49
2024-01-05,"5,001-10,000",343,2718013,3.33
2024-01-05,"50,001-100,000",26,1887414,2.31
2024-01-05,"600,001-800,000",1,624780,0.76
2024-01-05,"800,001-1,000,000",1,832604,1.02
2024-01-05,"more than 1,000,001",6,55353767,67.85
2024-01-05,total,4618,81581430,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3073,5872197,7.19
2024-01-12,1-999,817,119676,0.14
2024-01-12,"10,001-15,000",111,1356890,1.66
2024-01-12,"100,001-200,000",20,2735294,3.35
2024-01-12,"15,001-20,000",53,972214,1.19
2024-01-12,"20,001-30,000",78,2007692,2.46
2024-01-12,"200,001-400,000",14,3838500,4.7
2024-01-12,"30,001-40,000",26,909687,1.11
2024-01-12,"40,001-50,000",14,621517,0.76
2024-01-12,"400,001-600,000",4,2014839,2.46
2024-01-12,"5,001-10,000",328,2618359,3.2
2024-01-12,"50,001-100,000",24,1703414,2.08
2024-01-12,"600,001-800,000",1,624780,0.76
2024-01-12,"800,001-1,000,000",1,832604,1.02
2024-01-12,"more than 1,000,001",6,55353767,67.85
2024-01-12,total,4570,81581430,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3035,5773442,7.07
2024-01-19,1-999,820,120594,0.14
2024-01-19,"10,001-15,000",109,1328990,1.62
2024-01-19,"100,001-200,000",21,2866294,3.51
2024-01-19,"15,001-20,000",56,1022941,1.25
2024-01-19,"20,001-30,000",74,1911402,2.34
2024-01-19,"200,001-400,000",14,3749500,4.59
2024-01-19,"30,001-40,000",28,975500,1.19
2024-01-19,"40,001-50,000",15,668704,0.81
2024-01-19,"400,001-600,000",4,2004839,2.45
2024-01-19,"5,001-10,000",333,2639659,3.23
2024-01-19,"50,001-100,000",24,1708414,2.09
2024-01-19,"600,001-800,000",1,624780,0.76
2024-01-19,"800,001-1,000,000",1,832604,1.02
2024-01-19,"more than 1,000,001",6,55353767,67.85
2024-01-19,total,4541,81581430,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",3020,5734612,7.02
2024-01-26,1-999,822,118888,0.14
2024-01-26,"10,001-15,000",116,1424610,1.74
2024-01-26,"100,001-200,000",19,2544294,3.11
2024-01-26,"15,001-20,000",54,993214,1.21
2024-01-26,"20,001-30,000",73,1891545,2.31
2024-01-26,"200,001-400,000",15,3853500,4.72
2024-01-26,"30,001-40,000",28,985687,1.2
2024-01-26,"40,001-50,000",13,581517,0.71
2024-01-26,"400,001-600,000",4,1974839,2.42
2024-01-26,"5,001-10,000",332,2631159,3.22
2024-01-26,"50,001-100,000",29,2036414,2.49
2024-01-26,"600,001-800,000",1,624780,0.76
2024-01-26,"800,001-1,000,000",1,832604,1.02
2024-01-26,"more than 1,000,001",6,55353767,67.85
2024-01-26,total,4533,81581430,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",3004,5719819,7.01
2024-02-02,1-999,826,120482,0.14
2024-02-02,"10,001-15,000",119,1471509,1.8
2024-02-02,"100,001-200,000",20,2686294,3.29
2024-02-02,"15,001-20,000",53,975214,1.19
2024-02-02,"20,001-30,000",69,1791545,2.19
2024-02-02,"200,001-400,000",15,3820500,4.68
2024-02-02,"30,001-40,000",27,954500,1.16
2024-02-02,"40,001-50,000",14,618517,0.75
2024-02-02,"400,001-600,000",4,1974839,2.42
2024-02-02,"5,001-10,000",330,2627459,3.22
2024-02-02,"50,001-100,000",29,2009601,2.46
2024-02-02,"600,001-800,000",1,624780,0.76
2024-02-02,"800,001-1,000,000",1,832604,1.02
2024-02-02,"more than 1,000,001",6,55353767,67.85
2024-02-02,total,4518,81581430,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3000,5722149,7.01
2024-02-07,1-999,828,119066,0.14
2024-02-07,"10,001-15,000",119,1476809,1.81
2024-02-07,"100,001-200,000",20,2699294,3.3
2024-02-07,"15,001-20,000",52,954214,1.16
2024-02-07,"20,001-30,000",69,1795545,2.2
2024-02-07,"200,001-400,000",15,3837500,4.7
2024-02-07,"30,001-40,000",27,969500,1.18
2024-02-07,"40,001-50,000",14,621517,0.76
2024-02-07,"400,001-600,000",4,1974839,2.42
2024-02-07,"5,001-10,000",327,2608245,3.19
2024-02-07,"50,001-100,000",29,1991601,2.44
2024-02-07,"600,001-800,000",1,624780,0.76
2024-02-07,"800,001-1,000,000",1,832604,1.02
2024-02-07,"more than 1,000,001",6,55353767,67.85
2024-02-07,total,4512,81581430,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3016,5759974,7.06
2024-02-17,1-999,819,118404,0.14
2024-02-17,"10,001-15,000",119,1479809,1.81
2024-02-17,"100,001-200,000",20,2691294,3.29
2024-02-17,"15,001-20,000",54,993214,1.21
2024-02-17,"20,001-30,000",70,1812545,2.22
2024-02-17,"200,001-400,000",15,3836500,4.7
2024-02-17,"30,001-40,000",27,963500,1.18
2024-02-17,"40,001-50,000",14,623517,0.76
2024-02-17,"400,001-600,000",4,1974839,2.42
2024-02-17,"5,001-10,000",330,2636082,3.23
2024-02-17,"50,001-100,000",27,1880601,2.3
2024-02-17,"600,001-800,000",1,624780,0.76
2024-02-17,"800,001-1,000,000",1,832604,1.02
2024-02-17,"more than 1,000,001",6,55353767,67.85
2024-02-17,total,4523,81581430,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2982,5737123,7.03
2024-02-23,1-999,846,119249,0.14
2024-02-23,"10,001-15,000",120,1489168,1.82
2024-02-23,"100,001-200,000",22,2908111,3.56
2024-02-23,"15,001-20,000",60,1107886,1.35
2024-02-23,"20,001-30,000",67,1750545,2.14
2024-02-23,"200,001-400,000",14,3640500,4.46
2024-02-23,"30,001-40,000",27,938500,1.15
2024-02-23,"40,001-50,000",21,945517,1.15
2024-02-23,"400,001-600,000",4,1974839,2.42
2024-02-23,"5,001-10,000",317,2524427,3.09
2024-02-23,"50,001-100,000",23,1634414,2.0
2024-02-23,"600,001-800,000",1,624780,0.76
2024-02-23,"800,001-1,000,000",1,832604,1.02
2024-02-23,"more than 1,000,001",6,55353767,67.85
2024-02-23,total,4511,81581430,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3060,5832844,7.14
2024-03-01,1-999,859,116432,0.14
2024-03-01,"10,001-15,000",123,1516630,1.85
2024-03-01,"100,001-200,000",18,2349401,2.87
2024-03-01,"15,001-20,000",61,1123214,1.37
2024-03-01,"20,001-30,000",69,1803295,2.21
2024-03-01,"200,001-400,000",13,3536500,4.33
2024-03-01,"30,001-40,000",30,1047100,1.28
2024-03-01,"40,001-50,000",16,729517,0.89
2024-03-01,"400,001-600,000",4,1974839,2.42
2024-03-01,"5,001-10,000",326,2586383,3.17
2024-03-01,"50,001-100,000",27,2029124,2.48
2024-03-01,"600,001-800,000",1,624780,0.76
2024-03-01,"800,001-1,000,000",1,832604,1.02
2024-03-01,"more than 1,000,001",6,55478767,68.0
2024-03-01,total,4614,81581430,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2981,5701509,6.98
2024-03-08,1-999,862,118265,0.14
2024-03-08,"10,001-15,000",127,1586418,1.94
2024-03-08,"100,001-200,000",21,2847231,3.49
2024-03-08,"15,001-20,000",54,998214,1.22
2024-03-08,"20,001-30,000",72,1875295,2.29
2024-03-08,"200,001-400,000",15,3966500,4.86
2024-03-08,"30,001-40,000",29,1012000,1.24
2024-03-08,"40,001-50,000",16,717517,0.87
2024-03-08,"400,001-600,000",4,1960839,2.4
2024-03-08,"5,001-10,000",299,2374367,2.91
2024-03-08,"50,001-100,000",27,1914124,2.34
2024-03-08,"600,001-800,000",1,624780,0.76
2024-03-08,"800,001-1,000,000",2,1670604,2.04
2024-03-08,"more than 1,000,001",5,54213767,66.45
2024-03-08,total,4515,81581430,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2869,5452278,6.68
2024-03-15,1-999,818,109885,0.13
2024-03-15,"10,001-15,000",125,1561272,1.91
2024-03-15,"100,001-200,000",17,2178231,2.67
2024-03-15,"15,001-20,000",51,943714,1.15
2024-03-15,"20,001-30,000",72,1852295,2.27
2024-03-15,"200,001-400,000",18,4804500,5.88
2024-03-15,"30,001-40,000",27,946000,1.15
2024-03-15,"40,001-50,000",19,872517,1.06
2024-03-15,"400,001-600,000",4,1883839,2.3
2024-03-15,"5,001-10,000",306,2420624,2.96
2024-03-15,"50,001-100,000",24,1670124,2.04
2024-03-15,"600,001-800,000",1,624780,0.76
2024-03-15,"800,001-1,000,000",1,832604,1.02
2024-03-15,"more than 1,000,001",6,55428767,67.94
2024-03-15,total,4358,81581430,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2900,5506838,6.75
2024-03-22,1-999,808,110064,0.13
2024-03-22,"10,001-15,000",127,1591733,1.95
2024-03-22,"100,001-200,000",16,2130231,2.61
2024-03-22,"15,001-20,000",54,1002714,1.22
2024-03-22,"20,001-30,000",72,1857295,2.27
2024-03-22,"200,001-400,000",18,4962500,6.08
2024-03-22,"30,001-40,000",26,912500,1.11
2024-03-22,"40,001-50,000",17,762017,0.93
2024-03-22,"400,001-600,000",3,1400839,1.71
2024-03-22,"5,001-10,000",315,2484424,3.04
2024-03-22,"50,001-100,000",28,1974124,2.41
2024-03-22,"600,001-800,000",1,624780,0.76
2024-03-22,"800,001-1,000,000",1,832604,1.02
2024-03-22,"more than 1,000,001",6,55428767,67.94
2024-03-22,total,4392,81581430,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2921,5579079,6.83
2024-03-29,1-999,812,111568,0.13
2024-03-29,"10,001-15,000",123,1539006,1.88
2024-03-29,"100,001-200,000",18,2393231,2.93
2024-03-29,"15,001-20,000",59,1090714,1.33
2024-03-29,"20,001-30,000",71,1799295,2.2
2024-03-29,"200,001-400,000",17,4685500,5.74
2024-03-29,"30,001-40,000",25,890500,1.09
2024-03-29,"40,001-50,000",16,720517,0.88
2024-03-29,"400,001-600,000",3,1400839,1.71
2024-03-29,"5,001-10,000",312,2476906,3.03
2024-03-29,"50,001-100,000",28,2008124,2.46
2024-03-29,"600,001-800,000",1,624780,0.76
2024-03-29,"800,001-1,000,000",1,832604,1.02
2024-03-29,"more than 1,000,001",6,55428767,67.94
2024-03-29,total,4413,81581430,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2929,5567945,6.82
2024-04-03,1-999,809,110556,0.13
2024-04-03,"10,001-15,000",125,1556592,1.9
2024-04-03,"100,001-200,000",17,2292231,2.8
2024-04-03,"15,001-20,000",60,1108917,1.35
2024-04-03,"20,001-30,000",70,1783506,2.18
2024-04-03,"200,001-400,000",15,4140500,5.07
2024-04-03,"30,001-40,000",26,917500,1.12
2024-04-03,"40,001-50,000",18,809517,0.99
2024-04-03,"400,001-600,000",4,1810839,2.21
2024-04-03,"5,001-10,000",314,2481052,3.04
2024-04-03,"50,001-100,000",29,2106124,2.58
2024-04-03,"600,001-800,000",1,624780,0.76
2024-04-03,"800,001-1,000,000",1,832604,1.02
2024-04-03,"more than 1,000,001",6,55438767,67.95
2024-04-03,total,4424,81581430,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2934,5582967,6.84
2024-04-12,1-999,821,112610,0.13
2024-04-12,"10,001-15,000",125,1555642,1.9
2024-04-12,"100,001-200,000",18,2338322,2.86
2024-04-12,"15,001-20,000",60,1103714,1.35
2024-04-12,"20,001-30,000",73,1850006,2.26
2024-04-12,"200,001-400,000",15,3998500,4.9
2024-04-12,"30,001-40,000",25,881500,1.08
2024-04-12,"40,001-50,000",16,714517,0.87
2024-04-12,"400,001-600,000",4,1838839,2.25
2024-04-12,"5,001-10,000",319,2520351,3.08
2024-04-12,"50,001-100,000",30,2163311,2.65
2024-04-12,"600,001-800,000",1,624780,0.76
2024-04-12,"800,001-1,000,000",1,832604,1.02
2024-04-12,"more than 1,000,001",6,55463767,67.98
2024-04-12,total,4448,81581430,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2928,5588890,6.85
2024-04-19,1-999,818,111237,0.13
2024-04-19,"10,001-15,000",129,1605974,1.96
2024-04-19,"100,001-200,000",19,2418509,2.96
2024-04-19,"15,001-20,000",58,1070714,1.31
2024-04-19,"20,001-30,000",72,1838006,2.25
2024-04-19,"200,001-400,000",15,3928500,4.81
2024-04-19,"30,001-40,000",27,954500,1.16
2024-04-19,"40,001-50,000",13,580517,0.71
2024-04-19,"400,001-600,000",4,1892839,2.32
2024-04-19,"5,001-10,000",322,2549469,3.12
2024-04-19,"50,001-100,000",30,2121124,2.6
2024-04-19,"600,001-800,000",1,624780,0.76
2024-04-19,"800,001-1,000,000",1,832604,1.02
2024-04-19,"more than 1,000,001",6,55463767,67.98
2024-04-19,total,4443,81581430,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2910,5555261,6.8
2024-04-26,1-999,829,112816,0.13
2024-04-26,"10,001-15,000",138,1732099,2.12
2024-04-26,"100,001-200,000",18,2289509,2.8
2024-04-26,"15,001-20,000",63,1168712,1.43
2024-04-26,"20,001-30,000",71,1814006,2.22
2024-04-26,"200,001-400,000",15,3824500,4.68
2024-04-26,"30,001-40,000",25,889500,1.09
2024-04-26,"40,001-50,000",14,634517,0.77
2024-04-26,"400,001-600,000",4,1914839,2.34
2024-04-26,"5,001-10,000",315,2472396,3.03
2024-04-26,"50,001-100,000",32,2252124,2.76
2024-04-26,"600,001-800,000",1,624780,0.76
2024-04-26,"800,001-1,000,000",1,832604,1.02
2024-04-26,"more than 1,000,001",6,55463767,67.98
2024-04-26,total,4442,81581430,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2935,5584064,6.84
2024-05-03,1-999,827,112752,0.13
2024-05-03,"10,001-15,000",139,1744415,2.13
2024-05-03,"100,001-200,000",19,2503509,3.06
2024-05-03,"15,001-20,000",62,1147714,1.4
2024-05-03,"20,001-30,000",72,1848006,2.26
2024-05-03,"200,001-400,000",14,3591500,4.4
2024-05-03,"30,001-40,000",25,889500,1.09
2024-05-03,"40,001-50,000",14,633517,0.77
2024-05-03,"400,001-600,000",4,1914839,2.34
2024-05-03,"5,001-10,000",317,2483339,3.04
2024-05-03,"50,001-100,000",31,2207124,2.7
2024-05-03,"600,001-800,000",1,624780,0.76
2024-05-03,"800,001-1,000,000",1,832604,1.02
2024-05-03,"more than 1,000,001",6,55463767,67.98
2024-05-03,total,4467,81581430,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2949,5624174,6.89
2024-05-10,1-999,831,116187,0.14
2024-05-10,"10,001-15,000",131,1631394,1.99
2024-05-10,"100,001-200,000",19,2562607,3.14
2024-05-10,"15,001-20,000",64,1175160,1.44
2024-05-10,"20,001-30,000",70,1799506,2.2
2024-05-10,"200,001-400,000",13,3388500,4.15
2024-05-10,"30,001-40,000",25,896500,1.09
2024-05-10,"40,001-50,000",15,684517,0.83
2024-05-10,"400,001-600,000",4,1914839,2.34
2024-05-10,"5,001-10,000",328,2562771,3.14
2024-05-10,"50,001-100,000",32,2304124,2.82
2024-05-10,"600,001-800,000",1,624780,0.76
2024-05-10,"800,001-1,000,000",1,832604,1.02
2024-05-10,"more than 1,000,001",6,55463767,67.98
2024-05-10,total,4489,81581430,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",2953,5631494,6.9
2024-05-17,1-999,835,120742,0.14
2024-05-17,"10,001-15,000",133,1653224,2.02
2024-05-17,"100,001-200,000",17,2321420,2.84
2024-05-17,"15,001-20,000",62,1139714,1.39
2024-05-17,"20,001-30,000",68,1743452,2.13
2024-05-17,"200,001-400,000",13,3420500,4.19
2024-05-17,"30,001-40,000",28,991500,1.21
2024-05-17,"40,001-50,000",16,730517,0.89
2024-05-17,"400,001-600,000",4,1914839,2.34
2024-05-17,"5,001-10,000",327,2554566,3.13
2024-05-17,"50,001-100,000",33,2438311,2.98
2024-05-17,"600,001-800,000",1,624780,0.76
2024-05-17,"800,001-1,000,000",1,832604,1.02
2024-05-17,"more than 1,000,001",6,55463767,67.98
2024-05-17,total,4497,81581430,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2957,5633069,6.9
2024-05-24,1-999,836,117997,0.14
2024-05-24,"10,001-15,000",137,1701277,2.08
2024-05-24,"100,001-200,000",17,2164607,2.65
2024-05-24,"15,001-20,000",64,1177714,1.44
2024-05-24,"20,001-30,000",67,1711169,2.09
2024-05-24,"200,001-400,000",14,3627500,4.44
2024-05-24,"30,001-40,000",29,1032500,1.26
2024-05-24,"40,001-50,000",14,636517,0.78
2024-05-24,"400,001-600,000",4,1914839,2.34
2024-05-24,"5,001-10,000",324,2545966,3.12
2024-05-24,"50,001-100,000",33,2397124,2.93
2024-05-24,"600,001-800,000",1,624780,0.76
2024-05-24,"800,001-1,000,000",1,832604,1.02
2024-05-24,"more than 1,000,001",6,55463767,67.98
2024-05-24,total,4504,81581430,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2984,5649717,6.92
2024-05-31,1-999,836,121797,0.14
2024-05-31,"10,001-15,000",132,1637107,2.0
2024-05-31,"100,001-200,000",18,2362151,2.89
2024-05-31,"15,001-20,000",67,1226405,1.5
2024-05-31,"20,001-30,000",58,1470295,1.8
2024-05-31,"200,001-400,000",13,3433500,4.2
2024-05-31,"30,001-40,000",29,1030500,1.26
2024-05-31,"40,001-50,000",17,777517,0.95
2024-05-31,"400,001-600,000",4,1914839,2.34
2024-05-31,"5,001-10,000",340,2678140,3.28
2024-05-31,"50,001-100,000",32,2358311,2.89
2024-05-31,"600,001-800,000",1,624780,0.76
2024-05-31,"800,001-1,000,000",1,832604,1.02
2024-05-31,"more than 1,000,001",6,55463767,67.98
2024-05-31,total,4538,81581430,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2992,5686905,6.97
2024-06-07,1-999,845,124555,0.15
2024-06-07,"10,001-15,000",132,1653824,2.02
2024-06-07,"100,001-200,000",13,1652761,2.02
2024-06-07,"15,001-20,000",64,1179405,1.44
2024-06-07,"20,001-30,000",60,1525065,1.86
2024-06-07,"200,001-400,000",13,3396500,4.16
2024-06-07,"30,001-40,000",28,994500,1.21
2024-06-07,"40,001-50,000",19,868517,1.06
2024-06-07,"400,001-600,000",6,2766839,3.39
2024-06-07,"5,001-10,000",330,2609284,3.19
2024-06-07,"50,001-100,000",33,2473124,3.03
2024-06-07,"600,001-800,000",1,624780,0.76
2024-06-07,"800,001-1,000,000",2,1811604,2.22
2024-06-07,"more than 1,000,001",5,54213767,66.45
2024-06-07,total,4543,81581430,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3016,5754816,7.05
2024-06-14,1-999,843,125984,0.15
2024-06-14,"10,001-15,000",131,1639724,2.0
2024-06-14,"100,001-200,000",14,1840761,2.25
2024-06-14,"15,001-20,000",63,1156592,1.41
2024-06-14,"20,001-30,000",61,1531495,1.87
2024-06-14,"200,001-400,000",12,3147500,3.85
2024-06-14,"30,001-40,000",29,1049500,1.28
2024-06-14,"40,001-50,000",18,814517,0.99
2024-06-14,"400,001-600,000",6,2770839,3.39
2024-06-14,"5,001-10,000",334,2663427,3.26
2024-06-14,"50,001-100,000",33,2436124,2.98
2024-06-14,"600,001-800,000",1,624780,0.76
2024-06-14,"800,001-1,000,000",2,1811604,2.22
2024-06-14,"more than 1,000,001",5,54213767,66.45
2024-06-14,total,4568,81581430,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3042,5839402,7.15
2024-06-21,1-999,846,127848,0.15
2024-06-21,"10,001-15,000",137,1709926,2.09
2024-06-21,"100,001-200,000",15,1921761,2.35
2024-06-21,"15,001-20,000",61,1118405,1.37
2024-06-21,"20,001-30,000",63,1582882,1.94
2024-06-21,"200,001-400,000",12,3169500,3.88
2024-06-21,"30,001-40,000",25,904500,1.1
2024-06-21,"40,001-50,000",21,946517,1.16
2024-06-21,"400,001-600,000",6,2760839,3.38
2024-06-21,"5,001-10,000",333,2653575,3.25
2024-06-21,"50,001-100,000",30,2196124,2.69
2024-06-21,"600,001-800,000",1,624780,0.76
2024-06-21,"800,001-1,000,000",2,1811604,2.22
2024-06-21,"more than 1,000,001",5,54213767,66.45
2024-06-21,total,4599,81581430,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3089,5946762,7.28
2024-06-28,1-999,835,122174,0.14
2024-06-28,"10,001-15,000",144,1806926,2.21
2024-06-28,"100,001-200,000",13,1714761,2.1
2024-06-28,"15,001-20,000",61,1122405,1.37
2024-06-28,"20,001-30,000",58,1459882,1.78
2024-06-28,"200,001-400,000",12,3152500,3.86
2024-06-28,"30,001-40,000",26,949500,1.16
2024-06-28,"40,001-50,000",18,816517,1.0
2024-06-28,"400,001-600,000",6,2793839,3.42
2024-06-28,"5,001-10,000",335,2682889,3.28
2024-06-28,"50,001-100,000",32,2363124,2.89
2024-06-28,"600,001-800,000",1,624780,0.76
2024-06-28,"800,001-1,000,000",2,1811604,2.22
2024-06-28,"more than 1,000,001",5,54213767,66.45
2024-06-28,total,4637,81581430,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3248,6171877,7.56
2024-07-05,1-999,847,123522,0.15
2024-07-05,"10,001-15,000",144,1814214,2.22
2024-07-05,"100,001-200,000",13,1728761,2.11
2024-07-05,"15,001-20,000",60,1091194,1.33
2024-07-05,"20,001-30,000",62,1566695,1.92
2024-07-05,"200,001-400,000",13,3614500,4.43
2024-07-05,"30,001-40,000",27,990500,1.21
2024-07-05,"40,001-50,000",17,773517,0.94
2024-07-05,"400,001-600,000",5,2337839,2.86
2024-07-05,"5,001-10,000",340,2719536,3.33
2024-07-05,"50,001-100,000",30,2199124,2.69
2024-07-05,"600,001-800,000",2,1403780,1.72
2024-07-05,"800,001-1,000,000",1,832604,1.02
2024-07-05,"more than 1,000,001",5,54213767,66.45
2024-07-05,total,4814,81581430,100.0
