date,level,people,holding_shares,percent
2021-01-15,"400,001-600,000",14,6736080,7.31
2021-01-15,"5,001-10,000",901,7279456,7.9
2021-01-15,"50,001-100,000",71,5353764,5.81
2021-01-15,"600,001-800,000",6,4358161,4.73
2021-01-15,"800,001-1,000,000",3,2655000,2.88
2021-01-15,"more than 1,000,001",8,20612484,22.37
2021-01-15,total,24986,92112837,100.0
2021-01-15,差異數調整（說明4）,0,-1000,0.0
2021-01-22,"1,000-5,000",11594,20308188,22.04
2021-01-22,1-999,11587,267786,0.29
2021-01-22,"10,001-15,000",241,3152152,3.42
2021-01-22,"100,001-200,000",33,4564031,4.95
2021-01-22,"15,001-20,000",182,3400482,3.69
2021-01-22,"20,001-30,000",103,2646378,2.87
2021-01-22,"200,001-400,000",23,6374465,6.92
2021-01-22,"30,001-40,000",54,1982980,2.15
2021-01-22,"40,001-50,000",29,1362727,1.47
2021-01-22,"400,001-600,000",12,5750217,6.24
2021-01-22,"5,001-10,000",863,6932934,7.52
2021-01-22,"50,001-100,000",74,5595764,6.07
2021-01-22,"600,001-800,000",10,6917249,7.5
2021-01-22,"800,001-1,000,000",2,1804000,1.95
2021-01-22,"more than 1,000,001",8,21053484,22.85
2021-01-22,total,24815,92112837,100.0
2021-01-29,"1,000-5,000",12232,21714491,23.52
2021-01-29,1-999,11695,285929,0.3
2021-01-29,"10,001-15,000",245,3189646,3.45
2021-01-29,"100,001-200,000",38,5364998,5.81
2021-01-29,"15,001-20,000",170,3178707,3.44
2021-01-29,"20,001-30,000",109,2799840,3.03
2021-01-29,"200,001-400,000",22,6208465,6.72
2021-01-29,"30,001-40,000",59,2157980,2.33
2021-01-29,"40,001-50,000",38,1792727,1.94
2021-01-29,"400,001-600,000",14,6779492,7.34
2021-01-29,"5,001-10,000",942,7533444,8.16
2021-01-29,"50,001-100,000",65,4919352,5.32
2021-01-29,"600,001-800,000",7,4594024,4.97
2021-01-29,"800,001-1,000,000",1,851000,0.92
2021-01-29,"more than 1,000,001",8,20947484,22.69
2021-01-29,total,25645,92317579,100.0
2021-02-05,"1,000-5,000",12799,22842011,24.74
2021-02-05,1-999,11742,291259,0.31
2021-02-05,"10,001-15,000",247,3225555,3.49
2021-02-05,"100,001-200,000",36,5138965,5.56
2021-02-05,"15,001-20,000",169,3144818,3.4
2021-02-05,"20,001-30,000",121,3094851,3.35
2021-02-05,"200,001-400,000",24,6910465,7.48
2021-02-05,"30,001-40,000",46,1663869,1.8
2021-02-05,"40,001-50,000",32,1504727,1.62
2021-02-05,"400,001-600,000",13,6364300,6.89
2021-02-05,"5,001-10,000",1004,8068077,8.73
2021-02-05,"50,001-100,000",71,5185352,5.61
2021-02-05,"600,001-800,000",4,2702296,2.92
2021-02-05,"800,001-1,000,000",1,853000,0.92
2021-02-05,"more than 1,000,001",8,21332484,23.1
2021-02-05,total,26317,92322029,100.0
2021-02-09,"1,000-5,000",12820,22917221,24.82
2021-02-09,1-999,11759,293918,0.31
2021-02-09,"10,001-15,000",248,3248555,3.51
2021-02-09,"100,001-200,000",38,5472965,5.92
2021-02-09,"15,001-20,000",170,3160818,3.42
2021-02-09,"20,001-30,000",118,3013851,3.26
2021-02-09,"200,001-400,000",21,6044465,6.54
2021-02-09,"30,001-40,000",49,1777869,1.92
2021-02-09,"40,001-50,000",32,1504727,1.62
2021-02-09,"400,001-600,000",13,6186300,6.7
2021-02-09,"5,001-10,000",1012,8167142,8.84
2021-02-09,"50,001-100,000",70,5079352,5.5
2021-02-09,"600,001-800,000",5,3296296,3.57
2021-02-09,"800,001-1,000,000",1,853000,0.92
2021-02-09,"more than 1,000,001",8,21311484,23.08
2021-02-09,total,26364,92327963,100.0
2021-02-20,"1,000-5,000",12688,22571158,24.44
2021-02-20,1-999,11852,300052,0.32
2021-02-20,"10,001-15,000",237,3121553,3.38
2021-02-20,"100,001-200,000",37,5129247,5.55
2021-02-20,"15,001-20,000",168,3129818,3.38
2021-02-20,"20,001-30,000",116,2976840,3.22
2021-02-20,"200,001-400,000",24,7195465,7.79
2021-02-20,"30,001-40,000",48,1732880,1.87
2021-02-20,"40,001-50,000",37,1749727,1.89
2021-02-20,"400,001-600,000",12,5909305,6.39
2021-02-20,"5,001-10,000",992,8025720,8.69
2021-02-20,"50,001-100,000",72,5154352,5.58
2021-02-20,"600,001-800,000",5,3316296,3.59
2021-02-20,"800,001-1,000,000",1,855000,0.92
2021-02-20,"more than 1,000,001",8,21166484,22.92
2021-02-20,total,26297,92333897,100.0
2021-02-26,"1,000-5,000",13312,23376160,25.3
2021-02-26,1-999,11984,306544,0.33
2021-02-26,"10,001-15,000",233,3060053,3.31
2021-02-26,"100,001-200,000",33,4611247,4.99
2021-02-26,"15,001-20,000",185,3447818,3.73
2021-02-26,"20,001-30,000",115,2982651,3.22
2021-02-26,"200,001-400,000",21,6190465,6.7
2021-02-26,"30,001-40,000",54,1968869,2.13
2021-02-26,"40,001-50,000",30,1417727,1.53
2021-02-26,"400,001-600,000",15,7443392,8.05
2021-02-26,"5,001-10,000",994,8073511,8.74
2021-02-26,"50,001-100,000",75,5401352,5.84
2021-02-26,"600,001-800,000",3,1955296,2.11
2021-02-26,"800,001-1,000,000",1,855000,0.92
2021-02-26,"more than 1,000,001",8,21273484,23.03
2021-02-26,total,27063,92363569,100.0
2021-03-05,"1,000-5,000",14217,25321792,27.41
2021-03-05,1-999,12062,306942,0.33
2021-03-05,"10,001-15,000",250,3275018,3.54
2021-03-05,"100,001-200,000",32,4713247,5.1
2021-03-05,"15,001-20,000",191,3572453,3.86
2021-03-05,"20,001-30,000",116,2995951,3.24
2021-03-05,"200,001-400,000",22,6543465,7.08
2021-03-05,"30,001-40,000",51,1840590,1.99
2021-03-05,"40,001-50,000",36,1693727,1.83
2021-03-05,"400,001-600,000",14,6724392,7.28
2021-03-05,"5,001-10,000",1093,8917827,9.65
2021-03-05,"50,001-100,000",76,5629352,6.09
2021-03-05,"600,001-800,000",4,2563296,2.77
2021-03-05,"800,001-1,000,000",1,870000,0.94
2021-03-05,"more than 1,000,001",6,17398484,18.83
2021-03-05,total,28171,92366536,100.0
2021-03-12,"1,000-5,000",14641,26170432,28.33
2021-03-12,1-999,12229,315175,0.34
2021-03-12,"10,001-15,000",251,3297653,3.57
2021-03-12,"100,001-200,000",37,5433247,5.88
2021-03-12,"15,001-20,000",190,3548818,3.84
2021-03-12,"20,001-30,000",120,3102845,3.35
2021-03-12,"200,001-400,000",21,6237465,6.75
2021-03-12,"30,001-40,000",47,1697869,1.83
2021-03-12,"40,001-50,000",38,1777727,1.92
2021-03-12,"400,001-600,000",13,6429234,6.96
2021-03-12,"5,001-10,000",1129,9184075,9.94
2021-03-12,"50,001-100,000",71,5186079,5.61
2021-03-12,"600,001-800,000",4,2845433,3.08
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",6,17140484,18.55
2021-03-12,total,28797,92366536,100.0
2021-03-19,"1,000-5,000",14620,25918438,28.05
2021-03-19,1-999,12402,325815,0.35
2021-03-19,"10,001-15,000",242,3170027,3.43
2021-03-19,"100,001-200,000",35,5024247,5.43
2021-03-19,"15,001-20,000",181,3385717,3.66
2021-03-19,"20,001-30,000",117,3004271,3.25
2021-03-19,"200,001-400,000",23,6844465,7.4
2021-03-19,"30,001-40,000",50,1794869,1.94
2021-03-19,"40,001-50,000",41,1915727,2.07
2021-03-19,"400,001-600,000",12,6038190,6.53
2021-03-19,"5,001-10,000",1091,8911610,9.64
2021-03-19,"50,001-100,000",73,5384079,5.82
2021-03-19,"600,001-800,000",5,3448433,3.73
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",6,17215484,18.63
2021-03-19,total,28898,92381372,100.0
2021-03-26,"1,000-5,000",14398,25505732,27.6
2021-03-26,1-999,12476,327064,0.35
2021-03-26,"10,001-15,000",248,3239726,3.5
2021-03-26,"100,001-200,000",32,4601211,4.98
2021-03-26,"15,001-20,000",187,3508717,3.79
2021-03-26,"20,001-30,000",110,2841622,3.07
2021-03-26,"200,001-400,000",24,6864365,7.43
2021-03-26,"30,001-40,000",51,1843869,1.99
2021-03-26,"40,001-50,000",39,1839727,1.99
2021-03-26,"400,001-600,000",13,6467191,7.0
2021-03-26,"5,001-10,000",1098,8945152,9.68
2021-03-26,"50,001-100,000",76,5570079,6.02
2021-03-26,"600,001-800,000",4,2678433,2.89
2021-03-26,"800,001-1,000,000",1,851000,0.92
2021-03-26,"more than 1,000,001",6,17297484,18.72
2021-03-26,total,28763,92381372,100.0
2021-04-09,"1,000-5,000",11876,20381095,22.04
2021-04-09,1-999,13103,332514,0.35
2021-04-09,"10,001-15,000",210,2770488,2.99
2021-04-09,"100,001-200,000",45,6479175,7.0
2021-04-09,"15,001-20,000",186,3481220,3.76
2021-04-09,"20,001-30,000",111,2897747,3.13
2021-04-09,"200,001-400,000",20,5529201,5.98
2021-04-09,"30,001-40,000",51,1870162,2.02
2021-04-09,"40,001-50,000",41,1947913,2.1
2021-04-09,"400,001-600,000",11,5492217,5.94
2021-04-09,"5,001-10,000",914,7452999,8.06
2021-04-09,"50,001-100,000",77,5585079,6.04
2021-04-09,"600,001-800,000",8,5712802,6.18
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",9,22506620,24.34
2021-04-09,total,26662,92439232,100.0
2021-04-16,"1,000-5,000",11886,20631975,22.19
2021-04-16,1-999,13623,353991,0.38
2021-04-16,"10,001-15,000",223,2928190,3.14
2021-04-16,"100,001-200,000",33,4729848,5.08
2021-04-16,"15,001-20,000",160,2976714,3.2
2021-04-16,"20,001-30,000",129,3315070,3.56
2021-04-16,"200,001-400,000",24,6632876,7.13
2021-04-16,"30,001-40,000",51,1853145,1.99
2021-04-16,"40,001-50,000",42,1979014,2.12
2021-04-16,"400,001-600,000",9,4346689,4.67
2021-04-16,"5,001-10,000",866,6982231,7.51
2021-04-16,"50,001-100,000",74,5263478,5.66
2021-04-16,"600,001-800,000",10,7114124,7.65
2021-04-16,"800,001-1,000,000",1,815000,0.87
2021-04-16,"more than 1,000,001",9,23040620,24.78
2021-04-16,total,27140,92962965,100.0
2021-04-23,"1,000-5,000",11257,19243156,20.69
2021-04-23,1-999,13391,339955,0.36
2021-04-23,"10,001-15,000",208,2740613,2.94
2021-04-23,"100,001-200,000",35,5018848,5.39
2021-04-23,"15,001-20,000",157,2959369,3.18
2021-04-23,"20,001-30,000",118,3001218,3.22
2021-04-23,"200,001-400,000",31,9038875,9.72
2021-04-23,"30,001-40,000",46,1672145,1.79
2021-04-23,"40,001-50,000",40,1872437,2.01
2021-04-23,"400,001-600,000",10,4527586,4.87
2021-04-23,"5,001-10,000",789,6373964,6.85
2021-04-23,"50,001-100,000",79,5672055,6.1
2021-04-23,"600,001-800,000",7,4764000,5.12
2021-04-23,"800,001-1,000,000",1,801124,0.86
2021-04-23,"more than 1,000,001",10,24937620,26.82
2021-04-23,total,26179,92962965,100.0
2021-04-29,"1,000-5,000",11277,19325968,20.78
2021-04-29,1-999,13238,345471,0.37
2021-04-29,"10,001-15,000",211,2771257,2.98
2021-04-29,"100,001-200,000",31,4541075,4.88
2021-04-29,"15,001-20,000",165,3095574,3.32
2021-04-29,"20,001-30,000",123,3175088,3.41
2021-04-29,"200,001-400,000",31,9129235,9.82
2021-04-29,"30,001-40,000",42,1539145,1.65
2021-04-29,"40,001-50,000",38,1797437,1.93
2021-04-29,"400,001-600,000",10,4760970,5.12
2021-04-29,"5,001-10,000",807,6485946,6.97
2021-04-29,"50,001-100,000",70,5124055,5.51
2021-04-29,"600,001-800,000",6,4090000,4.39
2021-04-29,"800,001-1,000,000",2,1636124,1.75
2021-04-29,"more than 1,000,001",10,25145620,27.04
2021-04-29,total,26061,92962965,100.0
2021-05-07,"1,000-5,000",11767,20412256,21.95
2021-05-07,1-999,13018,344815,0.37
2021-05-07,"10,001-15,000",241,3181017,3.42
2021-05-07,"100,001-200,000",27,4022075,4.32
2021-05-07,"15,001-20,000",174,3254094,3.5
2021-05-07,"20,001-30,000",118,3001092,3.22
2021-05-07,"200,001-400,000",32,9410654,10.12
2021-05-07,"30,001-40,000",43,1562869,1.68
2021-05-07,"40,001-50,000",42,1974437,2.12
2021-05-07,"400,001-600,000",9,4083217,4.39
2021-05-07,"5,001-10,000",872,6950640,7.47
2021-05-07,"50,001-100,000",70,5186055,5.57
2021-05-07,"600,001-800,000",4,2737000,2.94
2021-05-07,"800,001-1,000,000",4,3333124,3.58
2021-05-07,"more than 1,000,001",9,23509620,25.28
2021-05-07,total,26430,92962965,100.0
2021-05-14,"1,000-5,000",11939,20989577,22.57
2021-05-14,1-999,12995,346040,0.37
2021-05-14,"10,001-15,000",250,3281486,3.52
2021-05-14,"100,001-200,000",27,4081075,4.39
2021-05-14,"15,001-20,000",179,3371751,3.62
2021-05-14,"20,001-30,000",127,3310879,3.56
2021-05-14,"200,001-400,000",33,9452813,10.16
2021-05-14,"30,001-40,000",46,1655871,1.78
2021-05-14,"40,001-50,000",43,2035014,2.18
2021-05-14,"400,001-600,000",9,4172217,4.48
2021-05-14,"5,001-10,000",929,7376020,7.93
2021-05-14,"50,001-100,000",73,5356478,5.76
2021-05-14,"600,001-800,000",6,4170000,4.48
2021-05-14,"800,001-1,000,000",1,811124,0.87
2021-05-14,"more than 1,000,001",9,22552620,24.25
2021-05-14,total,26666,92962965,100.0
2021-05-21,"1,000-5,000",12103,21338912,22.95
2021-05-21,1-999,12973,345325,0.37
2021-05-21,"10,001-15,000",265,3484142,3.74
2021-05-21,"100,001-200,000",30,4368247,4.69
2021-05-21,"15,001-20,000",171,3216803,3.46
2021-05-21,"20,001-30,000",134,3463879,3.72
2021-05-21,"200,001-400,000",29,8112974,8.72
2021-05-21,"30,001-40,000",50,1792871,1.92
2021-05-21,"40,001-50,000",44,2083014,2.24
2021-05-21,"400,001-600,000",9,4127217,4.43
2021-05-21,"5,001-10,000",950,7536359,8.1
2021-05-21,"50,001-100,000",69,5045478,5.42
2021-05-21,"600,001-800,000",6,4089000,4.39
2021-05-21,"800,001-1,000,000",2,1721124,1.85
2021-05-21,"more than 1,000,001",9,22237620,23.92
2021-05-21,total,26844,92962965,100.0
2021-06-11,"1,000-5,000",11443,19930127,21.43
2021-06-11,1-999,12922,344292,0.37
2021-06-11,"10,001-15,000",244,3213411,3.45
2021-06-11,"100,001-200,000",25,3484980,3.74
2021-06-11,"15,001-20,000",164,3073573,3.3
2021-06-11,"20,001-30,000",134,3481755,3.74
2021-06-11,"200,001-400,000",27,7574647,8.14
2021-06-11,"30,001-40,000",47,1701869,1.83
2021-06-11,"40,001-50,000",49,2324437,2.5
2021-06-11,"400,001-600,000",8,3607217,3.88
2021-06-11,"5,001-10,000",854,6854673,7.37
2021-06-11,"50,001-100,000",83,6245055,6.71
2021-06-11,"600,001-800,000",7,4970000,5.34
2021-06-11,"800,001-1,000,000",4,3594716,3.86
2021-06-11,"more than 1,000,001",9,22562213,24.27
2021-06-11,total,26020,92962965,100.0
2021-06-18,"1,000-5,000",10420,17928367,19.28
2021-06-18,1-999,12857,333079,0.35
2021-06-18,"10,001-15,000",220,2885692,3.1
2021-06-18,"100,001-200,000",26,3507062,3.77
2021-06-18,"15,001-20,000",151,2833876,3.04
2021-06-18,"20,001-30,000",123,3147175,3.38
2021-06-18,"200,001-400,000",31,8545111,9.18
2021-06-18,"30,001-40,000",51,1835870,1.97
2021-06-18,"40,001-50,000",43,2036014,2.18
2021-06-18,"400,001-600,000",12,5844217,6.28
2021-06-18,"5,001-10,000",770,6191421,6.65
2021-06-18,"50,001-100,000",68,5068404,5.45
2021-06-18,"600,001-800,000",5,3559000,3.82
2021-06-18,"800,001-1,000,000",4,3728716,4.01
2021-06-18,"more than 1,000,001",11,25541213,27.46
2021-06-18,total,24792,92985217,100.0
2021-06-25,"1,000-5,000",10034,17233200,18.53
2021-06-25,1-999,12848,333445,0.35
2021-06-25,"10,001-15,000",202,2665874,2.86
2021-06-25,"100,001-200,000",26,3597062,3.86
2021-06-25,"15,001-20,000",149,2786376,2.99
2021-06-25,"20,001-30,000",122,3146339,3.38
2021-06-25,"200,001-400,000",30,8538611,9.18
2021-06-25,"30,001-40,000",53,1912706,2.05
2021-06-25,"40,001-50,000",36,1675014,1.8
2021-06-25,"400,001-600,000",13,6433217,6.91
2021-06-25,"5,001-10,000",711,5705190,6.13
2021-06-25,"50,001-100,000",66,5034089,5.41
2021-06-25,"600,001-800,000",6,4298000,4.62
2021-06-25,"800,001-1,000,000",4,3557124,3.82
2021-06-25,"more than 1,000,001",11,26083805,28.04
2021-06-25,total,24311,93000052,100.0
2021-07-02,"1,000-5,000",10717,18640216,20.04
2021-07-02,1-999,12821,329429,0.35
2021-07-02,"10,001-15,000",212,2781670,2.99
2021-07-02,"100,001-200,000",28,3819247,4.1
2021-07-02,"15,001-20,000",168,3142376,3.37
2021-07-02,"20,001-30,000",121,3129352,3.36
2021-07-02,"200,001-400,000",29,8437447,9.07
2021-07-02,"30,001-40,000",55,1960870,2.1
2021-07-02,"40,001-50,000",27,1272014,1.36
2021-07-02,"400,001-600,000",11,5410217,5.81
2021-07-02,"5,001-10,000",755,6008156,6.46
2021-07-02,"50,001-100,000",68,4960129,5.33
2021-07-02,"600,001-800,000",6,4085000,4.39
2021-07-02,"800,001-1,000,000",5,4459124,4.79
2021-07-02,"more than 1,000,001",10,24564805,26.41
2021-07-02,total,25033,93000052,100.0
2021-07-09,"1,000-5,000",11030,18705552,20.11
2021-07-09,1-999,12874,339303,0.36
2021-07-09,"10,001-15,000",212,2784340,2.99
2021-07-09,"100,001-200,000",28,3873247,4.16
2021-07-09,"15,001-20,000",159,2971954,3.19
2021-07-09,"20,001-30,000",121,3161061,3.39
2021-07-09,"200,001-400,000",28,7980220,8.58
2021-07-09,"30,001-40,000",54,1961146,2.1
2021-07-09,"40,001-50,000",26,1229437,1.32
2021-07-09,"400,001-600,000",9,4178217,4.49
2021-07-09,"5,001-10,000",748,6040165,6.49
2021-07-09,"50,001-100,000",68,4882706,5.25
2021-07-09,"600,001-800,000",5,3720000,3.99
2021-07-09,"800,001-1,000,000",4,3596124,3.86
2021-07-09,"more than 1,000,001",12,27577580,29.65
2021-07-09,total,25378,93000052,100.0
2021-07-09,差異數調整（說明4）,0,-1000,0.0
2021-07-16,"1,000-5,000",9788,16434389,17.67
2021-07-16,1-999,12963,348608,0.37
2021-07-16,"10,001-15,000",186,2465893,2.65
2021-07-16,"100,001-200,000",27,3931836,4.22
2021-07-16,"15,001-20,000",141,2610066,2.8
2021-07-16,"20,001-30,000",105,2709029,2.91
2021-07-16,"200,001-400,000",32,9407631,10.11
2021-07-16,"30,001-40,000",46,1658360,1.78
2021-07-16,"40,001-50,000",29,1361437,1.46
2021-07-16,"400,001-600,000",11,5301217,5.7
2021-07-16,"5,001-10,000",682,5494081,5.9
2021-07-16,"50,001-100,000",68,4899706,5.26
2021-07-16,"600,001-800,000",5,3610000,3.88
2021-07-16,"800,001-1,000,000",4,3621124,3.89
2021-07-16,"more than 1,000,001",11,29146675,31.34
2021-07-16,total,24098,93000052,100.0
2021-07-23,"1,000-5,000",10246,17441939,18.56
2021-07-23,1-999,12948,356236,0.37
2021-07-23,"10,001-15,000",209,2736545,2.91
2021-07-23,"100,001-200,000",29,4233062,4.5
2021-07-23,"15,001-20,000",145,2699988,2.87
2021-07-23,"20,001-30,000",120,3122153,3.32
2021-07-23,"200,001-400,000",32,9305720,9.9
2021-07-23,"30,001-40,000",47,1710360,1.82
2021-07-23,"40,001-50,000",36,1679453,1.78
2021-07-23,"400,001-600,000",13,6232217,6.63
2021-07-23,"5,001-10,000",724,5848876,6.22
2021-07-23,"50,001-100,000",61,4565891,4.85
2021-07-23,"600,001-800,000",6,4132049,4.39
2021-07-23,"800,001-1,000,000",2,1820124,1.93
2021-07-23,"more than 1,000,001",11,28083174,29.88
2021-07-23,total,24629,93967787,100.0
2021-07-30,"1,000-5,000",10145,16942388,18.02
2021-07-30,1-999,13187,391901,0.41
2021-07-30,"10,001-15,000",173,2280043,2.42
2021-07-30,"100,001-200,000",28,4000247,4.25
2021-07-30,"15,001-20,000",123,2286988,2.43
2021-07-30,"20,001-30,000",117,2995029,3.18
2021-07-30,"200,001-400,000",33,9682132,10.3
2021-07-30,"30,001-40,000",46,1671960,1.77
2021-07-30,"40,001-50,000",36,1654515,1.76
2021-07-30,"400,001-600,000",15,7251032,7.71
2021-07-30,"5,001-10,000",673,5469887,5.81
2021-07-30,"50,001-100,000",63,4832445,5.14
2021-07-30,"600,001-800,000",5,3539000,3.76
2021-07-30,"800,001-1,000,000",3,2612124,2.77
2021-07-30,"more than 1,000,001",11,28390352,30.2
2021-07-30,total,24658,94000043,100.0
2021-08-06,"1,000-5,000",10355,16789705,17.84
2021-08-06,1-999,13311,390783,0.41
2021-08-06,"10,001-15,000",149,1953183,2.07
2021-08-06,"100,001-200,000",32,4318324,4.59
2021-08-06,"15,001-20,000",111,2073048,2.2
2021-08-06,"20,001-30,000",95,2449029,2.6
2021-08-06,"200,001-400,000",37,10959132,11.64
2021-08-06,"30,001-40,000",46,1656015,1.76
2021-08-06,"40,001-50,000",31,1425351,1.51
2021-08-06,"400,001-600,000",13,6293032,6.68
2021-08-06,"5,001-10,000",596,4782134,5.08
2021-08-06,"50,001-100,000",58,4331501,4.6
2021-08-06,"600,001-800,000",8,5452124,5.79
2021-08-06,"800,001-1,000,000",4,3573534,3.79
2021-08-06,"more than 1,000,001",10,27623805,29.36
2021-08-06,total,24856,94070700,100.0
2021-08-13,"1,000-5,000",10008,16689961,17.74
2021-08-13,1-999,13184,404124,0.42
2021-08-13,"10,001-15,000",152,1982283,2.1
2021-08-13,"100,001-200,000",34,4898324,5.2
2021-08-13,"15,001-20,000",109,2040545,2.16
2021-08-13,"20,001-30,000",108,2778657,2.95
2021-08-13,"200,001-400,000",32,9097132,9.67
2021-08-13,"30,001-40,000",45,1636014,1.73
2021-08-13,"40,001-50,000",31,1438351,1.52
2021-08-13,"400,001-600,000",15,7504618,7.97
2021-08-13,"5,001-10,000",629,5044784,5.36
2021-08-13,"50,001-100,000",59,4276978,4.54
2021-08-13,"600,001-800,000",7,4855124,5.16
2021-08-13,"800,001-1,000,000",3,2596000,2.75
2021-08-13,"more than 1,000,001",11,28827805,30.64
2021-08-13,total,24427,94070700,100.0
2021-08-20,"1,000-5,000",8434,13817469,14.68
2021-08-20,1-999,13124,375761,0.39
2021-08-20,"10,001-15,000",131,1722549,1.83
2021-08-20,"100,001-200,000",47,6561913,6.97
2021-08-20,"15,001-20,000",89,1646048,1.74
2021-08-20,"20,001-30,000",86,2186154,2.32
2021-08-20,"200,001-400,000",31,9019543,9.58
2021-08-20,"30,001-40,000",39,1405852,1.49
2021-08-20,"40,001-50,000",30,1391815,1.47
2021-08-20,"400,001-600,000",11,5502032,5.84
2021-08-20,"5,001-10,000",530,4244831,4.51
2021-08-20,"50,001-100,000",64,4823678,5.12
2021-08-20,"600,001-800,000",11,7703250,8.18
2021-08-20,"800,001-1,000,000",5,4531000,4.81
2021-08-20,"more than 1,000,001",11,29143805,30.98
2021-08-20,total,22643,94070700,100.0
2021-08-20,差異數調整（說明4）,0,-5000,0.0
2021-08-27,"1,000-5,000",10085,16708744,17.76
2021-08-27,1-999,13216,391630,0.41
2021-08-27,"10,001-15,000",173,2245151,2.38
2021-08-27,"100,001-200,000",29,4156324,4.41
2021-08-27,"15,001-20,000",116,2167545,2.3
2021-08-27,"20,001-30,000",101,2588658,2.75
2021-08-27,"200,001-400,000",32,9363132,9.95
2021-08-27,"30,001-40,000",42,1529013,1.62
2021-08-27,"40,001-50,000",36,1662815,1.76
2021-08-27,"400,001-600,000",14,7134032,7.58
2021-08-27,"5,001-10,000",607,4829477,5.13
2021-08-27,"50,001-100,000",66,5011678,5.32
2021-08-27,"600,001-800,000",10,6762232,7.18
2021-08-27,"800,001-1,000,000",3,2659000,2.82
2021-08-27,"more than 1,000,001",9,26862805,28.55
2021-08-27,total,24539,94072236,100.0
2021-09-03,"1,000-5,000",10336,17169069,18.25
2021-09-03,1-999,13243,401408,0.42
2021-09-03,"10,001-15,000",174,2282549,2.42
2021-09-03,"100,001-200,000",27,3623324,3.85
2021-09-03,"15,001-20,000",106,1970545,2.09
2021-09-03,"20,001-30,000",95,2393658,2.54
2021-09-03,"200,001-400,000",32,8980132,9.54
2021-09-03,"30,001-40,000",38,1403177,1.49
2021-09-03,"40,001-50,000",36,1688273,1.79
2021-09-03,"400,001-600,000",14,6972032,7.41
2021-09-03,"5,001-10,000",649,5159858,5.48
2021-09-03,"50,001-100,000",61,4699678,4.99
2021-09-03,"600,001-800,000",8,5445728,5.78
2021-09-03,"800,001-1,000,000",4,3591000,3.81
2021-09-03,"more than 1,000,001",10,28291805,30.07
2021-09-03,total,24833,94072236,100.0
2021-09-11,"1,000-5,000",11168,19021549,20.21
2021-09-11,1-999,13325,426098,0.45
2021-09-11,"10,001-15,000",192,2515191,2.67
2021-09-11,"100,001-200,000",24,3332324,3.54
2021-09-11,"15,001-20,000",119,2198545,2.33
2021-09-11,"20,001-30,000",96,2437658,2.59
2021-09-11,"200,001-400,000",30,8221132,8.73
2021-09-11,"30,001-40,000",36,1316177,1.39
2021-09-11,"40,001-50,000",32,1502273,1.59
2021-09-11,"400,001-600,000",16,7596584,8.07
2021-09-11,"5,001-10,000",710,5610634,5.96
2021-09-11,"50,001-100,000",59,4316678,4.58
2021-09-11,"600,001-800,000",7,4774124,5.07
2021-09-11,"800,001-1,000,000",4,3474000,3.69
2021-09-11,"more than 1,000,001",9,27330805,29.05
2021-09-11,total,25827,94073772,100.0
2021-09-17,"1,000-5,000",11803,20515889,21.8
2021-09-17,1-999,13404,451773,0.48
2021-09-17,"10,001-15,000",210,2734998,2.9
2021-09-17,"100,001-200,000",29,4068375,4.32
2021-09-17,"15,001-20,000",150,2778545,2.95
2021-09-17,"20,001-30,000",120,3053658,3.24
2021-09-17,"200,001-400,000",27,7712950,8.19
2021-09-17,"30,001-40,000",39,1416177,1.5
2021-09-17,"40,001-50,000",31,1435532,1.52
2021-09-17,"400,001-600,000",12,5488509,5.83
2021-09-17,"5,001-10,000",826,6446977,6.85
2021-09-17,"50,001-100,000",56,4154052,4.41
2021-09-17,"600,001-800,000",10,6699124,7.12
2021-09-17,"800,001-1,000,000",3,2688000,2.85
2021-09-17,"more than 1,000,001",7,24429213,25.96
2021-09-17,total,26727,94073772,100.0
2021-09-24,"1,000-5,000",12560,21727848,23.09
2021-09-24,1-999,13448,461471,0.49
2021-09-24,"10,001-15,000",226,2953800,3.13
2021-09-24,"100,001-200,000",32,4636375,4.92
2021-09-24,"15,001-20,000",154,2874545,3.05
2021-09-24,"20,001-30,000",125,3192196,3.39
2021-09-24,"200,001-400,000",26,7308085,7.76
2021-09-24,"30,001-40,000",47,1715177,1.82
2021-09-24,"40,001-50,000",28,1323532,1.4
2021-09-24,"400,001-600,000",11,5037295,5.35
2021-09-24,"5,001-10,000",884,6918975,7.35
2021-09-24,"50,001-100,000",62,4509867,4.79
2021-09-24,"600,001-800,000",6,4280393,4.55
2021-09-24,"800,001-1,000,000",3,2588000,2.75
2021-09-24,"more than 1,000,001",8,24546213,26.09
2021-09-24,total,27620,94073772,100.0
2021-10-01,"1,000-5,000",12499,21571485,22.93
2021-10-01,1-999,13463,468195,0.49
2021-10-01,"10,001-15,000",220,2855800,3.03
2021-10-01,"100,001-200,000",32,4453814,4.73
2021-10-01,"15,001-20,000",156,2917545,3.1
2021-10-01,"20,001-30,000",122,3120658,3.31
2021-10-01,"200,001-400,000",24,6566945,6.98
2021-10-01,"30,001-40,000",47,1698715,1.8
2021-10-01,"40,001-50,000",29,1358266,1.44
