date,level,people,holding_shares,percent
2020-02-15,"600,001-800,000",0,0,0.0
2020-02-15,"800,001-1,000,000",1,984470,1.75
2020-02-15,"more than 1,000,001",8,16709968,29.76
2020-02-15,total,12955,56135851,100.0
2020-02-21,"1,000-5,000",2048,4549017,8.1
2020-02-21,1-999,9747,1158704,2.06
2020-02-21,"10,001-15,000",246,2998441,5.34
2020-02-21,"100,001-200,000",36,4693268,8.36
2020-02-21,"15,001-20,000",99,1686886,3.0
2020-02-21,"20,001-30,000",115,2739630,4.88
2020-02-21,"200,001-400,000",24,6621404,11.79
2020-02-21,"30,001-40,000",61,2115814,3.76
2020-02-21,"40,001-50,000",42,1865520,3.32
2020-02-21,"400,001-600,000",3,1437592,2.56
2020-02-21,"5,001-10,000",496,3470473,6.18
2020-02-21,"50,001-100,000",74,5104664,9.09
2020-02-21,"600,001-800,000",0,0,0.0
2020-02-21,"800,001-1,000,000",1,984470,1.75
2020-02-21,"more than 1,000,001",8,16709968,29.76
2020-02-21,total,13000,56135851,100.0
2020-02-27,"1,000-5,000",2046,4545906,8.09
2020-02-27,1-999,9779,1158449,2.06
2020-02-27,"10,001-15,000",245,2988681,5.32
2020-02-27,"100,001-200,000",36,4685268,8.34
2020-02-27,"15,001-20,000",99,1687886,3.0
2020-02-27,"20,001-30,000",115,2741630,4.88
2020-02-27,"200,001-400,000",24,6636404,11.82
2020-02-27,"30,001-40,000",61,2115814,3.76
2020-02-27,"40,001-50,000",42,1865520,3.32
2020-02-27,"400,001-600,000",3,1437592,2.56
2020-02-27,"5,001-10,000",497,3476599,6.19
2020-02-27,"50,001-100,000",74,5101664,9.08
2020-02-27,"600,001-800,000",0,0,0.0
2020-02-27,"800,001-1,000,000",1,984470,1.75
2020-02-27,"more than 1,000,001",8,16709968,29.76
2020-02-27,total,13030,56135851,100.0
2020-03-06,"1,000-5,000",2042,4534427,8.07
2020-03-06,1-999,9836,1159417,2.06
2020-03-06,"10,001-15,000",245,2991681,5.32
2020-03-06,"100,001-200,000",36,4678268,8.33
2020-03-06,"15,001-20,000",98,1670886,2.97
2020-03-06,"20,001-30,000",117,2801630,4.99
2020-03-06,"200,001-400,000",24,6649404,11.84
2020-03-06,"30,001-40,000",60,2077900,3.7
2020-03-06,"40,001-50,000",43,1906434,3.39
2020-03-06,"400,001-600,000",3,1437592,2.56
2020-03-06,"5,001-10,000",498,3481110,6.2
2020-03-06,"50,001-100,000",73,5052664,9.0
2020-03-06,"600,001-800,000",0,0,0.0
2020-03-06,"800,001-1,000,000",1,984470,1.75
2020-03-06,"more than 1,000,001",8,16709968,29.76
2020-03-06,total,13084,56135851,100.0
2020-03-13,"1,000-5,000",2042,4536281,8.08
2020-03-13,1-999,9898,1158561,2.06
2020-03-13,"10,001-15,000",245,2986758,5.32
2020-03-13,"100,001-200,000",36,4672268,8.32
2020-03-13,"15,001-20,000",99,1689886,3.01
2020-03-13,"20,001-30,000",116,2771630,4.93
2020-03-13,"200,001-400,000",24,6649404,11.84
2020-03-13,"30,001-40,000",61,2113900,3.76
2020-03-13,"40,001-50,000",43,1910434,3.4
2020-03-13,"400,001-600,000",3,1437592,2.56
2020-03-13,"5,001-10,000",497,3473035,6.18
2020-03-13,"50,001-100,000",73,5041664,8.98
2020-03-13,"600,001-800,000",0,0,0.0
2020-03-13,"800,001-1,000,000",1,984470,1.75
2020-03-13,"more than 1,000,001",8,16709968,29.76
2020-03-13,total,13146,56135851,100.0
2020-03-20,"1,000-5,000",2039,4531013,8.07
2020-03-20,1-999,9986,1163229,2.07
2020-03-20,"10,001-15,000",244,2982022,5.31
2020-03-20,"100,001-200,000",36,4682268,8.34
2020-03-20,"15,001-20,000",98,1670908,2.97
2020-03-20,"20,001-30,000",115,2744621,4.88
2020-03-20,"200,001-400,000",24,6649404,11.84
2020-03-20,"30,001-40,000",61,2116900,3.77
2020-03-20,"40,001-50,000",43,1911109,3.4
2020-03-20,"400,001-600,000",3,1437592,2.56
2020-03-20,"5,001-10,000",495,3459411,6.16
2020-03-20,"50,001-100,000",72,4997936,8.9
2020-03-20,"600,001-800,000",0,0,0.0
2020-03-20,"800,001-1,000,000",1,984470,1.75
2020-03-20,"more than 1,000,001",8,16804968,29.93
2020-03-20,total,13225,56135851,100.0
2020-03-27,"1,000-5,000",2043,4538137,8.08
2020-03-27,1-999,10026,1159554,2.06
2020-03-27,"10,001-15,000",242,2953945,5.26
2020-03-27,"100,001-200,000",35,4576158,8.15
2020-03-27,"15,001-20,000",98,1666806,2.96
2020-03-27,"20,001-30,000",117,2796800,4.98
2020-03-27,"200,001-400,000",23,6376190,11.35
2020-03-27,"30,001-40,000",62,2151900,3.83
2020-03-27,"40,001-50,000",42,1870006,3.33
2020-03-27,"400,001-600,000",3,1437592,2.56
2020-03-27,"5,001-10,000",493,3442659,6.13
2020-03-27,"50,001-100,000",71,4864926,8.66
2020-03-27,"600,001-800,000",0,0,0.0
2020-03-27,"800,001-1,000,000",1,984470,1.75
2020-03-27,"more than 1,000,001",8,17316708,30.84
2020-03-27,total,13264,56135851,100.0
2020-04-01,"1,000-5,000",2042,4537126,8.08
2020-04-01,1-999,10145,1160248,2.06
2020-04-01,"10,001-15,000",243,2968945,5.28
2020-04-01,"100,001-200,000",33,4312723,7.68
2020-04-01,"15,001-20,000",98,1666806,2.96
2020-04-01,"20,001-30,000",116,2771347,4.93
2020-04-01,"200,001-400,000",23,6378190,11.36
2020-04-01,"30,001-40,000",63,2187353,3.89
2020-04-01,"40,001-50,000",44,1962674,3.49
2020-04-01,"400,001-600,000",3,1455313,2.59
2020-04-01,"5,001-10,000",493,3442659,6.13
2020-04-01,"50,001-100,000",69,4757811,8.47
2020-04-01,"600,001-800,000",1,712233,1.26
2020-04-01,"800,001-1,000,000",2,1932256,3.44
2020-04-01,"more than 1,000,001",7,15890167,28.3
2020-04-01,total,13382,56135851,100.0
2020-04-10,"1,000-5,000",2038,4525353,8.06
2020-04-10,1-999,10315,1160804,2.06
2020-04-10,"10,001-15,000",241,2939951,5.23
2020-04-10,"100,001-200,000",34,4405723,7.84
2020-04-10,"15,001-20,000",99,1691806,3.01
2020-04-10,"20,001-30,000",115,2740512,4.88
2020-04-10,"200,001-400,000",23,6380190,11.36
2020-04-10,"30,001-40,000",63,2169353,3.86
2020-04-10,"40,001-50,000",42,1877645,3.34
2020-04-10,"400,001-600,000",3,1470313,2.61
2020-04-10,"5,001-10,000",491,3429899,6.1
2020-04-10,"50,001-100,000",70,4809646,8.56
2020-04-10,"600,001-800,000",1,712233,1.26
2020-04-10,"800,001-1,000,000",2,1932256,3.44
2020-04-10,"more than 1,000,001",7,15890167,28.3
2020-04-10,total,13544,56135851,100.0
2020-04-17,"1,000-5,000",2041,4522654,8.05
2020-04-17,1-999,10533,1158828,2.06
2020-04-17,"10,001-15,000",242,2952116,5.25
2020-04-17,"100,001-200,000",34,4405723,7.84
2020-04-17,"15,001-20,000",99,1692806,3.01
2020-04-17,"20,001-30,000",114,2718347,4.84
2020-04-17,"200,001-400,000",23,6380190,11.36
2020-04-17,"30,001-40,000",63,2169353,3.86
2020-04-17,"40,001-50,000",42,1878645,3.34
2020-04-17,"400,001-600,000",3,1470313,2.61
2020-04-17,"5,001-10,000",493,3442574,6.13
2020-04-17,"50,001-100,000",70,4809646,8.56
2020-04-17,"600,001-800,000",1,712233,1.26
2020-04-17,"800,001-1,000,000",2,1932256,3.44
2020-04-17,"more than 1,000,001",7,15890167,28.3
2020-04-17,total,13767,56135851,100.0
2020-04-24,"1,000-5,000",2042,4521915,8.05
2020-04-24,1-999,10548,1158328,2.06
2020-04-24,"10,001-15,000",243,2966612,5.28
2020-04-24,"100,001-200,000",34,4411723,7.85
2020-04-24,"15,001-20,000",98,1674549,2.98
2020-04-24,"20,001-30,000",114,2713090,4.83
2020-04-24,"200,001-400,000",23,6380190,11.36
2020-04-24,"30,001-40,000",64,2200610,3.92
2020-04-24,"40,001-50,000",42,1878417,3.34
2020-04-24,"400,001-600,000",3,1470313,2.61
2020-04-24,"5,001-10,000",493,3445574,6.13
2020-04-24,"50,001-100,000",70,4779874,8.51
2020-04-24,"600,001-800,000",1,712233,1.26
2020-04-24,"800,001-1,000,000",2,1932256,3.44
2020-04-24,"more than 1,000,001",7,15890167,28.3
2020-04-24,total,13784,56135851,100.0
2020-04-30,"1,000-5,000",2040,4521122,8.05
2020-04-30,1-999,10550,1157772,2.06
2020-04-30,"10,001-15,000",244,2978410,5.3
2020-04-30,"100,001-200,000",35,4518723,8.04
2020-04-30,"15,001-20,000",98,1674549,2.98
2020-04-30,"20,001-30,000",114,2717090,4.84
2020-04-30,"200,001-400,000",23,6380190,11.36
2020-04-30,"30,001-40,000",66,2264760,4.03
2020-04-30,"40,001-50,000",41,1832731,3.26
2020-04-30,"400,001-600,000",3,1470313,2.61
2020-04-30,"5,001-10,000",492,3437690,6.12
2020-04-30,"50,001-100,000",68,4647845,8.27
2020-04-30,"600,001-800,000",1,712233,1.26
2020-04-30,"800,001-1,000,000",2,1932256,3.44
2020-04-30,"more than 1,000,001",7,15890167,28.3
2020-04-30,total,13784,56135851,100.0
2020-05-08,"1,000-5,000",2037,4513295,8.03
2020-05-08,1-999,10547,1156756,2.06
2020-05-08,"10,001-15,000",243,2968135,5.28
2020-05-08,"100,001-200,000",37,4820109,8.58
2020-05-08,"15,001-20,000",100,1711339,3.04
2020-05-08,"20,001-30,000",113,2689090,4.79
2020-05-08,"200,001-400,000",22,6137043,10.93
2020-05-08,"30,001-40,000",64,2197849,3.91
2020-05-08,"40,001-50,000",41,1832731,3.26
2020-05-08,"400,001-600,000",3,1470313,2.61
2020-05-08,"5,001-10,000",493,3448690,6.14
2020-05-08,"50,001-100,000",68,4655845,8.29
2020-05-08,"600,001-800,000",1,712233,1.26
2020-05-08,"800,001-1,000,000",2,1932256,3.44
2020-05-08,"more than 1,000,001",7,15890167,28.3
2020-05-08,total,13778,56135851,100.0
2020-05-15,"1,000-5,000",2037,4515005,8.04
2020-05-15,1-999,10553,1156467,2.06
2020-05-15,"10,001-15,000",243,2969495,5.28
2020-05-15,"100,001-200,000",37,4839109,8.62
2020-05-15,"15,001-20,000",99,1692310,3.01
2020-05-15,"20,001-30,000",115,2733543,4.86
2020-05-15,"200,001-400,000",22,6132043,10.92
2020-05-15,"30,001-40,000",63,2167396,3.86
2020-05-15,"40,001-50,000",41,1832731,3.26
2020-05-15,"400,001-600,000",3,1470313,2.61
2020-05-15,"5,001-10,000",492,3439938,6.12
2020-05-15,"50,001-100,000",68,4652845,8.28
2020-05-15,"600,001-800,000",1,712233,1.26
2020-05-15,"800,001-1,000,000",2,1932256,3.44
2020-05-15,"more than 1,000,001",7,15890167,28.3
2020-05-15,total,13783,56135851,100.0
2020-05-22,"1,000-5,000",2035,4520270,8.05
2020-05-22,1-999,10557,1158021,2.06
2020-05-22,"10,001-15,000",243,2966139,5.28
2020-05-22,"100,001-200,000",37,4819109,8.58
2020-05-22,"15,001-20,000",100,1707489,3.04
2020-05-22,"20,001-30,000",118,2816775,5.01
2020-05-22,"200,001-400,000",22,6127043,10.91
2020-05-22,"30,001-40,000",62,2144139,3.81
2020-05-22,"40,001-50,000",41,1841731,3.28
2020-05-22,"400,001-600,000",3,1495313,2.66
2020-05-22,"5,001-10,000",498,3489321,6.21
2020-05-22,"50,001-100,000",67,4558845,8.12
2020-05-22,"600,001-800,000",1,712233,1.26
2020-05-22,"800,001-1,000,000",3,2811222,5.0
2020-05-22,"more than 1,000,001",6,14968201,26.66
2020-05-22,total,13793,56135851,100.0
2020-05-29,"1,000-5,000",2043,4523260,8.05
2020-05-29,1-999,10551,1156230,2.05
2020-05-29,"10,001-15,000",245,2991862,5.32
2020-05-29,"100,001-200,000",35,4624946,8.23
2020-05-29,"15,001-20,000",100,1710639,3.04
2020-05-29,"20,001-30,000",116,2764092,4.92
2020-05-29,"200,001-400,000",22,6127043,10.91
2020-05-29,"30,001-40,000",64,2210470,3.93
2020-05-29,"40,001-50,000",42,1884645,3.35
2020-05-29,"400,001-600,000",3,1500313,2.67
2020-05-29,"5,001-10,000",493,3452079,6.14
2020-05-29,"50,001-100,000",68,4658616,8.29
2020-05-29,"600,001-800,000",1,712233,1.26
2020-05-29,"800,001-1,000,000",3,2811222,5.0
2020-05-29,"more than 1,000,001",6,15008201,26.73
2020-05-29,total,13792,56135851,100.0
2020-06-05,"1,000-5,000",2061,4588919,8.17
2020-06-05,1-999,10545,1151783,2.05
2020-06-05,"10,001-15,000",243,2966699,5.28
2020-06-05,"100,001-200,000",34,4450713,7.92
2020-06-05,"15,001-20,000",105,1808992,3.22
2020-06-05,"20,001-30,000",116,2776422,4.94
2020-06-05,"200,001-400,000",22,6127043,10.91
2020-06-05,"30,001-40,000",60,2086043,3.71
2020-06-05,"40,001-50,000",43,1939698,3.45
2020-06-05,"400,001-600,000",3,1500313,2.67
2020-06-05,"5,001-10,000",503,3533954,6.29
2020-06-05,"50,001-100,000",68,4673616,8.32
2020-06-05,"600,001-800,000",1,712233,1.26
2020-06-05,"800,001-1,000,000",3,2811222,5.0
2020-06-05,"more than 1,000,001",6,15008201,26.73
2020-06-05,total,13813,56135851,100.0
2020-06-12,"1,000-5,000",2049,4557549,8.11
2020-06-12,1-999,10550,1150965,2.05
2020-06-12,"10,001-15,000",246,3004776,5.35
2020-06-12,"100,001-200,000",34,4463713,7.95
2020-06-12,"15,001-20,000",106,1829790,3.25
2020-06-12,"20,001-30,000",115,2745482,4.89
2020-06-12,"200,001-400,000",22,6127043,10.91
2020-06-12,"30,001-40,000",60,2096983,3.73
2020-06-12,"40,001-50,000",42,1891698,3.36
2020-06-12,"400,001-600,000",3,1500313,2.67
2020-06-12,"5,001-10,000",499,3499542,6.23
2020-06-12,"50,001-100,000",66,4507341,8.02
2020-06-12,"600,001-800,000",1,712233,1.26
2020-06-12,"800,001-1,000,000",3,2811222,5.0
2020-06-12,"more than 1,000,001",6,15237201,27.14
2020-06-12,total,13802,56135851,100.0
2020-06-20,"1,000-5,000",2045,4546737,8.09
2020-06-20,1-999,10550,1149146,2.04
2020-06-20,"10,001-15,000",245,2990317,5.32
2020-06-20,"100,001-200,000",34,4463713,7.95
2020-06-20,"15,001-20,000",104,1789790,3.18
2020-06-20,"20,001-30,000",114,2709559,4.82
2020-06-20,"200,001-400,000",22,6164043,10.98
2020-06-20,"30,001-40,000",60,2082069,3.7
2020-06-20,"40,001-50,000",42,1887612,3.36
2020-06-20,"400,001-600,000",3,1500313,2.67
2020-06-20,"5,001-10,000",502,3521555,6.27
2020-06-20,"50,001-100,000",67,4562341,8.12
2020-06-20,"600,001-800,000",1,712233,1.26
2020-06-20,"800,001-1,000,000",3,2811222,5.0
2020-06-20,"more than 1,000,001",6,15245201,27.15
2020-06-20,total,13798,56135851,100.0
2020-06-24,"1,000-5,000",2048,4552997,8.11
2020-06-24,1-999,10541,1149012,2.04
2020-06-24,"10,001-15,000",244,2980117,5.3
2020-06-24,"100,001-200,000",34,4463713,7.95
2020-06-24,"15,001-20,000",105,1807790,3.22
2020-06-24,"20,001-30,000",112,2670669,4.75
2020-06-24,"200,001-400,000",22,6164043,10.98
2020-06-24,"30,001-40,000",60,2080820,3.7
2020-06-24,"40,001-50,000",42,1887698,3.36
2020-06-24,"400,001-600,000",3,1500313,2.67
2020-06-24,"5,001-10,000",497,3486519,6.21
2020-06-24,"50,001-100,000",68,4620504,8.23
2020-06-24,"600,001-800,000",1,712233,1.26
2020-06-24,"800,001-1,000,000",3,2811222,5.0
2020-06-24,"more than 1,000,001",6,15248201,27.16
2020-06-24,total,13786,56135851,100.0
2020-07-03,"1,000-5,000",2054,4568934,8.13
2020-07-03,1-999,10524,1148920,2.04
2020-07-03,"10,001-15,000",242,2950694,5.25
2020-07-03,"100,001-200,000",33,4342713,7.73
2020-07-03,"15,001-20,000",104,1791970,3.19
2020-07-03,"20,001-30,000",110,2626513,4.67
2020-07-03,"200,001-400,000",23,6432846,11.45
2020-07-03,"30,001-40,000",59,2051820,3.65
2020-07-03,"40,001-50,000",41,1841465,3.28
2020-07-03,"400,001-600,000",3,1500313,2.67
2020-07-03,"5,001-10,000",495,3487503,6.21
2020-07-03,"50,001-100,000",68,4620504,8.23
2020-07-03,"600,001-800,000",1,712233,1.26
2020-07-03,"800,001-1,000,000",3,2811222,5.0
2020-07-03,"more than 1,000,001",6,15248201,27.16
2020-07-03,total,13766,56135851,100.0
2020-07-10,"1,000-5,000",2049,4544495,8.09
2020-07-10,1-999,10519,1146359,2.04
2020-07-10,"10,001-15,000",237,2892488,5.15
2020-07-10,"100,001-200,000",33,4342713,7.73
2020-07-10,"15,001-20,000",105,1809150,3.22
2020-07-10,"20,001-30,000",111,2656513,4.73
2020-07-10,"200,001-400,000",23,6432846,11.45
2020-07-10,"30,001-40,000",57,1971906,3.51
2020-07-10,"40,001-50,000",41,1840379,3.27
2020-07-10,"400,001-600,000",3,1500313,2.67
2020-07-10,"5,001-10,000",495,3481529,6.2
2020-07-10,"50,001-100,000",70,4745504,8.45
2020-07-10,"600,001-800,000",1,712233,1.26
2020-07-10,"800,001-1,000,000",3,2811222,5.0
2020-07-10,"more than 1,000,001",6,15248201,27.16
2020-07-10,total,13753,56135851,100.0
2020-07-17,"1,000-5,000",2062,4585463,8.16
2020-07-17,1-999,10503,1141860,2.03
2020-07-17,"10,001-15,000",242,2955061,5.26
2020-07-17,"100,001-200,000",34,4495713,8.0
2020-07-17,"15,001-20,000",103,1766207,3.14
2020-07-17,"20,001-30,000",113,2705513,4.81
2020-07-17,"200,001-400,000",22,6123016,10.9
2020-07-17,"30,001-40,000",55,1906620,3.39
2020-07-17,"40,001-50,000",43,1934696,3.44
2020-07-17,"400,001-600,000",3,1500313,2.67
2020-07-17,"5,001-10,000",505,3579239,6.37
2020-07-17,"50,001-100,000",68,4670494,8.31
2020-07-17,"600,001-800,000",1,712233,1.26
2020-07-17,"800,001-1,000,000",3,2811222,5.0
2020-07-17,"more than 1,000,001",6,15248201,27.16
2020-07-17,total,13763,56135851,100.0
2020-07-24,"1,000-5,000",2063,4590199,8.17
2020-07-24,1-999,10499,1140325,2.03
2020-07-24,"10,001-15,000",238,2901757,5.16
2020-07-24,"100,001-200,000",35,4629713,8.24
2020-07-24,"15,001-20,000",105,1805464,3.21
2020-07-24,"20,001-30,000",112,2676265,4.76
2020-07-24,"200,001-400,000",22,6123016,10.9
2020-07-24,"30,001-40,000",56,1941534,3.45
2020-07-24,"40,001-50,000",42,1890782,3.36
2020-07-24,"400,001-600,000",3,1500313,2.67
2020-07-24,"5,001-10,000",506,3589333,6.39
2020-07-24,"50,001-100,000",68,4678494,8.33
2020-07-24,"600,001-800,000",2,1488199,2.65
2020-07-24,"800,001-1,000,000",2,1932256,3.44
2020-07-24,"more than 1,000,001",6,15248201,27.16
2020-07-24,total,13759,56135851,100.0
2020-07-31,"1,000-5,000",2058,4576046,8.15
2020-07-31,1-999,10502,1140885,2.03
2020-07-31,"10,001-15,000",239,2916757,5.19
2020-07-31,"100,001-200,000",35,4674713,8.32
2020-07-31,"15,001-20,000",104,1789023,3.18
2020-07-31,"20,001-30,000",111,2654265,4.72
2020-07-31,"200,001-400,000",22,6131016,10.92
2020-07-31,"30,001-40,000",55,1900620,3.38
2020-07-31,"40,001-50,000",43,1936696,3.45
2020-07-31,"400,001-600,000",3,1500313,2.67
2020-07-31,"5,001-10,000",504,3570367,6.36
2020-07-31,"50,001-100,000",68,4676494,8.33
2020-07-31,"600,001-800,000",2,1488199,2.65
2020-07-31,"800,001-1,000,000",2,1932256,3.44
2020-07-31,"more than 1,000,001",6,15248201,27.16
2020-07-31,total,13754,56135851,100.0
2020-08-07,"1,000-5,000",2049,4553854,8.11
2020-08-07,1-999,10504,1136861,2.02
2020-08-07,"10,001-15,000",241,2937782,5.23
2020-08-07,"100,001-200,000",33,4388713,7.81
2020-08-07,"15,001-20,000",105,1809023,3.22
2020-08-07,"20,001-30,000",112,2679265,4.77
2020-08-07,"200,001-400,000",23,6362016,11.33
2020-08-07,"30,001-40,000",53,1830620,3.26
2020-08-07,"40,001-50,000",43,1936696,3.45
2020-08-07,"400,001-600,000",3,1500313,2.67
2020-08-07,"5,001-10,000",502,3553558,6.33
2020-08-07,"50,001-100,000",69,4778494,8.51
2020-08-07,"600,001-800,000",2,1488199,2.65
2020-08-07,"800,001-1,000,000",2,1932256,3.44
2020-08-07,"more than 1,000,001",6,15248201,27.16
2020-08-07,total,13747,56135851,100.0
2020-08-14,"1,000-5,000",2049,4556942,8.11
2020-08-14,1-999,10506,1135610,2.02
2020-08-14,"10,001-15,000",238,2898985,5.16
2020-08-14,"100,001-200,000",33,4388713,7.81
2020-08-14,"15,001-20,000",107,1844820,3.28
2020-08-14,"20,001-30,000",110,2634009,4.69
2020-08-14,"200,001-400,000",23,6364016,11.33
2020-08-14,"30,001-40,000",53,1831620,3.26
2020-08-14,"40,001-50,000",44,1974696,3.51
2020-08-14,"400,001-600,000",3,1500313,2.67
2020-08-14,"5,001-10,000",503,3558977,6.33
2020-08-14,"50,001-100,000",69,4778494,8.51
2020-08-14,"600,001-800,000",2,1488199,2.65
2020-08-14,"800,001-1,000,000",2,1932256,3.44
2020-08-14,"more than 1,000,001",6,15248201,27.16
2020-08-14,total,13748,56135851,100.0
2020-08-21,"1,000-5,000",2053,4588658,8.17
2020-08-21,1-999,10504,1134157,2.02
2020-08-21,"10,001-15,000",238,2895235,5.15
2020-08-21,"100,001-200,000",33,4388713,7.81
2020-08-21,"15,001-20,000",104,1789820,3.18
2020-08-21,"20,001-30,000",112,2684009,4.78
2020-08-21,"200,001-400,000",23,6409304,11.41
2020-08-21,"30,001-40,000",52,1794332,3.19
2020-08-21,"40,001-50,000",42,1896183,3.37
2020-08-21,"400,001-600,000",3,1500313,2.67
2020-08-21,"5,001-10,000",501,3538977,6.3
2020-08-21,"50,001-100,000",70,4847494,8.63
2020-08-21,"600,001-800,000",2,1488199,2.65
2020-08-21,"800,001-1,000,000",2,1932256,3.44
2020-08-21,"more than 1,000,001",6,15248201,27.16
2020-08-21,total,13745,56135851,100.0
2020-08-28,"1,000-5,000",2062,4608159,8.2
2020-08-28,1-999,10491,1132340,2.01
2020-08-28,"10,001-15,000",238,2897435,5.16
2020-08-28,"100,001-200,000",33,4388713,7.81
2020-08-28,"15,001-20,000",104,1789820,3.18
2020-08-28,"20,001-30,000",113,2702009,4.81
2020-08-28,"200,001-400,000",23,6437304,11.46
2020-08-28,"30,001-40,000",52,1794332,3.19
2020-08-28,"40,001-50,000",42,1894183,3.37
2020-08-28,"400,001-600,000",3,1500313,2.67
2020-08-28,"5,001-10,000",502,3541854,6.3
2020-08-28,"50,001-100,000",69,4780733,8.51
2020-08-28,"600,001-800,000",2,1488199,2.65
2020-08-28,"800,001-1,000,000",2,1932256,3.44
2020-08-28,"more than 1,000,001",6,15248201,27.16
2020-08-28,total,13742,56135851,100.0
2020-09-04,"1,000-5,000",2062,4609827,8.21
2020-09-04,1-999,10499,1133898,2.01
2020-09-04,"10,001-15,000",239,2909785,5.18
2020-09-04,"100,001-200,000",33,4390713,7.82
2020-09-04,"15,001-20,000",103,1774068,3.16
2020-09-04,"20,001-30,000",114,2729761,4.86
2020-09-04,"200,001-400,000",23,6444304,11.47
2020-09-04,"30,001-40,000",52,1794332,3.19
2020-09-04,"40,001-50,000",42,1893183,3.37
2020-09-04,"400,001-600,000",3,1500313,2.67
2020-09-04,"5,001-10,000",498,3512278,6.25
2020-09-04,"50,001-100,000",69,4774733,8.5
2020-09-04,"600,001-800,000",2,1488199,2.65
2020-09-04,"800,001-1,000,000",2,1932256,3.44
2020-09-04,"more than 1,000,001",6,15248201,27.16
2020-09-04,total,13747,56135851,100.0
2020-09-11,"1,000-5,000",2097,4713494,8.39
2020-09-11,1-999,10487,1130060,2.01
2020-09-11,"10,001-15,000",242,2946709,5.24
2020-09-11,"100,001-200,000",29,3779084,6.73
2020-09-11,"15,001-20,000",110,1917874,3.41
2020-09-11,"20,001-30,000",109,2618000,4.66
2020-09-11,"200,001-400,000",24,6592304,11.74
2020-09-11,"30,001-40,000",55,1903007,3.39
2020-09-11,"40,001-50,000",42,1888269,3.36
2020-09-11,"400,001-600,000",3,1500313,2.67
2020-09-11,"5,001-10,000",518,3710180,6.6
2020-09-11,"50,001-100,000",69,4767901,8.49
2020-09-11,"600,001-800,000",2,1488199,2.65
2020-09-11,"800,001-1,000,000",2,1932256,3.44
2020-09-11,"more than 1,000,001",6,15248201,27.16
2020-09-11,total,13795,56135851,100.0
2020-09-18,"1,000-5,000",2125,4805074,8.55
2020-09-18,1-999,10478,1123825,2.0
2020-09-18,"10,001-15,000",240,2915069,5.19
2020-09-18,"100,001-200,000",30,3899084,6.94
2020-09-18,"15,001-20,000",113,1976003,3.52
2020-09-18,"20,001-30,000",110,2654317,4.72
2020-09-18,"200,001-400,000",23,6303304,11.22
2020-09-18,"30,001-40,000",58,2003024,3.56
2020-09-18,"40,001-50,000",43,1939183,3.45
2020-09-18,"400,001-600,000",3,1500313,2.67
2020-09-18,"5,001-10,000",518,3716271,6.62
2020-09-18,"50,001-100,000",69,4731728,8.42
2020-09-18,"600,001-800,000",2,1388199,2.47
2020-09-18,"800,001-1,000,000",2,1932256,3.44
2020-09-18,"more than 1,000,001",6,15248201,27.16
2020-09-18,total,13820,56135851,100.0
2020-09-26,"1,000-5,000",2195,4922345,8.76
2020-09-26,1-999,10470,1120373,1.99
2020-09-26,"10,001-15,000",242,2955486,5.26
2020-09-26,"100,001-200,000",33,4387689,7.81
2020-09-26,"15,001-20,000",120,2118711,3.77
2020-09-26,"20,001-30,000",111,2682231,4.77
2020-09-26,"200,001-400,000",21,5828304,10.38
2020-09-26,"30,001-40,000",63,2210024,3.93
2020-09-26,"40,001-50,000",49,2233269,3.97
2020-09-26,"400,001-600,000",3,1500313,2.67
2020-09-26,"5,001-10,000",543,3925350,6.99
2020-09-26,"50,001-100,000",74,5181100,9.22
2020-09-26,"600,001-800,000",2,1388199,2.47
2020-09-26,"800,001-1,000,000",2,1932256,3.44
2020-09-26,"more than 1,000,001",6,13750201,24.49
2020-09-26,total,13934,56135851,100.0
2020-09-30,"1,000-5,000",2198,4926367,8.77
2020-09-30,1-999,10452,1119873,1.99
2020-09-30,"10,001-15,000",238,2909875,5.18
2020-09-30,"100,001-200,000",31,4054689,7.22
2020-09-30,"15,001-20,000",126,2210409,3.93
2020-09-30,"20,001-30,000",116,2817317,5.01
2020-09-30,"200,001-400,000",21,5913304,10.53
2020-09-30,"30,001-40,000",63,2206084,3.92
2020-09-30,"40,001-50,000",49,2222269,3.95
2020-09-30,"400,001-600,000",3,1500313,2.67
2020-09-30,"5,001-10,000",543,3935595,7.01
2020-09-30,"50,001-100,000",74,5193100,9.25
2020-09-30,"600,001-800,000",2,1388199,2.47
2020-09-30,"800,001-1,000,000",2,1932256,3.44
2020-09-30,"more than 1,000,001",6,13806201,24.59
2020-09-30,total,13924,56135851,100.0
2020-10-08,"1,000-5,000",2186,4898792,8.72
2020-10-08,1-999,10457,1119448,1.99
2020-10-08,"10,001-15,000",241,2948789,5.25
2020-10-08,"100,001-200,000",31,4048689,7.21
2020-10-08,"15,001-20,000",124,2181495,3.88
2020-10-08,"20,001-30,000",113,2727317,4.85
2020-10-08,"200,001-400,000",21,5918304,10.54
2020-10-08,"30,001-40,000",63,2201084,3.92
2020-10-08,"40,001-50,000",47,2128269,3.79
2020-10-08,"400,001-600,000",3,1500313,2.67
2020-10-08,"5,001-10,000",537,3870595,6.89
2020-10-08,"50,001-100,000",79,5466100,9.73
2020-10-08,"600,001-800,000",2,1388199,2.47
2020-10-08,"800,001-1,000,000",2,1932256,3.44
2020-10-08,"more than 1,000,001",6,13806201,24.59
