date,level,people,holding_shares,percent
2023-10-06,"30,001-40,000",16,580000,0.87
2023-10-06,"40,001-50,000",21,983060,1.48
2023-10-06,"400,001-600,000",1,440000,0.66
2023-10-06,"5,001-10,000",142,1129436,1.71
2023-10-06,"50,001-100,000",17,1168000,1.76
2023-10-06,"600,001-800,000",1,672000,1.01
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",6,53877000,81.63
2023-10-06,total,1742,66000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1031,1903796,2.88
2023-10-13,1-999,351,39052,0.05
2023-10-13,"10,001-15,000",46,610136,0.92
2023-10-13,"100,001-200,000",14,2199154,3.33
2023-10-13,"15,001-20,000",54,998099,1.51
2023-10-13,"20,001-30,000",42,1069267,1.62
2023-10-13,"200,001-400,000",1,296000,0.44
2023-10-13,"30,001-40,000",16,574000,0.86
2023-10-13,"40,001-50,000",22,1028060,1.55
2023-10-13,"400,001-600,000",1,440000,0.66
2023-10-13,"5,001-10,000",144,1139436,1.72
2023-10-13,"50,001-100,000",17,1154000,1.74
2023-10-13,"600,001-800,000",1,672000,1.01
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",6,53877000,81.63
2023-10-13,total,1746,66000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1036,1906702,2.88
2023-10-20,1-999,350,39745,0.06
2023-10-20,"10,001-15,000",46,610136,0.92
2023-10-20,"100,001-200,000",13,2098654,3.17
2023-10-20,"15,001-20,000",57,1053099,1.59
2023-10-20,"20,001-30,000",42,1067267,1.61
2023-10-20,"200,001-400,000",1,296000,0.44
2023-10-20,"30,001-40,000",16,574060,0.86
2023-10-20,"40,001-50,000",18,844000,1.27
2023-10-20,"400,001-600,000",1,440000,0.66
2023-10-20,"5,001-10,000",145,1154337,1.74
2023-10-20,"50,001-100,000",20,1377000,2.08
2023-10-20,"600,001-800,000",1,662000,1.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",6,53877000,81.63
2023-10-20,total,1752,66000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1034,1909566,2.89
2023-10-27,1-999,356,39881,0.06
2023-10-27,"10,001-15,000",45,607136,0.91
2023-10-27,"100,001-200,000",13,2098654,3.17
2023-10-27,"15,001-20,000",57,1050099,1.59
2023-10-27,"20,001-30,000",41,1045267,1.58
2023-10-27,"200,001-400,000",1,296000,0.44
2023-10-27,"30,001-40,000",16,573060,0.86
2023-10-27,"40,001-50,000",19,894000,1.35
2023-10-27,"400,001-600,000",1,440000,0.66
2023-10-27,"5,001-10,000",147,1172337,1.77
2023-10-27,"50,001-100,000",20,1357000,2.05
2023-10-27,"600,001-800,000",1,640000,0.96
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",6,53877000,81.63
2023-10-27,total,1757,66000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1033,1910602,2.89
2023-11-03,1-999,357,40845,0.06
2023-11-03,"10,001-15,000",45,610136,0.92
2023-11-03,"100,001-200,000",14,2193654,3.32
2023-11-03,"15,001-20,000",55,1012099,1.53
2023-11-03,"20,001-30,000",42,1069267,1.62
2023-11-03,"200,001-400,000",1,296000,0.44
2023-11-03,"30,001-40,000",16,570060,0.86
2023-11-03,"40,001-50,000",18,843000,1.27
2023-11-03,"400,001-600,000",1,440000,0.66
2023-11-03,"5,001-10,000",146,1167337,1.76
2023-11-03,"50,001-100,000",20,1330000,2.01
2023-11-03,"600,001-800,000",1,640000,0.96
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",6,53877000,81.63
2023-11-03,total,1755,66000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1060,1932869,2.92
2023-11-10,1-999,363,41043,0.06
2023-11-10,"10,001-15,000",47,642277,0.97
2023-11-10,"100,001-200,000",13,1995654,3.02
2023-11-10,"15,001-20,000",53,978099,1.48
2023-11-10,"20,001-30,000",43,1094267,1.65
2023-11-10,"200,001-400,000",2,521000,0.78
2023-11-10,"30,001-40,000",18,639060,0.96
2023-11-10,"40,001-50,000",18,837000,1.26
2023-11-10,"400,001-600,000",1,440000,0.66
2023-11-10,"5,001-10,000",141,1133731,1.71
2023-11-10,"50,001-100,000",18,1235000,1.87
2023-11-10,"600,001-800,000",1,633000,0.95
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",6,53877000,81.63
2023-11-10,total,1784,66000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1018,1861779,2.82
2023-11-17,1-999,358,39148,0.05
2023-11-17,"10,001-15,000",44,606000,0.91
2023-11-17,"100,001-200,000",13,1941000,2.94
2023-11-17,"15,001-20,000",54,994099,1.5
2023-11-17,"20,001-30,000",41,1026327,1.55
2023-11-17,"200,001-400,000",3,751460,1.13
2023-11-17,"30,001-40,000",18,638000,0.96
2023-11-17,"40,001-50,000",22,1024000,1.55
2023-11-17,"400,001-600,000",2,1019000,1.54
2023-11-17,"5,001-10,000",139,1119187,1.69
2023-11-17,"50,001-100,000",16,1103000,1.67
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",6,53877000,81.63
2023-11-17,total,1734,66000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",995,1811679,2.74
2023-11-24,1-999,380,40498,0.06
2023-11-24,"10,001-15,000",47,639000,0.96
2023-11-24,"100,001-200,000",14,2005000,3.03
2023-11-24,"15,001-20,000",55,1013099,1.53
2023-11-24,"20,001-30,000",43,1076327,1.63
2023-11-24,"200,001-400,000",3,751460,1.13
2023-11-24,"30,001-40,000",16,574000,0.86
2023-11-24,"40,001-50,000",22,1018000,1.54
2023-11-24,"400,001-600,000",2,1016000,1.53
2023-11-24,"5,001-10,000",139,1119937,1.69
2023-11-24,"50,001-100,000",16,1058000,1.6
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",6,53877000,81.63
2023-11-24,total,1738,66000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",997,1825630,2.76
2023-12-01,1-999,379,39547,0.05
2023-12-01,"10,001-15,000",45,620000,0.93
2023-12-01,"100,001-200,000",13,1852000,2.8
2023-12-01,"15,001-20,000",56,1033099,1.56
2023-12-01,"20,001-30,000",44,1106327,1.67
2023-12-01,"200,001-400,000",3,751460,1.13
2023-12-01,"30,001-40,000",17,619000,0.93
2023-12-01,"40,001-50,000",22,1032000,1.56
2023-12-01,"400,001-600,000",2,1011000,1.53
2023-12-01,"5,001-10,000",139,1111937,1.68
2023-12-01,"50,001-100,000",17,1121000,1.69
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",6,53877000,81.63
2023-12-01,total,1740,66000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",982,1796079,2.72
2023-12-08,1-999,385,40098,0.06
2023-12-08,"10,001-15,000",44,598000,0.9
2023-12-08,"100,001-200,000",12,1679000,2.54
2023-12-08,"15,001-20,000",58,1075099,1.62
2023-12-08,"20,001-30,000",46,1150327,1.74
2023-12-08,"200,001-400,000",4,961460,1.45
2023-12-08,"30,001-40,000",15,548000,0.83
2023-12-08,"40,001-50,000",21,982000,1.48
2023-12-08,"400,001-600,000",2,1008000,1.52
2023-12-08,"5,001-10,000",138,1102937,1.67
2023-12-08,"50,001-100,000",18,1182000,1.79
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,53877000,81.63
2023-12-08,total,1731,66000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",989,1793334,2.71
2023-12-15,1-999,411,48103,0.07
2023-12-15,"10,001-15,000",38,513000,0.77
2023-12-15,"100,001-200,000",13,1795000,2.71
2023-12-15,"15,001-20,000",56,1046099,1.58
2023-12-15,"20,001-30,000",47,1183327,1.79
2023-12-15,"200,001-400,000",3,802460,1.21
2023-12-15,"30,001-40,000",18,658000,0.99
2023-12-15,"40,001-50,000",19,899000,1.36
2023-12-15,"400,001-600,000",2,940000,1.42
2023-12-15,"5,001-10,000",137,1099677,1.66
2023-12-15,"50,001-100,000",20,1345000,2.03
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,53877000,81.63
2023-12-15,total,1759,66000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",944,1706845,2.58
2023-12-22,1-999,405,47974,0.07
2023-12-22,"10,001-15,000",39,526000,0.79
2023-12-22,"100,001-200,000",9,1340000,2.03
2023-12-22,"15,001-20,000",54,1009000,1.52
2023-12-22,"20,001-30,000",47,1160436,1.75
2023-12-22,"200,001-400,000",5,1459460,2.21
2023-12-22,"30,001-40,000",14,518000,0.78
2023-12-22,"40,001-50,000",22,1029000,1.55
2023-12-22,"400,001-600,000",1,440000,0.66
2023-12-22,"5,001-10,000",135,1078285,1.63
2023-12-22,"50,001-100,000",26,1808000,2.73
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,53877000,81.63
2023-12-22,total,1707,66000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",932,1700971,2.57
2023-12-29,1-999,398,47864,0.07
2023-12-29,"10,001-15,000",44,591000,0.89
2023-12-29,"100,001-200,000",9,1352000,2.04
2023-12-29,"15,001-20,000",53,990000,1.5
2023-12-29,"20,001-30,000",48,1191436,1.8
2023-12-29,"200,001-400,000",5,1437460,2.17
2023-12-29,"30,001-40,000",15,556000,0.84
2023-12-29,"40,001-50,000",23,1075000,1.62
2023-12-29,"400,001-600,000",1,440000,0.66
2023-12-29,"5,001-10,000",127,1015269,1.53
2023-12-29,"50,001-100,000",24,1726000,2.61
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",6,53877000,81.63
2023-12-29,total,1685,66000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",937,1698403,2.57
2024-01-05,1-999,405,47864,0.07
2024-01-05,"10,001-15,000",41,556000,0.84
2024-01-05,"100,001-200,000",9,1340000,2.03
2024-01-05,"15,001-20,000",56,1042000,1.57
2024-01-05,"20,001-30,000",47,1177436,1.78
2024-01-05,"200,001-400,000",5,1377460,2.08
2024-01-05,"30,001-40,000",19,694000,1.05
2024-01-05,"40,001-50,000",22,1023000,1.55
2024-01-05,"400,001-600,000",1,440000,0.66
2024-01-05,"5,001-10,000",130,1028837,1.55
2024-01-05,"50,001-100,000",23,1698000,2.57
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,53877000,81.63
2024-01-05,total,1701,66000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",920,1676806,2.54
2024-01-12,1-999,388,44500,0.06
2024-01-12,"10,001-15,000",46,617000,0.93
2024-01-12,"100,001-200,000",12,1729000,2.61
2024-01-12,"15,001-20,000",62,1150000,1.74
2024-01-12,"20,001-30,000",43,1072497,1.62
2024-01-12,"200,001-400,000",4,1090460,1.65
2024-01-12,"30,001-40,000",18,641000,0.97
2024-01-12,"40,001-50,000",23,1092000,1.65
2024-01-12,"400,001-600,000",1,440000,0.66
2024-01-12,"5,001-10,000",128,1025737,1.55
2024-01-12,"50,001-100,000",22,1544000,2.33
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,53877000,81.63
2024-01-12,total,1673,66000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",920,1683920,2.55
2024-01-19,1-999,395,44329,0.06
2024-01-19,"10,001-15,000",49,658000,0.99
2024-01-19,"100,001-200,000",11,1581000,2.39
2024-01-19,"15,001-20,000",62,1151000,1.74
2024-01-19,"20,001-30,000",44,1101527,1.66
2024-01-19,"200,001-400,000",4,1047460,1.58
2024-01-19,"30,001-40,000",15,532000,0.8
2024-01-19,"40,001-50,000",28,1318000,1.99
2024-01-19,"400,001-600,000",1,440000,0.66
2024-01-19,"5,001-10,000",123,982764,1.48
2024-01-19,"50,001-100,000",22,1583000,2.39
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",6,53877000,81.63
2024-01-19,total,1680,66000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",922,1683385,2.55
2024-01-26,1-999,400,45949,0.06
2024-01-26,"10,001-15,000",46,621000,0.94
2024-01-26,"100,001-200,000",11,1557000,2.35
2024-01-26,"15,001-20,000",66,1226000,1.85
2024-01-26,"20,001-30,000",40,992527,1.5
2024-01-26,"200,001-400,000",4,1047460,1.58
2024-01-26,"30,001-40,000",16,574000,0.86
2024-01-26,"40,001-50,000",24,1137000,1.72
2024-01-26,"400,001-600,000",1,440000,0.66
2024-01-26,"5,001-10,000",123,983679,1.49
2024-01-26,"50,001-100,000",26,1815000,2.75
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,53877000,81.63
2024-01-26,total,1685,66000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",933,1734448,2.62
2024-02-02,1-999,403,45997,0.06
2024-02-02,"10,001-15,000",42,566000,0.85
2024-02-02,"100,001-200,000",13,1813000,2.74
2024-02-02,"15,001-20,000",66,1219000,1.84
2024-02-02,"20,001-30,000",43,1074542,1.62
2024-02-02,"200,001-400,000",4,1067460,1.61
2024-02-02,"30,001-40,000",13,473000,0.71
2024-02-02,"40,001-50,000",25,1186000,1.79
2024-02-02,"400,001-600,000",1,440000,0.66
2024-02-02,"5,001-10,000",129,1039553,1.57
2024-02-02,"50,001-100,000",21,1464000,2.21
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",6,53877000,81.63
2024-02-02,total,1699,66000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",935,1740103,2.63
2024-02-07,1-999,402,47681,0.07
2024-02-07,"10,001-15,000",44,586000,0.88
2024-02-07,"100,001-200,000",12,1711000,2.59
2024-02-07,"15,001-20,000",65,1192000,1.8
2024-02-07,"20,001-30,000",46,1144542,1.73
2024-02-07,"200,001-400,000",4,1067460,1.61
2024-02-07,"30,001-40,000",14,498000,0.75
2024-02-07,"40,001-50,000",22,1047000,1.58
2024-02-07,"400,001-600,000",1,440000,0.66
2024-02-07,"5,001-10,000",124,993214,1.5
2024-02-07,"50,001-100,000",24,1656000,2.5
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",6,53877000,81.63
2024-02-07,total,1699,66000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",933,1742197,2.63
2024-02-17,1-999,402,47822,0.07
2024-02-17,"10,001-15,000",46,611000,0.92
2024-02-17,"100,001-200,000",12,1708000,2.58
2024-02-17,"15,001-20,000",65,1193000,1.8
2024-02-17,"20,001-30,000",45,1129542,1.71
2024-02-17,"200,001-400,000",4,1069460,1.62
2024-02-17,"30,001-40,000",15,536000,0.81
2024-02-17,"40,001-50,000",20,951000,1.44
2024-02-17,"400,001-600,000",1,440000,0.66
2024-02-17,"5,001-10,000",121,968979,1.46
2024-02-17,"50,001-100,000",25,1726000,2.61
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",6,53877000,81.63
2024-02-17,total,1695,66000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",939,1731960,2.62
2024-02-23,1-999,412,48509,0.07
2024-02-23,"10,001-15,000",46,615000,0.93
2024-02-23,"100,001-200,000",13,1907000,2.88
2024-02-23,"15,001-20,000",61,1124000,1.7
2024-02-23,"20,001-30,000",43,1079392,1.63
2024-02-23,"200,001-400,000",4,1087460,1.64
2024-02-23,"30,001-40,000",16,574000,0.86
2024-02-23,"40,001-50,000",19,908000,1.37
2024-02-23,"400,001-600,000",1,440000,0.66
2024-02-23,"5,001-10,000",132,1052679,1.59
2024-02-23,"50,001-100,000",22,1555000,2.35
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",6,53877000,81.63
2024-02-23,total,1714,66000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",965,1764041,2.67
2024-03-01,1-999,420,49428,0.07
2024-03-01,"10,001-15,000",47,629000,0.95
2024-03-01,"100,001-200,000",13,1893000,2.86
2024-03-01,"15,001-20,000",60,1106000,1.67
2024-03-01,"20,001-30,000",43,1075392,1.62
2024-03-01,"200,001-400,000",4,1079460,1.63
2024-03-01,"30,001-40,000",18,652000,0.98
2024-03-01,"40,001-50,000",17,814000,1.23
2024-03-01,"400,001-600,000",1,440000,0.66
2024-03-01,"5,001-10,000",130,1041679,1.57
2024-03-01,"50,001-100,000",22,1579000,2.39
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",6,53877000,81.63
2024-03-01,total,1746,66000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1019,1818774,2.75
2024-03-08,1-999,424,49498,0.07
2024-03-08,"10,001-15,000",49,657000,0.99
2024-03-08,"100,001-200,000",12,1684000,2.55
2024-03-08,"15,001-20,000",56,1037000,1.57
2024-03-08,"20,001-30,000",41,1045332,1.58
2024-03-08,"200,001-400,000",5,1290460,1.95
2024-03-08,"30,001-40,000",18,648000,0.98
2024-03-08,"40,001-50,000",19,893000,1.35
2024-03-08,"400,001-600,000",1,440000,0.66
2024-03-08,"5,001-10,000",135,1073936,1.62
2024-03-08,"50,001-100,000",21,1486000,2.25
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",6,53877000,81.63
2024-03-08,total,1806,66000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1045,1883743,2.85
2024-03-15,1-999,421,48858,0.07
2024-03-15,"10,001-15,000",51,669000,1.01
2024-03-15,"100,001-200,000",12,1792000,2.71
2024-03-15,"15,001-20,000",59,1081000,1.63
2024-03-15,"20,001-30,000",39,989332,1.49
2024-03-15,"200,001-400,000",4,1088460,1.64
2024-03-15,"30,001-40,000",22,794000,1.2
2024-03-15,"40,001-50,000",17,806000,1.22
2024-03-15,"400,001-600,000",1,440000,0.66
2024-03-15,"5,001-10,000",132,1058607,1.6
2024-03-15,"50,001-100,000",20,1472000,2.23
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",6,53877000,81.63
2024-03-15,total,1829,66000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1036,1854167,2.8
2024-03-22,1-999,432,51434,0.07
2024-03-22,"10,001-15,000",46,610000,0.92
2024-03-22,"100,001-200,000",9,1233000,1.86
2024-03-22,"15,001-20,000",57,1047000,1.58
2024-03-22,"20,001-30,000",41,1033332,1.56
2024-03-22,"200,001-400,000",6,1527460,2.31
2024-03-22,"30,001-40,000",20,725000,1.09
2024-03-22,"40,001-50,000",15,711000,1.07
2024-03-22,"400,001-600,000",1,440000,0.66
2024-03-22,"5,001-10,000",128,1032607,1.56
2024-03-22,"50,001-100,000",25,1858000,2.81
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",6,53877000,81.63
2024-03-22,total,1822,66000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1056,1899917,2.87
2024-03-29,1-999,425,48947,0.07
2024-03-29,"10,001-15,000",45,601000,0.91
2024-03-29,"100,001-200,000",11,1555000,2.35
2024-03-29,"15,001-20,000",59,1084000,1.64
2024-03-29,"20,001-30,000",43,1070332,1.62
2024-03-29,"200,001-400,000",5,1294460,1.96
2024-03-29,"30,001-40,000",18,647000,0.98
2024-03-29,"40,001-50,000",15,705000,1.06
2024-03-29,"400,001-600,000",1,440000,0.66
2024-03-29,"5,001-10,000",125,1009344,1.52
2024-03-29,"50,001-100,000",24,1768000,2.67
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",6,53877000,81.63
2024-03-29,total,1833,66000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1054,1894812,2.87
2024-04-03,1-999,431,48952,0.07
2024-04-03,"10,001-15,000",42,561000,0.85
2024-04-03,"100,001-200,000",10,1446000,2.19
2024-04-03,"15,001-20,000",57,1049000,1.58
2024-04-03,"20,001-30,000",44,1098332,1.66
2024-04-03,"200,001-400,000",5,1301460,1.97
2024-04-03,"30,001-40,000",17,611000,0.92
2024-04-03,"40,001-50,000",17,792000,1.2
2024-04-03,"400,001-600,000",1,440000,0.66
2024-04-03,"5,001-10,000",127,1022444,1.54
2024-04-03,"50,001-100,000",25,1858000,2.81
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",6,53877000,81.63
2024-04-03,total,1836,66000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1076,1939524,2.93
2024-04-12,1-999,436,48404,0.07
2024-04-12,"10,001-15,000",46,621000,0.94
2024-04-12,"100,001-200,000",11,1567000,2.37
2024-04-12,"15,001-20,000",59,1083000,1.64
2024-04-12,"20,001-30,000",38,934332,1.41
2024-04-12,"200,001-400,000",5,1331460,2.01
2024-04-12,"30,001-40,000",20,708000,1.07
2024-04-12,"40,001-50,000",16,758000,1.14
2024-04-12,"400,001-600,000",1,440000,0.66
2024-04-12,"5,001-10,000",131,1046280,1.58
2024-04-12,"50,001-100,000",23,1646000,2.49
2024-04-12,"600,001-800,000",0,0,0.0
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",6,53877000,81.63
2024-04-12,total,1868,66000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",1053,1875168,2.84
2024-04-19,1-999,445,52592,0.07
2024-04-19,"10,001-15,000",50,671000,1.01
2024-04-19,"100,001-200,000",11,1558000,2.36
2024-04-19,"15,001-20,000",56,1028000,1.55
2024-04-19,"20,001-30,000",39,959482,1.45
2024-04-19,"200,001-400,000",5,1355460,2.05
2024-04-19,"30,001-40,000",25,889850,1.34
2024-04-19,"40,001-50,000",16,747000,1.13
2024-04-19,"400,001-600,000",1,440000,0.66
2024-04-19,"5,001-10,000",125,1021448,1.54
2024-04-19,"50,001-100,000",21,1525000,2.31
2024-04-19,"600,001-800,000",0,0,0.0
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",6,53877000,81.63
2024-04-19,total,1853,66000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",1030,1856103,2.81
2024-04-26,1-999,447,51850,0.07
2024-04-26,"10,001-15,000",49,655000,0.99
2024-04-26,"100,001-200,000",10,1366000,2.06
2024-04-26,"15,001-20,000",60,1100000,1.66
2024-04-26,"20,001-30,000",40,995903,1.5
2024-04-26,"200,001-400,000",6,1566460,2.37
2024-04-26,"30,001-40,000",24,875000,1.32
2024-04-26,"40,001-50,000",17,790000,1.19
2024-04-26,"400,001-600,000",1,440000,0.66
2024-04-26,"5,001-10,000",127,1035684,1.56
2024-04-26,"50,001-100,000",20,1391000,2.1
2024-04-26,"600,001-800,000",0,0,0.0
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",6,53877000,81.63
2024-04-26,total,1837,66000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",1026,1853457,2.8
2024-05-03,1-999,447,50017,0.07
2024-05-03,"10,001-15,000",48,637000,0.96
2024-05-03,"100,001-200,000",10,1351000,2.04
2024-05-03,"15,001-20,000",62,1134000,1.71
2024-05-03,"20,001-30,000",40,1000482,1.51
2024-05-03,"200,001-400,000",6,1552460,2.35
2024-05-03,"30,001-40,000",23,838900,1.27
2024-05-03,"40,001-50,000",14,651000,0.98
2024-05-03,"400,001-600,000",1,440000,0.66
2024-05-03,"5,001-10,000",137,1102684,1.67
2024-05-03,"50,001-100,000",22,1512000,2.29
2024-05-03,"600,001-800,000",0,0,0.0
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,53877000,81.63
2024-05-03,total,1842,66000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",1055,1879865,2.84
2024-05-10,1-999,451,51104,0.07
2024-05-10,"10,001-15,000",49,661000,1.0
2024-05-10,"100,001-200,000",9,1330000,2.01
2024-05-10,"15,001-20,000",58,1060900,1.6
2024-05-10,"20,001-30,000",43,1066482,1.61
2024-05-10,"200,001-400,000",5,1333460,2.02
2024-05-10,"30,001-40,000",15,541000,0.81
2024-05-10,"40,001-50,000",17,791000,1.19
2024-05-10,"400,001-600,000",1,440000,0.66
2024-05-10,"5,001-10,000",145,1167189,1.76
2024-05-10,"50,001-100,000",25,1801000,2.72
2024-05-10,"600,001-800,000",0,0,0.0
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,53877000,81.63
2024-05-10,total,1879,66000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1091,1986756,3.01
2024-05-17,1-999,464,51364,0.07
2024-05-17,"10,001-15,000",48,638000,0.96
2024-05-17,"100,001-200,000",10,1384000,2.09
2024-05-17,"15,001-20,000",60,1103900,1.67
2024-05-17,"20,001-30,000",46,1143482,1.73
2024-05-17,"200,001-400,000",5,1339809,2.03
2024-05-17,"30,001-40,000",15,535000,0.81
2024-05-17,"40,001-50,000",18,840000,1.27
2024-05-17,"400,001-600,000",1,440000,0.66
2024-05-17,"5,001-10,000",144,1169689,1.77
2024-05-17,"50,001-100,000",21,1491000,2.25
2024-05-17,"600,001-800,000",0,0,0.0
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,53877000,81.63
2024-05-17,total,1929,66000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",1114,2067685,3.13
2024-05-24,1-999,488,53435,0.08
2024-05-24,"10,001-15,000",51,679000,1.02
2024-05-24,"100,001-200,000",11,1540000,2.33
