date,level,people,holding_shares,percent
2022-11-04,"1,000-5,000",1579,2652668,6.2
2022-11-04,1-999,1248,148244,0.34
2022-11-04,"10,001-15,000",39,476606,1.11
2022-11-04,"100,001-200,000",10,1385116,3.24
2022-11-04,"15,001-20,000",21,374675,0.87
2022-11-04,"20,001-30,000",18,438597,1.02
2022-11-04,"200,001-400,000",9,2749544,6.43
2022-11-04,"30,001-40,000",11,380473,0.89
2022-11-04,"40,001-50,000",6,267956,0.62
2022-11-04,"400,001-600,000",5,2372807,5.55
2022-11-04,"5,001-10,000",131,959348,2.24
2022-11-04,"50,001-100,000",7,456454,1.06
2022-11-04,"600,001-800,000",0,0,0.0
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",11,30061242,70.36
2022-11-04,total,3095,42723730,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",1559,2623975,6.14
2022-11-11,1-999,1254,147856,0.34
2022-11-11,"10,001-15,000",38,463606,1.08
2022-11-11,"100,001-200,000",10,1385116,3.24
2022-11-11,"15,001-20,000",22,389675,0.91
2022-11-11,"20,001-30,000",18,436597,1.02
2022-11-11,"200,001-400,000",9,2749544,6.43
2022-11-11,"30,001-40,000",11,380473,0.89
2022-11-11,"40,001-50,000",6,268956,0.62
2022-11-11,"400,001-600,000",5,2372807,5.55
2022-11-11,"5,001-10,000",135,987429,2.31
2022-11-11,"50,001-100,000",7,456454,1.06
2022-11-11,"600,001-800,000",0,0,0.0
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",11,30061242,70.36
2022-11-11,total,3085,42723730,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",1558,2613457,6.11
2022-11-18,1-999,1246,145860,0.34
2022-11-18,"10,001-15,000",39,479080,1.12
2022-11-18,"100,001-200,000",10,1385116,3.24
2022-11-18,"15,001-20,000",21,374568,0.87
2022-11-18,"20,001-30,000",20,484077,1.13
2022-11-18,"200,001-400,000",9,2749544,6.43
2022-11-18,"30,001-40,000",9,302473,0.7
2022-11-18,"40,001-50,000",5,224956,0.52
2022-11-18,"400,001-600,000",5,2372807,5.55
2022-11-18,"5,001-10,000",137,1009576,2.36
2022-11-18,"50,001-100,000",8,520974,1.21
2022-11-18,"600,001-800,000",0,0,0.0
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",11,30061242,70.36
2022-11-18,total,3078,42723730,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",1545,2581550,6.04
2022-11-25,1-999,1256,148089,0.34
2022-11-25,"10,001-15,000",40,492154,1.15
2022-11-25,"100,001-200,000",10,1385116,3.24
2022-11-25,"15,001-20,000",19,343494,0.8
2022-11-25,"20,001-30,000",21,512077,1.19
2022-11-25,"200,001-400,000",9,2749544,6.43
2022-11-25,"30,001-40,000",11,370473,0.86
2022-11-25,"40,001-50,000",5,224956,0.52
2022-11-25,"400,001-600,000",5,2372807,5.55
2022-11-25,"5,001-10,000",136,1003254,2.34
2022-11-25,"50,001-100,000",7,478974,1.12
2022-11-25,"600,001-800,000",0,0,0.0
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",11,30061242,70.36
2022-11-25,total,3075,42723730,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",1820,2909631,6.81
2022-12-02,1-999,1283,152899,0.35
2022-12-02,"10,001-15,000",47,570248,1.33
2022-12-02,"100,001-200,000",8,1079116,2.52
2022-12-02,"15,001-20,000",15,270073,0.63
2022-12-02,"20,001-30,000",15,362338,0.84
2022-12-02,"200,001-400,000",9,2722544,6.37
2022-12-02,"30,001-40,000",12,400911,0.93
2022-12-02,"40,001-50,000",4,180435,0.42
2022-12-02,"400,001-600,000",5,2372807,5.55
2022-12-02,"5,001-10,000",134,1000512,2.34
2022-12-02,"50,001-100,000",9,640974,1.5
2022-12-02,"600,001-800,000",0,0,0.0
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",11,30061242,70.36
2022-12-02,total,3372,42723730,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",1794,2942374,6.88
2022-12-09,1-999,1295,155288,0.36
2022-12-09,"10,001-15,000",43,526066,1.23
2022-12-09,"100,001-200,000",9,1202066,2.81
2022-12-09,"15,001-20,000",17,307073,0.71
2022-12-09,"20,001-30,000",18,437889,1.02
2022-12-09,"200,001-400,000",8,2405594,5.63
2022-12-09,"30,001-40,000",14,472288,1.1
2022-12-09,"40,001-50,000",4,177058,0.41
2022-12-09,"400,001-600,000",5,2372807,5.55
2022-12-09,"5,001-10,000",134,1002011,2.34
2022-12-09,"50,001-100,000",9,656974,1.53
2022-12-09,"600,001-800,000",0,0,0.0
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",11,30066242,70.37
2022-12-09,total,3361,42723730,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",1848,3022782,7.07
2022-12-16,1-999,1350,170139,0.39
2022-12-16,"10,001-15,000",48,591438,1.38
2022-12-16,"100,001-200,000",8,1079242,2.52
2022-12-16,"15,001-20,000",21,379558,0.88
2022-12-16,"20,001-30,000",19,472530,1.1
2022-12-16,"200,001-400,000",8,2247883,5.26
2022-12-16,"30,001-40,000",14,484850,1.13
2022-12-16,"40,001-50,000",4,184085,0.43
2022-12-16,"400,001-600,000",5,2372807,5.55
2022-12-16,"5,001-10,000",137,1022353,2.39
2022-12-16,"50,001-100,000",9,694821,1.62
2022-12-16,"600,001-800,000",0,0,0.0
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",11,30001242,70.22
2022-12-16,total,3482,42723730,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",1856,3065618,7.17
2022-12-23,1-999,1351,171776,0.4
2022-12-23,"10,001-15,000",47,573997,1.34
2022-12-23,"100,001-200,000",7,978242,2.28
2022-12-23,"15,001-20,000",24,436558,1.02
2022-12-23,"20,001-30,000",15,362530,0.84
2022-12-23,"200,001-400,000",8,2247883,5.26
2022-12-23,"30,001-40,000",14,485850,1.13
2022-12-23,"40,001-50,000",6,273085,0.63
2022-12-23,"400,001-600,000",5,2372807,5.55
2022-12-23,"5,001-10,000",134,981321,2.29
2022-12-23,"50,001-100,000",10,813821,1.9
2022-12-23,"600,001-800,000",0,0,0.0
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",11,29960242,70.12
2022-12-23,total,3488,42723730,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",1900,3129181,7.32
2022-12-30,1-999,1357,170069,0.39
2022-12-30,"10,001-15,000",44,527312,1.23
2022-12-30,"100,001-200,000",7,978242,2.28
2022-12-30,"15,001-20,000",26,474157,1.1
2022-12-30,"20,001-30,000",15,372530,0.87
2022-12-30,"200,001-400,000",8,2247883,5.26
2022-12-30,"30,001-40,000",13,451850,1.05
2022-12-30,"40,001-50,000",5,228085,0.53
2022-12-30,"400,001-600,000",5,2372807,5.55
2022-12-30,"5,001-10,000",135,998551,2.33
2022-12-30,"50,001-100,000",12,927821,2.17
2022-12-30,"600,001-800,000",0,0,0.0
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",11,29845242,69.85
2022-12-30,total,3538,42723730,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",1905,3142571,7.35
2023-01-07,1-999,1366,169949,0.39
2023-01-07,"10,001-15,000",44,527362,1.23
2023-01-07,"100,001-200,000",8,1098242,2.57
2023-01-07,"15,001-20,000",26,470880,1.1
2023-01-07,"20,001-30,000",14,345530,0.8
2023-01-07,"200,001-400,000",8,2241883,5.24
2023-01-07,"30,001-40,000",14,484850,1.13
2023-01-07,"40,001-50,000",7,320085,0.74
2023-01-07,"400,001-600,000",5,2372807,5.55
2023-01-07,"5,001-10,000",134,997027,2.33
2023-01-07,"50,001-100,000",11,803302,1.88
2023-01-07,"600,001-800,000",0,0,0.0
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",11,29749242,69.63
2023-01-07,total,3553,42723730,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",1911,3149957,7.37
2023-01-13,1-999,1358,167784,0.39
2023-01-13,"10,001-15,000",42,504073,1.17
2023-01-13,"100,001-200,000",9,1217242,2.84
2023-01-13,"15,001-20,000",27,486880,1.13
2023-01-13,"20,001-30,000",16,388530,0.9
2023-01-13,"200,001-400,000",8,2227883,5.21
2023-01-13,"30,001-40,000",16,553755,1.29
2023-01-13,"40,001-50,000",7,320085,0.74
2023-01-13,"400,001-600,000",5,2372807,5.55
2023-01-13,"5,001-10,000",137,1036574,2.42
2023-01-13,"50,001-100,000",9,693918,1.62
2023-01-13,"600,001-800,000",0,0,0.0
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",11,29604242,69.29
2023-01-13,total,3556,42723730,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",1933,3213332,7.52
2023-01-19,1-999,1361,168947,0.39
2023-01-19,"10,001-15,000",46,554073,1.29
2023-01-19,"100,001-200,000",9,1207242,2.82
2023-01-19,"15,001-20,000",24,442037,1.03
2023-01-19,"20,001-30,000",19,458373,1.07
2023-01-19,"200,001-400,000",8,2227883,5.21
2023-01-19,"30,001-40,000",15,512755,1.2
2023-01-19,"40,001-50,000",5,225648,0.52
2023-01-19,"400,001-600,000",5,2372807,5.55
2023-01-19,"5,001-10,000",136,1018396,2.38
2023-01-19,"50,001-100,000",10,718995,1.68
2023-01-19,"600,001-800,000",0,0,0.0
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",11,29603242,69.28
2023-01-19,total,3582,42723730,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",1950,3261326,7.63
2023-02-04,1-999,1355,171028,0.4
2023-02-04,"10,001-15,000",43,520073,1.21
2023-02-04,"100,001-200,000",9,1220242,2.85
2023-02-04,"15,001-20,000",24,444037,1.03
2023-02-04,"20,001-30,000",21,501373,1.17
2023-02-04,"200,001-400,000",8,2227883,5.21
2023-02-04,"30,001-40,000",16,555755,1.3
2023-02-04,"40,001-50,000",5,225648,0.52
2023-02-04,"400,001-600,000",5,2372807,5.55
2023-02-04,"5,001-10,000",139,1042799,2.44
2023-02-04,"50,001-100,000",9,645517,1.51
2023-02-04,"600,001-800,000",0,0,0.0
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",11,29535242,69.13
2023-02-04,total,3595,42723730,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",1901,3201033,7.49
2023-02-10,1-999,1351,169539,0.39
2023-02-10,"10,001-15,000",41,501826,1.17
2023-02-10,"100,001-200,000",10,1334759,3.12
2023-02-10,"15,001-20,000",23,416037,0.97
2023-02-10,"20,001-30,000",21,498373,1.16
2023-02-10,"200,001-400,000",8,2227883,5.21
2023-02-10,"30,001-40,000",15,521850,1.22
2023-02-10,"40,001-50,000",5,227648,0.53
2023-02-10,"400,001-600,000",5,2372807,5.55
2023-02-10,"5,001-10,000",144,1074900,2.51
2023-02-10,"50,001-100,000",12,844833,1.97
2023-02-10,"600,001-800,000",0,0,0.0
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",11,29332242,68.65
2023-02-10,total,3547,42723730,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",1907,3209247,7.51
2023-02-18,1-999,1408,177943,0.41
2023-02-18,"10,001-15,000",40,486907,1.13
2023-02-18,"100,001-200,000",10,1385330,3.24
2023-02-18,"15,001-20,000",22,403870,0.94
2023-02-18,"20,001-30,000",14,337112,0.78
2023-02-18,"200,001-400,000",10,2829908,6.62
2023-02-18,"30,001-40,000",17,574850,1.34
2023-02-18,"40,001-50,000",9,417648,0.97
2023-02-18,"400,001-600,000",4,1954782,4.57
2023-02-18,"5,001-10,000",128,960058,2.24
2023-02-18,"50,001-100,000",14,1025833,2.4
2023-02-18,"600,001-800,000",0,0,0.0
2023-02-18,"800,001-1,000,000",1,916967,2.14
2023-02-18,"more than 1,000,001",10,28043275,65.63
2023-02-18,total,3594,42723730,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",2071,3449364,8.07
2023-02-24,1-999,1433,185656,0.43
2023-02-24,"10,001-15,000",45,557016,1.3
2023-02-24,"100,001-200,000",10,1410304,3.3
2023-02-24,"15,001-20,000",25,465193,1.08
2023-02-24,"20,001-30,000",17,421647,0.98
2023-02-24,"200,001-400,000",10,2812908,6.58
2023-02-24,"30,001-40,000",13,447500,1.04
2023-02-24,"40,001-50,000",8,361648,0.84
2023-02-24,"400,001-600,000",4,1948782,4.56
2023-02-24,"5,001-10,000",155,1188117,2.78
2023-02-24,"50,001-100,000",11,810353,1.89
2023-02-24,"600,001-800,000",1,645967,1.51
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",10,28019275,65.58
2023-02-24,total,3813,42723730,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",2032,3397918,7.95
2023-03-03,1-999,1459,187909,0.43
2023-03-03,"10,001-15,000",50,614612,1.43
2023-03-03,"100,001-200,000",9,1368433,3.2
2023-03-03,"15,001-20,000",26,485112,1.13
2023-03-03,"20,001-30,000",13,301728,0.7
2023-03-03,"200,001-400,000",10,2782908,6.51
2023-03-03,"30,001-40,000",14,481500,1.12
2023-03-03,"40,001-50,000",10,457648,1.07
2023-03-03,"400,001-600,000",5,2471749,5.78
2023-03-03,"5,001-10,000",141,1079193,2.52
2023-03-03,"50,001-100,000",14,1044745,2.44
2023-03-03,"600,001-800,000",0,0,0.0
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",10,28050275,65.65
2023-03-03,total,3793,42723730,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",1958,3337664,7.81
2023-03-10,1-999,1463,190208,0.44
2023-03-10,"10,001-15,000",49,598091,1.39
2023-03-10,"100,001-200,000",9,1322550,3.09
2023-03-10,"15,001-20,000",25,466112,1.09
2023-03-10,"20,001-30,000",20,492728,1.15
2023-03-10,"200,001-400,000",12,3331921,7.79
2023-03-10,"30,001-40,000",14,478500,1.11
2023-03-10,"40,001-50,000",10,428648,1.0
2023-03-10,"400,001-600,000",4,1948782,4.56
2023-03-10,"5,001-10,000",149,1138206,2.66
2023-03-10,"50,001-100,000",13,969045,2.26
2023-03-10,"600,001-800,000",0,0,0.0
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",10,28021275,65.58
2023-03-10,total,3736,42723730,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",1976,3404517,7.96
2023-03-17,1-999,1499,200310,0.46
2023-03-17,"10,001-15,000",55,668072,1.56
2023-03-17,"100,001-200,000",12,1813130,4.24
2023-03-17,"15,001-20,000",21,373171,0.87
2023-03-17,"20,001-30,000",16,383771,0.89
2023-03-17,"200,001-400,000",10,2927875,6.85
2023-03-17,"30,001-40,000",16,555500,1.3
2023-03-17,"40,001-50,000",6,270648,0.63
2023-03-17,"400,001-600,000",4,1948782,4.56
2023-03-17,"5,001-10,000",154,1163634,2.72
2023-03-17,"50,001-100,000",13,989045,2.31
2023-03-17,"600,001-800,000",0,0,0.0
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",10,28025275,65.59
2023-03-17,total,3792,42723730,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",2017,3448194,8.07
2023-03-25,1-999,1522,204386,0.47
2023-03-25,"10,001-15,000",54,676636,1.58
2023-03-25,"100,001-200,000",12,1793265,4.19
2023-03-25,"15,001-20,000",18,318309,0.74
2023-03-25,"20,001-30,000",18,431771,1.01
2023-03-25,"200,001-400,000",10,2884875,6.75
2023-03-25,"30,001-40,000",16,566500,1.32
2023-03-25,"40,001-50,000",6,278648,0.65
2023-03-25,"400,001-600,000",4,1948782,4.56
2023-03-25,"5,001-10,000",160,1211044,2.83
2023-03-25,"50,001-100,000",12,934045,2.18
2023-03-25,"600,001-800,000",0,0,0.0
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",10,28027275,65.6
2023-03-25,total,3859,42723730,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",2044,3490326,8.16
2023-03-31,1-999,1546,208613,0.48
2023-03-31,"10,001-15,000",54,675786,1.58
2023-03-31,"100,001-200,000",11,1583550,3.7
2023-03-31,"15,001-20,000",20,355112,0.83
2023-03-31,"20,001-30,000",17,413771,0.96
2023-03-31,"200,001-400,000",11,3099572,7.25
2023-03-31,"30,001-40,000",16,563500,1.31
2023-03-31,"40,001-50,000",5,230648,0.53
2023-03-31,"400,001-600,000",4,1948782,4.56
2023-03-31,"5,001-10,000",157,1184750,2.77
2023-03-31,"50,001-100,000",11,845045,1.97
2023-03-31,"600,001-800,000",0,0,0.0
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",10,28124275,65.82
2023-03-31,total,3906,42723730,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",2031,3474394,8.13
2023-04-07,1-999,1555,209087,0.48
2023-04-07,"10,001-15,000",55,690786,1.61
2023-04-07,"100,001-200,000",11,1622550,3.79
2023-04-07,"15,001-20,000",19,340112,0.79
2023-04-07,"20,001-30,000",19,470772,1.1
2023-04-07,"200,001-400,000",11,3097572,7.25
2023-04-07,"30,001-40,000",13,445500,1.04
2023-04-07,"40,001-50,000",6,274648,0.64
2023-04-07,"400,001-600,000",4,1948782,4.56
2023-04-07,"5,001-10,000",157,1175207,2.75
2023-04-07,"50,001-100,000",11,850045,1.98
2023-04-07,"600,001-800,000",0,0,0.0
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",10,28124275,65.82
2023-04-07,total,3902,42723730,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",2027,3507071,8.2
2023-04-14,1-999,1536,207442,0.48
2023-04-14,"10,001-15,000",54,687044,1.6
2023-04-14,"100,001-200,000",13,1941884,4.54
2023-04-14,"15,001-20,000",19,341112,0.79
2023-04-14,"20,001-30,000",22,521982,1.22
2023-04-14,"200,001-400,000",9,2575908,6.02
2023-04-14,"30,001-40,000",13,451500,1.05
2023-04-14,"40,001-50,000",5,234648,0.54
2023-04-14,"400,001-600,000",4,1948782,4.56
2023-04-14,"5,001-10,000",157,1172037,2.74
2023-04-14,"50,001-100,000",13,1006045,2.35
2023-04-14,"600,001-800,000",0,0,0.0
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",10,28128275,65.83
2023-04-14,total,3882,42723730,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",1963,3393380,7.94
2023-04-21,1-999,1514,201795,0.47
2023-04-21,"10,001-15,000",54,681391,1.59
2023-04-21,"100,001-200,000",15,2276084,5.32
2023-04-21,"15,001-20,000",20,362784,0.84
2023-04-21,"20,001-30,000",23,571771,1.33
2023-04-21,"200,001-400,000",9,2609177,6.1
2023-04-21,"30,001-40,000",13,446500,1.04
2023-04-21,"40,001-50,000",4,185648,0.43
2023-04-21,"400,001-600,000",4,1948782,4.56
2023-04-21,"5,001-10,000",139,1028098,2.4
2023-04-21,"50,001-100,000",11,843045,1.97
2023-04-21,"600,001-800,000",0,0,0.0
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",10,28175275,65.94
2023-04-21,total,3779,42723730,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",1956,3374333,7.89
2023-04-28,1-999,1500,197121,0.46
2023-04-28,"10,001-15,000",48,588320,1.37
2023-04-28,"100,001-200,000",13,1849298,4.32
2023-04-28,"15,001-20,000",27,497784,1.16
2023-04-28,"20,001-30,000",20,493771,1.15
2023-04-28,"200,001-400,000",10,2841146,6.65
2023-04-28,"30,001-40,000",11,372500,0.87
2023-04-28,"40,001-50,000",6,273648,0.64
2023-04-28,"400,001-600,000",4,1948782,4.56
2023-04-28,"5,001-10,000",143,1043707,2.44
2023-04-28,"50,001-100,000",14,1090045,2.55
2023-04-28,"600,001-800,000",0,0,0.0
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",10,28153275,65.89
2023-04-28,total,3762,42723730,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",1943,3344821,7.82
2023-05-05,1-999,1491,196714,0.46
2023-05-05,"10,001-15,000",44,536970,1.25
2023-05-05,"100,001-200,000",13,1878298,4.39
2023-05-05,"15,001-20,000",25,456784,1.06
2023-05-05,"20,001-30,000",21,503771,1.17
2023-05-05,"200,001-400,000",10,2937146,6.87
2023-05-05,"30,001-40,000",14,477500,1.11
2023-05-05,"40,001-50,000",5,229648,0.53
2023-05-05,"400,001-600,000",4,1948782,4.56
2023-05-05,"5,001-10,000",148,1091976,2.55
2023-05-05,"50,001-100,000",13,972045,2.27
2023-05-05,"600,001-800,000",0,0,0.0
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",10,28149275,65.88
2023-05-05,total,3741,42723730,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",1916,3317024,7.76
2023-05-12,1-999,1467,192187,0.44
2023-05-12,"10,001-15,000",43,522321,1.22
2023-05-12,"100,001-200,000",15,2177027,5.09
2023-05-12,"15,001-20,000",29,532784,1.24
2023-05-12,"20,001-30,000",20,482771,1.12
2023-05-12,"200,001-400,000",9,2733396,6.39
2023-05-12,"30,001-40,000",13,440500,1.03
2023-05-12,"40,001-50,000",6,274648,0.64
2023-05-12,"400,001-600,000",4,1948782,4.56
2023-05-12,"5,001-10,000",146,1102970,2.58
2023-05-12,"50,001-100,000",12,852045,1.99
2023-05-12,"600,001-800,000",0,0,0.0
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",10,28147275,65.88
2023-05-12,total,3690,42723730,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",1836,3131182,7.32
2023-05-19,1-999,1494,192080,0.44
2023-05-19,"10,001-15,000",42,529619,1.23
2023-05-19,"100,001-200,000",14,1885467,4.41
2023-05-19,"15,001-20,000",25,456784,1.06
2023-05-19,"20,001-30,000",19,471151,1.1
2023-05-19,"200,001-400,000",10,2991003,7.0
2023-05-19,"30,001-40,000",13,439527,1.02
2023-05-19,"40,001-50,000",3,144000,0.33
2023-05-19,"400,001-600,000",5,2359782,5.52
2023-05-19,"5,001-10,000",149,1129423,2.64
2023-05-19,"50,001-100,000",12,817045,1.91
2023-05-19,"600,001-800,000",1,600392,1.4
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",10,27576275,64.54
2023-05-19,total,3633,42723730,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",1808,3052252,7.14
2023-05-26,1-999,1497,191829,0.44
2023-05-26,"10,001-15,000",42,526518,1.23
2023-05-26,"100,001-200,000",15,2044549,4.78
2023-05-26,"15,001-20,000",22,394784,0.92
2023-05-26,"20,001-30,000",21,514151,1.2
2023-05-26,"200,001-400,000",9,2643003,6.18
2023-05-26,"30,001-40,000",15,525527,1.23
2023-05-26,"40,001-50,000",3,135000,0.31
2023-05-26,"400,001-600,000",6,2932174,6.86
2023-05-26,"5,001-10,000",142,1069623,2.5
2023-05-26,"50,001-100,000",12,881045,2.06
2023-05-26,"600,001-800,000",0,0,0.0
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",10,27813275,65.1
2023-05-26,total,3602,42723730,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",1787,3033236,7.09
2023-06-02,1-999,1485,191051,0.44
2023-06-02,"10,001-15,000",43,546518,1.27
2023-06-02,"100,001-200,000",14,1903711,4.45
2023-06-02,"15,001-20,000",20,352784,0.82
2023-06-02,"20,001-30,000",23,549911,1.28
2023-06-02,"200,001-400,000",10,2813003,6.58
2023-06-02,"30,001-40,000",12,417500,0.97
2023-06-02,"40,001-50,000",2,87000,0.2
2023-06-02,"400,001-600,000",6,2828782,6.62
2023-06-02,"5,001-10,000",139,1048522,2.45
2023-06-02,"50,001-100,000",12,852045,1.99
2023-06-02,"600,001-800,000",1,669392,1.56
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",10,27430275,64.2
2023-06-02,total,3564,42723730,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",1755,2914518,6.82
2023-06-09,1-999,1514,185922,0.43
2023-06-09,"10,001-15,000",44,553053,1.29
2023-06-09,"100,001-200,000",14,1916550,4.48
2023-06-09,"15,001-20,000",19,333716,0.78
2023-06-09,"20,001-30,000",21,500308,1.17
2023-06-09,"200,001-400,000",12,3518028,8.23
2023-06-09,"30,001-40,000",12,403169,0.94
2023-06-09,"40,001-50,000",1,44000,0.1
2023-06-09,"400,001-600,000",5,2363782,5.53
2023-06-09,"5,001-10,000",124,927735,2.17
2023-06-09,"50,001-100,000",12,952282,2.22
2023-06-09,"600,001-800,000",1,680392,1.59
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",10,27430275,64.2
2023-06-09,total,3544,42723730,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",1774,2996215,7.01
2023-06-17,1-999,1517,191996,0.44
2023-06-17,"10,001-15,000",47,588203,1.37
2023-06-17,"100,001-200,000",12,1742550,4.07
2023-06-17,"15,001-20,000",24,429559,1.0
2023-06-17,"20,001-30,000",19,463308,1.08
2023-06-17,"200,001-400,000",10,3032882,7.09
2023-06-17,"30,001-40,000",13,429169,1.0
2023-06-17,"40,001-50,000",5,235312,0.55
2023-06-17,"400,001-600,000",5,2376782,5.56
2023-06-17,"5,001-10,000",123,906042,2.12
2023-06-17,"50,001-100,000",14,1061045,2.48
2023-06-17,"600,001-800,000",1,680392,1.59
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",10,27590275,64.57
2023-06-17,total,3574,42723730,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",1853,3147992,7.36
2023-06-21,1-999,1546,199666,0.46
2023-06-21,"10,001-15,000",47,584203,1.36
2023-06-21,"100,001-200,000",13,1817550,4.25
2023-06-21,"15,001-20,000",25,445559,1.04
2023-06-21,"20,001-30,000",24,581308,1.36
2023-06-21,"200,001-400,000",10,3025629,7.08
2023-06-21,"30,001-40,000",12,402169,0.94
2023-06-21,"40,001-50,000",4,187268,0.43
2023-06-21,"400,001-600,000",5,2284782,5.34
2023-06-21,"5,001-10,000",126,929892,2.17
2023-06-21,"50,001-100,000",13,899045,2.1
2023-06-21,"600,001-800,000",1,680392,1.59
2023-06-21,"800,001-1,000,000",0,0,0.0
2023-06-21,"more than 1,000,001",10,27538275,64.45
