date,level,people,holding_shares,percent
2020-11-27,"100,001-200,000",45,5770090,3.53
2020-11-27,"15,001-20,000",164,3051510,1.87
2020-11-27,"20,001-30,000",165,4320694,2.65
2020-11-27,"200,001-400,000",30,8314178,5.1
2020-11-27,"30,001-40,000",84,2999000,1.83
2020-11-27,"40,001-50,000",56,2568782,1.57
2020-11-27,"400,001-600,000",14,6999113,4.29
2020-11-27,"5,001-10,000",813,6609163,4.05
2020-11-27,"50,001-100,000",97,6979019,4.28
2020-11-27,"600,001-800,000",5,3633000,2.22
2020-11-27,"800,001-1,000,000",4,3738000,2.29
2020-11-27,"more than 1,000,001",9,94448448,57.93
2020-11-27,total,6935,163014152,100.0
2020-12-04,"1,000-5,000",4810,10202266,6.25
2020-12-04,1-999,388,42487,0.02
2020-12-04,"10,001-15,000",261,3355225,2.05
2020-12-04,"100,001-200,000",44,5638090,3.45
2020-12-04,"15,001-20,000",165,3072688,1.88
2020-12-04,"20,001-30,000",160,4186694,2.56
2020-12-04,"200,001-400,000",31,8737177,5.35
2020-12-04,"30,001-40,000",79,2823000,1.73
2020-12-04,"40,001-50,000",61,2786782,1.7
2020-12-04,"400,001-600,000",13,6545113,4.01
2020-12-04,"5,001-10,000",827,6715163,4.11
2020-12-04,"50,001-100,000",97,7039019,4.31
2020-12-04,"600,001-800,000",4,2852000,1.74
2020-12-04,"800,001-1,000,000",5,4570000,2.8
2020-12-04,"more than 1,000,001",9,94448448,57.93
2020-12-04,total,6954,163014152,100.0
2020-12-11,"1,000-5,000",4815,10198366,6.25
2020-12-11,1-999,387,42387,0.02
2020-12-11,"10,001-15,000",256,3287225,2.01
2020-12-11,"100,001-200,000",48,6194090,3.79
2020-12-11,"15,001-20,000",168,3124688,1.91
2020-12-11,"20,001-30,000",161,4210694,2.58
2020-12-11,"200,001-400,000",30,8329177,5.1
2020-12-11,"30,001-40,000",77,2742000,1.68
2020-12-11,"40,001-50,000",61,2788782,1.71
2020-12-11,"400,001-600,000",12,6089113,3.73
2020-12-11,"5,001-10,000",827,6726163,4.12
2020-12-11,"50,001-100,000",92,6670019,4.09
2020-12-11,"600,001-800,000",5,3469000,2.12
2020-12-11,"800,001-1,000,000",5,4694000,2.87
2020-12-11,"more than 1,000,001",9,94448448,57.93
2020-12-11,total,6953,163014152,100.0
2020-12-18,"1,000-5,000",4791,10187048,6.24
2020-12-18,1-999,391,43393,0.02
2020-12-18,"10,001-15,000",258,3315225,2.03
2020-12-18,"100,001-200,000",48,6266090,3.84
2020-12-18,"15,001-20,000",167,3116000,1.91
2020-12-18,"20,001-30,000",157,4101694,2.51
2020-12-18,"200,001-400,000",29,8080177,4.95
2020-12-18,"30,001-40,000",79,2819000,1.72
2020-12-18,"40,001-50,000",59,2710782,1.66
2020-12-18,"400,001-600,000",12,6094113,3.73
2020-12-18,"5,001-10,000",827,6730163,4.12
2020-12-18,"50,001-100,000",96,6883019,4.22
2020-12-18,"600,001-800,000",5,3469000,2.12
2020-12-18,"800,001-1,000,000",4,3738000,2.29
2020-12-18,"more than 1,000,001",10,95460448,58.55
2020-12-18,total,6933,163014152,100.0
2020-12-25,"1,000-5,000",4768,10147750,6.22
2020-12-25,1-999,392,43391,0.02
2020-12-25,"10,001-15,000",260,3343525,2.05
2020-12-25,"100,001-200,000",46,6068090,3.72
2020-12-25,"15,001-20,000",169,3156000,1.93
2020-12-25,"20,001-30,000",158,4135694,2.53
2020-12-25,"200,001-400,000",27,7360177,4.51
2020-12-25,"30,001-40,000",77,2747000,1.68
2020-12-25,"40,001-50,000",61,2803782,1.71
2020-12-25,"400,001-600,000",13,6602113,4.05
2020-12-25,"5,001-10,000",823,6692163,4.1
2020-12-25,"50,001-100,000",98,7128019,4.37
2020-12-25,"600,001-800,000",5,3498000,2.14
2020-12-25,"800,001-1,000,000",4,3728000,2.28
2020-12-25,"more than 1,000,001",10,95560448,58.62
2020-12-25,total,6911,163014152,100.0
2020-12-31,"1,000-5,000",4758,10121650,6.2
2020-12-31,1-999,395,43791,0.02
2020-12-31,"10,001-15,000",257,3311225,2.03
2020-12-31,"100,001-200,000",44,5869090,3.6
2020-12-31,"15,001-20,000",164,3065000,1.88
2020-12-31,"20,001-30,000",159,4162694,2.55
2020-12-31,"200,001-400,000",28,7552177,4.63
2020-12-31,"30,001-40,000",78,2767000,1.69
2020-12-31,"40,001-50,000",59,2706782,1.66
2020-12-31,"400,001-600,000",12,6014113,3.68
2020-12-31,"5,001-10,000",827,6705163,4.11
2020-12-31,"50,001-100,000",101,7254019,4.44
2020-12-31,"600,001-800,000",5,3301000,2.02
2020-12-31,"800,001-1,000,000",5,4580000,2.8
2020-12-31,"more than 1,000,001",10,95560448,58.62
2020-12-31,total,6902,163014152,100.0
2021-01-08,"1,000-5,000",4697,10016593,6.14
2021-01-08,1-999,394,44847,0.02
2021-01-08,"10,001-15,000",263,3389225,2.07
2021-01-08,"100,001-200,000",40,5271090,3.23
2021-01-08,"15,001-20,000",163,3050000,1.87
2021-01-08,"20,001-30,000",162,4235694,2.59
2021-01-08,"200,001-400,000",32,8425178,5.16
2021-01-08,"30,001-40,000",79,2809000,1.72
2021-01-08,"40,001-50,000",58,2634782,1.61
2021-01-08,"400,001-600,000",12,6029113,3.69
2021-01-08,"5,001-10,000",816,6626163,4.06
2021-01-08,"50,001-100,000",98,7079019,4.34
2021-01-08,"600,001-800,000",5,3323000,2.03
2021-01-08,"800,001-1,000,000",5,4590000,2.81
2021-01-08,"more than 1,000,001",10,95490448,58.57
2021-01-08,total,6834,163014152,100.0
2021-01-15,"1,000-5,000",4641,9928148,6.09
2021-01-15,1-999,393,44448,0.02
2021-01-15,"10,001-15,000",260,3355395,2.05
2021-01-15,"100,001-200,000",43,5648090,3.46
2021-01-15,"15,001-20,000",168,3152000,1.93
2021-01-15,"20,001-30,000",155,4063694,2.49
2021-01-15,"200,001-400,000",31,8204177,5.03
2021-01-15,"30,001-40,000",79,2819000,1.72
2021-01-15,"40,001-50,000",57,2589782,1.58
2021-01-15,"400,001-600,000",12,6021113,3.69
2021-01-15,"5,001-10,000",815,6623838,4.06
2021-01-15,"50,001-100,000",98,7067019,4.33
2021-01-15,"600,001-800,000",5,3337000,2.04
2021-01-15,"800,001-1,000,000",5,4600000,2.82
2021-01-15,"more than 1,000,001",10,95560448,58.62
2021-01-15,total,6772,163014152,100.0
2021-01-22,"1,000-5,000",4620,9885694,6.06
2021-01-22,1-999,393,44902,0.02
2021-01-22,"10,001-15,000",264,3413395,2.09
2021-01-22,"100,001-200,000",44,5845090,3.58
2021-01-22,"15,001-20,000",163,3055000,1.87
2021-01-22,"20,001-30,000",161,4209694,2.58
2021-01-22,"200,001-400,000",30,8052177,4.93
2021-01-22,"30,001-40,000",83,2971000,1.82
2021-01-22,"40,001-50,000",59,2689782,1.65
2021-01-22,"400,001-600,000",11,5530113,3.39
2021-01-22,"5,001-10,000",810,6602838,4.05
2021-01-22,"50,001-100,000",92,6643019,4.07
2021-01-22,"600,001-800,000",6,3965000,2.43
2021-01-22,"800,001-1,000,000",5,4618000,2.83
2021-01-22,"more than 1,000,001",10,95488448,58.57
2021-01-22,total,6751,163014152,100.0
2021-01-29,"1,000-5,000",4590,9812894,6.01
2021-01-29,1-999,395,44702,0.02
2021-01-29,"10,001-15,000",260,3357395,2.05
2021-01-29,"100,001-200,000",48,6401090,3.92
2021-01-29,"15,001-20,000",164,3068000,1.88
2021-01-29,"20,001-30,000",164,4272694,2.62
2021-01-29,"200,001-400,000",27,7538177,4.62
2021-01-29,"30,001-40,000",78,2792000,1.71
2021-01-29,"40,001-50,000",60,2725782,1.67
2021-01-29,"400,001-600,000",11,5531113,3.39
2021-01-29,"5,001-10,000",808,6597838,4.04
2021-01-29,"50,001-100,000",95,6729019,4.12
2021-01-29,"600,001-800,000",6,3965000,2.43
2021-01-29,"800,001-1,000,000",5,4618000,2.83
2021-01-29,"more than 1,000,001",10,95560448,58.62
2021-01-29,total,6721,163014152,100.0
2021-02-05,"1,000-5,000",4574,9779547,5.99
2021-02-05,1-999,391,44049,0.02
2021-02-05,"10,001-15,000",259,3340395,2.04
2021-02-05,"100,001-200,000",46,6100090,3.74
2021-02-05,"15,001-20,000",169,3157000,1.93
2021-02-05,"20,001-30,000",164,4264694,2.61
2021-02-05,"200,001-400,000",27,7586177,4.65
2021-02-05,"30,001-40,000",80,2870000,1.76
2021-02-05,"40,001-50,000",57,2602782,1.59
2021-02-05,"400,001-600,000",11,5527113,3.39
2021-02-05,"5,001-10,000",811,6611838,4.05
2021-02-05,"50,001-100,000",98,7009019,4.29
2021-02-05,"600,001-800,000",6,3965000,2.43
2021-02-05,"800,001-1,000,000",5,4618000,2.83
2021-02-05,"more than 1,000,001",10,95538448,58.6
2021-02-05,total,6708,163014152,100.0
2021-02-20,"1,000-5,000",4512,9634567,5.91
2021-02-20,1-999,390,44029,0.02
2021-02-20,"10,001-15,000",258,3325395,2.03
2021-02-20,"100,001-200,000",48,6417090,3.93
2021-02-20,"15,001-20,000",170,3174000,1.94
2021-02-20,"20,001-30,000",161,4214694,2.58
2021-02-20,"200,001-400,000",28,7907177,4.85
2021-02-20,"30,001-40,000",86,3081000,1.89
2021-02-20,"40,001-50,000",58,2656782,1.62
2021-02-20,"400,001-600,000",11,5549113,3.4
2021-02-20,"5,001-10,000",803,6532838,4.0
2021-02-20,"50,001-100,000",92,6475019,3.97
2021-02-20,"600,001-800,000",6,3965000,2.43
2021-02-20,"800,001-1,000,000",6,5589000,3.42
2021-02-20,"more than 1,000,001",9,94448448,57.93
2021-02-20,total,6638,163014152,100.0
2021-02-26,"1,000-5,000",4434,9522017,5.84
2021-02-26,1-999,395,44755,0.02
2021-02-26,"10,001-15,000",247,3183395,1.95
2021-02-26,"100,001-200,000",44,5920090,3.63
2021-02-26,"15,001-20,000",163,3036000,1.86
2021-02-26,"20,001-30,000",164,4303694,2.64
2021-02-26,"200,001-400,000",29,8546177,5.24
2021-02-26,"30,001-40,000",81,2912000,1.78
2021-02-26,"40,001-50,000",53,2435782,1.49
2021-02-26,"400,001-600,000",13,6403113,3.92
2021-02-26,"5,001-10,000",786,6403662,3.92
2021-02-26,"50,001-100,000",102,7379019,4.52
2021-02-26,"600,001-800,000",6,3934000,2.41
2021-02-26,"800,001-1,000,000",5,4542000,2.78
2021-02-26,"more than 1,000,001",9,94448448,57.93
2021-02-26,total,6531,163014152,100.0
2021-03-05,"1,000-5,000",4302,9234393,5.66
2021-03-05,1-999,395,43469,0.02
2021-03-05,"10,001-15,000",249,3211395,1.97
2021-03-05,"100,001-200,000",47,6428090,3.94
2021-03-05,"15,001-20,000",168,3148000,1.93
2021-03-05,"20,001-30,000",164,4319694,2.64
2021-03-05,"200,001-400,000",27,7944177,4.87
2021-03-05,"30,001-40,000",78,2811000,1.72
2021-03-05,"40,001-50,000",53,2435782,1.49
2021-03-05,"400,001-600,000",13,6350113,3.89
2021-03-05,"5,001-10,000",765,6244572,3.83
2021-03-05,"50,001-100,000",102,7349019,4.5
2021-03-05,"600,001-800,000",8,5329000,3.26
2021-03-05,"800,001-1,000,000",4,3717000,2.28
2021-03-05,"more than 1,000,001",9,94448448,57.93
2021-03-05,total,6384,163014152,100.0
2021-03-12,"1,000-5,000",4132,8807627,5.4
2021-03-12,1-999,396,43270,0.02
2021-03-12,"10,001-15,000",244,3150395,1.93
2021-03-12,"100,001-200,000",45,6137190,3.76
2021-03-12,"15,001-20,000",166,3095000,1.89
2021-03-12,"20,001-30,000",155,4060694,2.49
2021-03-12,"200,001-400,000",26,7551177,4.63
2021-03-12,"30,001-40,000",76,2724000,1.67
2021-03-12,"40,001-50,000",55,2513782,1.54
2021-03-12,"400,001-600,000",15,7230134,4.43
2021-03-12,"5,001-10,000",730,5960416,3.65
2021-03-12,"50,001-100,000",93,6791019,4.16
2021-03-12,"600,001-800,000",6,3982000,2.44
2021-03-12,"800,001-1,000,000",5,4634000,2.84
2021-03-12,"more than 1,000,001",9,96333448,59.09
2021-03-12,total,6153,163014152,100.0
2021-03-19,"1,000-5,000",4101,8744355,5.36
2021-03-19,1-999,398,42507,0.02
2021-03-19,"10,001-15,000",251,3238395,1.98
2021-03-19,"100,001-200,000",45,6084090,3.73
2021-03-19,"15,001-20,000",154,2882000,1.76
2021-03-19,"20,001-30,000",153,4025694,2.46
2021-03-19,"200,001-400,000",28,8082177,4.95
2021-03-19,"30,001-40,000",73,2625000,1.61
2021-03-19,"40,001-50,000",54,2466782,1.51
2021-03-19,"400,001-600,000",15,7244113,4.44
2021-03-19,"5,001-10,000",722,5904572,3.62
2021-03-19,"50,001-100,000",92,6679019,4.09
2021-03-19,"600,001-800,000",7,4719000,2.89
2021-03-19,"800,001-1,000,000",4,3678000,2.25
2021-03-19,"more than 1,000,001",9,96598448,59.25
2021-03-19,total,6106,163014152,100.0
2021-03-26,"1,000-5,000",4079,8721768,5.35
2021-03-26,1-999,400,43571,0.02
2021-03-26,"10,001-15,000",253,3269395,2.0
2021-03-26,"100,001-200,000",46,6415090,3.93
2021-03-26,"15,001-20,000",158,2953000,1.81
2021-03-26,"20,001-30,000",152,4002694,2.45
2021-03-26,"200,001-400,000",27,7867177,4.82
2021-03-26,"30,001-40,000",82,2960000,1.81
2021-03-26,"40,001-50,000",48,2186782,1.34
2021-03-26,"400,001-600,000",14,6950113,4.26
2021-03-26,"5,001-10,000",709,5791095,3.55
2021-03-26,"50,001-100,000",92,6686019,4.1
2021-03-26,"600,001-800,000",6,4028000,2.47
2021-03-26,"800,001-1,000,000",5,4541000,2.78
2021-03-26,"more than 1,000,001",9,96598448,59.25
2021-03-26,total,6080,163014152,100.0
2021-04-01,"1,000-5,000",4034,8644618,5.3
2021-04-01,1-999,401,43721,0.02
2021-04-01,"10,001-15,000",254,3290395,2.01
2021-04-01,"100,001-200,000",48,6817090,4.18
2021-04-01,"15,001-20,000",157,2920000,1.79
2021-04-01,"20,001-30,000",149,3905694,2.39
2021-04-01,"200,001-400,000",25,7189177,4.41
2021-04-01,"30,001-40,000",74,2667000,1.63
2021-04-01,"40,001-50,000",53,2407782,1.47
2021-04-01,"400,001-600,000",16,7857113,4.81
2021-04-01,"5,001-10,000",699,5712095,3.5
2021-04-01,"50,001-100,000",91,6626019,4.06
2021-04-01,"600,001-800,000",7,4689000,2.87
2021-04-01,"800,001-1,000,000",4,3646000,2.23
2021-04-01,"more than 1,000,001",9,96598448,59.25
2021-04-01,total,6021,163014152,100.0
2021-04-09,"1,000-5,000",4025,8622661,5.28
2021-04-09,1-999,406,44128,0.02
2021-04-09,"10,001-15,000",249,3216395,1.97
2021-04-09,"100,001-200,000",47,6604090,4.05
2021-04-09,"15,001-20,000",152,2825000,1.73
2021-04-09,"20,001-30,000",152,3982694,2.44
2021-04-09,"200,001-400,000",25,7152177,4.38
2021-04-09,"30,001-40,000",74,2668000,1.63
2021-04-09,"40,001-50,000",52,2374782,1.45
2021-04-09,"400,001-600,000",17,8520113,5.22
2021-04-09,"5,001-10,000",703,5739645,3.52
2021-04-09,"50,001-100,000",93,6761019,4.14
2021-04-09,"600,001-800,000",6,4094000,2.51
2021-04-09,"800,001-1,000,000",4,3811000,2.33
2021-04-09,"more than 1,000,001",9,96598448,59.25
2021-04-09,total,6014,163014152,100.0
2021-04-16,"1,000-5,000",4305,9157115,5.61
2021-04-16,1-999,410,43674,0.02
2021-04-16,"10,001-15,000",241,3126395,1.91
2021-04-16,"100,001-200,000",45,6319090,3.87
2021-04-16,"15,001-20,000",158,2950000,1.8
2021-04-16,"20,001-30,000",151,3970694,2.43
2021-04-16,"200,001-400,000",25,7168177,4.39
2021-04-16,"30,001-40,000",73,2627000,1.61
2021-04-16,"40,001-50,000",55,2514782,1.54
2021-04-16,"400,001-600,000",15,7404113,4.54
2021-04-16,"5,001-10,000",700,5735645,3.51
2021-04-16,"50,001-100,000",92,6717019,4.12
2021-04-16,"600,001-800,000",7,4779000,2.93
2021-04-16,"800,001-1,000,000",3,2801000,1.71
2021-04-16,"more than 1,000,001",10,97700448,59.93
2021-04-16,total,6290,163014152,100.0
2021-04-23,"1,000-5,000",4728,9889035,6.06
2021-04-23,1-999,420,46553,0.02
2021-04-23,"10,001-15,000",229,2937395,1.8
2021-04-23,"100,001-200,000",40,5623090,3.44
2021-04-23,"15,001-20,000",157,2931000,1.79
2021-04-23,"20,001-30,000",135,3532694,2.16
2021-04-23,"200,001-400,000",28,7937177,4.86
2021-04-23,"30,001-40,000",77,2759000,1.69
2021-04-23,"40,001-50,000",60,2767782,1.69
2021-04-23,"400,001-600,000",12,5769114,3.53
2021-04-23,"5,001-10,000",718,5877845,3.6
2021-04-23,"50,001-100,000",91,6632019,4.06
2021-04-23,"600,001-800,000",9,5963000,3.65
2021-04-23,"800,001-1,000,000",3,2648000,1.62
2021-04-23,"more than 1,000,001",10,97700448,59.93
2021-04-23,total,6717,163014152,100.0
2021-04-29,"1,000-5,000",4608,9654055,5.92
2021-04-29,1-999,415,44203,0.02
2021-04-29,"10,001-15,000",228,2939625,1.8
2021-04-29,"100,001-200,000",42,5996090,3.67
2021-04-29,"15,001-20,000",155,2881000,1.76
2021-04-29,"20,001-30,000",136,3581694,2.19
2021-04-29,"200,001-400,000",28,7849177,4.81
2021-04-29,"30,001-40,000",77,2747000,1.68
2021-04-29,"40,001-50,000",59,2690782,1.65
2021-04-29,"400,001-600,000",14,7059114,4.33
2021-04-29,"5,001-10,000",708,5796945,3.55
2021-04-29,"50,001-100,000",88,6347019,3.89
2021-04-29,"600,001-800,000",6,4138000,2.53
2021-04-29,"800,001-1,000,000",4,3424000,2.1
2021-04-29,"more than 1,000,001",10,97865448,60.03
2021-04-29,total,6578,163014152,100.0
2021-05-14,"1,000-5,000",4468,9349771,5.73
2021-05-14,1-999,408,44285,0.02
2021-05-14,"10,001-15,000",239,3105625,1.9
2021-05-14,"100,001-200,000",40,5644090,3.46
2021-05-14,"15,001-20,000",164,3068000,1.88
2021-05-14,"20,001-30,000",128,3326597,2.04
2021-05-14,"200,001-400,000",27,7541177,4.62
2021-05-14,"30,001-40,000",83,2905000,1.78
2021-05-14,"40,001-50,000",60,2753782,1.68
2021-05-14,"400,001-600,000",13,6548113,4.01
2021-05-14,"5,001-10,000",699,5710245,3.5
2021-05-14,"50,001-100,000",87,6249019,3.83
2021-05-14,"600,001-800,000",7,4737000,2.9
2021-05-14,"800,001-1,000,000",3,2596000,1.59
2021-05-14,"more than 1,000,001",11,99435448,60.99
2021-05-14,total,6437,163014152,100.0
2021-05-21,"1,000-5,000",4445,9302901,5.7
2021-05-21,1-999,410,42830,0.02
2021-05-21,"10,001-15,000",236,3068625,1.88
2021-05-21,"100,001-200,000",43,6098090,3.74
2021-05-21,"15,001-20,000",159,2969000,1.82
2021-05-21,"20,001-30,000",133,3440597,2.11
2021-05-21,"200,001-400,000",26,7286177,4.46
2021-05-21,"30,001-40,000",79,2773000,1.7
2021-05-21,"40,001-50,000",63,2887782,1.77
2021-05-21,"400,001-600,000",14,7121113,4.36
2021-05-21,"5,001-10,000",697,5682570,3.48
2021-05-21,"50,001-100,000",86,6168019,3.78
2021-05-21,"600,001-800,000",7,4953000,3.03
2021-05-21,"800,001-1,000,000",2,1785000,1.09
2021-05-21,"more than 1,000,001",11,99435448,60.99
2021-05-21,total,6411,163014152,100.0
2021-05-28,"1,000-5,000",4377,9236932,5.66
2021-05-28,1-999,406,42690,0.02
2021-05-28,"10,001-15,000",231,2997715,1.83
2021-05-28,"100,001-200,000",44,6315090,3.87
2021-05-28,"15,001-20,000",164,3053000,1.87
2021-05-28,"20,001-30,000",134,3488597,2.14
2021-05-28,"200,001-400,000",25,7079196,4.34
2021-05-28,"30,001-40,000",80,2819000,1.72
2021-05-28,"40,001-50,000",61,2806782,1.72
2021-05-28,"400,001-600,000",14,7086113,4.34
2021-05-28,"5,001-10,000",697,5683570,3.48
2021-05-28,"50,001-100,000",86,6218019,3.81
2021-05-28,"600,001-800,000",7,4967000,3.04
2021-05-28,"800,001-1,000,000",2,1785000,1.09
2021-05-28,"more than 1,000,001",11,99435448,60.99
2021-05-28,total,6339,163014152,100.0
2021-06-04,"1,000-5,000",4353,9192845,5.63
2021-06-04,1-999,407,42769,0.02
2021-06-04,"10,001-15,000",237,3080715,1.88
2021-06-04,"100,001-200,000",44,6318090,3.87
2021-06-04,"15,001-20,000",168,3141000,1.92
2021-06-04,"20,001-30,000",128,3322597,2.03
2021-06-04,"200,001-400,000",26,7545204,4.62
2021-06-04,"30,001-40,000",83,2915000,1.78
2021-06-04,"40,001-50,000",62,2854346,1.75
2021-06-04,"400,001-600,000",14,6960113,4.26
2021-06-04,"5,001-10,000",696,5669570,3.47
2021-06-04,"50,001-100,000",87,6246455,3.83
2021-06-04,"600,001-800,000",5,3662000,2.24
2021-06-04,"800,001-1,000,000",3,2628000,1.61
2021-06-04,"more than 1,000,001",11,99435448,60.99
2021-06-04,total,6324,163014152,100.0
2021-06-11,"1,000-5,000",4347,9189745,5.63
2021-06-11,1-999,408,42869,0.02
2021-06-11,"10,001-15,000",242,3153545,1.93
2021-06-11,"100,001-200,000",44,6299090,3.86
2021-06-11,"15,001-20,000",164,3053170,1.87
2021-06-11,"20,001-30,000",132,3429597,2.1
2021-06-11,"200,001-400,000",28,8324204,5.1
2021-06-11,"30,001-40,000",83,2922000,1.79
2021-06-11,"40,001-50,000",62,2861346,1.75
2021-06-11,"400,001-600,000",12,6131113,3.76
2021-06-11,"5,001-10,000",688,5597570,3.43
2021-06-11,"50,001-100,000",87,6283455,3.85
2021-06-11,"600,001-800,000",4,2862000,1.75
2021-06-11,"800,001-1,000,000",4,3429000,2.1
2021-06-11,"more than 1,000,001",11,99435448,60.99
2021-06-11,total,6316,163014152,100.0
2021-06-18,"1,000-5,000",4346,9206865,5.64
2021-06-18,1-999,409,43497,0.02
2021-06-18,"10,001-15,000",237,3090545,1.89
2021-06-18,"100,001-200,000",43,6136090,3.76
2021-06-18,"15,001-20,000",168,3126170,1.91
2021-06-18,"20,001-30,000",132,3421597,2.09
2021-06-18,"200,001-400,000",27,7962177,4.88
2021-06-18,"30,001-40,000",84,2965000,1.81
2021-06-18,"40,001-50,000",62,2867346,1.75
2021-06-18,"400,001-600,000",13,6509113,3.99
2021-06-18,"5,001-10,000",698,5684849,3.48
2021-06-18,"50,001-100,000",87,6274455,3.84
2021-06-18,"600,001-800,000",4,2862000,1.75
2021-06-18,"800,001-1,000,000",4,3429000,2.1
2021-06-18,"more than 1,000,001",11,99435448,60.99
2021-06-18,total,6325,163014152,100.0
2021-06-25,"1,000-5,000",4381,9277854,5.69
2021-06-25,1-999,409,44397,0.02
2021-06-25,"10,001-15,000",237,3084545,1.89
2021-06-25,"100,001-200,000",44,6106090,3.74
2021-06-25,"15,001-20,000",167,3109170,1.9
2021-06-25,"20,001-30,000",136,3519597,2.15
2021-06-25,"200,001-400,000",29,8301177,5.09
2021-06-25,"30,001-40,000",86,3037000,1.86
2021-06-25,"40,001-50,000",61,2810782,1.72
2021-06-25,"400,001-600,000",13,6507113,3.99
2021-06-25,"5,001-10,000",708,5757524,3.53
2021-06-25,"50,001-100,000",85,6079455,3.72
2021-06-25,"600,001-800,000",5,3583000,2.19
2021-06-25,"800,001-1,000,000",4,3447000,2.11
2021-06-25,"more than 1,000,001",10,98349448,60.33
2021-06-25,total,6375,163014152,100.0
2021-07-02,"1,000-5,000",4459,9398529,5.76
2021-07-02,1-999,418,44562,0.02
2021-07-02,"10,001-15,000",236,3073109,1.88
2021-07-02,"100,001-200,000",45,6081090,3.73
2021-07-02,"15,001-20,000",171,3182170,1.95
2021-07-02,"20,001-30,000",132,3407597,2.09
2021-07-02,"200,001-400,000",26,7230177,4.43
2021-07-02,"30,001-40,000",87,3054000,1.87
2021-07-02,"40,001-50,000",64,2934782,1.8
2021-07-02,"400,001-600,000",13,6260113,3.84
2021-07-02,"5,001-10,000",713,5814120,3.56
2021-07-02,"50,001-100,000",82,5891455,3.61
2021-07-02,"600,001-800,000",5,3452000,2.11
2021-07-02,"800,001-1,000,000",5,4494000,2.75
2021-07-02,"more than 1,000,001",11,98696448,60.54
2021-07-02,total,6467,163014152,100.0
2021-07-09,"1,000-5,000",4442,9349234,5.73
2021-07-09,1-999,420,46296,0.02
2021-07-09,"10,001-15,000",237,3088545,1.89
2021-07-09,"100,001-200,000",44,6133090,3.76
2021-07-09,"15,001-20,000",176,3272170,2.0
2021-07-09,"20,001-30,000",139,3627597,2.22
2021-07-09,"200,001-400,000",26,7114177,4.36
2021-07-09,"30,001-40,000",80,2825564,1.73
2021-07-09,"40,001-50,000",59,2716782,1.66
2021-07-09,"400,001-600,000",14,7124113,4.37
2021-07-09,"5,001-10,000",712,5803681,3.56
2021-07-09,"50,001-100,000",95,6813455,4.17
2021-07-09,"600,001-800,000",4,2626000,1.61
2021-07-09,"800,001-1,000,000",4,3560000,2.18
2021-07-09,"more than 1,000,001",11,98913448,60.67
2021-07-09,total,6463,163014152,100.0
2021-07-16,"1,000-5,000",4525,9395886,5.76
2021-07-16,1-999,440,46755,0.02
2021-07-16,"10,001-15,000",234,3049545,1.87
2021-07-16,"100,001-200,000",40,5544090,3.4
2021-07-16,"15,001-20,000",162,3004170,1.84
2021-07-16,"20,001-30,000",133,3483597,2.13
2021-07-16,"200,001-400,000",31,8885177,5.45
2021-07-16,"30,001-40,000",82,2865000,1.75
2021-07-16,"40,001-50,000",60,2769782,1.69
2021-07-16,"400,001-600,000",12,5676677,3.48
2021-07-16,"5,001-10,000",708,5743570,3.52
2021-07-16,"50,001-100,000",90,6663455,4.08
2021-07-16,"600,001-800,000",5,3317000,2.03
2021-07-16,"800,001-1,000,000",3,2745000,1.68
2021-07-16,"more than 1,000,001",12,99824448,61.23
2021-07-16,total,6537,163014152,100.0
2021-07-23,"1,000-5,000",4622,9653892,5.92
2021-07-23,1-999,445,46578,0.02
2021-07-23,"10,001-15,000",235,3051545,1.87
2021-07-23,"100,001-200,000",47,6536090,4.0
2021-07-23,"15,001-20,000",181,3365170,2.06
2021-07-23,"20,001-30,000",136,3568597,2.18
2021-07-23,"200,001-400,000",24,6741177,4.13
2021-07-23,"30,001-40,000",77,2721000,1.66
2021-07-23,"40,001-50,000",57,2634782,1.61
2021-07-23,"400,001-600,000",12,5752677,3.52
2021-07-23,"5,001-10,000",724,5895741,3.61
2021-07-23,"50,001-100,000",92,6583455,4.03
2021-07-23,"600,001-800,000",4,2492000,1.52
2021-07-23,"800,001-1,000,000",5,4680000,2.87
2021-07-23,"more than 1,000,001",11,99291448,60.9
2021-07-23,total,6672,163014152,100.0
2021-07-30,"1,000-5,000",4555,9542379,5.85
2021-07-30,1-999,450,48091,0.02
2021-07-30,"10,001-15,000",237,3059545,1.87
2021-07-30,"100,001-200,000",43,6079090,3.72
2021-07-30,"15,001-20,000",180,3352170,2.05
2021-07-30,"20,001-30,000",140,3683597,2.25
2021-07-30,"200,001-400,000",25,7073177,4.33
2021-07-30,"30,001-40,000",78,2755000,1.69
2021-07-30,"40,001-50,000",61,2816782,1.72
2021-07-30,"400,001-600,000",10,4816677,2.95
2021-07-30,"5,001-10,000",727,5895741,3.61
2021-07-30,"50,001-100,000",94,6811455,4.17
2021-07-30,"600,001-800,000",6,3800000,2.33
2021-07-30,"800,001-1,000,000",3,2925000,1.79
2021-07-30,"more than 1,000,001",11,100355448,61.56
2021-07-30,total,6620,163014152,100.0
2021-08-06,"1,000-5,000",4536,9490273,5.82
2021-08-06,1-999,449,47051,0.02
2021-08-06,"10,001-15,000",235,3032256,1.86
2021-08-06,"100,001-200,000",45,6369090,3.9
2021-08-06,"15,001-20,000",184,3412170,2.09
2021-08-06,"20,001-30,000",144,3764597,2.3
2021-08-06,"200,001-400,000",23,6596177,4.04
