date,level,people,holding_shares,percent
2021-02-09,"10,001-15,000",15,191000,0.48
2021-02-09,"100,001-200,000",3,388000,0.98
2021-02-09,"15,001-20,000",16,292000,0.73
2021-02-09,"20,001-30,000",12,301000,0.76
2021-02-09,"200,001-400,000",2,527000,1.33
2021-02-09,"30,001-40,000",5,181000,0.45
2021-02-09,"40,001-50,000",2,93000,0.23
2021-02-09,"400,001-600,000",3,1465000,3.7
2021-02-09,"5,001-10,000",90,731000,1.85
2021-02-09,"50,001-100,000",7,470000,1.18
2021-02-09,"600,001-800,000",0,0,0.0
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",3,33693000,85.29
2021-02-09,total,831,39500000,100.0
2021-02-20,"1,000-5,000",595,1162292,2.94
2021-02-20,1-999,70,3708,0.0
2021-02-20,"10,001-15,000",15,190000,0.48
2021-02-20,"100,001-200,000",3,388000,0.98
2021-02-20,"15,001-20,000",16,290000,0.73
2021-02-20,"20,001-30,000",12,293000,0.74
2021-02-20,"200,001-400,000",2,580000,1.46
2021-02-20,"30,001-40,000",6,215000,0.54
2021-02-20,"40,001-50,000",1,45000,0.11
2021-02-20,"400,001-600,000",3,1484000,3.75
2021-02-20,"5,001-10,000",83,686000,1.73
2021-02-20,"50,001-100,000",7,470000,1.18
2021-02-20,"600,001-800,000",0,0,0.0
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",3,33693000,85.29
2021-02-20,total,816,39500000,100.0
2021-02-26,"1,000-5,000",586,1138292,2.88
2021-02-26,1-999,70,3708,0.0
2021-02-26,"10,001-15,000",17,214000,0.54
2021-02-26,"100,001-200,000",3,388000,0.98
2021-02-26,"15,001-20,000",18,329000,0.83
2021-02-26,"20,001-30,000",11,276000,0.69
2021-02-26,"200,001-400,000",2,588000,1.48
2021-02-26,"30,001-40,000",5,181000,0.45
2021-02-26,"40,001-50,000",1,45000,0.11
2021-02-26,"400,001-600,000",3,1514000,3.83
2021-02-26,"5,001-10,000",80,660000,1.67
2021-02-26,"50,001-100,000",7,470000,1.18
2021-02-26,"600,001-800,000",0,0,0.0
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",3,33693000,85.29
2021-02-26,total,806,39500000,100.0
2021-03-05,"1,000-5,000",575,1101292,2.78
2021-03-05,1-999,70,3708,0.0
2021-03-05,"10,001-15,000",19,242000,0.61
2021-03-05,"100,001-200,000",3,388000,0.98
2021-03-05,"15,001-20,000",19,352000,0.89
2021-03-05,"20,001-30,000",9,228000,0.57
2021-03-05,"200,001-400,000",2,603000,1.52
2021-03-05,"30,001-40,000",5,182000,0.46
2021-03-05,"40,001-50,000",1,45000,0.11
2021-03-05,"400,001-600,000",3,1536000,3.88
2021-03-05,"5,001-10,000",80,659000,1.66
2021-03-05,"50,001-100,000",7,467000,1.18
2021-03-05,"600,001-800,000",0,0,0.0
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",3,33693000,85.29
2021-03-05,total,796,39500000,100.0
2021-03-12,"1,000-5,000",573,1096492,2.77
2021-03-12,1-999,70,3508,0.0
2021-03-12,"10,001-15,000",17,219000,0.55
2021-03-12,"100,001-200,000",3,388000,0.98
2021-03-12,"15,001-20,000",18,322000,0.81
2021-03-12,"20,001-30,000",12,300000,0.75
2021-03-12,"200,001-400,000",2,610000,1.54
2021-03-12,"30,001-40,000",4,149000,0.37
2021-03-12,"40,001-50,000",1,45000,0.11
2021-03-12,"400,001-600,000",3,1541000,3.9
2021-03-12,"5,001-10,000",81,666000,1.68
2021-03-12,"50,001-100,000",7,467000,1.18
2021-03-12,"600,001-800,000",0,0,0.0
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",3,33693000,85.29
2021-03-12,total,794,39500000,100.0
2021-03-19,"1,000-5,000",557,1047492,2.65
2021-03-19,1-999,70,3508,0.0
2021-03-19,"10,001-15,000",20,260000,0.65
2021-03-19,"100,001-200,000",2,228000,0.57
2021-03-19,"15,001-20,000",14,252000,0.63
2021-03-19,"20,001-30,000",11,279000,0.7
2021-03-19,"200,001-400,000",3,855000,2.16
2021-03-19,"30,001-40,000",4,149000,0.37
2021-03-19,"40,001-50,000",1,45000,0.11
2021-03-19,"400,001-600,000",3,1541000,3.9
2021-03-19,"5,001-10,000",77,627000,1.58
2021-03-19,"50,001-100,000",8,520000,1.31
2021-03-19,"600,001-800,000",0,0,0.0
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",3,33693000,85.29
2021-03-19,total,773,39500000,100.0
2021-03-26,"1,000-5,000",557,1046542,2.64
2021-03-26,1-999,70,3458,0.0
2021-03-26,"10,001-15,000",19,246000,0.62
2021-03-26,"100,001-200,000",2,228000,0.57
2021-03-26,"15,001-20,000",14,252000,0.63
2021-03-26,"20,001-30,000",10,249000,0.63
2021-03-26,"200,001-400,000",3,901000,2.28
2021-03-26,"30,001-40,000",5,185000,0.46
2021-03-26,"40,001-50,000",1,45000,0.11
2021-03-26,"400,001-600,000",3,1516000,3.83
2021-03-26,"5,001-10,000",74,601000,1.52
2021-03-26,"50,001-100,000",8,534000,1.35
2021-03-26,"600,001-800,000",0,0,0.0
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",3,33693000,85.29
2021-03-26,total,769,39500000,100.0
2021-04-01,"1,000-5,000",544,1016542,2.57
2021-04-01,1-999,70,3458,0.0
2021-04-01,"10,001-15,000",21,274000,0.69
2021-04-01,"100,001-200,000",2,228000,0.57
2021-04-01,"15,001-20,000",13,232000,0.58
2021-04-01,"20,001-30,000",11,270000,0.68
2021-04-01,"200,001-400,000",3,911000,2.3
2021-04-01,"30,001-40,000",5,186000,0.47
2021-04-01,"40,001-50,000",2,90000,0.22
2021-04-01,"400,001-600,000",3,1519000,3.84
2021-04-01,"5,001-10,000",72,586000,1.48
2021-04-01,"50,001-100,000",7,491000,1.24
2021-04-01,"600,001-800,000",0,0,0.0
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",3,33693000,85.29
2021-04-01,total,756,39500000,100.0
2021-04-09,"1,000-5,000",553,1040193,2.63
2021-04-09,1-999,70,3457,0.0
2021-04-09,"10,001-15,000",22,288000,0.72
2021-04-09,"100,001-200,000",2,228000,0.57
2021-04-09,"15,001-20,000",11,195350,0.49
2021-04-09,"20,001-30,000",10,249000,0.63
2021-04-09,"200,001-400,000",3,928000,2.34
2021-04-09,"30,001-40,000",4,149000,0.37
2021-04-09,"40,001-50,000",4,178000,0.45
2021-04-09,"400,001-600,000",3,1485000,3.75
2021-04-09,"5,001-10,000",70,576000,1.45
2021-04-09,"50,001-100,000",7,487000,1.23
2021-04-09,"600,001-800,000",0,0,0.0
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",3,33693000,85.29
2021-04-09,total,762,39500000,100.0
2021-04-16,"1,000-5,000",542,1030193,2.6
2021-04-16,1-999,71,3807,0.0
2021-04-16,"10,001-15,000",22,289000,0.73
2021-04-16,"100,001-200,000",2,228000,0.57
2021-04-16,"15,001-20,000",10,177000,0.44
2021-04-16,"20,001-30,000",10,253000,0.64
2021-04-16,"200,001-400,000",3,976000,2.47
2021-04-16,"30,001-40,000",4,149000,0.37
2021-04-16,"40,001-50,000",3,137000,0.34
2021-04-16,"400,001-600,000",3,1495000,3.78
2021-04-16,"5,001-10,000",71,582000,1.47
2021-04-16,"50,001-100,000",7,487000,1.23
2021-04-16,"600,001-800,000",0,0,0.0
2021-04-16,"800,001-1,000,000",0,0,0.0
2021-04-16,"more than 1,000,001",3,33693000,85.29
2021-04-16,total,751,39500000,100.0
2021-04-23,"1,000-5,000",528,1010193,2.55
2021-04-23,1-999,68,3807,0.0
2021-04-23,"10,001-15,000",20,263000,0.66
2021-04-23,"100,001-200,000",2,228000,0.57
2021-04-23,"15,001-20,000",11,194000,0.49
2021-04-23,"20,001-30,000",9,227000,0.57
2021-04-23,"200,001-400,000",3,1048000,2.65
2021-04-23,"30,001-40,000",4,149000,0.37
2021-04-23,"40,001-50,000",3,137000,0.34
2021-04-23,"400,001-600,000",3,1482000,3.75
2021-04-23,"5,001-10,000",71,582000,1.47
2021-04-23,"50,001-100,000",7,483000,1.22
2021-04-23,"600,001-800,000",0,0,0.0
2021-04-23,"800,001-1,000,000",0,0,0.0
2021-04-23,"more than 1,000,001",3,33693000,85.29
2021-04-23,total,732,39500000,100.0
2021-04-29,"1,000-5,000",524,1011193,2.55
2021-04-29,1-999,70,3807,0.0
2021-04-29,"10,001-15,000",20,263000,0.66
2021-04-29,"100,001-200,000",2,228000,0.57
2021-04-29,"15,001-20,000",11,194000,0.49
2021-04-29,"20,001-30,000",9,227000,0.57
2021-04-29,"200,001-400,000",2,653000,1.65
2021-04-29,"30,001-40,000",4,149000,0.37
2021-04-29,"40,001-50,000",3,137000,0.34
2021-04-29,"400,001-600,000",4,1904000,4.82
2021-04-29,"5,001-10,000",68,555000,1.4
2021-04-29,"50,001-100,000",7,482000,1.22
2021-04-29,"600,001-800,000",0,0,0.0
2021-04-29,"800,001-1,000,000",0,0,0.0
2021-04-29,"more than 1,000,001",3,33693000,85.29
2021-04-29,total,727,39500000,100.0
2021-05-07,"1,000-5,000",521,1004193,2.54
2021-05-07,1-999,69,3807,0.0
2021-05-07,"10,001-15,000",19,247000,0.62
2021-05-07,"100,001-200,000",2,228000,0.57
2021-05-07,"15,001-20,000",11,194000,0.49
2021-05-07,"20,001-30,000",9,227000,0.57
2021-05-07,"200,001-400,000",2,653000,1.65
2021-05-07,"30,001-40,000",4,149000,0.37
2021-05-07,"40,001-50,000",3,137000,0.34
2021-05-07,"400,001-600,000",4,1950000,4.93
2021-05-07,"5,001-10,000",66,539000,1.36
2021-05-07,"50,001-100,000",7,475000,1.2
2021-05-07,"600,001-800,000",0,0,0.0
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",3,33693000,85.29
2021-05-07,total,720,39500000,100.0
2021-05-14,"1,000-5,000",516,999193,2.52
2021-05-14,1-999,68,3807,0.0
2021-05-14,"10,001-15,000",16,210000,0.53
2021-05-14,"100,001-200,000",2,228000,0.57
2021-05-14,"15,001-20,000",14,252000,0.63
2021-05-14,"20,001-30,000",7,175000,0.44
2021-05-14,"200,001-400,000",3,1055000,2.67
2021-05-14,"30,001-40,000",5,181000,0.45
2021-05-14,"40,001-50,000",3,138000,0.34
2021-05-14,"400,001-600,000",3,1477000,3.73
2021-05-14,"5,001-10,000",68,561000,1.42
2021-05-14,"50,001-100,000",8,527000,1.33
2021-05-14,"600,001-800,000",0,0,0.0
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",3,33693000,85.29
2021-05-14,total,716,39500000,100.0
2021-05-21,"1,000-5,000",517,991193,2.5
2021-05-21,1-999,70,3807,0.0
2021-05-21,"10,001-15,000",16,210000,0.53
2021-05-21,"100,001-200,000",2,228000,0.57
2021-05-21,"15,001-20,000",10,175000,0.44
2021-05-21,"20,001-30,000",10,242000,0.61
2021-05-21,"200,001-400,000",3,1028000,2.6
2021-05-21,"30,001-40,000",6,220000,0.55
2021-05-21,"40,001-50,000",2,98000,0.24
2021-05-21,"400,001-600,000",3,1490000,3.77
2021-05-21,"5,001-10,000",73,594000,1.5
2021-05-21,"50,001-100,000",8,527000,1.33
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",3,33693000,85.29
2021-05-21,total,723,39500000,100.0
2021-05-28,"1,000-5,000",516,985193,2.49
2021-05-28,1-999,68,3807,0.0
2021-05-28,"10,001-15,000",16,210000,0.53
2021-05-28,"100,001-200,000",2,228000,0.57
2021-05-28,"15,001-20,000",12,212000,0.53
2021-05-28,"20,001-30,000",9,221000,0.55
2021-05-28,"200,001-400,000",3,1028000,2.6
2021-05-28,"30,001-40,000",5,183000,0.46
2021-05-28,"40,001-50,000",3,140000,0.35
2021-05-28,"400,001-600,000",3,1490000,3.77
2021-05-28,"5,001-10,000",71,576000,1.45
2021-05-28,"50,001-100,000",8,530000,1.34
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",3,33693000,85.29
2021-05-28,total,719,39500000,100.0
2021-06-04,"1,000-5,000",518,990724,2.5
2021-06-04,1-999,68,2976,0.0
2021-06-04,"10,001-15,000",16,210000,0.53
2021-06-04,"100,001-200,000",2,228000,0.57
2021-06-04,"15,001-20,000",13,228000,0.57
2021-06-04,"20,001-30,000",8,199000,0.5
2021-06-04,"200,001-400,000",3,1008000,2.55
2021-06-04,"30,001-40,000",6,220000,0.55
2021-06-04,"40,001-50,000",2,98000,0.24
2021-06-04,"400,001-600,000",3,1490000,3.77
2021-06-04,"5,001-10,000",74,602300,1.52
2021-06-04,"50,001-100,000",8,530000,1.34
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",3,33693000,85.29
2021-06-04,total,724,39500000,100.0
2021-06-18,"1,000-5,000",517,992293,2.51
2021-06-18,1-999,70,3407,0.0
2021-06-18,"10,001-15,000",17,222000,0.56
2021-06-18,"100,001-200,000",2,228000,0.57
2021-06-18,"15,001-20,000",11,195000,0.49
2021-06-18,"20,001-30,000",8,199000,0.5
2021-06-18,"200,001-400,000",3,1008000,2.55
2021-06-18,"30,001-40,000",5,183000,0.46
2021-06-18,"40,001-50,000",3,139000,0.35
2021-06-18,"400,001-600,000",3,1490000,3.77
2021-06-18,"5,001-10,000",76,617300,1.56
2021-06-18,"50,001-100,000",8,530000,1.34
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",3,33693000,85.29
2021-06-18,total,726,39500000,100.0
2021-06-25,"1,000-5,000",518,997293,2.52
2021-06-25,1-999,71,3407,0.0
2021-06-25,"10,001-15,000",18,233000,0.58
2021-06-25,"100,001-200,000",2,228000,0.57
2021-06-25,"15,001-20,000",11,195000,0.49
2021-06-25,"20,001-30,000",8,199000,0.5
2021-06-25,"200,001-400,000",3,1008000,2.55
2021-06-25,"30,001-40,000",5,183000,0.46
2021-06-25,"40,001-50,000",3,139000,0.35
2021-06-25,"400,001-600,000",3,1490000,3.77
2021-06-25,"5,001-10,000",74,601300,1.52
2021-06-25,"50,001-100,000",8,530000,1.34
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",3,33693000,85.29
2021-06-25,total,727,39500000,100.0
2021-07-02,"1,000-5,000",518,985293,2.49
2021-07-02,1-999,71,3407,0.0
2021-07-02,"10,001-15,000",17,222000,0.56
2021-07-02,"100,001-200,000",2,228000,0.57
2021-07-02,"15,001-20,000",12,215000,0.54
2021-07-02,"20,001-30,000",7,177000,0.44
2021-07-02,"200,001-400,000",3,1008000,2.55
2021-07-02,"30,001-40,000",5,183000,0.46
2021-07-02,"40,001-50,000",3,139000,0.35
2021-07-02,"400,001-600,000",3,1490000,3.77
2021-07-02,"5,001-10,000",77,626300,1.58
2021-07-02,"50,001-100,000",8,530000,1.34
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",3,33693000,85.29
2021-07-02,total,729,39500000,100.0
2021-07-09,"1,000-5,000",519,987293,2.49
2021-07-09,1-999,72,3407,0.0
2021-07-09,"10,001-15,000",17,222000,0.56
2021-07-09,"100,001-200,000",2,228000,0.57
2021-07-09,"15,001-20,000",13,233000,0.58
2021-07-09,"20,001-30,000",7,177000,0.44
2021-07-09,"200,001-400,000",3,1007000,2.54
2021-07-09,"30,001-40,000",5,183000,0.46
2021-07-09,"40,001-50,000",3,139000,0.35
2021-07-09,"400,001-600,000",3,1490000,3.77
2021-07-09,"5,001-10,000",75,612300,1.55
2021-07-09,"50,001-100,000",8,525000,1.32
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",3,33693000,85.29
2021-07-09,total,730,39500000,100.0
2021-07-16,"1,000-5,000",518,984293,2.49
2021-07-16,1-999,72,3407,0.0
2021-07-16,"10,001-15,000",18,235000,0.59
2021-07-16,"100,001-200,000",2,228000,0.57
2021-07-16,"15,001-20,000",12,215000,0.54
2021-07-16,"20,001-30,000",7,177000,0.44
2021-07-16,"200,001-400,000",3,1004000,2.54
2021-07-16,"30,001-40,000",5,183000,0.46
2021-07-16,"40,001-50,000",2,98000,0.24
2021-07-16,"400,001-600,000",3,1490000,3.77
2021-07-16,"5,001-10,000",74,602300,1.52
2021-07-16,"50,001-100,000",9,587000,1.48
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",3,33693000,85.29
2021-07-16,total,728,39500000,100.0
2021-07-23,"1,000-5,000",520,993293,2.51
2021-07-23,1-999,73,3707,0.0
2021-07-23,"10,001-15,000",19,250000,0.63
2021-07-23,"100,001-200,000",2,228000,0.57
2021-07-23,"15,001-20,000",12,215000,0.54
2021-07-23,"20,001-30,000",7,177000,0.44
2021-07-23,"200,001-400,000",3,1003000,2.53
2021-07-23,"30,001-40,000",5,183000,0.46
2021-07-23,"40,001-50,000",2,98000,0.24
2021-07-23,"400,001-600,000",3,1490000,3.77
2021-07-23,"5,001-10,000",71,580000,1.46
2021-07-23,"50,001-100,000",9,586000,1.48
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",3,33693000,85.29
2021-07-23,total,729,39500000,100.0
2021-07-30,"1,000-5,000",517,984024,2.49
2021-07-30,1-999,71,2976,0.0
2021-07-30,"10,001-15,000",18,235000,0.59
2021-07-30,"100,001-200,000",2,228000,0.57
2021-07-30,"15,001-20,000",13,233000,0.58
2021-07-30,"20,001-30,000",7,177000,0.44
2021-07-30,"200,001-400,000",3,1036000,2.62
2021-07-30,"30,001-40,000",6,221000,0.55
2021-07-30,"40,001-50,000",2,98000,0.24
2021-07-30,"400,001-600,000",3,1490000,3.77
2021-07-30,"5,001-10,000",72,586000,1.48
2021-07-30,"50,001-100,000",8,516000,1.3
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",3,33693000,85.29
2021-07-30,total,725,39500000,100.0
2021-08-06,"1,000-5,000",511,974024,2.46
2021-08-06,1-999,70,2976,0.0
2021-08-06,"10,001-15,000",19,246000,0.62
2021-08-06,"100,001-200,000",2,228000,0.57
2021-08-06,"15,001-20,000",13,233000,0.58
2021-08-06,"20,001-30,000",7,177000,0.44
2021-08-06,"200,001-400,000",2,642000,1.62
2021-08-06,"30,001-40,000",5,183000,0.46
2021-08-06,"40,001-50,000",2,98000,0.24
2021-08-06,"400,001-600,000",4,1905000,4.82
2021-08-06,"5,001-10,000",74,605000,1.53
2021-08-06,"50,001-100,000",8,513000,1.29
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",3,33693000,85.29
2021-08-06,total,720,39500000,100.0
2021-08-13,"1,000-5,000",510,968293,2.45
2021-08-13,1-999,71,3707,0.0
2021-08-13,"10,001-15,000",19,246000,0.62
2021-08-13,"100,001-200,000",2,228000,0.57
2021-08-13,"15,001-20,000",13,235000,0.59
2021-08-13,"20,001-30,000",8,203000,0.51
2021-08-13,"200,001-400,000",2,639000,1.61
2021-08-13,"30,001-40,000",5,183000,0.46
2021-08-13,"40,001-50,000",3,148000,0.37
2021-08-13,"400,001-600,000",4,1911000,4.83
2021-08-13,"5,001-10,000",72,589000,1.49
2021-08-13,"50,001-100,000",7,453000,1.14
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,33693000,85.29
2021-08-13,total,719,39500000,100.0
2021-08-20,"1,000-5,000",504,954024,2.41
2021-08-20,1-999,70,2976,0.0
2021-08-20,"10,001-15,000",19,246000,0.62
2021-08-20,"100,001-200,000",2,228000,0.57
2021-08-20,"15,001-20,000",12,215000,0.54
2021-08-20,"20,001-30,000",8,202000,0.51
2021-08-20,"200,001-400,000",2,629000,1.59
2021-08-20,"30,001-40,000",6,216000,0.54
2021-08-20,"40,001-50,000",3,148000,0.37
2021-08-20,"400,001-600,000",4,1911000,4.83
2021-08-20,"5,001-10,000",73,597000,1.51
2021-08-20,"50,001-100,000",7,458000,1.15
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,33693000,85.29
2021-08-20,total,713,39500000,100.0
2021-08-27,"1,000-5,000",503,950293,2.4
2021-08-27,1-999,71,3707,0.0
2021-08-27,"10,001-15,000",16,207000,0.52
2021-08-27,"100,001-200,000",2,228000,0.57
2021-08-27,"15,001-20,000",13,231000,0.58
2021-08-27,"20,001-30,000",9,223000,0.56
2021-08-27,"200,001-400,000",2,629000,1.59
2021-08-27,"30,001-40,000",6,216000,0.54
2021-08-27,"40,001-50,000",3,148000,0.37
2021-08-27,"400,001-600,000",4,1914000,4.84
2021-08-27,"5,001-10,000",73,599000,1.51
2021-08-27,"50,001-100,000",7,458000,1.15
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",3,33693000,85.29
2021-08-27,total,712,39500000,100.0
2021-09-03,"1,000-5,000",500,948024,2.4
2021-09-03,1-999,74,3976,0.01
2021-09-03,"10,001-15,000",16,207000,0.52
2021-09-03,"100,001-200,000",2,228000,0.57
2021-09-03,"15,001-20,000",13,231000,0.58
2021-09-03,"20,001-30,000",9,223000,0.56
2021-09-03,"200,001-400,000",2,629000,1.59
2021-09-03,"30,001-40,000",6,217000,0.54
2021-09-03,"40,001-50,000",3,148000,0.37
2021-09-03,"400,001-600,000",4,1914000,4.84
2021-09-03,"5,001-10,000",73,600000,1.51
2021-09-03,"50,001-100,000",7,458000,1.15
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",3,33693000,85.29
2021-09-03,total,712,39500000,100.0
2021-09-11,"1,000-5,000",499,947024,2.39
2021-09-11,1-999,74,3976,0.01
2021-09-11,"10,001-15,000",16,207000,0.52
2021-09-11,"100,001-200,000",2,228000,0.57
2021-09-11,"15,001-20,000",13,231000,0.58
2021-09-11,"20,001-30,000",9,223000,0.56
2021-09-11,"200,001-400,000",2,629000,1.59
2021-09-11,"30,001-40,000",6,217000,0.54
2021-09-11,"40,001-50,000",3,148000,0.37
2021-09-11,"400,001-600,000",4,1915000,4.84
2021-09-11,"5,001-10,000",73,600000,1.51
2021-09-11,"50,001-100,000",7,458000,1.15
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",3,33693000,85.29
2021-09-11,total,711,39500000,100.0
2021-09-17,"1,000-5,000",499,947024,2.39
2021-09-17,1-999,74,3976,0.01
2021-09-17,"10,001-15,000",16,207000,0.52
2021-09-17,"100,001-200,000",2,228000,0.57
2021-09-17,"15,001-20,000",13,231000,0.58
2021-09-17,"20,001-30,000",9,223000,0.56
2021-09-17,"200,001-400,000",2,629000,1.59
2021-09-17,"30,001-40,000",6,217000,0.54
2021-09-17,"40,001-50,000",3,148000,0.37
2021-09-17,"400,001-600,000",4,1915000,4.84
2021-09-17,"5,001-10,000",73,600000,1.51
2021-09-17,"50,001-100,000",7,458000,1.15
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",3,33693000,85.29
2021-09-17,total,711,39500000,100.0
2021-09-24,"1,000-5,000",499,946024,2.39
2021-09-24,1-999,74,3976,0.01
2021-09-24,"10,001-15,000",16,207000,0.52
2021-09-24,"100,001-200,000",2,228000,0.57
2021-09-24,"15,001-20,000",13,231000,0.58
2021-09-24,"20,001-30,000",9,223000,0.56
2021-09-24,"200,001-400,000",2,629000,1.59
2021-09-24,"30,001-40,000",6,218000,0.55
2021-09-24,"40,001-50,000",3,148000,0.37
2021-09-24,"400,001-600,000",4,1915000,4.84
2021-09-24,"5,001-10,000",73,600000,1.51
2021-09-24,"50,001-100,000",7,458000,1.15
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",3,33693000,85.29
2021-09-24,total,711,39500000,100.0
2021-10-01,"1,000-5,000",497,944024,2.38
2021-10-01,1-999,72,3976,0.01
2021-10-01,"10,001-15,000",16,207000,0.52
2021-10-01,"100,001-200,000",2,233000,0.58
2021-10-01,"15,001-20,000",13,231000,0.58
2021-10-01,"20,001-30,000",9,223000,0.56
2021-10-01,"200,001-400,000",2,629000,1.59
2021-10-01,"30,001-40,000",6,221000,0.55
2021-10-01,"40,001-50,000",3,148000,0.37
2021-10-01,"400,001-600,000",4,1915000,4.84
2021-10-01,"5,001-10,000",72,594000,1.5
2021-10-01,"50,001-100,000",7,458000,1.15
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",3,33693000,85.29
2021-10-01,total,706,39500000,100.0
2021-10-15,"1,000-5,000",492,934293,2.36
2021-10-15,1-999,73,4707,0.01
2021-10-15,"10,001-15,000",16,207000,0.52
2021-10-15,"100,001-200,000",2,252000,0.63
2021-10-15,"15,001-20,000",13,231000,0.58
2021-10-15,"20,001-30,000",9,223000,0.56
2021-10-15,"200,001-400,000",2,629000,1.59
2021-10-15,"30,001-40,000",7,258000,0.65
2021-10-15,"40,001-50,000",3,148000,0.37
2021-10-15,"400,001-600,000",4,1922000,4.86
2021-10-15,"5,001-10,000",72,594000,1.5
2021-10-15,"50,001-100,000",6,404000,1.02
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",3,33693000,85.29
2021-10-15,total,702,39500000,100.0
2021-10-22,"1,000-5,000",490,930293,2.35
2021-10-22,1-999,72,4707,0.01
2021-10-22,"10,001-15,000",17,219000,0.55
2021-10-22,"100,001-200,000",2,264000,0.66
2021-10-22,"15,001-20,000",13,231000,0.58
2021-10-22,"20,001-30,000",10,250000,0.63
2021-10-22,"200,001-400,000",2,629000,1.59
2021-10-22,"30,001-40,000",6,221000,0.55
2021-10-22,"40,001-50,000",4,196000,0.49
2021-10-22,"400,001-600,000",4,1927000,4.87
2021-10-22,"5,001-10,000",71,584000,1.47
2021-10-22,"50,001-100,000",5,351000,0.88
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",3,33693000,85.29
2021-10-22,total,699,39500000,100.0
2021-10-29,"1,000-5,000",485,922293,2.33
2021-10-29,1-999,72,4707,0.01
2021-10-29,"10,001-15,000",18,234000,0.59
2021-10-29,"100,001-200,000",2,279000,0.7
2021-10-29,"15,001-20,000",13,231000,0.58
2021-10-29,"20,001-30,000",9,223000,0.56
2021-10-29,"200,001-400,000",2,629000,1.59
2021-10-29,"30,001-40,000",5,183000,0.46
2021-10-29,"40,001-50,000",5,237000,0.6
2021-10-29,"400,001-600,000",4,1939000,4.9
2021-10-29,"5,001-10,000",70,574000,1.45
