date,level,people,holding_shares,percent
2021-06-18,"15,001-20,000",43,808711,3.4
2021-06-18,"20,001-30,000",31,785639,3.31
2021-06-18,"200,001-400,000",8,2154132,9.08
2021-06-18,"30,001-40,000",17,620311,2.61
2021-06-18,"40,001-50,000",8,383000,1.61
2021-06-18,"400,001-600,000",0,0,0.0
2021-06-18,"5,001-10,000",128,1037618,4.37
2021-06-18,"50,001-100,000",27,2026297,8.54
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",4,11673965,49.22
2021-06-18,total,1489,23717288,100.0
2021-06-25,"1,000-5,000",658,1504288,6.34
2021-06-25,1-999,498,79177,0.33
2021-06-25,"10,001-15,000",47,595427,2.51
2021-06-25,"100,001-200,000",15,2152723,9.07
2021-06-25,"15,001-20,000",44,826711,3.48
2021-06-25,"20,001-30,000",31,787639,3.32
2021-06-25,"200,001-400,000",8,2154132,9.08
2021-06-25,"30,001-40,000",15,541311,2.28
2021-06-25,"40,001-50,000",9,433000,1.82
2021-06-25,"400,001-600,000",0,0,0.0
2021-06-25,"5,001-10,000",128,1039618,4.38
2021-06-25,"50,001-100,000",26,1929297,8.13
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",4,11673965,49.22
2021-06-25,total,1483,23717288,100.0
2021-07-02,"1,000-5,000",651,1499334,6.32
2021-07-02,1-999,500,79726,0.33
2021-07-02,"10,001-15,000",41,517427,2.18
2021-07-02,"100,001-200,000",16,2293723,9.67
2021-07-02,"15,001-20,000",43,811711,3.42
2021-07-02,"20,001-30,000",32,805639,3.39
2021-07-02,"200,001-400,000",8,2143132,9.03
2021-07-02,"30,001-40,000",17,609311,2.56
2021-07-02,"40,001-50,000",8,375000,1.58
2021-07-02,"400,001-600,000",0,0,0.0
2021-07-02,"5,001-10,000",133,1077023,4.54
2021-07-02,"50,001-100,000",26,1915297,8.07
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",4,11589965,48.86
2021-07-02,total,1479,23717288,100.0
2021-07-09,"1,000-5,000",642,1481334,6.24
2021-07-09,1-999,500,79726,0.33
2021-07-09,"10,001-15,000",39,492427,2.07
2021-07-09,"100,001-200,000",16,2314723,9.75
2021-07-09,"15,001-20,000",44,828711,3.49
2021-07-09,"20,001-30,000",33,836639,3.52
2021-07-09,"200,001-400,000",8,2143132,9.03
2021-07-09,"30,001-40,000",16,572311,2.41
2021-07-09,"40,001-50,000",10,472000,1.99
2021-07-09,"400,001-600,000",0,0,0.0
2021-07-09,"5,001-10,000",129,1052023,4.43
2021-07-09,"50,001-100,000",25,1859297,7.83
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",4,11584965,48.84
2021-07-09,total,1466,23717288,100.0
2021-07-16,"1,000-5,000",635,1466334,6.18
2021-07-16,1-999,500,79726,0.33
2021-07-16,"10,001-15,000",40,508427,2.14
2021-07-16,"100,001-200,000",16,2314723,9.75
2021-07-16,"15,001-20,000",45,844711,3.56
2021-07-16,"20,001-30,000",34,863639,3.64
2021-07-16,"200,001-400,000",8,2108132,8.88
2021-07-16,"30,001-40,000",18,636311,2.68
2021-07-16,"40,001-50,000",11,511000,2.15
2021-07-16,"400,001-600,000",0,0,0.0
2021-07-16,"5,001-10,000",134,1083023,4.56
2021-07-16,"50,001-100,000",23,1740297,7.33
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",4,11560965,48.74
2021-07-16,total,1468,23717288,100.0
2021-07-23,"1,000-5,000",642,1497334,6.31
2021-07-23,1-999,499,79662,0.33
2021-07-23,"10,001-15,000",37,469427,1.97
2021-07-23,"100,001-200,000",17,2468723,10.4
2021-07-23,"15,001-20,000",48,903414,3.8
2021-07-23,"20,001-30,000",33,828000,3.49
2021-07-23,"200,001-400,000",8,2119132,8.93
2021-07-23,"30,001-40,000",18,636311,2.68
2021-07-23,"40,001-50,000",9,407000,1.71
2021-07-23,"400,001-600,000",0,0,0.0
2021-07-23,"5,001-10,000",139,1125023,4.74
2021-07-23,"50,001-100,000",24,1767297,7.45
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",4,11415965,48.13
2021-07-23,total,1478,23717288,100.0
2021-07-30,"1,000-5,000",640,1479547,6.23
2021-07-30,1-999,498,78093,0.32
2021-07-30,"10,001-15,000",37,471427,1.98
2021-07-30,"100,001-200,000",17,2465723,10.39
2021-07-30,"15,001-20,000",49,915291,3.85
2021-07-30,"20,001-30,000",31,780000,3.28
2021-07-30,"200,001-400,000",8,2082132,8.77
2021-07-30,"30,001-40,000",19,671311,2.83
2021-07-30,"40,001-50,000",9,410000,1.72
2021-07-30,"400,001-600,000",0,0,0.0
2021-07-30,"5,001-10,000",145,1176502,4.96
2021-07-30,"50,001-100,000",25,1857297,7.83
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",1,974000,4.1
2021-07-30,"more than 1,000,001",3,10355965,43.66
2021-07-30,total,1482,23717288,100.0
2021-08-06,"1,000-5,000",652,1509247,6.36
2021-08-06,1-999,499,78452,0.33
2021-08-06,"10,001-15,000",45,578427,2.43
2021-08-06,"100,001-200,000",18,2568899,10.83
2021-08-06,"15,001-20,000",49,918291,3.87
2021-08-06,"20,001-30,000",32,814000,3.43
2021-08-06,"200,001-400,000",7,1922132,8.1
2021-08-06,"30,001-40,000",20,707311,2.98
2021-08-06,"40,001-50,000",9,411168,1.73
2021-08-06,"400,001-600,000",0,0,0.0
2021-08-06,"5,001-10,000",146,1186099,5.0
2021-08-06,"50,001-100,000",26,1855297,7.82
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",1,812000,3.42
2021-08-06,"more than 1,000,001",3,10355965,43.66
2021-08-06,total,1507,23717288,100.0
2021-08-13,"1,000-5,000",651,1507247,6.35
2021-08-13,1-999,499,78382,0.33
2021-08-13,"10,001-15,000",48,613427,2.58
2021-08-13,"100,001-200,000",18,2481899,10.46
2021-08-13,"15,001-20,000",44,828350,3.49
2021-08-13,"20,001-30,000",36,919941,3.87
2021-08-13,"200,001-400,000",8,2027132,8.54
2021-08-13,"30,001-40,000",21,739311,3.11
2021-08-13,"40,001-50,000",10,461168,1.94
2021-08-13,"400,001-600,000",0,0,0.0
2021-08-13,"5,001-10,000",146,1190099,5.01
2021-08-13,"50,001-100,000",24,1727367,7.28
2021-08-13,"600,001-800,000",1,787000,3.31
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",3,10355965,43.66
2021-08-13,total,1509,23717288,100.0
2021-08-20,"1,000-5,000",657,1525246,6.43
2021-08-20,1-999,499,77981,0.32
2021-08-20,"10,001-15,000",49,629427,2.65
2021-08-20,"100,001-200,000",18,2455899,10.35
2021-08-20,"15,001-20,000",41,764711,3.22
2021-08-20,"20,001-30,000",42,1084580,4.57
2021-08-20,"200,001-400,000",8,2032132,8.56
2021-08-20,"30,001-40,000",16,574311,2.42
2021-08-20,"40,001-50,000",10,475168,2.0
2021-08-20,"400,001-600,000",0,0,0.0
2021-08-20,"5,001-10,000",154,1242501,5.23
2021-08-20,"50,001-100,000",24,1712367,7.21
2021-08-20,"600,001-800,000",1,787000,3.31
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",3,10355965,43.66
2021-08-20,total,1522,23717288,100.0
2021-09-11,"1,000-5,000",861,1759042,5.21
2021-09-11,1-999,505,81497,0.24
2021-09-11,"10,001-15,000",72,888720,2.63
2021-09-11,"100,001-200,000",23,3217503,9.54
2021-09-11,"15,001-20,000",43,788669,2.33
2021-09-11,"20,001-30,000",64,1658034,4.91
2021-09-11,"200,001-400,000",12,3125077,9.26
2021-09-11,"30,001-40,000",24,837358,2.48
2021-09-11,"40,001-50,000",20,934231,2.77
2021-09-11,"400,001-600,000",2,900535,2.67
2021-09-11,"5,001-10,000",187,1466116,4.34
2021-09-11,"50,001-100,000",39,3008855,8.92
2021-09-11,"600,001-800,000",1,787000,2.33
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",5,14264651,42.3
2021-09-11,total,1858,33717288,100.0
2021-09-17,"1,000-5,000",836,1748732,5.18
2021-09-17,1-999,513,84352,0.25
2021-09-17,"10,001-15,000",71,902670,2.67
2021-09-17,"100,001-200,000",22,2993267,8.87
2021-09-17,"15,001-20,000",43,786750,2.33
2021-09-17,"20,001-30,000",65,1671972,4.95
2021-09-17,"200,001-400,000",12,3032438,8.99
2021-09-17,"30,001-40,000",30,1039690,3.08
2021-09-17,"40,001-50,000",19,885918,2.62
2021-09-17,"400,001-600,000",3,1308410,3.88
2021-09-17,"5,001-10,000",195,1525498,4.52
2021-09-17,"50,001-100,000",36,2811940,8.33
2021-09-17,"600,001-800,000",1,661000,1.96
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",5,14264651,42.3
2021-09-17,total,1851,33717288,100.0
2021-09-24,"1,000-5,000",804,1717321,5.09
2021-09-24,1-999,518,83925,0.24
2021-09-24,"10,001-15,000",70,883178,2.61
2021-09-24,"100,001-200,000",22,3022226,8.96
2021-09-24,"15,001-20,000",42,762750,2.26
2021-09-24,"20,001-30,000",68,1751765,5.19
2021-09-24,"200,001-400,000",12,3069598,9.1
2021-09-24,"30,001-40,000",30,1032492,3.06
2021-09-24,"40,001-50,000",17,794116,2.35
2021-09-24,"400,001-600,000",4,1966410,5.83
2021-09-24,"5,001-10,000",190,1485035,4.4
2021-09-24,"50,001-100,000",37,2883821,8.55
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",5,14264651,42.3
2021-09-24,total,1819,33717288,100.0
2021-10-01,"1,000-5,000",790,1708234,5.06
2021-10-01,1-999,512,83114,0.24
2021-10-01,"10,001-15,000",72,901018,2.67
2021-10-01,"100,001-200,000",25,3452226,10.23
2021-10-01,"15,001-20,000",38,694864,2.06
2021-10-01,"20,001-30,000",60,1525927,4.52
2021-10-01,"200,001-400,000",11,2855598,8.46
2021-10-01,"30,001-40,000",32,1099492,3.26
2021-10-01,"40,001-50,000",21,961765,2.85
2021-10-01,"400,001-600,000",4,1840410,5.45
2021-10-01,"5,001-10,000",185,1450817,4.3
2021-10-01,"50,001-100,000",38,2879172,8.53
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",5,14264651,42.3
2021-10-01,total,1793,33717288,100.0
2021-10-15,"1,000-5,000",796,1709644,5.07
2021-10-15,1-999,515,82527,0.24
2021-10-15,"10,001-15,000",67,847809,2.51
2021-10-15,"100,001-200,000",24,3177107,9.42
2021-10-15,"15,001-20,000",49,896565,2.65
2021-10-15,"20,001-30,000",57,1454431,4.31
2021-10-15,"200,001-400,000",13,3481717,10.32
2021-10-15,"30,001-40,000",34,1167441,3.46
2021-10-15,"40,001-50,000",19,884440,2.62
2021-10-15,"400,001-600,000",3,1422410,4.21
2021-10-15,"5,001-10,000",181,1392374,4.12
2021-10-15,"50,001-100,000",39,2936172,8.7
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",5,14264651,42.3
2021-10-15,total,1802,33717288,100.0
2021-10-22,"1,000-5,000",786,1700300,5.04
2021-10-22,1-999,511,80238,0.23
2021-10-22,"10,001-15,000",64,816699,2.42
2021-10-22,"100,001-200,000",23,3067107,9.09
2021-10-22,"15,001-20,000",50,919462,2.72
2021-10-22,"20,001-30,000",61,1554431,4.61
2021-10-22,"200,001-400,000",13,3453717,10.24
2021-10-22,"30,001-40,000",35,1219441,3.61
2021-10-22,"40,001-50,000",18,842440,2.49
2021-10-22,"400,001-600,000",3,1422410,4.21
2021-10-22,"5,001-10,000",184,1413220,4.19
2021-10-22,"50,001-100,000",39,2963172,8.78
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",5,14264651,42.3
2021-10-22,total,1792,33717288,100.0
2021-10-29,"1,000-5,000",779,1707745,5.06
2021-10-29,1-999,511,81549,0.24
2021-10-29,"10,001-15,000",69,884699,2.62
2021-10-29,"100,001-200,000",23,3133105,9.29
2021-10-29,"15,001-20,000",49,901578,2.67
2021-10-29,"20,001-30,000",60,1540882,4.57
2021-10-29,"200,001-400,000",12,3231719,9.58
2021-10-29,"30,001-40,000",31,1081990,3.2
2021-10-29,"40,001-50,000",22,1019568,3.02
2021-10-29,"400,001-600,000",3,1441410,4.27
2021-10-29,"5,001-10,000",183,1397220,4.14
2021-10-29,"50,001-100,000",39,3031172,8.98
2021-10-29,"600,001-800,000",0,0,0.0
2021-10-29,"800,001-1,000,000",0,0,0.0
2021-10-29,"more than 1,000,001",5,14264651,42.3
2021-10-29,total,1786,33717288,100.0
2021-11-05,"1,000-5,000",773,1690761,5.01
2021-11-05,1-999,508,81114,0.24
2021-11-05,"10,001-15,000",70,898699,2.66
2021-11-05,"100,001-200,000",22,3014105,8.93
2021-11-05,"15,001-20,000",53,971578,2.88
2021-11-05,"20,001-30,000",59,1508882,4.47
2021-11-05,"200,001-400,000",12,3265719,9.68
2021-11-05,"30,001-40,000",33,1147990,3.4
2021-11-05,"40,001-50,000",21,976568,2.89
2021-11-05,"400,001-600,000",3,1451410,4.3
2021-11-05,"5,001-10,000",178,1352639,4.01
2021-11-05,"50,001-100,000",40,3093172,9.17
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",5,14264651,42.3
2021-11-05,total,1777,33717288,100.0
2021-11-12,"1,000-5,000",767,1683325,4.99
2021-11-12,1-999,507,80784,0.23
2021-11-12,"10,001-15,000",71,912434,2.7
2021-11-12,"100,001-200,000",22,3015105,8.94
2021-11-12,"15,001-20,000",52,957843,2.84
2021-11-12,"20,001-30,000",62,1581882,4.69
2021-11-12,"200,001-400,000",11,2877559,8.53
2021-11-12,"30,001-40,000",32,1116990,3.31
2021-11-12,"40,001-50,000",22,1018568,3.02
2021-11-12,"400,001-600,000",4,1855570,5.5
2021-11-12,"5,001-10,000",169,1292405,3.83
2021-11-12,"50,001-100,000",39,3060172,9.07
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",5,14264651,42.3
2021-11-12,total,1763,33717288,100.0
2021-11-19,"1,000-5,000",784,1722495,5.1
2021-11-19,1-999,507,80728,0.23
2021-11-19,"10,001-15,000",67,860537,2.55
2021-11-19,"100,001-200,000",22,3007105,8.91
2021-11-19,"15,001-20,000",55,1010416,2.99
2021-11-19,"20,001-30,000",60,1545882,4.58
2021-11-19,"200,001-400,000",11,2877559,8.53
2021-11-19,"30,001-40,000",30,1052990,3.12
2021-11-19,"40,001-50,000",22,1016568,3.01
2021-11-19,"400,001-600,000",4,1855570,5.5
2021-11-19,"5,001-10,000",171,1310615,3.88
2021-11-19,"50,001-100,000",39,3112172,9.23
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",5,14264651,42.3
2021-11-19,total,1777,33717288,100.0
2021-11-26,"1,000-5,000",785,1737579,5.15
2021-11-26,1-999,505,79225,0.23
2021-11-26,"10,001-15,000",65,842537,2.49
2021-11-26,"100,001-200,000",22,2995105,8.88
2021-11-26,"15,001-20,000",50,915416,2.71
2021-11-26,"20,001-30,000",62,1598882,4.74
2021-11-26,"200,001-400,000",11,2883559,8.55
2021-11-26,"30,001-40,000",33,1163990,3.45
2021-11-26,"40,001-50,000",21,971568,2.88
2021-11-26,"400,001-600,000",4,1871570,5.55
2021-11-26,"5,001-10,000",167,1276034,3.78
2021-11-26,"50,001-100,000",39,3117172,9.24
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",5,14264651,42.3
2021-11-26,total,1769,33717288,100.0
2021-12-03,"1,000-5,000",776,1714571,5.08
2021-12-03,1-999,509,79114,0.23
2021-12-03,"10,001-15,000",65,829440,2.45
2021-12-03,"100,001-200,000",23,3082105,9.14
2021-12-03,"15,001-20,000",53,976408,2.89
2021-12-03,"20,001-30,000",59,1517809,4.5
2021-12-03,"200,001-400,000",11,2883559,8.55
2021-12-03,"30,001-40,000",33,1162998,3.44
2021-12-03,"40,001-50,000",19,884568,2.62
2021-12-03,"400,001-600,000",4,1871570,5.55
2021-12-03,"5,001-10,000",173,1326323,3.93
2021-12-03,"50,001-100,000",39,3124172,9.26
2021-12-03,"600,001-800,000",0,0,0.0
2021-12-03,"800,001-1,000,000",0,0,0.0
2021-12-03,"more than 1,000,001",5,14264651,42.3
2021-12-03,total,1769,33717288,100.0
2021-12-10,"1,000-5,000",768,1676623,4.97
2021-12-10,1-999,507,77855,0.23
2021-12-10,"10,001-15,000",66,843707,2.5
2021-12-10,"100,001-200,000",24,3174105,9.41
2021-12-10,"15,001-20,000",50,919872,2.72
2021-12-10,"20,001-30,000",58,1473543,4.37
2021-12-10,"200,001-400,000",12,3279719,9.72
2021-12-10,"30,001-40,000",31,1072998,3.18
2021-12-10,"40,001-50,000",23,1067568,3.16
2021-12-10,"400,001-600,000",3,1476410,4.37
2021-12-10,"5,001-10,000",178,1370065,4.06
2021-12-10,"50,001-100,000",38,3020172,8.95
2021-12-10,"600,001-800,000",0,0,0.0
2021-12-10,"800,001-1,000,000",0,0,0.0
2021-12-10,"more than 1,000,001",5,14264651,42.3
2021-12-10,total,1763,33717288,100.0
2021-12-17,"1,000-5,000",753,1651623,4.89
2021-12-17,1-999,507,77855,0.23
2021-12-17,"10,001-15,000",64,818707,2.42
2021-12-17,"100,001-200,000",23,2962107,8.78
2021-12-17,"15,001-20,000",52,954872,2.83
2021-12-17,"20,001-30,000",58,1479543,4.38
2021-12-17,"200,001-400,000",13,3478719,10.31
2021-12-17,"30,001-40,000",30,1045998,3.1
2021-12-17,"40,001-50,000",23,1077568,3.19
2021-12-17,"400,001-600,000",3,1476410,4.37
2021-12-17,"5,001-10,000",182,1407065,4.17
2021-12-17,"50,001-100,000",38,3022170,8.96
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",5,14264651,42.3
2021-12-17,total,1751,33717288,100.0
2021-12-24,"1,000-5,000",751,1649623,4.89
2021-12-24,1-999,507,77855,0.23
2021-12-24,"10,001-15,000",68,865216,2.56
2021-12-24,"100,001-200,000",23,3041107,9.01
2021-12-24,"15,001-20,000",53,972872,2.88
2021-12-24,"20,001-30,000",53,1355543,4.02
2021-12-24,"200,001-400,000",13,3517719,10.43
2021-12-24,"30,001-40,000",32,1118998,3.31
2021-12-24,"40,001-50,000",21,987568,2.92
2021-12-24,"400,001-600,000",3,1476410,4.37
2021-12-24,"5,001-10,000",179,1377556,4.08
2021-12-24,"50,001-100,000",38,3012170,8.93
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",5,14264651,42.3
2021-12-24,total,1746,33717288,100.0
2021-12-30,"1,000-5,000",752,1660623,4.92
2021-12-30,1-999,507,77855,0.23
2021-12-30,"10,001-15,000",69,884216,2.62
2021-12-30,"100,001-200,000",22,2957107,8.77
2021-12-30,"15,001-20,000",51,936872,2.77
2021-12-30,"20,001-30,000",52,1337543,3.96
2021-12-30,"200,001-400,000",13,3510719,10.41
2021-12-30,"30,001-40,000",32,1117998,3.31
2021-12-30,"40,001-50,000",20,937568,2.78
2021-12-30,"400,001-600,000",3,1476410,4.37
2021-12-30,"5,001-10,000",182,1401556,4.15
2021-12-30,"50,001-100,000",40,3154170,9.35
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",5,14264651,42.3
2021-12-30,total,1748,33717288,100.0
2022-01-07,"1,000-5,000",751,1670623,4.95
2022-01-07,1-999,507,77855,0.23
2022-01-07,"10,001-15,000",69,875540,2.59
2022-01-07,"100,001-200,000",22,2980107,8.83
2022-01-07,"15,001-20,000",52,951872,2.82
2022-01-07,"20,001-30,000",48,1240057,3.67
2022-01-07,"200,001-400,000",12,3119483,9.25
2022-01-07,"30,001-40,000",34,1183160,3.5
2022-01-07,"40,001-50,000",20,932568,2.76
2022-01-07,"400,001-600,000",3,1306771,3.87
2022-01-07,"5,001-10,000",179,1375556,4.07
2022-01-07,"50,001-100,000",40,3137170,9.3
2022-01-07,"600,001-800,000",1,601875,1.78
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",5,14264651,42.3
2022-01-07,total,1743,33717288,100.0
2022-01-14,"1,000-5,000",853,1866212,5.53
2022-01-14,1-999,514,77321,0.22
2022-01-14,"10,001-15,000",70,896845,2.65
2022-01-14,"100,001-200,000",21,3011485,8.93
2022-01-14,"15,001-20,000",49,898196,2.66
2022-01-14,"20,001-30,000",53,1353636,4.01
2022-01-14,"200,001-400,000",9,2306249,6.83
2022-01-14,"30,001-40,000",28,961160,2.85
2022-01-14,"40,001-50,000",23,1056744,3.13
2022-01-14,"400,001-600,000",4,1808931,5.36
2022-01-14,"5,001-10,000",181,1381191,4.09
2022-01-14,"50,001-100,000",40,3188792,9.45
2022-01-14,"600,001-800,000",1,645875,1.91
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",5,14264651,42.3
2022-01-14,total,1851,33717288,100.0
2022-01-22,"1,000-5,000",829,1809741,5.36
2022-01-22,1-999,516,78792,0.23
2022-01-22,"10,001-15,000",68,871845,2.58
2022-01-22,"100,001-200,000",22,3134485,9.29
2022-01-22,"15,001-20,000",51,936196,2.77
2022-01-22,"20,001-30,000",54,1394636,4.13
2022-01-22,"200,001-400,000",9,2306249,6.83
2022-01-22,"30,001-40,000",26,887160,2.63
2022-01-22,"40,001-50,000",21,963744,2.85
2022-01-22,"400,001-600,000",4,1812931,5.37
2022-01-22,"5,001-10,000",177,1342191,3.98
2022-01-22,"50,001-100,000",42,3248792,9.63
2022-01-22,"600,001-800,000",1,665875,1.97
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",5,14264651,42.3
2022-01-22,total,1825,33717288,100.0
2022-01-28,"1,000-5,000",816,1780741,5.28
2022-01-28,1-999,516,78792,0.23
2022-01-28,"10,001-15,000",66,848845,2.51
2022-01-28,"100,001-200,000",22,3146485,9.33
2022-01-28,"15,001-20,000",51,934196,2.77
2022-01-28,"20,001-30,000",54,1389636,4.12
2022-01-28,"200,001-400,000",9,2306249,6.83
2022-01-28,"30,001-40,000",27,920336,2.72
2022-01-28,"40,001-50,000",19,873176,2.58
2022-01-28,"400,001-600,000",4,1833931,5.43
2022-01-28,"5,001-10,000",179,1362191,4.04
2022-01-28,"50,001-100,000",43,3310184,9.81
2022-01-28,"600,001-800,000",1,667875,1.98
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",5,14264651,42.3
2022-01-28,total,1812,33717288,100.0
2022-02-11,"1,000-5,000",808,1761741,5.22
2022-02-11,1-999,517,78792,0.23
2022-02-11,"10,001-15,000",66,847845,2.51
2022-02-11,"100,001-200,000",22,3153485,9.35
2022-02-11,"15,001-20,000",52,950196,2.81
2022-02-11,"20,001-30,000",53,1367636,4.05
2022-02-11,"200,001-400,000",10,2691409,7.98
2022-02-11,"30,001-40,000",27,924336,2.74
2022-02-11,"40,001-50,000",19,873176,2.58
2022-02-11,"400,001-600,000",3,1441771,4.27
2022-02-11,"5,001-10,000",178,1354191,4.01
2022-02-11,"50,001-100,000",43,3325184,9.86
2022-02-11,"600,001-800,000",1,682875,2.02
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",5,14264651,42.3
2022-02-11,total,1804,33717288,100.0
2022-02-18,"1,000-5,000",845,1803587,5.34
2022-02-18,1-999,518,78792,0.23
2022-02-18,"10,001-15,000",64,823845,2.44
2022-02-18,"100,001-200,000",21,2965485,8.79
2022-02-18,"15,001-20,000",53,969196,2.87
2022-02-18,"20,001-30,000",51,1320794,3.91
2022-02-18,"200,001-400,000",11,2875251,8.52
2022-02-18,"30,001-40,000",29,1000336,2.96
2022-02-18,"40,001-50,000",19,884176,2.62
2022-02-18,"400,001-600,000",3,1475771,4.37
2022-02-18,"5,001-10,000",180,1377345,4.08
2022-02-18,"50,001-100,000",42,3202184,9.49
2022-02-18,"600,001-800,000",1,693875,2.05
2022-02-18,"800,001-1,000,000",0,0,0.0
2022-02-18,"more than 1,000,001",5,14246651,42.25
2022-02-18,total,1842,33717288,100.0
2022-03-11,"1,000-5,000",1650,3418409,10.13
2022-03-11,1-999,536,84132,0.24
2022-03-11,"10,001-15,000",94,1197928,3.55
2022-03-11,"100,001-200,000",21,2911963,8.63
2022-03-11,"15,001-20,000",76,1385059,4.1
2022-03-11,"20,001-30,000",63,1636089,4.85
2022-03-11,"200,001-400,000",8,1976091,5.86
2022-03-11,"30,001-40,000",35,1233389,3.65
2022-03-11,"40,001-50,000",20,918441,2.72
2022-03-11,"400,001-600,000",5,2392332,7.09
2022-03-11,"5,001-10,000",272,2211455,6.55
2022-03-11,"50,001-100,000",38,2790035,8.27
2022-03-11,"600,001-800,000",0,0,0.0
2022-03-11,"800,001-1,000,000",0,0,0.0
2022-03-11,"more than 1,000,001",4,11561965,34.29
2022-03-11,total,2822,33717288,100.0
2022-03-18,"1,000-5,000",1613,3398984,10.08
2022-03-18,1-999,548,85738,0.25
2022-03-18,"10,001-15,000",86,1119759,3.32
2022-03-18,"100,001-200,000",21,2997037,8.88
2022-03-18,"15,001-20,000",85,1579465,4.68
2022-03-18,"20,001-30,000",64,1641774,4.86
2022-03-18,"200,001-400,000",8,2251892,6.67
2022-03-18,"30,001-40,000",40,1436634,4.26
2022-03-18,"40,001-50,000",21,974338,2.88
2022-03-18,"400,001-600,000",3,1467771,4.35
2022-03-18,"5,001-10,000",282,2297896,6.81
2022-03-18,"50,001-100,000",42,2994035,8.87
2022-03-18,"600,001-800,000",0,0,0.0
2022-03-18,"800,001-1,000,000",0,0,0.0
2022-03-18,"more than 1,000,001",4,11471965,34.02
2022-03-18,total,2817,33717288,100.0
2022-03-25,"1,000-5,000",2217,4432285,13.14
2022-03-25,1-999,583,92242,0.27
2022-03-25,"10,001-15,000",90,1161439,3.44
2022-03-25,"100,001-200,000",17,2460483,7.29
2022-03-25,"15,001-20,000",79,1469671,4.35
2022-03-25,"20,001-30,000",66,1704703,5.05
2022-03-25,"200,001-400,000",6,1610134,4.77
2022-03-25,"30,001-40,000",43,1524198,4.52
2022-03-25,"40,001-50,000",17,784785,2.32
2022-03-25,"400,001-600,000",2,931535,2.76
2022-03-25,"5,001-10,000",313,2492946,7.39
2022-03-25,"50,001-100,000",43,3055902,9.06
2022-03-25,"600,001-800,000",1,615000,1.82
2022-03-25,"800,001-1,000,000",0,0,0.0
2022-03-25,"more than 1,000,001",4,11381965,33.75
2022-03-25,total,3481,33717288,100.0
2022-04-01,"1,000-5,000",2277,4703421,13.94
2022-04-01,1-999,606,95296,0.28
2022-04-01,"10,001-15,000",115,1479290,4.38
2022-04-01,"100,001-200,000",15,2064483,6.12
