date,level,people,holding_shares,percent
2021-04-23,total,22907,93504604,100.0
2021-04-29,"1,000-5,000",10112,18313591,19.58
2021-04-29,1-999,10706,341815,0.36
2021-04-29,"10,001-15,000",215,2764085,2.95
2021-04-29,"100,001-200,000",24,3354891,3.58
2021-04-29,"15,001-20,000",123,2286396,2.44
2021-04-29,"20,001-30,000",92,2330519,2.49
2021-04-29,"200,001-400,000",25,7168921,7.66
2021-04-29,"30,001-40,000",35,1233215,1.31
2021-04-29,"40,001-50,000",31,1409123,1.5
2021-04-29,"400,001-600,000",11,5663854,6.05
2021-04-29,"5,001-10,000",789,6122375,6.54
2021-04-29,"50,001-100,000",52,3682356,3.93
2021-04-29,"600,001-800,000",3,2003847,2.14
2021-04-29,"800,001-1,000,000",5,4468497,4.77
2021-04-29,"more than 1,000,001",10,32361119,34.6
2021-04-29,total,22233,93504604,100.0
2021-05-07,"1,000-5,000",9995,18173413,19.43
2021-05-07,1-999,10513,343850,0.36
2021-05-07,"10,001-15,000",224,2902750,3.1
2021-05-07,"100,001-200,000",22,3119831,3.33
2021-05-07,"15,001-20,000",118,2199990,2.35
2021-05-07,"20,001-30,000",95,2431519,2.6
2021-05-07,"200,001-400,000",23,6746921,7.21
2021-05-07,"30,001-40,000",36,1281819,1.37
2021-05-07,"40,001-50,000",27,1213123,1.29
2021-05-07,"400,001-600,000",10,5221854,5.58
2021-05-07,"5,001-10,000",787,6112310,6.53
2021-05-07,"50,001-100,000",62,4348812,4.65
2021-05-07,"600,001-800,000",4,2789847,2.98
2021-05-07,"800,001-1,000,000",3,2633497,2.81
2021-05-07,"more than 1,000,001",11,33985068,36.34
2021-05-07,total,21930,93504604,100.0
2021-05-14,"1,000-5,000",10035,18410947,19.68
2021-05-14,1-999,10465,341393,0.36
2021-05-14,"10,001-15,000",232,2974302,3.18
2021-05-14,"100,001-200,000",20,2797571,2.99
2021-05-14,"15,001-20,000",119,2172175,2.32
2021-05-14,"20,001-30,000",109,2777519,2.97
2021-05-14,"200,001-400,000",27,7846698,8.39
2021-05-14,"30,001-40,000",45,1624819,1.73
2021-05-14,"40,001-50,000",24,1079047,1.15
2021-05-14,"400,001-600,000",9,4846854,5.18
2021-05-14,"5,001-10,000",822,6430162,6.87
2021-05-14,"50,001-100,000",48,3394061,3.62
2021-05-14,"600,001-800,000",3,2165847,2.31
2021-05-14,"800,001-1,000,000",4,3498497,3.74
2021-05-14,"more than 1,000,001",10,33144712,35.44
2021-05-14,total,21972,93504604,100.0
2021-05-21,"1,000-5,000",9752,17870622,19.11
2021-05-21,1-999,10447,343358,0.36
2021-05-21,"10,001-15,000",227,2910906,3.11
2021-05-21,"100,001-200,000",21,2855571,3.05
2021-05-21,"15,001-20,000",113,2076051,2.22
2021-05-21,"20,001-30,000",108,2751828,2.94
2021-05-21,"200,001-400,000",24,6747362,7.21
2021-05-21,"30,001-40,000",38,1380475,1.47
2021-05-21,"40,001-50,000",27,1218123,1.3
2021-05-21,"400,001-600,000",9,4619854,4.94
2021-05-21,"5,001-10,000",798,6245214,6.67
2021-05-21,"50,001-100,000",49,3462109,3.7
2021-05-21,"600,001-800,000",3,2157847,2.3
2021-05-21,"800,001-1,000,000",4,3508497,3.75
2021-05-21,"more than 1,000,001",12,35356787,37.81
2021-05-21,total,21632,93504604,100.0
2021-05-28,"1,000-5,000",9725,17766214,19.0
2021-05-28,1-999,10438,345514,0.36
2021-05-28,"10,001-15,000",222,2834858,3.03
2021-05-28,"100,001-200,000",23,3218571,3.44
2021-05-28,"15,001-20,000",117,2151051,2.3
2021-05-28,"20,001-30,000",106,2728828,2.91
2021-05-28,"200,001-400,000",20,5640921,6.03
2021-05-28,"30,001-40,000",37,1341819,1.43
2021-05-28,"40,001-50,000",28,1274153,1.36
2021-05-28,"400,001-600,000",12,6150914,6.57
2021-05-28,"5,001-10,000",796,6226830,6.65
2021-05-28,"50,001-100,000",47,3385800,3.62
2021-05-28,"600,001-800,000",2,1385847,1.48
2021-05-28,"800,001-1,000,000",4,3631497,3.88
2021-05-28,"more than 1,000,001",12,35421787,37.88
2021-05-28,total,21589,93504604,100.0
2021-06-04,"1,000-5,000",9851,18020648,19.27
2021-06-04,1-999,10425,348810,0.37
2021-06-04,"10,001-15,000",241,3078858,3.29
2021-06-04,"100,001-200,000",23,3147187,3.36
2021-06-04,"15,001-20,000",119,2183101,2.33
2021-06-04,"20,001-30,000",104,2670828,2.85
2021-06-04,"200,001-400,000",21,5885305,6.29
2021-06-04,"30,001-40,000",35,1273409,1.36
2021-06-04,"40,001-50,000",25,1141393,1.22
2021-06-04,"400,001-600,000",7,3763854,4.02
2021-06-04,"5,001-10,000",802,6236220,6.66
2021-06-04,"50,001-100,000",49,3492800,3.73
2021-06-04,"600,001-800,000",4,2656907,2.84
2021-06-04,"800,001-1,000,000",4,3457497,3.69
2021-06-04,"more than 1,000,001",12,36147787,38.65
2021-06-04,total,21722,93504604,100.0
2021-06-11,"1,000-5,000",9867,18082065,19.33
2021-06-11,1-999,10416,349628,0.37
2021-06-11,"10,001-15,000",237,3034858,3.24
2021-06-11,"100,001-200,000",21,2948839,3.15
2021-06-11,"15,001-20,000",119,2201401,2.35
2021-06-11,"20,001-30,000",101,2603828,2.78
2021-06-11,"200,001-400,000",19,5352257,5.72
2021-06-11,"30,001-40,000",36,1303819,1.39
2021-06-11,"40,001-50,000",27,1226983,1.31
2021-06-11,"400,001-600,000",9,4675854,5.0
2021-06-11,"5,001-10,000",826,6435685,6.88
2021-06-11,"50,001-100,000",57,4038196,4.31
2021-06-11,"600,001-800,000",3,2002287,2.14
2021-06-11,"800,001-1,000,000",6,5233497,5.59
2021-06-11,"more than 1,000,001",11,34015407,36.37
2021-06-11,total,21755,93504604,100.0
2021-06-18,"1,000-5,000",9840,18016979,19.26
2021-06-18,1-999,10411,351091,0.37
2021-06-18,"10,001-15,000",228,2909807,3.11
2021-06-18,"100,001-200,000",22,3043175,3.25
2021-06-18,"15,001-20,000",121,2246401,2.4
2021-06-18,"20,001-30,000",105,2701828,2.88
2021-06-18,"200,001-400,000",19,5307921,5.67
2021-06-18,"30,001-40,000",33,1186819,1.26
2021-06-18,"40,001-50,000",29,1330083,1.42
2021-06-18,"400,001-600,000",10,4995854,5.34
2021-06-18,"5,001-10,000",817,6368845,6.81
2021-06-18,"50,001-100,000",52,3646610,3.89
2021-06-18,"600,001-800,000",5,3601287,3.85
2021-06-18,"800,001-1,000,000",4,3483497,3.72
2021-06-18,"more than 1,000,001",11,34314407,36.69
2021-06-18,total,21707,93504604,100.0
2021-06-25,"1,000-5,000",9615,17562755,18.78
2021-06-25,1-999,10405,346016,0.37
2021-06-25,"10,001-15,000",220,2824265,3.02
2021-06-25,"100,001-200,000",22,3063571,3.27
2021-06-25,"15,001-20,000",125,2313401,2.47
2021-06-25,"20,001-30,000",97,2483848,2.65
2021-06-25,"200,001-400,000",22,6305921,6.74
2021-06-25,"30,001-40,000",37,1331263,1.42
2021-06-25,"40,001-50,000",29,1321403,1.41
2021-06-25,"400,001-600,000",8,3975854,4.25
2021-06-25,"5,001-10,000",786,6135346,6.56
2021-06-25,"50,001-100,000",49,3443770,3.68
2021-06-25,"600,001-800,000",2,1440847,1.54
2021-06-25,"800,001-1,000,000",5,4288557,4.58
2021-06-25,"more than 1,000,001",12,36667787,39.21
2021-06-25,total,21434,93504604,100.0
2021-07-02,"1,000-5,000",9436,17298913,18.5
2021-07-02,1-999,10384,344524,0.36
2021-07-02,"10,001-15,000",215,2756265,2.94
2021-07-02,"100,001-200,000",20,2711127,2.89
2021-07-02,"15,001-20,000",126,2338401,2.5
2021-07-02,"20,001-30,000",96,2443688,2.61
2021-07-02,"200,001-400,000",22,6268969,6.7
2021-07-02,"30,001-40,000",35,1244819,1.33
2021-07-02,"40,001-50,000",29,1326903,1.41
2021-07-02,"400,001-600,000",7,3507854,3.75
2021-07-02,"5,001-10,000",769,5995346,6.41
2021-07-02,"50,001-100,000",45,3229270,3.45
2021-07-02,"600,001-800,000",4,2679847,2.86
2021-07-02,"800,001-1,000,000",4,3459497,3.69
2021-07-02,"more than 1,000,001",13,37899181,40.53
2021-07-02,total,21205,93504604,100.0
2021-07-09,"1,000-5,000",9449,17423930,18.63
2021-07-09,1-999,10373,346623,0.37
2021-07-09,"10,001-15,000",207,2673898,2.85
2021-07-09,"100,001-200,000",22,3015791,3.22
2021-07-09,"15,001-20,000",127,2353401,2.51
2021-07-09,"20,001-30,000",94,2385292,2.55
2021-07-09,"200,001-400,000",22,6137305,6.56
2021-07-09,"30,001-40,000",36,1298819,1.38
2021-07-09,"40,001-50,000",32,1444593,1.54
2021-07-09,"400,001-600,000",5,2516854,2.69
2021-07-09,"5,001-10,000",804,6253372,6.68
2021-07-09,"50,001-100,000",44,3160580,3.38
2021-07-09,"600,001-800,000",3,2001847,2.14
2021-07-09,"800,001-1,000,000",7,5887512,6.29
2021-07-09,"more than 1,000,001",11,36604787,39.14
2021-07-09,total,21236,93504604,100.0
2021-07-16,"1,000-5,000",9394,17478200,18.69
2021-07-16,1-999,10359,346720,0.37
2021-07-16,"10,001-15,000",200,2571543,2.75
2021-07-16,"100,001-200,000",21,2835791,3.03
2021-07-16,"15,001-20,000",135,2492233,2.66
2021-07-16,"20,001-30,000",93,2362292,2.52
2021-07-16,"200,001-400,000",21,5950305,6.36
2021-07-16,"30,001-40,000",37,1336009,1.42
2021-07-16,"40,001-50,000",34,1553403,1.66
2021-07-16,"400,001-600,000",7,3574854,3.82
2021-07-16,"5,001-10,000",801,6225217,6.65
2021-07-16,"50,001-100,000",48,3496580,3.73
2021-07-16,"600,001-800,000",3,1977772,2.11
2021-07-16,"800,001-1,000,000",6,5346557,5.71
2021-07-16,"more than 1,000,001",10,35957128,38.45
2021-07-16,total,21169,93504604,100.0
2021-07-23,"1,000-5,000",9436,17586913,18.8
2021-07-23,1-999,10353,348026,0.37
2021-07-23,"10,001-15,000",208,2667993,2.85
2021-07-23,"100,001-200,000",19,2663791,2.84
2021-07-23,"15,001-20,000",135,2497795,2.67
2021-07-23,"20,001-30,000",98,2483342,2.65
2021-07-23,"200,001-400,000",20,5713305,6.11
2021-07-23,"30,001-40,000",40,1445009,1.54
2021-07-23,"40,001-50,000",31,1416403,1.51
2021-07-23,"400,001-600,000",6,2926854,3.13
2021-07-23,"5,001-10,000",811,6279254,6.71
2021-07-23,"50,001-100,000",49,3564976,3.81
2021-07-23,"600,001-800,000",3,2098258,2.24
2021-07-23,"800,001-1,000,000",5,4405497,4.71
2021-07-23,"more than 1,000,001",11,37407188,40.0
2021-07-23,total,21225,93504604,100.0
2021-07-30,"1,000-5,000",9375,17515718,18.73
2021-07-30,1-999,10351,347252,0.37
2021-07-30,"10,001-15,000",207,2659993,2.84
2021-07-30,"100,001-200,000",24,3407839,3.64
2021-07-30,"15,001-20,000",139,2571833,2.75
2021-07-30,"20,001-30,000",95,2395342,2.56
2021-07-30,"200,001-400,000",16,4665257,4.98
2021-07-30,"30,001-40,000",39,1403009,1.5
2021-07-30,"40,001-50,000",31,1414119,1.51
2021-07-30,"400,001-600,000",6,2940854,3.14
2021-07-30,"5,001-10,000",815,6310831,6.74
2021-07-30,"50,001-100,000",48,3424580,3.66
2021-07-30,"600,001-800,000",1,652847,0.69
2021-07-30,"800,001-1,000,000",6,5201043,5.56
2021-07-30,"more than 1,000,001",12,38594087,41.27
2021-07-30,total,21165,93504604,100.0
2021-08-06,"1,000-5,000",9361,17473553,18.68
2021-08-06,1-999,10339,349945,0.37
2021-08-06,"10,001-15,000",207,2654210,2.83
2021-08-06,"100,001-200,000",22,3031839,3.24
2021-08-06,"15,001-20,000",139,2576195,2.75
2021-08-06,"20,001-30,000",96,2406890,2.57
2021-08-06,"200,001-400,000",16,4656257,4.97
2021-08-06,"30,001-40,000",37,1326461,1.41
2021-08-06,"40,001-50,000",31,1415723,1.51
2021-08-06,"400,001-600,000",7,3472854,3.71
2021-08-06,"5,001-10,000",806,6223640,6.65
2021-08-06,"50,001-100,000",49,3480976,3.72
2021-08-06,"600,001-800,000",1,652847,0.69
2021-08-06,"800,001-1,000,000",5,4336497,4.63
2021-08-06,"more than 1,000,001",13,39446717,42.18
2021-08-06,total,21129,93504604,100.0
2021-08-13,"1,000-5,000",9414,17689048,18.91
2021-08-13,1-999,10352,352116,0.37
2021-08-13,"10,001-15,000",204,2612510,2.79
2021-08-13,"100,001-200,000",25,3428175,3.66
2021-08-13,"15,001-20,000",136,2522895,2.69
2021-08-13,"20,001-30,000",102,2560920,2.73
2021-08-13,"200,001-400,000",15,4193257,4.48
2021-08-13,"30,001-40,000",39,1376151,1.47
2021-08-13,"40,001-50,000",28,1271399,1.35
2021-08-13,"400,001-600,000",6,3018854,3.22
2021-08-13,"5,001-10,000",854,6608394,7.06
2021-08-13,"50,001-100,000",50,3541274,3.78
2021-08-13,"600,001-800,000",1,652847,0.69
2021-08-13,"800,001-1,000,000",6,5192297,5.55
2021-08-13,"more than 1,000,001",12,38484467,41.15
2021-08-13,total,21244,93504604,100.0
2021-08-20,"1,000-5,000",9281,17543593,18.76
2021-08-20,1-999,10349,353454,0.37
2021-08-20,"10,001-15,000",207,2672863,2.85
2021-08-20,"100,001-200,000",25,3448839,3.68
2021-08-20,"15,001-20,000",140,2599495,2.78
2021-08-20,"20,001-30,000",100,2534592,2.71
2021-08-20,"200,001-400,000",14,4102257,4.38
2021-08-20,"30,001-40,000",37,1323218,1.41
2021-08-20,"40,001-50,000",29,1326396,1.41
2021-08-20,"400,001-600,000",6,3036854,3.24
2021-08-20,"5,001-10,000",849,6580347,7.03
2021-08-20,"50,001-100,000",51,3616214,3.86
2021-08-20,"600,001-800,000",2,1397518,1.49
2021-08-20,"800,001-1,000,000",7,6064497,6.48
2021-08-20,"more than 1,000,001",11,36904467,39.46
2021-08-20,total,21108,93504604,100.0
2021-08-27,"1,000-5,000",9263,17454386,18.66
2021-08-27,1-999,10356,349622,0.37
2021-08-27,"10,001-15,000",212,2737188,2.92
2021-08-27,"100,001-200,000",23,3196791,3.41
2021-08-27,"15,001-20,000",140,2603495,2.78
2021-08-27,"20,001-30,000",104,2628211,2.81
2021-08-27,"200,001-400,000",14,4108257,4.39
2021-08-27,"30,001-40,000",39,1389218,1.48
2021-08-27,"40,001-50,000",27,1236000,1.32
2021-08-27,"400,001-600,000",6,2986854,3.19
2021-08-27,"5,001-10,000",847,6527408,6.98
2021-08-27,"50,001-100,000",54,3830692,4.09
2021-08-27,"600,001-800,000",2,1384847,1.48
2021-08-27,"800,001-1,000,000",6,5116805,5.47
2021-08-27,"more than 1,000,001",12,37954830,40.59
2021-08-27,total,21105,93504604,100.0
2021-09-03,"1,000-5,000",9198,17349043,18.55
2021-09-03,1-999,10372,351466,0.37
2021-09-03,"10,001-15,000",214,2763188,2.95
2021-09-03,"100,001-200,000",24,3249556,3.47
2021-09-03,"15,001-20,000",142,2635495,2.81
2021-09-03,"20,001-30,000",103,2596115,2.77
2021-09-03,"200,001-400,000",17,5019921,5.36
2021-09-03,"30,001-40,000",40,1423614,1.52
2021-09-03,"40,001-50,000",27,1240000,1.32
2021-09-03,"400,001-600,000",5,2518854,2.69
2021-09-03,"5,001-10,000",839,6468067,6.91
2021-09-03,"50,001-100,000",50,3556644,3.8
2021-09-03,"600,001-800,000",3,2185847,2.33
2021-09-03,"800,001-1,000,000",5,4306327,4.6
2021-09-03,"more than 1,000,001",12,37840467,40.46
2021-09-03,total,21051,93504604,100.0
2021-09-11,"1,000-5,000",9131,17216029,18.41
2021-09-11,1-999,10374,351185,0.37
2021-09-11,"10,001-15,000",215,2770648,2.96
2021-09-11,"100,001-200,000",22,2996175,3.2
2021-09-11,"15,001-20,000",143,2653495,2.83
2021-09-11,"20,001-30,000",104,2618115,2.79
2021-09-11,"200,001-400,000",20,5711290,6.1
2021-09-11,"30,001-40,000",39,1381218,1.47
2021-09-11,"40,001-50,000",29,1331396,1.42
2021-09-11,"400,001-600,000",6,3060581,3.27
2021-09-11,"5,001-10,000",842,6485465,6.93
2021-09-11,"50,001-100,000",49,3514644,3.75
2021-09-11,"600,001-800,000",3,2210847,2.36
2021-09-11,"800,001-1,000,000",4,3568497,3.81
2021-09-11,"more than 1,000,001",11,37635019,40.24
2021-09-11,total,20992,93504604,100.0
2021-09-17,"1,000-5,000",9226,17390390,18.59
2021-09-17,1-999,10375,350118,0.37
2021-09-17,"10,001-15,000",219,2831057,3.02
2021-09-17,"100,001-200,000",25,3558839,3.8
2021-09-17,"15,001-20,000",138,2572495,2.75
2021-09-17,"20,001-30,000",108,2743115,2.93
2021-09-17,"200,001-400,000",17,4959626,5.3
2021-09-17,"30,001-40,000",40,1427614,1.52
2021-09-17,"40,001-50,000",27,1237000,1.32
2021-09-17,"400,001-600,000",7,3481581,3.72
2021-09-17,"5,001-10,000",857,6612748,7.07
2021-09-17,"50,001-100,000",49,3486644,3.72
2021-09-17,"600,001-800,000",4,2872128,3.07
2021-09-17,"800,001-1,000,000",4,3611497,3.86
2021-09-17,"more than 1,000,001",9,36369752,38.89
2021-09-17,total,21105,93504604,100.0
2021-09-24,"1,000-5,000",9218,17365677,18.57
2021-09-24,1-999,10385,349965,0.37
2021-09-24,"10,001-15,000",219,2823199,3.01
2021-09-24,"100,001-200,000",22,3142839,3.36
2021-09-24,"15,001-20,000",141,2626163,2.8
2021-09-24,"20,001-30,000",106,2680115,2.86
2021-09-24,"200,001-400,000",18,5214626,5.57
2021-09-24,"30,001-40,000",42,1492614,1.59
2021-09-24,"40,001-50,000",29,1334000,1.42
2021-09-24,"400,001-600,000",6,3048581,3.26
2021-09-24,"5,001-10,000",861,6653748,7.11
2021-09-24,"50,001-100,000",50,3596064,3.84
2021-09-24,"600,001-800,000",5,3491764,3.73
2021-09-24,"800,001-1,000,000",4,3596497,3.84
2021-09-24,"more than 1,000,001",9,36088752,38.59
2021-09-24,total,21115,93504604,100.0
2021-10-01,"1,000-5,000",9371,17520165,18.73
2021-10-01,1-999,10413,354388,0.37
2021-10-01,"10,001-15,000",212,2751216,2.94
2021-10-01,"100,001-200,000",23,3226839,3.45
2021-10-01,"15,001-20,000",133,2486163,2.65
2021-10-01,"20,001-30,000",108,2748526,2.93
2021-10-01,"200,001-400,000",17,4793626,5.12
2021-10-01,"30,001-40,000",42,1504908,1.6
2021-10-01,"40,001-50,000",30,1374396,1.46
2021-10-01,"400,001-600,000",8,4050013,4.33
2021-10-01,"5,001-10,000",858,6634688,7.09
2021-10-01,"50,001-100,000",51,3595580,3.84
2021-10-01,"600,001-800,000",2,1353847,1.44
2021-10-01,"800,001-1,000,000",6,5300497,5.66
2021-10-01,"more than 1,000,001",9,35809752,38.29
2021-10-01,total,21283,93504604,100.0
2021-10-08,"1,000-5,000",10492,19218777,20.55
2021-10-08,1-999,10539,361371,0.38
2021-10-08,"10,001-15,000",216,2793098,2.98
2021-10-08,"100,001-200,000",21,2950764,3.15
2021-10-08,"15,001-20,000",150,2809559,3.0
2021-10-08,"20,001-30,000",104,2637655,2.82
2021-10-08,"200,001-400,000",16,4458257,4.76
2021-10-08,"30,001-40,000",45,1632647,1.74
2021-10-08,"40,001-50,000",31,1419571,1.51
2021-10-08,"400,001-600,000",6,2944854,3.14
2021-10-08,"5,001-10,000",900,7077143,7.56
2021-10-08,"50,001-100,000",50,3627157,3.87
2021-10-08,"600,001-800,000",2,1296847,1.38
2021-10-08,"800,001-1,000,000",6,5277497,5.64
2021-10-08,"more than 1,000,001",10,34999407,37.43
2021-10-08,total,22588,93504604,100.0
2021-10-15,"1,000-5,000",10808,19989481,21.37
2021-10-15,1-999,10560,365957,0.39
2021-10-15,"10,001-15,000",220,2821683,3.01
2021-10-15,"100,001-200,000",18,2506704,2.68
2021-10-15,"15,001-20,000",156,2902207,3.1
2021-10-15,"20,001-30,000",107,2739753,2.93
2021-10-15,"200,001-400,000",18,5013257,5.36
2021-10-15,"30,001-40,000",44,1596707,1.7
2021-10-15,"40,001-50,000",33,1495571,1.59
2021-10-15,"400,001-600,000",5,2650854,2.83
2021-10-15,"5,001-10,000",935,7271891,7.77
2021-10-15,"50,001-100,000",50,3547157,3.79
2021-10-15,"600,001-800,000",1,652847,0.69
2021-10-15,"800,001-1,000,000",4,3453497,3.69
2021-10-15,"more than 1,000,001",11,36497038,39.03
2021-10-15,total,22970,93504604,100.0
2021-10-22,"1,000-5,000",10685,19868056,21.24
2021-10-22,1-999,10572,366387,0.39
2021-10-22,"10,001-15,000",237,3036753,3.24
2021-10-22,"100,001-200,000",16,2214254,2.36
2021-10-22,"15,001-20,000",146,2743163,2.93
2021-10-22,"20,001-30,000",108,2747045,2.93
2021-10-22,"200,001-400,000",17,4944257,5.28
2021-10-22,"30,001-40,000",44,1556647,1.66
2021-10-22,"40,001-50,000",34,1558000,1.66
2021-10-22,"400,001-600,000",4,2052854,2.19
2021-10-22,"5,001-10,000",959,7372373,7.88
2021-10-22,"50,001-100,000",55,3952682,4.22
2021-10-22,"600,001-800,000",3,2040847,2.18
2021-10-22,"800,001-1,000,000",3,2633497,2.81
2021-10-22,"more than 1,000,001",11,36417789,38.94
2021-10-22,total,22894,93504604,100.0
2021-10-29,"1,000-5,000",10495,19358812,20.7
2021-10-29,1-999,10597,363873,0.38
2021-10-29,"10,001-15,000",241,3097894,3.31
2021-10-29,"100,001-200,000",17,2410040,2.57
2021-10-29,"15,001-20,000",145,2709495,2.89
2021-10-29,"20,001-30,000",106,2667713,2.85
2021-10-29,"200,001-400,000",14,3970257,4.24
2021-10-29,"30,001-40,000",50,1785647,1.9
2021-10-29,"40,001-50,000",32,1468505,1.57
2021-10-29,"400,001-600,000",8,4015854,4.29
2021-10-29,"5,001-10,000",934,7189631,7.68
2021-10-29,"50,001-100,000",54,3800947,4.06
2021-10-29,"600,001-800,000",1,652847,0.69
2021-10-29,"800,001-1,000,000",4,3438497,3.67
2021-10-29,"more than 1,000,001",11,36574592,39.11
2021-10-29,total,22709,93504604,100.0
2021-11-05,"1,000-5,000",10904,20097180,21.49
2021-11-05,1-999,10653,372559,0.39
2021-11-05,"10,001-15,000",251,3242901,3.46
2021-11-05,"100,001-200,000",16,2224040,2.37
2021-11-05,"15,001-20,000",150,2801495,2.99
2021-11-05,"20,001-30,000",103,2584713,2.76
2021-11-05,"200,001-400,000",15,4418257,4.72
2021-11-05,"30,001-40,000",50,1790152,1.91
2021-11-05,"40,001-50,000",34,1570664,1.67
2021-11-05,"400,001-600,000",7,3472854,3.71
2021-11-05,"5,001-10,000",981,7552737,8.07
2021-11-05,"50,001-100,000",50,3583283,3.83
2021-11-05,"600,001-800,000",2,1284847,1.37
2021-11-05,"800,001-1,000,000",4,3463497,3.7
2021-11-05,"more than 1,000,001",11,35045425,37.47
2021-11-05,total,23231,93504604,100.0
2021-11-12,"1,000-5,000",10847,20040829,21.43
2021-11-12,1-999,10686,379603,0.4
2021-11-12,"10,001-15,000",241,3100976,3.31
2021-11-12,"100,001-200,000",19,2567704,2.74
2021-11-12,"15,001-20,000",153,2844937,3.04
2021-11-12,"20,001-30,000",109,2740346,2.93
2021-11-12,"200,001-400,000",17,4982257,5.32
2021-11-12,"30,001-40,000",50,1794156,1.91
2021-11-12,"40,001-50,000",27,1244000,1.33
2021-11-12,"400,001-600,000",8,4037854,4.31
2021-11-12,"5,001-10,000",975,7517758,8.03
2021-11-12,"50,001-100,000",53,3753793,4.01
2021-11-12,"600,001-800,000",1,652847,0.69
2021-11-12,"800,001-1,000,000",4,3441497,3.68
2021-11-12,"more than 1,000,001",9,34406047,36.79
2021-11-12,total,23199,93504604,100.0
2021-11-19,"1,000-5,000",10620,19748760,21.12
2021-11-19,1-999,10677,380755,0.4
2021-11-19,"10,001-15,000",239,3085006,3.29
2021-11-19,"100,001-200,000",19,2724704,2.91
2021-11-19,"15,001-20,000",143,2659937,2.84
2021-11-19,"20,001-30,000",111,2778496,2.97
2021-11-19,"200,001-400,000",17,4931257,5.27
2021-11-19,"30,001-40,000",49,1765673,1.88
2021-11-19,"40,001-50,000",28,1291000,1.38
2021-11-19,"400,001-600,000",9,4495854,4.8
2021-11-19,"5,001-10,000",952,7331149,7.84
2021-11-19,"50,001-100,000",50,3477793,3.71
2021-11-19,"600,001-800,000",3,2135847,2.28
2021-11-19,"800,001-1,000,000",4,3565497,3.81
2021-11-19,"more than 1,000,001",8,33132876,35.43
2021-11-19,total,22929,93504604,100.0
2021-11-26,"1,000-5,000",10582,19791337,21.16
2021-11-26,1-999,10697,382565,0.4
2021-11-26,"10,001-15,000",235,3036006,3.24
2021-11-26,"100,001-200,000",25,3490764,3.73
2021-11-26,"15,001-20,000",154,2855937,3.05
2021-11-26,"20,001-30,000",108,2724109,2.91
2021-11-26,"200,001-400,000",18,5313778,5.68
2021-11-26,"30,001-40,000",49,1763152,1.88
2021-11-26,"40,001-50,000",26,1204000,1.28
2021-11-26,"400,001-600,000",7,3550854,3.79
2021-11-26,"5,001-10,000",981,7538098,8.06
2021-11-26,"50,001-100,000",48,3342733,3.57
2021-11-26,"600,001-800,000",2,1432847,1.53
2021-11-26,"800,001-1,000,000",4,3476497,3.71
2021-11-26,"more than 1,000,001",8,33601927,35.93
2021-11-26,total,22944,93504604,100.0
2021-12-03,"1,000-5,000",10510,19714680,21.08
2021-12-03,1-999,10707,387921,0.41
2021-12-03,"10,001-15,000",246,3181892,3.4
2021-12-03,"100,001-200,000",21,3046764,3.25
2021-12-03,"15,001-20,000",155,2859987,3.05
2021-12-03,"20,001-30,000",104,2623676,2.8
2021-12-03,"200,001-400,000",13,3761257,4.02
2021-12-03,"30,001-40,000",53,1919753,2.05
2021-12-03,"40,001-50,000",24,1118000,1.19
2021-12-03,"400,001-600,000",8,3925854,4.19
2021-12-03,"5,001-10,000",956,7328297,7.83
2021-12-03,"50,001-100,000",49,3447737,3.68
2021-12-03,"600,001-800,000",2,1435847,1.53
2021-12-03,"800,001-1,000,000",5,4394497,4.69
2021-12-03,"more than 1,000,001",8,34358442,36.74
2021-12-03,total,22861,93504604,100.0
2021-12-10,"1,000-5,000",10529,19744412,21.11
2021-12-10,1-999,10705,389091,0.41
2021-12-10,"10,001-15,000",249,3218943,3.44
2021-12-10,"100,001-200,000",20,2997704,3.2
2021-12-10,"15,001-20,000",151,2783470,2.97
2021-12-10,"20,001-30,000",111,2814696,3.01
2021-12-10,"200,001-400,000",16,4765317,5.09
2021-12-10,"30,001-40,000",50,1813248,1.93
2021-12-10,"40,001-50,000",26,1203505,1.28
2021-12-10,"400,001-600,000",6,2977854,3.18
2021-12-10,"5,001-10,000",954,7304897,7.81
2021-12-10,"50,001-100,000",48,3330254,3.56
2021-12-10,"600,001-800,000",3,2178847,2.33
2021-12-10,"800,001-1,000,000",4,3515497,3.75
2021-12-10,"more than 1,000,001",8,34466869,36.86
2021-12-10,total,22880,93504604,100.0
2021-12-17,"1,000-5,000",10488,19709037,21.07
2021-12-17,1-999,10716,390369,0.41
2021-12-17,"10,001-15,000",247,3201041,3.42
2021-12-17,"100,001-200,000",20,2953704,3.15
2021-12-17,"15,001-20,000",150,2760987,2.95
2021-12-17,"20,001-30,000",114,2891746,3.09
2021-12-17,"200,001-400,000",17,4928257,5.27
2021-12-17,"30,001-40,000",53,1927769,2.06
2021-12-17,"40,001-50,000",23,1063000,1.13
2021-12-17,"400,001-600,000",5,2332914,2.49
2021-12-17,"5,001-10,000",957,7314397,7.82
2021-12-17,"50,001-100,000",49,3438238,3.67
2021-12-17,"600,001-800,000",2,1389847,1.48
2021-12-17,"800,001-1,000,000",4,3526497,3.77
2021-12-17,"more than 1,000,001",9,35676801,38.15
2021-12-17,total,22854,93504604,100.0
2021-12-24,"1,000-5,000",11113,20464591,21.88
2021-12-24,1-999,10814,386490,0.41
