date,level,people,holding_shares,percent
2025-03-07,"100,001-200,000",16,2174200,3.99
2025-03-07,"15,001-20,000",47,851574,1.56
2025-03-07,"20,001-30,000",48,1226532,2.25
2025-03-07,"200,001-400,000",9,2300903,4.22
2025-03-07,"30,001-40,000",27,960763,1.76
2025-03-07,"40,001-50,000",18,843969,1.55
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",202,1599388,2.93
2025-03-07,"50,001-100,000",40,2956354,5.43
2025-03-07,"600,001-800,000",3,1976200,3.63
2025-03-07,"800,001-1,000,000",2,1694000,3.11
2025-03-07,"more than 1,000,001",10,33333000,61.24
2025-03-07,total,3128,54428601,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1791,3415545,6.27
2025-03-14,1-999,841,116609,0.21
2025-03-14,"10,001-15,000",68,884819,1.62
2025-03-14,"100,001-200,000",17,2385200,4.38
2025-03-14,"15,001-20,000",46,834774,1.53
2025-03-14,"20,001-30,000",51,1293573,2.37
2025-03-14,"200,001-400,000",9,2312903,4.24
2025-03-14,"30,001-40,000",25,882724,1.62
2025-03-14,"40,001-50,000",19,888969,1.63
2025-03-14,"400,001-600,000",1,500000,0.91
2025-03-14,"5,001-10,000",201,1590388,2.92
2025-03-14,"50,001-100,000",40,3006354,5.52
2025-03-14,"600,001-800,000",2,1289200,2.36
2025-03-14,"800,001-1,000,000",2,1694000,3.11
2025-03-14,"more than 1,000,001",10,33335000,61.24
2025-03-14,total,3123,54430058,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1833,3464668,6.35
2025-03-21,1-999,850,116762,0.21
2025-03-21,"10,001-15,000",71,915819,1.68
2025-03-21,"100,001-200,000",18,2513200,4.61
2025-03-21,"15,001-20,000",45,808774,1.48
2025-03-21,"20,001-30,000",53,1338378,2.45
2025-03-21,"200,001-400,000",7,1769766,3.24
2025-03-21,"30,001-40,000",24,847789,1.55
2025-03-21,"40,001-50,000",18,838215,1.53
2025-03-21,"400,001-600,000",3,1500000,2.75
2025-03-21,"5,001-10,000",207,1638435,3.0
2025-03-21,"50,001-100,000",41,3036354,5.57
2025-03-21,"600,001-800,000",1,673200,1.23
2025-03-21,"800,001-1,000,000",2,1694000,3.1
2025-03-21,"more than 1,000,001",10,33333000,61.17
2025-03-21,total,3183,54488360,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1856,3524402,6.46
2025-03-28,1-999,852,117010,0.21
2025-03-28,"10,001-15,000",72,934819,1.71
2025-03-28,"100,001-200,000",17,2382200,4.37
2025-03-28,"15,001-20,000",43,772774,1.41
2025-03-28,"20,001-30,000",52,1318413,2.41
2025-03-28,"200,001-400,000",6,1424800,2.61
2025-03-28,"30,001-40,000",25,887789,1.62
2025-03-28,"40,001-50,000",17,795215,1.45
2025-03-28,"400,001-600,000",4,1967966,3.61
2025-03-28,"5,001-10,000",206,1631705,2.99
2025-03-28,"50,001-100,000",40,3038354,5.57
2025-03-28,"600,001-800,000",1,673200,1.23
2025-03-28,"800,001-1,000,000",2,1694000,3.1
2025-03-28,"more than 1,000,001",10,33333000,61.16
2025-03-28,total,3203,54495647,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1887,3597472,6.6
2025-04-02,1-999,865,117101,0.21
2025-04-02,"10,001-15,000",72,938004,1.72
2025-04-02,"100,001-200,000",18,2477200,4.54
2025-04-02,"15,001-20,000",40,723774,1.32
2025-04-02,"20,001-30,000",52,1320424,2.42
2025-04-02,"200,001-400,000",6,1424800,2.61
2025-04-02,"30,001-40,000",24,843789,1.54
2025-04-02,"40,001-50,000",17,795215,1.45
2025-04-02,"400,001-600,000",4,1970796,3.61
2025-04-02,"5,001-10,000",207,1639705,3.0
2025-04-02,"50,001-100,000",39,2952454,5.41
2025-04-02,"600,001-800,000",1,673200,1.23
2025-04-02,"800,001-1,000,000",2,1694000,3.1
2025-04-02,"more than 1,000,001",10,33335000,61.16
2025-04-02,total,3244,54502934,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1945,3750381,6.88
2025-04-11,1-999,874,119583,0.21
2025-04-11,"10,001-15,000",71,927004,1.7
2025-04-11,"100,001-200,000",17,2294290,4.2
2025-04-11,"15,001-20,000",42,761774,1.39
2025-04-11,"20,001-30,000",47,1192380,2.18
2025-04-11,"200,001-400,000",9,2230750,4.09
2025-04-11,"30,001-40,000",24,848789,1.55
2025-04-11,"40,001-50,000",16,747215,1.37
2025-04-11,"400,001-600,000",3,1625000,2.98
2025-04-11,"5,001-10,000",208,1649268,3.02
2025-04-11,"50,001-100,000",35,2649300,4.86
2025-04-11,"600,001-800,000",1,673200,1.23
2025-04-11,"800,001-1,000,000",2,1694000,3.1
2025-04-11,"more than 1,000,001",10,33340000,61.17
2025-04-11,total,3304,54502934,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1996,3803031,6.97
2025-04-18,1-999,915,124944,0.22
2025-04-18,"10,001-15,000",70,912004,1.67
2025-04-18,"100,001-200,000",17,2277290,4.17
2025-04-18,"15,001-20,000",40,716574,1.31
2025-04-18,"20,001-30,000",51,1282017,2.35
2025-04-18,"200,001-400,000",8,1861954,3.41
2025-04-18,"30,001-40,000",23,816041,1.49
2025-04-18,"40,001-50,000",14,659215,1.2
2025-04-18,"400,001-600,000",4,2037796,3.73
2025-04-18,"5,001-10,000",210,1659568,3.04
2025-04-18,"50,001-100,000",35,2646300,4.85
2025-04-18,"600,001-800,000",1,673200,1.23
2025-04-18,"800,001-1,000,000",2,1694000,3.1
2025-04-18,"more than 1,000,001",10,33339000,61.16
2025-04-18,total,3396,54502934,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2121,3995684,7.33
2025-04-25,1-999,962,132193,0.24
2025-04-25,"10,001-15,000",71,924004,1.69
2025-04-25,"100,001-200,000",16,2218290,4.07
2025-04-25,"15,001-20,000",45,806374,1.47
2025-04-25,"20,001-30,000",44,1111578,2.03
2025-04-25,"200,001-400,000",7,1835954,3.36
2025-04-25,"30,001-40,000",25,879041,1.61
2025-04-25,"40,001-50,000",15,701215,1.28
2025-04-25,"400,001-600,000",2,910000,1.66
2025-04-25,"5,001-10,000",209,1642101,3.01
2025-04-25,"50,001-100,000",37,2767300,5.07
2025-04-25,"600,001-800,000",1,673200,1.23
2025-04-25,"800,001-1,000,000",3,2565000,4.7
2025-04-25,"more than 1,000,001",10,33342000,61.17
2025-04-25,total,3568,54502934,100.0
2025-04-25,差異數調整（說明4）,1,-1000,0.0
2025-05-02,"1,000-5,000",2087,3944685,7.23
2025-05-02,1-999,982,134720,0.24
2025-05-02,"10,001-15,000",74,957004,1.75
2025-05-02,"100,001-200,000",17,2346290,4.3
2025-05-02,"15,001-20,000",44,786242,1.44
2025-05-02,"20,001-30,000",47,1186203,2.17
2025-05-02,"200,001-400,000",8,2149954,3.94
2025-05-02,"30,001-40,000",19,656000,1.2
2025-05-02,"40,001-50,000",20,920254,1.68
2025-05-02,"400,001-600,000",1,455000,0.83
2025-05-02,"5,001-10,000",208,1624705,2.98
2025-05-02,"50,001-100,000",40,3013677,5.52
2025-05-02,"600,001-800,000",2,1292200,2.37
2025-05-02,"800,001-1,000,000",2,1694000,3.1
2025-05-02,"more than 1,000,001",10,33342000,61.17
2025-05-02,total,3561,54502934,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2089,3951990,7.25
2025-05-09,1-999,984,136182,0.24
2025-05-09,"10,001-15,000",76,979004,1.79
2025-05-09,"100,001-200,000",17,2348390,4.3
2025-05-09,"15,001-20,000",43,764760,1.4
2025-05-09,"20,001-30,000",45,1149615,2.1
2025-05-09,"200,001-400,000",8,2111954,3.87
2025-05-09,"30,001-40,000",22,760002,1.39
2025-05-09,"40,001-50,000",18,838254,1.53
2025-05-09,"400,001-600,000",1,455000,0.83
2025-05-09,"5,001-10,000",216,1688906,3.09
2025-05-09,"50,001-100,000",39,2987677,5.48
2025-05-09,"600,001-800,000",2,1293200,2.37
2025-05-09,"800,001-1,000,000",2,1694000,3.1
2025-05-09,"more than 1,000,001",10,33344000,61.17
2025-05-09,total,3572,54502934,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2092,4003448,7.34
2025-05-16,1-999,986,140232,0.25
2025-05-16,"10,001-15,000",73,952004,1.74
2025-05-16,"100,001-200,000",17,2351590,4.31
2025-05-16,"15,001-20,000",41,730760,1.34
2025-05-16,"20,001-30,000",45,1157458,2.12
2025-05-16,"200,001-400,000",8,2108954,3.86
2025-05-16,"30,001-40,000",21,736000,1.35
2025-05-16,"40,001-50,000",17,792254,1.45
2025-05-16,"400,001-600,000",1,455000,0.83
2025-05-16,"5,001-10,000",221,1736357,3.18
2025-05-16,"50,001-100,000",40,2998677,5.5
2025-05-16,"600,001-800,000",2,1293200,2.37
2025-05-16,"800,001-1,000,000",2,1694000,3.1
2025-05-16,"more than 1,000,001",10,33353000,61.19
2025-05-16,total,3576,54502934,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2085,3972412,7.28
2025-05-23,1-999,998,143803,0.26
2025-05-23,"10,001-15,000",83,1081219,1.98
2025-05-23,"100,001-200,000",19,2743990,5.03
2025-05-23,"15,001-20,000",43,766574,1.4
2025-05-23,"20,001-30,000",45,1140973,2.09
2025-05-23,"200,001-400,000",8,2140554,3.92
2025-05-23,"30,001-40,000",24,832359,1.52
2025-05-23,"40,001-50,000",17,792039,1.45
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",224,1765134,3.23
2025-05-23,"50,001-100,000",38,2855677,5.23
2025-05-23,"600,001-800,000",2,1258200,2.3
2025-05-23,"800,001-1,000,000",2,1694000,3.1
2025-05-23,"more than 1,000,001",10,33316000,61.12
2025-05-23,total,3598,54502934,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2093,3995115,7.33
2025-05-29,1-999,990,142116,0.26
2025-05-29,"10,001-15,000",86,1124219,2.06
2025-05-29,"100,001-200,000",20,2953990,5.41
2025-05-29,"15,001-20,000",43,767574,1.4
2025-05-29,"20,001-30,000",44,1110973,2.03
2025-05-29,"200,001-400,000",7,1875554,3.44
2025-05-29,"30,001-40,000",22,767039,1.4
2025-05-29,"40,001-50,000",18,843104,1.54
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",228,1784373,3.27
2025-05-29,"50,001-100,000",39,2870677,5.26
2025-05-29,"600,001-800,000",2,1258200,2.3
2025-05-29,"800,001-1,000,000",2,1694000,3.1
2025-05-29,"more than 1,000,001",10,33316000,61.12
2025-05-29,total,3604,54502934,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2083,3971195,7.28
2025-06-06,1-999,981,141952,0.26
2025-06-06,"10,001-15,000",81,1053425,1.93
2025-06-06,"100,001-200,000",17,2451590,4.49
2025-06-06,"15,001-20,000",47,846574,1.55
2025-06-06,"20,001-30,000",44,1112971,2.04
2025-06-06,"200,001-400,000",9,2310954,4.24
2025-06-06,"30,001-40,000",21,725039,1.33
2025-06-06,"40,001-50,000",19,874560,1.6
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",231,1802797,3.3
2025-06-06,"50,001-100,000",40,2946677,5.4
2025-06-06,"600,001-800,000",2,1258200,2.3
2025-06-06,"800,001-1,000,000",2,1694000,3.1
2025-06-06,"more than 1,000,001",10,33313000,61.12
2025-06-06,total,3587,54502934,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2071,3971811,7.28
2025-06-13,1-999,985,143270,0.26
2025-06-13,"10,001-15,000",82,1071423,1.96
2025-06-13,"100,001-200,000",16,2338590,4.29
2025-06-13,"15,001-20,000",51,916574,1.68
2025-06-13,"20,001-30,000",44,1110971,2.03
2025-06-13,"200,001-400,000",9,2319954,4.25
2025-06-13,"30,001-40,000",19,655000,1.2
2025-06-13,"40,001-50,000",20,920348,1.68
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",226,1754116,3.21
2025-06-13,"50,001-100,000",41,3035677,5.56
2025-06-13,"600,001-800,000",2,1258200,2.3
2025-06-13,"800,001-1,000,000",2,1694000,3.1
2025-06-13,"more than 1,000,001",10,33313000,61.12
2025-06-13,total,3578,54502934,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2072,3976191,7.29
2025-06-20,1-999,981,140697,0.25
2025-06-20,"10,001-15,000",84,1096459,2.01
2025-06-20,"100,001-200,000",16,2369590,4.34
2025-06-20,"15,001-20,000",51,922574,1.69
2025-06-20,"20,001-30,000",47,1187971,2.17
2025-06-20,"200,001-400,000",9,2358954,4.32
2025-06-20,"30,001-40,000",16,553000,1.01
2025-06-20,"40,001-50,000",20,916646,1.68
2025-06-20,"400,001-600,000",1,593000,1.08
2025-06-20,"5,001-10,000",224,1729975,3.17
2025-06-20,"50,001-100,000",41,3012677,5.52
2025-06-20,"600,001-800,000",1,638200,1.17
2025-06-20,"800,001-1,000,000",2,1694000,3.1
2025-06-20,"more than 1,000,001",10,33313000,61.12
2025-06-20,total,3575,54502934,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2075,3985984,7.31
2025-06-27,1-999,973,139061,0.25
2025-06-27,"10,001-15,000",85,1108459,2.03
2025-06-27,"100,001-200,000",16,2373590,4.35
2025-06-27,"15,001-20,000",46,826574,1.51
2025-06-27,"20,001-30,000",49,1227971,2.25
2025-06-27,"200,001-400,000",9,2379954,4.36
2025-06-27,"30,001-40,000",18,631000,1.15
2025-06-27,"40,001-50,000",19,879714,1.61
2025-06-27,"400,001-600,000",1,515000,0.94
2025-06-27,"5,001-10,000",231,1781750,3.26
2025-06-27,"50,001-100,000",41,3008677,5.52
2025-06-27,"600,001-800,000",1,638200,1.17
2025-06-27,"800,001-1,000,000",2,1694000,3.1
2025-06-27,"more than 1,000,001",10,33313000,61.12
2025-06-27,total,3576,54502934,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2082,3986051,7.31
2025-07-04,1-999,972,138639,0.25
2025-07-04,"10,001-15,000",80,1049459,1.92
2025-07-04,"100,001-200,000",16,2387590,4.38
2025-07-04,"15,001-20,000",45,813574,1.49
2025-07-04,"20,001-30,000",53,1335971,2.45
2025-07-04,"200,001-400,000",9,2397473,4.39
2025-07-04,"30,001-40,000",19,671039,1.23
2025-07-04,"40,001-50,000",18,834675,1.53
2025-07-04,"400,001-600,000",1,515000,0.94
2025-07-04,"5,001-10,000",234,1806750,3.31
2025-07-04,"50,001-100,000",40,2924677,5.36
2025-07-04,"600,001-800,000",1,638200,1.17
2025-07-04,"800,001-1,000,000",2,1694000,3.1
2025-07-04,"more than 1,000,001",10,33313000,61.11
2025-07-04,total,3582,54506098,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2093,3995873,7.33
2025-07-11,1-999,978,140649,0.25
2025-07-11,"10,001-15,000",83,1092355,2.0
2025-07-11,"100,001-200,000",17,2573590,4.72
2025-07-11,"15,001-20,000",43,782574,1.43
2025-07-11,"20,001-30,000",52,1302660,2.38
2025-07-11,"200,001-400,000",9,2430475,4.45
2025-07-11,"30,001-40,000",20,714000,1.3
2025-07-11,"40,001-50,000",16,744295,1.36
2025-07-11,"400,001-600,000",1,515000,0.94
2025-07-11,"5,001-10,000",237,1822750,3.34
2025-07-11,"50,001-100,000",39,2870677,5.26
2025-07-11,"600,001-800,000",1,638200,1.17
2025-07-11,"800,001-1,000,000",2,1659000,3.04
2025-07-11,"more than 1,000,001",10,33224000,60.95
2025-07-11,total,3601,54506098,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2086,3985437,7.31
2025-07-18,1-999,975,140766,0.25
2025-07-18,"10,001-15,000",83,1087355,1.99
2025-07-18,"100,001-200,000",16,2392590,4.38
2025-07-18,"15,001-20,000",44,794574,1.45
2025-07-18,"20,001-30,000",52,1304660,2.39
2025-07-18,"200,001-400,000",10,2628284,4.82
2025-07-18,"30,001-40,000",21,740039,1.35
2025-07-18,"40,001-50,000",15,704256,1.29
2025-07-18,"400,001-600,000",1,515000,0.94
2025-07-18,"5,001-10,000",237,1820260,3.33
2025-07-18,"50,001-100,000",39,2871677,5.26
2025-07-18,"600,001-800,000",1,638200,1.17
2025-07-18,"800,001-1,000,000",2,1659000,3.04
2025-07-18,"more than 1,000,001",10,33224000,60.95
2025-07-18,total,3592,54506098,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2077,3988005,7.31
2025-07-25,1-999,975,143573,0.26
2025-07-25,"10,001-15,000",81,1062355,1.94
2025-07-25,"100,001-200,000",16,2391590,4.38
2025-07-25,"15,001-20,000",46,828574,1.52
2025-07-25,"20,001-30,000",49,1229884,2.25
2025-07-25,"200,001-400,000",10,2635645,4.83
2025-07-25,"30,001-40,000",21,736039,1.35
2025-07-25,"40,001-50,000",16,750256,1.37
2025-07-25,"400,001-600,000",1,514000,0.94
2025-07-25,"5,001-10,000",237,1827300,3.35
2025-07-25,"50,001-100,000",39,2877677,5.27
2025-07-25,"600,001-800,000",1,638200,1.17
2025-07-25,"800,001-1,000,000",2,1659000,3.04
2025-07-25,"more than 1,000,001",10,33224000,60.95
2025-07-25,total,3581,54506098,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2064,3973284,7.28
2025-08-01,1-999,981,144945,0.26
2025-08-01,"10,001-15,000",83,1084355,1.98
2025-08-01,"100,001-200,000",16,2352744,4.31
2025-08-01,"15,001-20,000",45,810574,1.48
2025-08-01,"20,001-30,000",50,1255275,2.3
2025-08-01,"200,001-400,000",10,2688059,4.93
2025-08-01,"30,001-40,000",21,745039,1.36
2025-08-01,"40,001-50,000",16,749256,1.37
2025-08-01,"400,001-600,000",1,511000,0.93
2025-08-01,"5,001-10,000",234,1793690,3.29
2025-08-01,"50,001-100,000",39,2876677,5.27
2025-08-01,"600,001-800,000",1,638200,1.17
2025-08-01,"800,001-1,000,000",2,1659000,3.04
2025-08-01,"more than 1,000,001",10,33224000,60.95
2025-08-01,total,3573,54506098,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2072,4002241,7.34
2025-08-08,1-999,1005,145316,0.26
2025-08-08,"10,001-15,000",84,1099355,2.01
2025-08-08,"100,001-200,000",16,2348744,4.3
2025-08-08,"15,001-20,000",42,763574,1.4
2025-08-08,"20,001-30,000",52,1306592,2.39
2025-08-08,"200,001-400,000",10,2701104,4.95
2025-08-08,"30,001-40,000",20,708039,1.29
2025-08-08,"40,001-50,000",16,750256,1.37
2025-08-08,"400,001-600,000",1,511000,0.93
2025-08-08,"5,001-10,000",231,1770000,3.24
2025-08-08,"50,001-100,000",39,2876677,5.27
2025-08-08,"600,001-800,000",1,638200,1.17
2025-08-08,"800,001-1,000,000",2,1659000,3.04
2025-08-08,"more than 1,000,001",10,33226000,60.95
2025-08-08,total,3601,54506098,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2022,3951794,7.25
2025-08-15,1-999,976,145004,0.26
2025-08-15,"10,001-15,000",85,1112668,2.04
2025-08-15,"100,001-200,000",16,2361744,4.33
2025-08-15,"15,001-20,000",41,754274,1.38
2025-08-15,"20,001-30,000",44,1102201,2.02
2025-08-15,"200,001-400,000",8,1997779,3.66
2025-08-15,"30,001-40,000",23,801014,1.46
2025-08-15,"40,001-50,000",16,744743,1.36
2025-08-15,"400,001-600,000",1,514000,0.94
2025-08-15,"5,001-10,000",233,1784000,3.27
2025-08-15,"50,001-100,000",41,3022677,5.54
2025-08-15,"600,001-800,000",2,1328200,2.43
2025-08-15,"800,001-1,000,000",2,1659000,3.04
2025-08-15,"more than 1,000,001",10,33227000,60.96
2025-08-15,total,3520,54506098,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2016,3954662,7.25
2025-08-22,1-999,982,146158,0.26
2025-08-22,"10,001-15,000",85,1108668,2.03
2025-08-22,"100,001-200,000",16,2354654,4.31
2025-08-22,"15,001-20,000",41,749274,1.37
2025-08-22,"20,001-30,000",43,1069201,1.96
2025-08-22,"200,001-400,000",7,1701779,3.12
2025-08-22,"30,001-40,000",25,879948,1.61
2025-08-22,"40,001-50,000",13,607586,1.11
2025-08-22,"400,001-600,000",3,1353000,2.48
2025-08-22,"5,001-10,000",241,1849201,3.39
2025-08-22,"50,001-100,000",44,3182767,5.83
2025-08-22,"600,001-800,000",1,638200,1.17
2025-08-22,"800,001-1,000,000",2,1659000,3.04
2025-08-22,"more than 1,000,001",10,33252000,61.0
2025-08-22,total,3529,54506098,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2012,3954630,7.25
2025-08-29,1-999,990,146913,0.26
2025-08-29,"10,001-15,000",81,1062668,1.94
2025-08-29,"100,001-200,000",16,2356654,4.32
2025-08-29,"15,001-20,000",43,783274,1.43
2025-08-29,"20,001-30,000",46,1151956,2.11
2025-08-29,"200,001-400,000",7,1693877,3.1
2025-08-29,"30,001-40,000",25,883039,1.62
2025-08-29,"40,001-50,000",12,561000,1.02
2025-08-29,"400,001-600,000",3,1353000,2.48
2025-08-29,"5,001-10,000",235,1814120,3.32
2025-08-29,"50,001-100,000",45,3220767,5.9
2025-08-29,"600,001-800,000",1,638200,1.17
2025-08-29,"800,001-1,000,000",2,1659000,3.04
2025-08-29,"more than 1,000,001",10,33227000,60.96
2025-08-29,total,3528,54506098,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2002,3938199,7.22
2025-09-05,1-999,990,147344,0.27
2025-09-05,"10,001-15,000",83,1087668,1.99
2025-09-05,"100,001-200,000",17,2488654,4.56
2025-09-05,"15,001-20,000",40,726229,1.33
2025-09-05,"20,001-30,000",49,1232001,2.26
2025-09-05,"200,001-400,000",6,1496877,2.74
2025-09-05,"30,001-40,000",26,914039,1.67
2025-09-05,"40,001-50,000",11,514000,0.94
2025-09-05,"400,001-600,000",3,1353000,2.48
2025-09-05,"5,001-10,000",239,1836120,3.36
2025-09-05,"50,001-100,000",45,3247767,5.95
2025-09-05,"600,001-800,000",1,638200,1.17
2025-09-05,"800,001-1,000,000",2,1659000,3.04
2025-09-05,"more than 1,000,001",10,33227000,60.96
2025-09-05,total,3524,54506098,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1993,3901674,7.15
2025-09-12,1-999,975,144880,0.26
2025-09-12,"10,001-15,000",83,1085668,1.99
2025-09-12,"100,001-200,000",18,2613654,4.79
2025-09-12,"15,001-20,000",39,707274,1.29
2025-09-12,"20,001-30,000",50,1251740,2.29
2025-09-12,"200,001-400,000",6,1491041,2.73
2025-09-12,"30,001-40,000",24,853000,1.56
2025-09-12,"40,001-50,000",14,656000,1.2
2025-09-12,"400,001-600,000",3,1353000,2.48
2025-09-12,"5,001-10,000",243,1860200,3.41
2025-09-12,"50,001-100,000",42,3062767,5.61
2025-09-12,"600,001-800,000",1,638200,1.17
2025-09-12,"800,001-1,000,000",2,1659000,3.04
2025-09-12,"more than 1,000,001",10,33228000,60.96
2025-09-12,total,3503,54506098,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1988,3872745,7.1
2025-09-19,1-999,973,144418,0.26
2025-09-19,"10,001-15,000",82,1078668,1.97
2025-09-19,"100,001-200,000",18,2596654,4.76
2025-09-19,"15,001-20,000",40,725274,1.33
2025-09-19,"20,001-30,000",48,1204992,2.21
2025-09-19,"200,001-400,000",6,1489041,2.73
2025-09-19,"30,001-40,000",26,923039,1.69
2025-09-19,"40,001-50,000",14,656000,1.2
2025-09-19,"400,001-600,000",3,1354000,2.48
2025-09-19,"5,001-10,000",243,1859300,3.41
2025-09-19,"50,001-100,000",42,3076767,5.64
2025-09-19,"600,001-800,000",1,638200,1.17
2025-09-19,"800,001-1,000,000",2,1659000,3.04
2025-09-19,"more than 1,000,001",10,33228000,60.96
2025-09-19,total,3496,54506098,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1980,3857666,7.07
2025-09-26,1-999,958,144038,0.26
2025-09-26,"10,001-15,000",80,1053668,1.93
2025-09-26,"100,001-200,000",18,2624654,4.81
2025-09-26,"15,001-20,000",39,710274,1.3
2025-09-26,"20,001-30,000",50,1265120,2.32
2025-09-26,"200,001-400,000",6,1435401,2.63
2025-09-26,"30,001-40,000",26,930000,1.7
2025-09-26,"40,001-50,000",14,654000,1.19
2025-09-26,"400,001-600,000",3,1354000,2.48
2025-09-26,"5,001-10,000",242,1849310,3.39
2025-09-26,"50,001-100,000",42,3102767,5.69
2025-09-26,"600,001-800,000",1,638200,1.17
2025-09-26,"800,001-1,000,000",2,1659000,3.04
2025-09-26,"more than 1,000,001",10,33228000,60.96
2025-09-26,total,3471,54506098,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1975,3828615,7.02
2025-10-03,1-999,959,144208,0.26
2025-10-03,"10,001-15,000",77,1015549,1.86
2025-10-03,"100,001-200,000",19,2826255,5.18
2025-10-03,"15,001-20,000",41,746274,1.36
2025-10-03,"20,001-30,000",47,1186081,2.17
2025-10-03,"200,001-400,000",5,1230800,2.25
2025-10-03,"30,001-40,000",27,952039,1.74
2025-10-03,"40,001-50,000",15,700000,1.28
2025-10-03,"400,001-600,000",3,1354000,2.48
2025-10-03,"5,001-10,000",244,1860310,3.41
2025-10-03,"50,001-100,000",43,3136767,5.75
2025-10-03,"600,001-800,000",1,638200,1.17
2025-10-03,"800,001-1,000,000",2,1659000,3.04
2025-10-03,"more than 1,000,001",10,33228000,60.96
2025-10-03,total,3468,54506098,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1973,3829253,7.02
2025-10-09,1-999,958,145721,0.26
2025-10-09,"10,001-15,000",77,1015398,1.86
2025-10-09,"100,001-200,000",18,2616654,4.8
2025-10-09,"15,001-20,000",43,788274,1.44
2025-10-09,"20,001-30,000",46,1173081,2.15
2025-10-09,"200,001-400,000",6,1434401,2.63
2025-10-09,"30,001-40,000",26,920039,1.68
2025-10-09,"40,001-50,000",14,655000,1.2
2025-10-09,"400,001-600,000",3,1354000,2.48
2025-10-09,"5,001-10,000",242,1845310,3.38
2025-10-09,"50,001-100,000",44,3203767,5.87
2025-10-09,"600,001-800,000",1,638200,1.17
2025-10-09,"800,001-1,000,000",2,1659000,3.04
2025-10-09,"more than 1,000,001",10,33228000,60.96
2025-10-09,total,3463,54506098,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1956,3804179,6.97
2025-10-17,1-999,956,144775,0.26
2025-10-17,"10,001-15,000",72,942497,1.72
2025-10-17,"100,001-200,000",18,2610654,4.78
2025-10-17,"15,001-20,000",42,762274,1.39
2025-10-17,"20,001-30,000",48,1217163,2.23
2025-10-17,"200,001-400,000",6,1446979,2.65
2025-10-17,"30,001-40,000",25,887000,1.62
2025-10-17,"40,001-50,000",18,848090,1.55
2025-10-17,"400,001-600,000",3,1354000,2.48
2025-10-17,"5,001-10,000",246,1879610,3.44
2025-10-17,"50,001-100,000",42,3083677,5.65
