date,level,people,holding_shares,percent
2022-01-28,"more than 1,000,001",4,41952149,57.89
2022-01-28,total,5419,72456246,100.0
2022-02-11,"1,000-5,000",2570,5155395,7.11
2022-02-11,1-999,1801,205127,0.28
2022-02-11,"10,001-15,000",206,2368068,3.26
2022-02-11,"100,001-200,000",25,3443540,4.75
2022-02-11,"15,001-20,000",101,1749202,2.41
2022-02-11,"20,001-30,000",104,2496246,3.44
2022-02-11,"200,001-400,000",9,2782960,3.84
2022-02-11,"30,001-40,000",49,1718206,2.37
2022-02-11,"40,001-50,000",34,1502066,2.07
2022-02-11,"400,001-600,000",4,1954771,2.69
2022-02-11,"5,001-10,000",487,3396206,4.68
2022-02-11,"50,001-100,000",46,3173310,4.37
2022-02-11,"600,001-800,000",1,608000,0.83
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",4,41903149,57.83
2022-02-11,total,5441,72456246,100.0
2022-02-18,"1,000-5,000",2718,5330246,7.35
2022-02-18,1-999,1807,205080,0.28
2022-02-18,"10,001-15,000",212,2447248,3.37
2022-02-18,"100,001-200,000",24,3298405,4.55
2022-02-18,"15,001-20,000",94,1626022,2.24
2022-02-18,"20,001-30,000",110,2649326,3.65
2022-02-18,"200,001-400,000",9,2787960,3.84
2022-02-18,"30,001-40,000",48,1685703,2.32
2022-02-18,"40,001-50,000",33,1454549,2.0
2022-02-18,"400,001-600,000",4,1928771,2.66
2022-02-18,"5,001-10,000",497,3492342,4.81
2022-02-18,"50,001-100,000",46,3145445,4.34
2022-02-18,"600,001-800,000",1,608000,0.83
2022-02-18,"800,001-1,000,000",1,986000,1.36
2022-02-18,"more than 1,000,001",3,40811149,56.32
2022-02-18,total,5607,72456246,100.0
2022-02-25,"1,000-5,000",2741,5367804,7.4
2022-02-25,1-999,1804,206402,0.28
2022-02-25,"10,001-15,000",212,2438230,3.36
2022-02-25,"100,001-200,000",23,3193405,4.4
2022-02-25,"15,001-20,000",95,1649002,2.27
2022-02-25,"20,001-30,000",107,2577306,3.55
2022-02-25,"200,001-400,000",9,2801960,3.86
2022-02-25,"30,001-40,000",52,1812723,2.5
2022-02-25,"40,001-50,000",32,1412684,1.94
2022-02-25,"400,001-600,000",4,1928771,2.66
2022-02-25,"5,001-10,000",505,3561500,4.91
2022-02-25,"50,001-100,000",46,3147310,4.34
2022-02-25,"600,001-800,000",1,608000,0.83
2022-02-25,"800,001-1,000,000",1,946000,1.3
2022-02-25,"more than 1,000,001",3,40805149,56.31
2022-02-25,total,5635,72456246,100.0
2022-03-04,"1,000-5,000",2728,5344887,7.37
2022-03-04,1-999,1807,207959,0.28
2022-03-04,"10,001-15,000",210,2412128,3.32
2022-03-04,"100,001-200,000",23,3195405,4.41
2022-03-04,"15,001-20,000",94,1635002,2.25
2022-03-04,"20,001-30,000",107,2571306,3.54
2022-03-04,"200,001-400,000",9,2823960,3.89
2022-03-04,"30,001-40,000",51,1788723,2.46
2022-03-04,"40,001-50,000",34,1504786,2.07
2022-03-04,"400,001-600,000",4,1928771,2.66
2022-03-04,"5,001-10,000",507,3573860,4.93
2022-03-04,"50,001-100,000",45,3099310,4.27
2022-03-04,"600,001-800,000",1,608000,0.83
2022-03-04,"800,001-1,000,000",1,954000,1.31
2022-03-04,"more than 1,000,001",3,40808149,56.32
2022-03-04,total,5624,72456246,100.0
2022-03-11,"1,000-5,000",2747,5408773,7.46
2022-03-11,1-999,1814,209604,0.28
2022-03-11,"10,001-15,000",201,2308928,3.18
2022-03-11,"100,001-200,000",22,3062166,4.22
2022-03-11,"15,001-20,000",92,1597002,2.2
2022-03-11,"20,001-30,000",110,2656543,3.66
2022-03-11,"200,001-400,000",9,2836960,3.91
2022-03-11,"30,001-40,000",49,1708703,2.35
2022-03-11,"40,001-50,000",34,1500569,2.07
2022-03-11,"400,001-600,000",4,1928771,2.66
2022-03-11,"5,001-10,000",516,3650768,5.03
2022-03-11,"50,001-100,000",46,3114310,4.29
2022-03-11,"600,001-800,000",1,608000,0.83
2022-03-11,"800,001-1,000,000",1,930000,1.28
2022-03-11,"more than 1,000,001",3,40935149,56.49
2022-03-11,total,5649,72456246,100.0
2022-03-18,"1,000-5,000",2733,5395980,7.44
2022-03-18,1-999,1823,210752,0.29
2022-03-18,"10,001-15,000",205,2351530,3.24
2022-03-18,"100,001-200,000",22,3057166,4.21
2022-03-18,"15,001-20,000",95,1661002,2.29
2022-03-18,"20,001-30,000",108,2589806,3.57
2022-03-18,"200,001-400,000",9,2861960,3.94
2022-03-18,"30,001-40,000",53,1850723,2.55
2022-03-18,"40,001-50,000",34,1498549,2.06
2022-03-18,"400,001-600,000",4,1928771,2.66
2022-03-18,"5,001-10,000",509,3578548,4.93
2022-03-18,"50,001-100,000",44,3019310,4.16
2022-03-18,"600,001-800,000",1,609000,0.84
2022-03-18,"800,001-1,000,000",1,909000,1.25
2022-03-18,"more than 1,000,001",3,40934149,56.49
2022-03-18,total,5644,72456246,100.0
2022-03-25,"1,000-5,000",2720,5394604,7.44
2022-03-25,1-999,1819,210128,0.29
2022-03-25,"10,001-15,000",206,2367568,3.26
2022-03-25,"100,001-200,000",22,3062166,4.22
2022-03-25,"15,001-20,000",94,1638002,2.26
2022-03-25,"20,001-30,000",113,2712908,3.74
2022-03-25,"200,001-400,000",9,2872960,3.96
2022-03-25,"30,001-40,000",51,1793703,2.47
2022-03-25,"40,001-50,000",35,1529569,2.11
2022-03-25,"400,001-600,000",4,1928771,2.66
2022-03-25,"5,001-10,000",505,3551408,4.9
2022-03-25,"50,001-100,000",44,3023310,4.17
2022-03-25,"600,001-800,000",1,609000,0.84
2022-03-25,"800,001-1,000,000",1,825000,1.13
2022-03-25,"more than 1,000,001",3,40937149,56.49
2022-03-25,total,5627,72456246,100.0
2022-04-01,"1,000-5,000",2721,5376935,7.42
2022-04-01,1-999,1819,210361,0.29
2022-04-01,"10,001-15,000",210,2424568,3.34
2022-04-01,"100,001-200,000",23,3166166,4.36
2022-04-01,"15,001-20,000",90,1572591,2.17
2022-04-01,"20,001-30,000",111,2655908,3.66
2022-04-01,"200,001-400,000",10,3092960,4.26
2022-04-01,"30,001-40,000",51,1799703,2.48
2022-04-01,"40,001-50,000",37,1639549,2.26
2022-04-01,"400,001-600,000",5,2503771,3.45
2022-04-01,"5,001-10,000",507,3567255,4.92
2022-04-01,"50,001-100,000",43,2907330,4.01
2022-04-01,"600,001-800,000",1,609000,0.84
2022-04-01,"800,001-1,000,000",0,0,0.0
2022-04-01,"more than 1,000,001",3,40930149,56.48
2022-04-01,total,5631,72456246,100.0
2022-04-08,"1,000-5,000",2814,5473957,7.55
2022-04-08,1-999,1824,212326,0.29
2022-04-08,"10,001-15,000",203,2334290,3.22
2022-04-08,"100,001-200,000",23,3139166,4.33
2022-04-08,"15,001-20,000",96,1668871,2.3
2022-04-08,"20,001-30,000",109,2638806,3.64
2022-04-08,"200,001-400,000",11,3489960,4.81
2022-04-08,"30,001-40,000",49,1717203,2.36
2022-04-08,"40,001-50,000",31,1374729,1.89
2022-04-08,"400,001-600,000",4,1914771,2.64
2022-04-08,"5,001-10,000",512,3611868,4.98
2022-04-08,"50,001-100,000",49,3330150,4.59
2022-04-08,"600,001-800,000",1,609000,0.84
2022-04-08,"800,001-1,000,000",0,0,0.0
2022-04-08,"more than 1,000,001",3,40941149,56.5
2022-04-08,total,5729,72456246,100.0
2022-04-15,"1,000-5,000",2746,5362978,7.4
2022-04-15,1-999,1816,209525,0.28
2022-04-15,"10,001-15,000",206,2361450,3.25
2022-04-15,"100,001-200,000",23,3116166,4.3
2022-04-15,"15,001-20,000",98,1712691,2.36
2022-04-15,"20,001-30,000",106,2530682,3.49
2022-04-15,"200,001-400,000",11,3430960,4.73
2022-04-15,"30,001-40,000",49,1704127,2.35
2022-04-15,"40,001-50,000",30,1335889,1.84
2022-04-15,"400,001-600,000",4,1914771,2.64
2022-04-15,"5,001-10,000",507,3571708,4.92
2022-04-15,"50,001-100,000",52,3657150,5.04
2022-04-15,"600,001-800,000",1,609000,0.84
2022-04-15,"800,001-1,000,000",0,0,0.0
2022-04-15,"more than 1,000,001",3,40939149,56.5
2022-04-15,total,5652,72456246,100.0
2022-04-22,"1,000-5,000",2716,5303598,7.31
2022-04-22,1-999,1819,209005,0.28
2022-04-22,"10,001-15,000",210,2414650,3.33
2022-04-22,"100,001-200,000",24,3293166,4.54
2022-04-22,"15,001-20,000",95,1662561,2.29
2022-04-22,"20,001-30,000",101,2413672,3.33
2022-04-22,"200,001-400,000",11,3402960,4.69
2022-04-22,"30,001-40,000",54,1896127,2.61
2022-04-22,"40,001-50,000",27,1196889,1.65
2022-04-22,"400,001-600,000",4,1914771,2.64
2022-04-22,"5,001-10,000",505,3570548,4.92
2022-04-22,"50,001-100,000",54,3775150,5.21
2022-04-22,"600,001-800,000",1,609000,0.84
2022-04-22,"800,001-1,000,000",0,0,0.0
2022-04-22,"more than 1,000,001",3,40794149,56.3
2022-04-22,total,5624,72456246,100.0
2022-04-29,"1,000-5,000",2691,5238215,7.22
2022-04-29,1-999,1821,209183,0.28
2022-04-29,"10,001-15,000",206,2375488,3.27
2022-04-29,"100,001-200,000",24,3385166,4.67
2022-04-29,"15,001-20,000",93,1627561,2.24
2022-04-29,"20,001-30,000",104,2479672,3.42
2022-04-29,"200,001-400,000",11,3441960,4.75
2022-04-29,"30,001-40,000",53,1847227,2.54
2022-04-29,"40,001-50,000",28,1253789,1.73
2022-04-29,"400,001-600,000",4,1914771,2.64
2022-04-29,"5,001-10,000",504,3524915,4.86
2022-04-29,"50,001-100,000",54,3757150,5.18
2022-04-29,"600,001-800,000",1,609000,0.84
2022-04-29,"800,001-1,000,000",0,0,0.0
2022-04-29,"more than 1,000,001",3,40792149,56.29
2022-04-29,total,5597,72456246,100.0
2022-05-06,"1,000-5,000",2855,5463935,7.54
2022-05-06,1-999,1824,211310,0.29
2022-05-06,"10,001-15,000",206,2379488,3.28
2022-05-06,"100,001-200,000",24,3378166,4.66
2022-05-06,"15,001-20,000",95,1664561,2.29
2022-05-06,"20,001-30,000",102,2429872,3.35
2022-05-06,"200,001-400,000",12,3468960,4.78
2022-05-06,"30,001-40,000",54,1849027,2.55
2022-05-06,"40,001-50,000",26,1166789,1.61
2022-05-06,"400,001-600,000",4,1909771,2.63
2022-05-06,"5,001-10,000",500,3530068,4.87
2022-05-06,"50,001-100,000",52,3617150,4.99
2022-05-06,"600,001-800,000",1,609000,0.84
2022-05-06,"800,001-1,000,000",0,0,0.0
2022-05-06,"more than 1,000,001",3,40778149,56.27
2022-05-06,total,5758,72456246,100.0
2022-05-13,"1,000-5,000",2735,5295781,7.3
2022-05-13,1-999,1828,211157,0.29
2022-05-13,"10,001-15,000",197,2266448,3.12
2022-05-13,"100,001-200,000",26,3630166,5.01
2022-05-13,"15,001-20,000",94,1625881,2.24
2022-05-13,"20,001-30,000",105,2493292,3.44
2022-05-13,"200,001-400,000",12,3306960,4.56
2022-05-13,"30,001-40,000",53,1841198,2.54
2022-05-13,"40,001-50,000",24,1058269,1.46
2022-05-13,"400,001-600,000",4,1889771,2.6
2022-05-13,"5,001-10,000",488,3428024,4.73
2022-05-13,"50,001-100,000",57,4010150,5.53
2022-05-13,"600,001-800,000",1,609000,0.84
2022-05-13,"800,001-1,000,000",0,0,0.0
2022-05-13,"more than 1,000,001",3,40790149,56.29
2022-05-13,total,5627,72456246,100.0
2022-05-20,"1,000-5,000",2683,5198915,7.17
2022-05-20,1-999,1837,210773,0.29
2022-05-20,"10,001-15,000",198,2281028,3.14
2022-05-20,"100,001-200,000",27,3902126,5.38
2022-05-20,"15,001-20,000",92,1589481,2.19
2022-05-20,"20,001-30,000",100,2351192,3.24
2022-05-20,"200,001-400,000",11,3146960,4.34
2022-05-20,"30,001-40,000",50,1738678,2.39
2022-05-20,"40,001-50,000",31,1373749,1.89
2022-05-20,"400,001-600,000",4,1889771,2.6
2022-05-20,"5,001-10,000",486,3412234,4.7
2022-05-20,"50,001-100,000",55,3953190,5.45
2022-05-20,"600,001-800,000",1,609000,0.84
2022-05-20,"800,001-1,000,000",0,0,0.0
2022-05-20,"more than 1,000,001",3,40799149,56.3
2022-05-20,total,5578,72456246,100.0
2022-05-27,"1,000-5,000",2849,5582611,7.7
2022-05-27,1-999,1869,216078,0.29
2022-05-27,"10,001-15,000",204,2379993,3.28
2022-05-27,"100,001-200,000",27,3658126,5.04
2022-05-27,"15,001-20,000",96,1668450,2.3
2022-05-27,"20,001-30,000",90,2144501,2.95
2022-05-27,"200,001-400,000",11,3329960,4.59
2022-05-27,"30,001-40,000",47,1623738,2.24
2022-05-27,"40,001-50,000",30,1358649,1.87
2022-05-27,"400,001-600,000",4,1889771,2.6
2022-05-27,"5,001-10,000",503,3555210,4.9
2022-05-27,"50,001-100,000",52,3638010,5.02
2022-05-27,"600,001-800,000",1,609000,0.84
2022-05-27,"800,001-1,000,000",0,0,0.0
2022-05-27,"more than 1,000,001",3,40802149,56.31
2022-05-27,total,5786,72456246,100.0
2022-06-02,"1,000-5,000",2776,5438784,7.5
2022-06-02,1-999,1855,216153,0.29
2022-06-02,"10,001-15,000",203,2375873,3.27
2022-06-02,"100,001-200,000",28,3900126,5.38
2022-06-02,"15,001-20,000",92,1604050,2.21
2022-06-02,"20,001-30,000",96,2299462,3.17
2022-06-02,"200,001-400,000",12,3590960,4.95
2022-06-02,"30,001-40,000",45,1566758,2.16
2022-06-02,"40,001-50,000",29,1337129,1.84
2022-06-02,"400,001-600,000",5,2422771,3.34
2022-06-02,"5,001-10,000",484,3405781,4.7
2022-06-02,"50,001-100,000",52,3593250,4.95
2022-06-02,"600,001-800,000",0,0,0.0
2022-06-02,"800,001-1,000,000",0,0,0.0
2022-06-02,"more than 1,000,001",3,40705149,56.17
2022-06-02,total,5680,72456246,100.0
2022-06-10,"1,000-5,000",3514,6618498,9.13
2022-06-10,1-999,1957,223918,0.3
2022-06-10,"10,001-15,000",210,2497615,3.44
2022-06-10,"100,001-200,000",27,3936126,5.43
2022-06-10,"15,001-20,000",91,1583476,2.18
2022-06-10,"20,001-30,000",88,2108266,2.9
2022-06-10,"200,001-400,000",15,4386960,6.05
2022-06-10,"30,001-40,000",37,1324243,1.82
2022-06-10,"40,001-50,000",22,987260,1.36
2022-06-10,"400,001-600,000",3,1439771,1.98
2022-06-10,"5,001-10,000",512,3763214,5.19
2022-06-10,"50,001-100,000",36,2470750,3.4
2022-06-10,"600,001-800,000",1,647000,0.89
2022-06-10,"800,001-1,000,000",0,0,0.0
2022-06-10,"more than 1,000,001",3,40469149,55.85
2022-06-10,total,6516,72456246,100.0
2022-06-17,"1,000-5,000",3454,6617257,9.13
2022-06-17,1-999,1941,218666,0.3
2022-06-17,"10,001-15,000",189,2207575,3.04
2022-06-17,"100,001-200,000",23,3255106,4.49
2022-06-17,"15,001-20,000",98,1726493,2.38
2022-06-17,"20,001-30,000",95,2303986,3.17
2022-06-17,"200,001-400,000",15,4469980,6.16
2022-06-17,"30,001-40,000",38,1344703,1.85
2022-06-17,"40,001-50,000",23,1057460,1.45
2022-06-17,"400,001-600,000",5,2312771,3.19
2022-06-17,"5,001-10,000",555,4043050,5.57
2022-06-17,"50,001-100,000",35,2502050,3.45
2022-06-17,"600,001-800,000",0,0,0.0
2022-06-17,"800,001-1,000,000",0,0,0.0
2022-06-17,"more than 1,000,001",3,40397149,55.75
2022-06-17,total,6474,72456246,100.0
2022-06-24,"1,000-5,000",3313,6387120,8.81
2022-06-24,1-999,1937,218853,0.3
2022-06-24,"10,001-15,000",181,2112043,2.91
2022-06-24,"100,001-200,000",22,3115106,4.29
2022-06-24,"15,001-20,000",94,1640995,2.26
2022-06-24,"20,001-30,000",92,2224586,3.07
2022-06-24,"200,001-400,000",16,4878960,6.73
2022-06-24,"30,001-40,000",39,1374779,1.89
2022-06-24,"40,001-50,000",24,1089184,1.5
2022-06-24,"400,001-600,000",4,1864791,2.57
2022-06-24,"5,001-10,000",532,3872630,5.34
2022-06-24,"50,001-100,000",40,2780050,3.83
2022-06-24,"600,001-800,000",1,667000,0.92
2022-06-24,"800,001-1,000,000",0,0,0.0
2022-06-24,"more than 1,000,001",3,40230149,55.52
2022-06-24,total,6298,72456246,100.0
2022-07-01,"1,000-5,000",3340,6425872,8.86
2022-07-01,1-999,1938,219125,0.3
2022-07-01,"10,001-15,000",187,2169491,2.99
2022-07-01,"100,001-200,000",22,3175106,4.38
2022-07-01,"15,001-20,000",93,1622375,2.23
2022-07-01,"20,001-30,000",89,2163987,2.98
2022-07-01,"200,001-400,000",15,4630980,6.39
2022-07-01,"30,001-40,000",44,1558779,2.15
2022-07-01,"40,001-50,000",21,950184,1.31
2022-07-01,"400,001-600,000",4,1896771,2.61
2022-07-01,"5,001-10,000",522,3789377,5.22
2022-07-01,"50,001-100,000",42,2916050,4.02
2022-07-01,"600,001-800,000",1,672000,0.92
2022-07-01,"800,001-1,000,000",0,0,0.0
2022-07-01,"more than 1,000,001",3,40266149,55.57
2022-07-01,total,6321,72456246,100.0
2022-07-08,"1,000-5,000",3246,6304737,8.7
2022-07-08,1-999,1938,219180,0.3
2022-07-08,"10,001-15,000",195,2280045,3.14
2022-07-08,"100,001-200,000",22,3182106,4.39
2022-07-08,"15,001-20,000",90,1569984,2.16
2022-07-08,"20,001-30,000",89,2158007,2.97
2022-07-08,"200,001-400,000",15,4465980,6.16
2022-07-08,"30,001-40,000",44,1550436,2.13
2022-07-08,"40,001-50,000",20,905184,1.24
2022-07-08,"400,001-600,000",5,2331771,3.21
2022-07-08,"5,001-10,000",509,3678617,5.07
2022-07-08,"50,001-100,000",42,2863050,3.95
2022-07-08,"600,001-800,000",1,692000,0.95
2022-07-08,"800,001-1,000,000",0,0,0.0
2022-07-08,"more than 1,000,001",3,40255149,55.55
2022-07-08,total,6219,72456246,100.0
2022-07-15,"1,000-5,000",3231,6298051,8.69
2022-07-15,1-999,1928,217708,0.3
2022-07-15,"10,001-15,000",198,2303994,3.17
2022-07-15,"100,001-200,000",23,3342126,4.61
2022-07-15,"15,001-20,000",92,1627784,2.24
2022-07-15,"20,001-30,000",92,2226207,3.07
2022-07-15,"200,001-400,000",13,3945960,5.44
2022-07-15,"30,001-40,000",42,1482936,2.04
2022-07-15,"40,001-50,000",21,958684,1.32
2022-07-15,"400,001-600,000",5,2290771,3.16
2022-07-15,"5,001-10,000",511,3693826,5.09
2022-07-15,"50,001-100,000",46,3099050,4.27
2022-07-15,"600,001-800,000",1,711000,0.98
2022-07-15,"800,001-1,000,000",0,0,0.0
2022-07-15,"more than 1,000,001",3,40258149,55.56
2022-07-15,total,6206,72456246,100.0
2022-07-22,"1,000-5,000",3219,6265661,8.64
2022-07-22,1-999,1937,220218,0.3
2022-07-22,"10,001-15,000",196,2279354,3.14
2022-07-22,"100,001-200,000",23,3334106,4.6
2022-07-22,"15,001-20,000",86,1500324,2.07
2022-07-22,"20,001-30,000",93,2265247,3.12
2022-07-22,"200,001-400,000",16,4843980,6.68
2022-07-22,"30,001-40,000",45,1571116,2.16
2022-07-22,"40,001-50,000",23,1053684,1.45
2022-07-22,"400,001-600,000",3,1439771,1.98
2022-07-22,"5,001-10,000",510,3678586,5.07
2022-07-22,"50,001-100,000",45,3081050,4.25
2022-07-22,"600,001-800,000",1,714000,0.98
2022-07-22,"800,001-1,000,000",0,0,0.0
2022-07-22,"more than 1,000,001",3,40209149,55.49
2022-07-22,total,6200,72456246,100.0
2022-07-29,"1,000-5,000",3216,6273011,8.65
2022-07-29,1-999,1935,219928,0.3
2022-07-29,"10,001-15,000",196,2279165,3.14
2022-07-29,"100,001-200,000",23,3413126,4.71
2022-07-29,"15,001-20,000",87,1525824,2.1
2022-07-29,"20,001-30,000",92,2237547,3.08
2022-07-29,"200,001-400,000",15,4403960,6.07
2022-07-29,"30,001-40,000",48,1692189,2.33
2022-07-29,"40,001-50,000",22,1007960,1.39
2022-07-29,"400,001-600,000",4,1859771,2.56
2022-07-29,"5,001-10,000",506,3659566,5.05
2022-07-29,"50,001-100,000",43,3009050,4.15
2022-07-29,"600,001-800,000",1,747000,1.03
2022-07-29,"800,001-1,000,000",0,0,0.0
2022-07-29,"more than 1,000,001",3,40128149,55.38
2022-07-29,total,6191,72456246,100.0
2022-08-05,"1,000-5,000",3161,6146854,8.48
2022-08-05,1-999,1935,219115,0.3
2022-08-05,"10,001-15,000",197,2295215,3.16
2022-08-05,"100,001-200,000",20,2861106,3.94
2022-08-05,"15,001-20,000",86,1501824,2.07
2022-08-05,"20,001-30,000",91,2207567,3.04
2022-08-05,"200,001-400,000",17,4913980,6.78
2022-08-05,"30,001-40,000",51,1801169,2.48
2022-08-05,"40,001-50,000",23,1047960,1.44
2022-08-05,"400,001-600,000",4,1911771,2.63
2022-08-05,"5,001-10,000",503,3618486,4.99
2022-08-05,"50,001-100,000",43,3088050,4.26
2022-08-05,"600,001-800,000",1,747000,1.03
2022-08-05,"800,001-1,000,000",0,0,0.0
2022-08-05,"more than 1,000,001",3,40096149,55.33
2022-08-05,total,6135,72456246,100.0
2022-08-12,"1,000-5,000",3198,6211152,8.57
2022-08-12,1-999,1938,218146,0.3
2022-08-12,"10,001-15,000",205,2392125,3.3
2022-08-12,"100,001-200,000",22,3188126,4.4
2022-08-12,"15,001-20,000",92,1616304,2.23
2022-08-12,"20,001-30,000",85,2057695,2.83
2022-08-12,"200,001-400,000",14,4055960,5.59
2022-08-12,"30,001-40,000",52,1826652,2.52
2022-08-12,"40,001-50,000",26,1174440,1.62
2022-08-12,"400,001-600,000",5,2420771,3.34
2022-08-12,"5,001-10,000",518,3737156,5.15
2022-08-12,"50,001-100,000",37,2649570,3.65
2022-08-12,"600,001-800,000",1,747000,1.03
2022-08-12,"800,001-1,000,000",0,0,0.0
2022-08-12,"more than 1,000,001",3,40161149,55.42
2022-08-12,total,6196,72456246,100.0
2022-08-19,"1,000-5,000",3205,6183490,8.53
2022-08-19,1-999,1924,217755,0.3
2022-08-19,"10,001-15,000",196,2279705,3.14
2022-08-19,"100,001-200,000",21,3143966,4.33
2022-08-19,"15,001-20,000",92,1608004,2.21
2022-08-19,"20,001-30,000",87,2092515,2.88
2022-08-19,"200,001-400,000",14,3979120,5.49
2022-08-19,"30,001-40,000",49,1732652,2.39
2022-08-19,"40,001-50,000",26,1174440,1.62
2022-08-19,"400,001-600,000",4,1860771,2.56
2022-08-19,"5,001-10,000",523,3792109,5.23
2022-08-19,"50,001-100,000",39,2743570,3.78
2022-08-19,"600,001-800,000",2,1454000,2.0
2022-08-19,"800,001-1,000,000",0,0,0.0
2022-08-19,"more than 1,000,001",3,40194149,55.47
2022-08-19,total,6185,72456246,100.0
2022-08-26,"1,000-5,000",3193,6178556,8.52
2022-08-26,1-999,1922,217689,0.3
2022-08-26,"10,001-15,000",201,2337105,3.22
2022-08-26,"100,001-200,000",23,3572966,4.93
2022-08-26,"15,001-20,000",98,1717004,2.36
2022-08-26,"20,001-30,000",86,2089515,2.88
2022-08-26,"200,001-400,000",12,3543120,4.89
2022-08-26,"30,001-40,000",49,1732652,2.39
2022-08-26,"40,001-50,000",25,1131440,1.56
2022-08-26,"400,001-600,000",4,1914771,2.64
2022-08-26,"5,001-10,000",512,3692709,5.09
2022-08-26,"50,001-100,000",38,2669570,3.68
2022-08-26,"600,001-800,000",2,1521000,2.09
2022-08-26,"800,001-1,000,000",0,0,0.0
2022-08-26,"more than 1,000,001",3,40138149,55.39
2022-08-26,total,6168,72456246,100.0
2022-09-02,"1,000-5,000",3173,6211163,8.57
2022-09-02,1-999,1919,216062,0.29
2022-09-02,"10,001-15,000",211,2465185,3.4
2022-09-02,"100,001-200,000",24,3687986,5.08
2022-09-02,"15,001-20,000",95,1672075,2.3
2022-09-02,"20,001-30,000",89,2176515,3.0
2022-09-02,"200,001-400,000",10,2878900,3.97
2022-09-02,"30,001-40,000",48,1699652,2.34
2022-09-02,"40,001-50,000",23,1041440,1.43
2022-09-02,"400,001-600,000",5,2273971,3.13
2022-09-02,"5,001-10,000",506,3634124,5.01
2022-09-02,"50,001-100,000",40,2810570,3.87
2022-09-02,"600,001-800,000",1,747000,1.03
2022-09-02,"800,001-1,000,000",1,807000,1.11
2022-09-02,"more than 1,000,001",3,40134603,55.39
2022-09-02,total,6148,72456246,100.0
2022-09-08,"1,000-5,000",3147,6167163,8.51
2022-09-08,1-999,1927,215322,0.29
2022-09-08,"10,001-15,000",212,2475885,3.41
2022-09-08,"100,001-200,000",23,3538986,4.88
2022-09-08,"15,001-20,000",95,1678735,2.31
2022-09-08,"20,001-30,000",86,2083255,2.87
2022-09-08,"200,001-400,000",10,2880900,3.97
2022-09-08,"30,001-40,000",52,1838992,2.53
2022-09-08,"40,001-50,000",24,1086940,1.5
2022-09-08,"400,001-600,000",5,2285971,3.15
2022-09-08,"5,001-10,000",503,3614924,4.98
2022-09-08,"50,001-100,000",41,2912570,4.01
2022-09-08,"600,001-800,000",2,1540000,2.12
2022-09-08,"800,001-1,000,000",0,0,0.0
2022-09-08,"more than 1,000,001",3,40136603,55.39
2022-09-08,total,6130,72456246,100.0
2022-09-16,"1,000-5,000",3139,6146969,8.48
2022-09-16,1-999,1917,215446,0.29
2022-09-16,"10,001-15,000",204,2372005,3.27
2022-09-16,"100,001-200,000",25,3684986,5.08
2022-09-16,"15,001-20,000",96,1699735,2.34
2022-09-16,"20,001-30,000",86,2091935,2.88
2022-09-16,"200,001-400,000",10,2880900,3.97
2022-09-16,"30,001-40,000",47,1667828,2.3
2022-09-16,"40,001-50,000",26,1167664,1.61
2022-09-16,"400,001-600,000",5,2316971,3.19
2022-09-16,"5,001-10,000",516,3720634,5.13
2022-09-16,"50,001-100,000",39,2697570,3.72
2022-09-16,"600,001-800,000",2,1544000,2.13
2022-09-16,"800,001-1,000,000",0,0,0.0
2022-09-16,"more than 1,000,001",3,40249603,55.55
2022-09-16,total,6115,72456246,100.0
2022-09-23,"1,000-5,000",3144,6183512,8.53
2022-09-23,1-999,1916,215628,0.29
2022-09-23,"10,001-15,000",205,2399410,3.31
2022-09-23,"100,001-200,000",24,3548986,4.89
2022-09-23,"15,001-20,000",96,1685955,2.32
2022-09-23,"20,001-30,000",88,2147935,2.96
2022-09-23,"200,001-400,000",10,2879900,3.97
2022-09-23,"30,001-40,000",49,1740828,2.4
2022-09-23,"40,001-50,000",23,1022664,1.41
2022-09-23,"400,001-600,000",5,2316971,3.19
2022-09-23,"5,001-10,000",514,3721284,5.13
2022-09-23,"50,001-100,000",41,2843570,3.92
2022-09-23,"600,001-800,000",2,1544000,2.13
2022-09-23,"800,001-1,000,000",0,0,0.0
2022-09-23,"more than 1,000,001",3,40205603,55.48
2022-09-23,total,6120,72456246,100.0
2022-09-30,"1,000-5,000",3121,6113174,8.43
2022-09-30,1-999,1920,214715,0.29
2022-09-30,"10,001-15,000",205,2404910,3.31
2022-09-30,"100,001-200,000",22,3213986,4.43
2022-09-30,"15,001-20,000",94,1656155,2.28
2022-09-30,"20,001-30,000",93,2266435,3.12
2022-09-30,"200,001-400,000",10,2923900,4.03
2022-09-30,"30,001-40,000",52,1850828,2.55
2022-09-30,"40,001-50,000",21,932364,1.28
2022-09-30,"400,001-600,000",5,2316971,3.19
2022-09-30,"5,001-10,000",531,3863335,5.33
2022-09-30,"50,001-100,000",43,2992870,4.13
2022-09-30,"600,001-800,000",1,697000,0.96
2022-09-30,"800,001-1,000,000",1,859000,1.18
2022-09-30,"more than 1,000,001",3,40150603,55.41
2022-09-30,total,6122,72456246,100.0
2022-09-30,差異數調整（說明4）,0,0,0.0
2022-10-07,"1,000-5,000",3115,6107714,8.42
2022-10-07,1-999,1923,215175,0.29
2022-10-07,"10,001-15,000",205,2405910,3.32
2022-10-07,"100,001-200,000",23,3280986,4.52
