date,level,people,holding_shares,percent
2022-10-28,"100,001-200,000",12,1639337,5.72
2022-10-28,"15,001-20,000",28,515878,1.8
2022-10-28,"20,001-30,000",32,825759,2.88
2022-10-28,"200,001-400,000",4,1080046,3.77
2022-10-28,"30,001-40,000",12,417819,1.45
2022-10-28,"40,001-50,000",11,493693,1.72
2022-10-28,"400,001-600,000",2,1169620,4.08
2022-10-28,"5,001-10,000",155,1210883,4.22
2022-10-28,"50,001-100,000",22,1463066,5.1
2022-10-28,"600,001-800,000",1,605000,2.11
2022-10-28,"800,001-1,000,000",0,0,0.0
2022-10-28,"more than 1,000,001",5,16879000,58.94
2022-10-28,total,1331,28634216,100.0
2022-10-28,差異數調整（說明4）,0,0,0.0
2022-11-04,"1,000-5,000",855,1714972,5.98
2022-11-04,1-999,137,14395,0.05
2022-11-04,"10,001-15,000",48,602241,2.1
2022-11-04,"100,001-200,000",12,1641337,5.73
2022-11-04,"15,001-20,000",29,536878,1.87
2022-11-04,"20,001-30,000",33,853759,2.98
2022-11-04,"200,001-400,000",4,1080046,3.77
2022-11-04,"30,001-40,000",15,523819,1.82
2022-11-04,"40,001-50,000",11,499693,1.74
2022-11-04,"400,001-600,000",2,1169620,4.08
2022-11-04,"5,001-10,000",150,1159390,4.04
2022-11-04,"50,001-100,000",20,1339066,4.67
2022-11-04,"600,001-800,000",1,605000,2.11
2022-11-04,"800,001-1,000,000",0,0,0.0
2022-11-04,"more than 1,000,001",5,16894000,58.99
2022-11-04,total,1322,28634216,100.0
2022-11-04,差異數調整（說明4）,0,0,0.0
2022-11-11,"1,000-5,000",859,1735600,6.06
2022-11-11,1-999,137,13767,0.04
2022-11-11,"10,001-15,000",49,618241,2.15
2022-11-11,"100,001-200,000",12,1645337,5.74
2022-11-11,"15,001-20,000",27,499878,1.74
2022-11-11,"20,001-30,000",32,832759,2.9
2022-11-11,"200,001-400,000",4,1080046,3.77
2022-11-11,"30,001-40,000",14,479819,1.67
2022-11-11,"40,001-50,000",9,404000,1.41
2022-11-11,"400,001-600,000",2,1169620,4.08
2022-11-11,"5,001-10,000",151,1177390,4.11
2022-11-11,"50,001-100,000",22,1449759,5.06
2022-11-11,"600,001-800,000",1,605000,2.11
2022-11-11,"800,001-1,000,000",0,0,0.0
2022-11-11,"more than 1,000,001",5,16923000,59.1
2022-11-11,total,1324,28634216,100.0
2022-11-11,差異數調整（說明4）,0,0,0.0
2022-11-18,"1,000-5,000",867,1752662,6.12
2022-11-18,1-999,138,13566,0.04
2022-11-18,"10,001-15,000",51,637241,2.22
2022-11-18,"100,001-200,000",12,1606798,5.61
2022-11-18,"15,001-20,000",32,590878,2.06
2022-11-18,"20,001-30,000",34,889759,3.1
2022-11-18,"200,001-400,000",4,1080396,3.77
2022-11-18,"30,001-40,000",14,484740,1.69
2022-11-18,"40,001-50,000",8,367000,1.28
2022-11-18,"400,001-600,000",2,1169620,4.08
2022-11-18,"5,001-10,000",150,1168590,4.08
2022-11-18,"50,001-100,000",20,1338966,4.67
2022-11-18,"600,001-800,000",1,605000,2.11
2022-11-18,"800,001-1,000,000",0,0,0.0
2022-11-18,"more than 1,000,001",5,16929000,59.12
2022-11-18,total,1338,28634216,100.0
2022-11-18,差異數調整（說明4）,0,0,0.0
2022-11-25,"1,000-5,000",859,1737972,6.06
2022-11-25,1-999,143,15019,0.05
2022-11-25,"10,001-15,000",55,683556,2.38
2022-11-25,"100,001-200,000",13,1709798,5.97
2022-11-25,"15,001-20,000",30,560000,1.95
2022-11-25,"20,001-30,000",33,856759,2.99
2022-11-25,"200,001-400,000",4,1080396,3.77
2022-11-25,"30,001-40,000",15,517740,1.8
2022-11-25,"40,001-50,000",6,272000,0.94
2022-11-25,"400,001-600,000",2,1169620,4.08
2022-11-25,"5,001-10,000",146,1134390,3.96
2022-11-25,"50,001-100,000",21,1389966,4.85
2022-11-25,"600,001-800,000",1,605000,2.11
2022-11-25,"800,001-1,000,000",0,0,0.0
2022-11-25,"more than 1,000,001",5,16902000,59.02
2022-11-25,total,1333,28634216,100.0
2022-11-25,差異數調整（說明4）,0,0,0.0
2022-12-02,"1,000-5,000",859,1730142,6.04
2022-12-02,1-999,140,14833,0.05
2022-12-02,"10,001-15,000",58,725056,2.53
2022-12-02,"100,001-200,000",12,1611798,5.62
2022-12-02,"15,001-20,000",34,628000,2.19
2022-12-02,"20,001-30,000",33,866759,3.02
2022-12-02,"200,001-400,000",3,828396,2.89
2022-12-02,"30,001-40,000",15,514740,1.79
2022-12-02,"40,001-50,000",5,231000,0.8
2022-12-02,"400,001-600,000",2,1169620,4.08
2022-12-02,"5,001-10,000",154,1188906,4.15
2022-12-02,"50,001-100,000",23,1575966,5.5
2022-12-02,"600,001-800,000",1,605000,2.11
2022-12-02,"800,001-1,000,000",0,0,0.0
2022-12-02,"more than 1,000,001",5,16944000,59.17
2022-12-02,total,1344,28634216,100.0
2022-12-02,差異數調整（說明4）,0,0,0.0
2022-12-09,"1,000-5,000",852,1717142,5.99
2022-12-09,1-999,139,14989,0.05
2022-12-09,"10,001-15,000",63,790056,2.75
2022-12-09,"100,001-200,000",12,1611798,5.62
2022-12-09,"15,001-20,000",35,651800,2.27
2022-12-09,"20,001-30,000",29,769759,2.68
2022-12-09,"200,001-400,000",3,828396,2.89
2022-12-09,"30,001-40,000",13,446740,1.56
2022-12-09,"40,001-50,000",6,280000,0.97
2022-12-09,"400,001-600,000",2,1169620,4.08
2022-12-09,"5,001-10,000",154,1201950,4.19
2022-12-09,"50,001-100,000",23,1569966,5.48
2022-12-09,"600,001-800,000",1,605000,2.11
2022-12-09,"800,001-1,000,000",0,0,0.0
2022-12-09,"more than 1,000,001",5,16977000,59.28
2022-12-09,total,1337,28634216,100.0
2022-12-09,差異數調整（說明4）,0,0,0.0
2022-12-16,"1,000-5,000",849,1705142,5.95
2022-12-16,1-999,138,13789,0.04
2022-12-16,"10,001-15,000",60,744056,2.59
2022-12-16,"100,001-200,000",11,1505333,5.25
2022-12-16,"15,001-20,000",35,650000,2.27
2022-12-16,"20,001-30,000",33,855759,2.98
2022-12-16,"200,001-400,000",3,828396,2.89
2022-12-16,"30,001-40,000",11,372740,1.3
2022-12-16,"40,001-50,000",6,282000,0.98
2022-12-16,"400,001-600,000",2,1169620,4.08
2022-12-16,"5,001-10,000",157,1216950,4.24
2022-12-16,"50,001-100,000",25,1708431,5.96
2022-12-16,"600,001-800,000",1,605000,2.11
2022-12-16,"800,001-1,000,000",0,0,0.0
2022-12-16,"more than 1,000,001",5,16977000,59.28
2022-12-16,total,1336,28634216,100.0
2022-12-16,差異數調整（說明4）,0,0,0.0
2022-12-23,"1,000-5,000",846,1690172,5.9
2022-12-23,1-999,142,13716,0.04
2022-12-23,"10,001-15,000",57,711099,2.48
2022-12-23,"100,001-200,000",11,1501333,5.24
2022-12-23,"15,001-20,000",39,718000,2.5
2022-12-23,"20,001-30,000",36,938759,3.27
2022-12-23,"200,001-400,000",3,828396,2.89
2022-12-23,"30,001-40,000",10,343740,1.2
2022-12-23,"40,001-50,000",9,413000,1.44
2022-12-23,"400,001-600,000",2,1169620,4.08
2022-12-23,"5,001-10,000",155,1208950,4.22
2022-12-23,"50,001-100,000",22,1515431,5.29
2022-12-23,"600,001-800,000",1,605000,2.11
2022-12-23,"800,001-1,000,000",0,0,0.0
2022-12-23,"more than 1,000,001",5,16977000,59.28
2022-12-23,total,1338,28634216,100.0
2022-12-23,差異數調整（說明4）,0,0,0.0
2022-12-30,"1,000-5,000",847,1688242,5.89
2022-12-30,1-999,138,13268,0.04
2022-12-30,"10,001-15,000",52,650249,2.27
2022-12-30,"100,001-200,000",11,1501333,5.24
2022-12-30,"15,001-20,000",38,697000,2.43
2022-12-30,"20,001-30,000",36,938759,3.27
2022-12-30,"200,001-400,000",3,828396,2.89
2022-12-30,"30,001-40,000",13,455938,1.59
2022-12-30,"40,001-50,000",8,383000,1.33
2022-12-30,"400,001-600,000",2,1169620,4.08
2022-12-30,"5,001-10,000",161,1260980,4.4
2022-12-30,"50,001-100,000",21,1465431,5.11
2022-12-30,"600,001-800,000",1,605000,2.11
2022-12-30,"800,001-1,000,000",0,0,0.0
2022-12-30,"more than 1,000,001",5,16977000,59.28
2022-12-30,total,1336,28634216,100.0
2022-12-30,差異數調整（說明4）,0,0,0.0
2023-01-07,"1,000-5,000",841,1690242,5.9
2023-01-07,1-999,138,13275,0.04
2023-01-07,"10,001-15,000",54,673279,2.35
2023-01-07,"100,001-200,000",11,1501333,5.24
2023-01-07,"15,001-20,000",37,683000,2.38
2023-01-07,"20,001-30,000",34,882759,3.08
2023-01-07,"200,001-400,000",3,828396,2.89
2023-01-07,"30,001-40,000",13,450740,1.57
2023-01-07,"40,001-50,000",9,425191,1.48
2023-01-07,"400,001-600,000",2,1169620,4.08
2023-01-07,"5,001-10,000",161,1263950,4.41
2023-01-07,"50,001-100,000",21,1470431,5.13
2023-01-07,"600,001-800,000",1,605000,2.11
2023-01-07,"800,001-1,000,000",0,0,0.0
2023-01-07,"more than 1,000,001",5,16977000,59.28
2023-01-07,total,1330,28634216,100.0
2023-01-07,差異數調整（說明4）,0,0,0.0
2023-01-13,"1,000-5,000",838,1679257,5.86
2023-01-13,1-999,139,13807,0.04
2023-01-13,"10,001-15,000",53,661249,2.3
2023-01-13,"100,001-200,000",9,1275561,4.45
2023-01-13,"15,001-20,000",38,698000,2.43
2023-01-13,"20,001-30,000",36,946789,3.3
2023-01-13,"200,001-400,000",3,831396,2.9
2023-01-13,"30,001-40,000",13,444199,1.55
2023-01-13,"40,001-50,000",7,327000,1.14
2023-01-13,"400,001-600,000",2,1169620,4.08
2023-01-13,"5,001-10,000",157,1225135,4.27
2023-01-13,"50,001-100,000",25,1780203,6.21
2023-01-13,"600,001-800,000",1,605000,2.11
2023-01-13,"800,001-1,000,000",0,0,0.0
2023-01-13,"more than 1,000,001",5,16977000,59.28
2023-01-13,total,1326,28634216,100.0
2023-01-13,差異數調整（說明4）,0,0,0.0
2023-01-19,"1,000-5,000",836,1677257,5.85
2023-01-19,1-999,139,13807,0.04
2023-01-19,"10,001-15,000",51,632249,2.2
2023-01-19,"100,001-200,000",9,1275561,4.45
2023-01-19,"15,001-20,000",40,732000,2.55
2023-01-19,"20,001-30,000",36,948789,3.31
2023-01-19,"200,001-400,000",3,831396,2.9
2023-01-19,"30,001-40,000",13,445199,1.55
2023-01-19,"40,001-50,000",7,326000,1.13
2023-01-19,"400,001-600,000",2,1169620,4.08
2023-01-19,"5,001-10,000",157,1223135,4.27
2023-01-19,"50,001-100,000",25,1777203,6.2
2023-01-19,"600,001-800,000",1,605000,2.11
2023-01-19,"800,001-1,000,000",0,0,0.0
2023-01-19,"more than 1,000,001",5,16977000,59.28
2023-01-19,total,1324,28634216,100.0
2023-01-19,差異數調整（說明4）,0,0,0.0
2023-02-04,"1,000-5,000",843,1693257,5.91
2023-02-04,1-999,140,14029,0.04
2023-02-04,"10,001-15,000",49,618249,2.15
2023-02-04,"100,001-200,000",9,1274561,4.45
2023-02-04,"15,001-20,000",39,713237,2.49
2023-02-04,"20,001-30,000",32,837789,2.92
2023-02-04,"200,001-400,000",3,831396,2.9
2023-02-04,"30,001-40,000",14,477740,1.66
2023-02-04,"40,001-50,000",8,369000,1.28
2023-02-04,"400,001-600,000",2,1169620,4.08
2023-02-04,"5,001-10,000",162,1268135,4.42
2023-02-04,"50,001-100,000",25,1785203,6.23
2023-02-04,"600,001-800,000",1,605000,2.11
2023-02-04,"800,001-1,000,000",0,0,0.0
2023-02-04,"more than 1,000,001",5,16977000,59.28
2023-02-04,total,1332,28634216,100.0
2023-02-04,差異數調整（說明4）,0,0,0.0
2023-02-10,"1,000-5,000",848,1710277,5.97
2023-02-10,1-999,144,14239,0.04
2023-02-10,"10,001-15,000",53,669249,2.33
2023-02-10,"100,001-200,000",9,1276561,4.45
2023-02-10,"15,001-20,000",37,679000,2.37
2023-02-10,"20,001-30,000",32,839759,2.93
2023-02-10,"200,001-400,000",3,831396,2.9
2023-02-10,"30,001-40,000",15,517740,1.8
2023-02-10,"40,001-50,000",4,181037,0.63
2023-02-10,"400,001-600,000",2,1169620,4.08
2023-02-10,"5,001-10,000",163,1265135,4.41
2023-02-10,"50,001-100,000",27,1898203,6.62
2023-02-10,"600,001-800,000",1,605000,2.11
2023-02-10,"800,001-1,000,000",0,0,0.0
2023-02-10,"more than 1,000,001",5,16977000,59.28
2023-02-10,total,1343,28634216,100.0
2023-02-10,差異數調整（說明4）,0,0,0.0
2023-02-18,"1,000-5,000",845,1695093,5.91
2023-02-18,1-999,149,14407,0.05
2023-02-18,"10,001-15,000",51,640249,2.23
2023-02-18,"100,001-200,000",9,1276561,4.45
2023-02-18,"15,001-20,000",39,710000,2.47
2023-02-18,"20,001-30,000",32,837775,2.92
2023-02-18,"200,001-400,000",3,831396,2.9
2023-02-18,"30,001-40,000",14,484740,1.69
2023-02-18,"40,001-50,000",4,188000,0.65
2023-02-18,"400,001-600,000",2,1169620,4.08
2023-02-18,"5,001-10,000",162,1259135,4.39
2023-02-18,"50,001-100,000",28,1945240,6.79
2023-02-18,"600,001-800,000",1,605000,2.11
2023-02-18,"800,001-1,000,000",0,0,0.0
2023-02-18,"more than 1,000,001",5,16977000,59.28
2023-02-18,total,1344,28634216,100.0
2023-02-18,差異數調整（說明4）,0,0,0.0
2023-02-24,"1,000-5,000",851,1723203,6.01
2023-02-24,1-999,151,14609,0.05
2023-02-24,"10,001-15,000",56,712249,2.48
2023-02-24,"100,001-200,000",9,1275561,4.45
2023-02-24,"15,001-20,000",35,642000,2.24
2023-02-24,"20,001-30,000",31,816759,2.85
2023-02-24,"200,001-400,000",3,831396,2.9
2023-02-24,"30,001-40,000",16,550365,1.92
2023-02-24,"40,001-50,000",4,190000,0.66
2023-02-24,"400,001-600,000",2,1169620,4.08
2023-02-24,"5,001-10,000",161,1253251,4.37
2023-02-24,"50,001-100,000",27,1873203,6.54
2023-02-24,"600,001-800,000",1,605000,2.11
2023-02-24,"800,001-1,000,000",0,0,0.0
2023-02-24,"more than 1,000,001",5,16977000,59.28
2023-02-24,total,1352,28634216,100.0
2023-02-24,差異數調整（說明4）,0,0,0.0
2023-03-03,"1,000-5,000",871,1762018,6.15
2023-03-03,1-999,159,15436,0.05
2023-03-03,"10,001-15,000",50,626249,2.18
2023-03-03,"100,001-200,000",10,1387561,4.84
2023-03-03,"15,001-20,000",32,579000,2.02
2023-03-03,"20,001-30,000",30,789759,2.75
2023-03-03,"200,001-400,000",3,831396,2.9
2023-03-03,"30,001-40,000",11,377740,1.31
2023-03-03,"40,001-50,000",7,340000,1.18
2023-03-03,"400,001-600,000",2,1169620,4.08
2023-03-03,"5,001-10,000",173,1361234,4.75
2023-03-03,"50,001-100,000",26,1812203,6.32
2023-03-03,"600,001-800,000",1,605000,2.11
2023-03-03,"800,001-1,000,000",0,0,0.0
2023-03-03,"more than 1,000,001",5,16977000,59.28
2023-03-03,total,1380,28634216,100.0
2023-03-03,差異數調整（說明4）,0,0,0.0
2023-03-10,"1,000-5,000",913,1812846,6.33
2023-03-10,1-999,157,14358,0.05
2023-03-10,"10,001-15,000",56,711249,2.48
2023-03-10,"100,001-200,000",10,1398254,4.88
2023-03-10,"15,001-20,000",35,650000,2.27
2023-03-10,"20,001-30,000",29,772759,2.69
2023-03-10,"200,001-400,000",3,831396,2.9
2023-03-10,"30,001-40,000",12,408740,1.42
2023-03-10,"40,001-50,000",3,146000,0.5
2023-03-10,"400,001-600,000",2,1169620,4.08
2023-03-10,"5,001-10,000",174,1336484,4.66
2023-03-10,"50,001-100,000",26,1800510,6.28
2023-03-10,"600,001-800,000",1,605000,2.11
2023-03-10,"800,001-1,000,000",0,0,0.0
2023-03-10,"more than 1,000,001",5,16977000,59.28
2023-03-10,total,1426,28634216,100.0
2023-03-10,差異數調整（說明4）,0,0,0.0
2023-03-17,"1,000-5,000",923,1820061,6.35
2023-03-17,1-999,159,14143,0.04
2023-03-17,"10,001-15,000",51,647249,2.26
2023-03-17,"100,001-200,000",10,1434254,5.0
2023-03-17,"15,001-20,000",36,661000,2.3
2023-03-17,"20,001-30,000",26,691759,2.41
2023-03-17,"200,001-400,000",3,831396,2.9
2023-03-17,"30,001-40,000",14,473740,1.65
2023-03-17,"40,001-50,000",4,189000,0.66
2023-03-17,"400,001-600,000",2,1169620,4.08
2023-03-17,"5,001-10,000",171,1321484,4.61
2023-03-17,"50,001-100,000",26,1798510,6.28
2023-03-17,"600,001-800,000",1,605000,2.11
2023-03-17,"800,001-1,000,000",0,0,0.0
2023-03-17,"more than 1,000,001",5,16977000,59.28
2023-03-17,total,1431,28634216,100.0
2023-03-17,差異數調整（說明4）,0,0,0.0
2023-03-25,"1,000-5,000",932,1851512,6.46
2023-03-25,1-999,164,13692,0.04
2023-03-25,"10,001-15,000",50,635249,2.21
2023-03-25,"100,001-200,000",10,1459254,5.09
2023-03-25,"15,001-20,000",34,632000,2.2
2023-03-25,"20,001-30,000",32,836759,2.92
2023-03-25,"200,001-400,000",3,831396,2.9
2023-03-25,"30,001-40,000",12,409740,1.43
2023-03-25,"40,001-50,000",3,144000,0.5
2023-03-25,"400,001-600,000",2,1169620,4.08
2023-03-25,"5,001-10,000",172,1327484,4.63
2023-03-25,"50,001-100,000",26,1741510,6.08
2023-03-25,"600,001-800,000",1,605000,2.11
2023-03-25,"800,001-1,000,000",0,0,0.0
2023-03-25,"more than 1,000,001",5,16977000,59.28
2023-03-25,total,1446,28634216,100.0
2023-03-25,差異數調整（說明4）,0,0,0.0
2023-03-31,"1,000-5,000",934,1852512,6.46
2023-03-31,1-999,164,13688,0.04
2023-03-31,"10,001-15,000",52,657249,2.29
2023-03-31,"100,001-200,000",9,1271254,4.43
2023-03-31,"15,001-20,000",37,686000,2.39
2023-03-31,"20,001-30,000",29,759759,2.65
2023-03-31,"200,001-400,000",4,1032396,3.6
2023-03-31,"30,001-40,000",12,411740,1.43
2023-03-31,"40,001-50,000",4,193000,0.67
2023-03-31,"400,001-600,000",2,1169620,4.08
2023-03-31,"5,001-10,000",170,1309484,4.57
2023-03-31,"50,001-100,000",25,1695514,5.92
2023-03-31,"600,001-800,000",1,605000,2.11
2023-03-31,"800,001-1,000,000",0,0,0.0
2023-03-31,"more than 1,000,001",5,16977000,59.28
2023-03-31,total,1448,28634216,100.0
2023-03-31,差異數調整（說明4）,0,0,0.0
2023-04-07,"1,000-5,000",931,1841005,6.42
2023-04-07,1-999,164,13688,0.04
2023-04-07,"10,001-15,000",50,635249,2.21
2023-04-07,"100,001-200,000",9,1270254,4.43
2023-04-07,"15,001-20,000",36,667000,2.32
2023-04-07,"20,001-30,000",31,800759,2.79
2023-04-07,"200,001-400,000",4,1035396,3.61
2023-04-07,"30,001-40,000",12,413740,1.44
2023-04-07,"40,001-50,000",4,185000,0.64
2023-04-07,"400,001-600,000",2,1169620,4.08
2023-04-07,"5,001-10,000",172,1323991,4.62
2023-04-07,"50,001-100,000",25,1696514,5.92
2023-04-07,"600,001-800,000",1,605000,2.11
2023-04-07,"800,001-1,000,000",0,0,0.0
2023-04-07,"more than 1,000,001",5,16977000,59.28
2023-04-07,total,1446,28634216,100.0
2023-04-07,差異數調整（說明4）,0,0,0.0
2023-04-14,"1,000-5,000",909,1817324,6.34
2023-04-14,1-999,157,13369,0.04
2023-04-14,"10,001-15,000",49,621249,2.16
2023-04-14,"100,001-200,000",9,1268254,4.42
2023-04-14,"15,001-20,000",39,721000,2.51
2023-04-14,"20,001-30,000",29,748759,2.61
2023-04-14,"200,001-400,000",4,1051396,3.67
2023-04-14,"30,001-40,000",13,446740,1.56
2023-04-14,"40,001-50,000",6,273000,0.95
2023-04-14,"400,001-600,000",2,1169620,4.08
2023-04-14,"5,001-10,000",168,1288991,4.5
2023-04-14,"50,001-100,000",24,1632514,5.7
2023-04-14,"600,001-800,000",1,605000,2.11
2023-04-14,"800,001-1,000,000",0,0,0.0
2023-04-14,"more than 1,000,001",5,16977000,59.28
2023-04-14,total,1415,28634216,100.0
2023-04-14,差異數調整（說明4）,0,0,0.0
2023-04-21,"1,000-5,000",903,1812321,6.32
2023-04-21,1-999,154,12374,0.04
2023-04-21,"10,001-15,000",51,642249,2.24
2023-04-21,"100,001-200,000",8,1155463,4.03
2023-04-21,"15,001-20,000",39,723000,2.52
2023-04-21,"20,001-30,000",27,693759,2.42
2023-04-21,"200,001-400,000",4,1058396,3.69
2023-04-21,"30,001-40,000",12,419740,1.46
2023-04-21,"40,001-50,000",4,187000,0.65
2023-04-21,"400,001-600,000",2,1169620,4.08
2023-04-21,"5,001-10,000",171,1316989,4.59
2023-04-21,"50,001-100,000",27,1861305,6.5
2023-04-21,"600,001-800,000",1,605000,2.11
2023-04-21,"800,001-1,000,000",0,0,0.0
2023-04-21,"more than 1,000,001",5,16977000,59.28
2023-04-21,total,1408,28634216,100.0
2023-04-21,差異數調整（說明4）,0,0,0.0
2023-04-28,"1,000-5,000",899,1799000,6.28
2023-04-28,1-999,156,13248,0.04
2023-04-28,"10,001-15,000",57,723255,2.52
2023-04-28,"100,001-200,000",7,961326,3.35
2023-04-28,"15,001-20,000",35,651000,2.27
2023-04-28,"20,001-30,000",28,718759,2.51
2023-04-28,"200,001-400,000",5,1313533,4.58
2023-04-28,"30,001-40,000",11,379740,1.32
2023-04-28,"40,001-50,000",4,187000,0.65
2023-04-28,"400,001-600,000",2,1169620,4.08
2023-04-28,"5,001-10,000",173,1333430,4.65
2023-04-28,"50,001-100,000",26,1802305,6.29
2023-04-28,"600,001-800,000",1,605000,2.11
2023-04-28,"800,001-1,000,000",0,0,0.0
2023-04-28,"more than 1,000,001",5,16977000,59.28
2023-04-28,total,1409,28634216,100.0
2023-04-28,差異數調整（說明4）,0,0,0.0
2023-05-05,"1,000-5,000",947,1888740,6.59
2023-05-05,1-999,158,13509,0.04
2023-05-05,"10,001-15,000",58,723249,2.52
2023-05-05,"100,001-200,000",10,1365928,4.77
2023-05-05,"15,001-20,000",33,616000,2.15
2023-05-05,"20,001-30,000",29,739759,2.58
2023-05-05,"200,001-400,000",4,1098396,3.83
2023-05-05,"30,001-40,000",10,347740,1.21
2023-05-05,"40,001-50,000",4,187000,0.65
2023-05-05,"400,001-600,000",2,1169620,4.08
2023-05-05,"5,001-10,000",172,1329435,4.64
2023-05-05,"50,001-100,000",23,1572840,5.49
2023-05-05,"600,001-800,000",1,605000,2.11
2023-05-05,"800,001-1,000,000",0,0,0.0
2023-05-05,"more than 1,000,001",5,16977000,59.28
2023-05-05,total,1456,28634216,100.0
2023-05-05,差異數調整（說明4）,0,0,0.0
2023-05-12,"1,000-5,000",930,1859013,6.49
2023-05-12,1-999,158,13219,0.04
2023-05-12,"10,001-15,000",61,766249,2.67
2023-05-12,"100,001-200,000",8,1061791,3.7
2023-05-12,"15,001-20,000",34,636000,2.22
2023-05-12,"20,001-30,000",29,740759,2.58
2023-05-12,"200,001-400,000",5,1303533,4.55
2023-05-12,"30,001-40,000",10,347740,1.21
2023-05-12,"40,001-50,000",4,187000,0.65
2023-05-12,"400,001-600,000",2,1169620,4.08
2023-05-12,"5,001-10,000",170,1304452,4.55
2023-05-12,"50,001-100,000",24,1662840,5.8
2023-05-12,"600,001-800,000",1,605000,2.11
2023-05-12,"800,001-1,000,000",0,0,0.0
2023-05-12,"more than 1,000,001",5,16977000,59.28
2023-05-12,total,1441,28634216,100.0
2023-05-12,差異數調整（說明4）,0,0,0.0
2023-05-19,"1,000-5,000",930,1848684,6.45
2023-05-19,1-999,160,14230,0.04
2023-05-19,"10,001-15,000",62,772296,2.69
2023-05-19,"100,001-200,000",8,1061791,3.7
2023-05-19,"15,001-20,000",31,580000,2.02
2023-05-19,"20,001-30,000",31,788712,2.75
2023-05-19,"200,001-400,000",5,1303533,4.55
2023-05-19,"30,001-40,000",10,347740,1.21
2023-05-19,"40,001-50,000",4,187000,0.65
2023-05-19,"400,001-600,000",2,1169620,4.08
2023-05-19,"5,001-10,000",171,1316770,4.59
2023-05-19,"50,001-100,000",24,1661840,5.8
2023-05-19,"600,001-800,000",1,605000,2.11
2023-05-19,"800,001-1,000,000",0,0,0.0
2023-05-19,"more than 1,000,001",5,16977000,59.28
2023-05-19,total,1444,28634216,100.0
2023-05-19,差異數調整（說明4）,0,0,0.0
2023-05-26,"1,000-5,000",932,1847180,6.45
2023-05-26,1-999,163,14100,0.04
2023-05-26,"10,001-15,000",60,739249,2.58
2023-05-26,"100,001-200,000",9,1258928,4.39
2023-05-26,"15,001-20,000",33,620000,2.16
2023-05-26,"20,001-30,000",33,841712,2.93
2023-05-26,"200,001-400,000",4,1098396,3.83
2023-05-26,"30,001-40,000",9,307740,1.07
2023-05-26,"40,001-50,000",4,187000,0.65
2023-05-26,"400,001-600,000",2,1169620,4.08
2023-05-26,"5,001-10,000",171,1311451,4.58
2023-05-26,"50,001-100,000",24,1656840,5.78
2023-05-26,"600,001-800,000",1,605000,2.11
2023-05-26,"800,001-1,000,000",0,0,0.0
2023-05-26,"more than 1,000,001",5,16977000,59.28
2023-05-26,total,1450,28634216,100.0
2023-05-26,差異數調整（說明4）,0,0,0.0
2023-06-02,"1,000-5,000",923,1832110,6.39
2023-06-02,1-999,165,14170,0.04
2023-06-02,"10,001-15,000",59,732249,2.55
2023-06-02,"100,001-200,000",8,1061791,3.7
2023-06-02,"15,001-20,000",30,561000,1.95
2023-06-02,"20,001-30,000",35,885712,3.09
2023-06-02,"200,001-400,000",5,1308533,4.56
2023-06-02,"30,001-40,000",8,267740,0.93
2023-06-02,"40,001-50,000",5,228000,0.79
2023-06-02,"400,001-600,000",2,1169620,4.08
2023-06-02,"5,001-10,000",174,1334451,4.66
2023-06-02,"50,001-100,000",24,1656840,5.78
2023-06-02,"600,001-800,000",1,605000,2.11
2023-06-02,"800,001-1,000,000",0,0,0.0
2023-06-02,"more than 1,000,001",5,16977000,59.28
2023-06-02,total,1444,28634216,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",930,1833110,6.4
2023-06-09,1-999,167,13969,0.04
2023-06-09,"10,001-15,000",55,679249,2.37
2023-06-09,"100,001-200,000",9,1257928,4.39
2023-06-09,"15,001-20,000",33,616000,2.15
2023-06-09,"20,001-30,000",33,837712,2.92
2023-06-09,"200,001-400,000",4,1108396,3.87
2023-06-09,"30,001-40,000",10,336740,1.17
2023-06-09,"40,001-50,000",4,187000,0.65
2023-06-09,"400,001-600,000",2,1169620,4.08
2023-06-09,"5,001-10,000",176,1343652,4.69
2023-06-09,"50,001-100,000",24,1668840,5.82
2023-06-09,"600,001-800,000",1,605000,2.11
2023-06-09,"800,001-1,000,000",0,0,0.0
2023-06-09,"more than 1,000,001",5,16977000,59.28
2023-06-09,total,1453,28634216,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",948,1856699,6.48
2023-06-17,1-999,163,13660,0.04
2023-06-17,"10,001-15,000",55,675418,2.35
2023-06-17,"100,001-200,000",10,1366928,4.77
2023-06-17,"15,001-20,000",34,630000,2.2
2023-06-17,"20,001-30,000",32,814712,2.84
2023-06-17,"200,001-400,000",4,1111396,3.88
2023-06-17,"30,001-40,000",12,396311,1.38
2023-06-17,"40,001-50,000",4,187000,0.65
2023-06-17,"400,001-600,000",3,1733620,6.05
2023-06-17,"5,001-10,000",171,1319632,4.6
2023-06-17,"50,001-100,000",23,1571840,5.48
2023-06-17,"600,001-800,000",0,0,0.0
2023-06-17,"800,001-1,000,000",0,0,0.0
2023-06-17,"more than 1,000,001",5,16957000,59.21
2023-06-17,total,1464,28634216,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",932,1824921,6.37
2023-06-21,1-999,165,14438,0.05
