date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",48,624216,1.09
2024-01-12,"100,001-200,000",9,1332225,2.33
2024-01-12,"15,001-20,000",23,418966,0.73
2024-01-12,"20,001-30,000",20,515225,0.9
2024-01-12,"200,001-400,000",8,2203654,3.86
2024-01-12,"30,001-40,000",10,336913,0.59
2024-01-12,"40,001-50,000",16,733942,1.28
2024-01-12,"400,001-600,000",4,2241386,3.93
2024-01-12,"5,001-10,000",95,768813,1.34
2024-01-12,"50,001-100,000",27,1871676,3.28
2024-01-12,"600,001-800,000",3,2251284,3.94
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",14,42270693,74.15
2024-01-12,total,1391,57000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",754,1416213,2.48
2024-01-19,1-999,490,74000,0.12
2024-01-19,"10,001-15,000",45,580683,1.01
2024-01-19,"100,001-200,000",8,1174142,2.05
2024-01-19,"15,001-20,000",26,480492,0.84
2024-01-19,"20,001-30,000",28,724200,1.27
2024-01-19,"200,001-400,000",8,2201654,3.86
2024-01-19,"30,001-40,000",11,372913,0.65
2024-01-19,"40,001-50,000",15,692913,1.21
2024-01-19,"400,001-600,000",5,2829386,4.96
2024-01-19,"5,001-10,000",111,890799,1.56
2024-01-19,"50,001-100,000",27,1881628,3.3
2024-01-19,"600,001-800,000",2,1526284,2.67
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",14,42154693,73.95
2024-01-19,total,1544,57000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",2267,3605813,5.39
2024-01-26,1-999,689,100425,0.15
2024-01-26,"10,001-15,000",75,984229,1.47
2024-01-26,"100,001-200,000",17,2483512,3.71
2024-01-26,"15,001-20,000",59,1102584,1.65
2024-01-26,"20,001-30,000",53,1330138,1.99
2024-01-26,"200,001-400,000",11,3175654,4.75
2024-01-26,"30,001-40,000",34,1192863,1.78
2024-01-26,"40,001-50,000",31,1447914,2.16
2024-01-26,"400,001-600,000",5,2645386,3.96
2024-01-26,"5,001-10,000",205,1629517,2.43
2024-01-26,"50,001-100,000",49,3451417,5.16
2024-01-26,"600,001-800,000",2,1368284,2.04
2024-01-26,"800,001-1,000,000",2,1858000,2.78
2024-01-26,"more than 1,000,001",13,40424264,60.51
2024-01-26,total,3512,66800000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",2309,3853804,5.76
2024-02-02,1-999,1033,131189,0.19
2024-02-02,"10,001-15,000",88,1117499,1.67
2024-02-02,"100,001-200,000",17,2594012,3.88
2024-02-02,"15,001-20,000",51,939331,1.4
2024-02-02,"20,001-30,000",58,1484067,2.22
2024-02-02,"200,001-400,000",11,3129654,4.68
2024-02-02,"30,001-40,000",28,979984,1.46
2024-02-02,"40,001-50,000",29,1358942,2.03
2024-02-02,"400,001-600,000",5,2839386,4.25
2024-02-02,"5,001-10,000",236,1822969,2.72
2024-02-02,"50,001-100,000",57,3957615,5.92
2024-02-02,"600,001-800,000",2,1368284,2.04
2024-02-02,"800,001-1,000,000",2,1857000,2.77
2024-02-02,"more than 1,000,001",12,39366264,58.93
2024-02-02,total,3938,66800000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2300,3846516,5.75
2024-02-07,1-999,1098,137214,0.2
2024-02-07,"10,001-15,000",91,1192841,1.78
2024-02-07,"100,001-200,000",21,3021724,4.52
2024-02-07,"15,001-20,000",54,1001985,1.49
2024-02-07,"20,001-30,000",58,1505397,2.25
2024-02-07,"200,001-400,000",7,2144942,3.21
2024-02-07,"30,001-40,000",32,1125984,1.68
2024-02-07,"40,001-50,000",29,1358942,2.03
2024-02-07,"400,001-600,000",5,2839376,4.25
2024-02-07,"5,001-10,000",231,1840916,2.75
2024-02-07,"50,001-100,000",50,3570615,5.34
2024-02-07,"600,001-800,000",3,1990284,2.97
2024-02-07,"800,001-1,000,000",2,1857000,2.77
2024-02-07,"more than 1,000,001",12,39366264,58.93
2024-02-07,total,3993,66800000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2293,3856465,5.77
2024-02-17,1-999,1226,154691,0.23
2024-02-17,"10,001-15,000",89,1162498,1.74
2024-02-17,"100,001-200,000",22,3176090,4.75
2024-02-17,"15,001-20,000",51,950124,1.42
2024-02-17,"20,001-30,000",59,1531581,2.29
2024-02-17,"200,001-400,000",7,2144942,3.21
2024-02-17,"30,001-40,000",32,1124986,1.68
2024-02-17,"40,001-50,000",28,1303342,1.95
2024-02-17,"400,001-600,000",5,2839376,4.25
2024-02-17,"5,001-10,000",232,1840113,2.75
2024-02-17,"50,001-100,000",50,3502244,5.24
2024-02-17,"600,001-800,000",3,1990284,2.97
2024-02-17,"800,001-1,000,000",2,1857000,2.77
2024-02-17,"more than 1,000,001",12,39366264,58.93
2024-02-17,total,4111,66800000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2370,4115623,6.16
2024-02-23,1-999,1666,207405,0.31
2024-02-23,"10,001-15,000",105,1346485,2.01
2024-02-23,"100,001-200,000",20,2729182,4.08
2024-02-23,"15,001-20,000",54,984125,1.47
2024-02-23,"20,001-30,000",47,1175921,1.76
2024-02-23,"200,001-400,000",10,2894308,4.33
2024-02-23,"30,001-40,000",30,1045911,1.56
2024-02-23,"40,001-50,000",27,1260154,1.88
2024-02-23,"400,001-600,000",6,3275376,4.9
2024-02-23,"5,001-10,000",219,1697050,2.54
2024-02-23,"50,001-100,000",46,3249912,4.86
2024-02-23,"600,001-800,000",3,1990284,2.97
2024-02-23,"800,001-1,000,000",3,2793000,4.18
2024-02-23,"more than 1,000,001",11,38035264,56.93
2024-02-23,total,4617,66800000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2361,4114426,6.15
2024-03-01,1-999,1750,227343,0.34
2024-03-01,"10,001-15,000",89,1140028,1.7
2024-03-01,"100,001-200,000",21,2883782,4.31
2024-03-01,"15,001-20,000",60,1081319,1.61
2024-03-01,"20,001-30,000",47,1176972,1.76
2024-03-01,"200,001-400,000",9,2679308,4.01
2024-03-01,"30,001-40,000",34,1169210,1.75
2024-03-01,"40,001-50,000",21,990743,1.48
2024-03-01,"400,001-600,000",6,3302376,4.94
2024-03-01,"5,001-10,000",240,1855875,2.77
2024-03-01,"50,001-100,000",44,3171070,4.74
2024-03-01,"600,001-800,000",2,1368284,2.04
2024-03-01,"800,001-1,000,000",4,3604000,5.39
2024-03-01,"more than 1,000,001",11,38035264,56.93
2024-03-01,total,4699,66800000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2634,4736111,7.08
2024-03-08,1-999,2057,281149,0.42
2024-03-08,"10,001-15,000",97,1243866,1.86
2024-03-08,"100,001-200,000",18,2543782,3.8
2024-03-08,"15,001-20,000",69,1270127,1.9
2024-03-08,"20,001-30,000",44,1115854,1.67
2024-03-08,"200,001-400,000",8,2301308,3.44
2024-03-08,"30,001-40,000",32,1117821,1.67
2024-03-08,"40,001-50,000",20,961942,1.44
2024-03-08,"400,001-600,000",6,3280376,4.91
2024-03-08,"5,001-10,000",240,1822882,2.72
2024-03-08,"50,001-100,000",42,3090234,4.62
2024-03-08,"600,001-800,000",2,1368284,2.04
2024-03-08,"800,001-1,000,000",4,3594000,5.38
2024-03-08,"more than 1,000,001",11,38072264,56.99
2024-03-08,total,5284,66800000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2933,5233771,7.83
2024-03-15,1-999,2462,349401,0.52
2024-03-15,"10,001-15,000",96,1243715,1.86
2024-03-15,"100,001-200,000",17,2368782,3.54
2024-03-15,"15,001-20,000",70,1274627,1.9
2024-03-15,"20,001-30,000",43,1110618,1.66
2024-03-15,"200,001-400,000",9,2592942,3.88
2024-03-15,"30,001-40,000",29,1021021,1.52
2024-03-15,"40,001-50,000",21,1000942,1.49
2024-03-15,"400,001-600,000",4,2246376,3.36
2024-03-15,"5,001-10,000",274,2045023,3.06
2024-03-15,"50,001-100,000",43,3150234,4.71
2024-03-15,"600,001-800,000",2,1368284,2.04
2024-03-15,"800,001-1,000,000",3,2675000,4.0
2024-03-15,"more than 1,000,001",12,39119264,58.56
2024-03-15,total,6018,66800000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2993,5296426,7.92
2024-03-22,1-999,2561,365234,0.54
2024-03-22,"10,001-15,000",85,1101507,1.64
2024-03-22,"100,001-200,000",16,2230782,3.33
2024-03-22,"15,001-20,000",66,1198625,1.79
2024-03-22,"20,001-30,000",47,1191369,1.78
2024-03-22,"200,001-400,000",9,2603942,3.89
2024-03-22,"30,001-40,000",31,1107021,1.65
2024-03-22,"40,001-50,000",21,996942,1.49
2024-03-22,"400,001-600,000",4,2246376,3.36
2024-03-22,"5,001-10,000",285,2167994,3.24
2024-03-22,"50,001-100,000",43,3131234,4.68
2024-03-22,"600,001-800,000",2,1368284,2.04
2024-03-22,"800,001-1,000,000",3,2675000,4.0
2024-03-22,"more than 1,000,001",12,39119264,58.56
2024-03-22,total,6178,66800000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3004,5388657,8.06
2024-03-29,1-999,2576,375369,0.56
2024-03-29,"10,001-15,000",79,1024307,1.53
2024-03-29,"100,001-200,000",18,2435782,3.64
2024-03-29,"15,001-20,000",65,1183341,1.77
2024-03-29,"20,001-30,000",44,1106474,1.65
2024-03-29,"200,001-400,000",8,2451942,3.67
2024-03-29,"30,001-40,000",32,1147021,1.71
2024-03-29,"40,001-50,000",20,931942,1.39
2024-03-29,"400,001-600,000",4,2246376,3.36
2024-03-29,"5,001-10,000",284,2191007,3.27
2024-03-29,"50,001-100,000",44,3179234,4.75
2024-03-29,"600,001-800,000",2,1362284,2.03
2024-03-29,"800,001-1,000,000",3,2675000,4.0
2024-03-29,"more than 1,000,001",12,39101264,58.53
2024-03-29,total,6195,66800000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3146,5494232,8.22
2024-04-03,1-999,2550,364930,0.54
2024-04-03,"10,001-15,000",88,1131307,1.69
2024-04-03,"100,001-200,000",17,2358926,3.53
2024-04-03,"15,001-20,000",64,1160457,1.73
2024-04-03,"20,001-30,000",47,1196018,1.79
2024-04-03,"200,001-400,000",8,2367942,3.54
2024-04-03,"30,001-40,000",32,1135045,1.69
2024-04-03,"40,001-50,000",19,893942,1.33
2024-04-03,"400,001-600,000",4,2246376,3.36
2024-04-03,"5,001-10,000",267,2024187,3.03
2024-04-03,"50,001-100,000",45,3244090,4.85
2024-04-03,"600,001-800,000",2,1356284,2.03
2024-04-03,"800,001-1,000,000",3,2675000,4.0
2024-04-03,"more than 1,000,001",12,39151264,58.6
2024-04-03,total,6304,66800000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3140,5366312,8.03
2024-04-12,1-999,2590,372146,0.55
2024-04-12,"10,001-15,000",90,1171007,1.75
2024-04-12,"100,001-200,000",16,2207998,3.3
2024-04-12,"15,001-20,000",57,1030957,1.54
2024-04-12,"20,001-30,000",50,1272631,1.9
2024-04-12,"200,001-400,000",8,2378942,3.56
2024-04-12,"30,001-40,000",29,1038021,1.55
2024-04-12,"40,001-50,000",20,931942,1.39
2024-04-12,"400,001-600,000",4,2246376,3.36
2024-04-12,"5,001-10,000",281,2160006,3.23
2024-04-12,"50,001-100,000",47,3385114,5.06
2024-04-12,"600,001-800,000",2,1336284,2.0
2024-04-12,"800,001-1,000,000",3,2675000,4.0
2024-04-12,"more than 1,000,001",12,39227264,58.72
2024-04-12,total,6349,66800000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3167,5584863,8.36
2024-04-19,1-999,2589,383603,0.57
2024-04-19,"10,001-15,000",92,1185367,1.77
2024-04-19,"100,001-200,000",18,2517998,3.76
2024-04-19,"15,001-20,000",62,1097857,1.64
2024-04-19,"20,001-30,000",53,1352849,2.02
2024-04-19,"200,001-400,000",8,2360942,3.53
2024-04-19,"30,001-40,000",31,1095021,1.63
2024-04-19,"40,001-50,000",19,887942,1.32
2024-04-19,"400,001-600,000",5,2787376,4.17
2024-04-19,"5,001-10,000",277,2089520,3.12
2024-04-19,"50,001-100,000",42,3024114,4.52
2024-04-19,"600,001-800,000",1,728284,1.09
2024-04-19,"800,001-1,000,000",3,2678000,4.0
2024-04-19,"more than 1,000,001",12,39026264,58.42
2024-04-19,total,6379,66800000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3180,5621573,8.41
2024-04-26,1-999,2618,390876,0.58
2024-04-26,"10,001-15,000",99,1286187,1.92
2024-04-26,"100,001-200,000",19,2582998,3.86
2024-04-26,"15,001-20,000",62,1126057,1.68
2024-04-26,"20,001-30,000",49,1264049,1.89
2024-04-26,"200,001-400,000",8,2356942,3.52
2024-04-26,"30,001-40,000",30,1058021,1.58
2024-04-26,"40,001-50,000",17,791442,1.18
2024-04-26,"400,001-600,000",5,2746376,4.11
2024-04-26,"5,001-10,000",296,2258017,3.38
2024-04-26,"50,001-100,000",43,3040914,4.55
2024-04-26,"600,001-800,000",1,728284,1.09
2024-04-26,"800,001-1,000,000",3,2641000,3.95
2024-04-26,"more than 1,000,001",12,38907264,58.24
2024-04-26,total,6442,66800000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3212,5773792,8.64
2024-05-03,1-999,2646,404467,0.6
2024-05-03,"10,001-15,000",99,1288475,1.92
2024-05-03,"100,001-200,000",16,2147998,3.21
2024-05-03,"15,001-20,000",55,998957,1.49
2024-05-03,"20,001-30,000",56,1457249,2.18
2024-05-03,"200,001-400,000",9,2592942,3.88
2024-05-03,"30,001-40,000",29,1018921,1.52
2024-05-03,"40,001-50,000",22,1026042,1.53
2024-05-03,"400,001-600,000",5,2721376,4.07
2024-05-03,"5,001-10,000",300,2287374,3.42
2024-05-03,"50,001-100,000",43,3069859,4.59
2024-05-03,"600,001-800,000",2,1497284,2.24
2024-05-03,"800,001-1,000,000",2,1683000,2.51
2024-05-03,"more than 1,000,001",12,38832264,58.13
2024-05-03,total,6508,66800000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3276,5950287,8.9
2024-05-10,1-999,2629,404885,0.6
2024-05-10,"10,001-15,000",105,1355012,2.02
2024-05-10,"100,001-200,000",17,2269998,3.39
2024-05-10,"15,001-20,000",57,1035919,1.55
2024-05-10,"20,001-30,000",58,1492081,2.23
2024-05-10,"200,001-400,000",9,2562942,3.83
2024-05-10,"30,001-40,000",30,1054089,1.57
2024-05-10,"40,001-50,000",24,1107042,1.65
2024-05-10,"400,001-600,000",6,3101376,4.64
2024-05-10,"5,001-10,000",305,2314962,3.46
2024-05-10,"50,001-100,000",43,3024859,4.52
2024-05-10,"600,001-800,000",1,728284,1.09
2024-05-10,"800,001-1,000,000",2,1683000,2.51
2024-05-10,"more than 1,000,001",12,38715264,57.95
2024-05-10,total,6574,66800000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3234,5855225,8.76
2024-05-17,1-999,2628,418388,0.62
2024-05-17,"10,001-15,000",112,1436283,2.15
2024-05-17,"100,001-200,000",16,2168998,3.24
2024-05-17,"15,001-20,000",63,1158019,1.73
2024-05-17,"20,001-30,000",58,1503081,2.25
2024-05-17,"200,001-400,000",11,3163942,4.73
2024-05-17,"30,001-40,000",32,1147089,1.71
2024-05-17,"40,001-50,000",27,1257042,1.88
2024-05-17,"400,001-600,000",4,2082376,3.11
2024-05-17,"5,001-10,000",314,2390150,3.57
2024-05-17,"50,001-100,000",43,3090859,4.62
2024-05-17,"600,001-800,000",1,728284,1.09
2024-05-17,"800,001-1,000,000",2,1685000,2.52
2024-05-17,"more than 1,000,001",12,38715264,57.95
2024-05-17,total,6557,66800000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3335,6015957,9.0
2024-05-24,1-999,2704,430544,0.64
2024-05-24,"10,001-15,000",104,1345687,2.01
2024-05-24,"100,001-200,000",16,2143998,3.2
2024-05-24,"15,001-20,000",68,1239519,1.85
2024-05-24,"20,001-30,000",55,1420081,2.12
2024-05-24,"200,001-400,000",10,2926942,4.38
2024-05-24,"30,001-40,000",29,1018089,1.52
2024-05-24,"40,001-50,000",30,1408042,2.1
2024-05-24,"400,001-600,000",4,2082376,3.11
2024-05-24,"5,001-10,000",328,2489358,3.72
2024-05-24,"50,001-100,000",46,3240859,4.85
2024-05-24,"600,001-800,000",2,1493284,2.23
2024-05-24,"800,001-1,000,000",1,830000,1.24
2024-05-24,"more than 1,000,001",12,38715264,57.95
2024-05-24,total,6744,66800000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3154,5705818,8.54
2024-05-31,1-999,2632,413178,0.61
2024-05-31,"10,001-15,000",104,1329573,1.99
2024-05-31,"100,001-200,000",18,2431998,3.64
2024-05-31,"15,001-20,000",67,1227686,1.83
2024-05-31,"20,001-30,000",60,1511531,2.26
2024-05-31,"200,001-400,000",11,3285942,4.91
2024-05-31,"30,001-40,000",32,1113921,1.66
2024-05-31,"40,001-50,000",26,1217042,1.82
2024-05-31,"400,001-600,000",4,2082376,3.11
2024-05-31,"5,001-10,000",312,2386528,3.57
2024-05-31,"50,001-100,000",43,3011859,4.5
2024-05-31,"600,001-800,000",2,1493284,2.23
2024-05-31,"800,001-1,000,000",1,830000,1.24
2024-05-31,"more than 1,000,001",12,38759264,58.02
2024-05-31,total,6478,66800000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3172,5711605,8.55
2024-06-07,1-999,2623,417157,0.62
2024-06-07,"10,001-15,000",108,1392454,2.08
2024-06-07,"100,001-200,000",18,2341998,3.5
2024-06-07,"15,001-20,000",57,1031836,1.54
2024-06-07,"20,001-30,000",64,1627798,2.43
2024-06-07,"200,001-400,000",11,3293942,4.93
2024-06-07,"30,001-40,000",35,1220921,1.82
2024-06-07,"40,001-50,000",22,1028042,1.53
2024-06-07,"400,001-600,000",4,2082376,3.11
2024-06-07,"5,001-10,000",312,2385464,3.57
2024-06-07,"50,001-100,000",46,3183859,4.76
2024-06-07,"600,001-800,000",2,1493284,2.23
2024-06-07,"800,001-1,000,000",1,830000,1.24
2024-06-07,"more than 1,000,001",12,38759264,58.02
2024-06-07,total,6487,66800000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3182,5772781,8.64
2024-06-14,1-999,2611,413140,0.61
2024-06-14,"10,001-15,000",111,1423103,2.13
2024-06-14,"100,001-200,000",18,2334998,3.49
2024-06-14,"15,001-20,000",58,1042986,1.56
2024-06-14,"20,001-30,000",64,1619081,2.42
2024-06-14,"200,001-400,000",11,3209942,4.8
2024-06-14,"30,001-40,000",36,1268921,1.89
2024-06-14,"40,001-50,000",23,1071342,1.6
2024-06-14,"400,001-600,000",4,2082376,3.11
2024-06-14,"5,001-10,000",300,2284923,3.42
2024-06-14,"50,001-100,000",47,3298859,4.93
2024-06-14,"600,001-800,000",2,1388284,2.07
2024-06-14,"800,001-1,000,000",1,830000,1.24
2024-06-14,"more than 1,000,001",12,38759264,58.02
2024-06-14,total,6480,66800000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3204,5782652,8.65
2024-06-21,1-999,2633,426157,0.63
2024-06-21,"10,001-15,000",112,1430435,2.14
2024-06-21,"100,001-200,000",19,2516998,3.76
2024-06-21,"15,001-20,000",58,1044266,1.56
2024-06-21,"20,001-30,000",61,1566581,2.34
2024-06-21,"200,001-400,000",9,2534042,3.79
2024-06-21,"30,001-40,000",32,1111921,1.66
2024-06-21,"40,001-50,000",28,1287342,1.92
2024-06-21,"400,001-600,000",5,2514376,3.76
2024-06-21,"5,001-10,000",310,2356823,3.52
2024-06-21,"50,001-100,000",47,3250859,4.86
2024-06-21,"600,001-800,000",2,1388284,2.07
2024-06-21,"800,001-1,000,000",1,830000,1.24
2024-06-21,"more than 1,000,001",12,38759264,58.02
2024-06-21,total,6533,66800000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3286,5911739,8.84
2024-06-28,1-999,2649,425203,0.63
2024-06-28,"10,001-15,000",106,1353267,2.02
2024-06-28,"100,001-200,000",21,2813998,4.21
2024-06-28,"15,001-20,000",61,1101366,1.64
2024-06-28,"20,001-30,000",60,1550581,2.32
2024-06-28,"200,001-400,000",8,2326942,3.48
2024-06-28,"30,001-40,000",30,1054743,1.57
2024-06-28,"40,001-50,000",27,1236342,1.85
2024-06-28,"400,001-600,000",5,2521376,3.77
2024-06-28,"5,001-10,000",301,2281036,3.41
2024-06-28,"50,001-100,000",47,3245859,4.85
2024-06-28,"600,001-800,000",2,1388284,2.07
2024-06-28,"800,001-1,000,000",1,830000,1.24
2024-06-28,"more than 1,000,001",12,38759264,58.02
2024-06-28,total,6616,66800000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3238,5855614,8.76
2024-07-05,1-999,2652,416366,0.62
2024-07-05,"10,001-15,000",108,1391302,2.08
2024-07-05,"100,001-200,000",19,2572998,3.85
2024-07-05,"15,001-20,000",54,974304,1.45
2024-07-05,"20,001-30,000",61,1568581,2.34
2024-07-05,"200,001-400,000",8,2326942,3.48
2024-07-05,"30,001-40,000",30,1046020,1.56
2024-07-05,"40,001-50,000",29,1332342,1.99
2024-07-05,"400,001-600,000",5,2569376,3.84
2024-07-05,"5,001-10,000",306,2354024,3.52
2024-07-05,"50,001-100,000",48,3414583,5.11
2024-07-05,"600,001-800,000",2,1388284,2.07
2024-07-05,"800,001-1,000,000",1,830000,1.24
2024-07-05,"more than 1,000,001",12,38759264,58.02
2024-07-05,total,6573,66800000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3161,5812357,8.7
2024-07-12,1-999,2634,427632,0.64
2024-07-12,"10,001-15,000",103,1321837,1.97
2024-07-12,"100,001-200,000",20,2704998,4.04
2024-07-12,"15,001-20,000",59,1058254,1.58
2024-07-12,"20,001-30,000",62,1579484,2.36
2024-07-12,"200,001-400,000",8,2330942,3.48
2024-07-12,"30,001-40,000",32,1120070,1.67
2024-07-12,"40,001-50,000",30,1389042,2.07
2024-07-12,"400,001-600,000",5,2569376,3.84
2024-07-12,"5,001-10,000",330,2517840,3.76
2024-07-12,"50,001-100,000",46,3247620,4.86
2024-07-12,"600,001-800,000",2,1359284,2.03
2024-07-12,"800,001-1,000,000",1,830000,1.24
2024-07-12,"more than 1,000,001",12,38531264,57.68
2024-07-12,total,6505,66800000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3158,5776104,8.64
2024-07-19,1-999,2654,434268,0.65
2024-07-19,"10,001-15,000",109,1400837,2.09
2024-07-19,"100,001-200,000",20,2737998,4.09
2024-07-19,"15,001-20,000",58,1043254,1.56
2024-07-19,"20,001-30,000",64,1640517,2.45
2024-07-19,"200,001-400,000",8,2340942,3.5
2024-07-19,"30,001-40,000",34,1195570,1.78
2024-07-19,"40,001-50,000",31,1426245,2.13
2024-07-19,"400,001-600,000",5,2564376,3.83
2024-07-19,"5,001-10,000",329,2499891,3.74
2024-07-19,"50,001-100,000",42,3019450,4.52
2024-07-19,"600,001-800,000",2,1359284,2.03
2024-07-19,"800,001-1,000,000",1,830000,1.24
2024-07-19,"more than 1,000,001",12,38531264,57.68
2024-07-19,total,6527,66800000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3126,5716672,8.55
2024-07-26,1-999,2632,435868,0.65
2024-07-26,"10,001-15,000",110,1386887,2.07
2024-07-26,"100,001-200,000",21,2785998,4.17
2024-07-26,"15,001-20,000",58,1040187,1.55
2024-07-26,"20,001-30,000",57,1468239,2.19
2024-07-26,"200,001-400,000",8,2341942,3.5
2024-07-26,"30,001-40,000",33,1150570,1.72
2024-07-26,"40,001-50,000",31,1445042,2.16
2024-07-26,"400,001-600,000",5,2561376,3.83
2024-07-26,"5,001-10,000",332,2535221,3.79
2024-07-26,"50,001-100,000",45,3211450,4.8
2024-07-26,"600,001-800,000",2,1359284,2.03
2024-07-26,"800,001-1,000,000",1,830000,1.24
2024-07-26,"more than 1,000,001",12,38531264,57.68
2024-07-26,total,6473,66800000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3076,5616127,8.4
2024-08-02,1-999,2633,432048,0.64
2024-08-02,"10,001-15,000",116,1469387,2.19
2024-08-02,"100,001-200,000",22,2954998,4.42
2024-08-02,"15,001-20,000",55,992874,1.48
2024-08-02,"20,001-30,000",58,1491077,2.23
2024-08-02,"200,001-400,000",8,2339942,3.5
2024-08-02,"30,001-40,000",37,1302594,1.94
2024-08-02,"40,001-50,000",30,1388042,2.07
2024-08-02,"400,001-600,000",5,2557376,3.82
2024-08-02,"5,001-10,000",319,2436628,3.64
2024-08-02,"50,001-100,000",44,3098359,4.63
2024-08-02,"600,001-800,000",2,1359284,2.03
2024-08-02,"800,001-1,000,000",1,830000,1.24
2024-08-02,"more than 1,000,001",12,38531264,57.68
2024-08-02,total,6418,66800000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3007,5489030,8.21
2024-08-09,1-999,2579,422279,0.63
2024-08-09,"10,001-15,000",121,1525587,2.28
2024-08-09,"100,001-200,000",24,3191998,4.77
2024-08-09,"15,001-20,000",55,994743,1.48
2024-08-09,"20,001-30,000",58,1490769,2.23
2024-08-09,"200,001-400,000",8,2332942,3.49
2024-08-09,"30,001-40,000",41,1443794,2.16
2024-08-09,"40,001-50,000",26,1208042,1.8
2024-08-09,"400,001-600,000",5,2560376,3.83
2024-08-09,"5,001-10,000",319,2415533,3.61
2024-08-09,"50,001-100,000",42,2999359,4.49
2024-08-09,"600,001-800,000",2,1359284,2.03
2024-08-09,"800,001-1,000,000",1,830000,1.24
2024-08-09,"more than 1,000,001",12,38536264,57.68
2024-08-09,total,6300,66800000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2935,5359907,8.02
2024-08-16,1-999,2557,420481,0.62
2024-08-16,"10,001-15,000",117,1490686,2.23
2024-08-16,"100,001-200,000",23,2946998,4.41
2024-08-16,"15,001-20,000",53,954663,1.42
2024-08-16,"20,001-30,000",59,1512769,2.26
2024-08-16,"200,001-400,000",10,2745942,4.11
2024-08-16,"30,001-40,000",41,1440794,2.15
2024-08-16,"40,001-50,000",25,1163042,1.74
2024-08-16,"400,001-600,000",5,2560376,3.83
2024-08-16,"5,001-10,000",309,2339368,3.5
2024-08-16,"50,001-100,000",45,3189426,4.77
2024-08-16,"600,001-800,000",2,1359284,2.03
2024-08-16,"800,001-1,000,000",1,830000,1.24
2024-08-16,"more than 1,000,001",12,38486264,57.61
2024-08-16,total,6194,66800000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2932,5370248,8.03
2024-08-23,1-999,2536,413058,0.61
2024-08-23,"10,001-15,000",119,1521587,2.27
2024-08-23,"100,001-200,000",25,3254998,4.87
2024-08-23,"15,001-20,000",52,953363,1.42
2024-08-23,"20,001-30,000",55,1420778,2.12
