date,level,people,holding_shares,percent
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",1506,2640543,6.25
2023-07-14,1-999,1127,82914,0.19
2023-07-14,"10,001-15,000",58,735812,1.74
2023-07-14,"100,001-200,000",17,2356255,5.58
2023-07-14,"15,001-20,000",33,616683,1.46
2023-07-14,"20,001-30,000",39,1015240,2.4
2023-07-14,"200,001-400,000",16,4512587,10.69
2023-07-14,"30,001-40,000",18,662000,1.56
2023-07-14,"40,001-50,000",11,514000,1.21
2023-07-14,"400,001-600,000",9,4453920,10.55
2023-07-14,"5,001-10,000",175,1424438,3.37
2023-07-14,"50,001-100,000",35,2667843,6.32
2023-07-14,"600,001-800,000",7,4905900,11.62
2023-07-14,"800,001-1,000,000",2,1732559,4.1
2023-07-14,"more than 1,000,001",7,13868344,32.87
2023-07-14,total,3060,42189038,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",1468,2649737,6.27
2023-07-21,1-999,1100,81379,0.19
2023-07-21,"10,001-15,000",60,758812,1.79
2023-07-21,"100,001-200,000",19,2577255,6.1
2023-07-21,"15,001-20,000",33,616407,1.45
2023-07-21,"20,001-30,000",42,1099240,2.6
2023-07-21,"200,001-400,000",18,5027407,11.89
2023-07-21,"30,001-40,000",20,732000,1.73
2023-07-21,"40,001-50,000",9,418000,0.98
2023-07-21,"400,001-600,000",6,3031554,7.17
2023-07-21,"5,001-10,000",167,1357695,3.21
2023-07-21,"50,001-100,000",34,2568823,6.08
2023-07-21,"600,001-800,000",7,4906271,11.61
2023-07-21,"800,001-1,000,000",4,3599734,8.52
2023-07-21,"more than 1,000,001",6,12823344,30.35
2023-07-21,total,2993,42247658,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",1668,3058281,7.23
2023-07-28,1-999,1103,87434,0.2
2023-07-28,"10,001-15,000",69,890495,2.1
2023-07-28,"100,001-200,000",22,2940255,6.95
2023-07-28,"15,001-20,000",36,676724,1.6
2023-07-28,"20,001-30,000",46,1174240,2.77
2023-07-28,"200,001-400,000",16,4417587,10.45
2023-07-28,"30,001-40,000",15,549000,1.29
2023-07-28,"40,001-50,000",16,721345,1.7
2023-07-28,"400,001-600,000",7,3346554,7.92
2023-07-28,"5,001-10,000",165,1323695,3.13
2023-07-28,"50,001-100,000",32,2319643,5.49
2023-07-28,"600,001-800,000",6,4137327,9.79
2023-07-28,"800,001-1,000,000",4,3631734,8.59
2023-07-28,"more than 1,000,001",6,12973344,30.7
2023-07-28,total,3211,42247658,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",1538,2871902,6.79
2023-08-04,1-999,1082,84149,0.19
2023-08-04,"10,001-15,000",67,871995,2.06
2023-08-04,"100,001-200,000",24,3242803,7.67
2023-08-04,"15,001-20,000",34,623724,1.47
2023-08-04,"20,001-30,000",46,1172240,2.77
2023-08-04,"200,001-400,000",16,4418587,10.45
2023-08-04,"30,001-40,000",18,647000,1.53
2023-08-04,"40,001-50,000",14,641345,1.51
2023-08-04,"400,001-600,000",7,3418554,8.09
2023-08-04,"5,001-10,000",149,1200185,2.84
2023-08-04,"50,001-100,000",33,2331095,5.51
2023-08-04,"600,001-800,000",7,4873001,11.53
2023-08-04,"800,001-1,000,000",3,2834734,6.7
2023-08-04,"more than 1,000,001",6,13016344,30.8
2023-08-04,total,3044,42247658,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",1621,2986471,7.06
2023-08-11,1-999,1098,90953,0.21
2023-08-11,"10,001-15,000",64,824765,1.95
2023-08-11,"100,001-200,000",22,3047803,7.21
2023-08-11,"15,001-20,000",31,556724,1.31
2023-08-11,"20,001-30,000",58,1470240,3.48
2023-08-11,"200,001-400,000",18,5032587,11.91
2023-08-11,"30,001-40,000",21,771000,1.82
2023-08-11,"40,001-50,000",12,548345,1.29
2023-08-11,"400,001-600,000",5,2483554,5.87
2023-08-11,"5,001-10,000",171,1355375,3.2
2023-08-11,"50,001-100,000",33,2376095,5.62
2023-08-11,"600,001-800,000",7,4856899,11.49
2023-08-11,"800,001-1,000,000",3,2813503,6.65
2023-08-11,"more than 1,000,001",6,13033344,30.84
2023-08-11,total,3170,42247658,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",1582,2935321,6.94
2023-08-18,1-999,1104,89265,0.21
2023-08-18,"10,001-15,000",63,803815,1.9
2023-08-18,"100,001-200,000",23,3178803,7.52
2023-08-18,"15,001-20,000",36,640724,1.51
2023-08-18,"20,001-30,000",52,1309302,3.09
2023-08-18,"200,001-400,000",16,4421587,10.46
2023-08-18,"30,001-40,000",25,899000,2.12
2023-08-18,"40,001-50,000",11,505345,1.19
2023-08-18,"400,001-600,000",6,2935554,6.94
2023-08-18,"5,001-10,000",173,1361486,3.22
2023-08-18,"50,001-100,000",36,2602095,6.15
2023-08-18,"600,001-800,000",7,4859714,11.5
2023-08-18,"800,001-1,000,000",3,2672303,6.32
2023-08-18,"more than 1,000,001",6,13033344,30.84
2023-08-18,total,3143,42247658,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",1679,2989789,7.05
2023-08-25,1-999,1147,89288,0.21
2023-08-25,"10,001-15,000",60,763910,1.8
2023-08-25,"100,001-200,000",25,3473364,8.19
2023-08-25,"15,001-20,000",35,639724,1.51
2023-08-25,"20,001-30,000",49,1255482,2.96
2023-08-25,"200,001-400,000",16,4361587,10.29
2023-08-25,"30,001-40,000",24,850000,2.0
2023-08-25,"40,001-50,000",10,452345,1.06
2023-08-25,"400,001-600,000",6,2917664,6.88
2023-08-25,"5,001-10,000",184,1458459,3.44
2023-08-25,"50,001-100,000",35,2619310,6.18
2023-08-25,"600,001-800,000",8,5580609,13.17
2023-08-25,"800,001-1,000,000",2,1879559,4.43
2023-08-25,"more than 1,000,001",6,13033344,30.76
2023-08-25,total,3286,42364434,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1254,2379864,5.58
2023-09-01,1-999,1080,83339,0.19
2023-09-01,"10,001-15,000",56,705410,1.65
2023-09-01,"100,001-200,000",26,3774423,8.85
2023-09-01,"15,001-20,000",34,617585,1.44
2023-09-01,"20,001-30,000",48,1240482,2.9
2023-09-01,"200,001-400,000",20,5421938,12.71
2023-09-01,"30,001-40,000",23,819000,1.92
2023-09-01,"40,001-50,000",9,412345,0.96
2023-09-01,"400,001-600,000",6,3005105,7.04
2023-09-01,"5,001-10,000",161,1292043,3.03
2023-09-01,"50,001-100,000",33,2525310,5.92
2023-09-01,"600,001-800,000",8,5552165,13.02
2023-09-01,"800,001-1,000,000",2,1810559,4.24
2023-09-01,"more than 1,000,001",6,12997344,30.48
2023-09-01,total,2766,42636912,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1211,2364983,5.54
2023-09-08,1-999,1041,77373,0.18
2023-09-08,"10,001-15,000",57,725410,1.7
2023-09-08,"100,001-200,000",22,3113779,7.3
2023-09-08,"15,001-20,000",36,655000,1.53
2023-09-08,"20,001-30,000",48,1236435,2.89
2023-09-08,"200,001-400,000",23,6194638,14.52
2023-09-08,"30,001-40,000",26,913000,2.14
2023-09-08,"40,001-50,000",11,500345,1.17
2023-09-08,"400,001-600,000",7,3428108,8.04
2023-09-08,"5,001-10,000",164,1315903,3.08
2023-09-08,"50,001-100,000",33,2477310,5.81
2023-09-08,"600,001-800,000",7,4839725,11.35
2023-09-08,"800,001-1,000,000",2,1806559,4.23
2023-09-08,"more than 1,000,001",6,12988344,30.46
2023-09-08,total,2694,42636912,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1370,2627124,5.47
2023-09-15,1-999,1976,276746,0.57
2023-09-15,"10,001-15,000",100,1177290,2.45
2023-09-15,"100,001-200,000",29,4116486,8.57
2023-09-15,"15,001-20,000",49,855381,1.78
2023-09-15,"20,001-30,000",53,1314283,2.73
2023-09-15,"200,001-400,000",23,6268533,13.05
2023-09-15,"30,001-40,000",38,1312752,2.73
2023-09-15,"40,001-50,000",17,763441,1.58
2023-09-15,"400,001-600,000",6,3015405,6.27
2023-09-15,"5,001-10,000",206,1449735,3.01
2023-09-15,"50,001-100,000",31,2279920,4.74
2023-09-15,"600,001-800,000",5,3467363,7.21
2023-09-15,"800,001-1,000,000",4,3536419,7.36
2023-09-15,"more than 1,000,001",7,15564315,32.4
2023-09-15,total,3914,48025193,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1620,3109878,6.44
2023-09-23,1-999,1695,210928,0.43
2023-09-23,"10,001-15,000",100,1196197,2.48
2023-09-23,"100,001-200,000",33,4568106,9.47
2023-09-23,"15,001-20,000",49,856322,1.77
2023-09-23,"20,001-30,000",54,1333834,2.76
2023-09-23,"200,001-400,000",17,4892560,10.14
2023-09-23,"30,001-40,000",39,1361364,2.82
2023-09-23,"40,001-50,000",25,1117895,2.31
2023-09-23,"400,001-600,000",6,3119252,6.46
2023-09-23,"5,001-10,000",234,1679204,3.48
2023-09-23,"50,001-100,000",31,2253224,4.67
2023-09-23,"600,001-800,000",5,3481363,7.21
2023-09-23,"800,001-1,000,000",4,3478378,7.21
2023-09-23,"more than 1,000,001",7,15561315,32.27
2023-09-23,total,3919,48219820,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1591,3048453,6.32
2023-09-28,1-999,1649,205215,0.42
2023-09-28,"10,001-15,000",104,1245063,2.58
2023-09-28,"100,001-200,000",30,4309427,8.93
2023-09-28,"15,001-20,000",46,805429,1.67
2023-09-28,"20,001-30,000",55,1348478,2.79
2023-09-28,"200,001-400,000",17,4900560,10.16
2023-09-28,"30,001-40,000",40,1390126,2.88
2023-09-28,"40,001-50,000",22,988684,2.05
2023-09-28,"400,001-600,000",5,2549676,5.28
2023-09-28,"5,001-10,000",231,1673391,3.47
2023-09-28,"50,001-100,000",36,2606372,5.4
2023-09-28,"600,001-800,000",6,4095253,8.49
2023-09-28,"800,001-1,000,000",4,3492378,7.24
2023-09-28,"more than 1,000,001",7,15561315,32.27
2023-09-28,total,3843,48219820,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1651,3115638,6.4
2023-10-06,1-999,1594,193212,0.39
2023-10-06,"10,001-15,000",103,1217386,2.5
2023-10-06,"100,001-200,000",27,3852891,7.92
2023-10-06,"15,001-20,000",52,913455,1.87
2023-10-06,"20,001-30,000",58,1436170,2.95
2023-10-06,"200,001-400,000",20,5550908,11.41
2023-10-06,"30,001-40,000",41,1433672,2.94
2023-10-06,"40,001-50,000",19,837564,1.72
2023-10-06,"400,001-600,000",6,2947676,6.06
2023-10-06,"5,001-10,000",227,1693708,3.48
2023-10-06,"50,001-100,000",31,2213066,4.55
2023-10-06,"600,001-800,000",6,4126037,8.48
2023-10-06,"800,001-1,000,000",4,3516378,7.23
2023-10-06,"more than 1,000,001",7,15561315,32.01
2023-10-06,total,3846,48609076,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1587,3020428,6.21
2023-10-13,1-999,1562,183353,0.37
2023-10-13,"10,001-15,000",105,1240366,2.55
2023-10-13,"100,001-200,000",30,4247762,8.73
2023-10-13,"15,001-20,000",47,832166,1.71
2023-10-13,"20,001-30,000",60,1499027,3.08
2023-10-13,"200,001-400,000",19,5299592,10.9
2023-10-13,"30,001-40,000",39,1365986,2.81
2023-10-13,"40,001-50,000",18,801688,1.64
2023-10-13,"400,001-600,000",5,2540676,5.22
2023-10-13,"5,001-10,000",223,1623300,3.33
2023-10-13,"50,001-100,000",32,2275467,4.68
2023-10-13,"600,001-800,000",7,4741572,9.75
2023-10-13,"800,001-1,000,000",4,3576378,7.35
2023-10-13,"more than 1,000,001",7,15361315,31.6
2023-10-13,total,3745,48609076,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1516,2886642,5.9
2023-10-20,1-999,1561,179441,0.36
2023-10-20,"10,001-15,000",100,1181810,2.41
2023-10-20,"100,001-200,000",28,3934151,8.04
2023-10-20,"15,001-20,000",43,754970,1.54
2023-10-20,"20,001-30,000",58,1439780,2.94
2023-10-20,"200,001-400,000",21,5658475,11.57
2023-10-20,"30,001-40,000",38,1338669,2.73
2023-10-20,"40,001-50,000",18,807323,1.65
2023-10-20,"400,001-600,000",6,2956187,6.04
2023-10-20,"5,001-10,000",201,1492929,3.05
2023-10-20,"50,001-100,000",34,2534804,5.18
2023-10-20,"600,001-800,000",7,4763681,9.74
2023-10-20,"800,001-1,000,000",3,2587433,5.29
2023-10-20,"more than 1,000,001",8,16365260,33.47
2023-10-20,total,3642,48881555,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1433,2724606,5.57
2023-10-27,1-999,1539,172661,0.35
2023-10-27,"10,001-15,000",95,1130810,2.31
2023-10-27,"100,001-200,000",31,4514828,9.23
2023-10-27,"15,001-20,000",40,707640,1.44
2023-10-27,"20,001-30,000",58,1459599,2.98
2023-10-27,"200,001-400,000",23,6598711,13.49
2023-10-27,"30,001-40,000",36,1223989,2.5
2023-10-27,"40,001-50,000",18,807570,1.65
2023-10-27,"400,001-600,000",4,2100656,4.29
2023-10-27,"5,001-10,000",196,1472715,3.01
2023-10-27,"50,001-100,000",29,2089679,4.27
2023-10-27,"600,001-800,000",7,4749398,9.71
2023-10-27,"800,001-1,000,000",3,2587433,5.29
2023-10-27,"more than 1,000,001",8,16541260,33.83
2023-10-27,total,3520,48881555,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1278,2398989,4.86
2023-11-03,1-999,1523,175494,0.35
2023-11-03,"10,001-15,000",86,1022783,2.07
2023-11-03,"100,001-200,000",25,3454087,7.01
2023-11-03,"15,001-20,000",39,683999,1.38
2023-11-03,"20,001-30,000",54,1371408,2.78
2023-11-03,"200,001-400,000",27,7912291,16.05
2023-11-03,"30,001-40,000",36,1249448,2.53
2023-11-03,"40,001-50,000",13,586423,1.19
2023-11-03,"400,001-600,000",6,3084847,6.26
2023-11-03,"5,001-10,000",167,1253060,2.54
2023-11-03,"50,001-100,000",25,1868226,3.79
2023-11-03,"600,001-800,000",7,4935976,10.01
2023-11-03,"800,001-1,000,000",3,2582433,5.24
2023-11-03,"more than 1,000,001",8,16691347,33.87
2023-11-03,total,3297,49270811,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1350,2527273,5.08
2023-11-10,1-999,1514,172096,0.34
2023-11-10,"10,001-15,000",89,1077284,2.16
2023-11-10,"100,001-200,000",28,4002096,8.04
2023-11-10,"15,001-20,000",33,578813,1.16
2023-11-10,"20,001-30,000",56,1414539,2.84
2023-11-10,"200,001-400,000",24,6910738,13.89
2023-11-10,"30,001-40,000",32,1108034,2.22
2023-11-10,"40,001-50,000",9,407081,0.81
2023-11-10,"400,001-600,000",6,3122734,6.27
2023-11-10,"5,001-10,000",173,1287330,2.58
2023-11-10,"50,001-100,000",28,2018394,4.05
2023-11-10,"600,001-800,000",8,5732619,11.52
2023-11-10,"800,001-1,000,000",3,2577433,5.18
2023-11-10,"more than 1,000,001",8,16805347,33.78
2023-11-10,total,3361,49741811,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1359,2485495,4.99
2023-11-17,1-999,1539,175804,0.35
2023-11-17,"10,001-15,000",87,1056873,2.12
2023-11-17,"100,001-200,000",27,3880000,7.8
2023-11-17,"15,001-20,000",41,730131,1.46
2023-11-17,"20,001-30,000",47,1187645,2.38
2023-11-17,"200,001-400,000",26,7201064,14.47
2023-11-17,"30,001-40,000",33,1136237,2.28
2023-11-17,"40,001-50,000",7,309322,0.62
2023-11-17,"400,001-600,000",9,4444909,8.93
2023-11-17,"5,001-10,000",182,1368047,2.75
2023-11-17,"50,001-100,000",28,1978983,3.97
2023-11-17,"600,001-800,000",5,3572172,7.18
2023-11-17,"800,001-1,000,000",4,3400782,6.83
2023-11-17,"more than 1,000,001",8,16814347,33.8
2023-11-17,total,3402,49741811,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1421,2633349,5.29
2023-11-24,1-999,1585,181783,0.36
2023-11-24,"10,001-15,000",91,1119316,2.25
2023-11-24,"100,001-200,000",26,3749274,7.53
2023-11-24,"15,001-20,000",40,700492,1.4
2023-11-24,"20,001-30,000",45,1137296,2.28
2023-11-24,"200,001-400,000",24,6984396,14.04
2023-11-24,"30,001-40,000",26,899653,1.8
2023-11-24,"40,001-50,000",6,265718,0.53
2023-11-24,"400,001-600,000",8,4004549,8.05
2023-11-24,"5,001-10,000",189,1432440,2.87
2023-11-24,"50,001-100,000",32,2227933,4.47
2023-11-24,"600,001-800,000",6,4346969,8.73
2023-11-24,"800,001-1,000,000",4,3366951,6.76
2023-11-24,"more than 1,000,001",8,16691692,33.55
2023-11-24,total,3511,49741811,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1415,2638304,5.25
2023-12-01,1-999,1566,178613,0.35
2023-12-01,"10,001-15,000",81,987209,1.96
2023-12-01,"100,001-200,000",24,3387000,6.74
2023-12-01,"15,001-20,000",38,658902,1.31
2023-12-01,"20,001-30,000",43,1094121,2.17
2023-12-01,"200,001-400,000",24,6925690,13.79
2023-12-01,"30,001-40,000",25,855239,1.7
2023-12-01,"40,001-50,000",7,309336,0.61
2023-12-01,"400,001-600,000",8,3960743,7.88
2023-12-01,"5,001-10,000",188,1442885,2.87
2023-12-01,"50,001-100,000",31,2161281,4.3
2023-12-01,"600,001-800,000",9,6383470,12.71
2023-12-01,"800,001-1,000,000",3,2552433,5.08
2023-12-01,"more than 1,000,001",8,16673692,33.2
2023-12-01,total,3470,50208918,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1655,3067284,6.1
2023-12-08,1-999,1583,180849,0.36
2023-12-08,"10,001-15,000",84,1035995,2.06
2023-12-08,"100,001-200,000",23,3416892,6.8
2023-12-08,"15,001-20,000",34,600015,1.19
2023-12-08,"20,001-30,000",51,1267934,2.52
2023-12-08,"200,001-400,000",24,6971759,13.88
2023-12-08,"30,001-40,000",27,930748,1.85
2023-12-08,"40,001-50,000",6,263440,0.52
2023-12-08,"400,001-600,000",7,3402391,6.77
2023-12-08,"5,001-10,000",196,1502965,2.99
2023-12-08,"50,001-100,000",30,2139515,4.26
2023-12-08,"600,001-800,000",9,6198006,12.34
2023-12-08,"800,001-1,000,000",3,2537433,5.05
2023-12-08,"more than 1,000,001",8,16693692,33.24
2023-12-08,total,3740,50208918,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1558,2839888,5.65
2023-12-15,1-999,1585,175677,0.34
2023-12-15,"10,001-15,000",81,1003589,1.99
2023-12-15,"100,001-200,000",25,3653098,7.27
2023-12-15,"15,001-20,000",28,496153,0.98
2023-12-15,"20,001-30,000",46,1185507,2.36
2023-12-15,"200,001-400,000",21,6066380,12.08
2023-12-15,"30,001-40,000",25,858748,1.71
2023-12-15,"40,001-50,000",5,224336,0.44
2023-12-15,"400,001-600,000",10,4955724,9.87
2023-12-15,"5,001-10,000",179,1359267,2.7
2023-12-15,"50,001-100,000",34,2329481,4.63
2023-12-15,"600,001-800,000",7,4856188,9.67
2023-12-15,"800,001-1,000,000",4,3417374,6.8
2023-12-15,"more than 1,000,001",8,16787508,33.43
2023-12-15,total,3616,50208918,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1530,2820904,5.51
2023-12-22,1-999,1566,175466,0.34
2023-12-22,"10,001-15,000",69,873386,1.7
2023-12-22,"100,001-200,000",26,3814405,7.46
2023-12-22,"15,001-20,000",29,510440,0.99
2023-12-22,"20,001-30,000",50,1294635,2.53
2023-12-22,"200,001-400,000",21,6142808,12.01
2023-12-22,"30,001-40,000",25,863441,1.68
2023-12-22,"40,001-50,000",5,226000,0.44
2023-12-22,"400,001-600,000",10,5226580,10.22
2023-12-22,"5,001-10,000",180,1369642,2.67
2023-12-22,"50,001-100,000",34,2432576,4.75
2023-12-22,"600,001-800,000",6,4261458,8.33
2023-12-22,"800,001-1,000,000",4,3343433,6.53
2023-12-22,"more than 1,000,001",9,17768496,34.75
2023-12-22,total,3564,51123670,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1591,2976666,5.82
2023-12-29,1-999,1562,176059,0.34
2023-12-29,"10,001-15,000",77,973243,1.9
2023-12-29,"100,001-200,000",25,3548498,6.94
2023-12-29,"15,001-20,000",35,613771,1.2
2023-12-29,"20,001-30,000",50,1294736,2.53
2023-12-29,"200,001-400,000",23,6613879,12.93
2023-12-29,"30,001-40,000",26,902636,1.76
2023-12-29,"40,001-50,000",2,91336,0.17
2023-12-29,"400,001-600,000",10,5178238,10.12
2023-12-29,"5,001-10,000",201,1503491,2.94
2023-12-29,"50,001-100,000",36,2491922,4.87
2023-12-29,"600,001-800,000",5,3614866,7.07
2023-12-29,"800,001-1,000,000",4,3325433,6.5
2023-12-29,"more than 1,000,001",9,17818896,34.85
2023-12-29,total,3656,51123670,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1684,3156324,6.17
2024-01-05,1-999,1574,175284,0.34
2024-01-05,"10,001-15,000",70,889055,1.73
2024-01-05,"100,001-200,000",23,3201946,6.26
2024-01-05,"15,001-20,000",33,578338,1.13
2024-01-05,"20,001-30,000",50,1281500,2.5
2024-01-05,"200,001-400,000",22,6429685,12.57
2024-01-05,"30,001-40,000",28,967636,1.89
2024-01-05,"40,001-50,000",7,326717,0.63
2024-01-05,"400,001-600,000",12,6117273,11.96
2024-01-05,"5,001-10,000",199,1500226,2.93
2024-01-05,"50,001-100,000",35,2420093,4.73
2024-01-05,"600,001-800,000",5,3698474,7.23
2024-01-05,"800,001-1,000,000",3,2519433,4.92
2024-01-05,"more than 1,000,001",9,17861686,34.93
2024-01-05,total,3754,51123670,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1927,3681341,7.2
2024-01-12,1-999,1641,184271,0.36
2024-01-12,"10,001-15,000",81,997416,1.95
2024-01-12,"100,001-200,000",21,3022605,5.91
2024-01-12,"15,001-20,000",40,692202,1.35
2024-01-12,"20,001-30,000",53,1367007,2.67
2024-01-12,"200,001-400,000",23,6701730,13.1
2024-01-12,"30,001-40,000",34,1188831,2.32
2024-01-12,"40,001-50,000",5,236806,0.46
2024-01-12,"400,001-600,000",9,4593310,8.98
2024-01-12,"5,001-10,000",228,1711654,3.34
2024-01-12,"50,001-100,000",37,2524254,4.93
2024-01-12,"600,001-800,000",6,4301566,8.41
2024-01-12,"800,001-1,000,000",4,3350915,6.55
2024-01-12,"more than 1,000,001",8,16569762,32.41
2024-01-12,total,4117,51123670,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1884,3540167,6.92
2024-01-19,1-999,1583,177506,0.34
2024-01-19,"10,001-15,000",75,940223,1.83
2024-01-19,"100,001-200,000",22,3182839,6.22
2024-01-19,"15,001-20,000",34,592228,1.15
2024-01-19,"20,001-30,000",54,1365115,2.67
2024-01-19,"200,001-400,000",24,7079755,13.84
2024-01-19,"30,001-40,000",33,1155106,2.25
2024-01-19,"40,001-50,000",7,331008,0.64
2024-01-19,"400,001-600,000",7,3533307,6.91
2024-01-19,"5,001-10,000",226,1700879,3.32
2024-01-19,"50,001-100,000",35,2403940,4.7
2024-01-19,"600,001-800,000",7,5009029,9.79
2024-01-19,"800,001-1,000,000",3,2524433,4.93
2024-01-19,"more than 1,000,001",9,17588135,34.4
2024-01-19,total,4003,51123670,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1922,3609278,7.05
2024-01-26,1-999,1579,180966,0.35
2024-01-26,"10,001-15,000",76,940772,1.84
2024-01-26,"100,001-200,000",23,3221394,6.3
2024-01-26,"15,001-20,000",38,672232,1.31
2024-01-26,"20,001-30,000",54,1389922,2.71
2024-01-26,"200,001-400,000",24,7225120,14.13
2024-01-26,"30,001-40,000",37,1303575,2.54
2024-01-26,"40,001-50,000",6,277008,0.54
2024-01-26,"400,001-600,000",5,2512307,4.91
2024-01-26,"5,001-10,000",241,1820416,3.56
2024-01-26,"50,001-100,000",31,2080735,4.07
2024-01-26,"600,001-800,000",7,4854273,9.49
2024-01-26,"800,001-1,000,000",4,3383433,6.61
2024-01-26,"more than 1,000,001",9,17652239,34.52
2024-01-26,total,4056,51123670,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1944,3735127,7.3
2024-02-02,1-999,1570,183014,0.35
2024-02-02,"10,001-15,000",80,992804,1.94
2024-02-02,"100,001-200,000",22,3156970,6.17
2024-02-02,"15,001-20,000",33,585228,1.14
2024-02-02,"20,001-30,000",58,1494463,2.92
2024-02-02,"200,001-400,000",23,6703413,13.11
2024-02-02,"30,001-40,000",32,1099468,2.15
2024-02-02,"40,001-50,000",11,499110,0.97
2024-02-02,"400,001-600,000",6,2920307,5.71
2024-02-02,"5,001-10,000",241,1835883,3.59
2024-02-02,"50,001-100,000",31,2061735,4.03
2024-02-02,"600,001-800,000",6,4136534,8.09
2024-02-02,"800,001-1,000,000",6,5177628,10.12
2024-02-02,"more than 1,000,001",8,16541986,32.35
2024-02-02,total,4071,51123670,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",2003,3855263,7.54
2024-02-07,1-999,1569,182058,0.35
2024-02-07,"10,001-15,000",85,1054832,2.06
2024-02-07,"100,001-200,000",24,3486309,6.81
2024-02-07,"15,001-20,000",34,597315,1.16
2024-02-07,"20,001-30,000",64,1677376,3.28
2024-02-07,"200,001-400,000",21,6064679,11.86
2024-02-07,"30,001-40,000",29,1012468,1.98
2024-02-07,"40,001-50,000",12,548686,1.07
2024-02-07,"400,001-600,000",6,2897307,5.66
2024-02-07,"5,001-10,000",249,1892777,3.7
2024-02-07,"50,001-100,000",29,1911734,3.73
2024-02-07,"600,001-800,000",6,4172534,8.16
2024-02-07,"800,001-1,000,000",6,5216346,10.2
2024-02-07,"more than 1,000,001",8,16553986,32.38
2024-02-07,total,4145,51123670,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",2143,4074824,7.97
2024-02-17,1-999,1605,186206,0.36
2024-02-17,"10,001-15,000",86,1080174,2.11
2024-02-17,"100,001-200,000",23,3458689,6.76
2024-02-17,"15,001-20,000",36,638322,1.24
2024-02-17,"20,001-30,000",60,1555808,3.04
2024-02-17,"200,001-400,000",22,6510140,12.73
2024-02-17,"30,001-40,000",31,1081468,2.11
2024-02-17,"40,001-50,000",10,450732,0.88
2024-02-17,"400,001-600,000",7,3438011,6.72
2024-02-17,"5,001-10,000",254,1924674,3.76
2024-02-17,"50,001-100,000",34,2300954,4.5
2024-02-17,"600,001-800,000",5,3477319,6.8
2024-02-17,"800,001-1,000,000",5,4363363,8.53
2024-02-17,"more than 1,000,001",8,16582986,32.43
2024-02-17,total,4329,51123670,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",2340,4411281,8.62
2024-02-23,1-999,1737,197988,0.38
2024-02-23,"10,001-15,000",87,1085575,2.12
2024-02-23,"100,001-200,000",23,3500689,6.84
2024-02-23,"15,001-20,000",49,868509,1.69
