date,level,people,holding_shares,percent
2020-06-05,"600,001-800,000",18,12571908,4.19
2020-06-05,"800,001-1,000,000",5,4432004,1.47
2020-06-05,"more than 1,000,001",27,129645389,43.21
2020-06-05,total,42239,299969916,100.0
2020-06-12,"1,000-5,000",16349,36323347,12.1
2020-06-12,1-999,20571,1828958,0.6
2020-06-12,"10,001-15,000",890,11285442,3.76
2020-06-12,"100,001-200,000",85,11905880,3.96
2020-06-12,"15,001-20,000",524,9794360,3.26
2020-06-12,"20,001-30,000",428,10996662,3.66
2020-06-12,"200,001-400,000",52,14488479,4.82
2020-06-12,"30,001-40,000",218,7748240,2.58
2020-06-12,"40,001-50,000",127,5888333,1.96
2020-06-12,"400,001-600,000",15,7659457,2.55
2020-06-12,"5,001-10,000",2746,21927787,7.3
2020-06-12,"50,001-100,000",224,16241656,5.41
2020-06-12,"600,001-800,000",14,10100418,3.36
2020-06-12,"800,001-1,000,000",5,4341873,1.44
2020-06-12,"more than 1,000,001",26,129439024,43.15
2020-06-12,total,42274,299969916,100.0
2020-06-20,"1,000-5,000",15894,35246067,11.74
2020-06-20,1-999,20580,1823650,0.6
2020-06-20,"10,001-15,000",862,10923868,3.64
2020-06-20,"100,001-200,000",87,12069697,4.02
2020-06-20,"15,001-20,000",518,9683233,3.22
2020-06-20,"20,001-30,000",426,10938477,3.64
2020-06-20,"200,001-400,000",54,15177534,5.05
2020-06-20,"30,001-40,000",219,7820754,2.6
2020-06-20,"40,001-50,000",123,5766370,1.92
2020-06-20,"400,001-600,000",16,7908547,2.63
2020-06-20,"5,001-10,000",2739,21847608,7.28
2020-06-20,"50,001-100,000",223,15900123,5.3
2020-06-20,"600,001-800,000",17,11947567,3.98
2020-06-20,"800,001-1,000,000",3,2737004,0.91
2020-06-20,"more than 1,000,001",28,130179417,43.39
2020-06-20,total,41789,299969916,100.0
2020-06-24,"1,000-5,000",15196,33696229,11.23
2020-06-24,1-999,20549,1823341,0.6
2020-06-24,"10,001-15,000",829,10545594,3.51
2020-06-24,"100,001-200,000",96,13743871,4.58
2020-06-24,"15,001-20,000",489,9121623,3.04
2020-06-24,"20,001-30,000",413,10645723,3.54
2020-06-24,"200,001-400,000",52,15129834,5.04
2020-06-24,"30,001-40,000",220,7817808,2.6
2020-06-24,"40,001-50,000",112,5216420,1.73
2020-06-24,"400,001-600,000",15,7856457,2.61
2020-06-24,"5,001-10,000",2600,20757948,6.92
2020-06-24,"50,001-100,000",210,15078814,5.02
2020-06-24,"600,001-800,000",16,11362903,3.78
2020-06-24,"800,001-1,000,000",5,4499004,1.49
2020-06-24,"more than 1,000,001",28,132674347,44.22
2020-06-24,total,40830,299969916,100.0
2020-07-03,"1,000-5,000",14906,33119465,11.04
2020-07-03,1-999,20535,1823514,0.6
2020-07-03,"10,001-15,000",818,10368516,3.45
2020-07-03,"100,001-200,000",87,12348823,4.11
2020-07-03,"15,001-20,000",502,9376827,3.12
2020-07-03,"20,001-30,000",412,10685907,3.56
2020-07-03,"200,001-400,000",60,17894635,5.96
2020-07-03,"30,001-40,000",228,8149415,2.71
2020-07-03,"40,001-50,000",118,5489495,1.83
2020-07-03,"400,001-600,000",11,5744547,1.91
2020-07-03,"5,001-10,000",2563,20350330,6.78
2020-07-03,"50,001-100,000",221,16069478,5.35
2020-07-03,"600,001-800,000",19,13141217,4.38
2020-07-03,"800,001-1,000,000",3,2692004,0.89
2020-07-03,"more than 1,000,001",28,132715743,44.24
2020-07-03,total,40511,299969916,100.0
2020-07-10,"1,000-5,000",15028,32805421,10.93
2020-07-10,1-999,20461,1822932,0.6
2020-07-10,"10,001-15,000",747,9454914,3.15
2020-07-10,"100,001-200,000",93,13084364,4.36
2020-07-10,"15,001-20,000",459,8571132,2.85
2020-07-10,"20,001-30,000",386,9965876,3.32
2020-07-10,"200,001-400,000",55,16218161,5.4
2020-07-10,"30,001-40,000",206,7371863,2.45
2020-07-10,"40,001-50,000",105,4904471,1.63
2020-07-10,"400,001-600,000",12,6172981,2.05
2020-07-10,"5,001-10,000",2425,19358058,6.45
2020-07-10,"50,001-100,000",204,14889895,4.96
2020-07-10,"600,001-800,000",17,11764903,3.92
2020-07-10,"800,001-1,000,000",5,4299778,1.43
2020-07-10,"more than 1,000,001",30,139310167,46.43
2020-07-10,total,40233,299994916,100.0
2020-07-17,"1,000-5,000",15264,33311110,11.1
2020-07-17,1-999,20383,1805487,0.6
2020-07-17,"10,001-15,000",770,9729220,3.24
2020-07-17,"100,001-200,000",86,12043793,4.01
2020-07-17,"15,001-20,000",437,8115841,2.7
2020-07-17,"20,001-30,000",386,9927719,3.3
2020-07-17,"200,001-400,000",53,15850209,5.28
2020-07-17,"30,001-40,000",217,7847577,2.61
2020-07-17,"40,001-50,000",110,5118001,1.7
2020-07-17,"400,001-600,000",14,7049631,2.34
2020-07-17,"5,001-10,000",2582,20715647,6.9
2020-07-17,"50,001-100,000",199,14565199,4.85
2020-07-17,"600,001-800,000",14,9690903,3.23
2020-07-17,"800,001-1,000,000",6,5381778,1.79
2020-07-17,"more than 1,000,001",30,138842801,46.28
2020-07-17,total,40551,299994916,100.0
2020-07-24,"1,000-5,000",14755,32182349,10.72
2020-07-24,1-999,20340,1787940,0.59
2020-07-24,"10,001-15,000",760,9602870,3.2
2020-07-24,"100,001-200,000",89,12467803,4.15
2020-07-24,"15,001-20,000",444,8265100,2.75
2020-07-24,"20,001-30,000",375,9610756,3.2
2020-07-24,"200,001-400,000",56,16744624,5.58
2020-07-24,"30,001-40,000",200,7208301,2.4
2020-07-24,"40,001-50,000",110,5125423,1.7
2020-07-24,"400,001-600,000",10,5054457,1.68
2020-07-24,"5,001-10,000",2511,20203006,6.73
2020-07-24,"50,001-100,000",198,14373583,4.79
2020-07-24,"600,001-800,000",16,11276705,3.75
2020-07-24,"800,001-1,000,000",5,4330837,1.44
2020-07-24,"more than 1,000,001",32,141761162,47.25
2020-07-24,total,39901,299994916,100.0
2020-07-31,"1,000-5,000",14595,31918892,10.63
2020-07-31,1-999,20339,1782421,0.59
2020-07-31,"10,001-15,000",762,9646212,3.21
2020-07-31,"100,001-200,000",98,13968286,4.65
2020-07-31,"15,001-20,000",448,8318625,2.77
2020-07-31,"20,001-30,000",365,9341415,3.11
2020-07-31,"200,001-400,000",50,14818774,4.93
2020-07-31,"30,001-40,000",212,7584589,2.52
2020-07-31,"40,001-50,000",115,5357454,1.78
2020-07-31,"400,001-600,000",7,3706457,1.23
2020-07-31,"5,001-10,000",2489,19895553,6.63
2020-07-31,"50,001-100,000",204,14745293,4.91
2020-07-31,"600,001-800,000",15,10523033,3.5
2020-07-31,"800,001-1,000,000",6,5222961,1.74
2020-07-31,"more than 1,000,001",33,143164951,47.72
2020-07-31,total,39738,299994916,100.0
2020-08-07,"1,000-5,000",14222,30861452,10.28
2020-08-07,1-999,20330,1779830,0.59
2020-08-07,"10,001-15,000",734,9304059,3.1
2020-08-07,"100,001-200,000",91,13021463,4.34
2020-08-07,"15,001-20,000",440,8196623,2.73
2020-08-07,"20,001-30,000",355,9096373,3.03
2020-08-07,"200,001-400,000",54,16569774,5.52
2020-08-07,"30,001-40,000",217,7793829,2.59
2020-08-07,"40,001-50,000",111,5155184,1.71
2020-08-07,"400,001-600,000",7,3646547,1.21
2020-08-07,"5,001-10,000",2341,18649009,6.21
2020-08-07,"50,001-100,000",206,14996468,4.99
2020-08-07,"600,001-800,000",15,10665593,3.55
2020-08-07,"800,001-1,000,000",8,7048961,2.34
2020-08-07,"more than 1,000,001",32,143209751,47.73
2020-08-07,total,39163,299994916,100.0
2020-08-14,"1,000-5,000",13925,30144306,10.04
2020-08-14,1-999,20317,1769802,0.58
2020-08-14,"10,001-15,000",748,9484405,3.16
2020-08-14,"100,001-200,000",90,12884750,4.29
2020-08-14,"15,001-20,000",458,8536854,2.84
2020-08-14,"20,001-30,000",363,9356373,3.11
2020-08-14,"200,001-400,000",52,15467528,5.15
2020-08-14,"30,001-40,000",208,7471665,2.49
2020-08-14,"40,001-50,000",101,4680196,1.56
2020-08-14,"400,001-600,000",9,4568547,1.52
2020-08-14,"5,001-10,000",2336,18541147,6.18
2020-08-14,"50,001-100,000",205,14926442,4.97
2020-08-14,"600,001-800,000",13,8992839,2.99
2020-08-14,"800,001-1,000,000",12,10576311,3.52
2020-08-14,"more than 1,000,001",31,142598551,47.53
2020-08-14,total,38868,299999716,100.0
2020-08-21,"1,000-5,000",14367,31401835,10.46
2020-08-21,1-999,20275,1754275,0.58
2020-08-21,"10,001-15,000",769,9715270,3.23
2020-08-21,"100,001-200,000",90,12872653,4.29
2020-08-21,"15,001-20,000",451,8414548,2.8
2020-08-21,"20,001-30,000",383,9858001,3.28
2020-08-21,"200,001-400,000",50,14200625,4.73
2020-08-21,"30,001-40,000",207,7433816,2.47
2020-08-21,"40,001-50,000",104,4832264,1.61
2020-08-21,"400,001-600,000",13,6075458,2.02
2020-08-21,"5,001-10,000",2431,19329464,6.44
2020-08-21,"50,001-100,000",216,15683706,5.22
2020-08-21,"600,001-800,000",13,9036106,3.01
2020-08-21,"800,001-1,000,000",11,9728694,3.24
2020-08-21,"more than 1,000,001",31,139663001,46.55
2020-08-21,total,39411,299999716,100.0
2020-08-28,"1,000-5,000",14524,31824884,10.6
2020-08-28,1-999,20184,1744084,0.58
2020-08-28,"10,001-15,000",780,9866226,3.28
2020-08-28,"100,001-200,000",86,12298782,4.09
2020-08-28,"15,001-20,000",474,8836990,2.94
2020-08-28,"20,001-30,000",384,9907817,3.3
2020-08-28,"200,001-400,000",54,15595971,5.19
2020-08-28,"30,001-40,000",213,7605739,2.53
2020-08-28,"40,001-50,000",106,4916712,1.63
2020-08-28,"400,001-600,000",12,5787977,1.92
2020-08-28,"5,001-10,000",2463,19566111,6.52
2020-08-28,"50,001-100,000",219,15959391,5.31
2020-08-28,"600,001-800,000",14,9653106,3.21
2020-08-28,"800,001-1,000,000",11,9853694,3.28
2020-08-28,"more than 1,000,001",29,136600232,45.53
2020-08-28,total,39553,300017716,100.0
2020-09-04,"1,000-5,000",14877,32482083,10.82
2020-09-04,1-999,20174,1733981,0.57
2020-09-04,"10,001-15,000",799,10117813,3.37
2020-09-04,"100,001-200,000",89,12459888,4.15
2020-09-04,"15,001-20,000",473,8818163,2.93
2020-09-04,"20,001-30,000",393,10150048,3.38
2020-09-04,"200,001-400,000",55,15800445,5.26
2020-09-04,"30,001-40,000",217,7808796,2.6
2020-09-04,"40,001-50,000",106,4936299,1.64
2020-09-04,"400,001-600,000",12,5688108,1.89
2020-09-04,"5,001-10,000",2537,20200311,6.73
2020-09-04,"50,001-100,000",220,15959999,5.31
2020-09-04,"600,001-800,000",13,8988106,2.99
2020-09-04,"800,001-1,000,000",9,7960694,2.65
2020-09-04,"more than 1,000,001",30,136912982,45.63
2020-09-04,total,40004,300017716,100.0
2020-09-11,"1,000-5,000",14768,32302839,10.76
2020-09-11,1-999,20100,1727673,0.57
2020-09-11,"10,001-15,000",807,10221363,3.4
2020-09-11,"100,001-200,000",86,11944327,3.98
2020-09-11,"15,001-20,000",490,9144629,3.04
2020-09-11,"20,001-30,000",387,10031327,3.34
2020-09-11,"200,001-400,000",53,15136691,5.04
2020-09-11,"30,001-40,000",220,7897528,2.63
2020-09-11,"40,001-50,000",107,4983689,1.66
2020-09-11,"400,001-600,000",16,7652863,2.55
2020-09-11,"5,001-10,000",2544,20290257,6.76
2020-09-11,"50,001-100,000",214,15568301,5.18
2020-09-11,"600,001-800,000",14,9520339,3.17
2020-09-11,"800,001-1,000,000",9,7956694,2.65
2020-09-11,"more than 1,000,001",29,135639196,45.21
2020-09-11,total,39844,300017716,100.0
2020-09-18,"1,000-5,000",14543,31917806,10.63
2020-09-18,1-999,20019,1728748,0.57
2020-09-18,"10,001-15,000",808,10239992,3.41
2020-09-18,"100,001-200,000",84,11766043,3.92
2020-09-18,"15,001-20,000",481,8968005,2.98
2020-09-18,"20,001-30,000",390,10122320,3.37
2020-09-18,"200,001-400,000",50,14308923,4.76
2020-09-18,"30,001-40,000",218,7863878,2.62
2020-09-18,"40,001-50,000",101,4682849,1.56
2020-09-18,"400,001-600,000",16,7676631,2.55
2020-09-18,"5,001-10,000",2497,19873867,6.62
2020-09-18,"50,001-100,000",218,15803425,5.26
2020-09-18,"600,001-800,000",13,8961585,2.98
2020-09-18,"800,001-1,000,000",10,8909448,2.96
2020-09-18,"more than 1,000,001",30,137194196,45.72
2020-09-18,total,39478,300017716,100.0
2020-09-26,"1,000-5,000",14344,31539575,10.51
2020-09-26,1-999,19998,1725886,0.57
2020-09-26,"10,001-15,000",798,10110708,3.37
2020-09-26,"100,001-200,000",84,11490828,3.83
2020-09-26,"15,001-20,000",482,8973921,2.99
2020-09-26,"20,001-30,000",392,10162860,3.38
2020-09-26,"200,001-400,000",54,15689573,5.22
2020-09-26,"30,001-40,000",212,7651228,2.55
2020-09-26,"40,001-50,000",105,4853977,1.61
2020-09-26,"400,001-600,000",13,6078994,2.02
2020-09-26,"5,001-10,000",2489,19804715,6.6
2020-09-26,"50,001-100,000",216,15658928,5.21
2020-09-26,"600,001-800,000",13,8841646,2.94
2020-09-26,"800,001-1,000,000",9,7767044,2.58
2020-09-26,"more than 1,000,001",32,139667833,46.55
2020-09-26,total,39241,300017716,100.0
2020-09-30,"1,000-5,000",14368,31631268,10.54
2020-09-30,1-999,19925,1719638,0.57
2020-09-30,"10,001-15,000",809,10252374,3.41
2020-09-30,"100,001-200,000",82,11303012,3.76
2020-09-30,"15,001-20,000",477,8834968,2.94
2020-09-30,"20,001-30,000",396,10303789,3.43
2020-09-30,"200,001-400,000",54,15790180,5.26
2020-09-30,"30,001-40,000",217,7822296,2.6
2020-09-30,"40,001-50,000",103,4765716,1.58
2020-09-30,"400,001-600,000",12,5587234,1.86
2020-09-30,"5,001-10,000",2463,19595088,6.53
2020-09-30,"50,001-100,000",211,15315121,5.1
2020-09-30,"600,001-800,000",17,11435923,3.81
2020-09-30,"800,001-1,000,000",7,6109044,2.03
2020-09-30,"more than 1,000,001",32,139552065,46.51
2020-09-30,total,39173,300017716,100.0
2020-10-08,"1,000-5,000",13863,30500858,10.16
2020-10-08,1-999,19541,1713564,0.57
2020-10-08,"10,001-15,000",787,9988144,3.32
2020-10-08,"100,001-200,000",83,11503127,3.83
2020-10-08,"15,001-20,000",455,8441640,2.81
2020-10-08,"20,001-30,000",391,10144569,3.38
2020-10-08,"200,001-400,000",50,14520530,4.83
2020-10-08,"30,001-40,000",213,7661296,2.55
2020-10-08,"40,001-50,000",99,4580784,1.52
2020-10-08,"400,001-600,000",15,7258884,2.41
2020-10-08,"5,001-10,000",2389,18979761,6.32
2020-10-08,"50,001-100,000",205,14874927,4.95
2020-10-08,"600,001-800,000",16,10803519,3.6
2020-10-08,"800,001-1,000,000",8,7041092,2.34
2020-10-08,"more than 1,000,001",30,142005021,47.33
2020-10-08,total,38145,300017716,100.0
2020-10-16,"1,000-5,000",13351,29545171,9.84
2020-10-16,1-999,19258,1719806,0.57
2020-10-16,"10,001-15,000",772,9786735,3.26
2020-10-16,"100,001-200,000",81,11390486,3.79
2020-10-16,"15,001-20,000",447,8290264,2.76
2020-10-16,"20,001-30,000",399,10367304,3.45
2020-10-16,"200,001-400,000",52,15265530,5.08
2020-10-16,"30,001-40,000",201,7206369,2.4
2020-10-16,"40,001-50,000",107,4966784,1.65
2020-10-16,"400,001-600,000",14,6854884,2.28
2020-10-16,"5,001-10,000",2382,18939946,6.31
2020-10-16,"50,001-100,000",215,15740342,5.24
2020-10-16,"600,001-800,000",15,10277996,3.42
2020-10-16,"800,001-1,000,000",8,7043092,2.34
2020-10-16,"more than 1,000,001",30,142623007,47.53
2020-10-16,total,37332,300017716,100.0
2020-10-23,"1,000-5,000",0,0,0.0
2020-10-23,1-999,0,0,0.0
2020-10-23,"10,001-15,000",0,0,0.0
2020-10-23,"100,001-200,000",0,0,0.0
2020-10-23,"15,001-20,000",0,0,0.0
2020-10-23,"20,001-30,000",0,0,0.0
2020-10-23,"200,001-400,000",0,0,0.0
2020-10-23,"30,001-40,000",0,0,0.0
2020-10-23,"40,001-50,000",0,0,0.0
2020-10-23,"400,001-600,000",0,0,0.0
2020-10-23,"5,001-10,000",0,0,0.0
2020-10-23,"50,001-100,000",0,0,0.0
2020-10-23,"600,001-800,000",0,0,0.0
2020-10-23,"800,001-1,000,000",0,0,0.0
2020-10-23,"more than 1,000,001",1,210045642,100.0
2020-10-23,total,1,210045642,100.0
2020-10-30,"1,000-5,000",9400,21401243,10.18
2020-10-30,1-999,12483,4854986,2.31
2020-10-30,"10,001-15,000",569,7114622,3.38
2020-10-30,"100,001-200,000",57,8170832,3.89
2020-10-30,"15,001-20,000",218,3857266,1.83
2020-10-30,"20,001-30,000",310,7409439,3.52
2020-10-30,"200,001-400,000",42,11731797,5.58
2020-10-30,"30,001-40,000",109,3753443,1.78
2020-10-30,"40,001-50,000",74,3281886,1.56
2020-10-30,"400,001-600,000",16,7799469,3.71
2020-10-30,"5,001-10,000",1643,11967216,5.69
2020-10-30,"50,001-100,000",142,9748837,4.64
2020-10-30,"600,001-800,000",11,7562325,3.6
2020-10-30,"800,001-1,000,000",6,5474473,2.6
2020-10-30,"more than 1,000,001",24,95917808,45.66
2020-10-30,total,25104,210045642,100.0
2020-11-06,"1,000-5,000",9759,21885243,10.41
2020-11-06,1-999,12118,4519592,2.15
2020-11-06,"10,001-15,000",554,6943925,3.3
2020-11-06,"100,001-200,000",57,8055945,3.83
2020-11-06,"15,001-20,000",219,3858206,1.83
2020-11-06,"20,001-30,000",303,7260351,3.45
2020-11-06,"200,001-400,000",41,11302306,5.38
2020-11-06,"30,001-40,000",111,3840533,1.82
2020-11-06,"40,001-50,000",78,3517083,1.67
2020-11-06,"400,001-600,000",19,9548731,4.54
2020-11-06,"5,001-10,000",1648,12109603,5.76
2020-11-06,"50,001-100,000",139,9555738,4.54
2020-11-06,"600,001-800,000",9,6190079,2.94
2020-11-06,"800,001-1,000,000",6,5386868,2.56
2020-11-06,"more than 1,000,001",23,96101439,45.74
2020-11-06,total,25084,210075642,100.0
2020-11-13,"1,000-5,000",9916,21578466,10.27
2020-11-13,1-999,11722,4118201,1.96
2020-11-13,"10,001-15,000",540,6763324,3.21
2020-11-13,"100,001-200,000",60,8321186,3.96
2020-11-13,"15,001-20,000",235,4174999,1.98
2020-11-13,"20,001-30,000",274,6569858,3.12
2020-11-13,"200,001-400,000",43,12171564,5.79
2020-11-13,"30,001-40,000",108,3733365,1.77
2020-11-13,"40,001-50,000",69,3125799,1.48
2020-11-13,"400,001-600,000",21,10308161,4.9
2020-11-13,"5,001-10,000",1573,11681993,5.56
2020-11-13,"50,001-100,000",131,8985676,4.27
2020-11-13,"600,001-800,000",9,6094991,2.9
2020-11-13,"800,001-1,000,000",9,8090071,3.85
2020-11-13,"more than 1,000,001",23,94377188,44.92
2020-11-13,total,24733,210094842,100.0
2020-11-20,"1,000-5,000",9190,20079264,9.55
2020-11-20,1-999,11474,3868033,1.84
2020-11-20,"10,001-15,000",490,6165936,2.93
2020-11-20,"100,001-200,000",57,8090960,3.85
2020-11-20,"15,001-20,000",221,3982737,1.89
2020-11-20,"20,001-30,000",258,6256406,2.97
2020-11-20,"200,001-400,000",40,11288894,5.37
2020-11-20,"30,001-40,000",114,4001648,1.9
2020-11-20,"40,001-50,000",61,2749770,1.3
2020-11-20,"400,001-600,000",26,12777431,6.08
2020-11-20,"5,001-10,000",1421,10559130,5.02
2020-11-20,"50,001-100,000",131,8998587,4.28
2020-11-20,"600,001-800,000",13,8869039,4.22
2020-11-20,"800,001-1,000,000",6,5315938,2.52
2020-11-20,"more than 1,000,001",25,97124469,46.22
2020-11-20,total,23527,210128242,100.0
2020-11-27,"1,000-5,000",8714,19085782,9.08
2020-11-27,1-999,11270,3694737,1.75
2020-11-27,"10,001-15,000",461,5802212,2.76
2020-11-27,"100,001-200,000",61,8964801,4.26
2020-11-27,"15,001-20,000",205,3656570,1.73
2020-11-27,"20,001-30,000",251,6064697,2.88
2020-11-27,"200,001-400,000",37,10317240,4.9
2020-11-27,"30,001-40,000",104,3601816,1.71
2020-11-27,"40,001-50,000",65,2940559,1.39
2020-11-27,"400,001-600,000",25,12510669,5.95
2020-11-27,"5,001-10,000",1292,9646378,4.58
2020-11-27,"50,001-100,000",131,9083623,4.32
2020-11-27,"600,001-800,000",13,9084099,4.32
2020-11-27,"800,001-1,000,000",7,6187938,2.94
2020-11-27,"more than 1,000,001",24,99542121,47.35
2020-11-27,total,22660,210183242,100.0
2020-12-04,"1,000-5,000",9554,20117742,9.56
2020-12-04,1-999,11108,3506543,1.66
2020-12-04,"10,001-15,000",447,5625895,2.67
2020-12-04,"100,001-200,000",63,9225397,4.38
2020-12-04,"15,001-20,000",227,4067879,1.93
2020-12-04,"20,001-30,000",259,6262308,2.97
2020-12-04,"200,001-400,000",36,9749595,4.63
2020-12-04,"30,001-40,000",90,3131303,1.48
2020-12-04,"40,001-50,000",70,3166623,1.5
2020-12-04,"400,001-600,000",29,14479943,6.88
2020-12-04,"5,001-10,000",1316,9870495,4.69
2020-12-04,"50,001-100,000",122,8348245,3.97
2020-12-04,"600,001-800,000",13,9166793,4.35
2020-12-04,"800,001-1,000,000",2,1784335,0.84
2020-12-04,"more than 1,000,001",26,101750746,48.39
2020-12-04,total,23362,210253842,100.0
2020-12-11,"1,000-5,000",9388,19683407,9.36
2020-12-11,1-999,10941,3357310,1.59
2020-12-11,"10,001-15,000",468,5911119,2.81
2020-12-11,"100,001-200,000",63,9178589,4.36
2020-12-11,"15,001-20,000",220,3951306,1.87
2020-12-11,"20,001-30,000",265,6467422,3.07
2020-12-11,"200,001-400,000",34,9100923,4.32
2020-12-11,"30,001-40,000",94,3259680,1.55
2020-12-11,"40,001-50,000",55,2452553,1.16
2020-12-11,"400,001-600,000",29,14500751,6.89
2020-12-11,"5,001-10,000",1274,9593132,4.56
2020-12-11,"50,001-100,000",128,8705134,4.14
2020-12-11,"600,001-800,000",15,10489533,4.98
2020-12-11,"800,001-1,000,000",6,5606967,2.66
2020-12-11,"more than 1,000,001",25,97996016,46.6
2020-12-11,total,23005,210253842,100.0
2020-12-18,"1,000-5,000",8342,17585667,8.36
2020-12-18,1-999,10919,3281140,1.56
2020-12-18,"10,001-15,000",402,5061544,2.4
2020-12-18,"100,001-200,000",59,8687996,4.13
2020-12-18,"15,001-20,000",189,3404151,1.61
2020-12-18,"20,001-30,000",234,5753683,2.73
2020-12-18,"200,001-400,000",37,10487427,4.98
2020-12-18,"30,001-40,000",101,3526114,1.67
2020-12-18,"40,001-50,000",54,2451689,1.16
2020-12-18,"400,001-600,000",30,15109426,7.18
2020-12-18,"5,001-10,000",1180,8876119,4.22
2020-12-18,"50,001-100,000",117,8238003,3.91
2020-12-18,"600,001-800,000",14,9962103,4.73
2020-12-18,"800,001-1,000,000",5,4498109,2.13
2020-12-18,"more than 1,000,001",29,103330671,49.14
2020-12-18,total,21712,210253842,100.0
2020-12-25,"1,000-5,000",9199,18548996,8.82
2020-12-25,1-999,10807,3074759,1.46
2020-12-25,"10,001-15,000",375,4707968,2.23
2020-12-25,"100,001-200,000",62,8936417,4.24
2020-12-25,"15,001-20,000",172,3105405,1.47
2020-12-25,"20,001-30,000",232,5728258,2.72
2020-12-25,"200,001-400,000",35,9776188,4.64
2020-12-25,"30,001-40,000",86,2993666,1.42
2020-12-25,"40,001-50,000",51,2313904,1.1
2020-12-25,"400,001-600,000",25,12724173,6.05
2020-12-25,"5,001-10,000",1081,8175348,3.88
2020-12-25,"50,001-100,000",108,7587248,3.6
2020-12-25,"600,001-800,000",16,11208051,5.33
2020-12-25,"800,001-1,000,000",6,5448009,2.59
2020-12-25,"more than 1,000,001",30,105944652,50.38
2020-12-25,total,22285,210273042,100.0
2020-12-31,"1,000-5,000",10105,19748119,9.38
2020-12-31,1-999,10742,2938831,1.39
2020-12-31,"10,001-15,000",401,5047765,2.39
2020-12-31,"100,001-200,000",60,8615470,4.09
2020-12-31,"15,001-20,000",172,3108666,1.47
2020-12-31,"20,001-30,000",226,5585921,2.65
2020-12-31,"200,001-400,000",37,10992006,5.22
2020-12-31,"30,001-40,000",94,3271047,1.55
2020-12-31,"40,001-50,000",52,2363955,1.12
2020-12-31,"400,001-600,000",27,13251590,6.3
2020-12-31,"5,001-10,000",1109,8416356,4.0
2020-12-31,"50,001-100,000",109,7751125,3.68
2020-12-31,"600,001-800,000",11,7616912,3.62
2020-12-31,"800,001-1,000,000",5,4574111,2.17
2020-12-31,"more than 1,000,001",30,107075168,50.9
2020-12-31,total,23180,210327042,100.0
2020-12-31,差異數調整（說明4）,0,-30000,-0.01
2021-01-08,"1,000-5,000",10498,20705644,9.84
2021-01-08,1-999,10673,2822913,1.34
2021-01-08,"10,001-15,000",403,5081172,2.41
2021-01-08,"100,001-200,000",67,9562979,4.54
2021-01-08,"15,001-20,000",192,3462981,1.64
2021-01-08,"20,001-30,000",215,5298938,2.51
2021-01-08,"200,001-400,000",28,7929728,3.76
2021-01-08,"30,001-40,000",90,3117806,1.48
2021-01-08,"40,001-50,000",49,2244569,1.06
2021-01-08,"400,001-600,000",24,11779631,5.59
2021-01-08,"5,001-10,000",1180,8946164,4.25
2021-01-08,"50,001-100,000",110,7831151,3.72
2021-01-08,"600,001-800,000",14,9863013,4.68
2021-01-08,"800,001-1,000,000",6,5468303,2.59
2021-01-08,"more than 1,000,001",31,106238250,50.5
2021-01-08,total,23580,210353242,100.0
2021-01-15,"1,000-5,000",9317,18064906,8.58
2021-01-15,1-999,10560,2709233,1.28
2021-01-15,"10,001-15,000",335,4198393,1.99
2021-01-15,"100,001-200,000",56,8211134,3.9
2021-01-15,"15,001-20,000",148,2708701,1.28
2021-01-15,"20,001-30,000",200,4958087,2.35
2021-01-15,"200,001-400,000",39,11195714,5.32
2021-01-15,"30,001-40,000",75,2589241,1.23
2021-01-15,"40,001-50,000",43,1963839,0.93
2021-01-15,"400,001-600,000",23,11403562,5.41
2021-01-15,"5,001-10,000",1014,7732753,3.67
2021-01-15,"50,001-100,000",120,8525936,4.05
2021-01-15,"600,001-800,000",13,9294096,4.41
2021-01-15,"800,001-1,000,000",11,10119603,4.8
2021-01-15,"more than 1,000,001",32,106755044,50.73
2021-01-15,total,21986,210430242,100.0
2021-01-22,"1,000-5,000",12179,23261454,11.05
2021-01-22,1-999,10576,2634098,1.25
2021-01-22,"10,001-15,000",394,4957960,2.35
2021-01-22,"100,001-200,000",61,8962278,4.25
2021-01-22,"15,001-20,000",205,3720525,1.76
2021-01-22,"20,001-30,000",211,5237366,2.48
2021-01-22,"200,001-400,000",39,11342386,5.38
2021-01-22,"30,001-40,000",95,3315578,1.57
2021-01-22,"40,001-50,000",48,2209186,1.04
2021-01-22,"400,001-600,000",20,9731867,4.62
2021-01-22,"5,001-10,000",1224,9348032,4.44
2021-01-22,"50,001-100,000",130,9194060,4.36
2021-01-22,"600,001-800,000",13,9382713,4.45
2021-01-22,"800,001-1,000,000",9,8317234,3.95
2021-01-22,"more than 1,000,001",33,98831105,46.96
2021-01-22,total,25237,210445842,100.0
2021-01-29,"1,000-5,000",13298,25538598,12.13
2021-01-29,1-999,10696,2584807,1.22
2021-01-29,"10,001-15,000",414,5218204,2.47
2021-01-29,"100,001-200,000",54,7872180,3.74
2021-01-29,"15,001-20,000",194,3524638,1.67
2021-01-29,"20,001-30,000",220,5429119,2.57
2021-01-29,"200,001-400,000",34,9618793,4.57
2021-01-29,"30,001-40,000",88,3077273,1.46
2021-01-29,"40,001-50,000",51,2294217,1.09
2021-01-29,"400,001-600,000",22,11017318,5.23
2021-01-29,"5,001-10,000",1302,9974376,4.73
2021-01-29,"50,001-100,000",121,8375136,3.97
