date,level,people,holding_shares,percent
2021-01-15,"5,001-10,000",956,7549339,10.06
2021-01-15,"50,001-100,000",47,3134696,4.18
2021-01-15,"600,001-800,000",2,1349302,1.79
2021-01-15,"800,001-1,000,000",0,0,0.0
2021-01-15,"more than 1,000,001",7,22845606,30.46
2021-01-15,total,21606,74986304,100.0
2021-01-22,"1,000-5,000",11628,21489718,28.65
2021-01-22,1-999,8410,291877,0.38
2021-01-22,"10,001-15,000",200,2644597,3.52
2021-01-22,"100,001-200,000",13,1735280,2.31
2021-01-22,"15,001-20,000",131,2455720,3.27
2021-01-22,"20,001-30,000",99,2591838,3.45
2021-01-22,"200,001-400,000",6,1707091,2.27
2021-01-22,"30,001-40,000",53,1900991,2.53
2021-01-22,"40,001-50,000",26,1206547,1.6
2021-01-22,"400,001-600,000",8,4016602,5.35
2021-01-22,"5,001-10,000",981,7721439,10.29
2021-01-22,"50,001-100,000",44,3029696,4.04
2021-01-22,"600,001-800,000",2,1349302,1.79
2021-01-22,"800,001-1,000,000",0,0,0.0
2021-01-22,"more than 1,000,001",7,22845606,30.46
2021-01-22,total,21608,74986304,100.0
2021-01-29,"1,000-5,000",11603,21513937,28.69
2021-01-29,1-999,8463,293004,0.39
2021-01-29,"10,001-15,000",201,2652116,3.53
2021-01-29,"100,001-200,000",13,1715280,2.28
2021-01-29,"15,001-20,000",131,2457741,3.27
2021-01-29,"20,001-30,000",98,2559838,3.41
2021-01-29,"200,001-400,000",7,1943091,2.59
2021-01-29,"30,001-40,000",53,1888991,2.51
2021-01-29,"40,001-50,000",27,1241547,1.65
2021-01-29,"400,001-600,000",8,3956602,5.27
2021-01-29,"5,001-10,000",977,7705553,10.27
2021-01-29,"50,001-100,000",41,2863696,3.81
2021-01-29,"600,001-800,000",2,1349302,1.79
2021-01-29,"800,001-1,000,000",0,0,0.0
2021-01-29,"more than 1,000,001",7,22845606,30.46
2021-01-29,total,21631,74986304,100.0
2021-02-05,"1,000-5,000",11647,21556968,28.74
2021-02-05,1-999,8498,291912,0.38
2021-02-05,"10,001-15,000",203,2676975,3.56
2021-02-05,"100,001-200,000",12,1582280,2.11
2021-02-05,"15,001-20,000",134,2513741,3.35
2021-02-05,"20,001-30,000",95,2475838,3.3
2021-02-05,"200,001-400,000",7,1945091,2.59
2021-02-05,"30,001-40,000",50,1802991,2.4
2021-02-05,"40,001-50,000",28,1292547,1.72
2021-02-05,"400,001-600,000",8,3896602,5.19
2021-02-05,"5,001-10,000",990,7806755,10.41
2021-02-05,"50,001-100,000",43,2949696,3.93
2021-02-05,"600,001-800,000",2,1349302,1.79
2021-02-05,"800,001-1,000,000",0,0,0.0
2021-02-05,"more than 1,000,001",7,22845606,30.46
2021-02-05,total,21724,74986304,100.0
2021-02-09,"1,000-5,000",11639,21533953,28.71
2021-02-09,1-999,8507,291927,0.38
2021-02-09,"10,001-15,000",203,2678975,3.57
2021-02-09,"100,001-200,000",12,1570280,2.09
2021-02-09,"15,001-20,000",134,2509741,3.34
2021-02-09,"20,001-30,000",94,2450838,3.26
2021-02-09,"200,001-400,000",7,1949091,2.59
2021-02-09,"30,001-40,000",49,1761991,2.34
2021-02-09,"40,001-50,000",29,1340547,1.78
2021-02-09,"400,001-600,000",8,3887602,5.18
2021-02-09,"5,001-10,000",1001,7891755,10.52
2021-02-09,"50,001-100,000",43,2924696,3.9
2021-02-09,"600,001-800,000",2,1349302,1.79
2021-02-09,"800,001-1,000,000",0,0,0.0
2021-02-09,"more than 1,000,001",7,22845606,30.46
2021-02-09,total,21735,74986304,100.0
2021-02-20,"1,000-5,000",11603,21413268,28.55
2021-02-20,1-999,8555,291770,0.38
2021-02-20,"10,001-15,000",192,2536996,3.38
2021-02-20,"100,001-200,000",12,1583280,2.11
2021-02-20,"15,001-20,000",134,2511564,3.34
2021-02-20,"20,001-30,000",92,2412838,3.21
2021-02-20,"200,001-400,000",8,2186091,2.91
2021-02-20,"30,001-40,000",47,1683991,2.24
2021-02-20,"40,001-50,000",28,1290547,1.72
2021-02-20,"400,001-600,000",7,3448602,4.59
2021-02-20,"5,001-10,000",974,7706753,10.27
2021-02-20,"50,001-100,000",45,3080696,4.1
2021-02-20,"600,001-800,000",3,1994302,2.65
2021-02-20,"800,001-1,000,000",0,0,0.0
2021-02-20,"more than 1,000,001",7,22845606,30.46
2021-02-20,total,21707,74986304,100.0
2021-02-26,"1,000-5,000",11470,21210346,28.28
2021-02-26,1-999,8714,294744,0.39
2021-02-26,"10,001-15,000",193,2546596,3.39
2021-02-26,"100,001-200,000",12,1634280,2.17
2021-02-26,"15,001-20,000",140,2624564,3.5
2021-02-26,"20,001-30,000",86,2266838,3.02
2021-02-26,"200,001-400,000",9,2600091,3.46
2021-02-26,"30,001-40,000",45,1612991,2.15
2021-02-26,"40,001-50,000",34,1573297,2.09
2021-02-26,"400,001-600,000",7,3448602,4.59
2021-02-26,"5,001-10,000",952,7493351,9.99
2021-02-26,"50,001-100,000",42,2844696,3.79
2021-02-26,"600,001-800,000",3,1990302,2.65
2021-02-26,"800,001-1,000,000",0,0,0.0
2021-02-26,"more than 1,000,001",7,22845606,30.46
2021-02-26,total,21714,74986304,100.0
2021-03-05,"1,000-5,000",11569,21242229,28.32
2021-03-05,1-999,8861,294171,0.39
2021-03-05,"10,001-15,000",190,2500596,3.33
2021-03-05,"100,001-200,000",13,1826280,2.43
2021-03-05,"15,001-20,000",135,2532564,3.37
2021-03-05,"20,001-30,000",95,2518838,3.35
2021-03-05,"200,001-400,000",7,1999091,2.66
2021-03-05,"30,001-40,000",49,1758991,2.34
2021-03-05,"40,001-50,000",30,1392297,1.85
2021-03-05,"400,001-600,000",8,3868602,5.15
2021-03-05,"5,001-10,000",936,7396024,9.86
2021-03-05,"50,001-100,000",40,2795696,3.72
2021-03-05,"600,001-800,000",3,2015319,2.68
2021-03-05,"800,001-1,000,000",0,0,0.0
2021-03-05,"more than 1,000,001",7,22845606,30.46
2021-03-05,total,21943,74986304,100.0
2021-03-12,"1,000-5,000",11484,21102008,28.14
2021-03-12,1-999,9107,294398,0.39
2021-03-12,"10,001-15,000",197,2587596,3.45
2021-03-12,"100,001-200,000",13,1832280,2.44
2021-03-12,"15,001-20,000",133,2492564,3.32
2021-03-12,"20,001-30,000",102,2655838,3.54
2021-03-12,"200,001-400,000",7,2086091,2.78
2021-03-12,"30,001-40,000",46,1650991,2.2
2021-03-12,"40,001-50,000",29,1335297,1.78
2021-03-12,"400,001-600,000",8,3930602,5.24
2021-03-12,"5,001-10,000",941,7413035,9.88
2021-03-12,"50,001-100,000",40,2773696,3.69
2021-03-12,"600,001-800,000",3,1986302,2.64
2021-03-12,"800,001-1,000,000",0,0,0.0
2021-03-12,"more than 1,000,001",7,22845606,30.46
2021-03-12,total,22117,74986304,100.0
2021-03-19,"1,000-5,000",11526,21233132,28.31
2021-03-19,1-999,9362,295767,0.39
2021-03-19,"10,001-15,000",190,2497064,3.33
2021-03-19,"100,001-200,000",12,1633280,2.17
2021-03-19,"15,001-20,000",135,2519423,3.35
2021-03-19,"20,001-30,000",106,2768838,3.69
2021-03-19,"200,001-400,000",9,2615091,3.48
2021-03-19,"30,001-40,000",43,1530272,2.04
2021-03-19,"40,001-50,000",27,1246016,1.66
2021-03-19,"400,001-600,000",7,3448602,4.59
2021-03-19,"5,001-10,000",949,7499215,10.0
2021-03-19,"50,001-100,000",40,2751696,3.66
2021-03-19,"600,001-800,000",3,2102302,2.8
2021-03-19,"800,001-1,000,000",0,0,0.0
2021-03-19,"more than 1,000,001",7,22845606,30.46
2021-03-19,total,22416,74986304,100.0
2021-03-26,"1,000-5,000",11512,21285963,28.38
2021-03-26,1-999,9492,296108,0.39
2021-03-26,"10,001-15,000",191,2509064,3.34
2021-03-26,"100,001-200,000",13,1784280,2.37
2021-03-26,"15,001-20,000",135,2503423,3.33
2021-03-26,"20,001-30,000",101,2623838,3.49
2021-03-26,"200,001-400,000",8,2228091,2.97
2021-03-26,"30,001-40,000",49,1748272,2.33
2021-03-26,"40,001-50,000",26,1195016,1.59
2021-03-26,"400,001-600,000",7,3448602,4.59
2021-03-26,"5,001-10,000",977,7727958,10.3
2021-03-26,"50,001-100,000",41,2827781,3.77
2021-03-26,"600,001-800,000",3,1962302,2.61
2021-03-26,"800,001-1,000,000",0,0,0.0
2021-03-26,"more than 1,000,001",7,22845606,30.46
2021-03-26,total,22562,74986304,100.0
2021-04-01,"1,000-5,000",11517,21308278,28.41
2021-04-01,1-999,9592,296793,0.39
2021-04-01,"10,001-15,000",193,2534064,3.37
2021-04-01,"100,001-200,000",15,1997280,2.66
2021-04-01,"15,001-20,000",138,2563423,3.41
2021-04-01,"20,001-30,000",97,2536838,3.38
2021-04-01,"200,001-400,000",6,1763091,2.35
2021-04-01,"30,001-40,000",48,1728272,2.3
2021-04-01,"40,001-50,000",26,1192016,1.58
2021-04-01,"400,001-600,000",7,3448602,4.59
2021-04-01,"5,001-10,000",980,7752958,10.33
2021-04-01,"50,001-100,000",45,3060781,4.08
2021-04-01,"600,001-800,000",3,1958302,2.61
2021-04-01,"800,001-1,000,000",0,0,0.0
2021-04-01,"more than 1,000,001",7,22845606,30.46
2021-04-01,total,22674,74986304,100.0
2021-04-09,"1,000-5,000",11621,21397701,28.53
2021-04-09,1-999,9688,298122,0.39
2021-04-09,"10,001-15,000",193,2525064,3.36
2021-04-09,"100,001-200,000",13,1765034,2.35
2021-04-09,"15,001-20,000",132,2455423,3.27
2021-04-09,"20,001-30,000",98,2570838,3.42
2021-04-09,"200,001-400,000",7,1981076,2.64
2021-04-09,"30,001-40,000",45,1629272,2.17
2021-04-09,"40,001-50,000",28,1292016,1.72
2021-04-09,"400,001-600,000",8,3962602,5.28
2021-04-09,"5,001-10,000",988,7818206,10.42
2021-04-09,"50,001-100,000",44,3101042,4.13
2021-04-09,"600,001-800,000",2,1344302,1.79
2021-04-09,"800,001-1,000,000",0,0,0.0
2021-04-09,"more than 1,000,001",7,22845606,30.46
2021-04-09,total,22874,74986304,100.0
2021-04-16,"1,000-5,000",12114,21459803,28.61
2021-04-16,1-999,10225,310932,0.41
2021-04-16,"10,001-15,000",183,2406611,3.2
2021-04-16,"100,001-200,000",12,1564034,2.08
2021-04-16,"15,001-20,000",127,2367423,3.15
2021-04-16,"20,001-30,000",82,2175838,2.9
2021-04-16,"200,001-400,000",8,2027076,2.7
2021-04-16,"30,001-40,000",45,1607272,2.14
2021-04-16,"40,001-50,000",29,1344016,1.79
2021-04-16,"400,001-600,000",10,4718309,6.29
2021-04-16,"5,001-10,000",914,7242291,9.65
2021-04-16,"50,001-100,000",34,2373498,3.16
2021-04-16,"600,001-800,000",1,721595,0.96
2021-04-16,"800,001-1,000,000",1,996000,1.32
2021-04-16,"more than 1,000,001",8,23671606,31.56
2021-04-16,total,23793,74986304,100.0
2021-04-23,"1,000-5,000",11740,21008075,28.01
2021-04-23,1-999,10975,312689,0.41
2021-04-23,"10,001-15,000",184,2413409,3.21
2021-04-23,"100,001-200,000",11,1548034,2.06
2021-04-23,"15,001-20,000",125,2318424,3.09
2021-04-23,"20,001-30,000",84,2208838,2.94
2021-04-23,"200,001-400,000",9,2319076,3.09
2021-04-23,"30,001-40,000",40,1436272,1.91
2021-04-23,"40,001-50,000",33,1544016,2.05
2021-04-23,"400,001-600,000",9,4238309,5.65
2021-04-23,"5,001-10,000",921,7345463,9.79
2021-04-23,"50,001-100,000",34,2460498,3.28
2021-04-23,"600,001-800,000",3,2238595,2.98
2021-04-23,"800,001-1,000,000",1,929000,1.23
2021-04-23,"more than 1,000,001",7,22665606,30.22
2021-04-23,total,24176,74986304,100.0
2021-04-29,"1,000-5,000",11771,21164622,28.22
2021-04-29,1-999,11488,314934,0.41
2021-04-29,"10,001-15,000",195,2569409,3.42
2021-04-29,"100,001-200,000",14,1901605,2.53
2021-04-29,"15,001-20,000",132,2457424,3.27
2021-04-29,"20,001-30,000",77,2010838,2.68
2021-04-29,"200,001-400,000",9,2457505,3.27
2021-04-29,"30,001-40,000",43,1545272,2.06
2021-04-29,"40,001-50,000",29,1360016,1.81
2021-04-29,"400,001-600,000",9,4304309,5.74
2021-04-29,"5,001-10,000",926,7388671,9.85
2021-04-29,"50,001-100,000",35,2502498,3.33
2021-04-29,"600,001-800,000",2,1414595,1.88
2021-04-29,"800,001-1,000,000",1,929000,1.23
2021-04-29,"more than 1,000,001",7,22665606,30.22
2021-04-29,total,24738,74986304,100.0
2021-05-07,"1,000-5,000",11673,21223960,28.3
2021-05-07,1-999,11410,314850,0.41
2021-05-07,"10,001-15,000",216,2815255,3.75
2021-05-07,"100,001-200,000",15,1967605,2.62
2021-05-07,"15,001-20,000",135,2513924,3.35
2021-05-07,"20,001-30,000",80,2075685,2.76
2021-05-07,"200,001-400,000",7,1950505,2.6
2021-05-07,"30,001-40,000",43,1532272,2.04
2021-05-07,"40,001-50,000",35,1619016,2.15
2021-05-07,"400,001-600,000",9,4342309,5.79
2021-05-07,"5,001-10,000",953,7603765,10.14
2021-05-07,"50,001-100,000",34,2407957,3.21
2021-05-07,"600,001-800,000",3,1953595,2.6
2021-05-07,"800,001-1,000,000",0,0,0.0
2021-05-07,"more than 1,000,001",7,22665606,30.22
2021-05-07,total,24620,74986304,100.0
2021-05-14,"1,000-5,000",11538,21185776,28.25
2021-05-14,1-999,11363,317754,0.42
2021-05-14,"10,001-15,000",235,3059719,4.08
2021-05-14,"100,001-200,000",15,2090605,2.78
2021-05-14,"15,001-20,000",127,2349903,3.13
2021-05-14,"20,001-30,000",85,2188315,2.91
2021-05-14,"200,001-400,000",7,2069505,2.75
2021-05-14,"30,001-40,000",49,1757272,2.34
2021-05-14,"40,001-50,000",29,1343407,1.79
2021-05-14,"400,001-600,000",9,4393309,5.85
2021-05-14,"5,001-10,000",959,7646581,10.19
2021-05-14,"50,001-100,000",36,2538957,3.38
2021-05-14,"600,001-800,000",2,1379595,1.83
2021-05-14,"800,001-1,000,000",0,0,0.0
2021-05-14,"more than 1,000,001",7,22665606,30.22
2021-05-14,total,24461,74986304,100.0
2021-05-21,"1,000-5,000",11454,21111121,28.15
2021-05-21,1-999,11342,321944,0.42
2021-05-21,"10,001-15,000",226,2948777,3.93
2021-05-21,"100,001-200,000",16,2119605,2.82
2021-05-21,"15,001-20,000",131,2433903,3.24
2021-05-21,"20,001-30,000",86,2209315,2.94
2021-05-21,"200,001-400,000",7,2102505,2.8
2021-05-21,"30,001-40,000",46,1661041,2.21
2021-05-21,"40,001-50,000",30,1389407,1.85
2021-05-21,"400,001-600,000",10,4957309,6.61
2021-05-21,"5,001-10,000",965,7653988,10.2
2021-05-21,"50,001-100,000",39,2690188,3.58
2021-05-21,"600,001-800,000",1,721595,0.96
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",7,22665606,30.22
2021-05-21,total,24360,74986304,100.0
2021-06-04,"1,000-5,000",11511,21228195,28.3
2021-06-04,1-999,11323,324852,0.43
2021-06-04,"10,001-15,000",217,2843407,3.79
2021-06-04,"100,001-200,000",14,1894605,2.52
2021-06-04,"15,001-20,000",132,2447924,3.26
2021-06-04,"20,001-30,000",85,2186294,2.91
2021-06-04,"200,001-400,000",7,1868505,2.49
2021-06-04,"30,001-40,000",44,1593041,2.12
2021-06-04,"40,001-50,000",27,1243407,1.65
2021-06-04,"400,001-600,000",10,4812309,6.41
2021-06-04,"5,001-10,000",960,7602376,10.13
2021-06-04,"50,001-100,000",41,2903188,3.87
2021-06-04,"600,001-800,000",2,1372595,1.83
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",7,22665606,30.22
2021-06-04,total,24380,74986304,100.0
2021-06-11,"1,000-5,000",11449,21111171,28.15
2021-06-11,1-999,11308,322085,0.42
2021-06-11,"10,001-15,000",220,2881198,3.84
2021-06-11,"100,001-200,000",12,1572605,2.09
2021-06-11,"15,001-20,000",131,2430924,3.24
2021-06-11,"20,001-30,000",85,2172294,2.89
2021-06-11,"200,001-400,000",8,2143505,2.85
2021-06-11,"30,001-40,000",46,1642041,2.18
2021-06-11,"40,001-50,000",29,1340407,1.78
2021-06-11,"400,001-600,000",10,4807309,6.41
2021-06-11,"5,001-10,000",973,7696376,10.26
2021-06-11,"50,001-100,000",40,2832188,3.77
2021-06-11,"600,001-800,000",2,1368595,1.82
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",7,22665606,30.22
2021-06-11,total,24320,74986304,100.0
2021-06-18,"1,000-5,000",11385,20979198,27.97
2021-06-18,1-999,11292,320890,0.42
2021-06-18,"10,001-15,000",225,2931198,3.9
2021-06-18,"100,001-200,000",14,1809640,2.41
2021-06-18,"15,001-20,000",132,2449924,3.26
2021-06-18,"20,001-30,000",89,2276294,3.03
2021-06-18,"200,001-400,000",9,2510505,3.34
2021-06-18,"30,001-40,000",44,1571041,2.09
2021-06-18,"40,001-50,000",27,1245407,1.66
2021-06-18,"400,001-600,000",9,4398309,5.86
2021-06-18,"5,001-10,000",956,7565544,10.08
2021-06-18,"50,001-100,000",41,2875153,3.83
2021-06-18,"600,001-800,000",2,1387595,1.85
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",7,22665606,30.22
2021-06-18,total,24232,74986304,100.0
2021-06-25,"1,000-5,000",11625,21281602,28.38
2021-06-25,1-999,11300,321836,0.42
2021-06-25,"10,001-15,000",227,2974287,3.96
2021-06-25,"100,001-200,000",16,2136640,2.84
2021-06-25,"15,001-20,000",133,2471564,3.29
2021-06-25,"20,001-30,000",90,2313774,3.08
2021-06-25,"200,001-400,000",8,2338505,3.11
2021-06-25,"30,001-40,000",44,1565436,2.08
2021-06-25,"40,001-50,000",28,1280407,1.7
2021-06-25,"400,001-600,000",8,3931309,5.24
2021-06-25,"5,001-10,000",969,7644590,10.19
2021-06-25,"50,001-100,000",38,2634153,3.51
2021-06-25,"600,001-800,000",2,1426595,1.9
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",7,22665606,30.22
2021-06-25,total,24495,74986304,100.0
2021-07-02,"1,000-5,000",11720,21005895,28.01
2021-07-02,1-999,11320,319248,0.42
2021-07-02,"10,001-15,000",193,2512560,3.35
2021-07-02,"100,001-200,000",19,2560640,3.41
2021-07-02,"15,001-20,000",132,2442664,3.25
2021-07-02,"20,001-30,000",89,2297774,3.06
2021-07-02,"200,001-400,000",10,2438505,3.25
2021-07-02,"30,001-40,000",43,1507436,2.01
2021-07-02,"40,001-50,000",27,1253907,1.67
2021-07-02,"400,001-600,000",9,4412309,5.88
2021-07-02,"5,001-10,000",930,7489977,9.98
2021-07-02,"50,001-100,000",39,2697188,3.59
2021-07-02,"600,001-800,000",2,1492595,1.99
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",7,22555606,30.07
2021-07-02,total,24540,74986304,100.0
2021-07-09,"1,000-5,000",12032,21215751,28.29
2021-07-09,1-999,11363,327311,0.43
2021-07-09,"10,001-15,000",166,2151859,2.86
2021-07-09,"100,001-200,000",15,1990554,2.65
2021-07-09,"15,001-20,000",141,2604564,3.47
2021-07-09,"20,001-30,000",87,2277774,3.03
2021-07-09,"200,001-400,000",13,3272020,4.36
2021-07-09,"30,001-40,000",42,1533436,2.04
2021-07-09,"40,001-50,000",23,1061907,1.41
2021-07-09,"400,001-600,000",9,4299309,5.73
2021-07-09,"5,001-10,000",895,7227430,9.63
2021-07-09,"50,001-100,000",32,2216188,2.95
2021-07-09,"600,001-800,000",2,1411595,1.88
2021-07-09,"800,001-1,000,000",1,901000,1.2
2021-07-09,"more than 1,000,001",7,22495606,29.99
2021-07-09,total,24828,74986304,100.0
2021-07-16,"1,000-5,000",11888,20631386,27.51
2021-07-16,1-999,11569,360296,0.48
2021-07-16,"10,001-15,000",161,2102705,2.8
2021-07-16,"100,001-200,000",15,1977034,2.63
2021-07-16,"15,001-20,000",131,2425087,3.23
2021-07-16,"20,001-30,000",74,1937447,2.58
2021-07-16,"200,001-400,000",11,3007985,4.01
2021-07-16,"30,001-40,000",37,1329436,1.77
2021-07-16,"40,001-50,000",34,1594907,2.12
2021-07-16,"400,001-600,000",10,4786344,6.38
2021-07-16,"5,001-10,000",806,6469495,8.62
2021-07-16,"50,001-100,000",38,2540189,3.38
2021-07-16,"600,001-800,000",2,1399595,1.86
2021-07-16,"800,001-1,000,000",2,1928792,2.57
2021-07-16,"more than 1,000,001",7,22495606,29.99
2021-07-16,total,24785,74986304,100.0
2021-07-23,"1,000-5,000",11957,20658183,27.54
2021-07-23,1-999,11614,369125,0.49
2021-07-23,"10,001-15,000",147,1918705,2.55
2021-07-23,"100,001-200,000",12,1748034,2.33
2021-07-23,"15,001-20,000",116,2149087,2.86
2021-07-23,"20,001-30,000",83,2195448,2.92
2021-07-23,"200,001-400,000",12,3392343,4.52
2021-07-23,"30,001-40,000",36,1289436,1.71
2021-07-23,"40,001-50,000",24,1116907,1.48
2021-07-23,"400,001-600,000",8,3871309,5.16
2021-07-23,"5,001-10,000",808,6525692,8.7
2021-07-23,"50,001-100,000",34,2323188,3.09
2021-07-23,"600,001-800,000",4,2779630,3.7
2021-07-23,"800,001-1,000,000",1,949000,1.26
2021-07-23,"more than 1,000,001",8,23700217,31.6
2021-07-23,total,24864,74986304,100.0
2021-07-30,"1,000-5,000",12607,22013780,29.35
2021-07-30,1-999,11633,378465,0.5
2021-07-30,"10,001-15,000",158,2046597,2.72
2021-07-30,"100,001-200,000",15,2149034,2.86
2021-07-30,"15,001-20,000",112,2091228,2.78
2021-07-30,"20,001-30,000",78,2053633,2.73
2021-07-30,"200,001-400,000",13,3496020,4.66
2021-07-30,"30,001-40,000",37,1334436,1.77
2021-07-30,"40,001-50,000",28,1297907,1.73
2021-07-30,"400,001-600,000",10,4954309,6.6
2021-07-30,"5,001-10,000",846,6772991,9.03
2021-07-30,"50,001-100,000",34,2340188,3.12
2021-07-30,"600,001-800,000",1,721595,0.96
2021-07-30,"800,001-1,000,000",1,840813,1.12
2021-07-30,"more than 1,000,001",7,22495308,29.99
2021-07-30,total,25580,74986304,100.0
2021-08-06,"1,000-5,000",12807,22215140,29.62
2021-08-06,1-999,11674,391818,0.52
2021-08-06,"10,001-15,000",150,1947173,2.59
2021-08-06,"100,001-200,000",16,2200605,2.93
2021-08-06,"15,001-20,000",116,2173228,2.89
2021-08-06,"20,001-30,000",82,2165633,2.88
2021-08-06,"200,001-400,000",13,3423020,4.56
2021-08-06,"30,001-40,000",32,1151968,1.53
2021-08-06,"40,001-50,000",30,1403907,1.87
2021-08-06,"400,001-600,000",11,5274738,7.03
2021-08-06,"5,001-10,000",863,6877983,9.17
2021-08-06,"50,001-100,000",36,2544188,3.39
2021-08-06,"600,001-800,000",1,721595,0.96
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",7,22495308,29.99
2021-08-06,total,25838,74986304,100.0
2021-08-13,"1,000-5,000",10761,18427342,24.57
2021-08-13,1-999,11712,375217,0.5
2021-08-13,"10,001-15,000",145,1888395,2.51
2021-08-13,"100,001-200,000",21,2950035,3.93
2021-08-13,"15,001-20,000",122,2287692,3.05
2021-08-13,"20,001-30,000",77,2019169,2.69
2021-08-13,"200,001-400,000",15,4253985,5.67
2021-08-13,"30,001-40,000",39,1389968,1.85
2021-08-13,"40,001-50,000",30,1383907,1.84
2021-08-13,"400,001-600,000",9,4361309,5.81
2021-08-13,"5,001-10,000",727,5834957,7.78
2021-08-13,"50,001-100,000",42,2900608,3.86
2021-08-13,"600,001-800,000",4,2752412,3.67
2021-08-13,"800,001-1,000,000",2,1666000,2.22
2021-08-13,"more than 1,000,001",7,22495308,29.99
2021-08-13,total,23713,74986304,100.0
2021-08-20,"1,000-5,000",9507,15843586,21.12
2021-08-20,1-999,12028,401871,0.53
2021-08-20,"10,001-15,000",138,1781254,2.37
2021-08-20,"100,001-200,000",32,4671710,6.23
2021-08-20,"15,001-20,000",105,1952205,2.6
2021-08-20,"20,001-30,000",77,2079125,2.77
2021-08-20,"200,001-400,000",23,6415985,8.55
2021-08-20,"30,001-40,000",39,1405663,1.87
2021-08-20,"40,001-50,000",23,1073231,1.43
2021-08-20,"400,001-600,000",13,6234352,8.31
2021-08-20,"5,001-10,000",621,5068682,6.75
2021-08-20,"50,001-100,000",42,3069806,4.09
2021-08-20,"600,001-800,000",2,1431595,1.9
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,23768239,31.69
2021-08-20,total,22658,74986304,100.0
2021-08-20,差異數調整（說明4）,0,-211000,-0.28
2021-08-27,"1,000-5,000",13664,21510496,28.68
2021-08-27,1-999,12582,464527,0.61
2021-08-27,"10,001-15,000",129,1673447,2.23
2021-08-27,"100,001-200,000",16,2156034,2.87
2021-08-27,"15,001-20,000",104,1960305,2.61
2021-08-27,"20,001-30,000",70,1856638,2.47
2021-08-27,"200,001-400,000",17,4661279,6.21
2021-08-27,"30,001-40,000",31,1133991,1.51
2021-08-27,"40,001-50,000",23,1077881,1.43
2021-08-27,"400,001-600,000",12,5563344,7.41
2021-08-27,"5,001-10,000",681,5555722,7.4
2021-08-27,"50,001-100,000",36,2676806,3.56
2021-08-27,"600,001-800,000",2,1471595,1.96
2021-08-27,"800,001-1,000,000",1,820000,1.09
2021-08-27,"more than 1,000,001",7,22435239,29.91
2021-08-27,total,27375,74986304,100.0
2021-08-27,差異數調整（說明4）,0,-31000,-0.04
2021-09-11,"1,000-5,000",13627,21579642,28.77
2021-09-11,1-999,12646,489146,0.65
2021-09-11,"10,001-15,000",116,1516875,2.02
2021-09-11,"100,001-200,000",17,2364400,3.15
2021-09-11,"15,001-20,000",97,1853041,2.47
2021-09-11,"20,001-30,000",71,1886403,2.51
2021-09-11,"200,001-400,000",16,4511020,6.01
2021-09-11,"30,001-40,000",30,1063991,1.41
2021-09-11,"40,001-50,000",24,1131881,1.5
2021-09-11,"400,001-600,000",13,6293474,8.39
2021-09-11,"5,001-10,000",721,5904684,7.87
2021-09-11,"50,001-100,000",37,2767012,3.69
2021-09-11,"600,001-800,000",2,1369595,1.82
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",7,22255140,29.67
2021-09-11,total,27424,74986304,100.0
2021-09-17,"1,000-5,000",15258,24406021,32.54
2021-09-17,1-999,12734,506189,0.67
2021-09-17,"10,001-15,000",124,1603060,2.13
2021-09-17,"100,001-200,000",16,2130400,2.84
2021-09-17,"15,001-20,000",107,2010041,2.68
2021-09-17,"20,001-30,000",72,1886403,2.51
2021-09-17,"200,001-400,000",13,3292985,4.39
2021-09-17,"30,001-40,000",40,1436794,1.91
2021-09-17,"40,001-50,000",21,985916,1.31
2021-09-17,"400,001-600,000",10,4635888,6.18
2021-09-17,"5,001-10,000",750,6067861,8.09
2021-09-17,"50,001-100,000",41,3048011,4.06
2021-09-17,"600,001-800,000",1,721595,0.96
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",7,22255140,29.67
2021-09-17,total,29194,74986304,100.0
2021-09-24,"1,000-5,000",15425,24891978,33.19
2021-09-24,1-999,12759,524910,0.7
2021-09-24,"10,001-15,000",129,1662875,2.21
2021-09-24,"100,001-200,000",18,2520400,3.36
2021-09-24,"15,001-20,000",101,1899041,2.53
2021-09-24,"20,001-30,000",79,2066403,2.75
2021-09-24,"200,001-400,000",10,2510011,3.34
2021-09-24,"30,001-40,000",32,1170794,1.56
2021-09-24,"40,001-50,000",23,1083881,1.44
2021-09-24,"400,001-600,000",9,4300841,5.73
2021-09-24,"5,001-10,000",788,6343389,8.45
2021-09-24,"50,001-100,000",41,3035046,4.04
2021-09-24,"600,001-800,000",1,721595,0.96
